# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6810000000010609e+02 -8.0277172412804205e+00 +0.0000000000000000e+00 +7.6787792372391436e+02 -3.5718457532425175e-02 +0.0000000000000000e+00 +9.9936189230503636e-01
7.6820000000010612e+02 -8.0312890885996353e+00 +0.0000000000000000e+00 +7.6797785991308888e+02 -3.5718488840285535e-02 +0.0000000000000000e+00 +9.9936189118605334e-01
7.6830000000010614e+02 -8.0348609390461654e+00 +0.0000000000000000e+00 +7.6807779610215164e+02 -3.5718520078765872e-02 +0.0000000000000000e+00 +9.9936189006954912e-01
7.6840000000010616e+02 -8.0384327926130812e+00 +0.0000000000000000e+00 +7.6817773229110287e+02 -3.5718551248020355e-02 +0.0000000000000000e+00 +9.9936188895551814e-01
7.6850000000010618e+02 -8.0420046492934674e+00 +0.0000000000000000e+00 +7.6827766847994280e+02 -3.5718582348204235e-02 +0.0000000000000000e+00 +9.9936188784395485e-01
7.6860000000010621e+02 -8.0455765090804245e+00 +0.0000000000000000e+00 +7.6837760466867178e+02 -3.5718613379474164e-02 +0.0000000000000000e+00 +9.9936188673485371e-01
7.6870000000010623e+02 -8.0491483719670693e+00 +0.0000000000000000e+00 +7.6847754085728991e+02 -3.5718644341988209e-02 +0.0000000000000000e+00 +9.9936188562820905e-01
7.6880000000010625e+02 -8.0527202379465344e+00 +0.0000000000000000e+00 +7.6857747704579754e+02 -3.5718675235905863e-02 +0.0000000000000000e+00 +9.9936188452401509e-01
7.6890000000010627e+02 -8.0562921070119682e+00 +0.0000000000000000e+00 +7.6867741323419477e+02 -3.5718706061388043e-02 +0.0000000000000000e+00 +9.9936188342226617e-01
7.6900000000010630e+02 -8.0598639791565354e+00 +0.0000000000000000e+00 +7.6877734942248196e+02 -3.5718736818597094e-02 +0.0000000000000000e+00 +9.9936188232295653e-01
7.6910000000010632e+02 -8.0634358543734166e+00 +0.0000000000000000e+00 +7.6887728561065944e+02 -3.5718767507696793e-02 +0.0000000000000000e+00 +9.9936188122608027e-01
7.6920000000010634e+02 -8.0670077326558101e+00 +0.0000000000000000e+00 +7.6897722179872733e+02 -3.5718798128852362e-02 +0.0000000000000000e+00 +9.9936188013163152e-01
7.6930000000010637e+02 -8.0705796139969284e+00 +0.0000000000000000e+00 +7.6907715798668585e+02 -3.5718828682230461e-02 +0.0000000000000000e+00 +9.9936187903960427e-01
7.6940000000010639e+02 -8.0741514983900018e+00 +0.0000000000000000e+00 +7.6917709417453534e+02 -3.5718859167999197e-02 +0.0000000000000000e+00 +9.9936187794999254e-01
7.6950000000010641e+02 -8.0777233858282802e+00 +0.0000000000000000e+00 +7.6927703036227592e+02 -3.5718889586328136e-02 +0.0000000000000000e+00 +9.9936187686279032e-01
7.6960000000010643e+02 -8.0812952763050259e+00 +0.0000000000000000e+00 +7.6937696654990793e+02 -3.5718919937388287e-02 +0.0000000000000000e+00 +9.9936187577799140e-01
7.6970000000010646e+02 -8.0848671698135206e+00 +0.0000000000000000e+00 +7.6947690273743160e+02 -3.5718950221352137e-02 +0.0000000000000000e+00 +9.9936187469558979e-01
7.6980000000010648e+02 -8.0884390663470640e+00 +0.0000000000000000e+00 +7.6957683892484715e+02 -3.5718980438393624e-02 +0.0000000000000000e+00 +9.9936187361557915e-01
7.6990000000010650e+02 -8.0920109658989734e+00 +0.0000000000000000e+00 +7.6967677511215481e+02 -3.5719010588688163e-02 +0.0000000000000000e+00 +9.9936187253795328e-01
7.7000000000010652e+02 -8.0955828684625821e+00 +0.0000000000000000e+00 +7.6977671129935482e+02 -3.5719040672412640e-02 +0.0000000000000000e+00 +9.9936187146270583e-01
7.7010000000010655e+02 -8.0991547740312431e+00 +0.0000000000000000e+00 +7.6987664748644738e+02 -3.5719070689745419e-02 +0.0000000000000000e+00 +9.9936187038983038e-01
7.7020000000010657e+02 -8.1027266825983251e+00 +0.0000000000000000e+00 +7.6997658367343286e+02 -3.5719100640866350e-02 +0.0000000000000000e+00 +9.9936186931932058e-01
7.7030000000010659e+02 -8.1062985941572165e+00 +0.0000000000000000e+00 +7.7007651986031135e+02 -3.5719130525956717e-02 +0.0000000000000000e+00 +9.9936186825117002e-01
7.7040000000010662e+02 -8.1098705087013219e+00 +0.0000000000000000e+00 +7.7017645604708321e+02 -3.5719160345198155e-02 +0.0000000000000000e+00 +9.9936186718537212e-01
7.7050000000010664e+02 -8.1134424262240668e+00 +0.0000000000000000e+00 +7.7027639223374854e+02 -3.5719190098770823e-02 +0.0000000000000000e+00 +9.9936186612192046e-01
7.7060000000010666e+02 -8.1170143467188929e+00 +0.0000000000000000e+00 +7.7037632842030769e+02 -3.5719219786853093e-02 +0.0000000000000000e+00 +9.9936186506080860e-01
7.7070000000010668e+02 -8.1205862701792597e+00 +0.0000000000000000e+00 +7.7047626460676076e+02 -3.5719249409621553e-02 +0.0000000000000000e+00 +9.9936186400203031e-01
7.7080000000010671e+02 -8.1241581965986462e+00 +0.0000000000000000e+00 +7.7057620079310811e+02 -3.5719278967250995e-02 +0.0000000000000000e+00 +9.9936186294557938e-01
7.7090000000010673e+02 -8.1277301259705457e+00 +0.0000000000000000e+00 +7.7067613697934996e+02 -3.5719308459914431e-02 +0.0000000000000000e+00 +9.9936186189144960e-01
7.7100000000010675e+02 -8.1313020582884690e+00 +0.0000000000000000e+00 +7.7077607316548654e+02 -3.5719337887783080e-02 +0.0000000000000000e+00 +9.9936186083963485e-01
7.7110000000010677e+02 -8.1348739935459466e+00 +0.0000000000000000e+00 +7.7087600935151795e+02 -3.5719367251026375e-02 +0.0000000000000000e+00 +9.9936185979012904e-01
7.7120000000010680e+02 -8.1384459317365252e+00 +0.0000000000000000e+00 +7.7097594553744455e+02 -3.5719396549811960e-02 +0.0000000000000000e+00 +9.9936185874292627e-01
7.7130000000010682e+02 -8.1420178728537653e+00 +0.0000000000000000e+00 +7.7107588172326655e+02 -3.5719425784305689e-02 +0.0000000000000000e+00 +9.9936185769802055e-01
7.7140000000010684e+02 -8.1455898168912473e+00 +0.0000000000000000e+00 +7.7117581790898419e+02 -3.5719454954671624e-02 +0.0000000000000000e+00 +9.9936185665540611e-01
7.7150000000010687e+02 -8.1491617638425673e+00 +0.0000000000000000e+00 +7.7127575409459769e+02 -3.5719484061072053e-02 +0.0000000000000000e+00 +9.9936185561507707e-01
7.7160000000010689e+02 -8.1527337137013358e+00 +0.0000000000000000e+00 +7.7137569028010728e+02 -3.5719513103667465e-02 +0.0000000000000000e+00 +9.9936185457702764e-01
7.7170000000010691e+02 -8.1563056664611793e+00 +0.0000000000000000e+00 +7.7147562646551319e+02 -3.5719542082616559e-02 +0.0000000000000000e+00 +9.9936185354125229e-01
7.7180000000010693e+02 -8.1598776221157419e+00 +0.0000000000000000e+00 +7.7157556265081564e+02 -3.5719570998076260e-02 +0.0000000000000000e+00 +9.9936185250774534e-01
7.7190000000010696e+02 -8.1634495806586838e+00 +0.0000000000000000e+00 +7.7167549883601487e+02 -3.5719599850201685e-02 +0.0000000000000000e+00 +9.9936185147650125e-01
7.7200000000010698e+02 -8.1670215420836776e+00 +0.0000000000000000e+00 +7.7177543502111109e+02 -3.5719628639146184e-02 +0.0000000000000000e+00 +9.9936185044751458e-01
7.7210000000010700e+02 -8.1705935063844120e+00 +0.0000000000000000e+00 +7.7187537120610443e+02 -3.5719657365061303e-02 +0.0000000000000000e+00 +9.9936184942077988e-01
7.7220000000010702e+02 -8.1741654735545932e+00 +0.0000000000000000e+00 +7.7197530739099523e+02 -3.5719686028096803e-02 +0.0000000000000000e+00 +9.9936184839629183e-01
7.7230000000010705e+02 -8.1777374435879402e+00 +0.0000000000000000e+00 +7.7207524357578370e+02 -3.5719714628400692e-02 +0.0000000000000000e+00 +9.9936184737404521e-01
7.7240000000010707e+02 -8.1813094164781877e+00 +0.0000000000000000e+00 +7.7217517976047009e+02 -3.5719743166119901e-02 +0.0000000000000000e+00 +9.9936184635403469e-01
7.7250000000010709e+02 -8.1848813922190828e+00 +0.0000000000000000e+00 +7.7227511594505461e+02 -3.5719771641401464e-02 +0.0000000000000000e+00 +9.9936184533625505e-01
7.7260000000010712e+02 -8.1884533708043907e+00 +0.0000000000000000e+00 +7.7237505212953749e+02 -3.5719800054392709e-02 +0.0000000000000000e+00 +9.9936184432070096e-01
7.7270000000010714e+02 -8.1920253522278905e+00 +0.0000000000000000e+00 +7.7247498831391886e+02 -3.5719828405241280e-02 +0.0000000000000000e+00 +9.9936184330736721e-01
7.7280000000010716e+02 -8.1955973364833739e+00 +0.0000000000000000e+00 +7.7257492449819904e+02 -3.5719856694095123e-02 +0.0000000000000000e+00 +9.9936184229624858e-01
7.7290000000010718e+02 -8.1991693235646483e+00 +0.0000000000000000e+00 +7.7267486068237815e+02 -3.5719884921102459e-02 +0.0000000000000000e+00 +9.9936184128733974e-01
7.7300000000010721e+02 -8.2027413134655376e+00 +0.0000000000000000e+00 +7.7277479686645654e+02 -3.5719913086411821e-02 +0.0000000000000000e+00 +9.9936184028063524e-01
7.7310000000010723e+02 -8.2063133061798794e+00 +0.0000000000000000e+00 +7.7287473305043432e+02 -3.5719941190172015e-02 +0.0000000000000000e+00 +9.9936183927612998e-01
7.7320000000010725e+02 -8.2098853017015259e+00 +0.0000000000000000e+00 +7.7297466923431182e+02 -3.5719969232532137e-02 +0.0000000000000000e+00 +9.9936183827381853e-01
7.7330000000010727e+02 -8.2134573000243449e+00 +0.0000000000000000e+00 +7.7307460541808916e+02 -3.5719997213641559e-02 +0.0000000000000000e+00 +9.9936183727369554e-01
7.7340000000010730e+02 -8.2170293011422189e+00 +0.0000000000000000e+00 +7.7317454160176658e+02 -3.5720025133649927e-02 +0.0000000000000000e+00 +9.9936183627575570e-01
7.7350000000010732e+02 -8.2206013050490441e+00 +0.0000000000000000e+00 +7.7327447778534440e+02 -3.5720052992707148e-02 +0.0000000000000000e+00 +9.9936183527999367e-01
7.7360000000010734e+02 -8.2241733117387330e+00 +0.0000000000000000e+00 +7.7337441396882275e+02 -3.5720080790963414e-02 +0.0000000000000000e+00 +9.9936183428640402e-01
7.7370000000010737e+02 -8.2277453212052141e+00 +0.0000000000000000e+00 +7.7347435015220185e+02 -3.5720108528569161e-02 +0.0000000000000000e+00 +9.9936183329498141e-01
7.7380000000010739e+02 -8.2313173334424299e+00 +0.0000000000000000e+00 +7.7357428633548182e+02 -3.5720136205675095e-02 +0.0000000000000000e+00 +9.9936183230572051e-01
7.7390000000010741e+02 -8.2348893484443373e+00 +0.0000000000000000e+00 +7.7367422251866299e+02 -3.5720163822432163e-02 +0.0000000000000000e+00 +9.9936183131861589e-01
7.7400000000010743e+02 -8.2384613662049091e+00 +0.0000000000000000e+00 +7.7377415870174559e+02 -3.5720191378991573e-02 +0.0000000000000000e+00 +9.9936183033366210e-01
7.7410000000010746e+02 -8.2420333867181341e+00 +0.0000000000000000e+00 +7.7387409488472974e+02 -3.5720218875504778e-02 +0.0000000000000000e+00 +9.9936182935085383e-01
7.7420000000010748e+02 -8.2456054099780136e+00 +0.0000000000000000e+00 +7.7397403106761578e+02 -3.5720246312123470e-02 +0.0000000000000000e+00 +9.9936182837018561e-01
7.7430000000010750e+02 -8.2491774359785666e+00 +0.0000000000000000e+00 +7.7407396725040383e+02 -3.5720273688999583e-02 +0.0000000000000000e+00 +9.9936182739165202e-01
7.7440000000010753e+02 -8.2527494647138262e+00 +0.0000000000000000e+00 +7.7417390343309410e+02 -3.5720301006285302e-02 +0.0000000000000000e+00 +9.9936182641524762e-01
7.7450000000010755e+02 -8.2563214961778417e+00 +0.0000000000000000e+00 +7.7427383961568694e+02 -3.5720328264133114e-02 +0.0000000000000000e+00 +9.9936182544096697e-01
7.7460000000010757e+02 -8.2598935303646766e+00 +0.0000000000000000e+00 +7.7437377579818246e+02 -3.5720355462695814e-02 +0.0000000000000000e+00 +9.9936182446880462e-01
7.7470000000010759e+02 -8.2634655672684101e+00 +0.0000000000000000e+00 +7.7447371198058079e+02 -3.5720382602126496e-02 +0.0000000000000000e+00 +9.9936182349875502e-01
7.7480000000010762e+02 -8.2670376068831359e+00 +0.0000000000000000e+00 +7.7457364816288225e+02 -3.5720409682578558e-02 +0.0000000000000000e+00 +9.9936182253081285e-01
7.7490000000010764e+02 -8.2706096492029655e+00 +0.0000000000000000e+00 +7.7467358434508708e+02 -3.5720436704205709e-02 +0.0000000000000000e+00 +9.9936182156497255e-01
7.7500000000010766e+02 -8.2741816942220225e+00 +0.0000000000000000e+00 +7.7477352052719539e+02 -3.5720463667161965e-02 +0.0000000000000000e+00 +9.9936182060122858e-01
7.7510000000010768e+02 -8.2777537419344469e+00 +0.0000000000000000e+00 +7.7487345670920740e+02 -3.5720490571601642e-02 +0.0000000000000000e+00 +9.9936181963957549e-01
7.7520000000010771e+02 -8.2813257923343961e+00 +0.0000000000000000e+00 +7.7497339289112335e+02 -3.5720517417679370e-02 +0.0000000000000000e+00 +9.9936181868000773e-01
7.7530000000010773e+02 -8.2848978454160420e+00 +0.0000000000000000e+00 +7.7507332907294347e+02 -3.5720544205550077e-02 +0.0000000000000000e+00 +9.9936181772251975e-01
7.7540000000010775e+02 -8.2884699011735705e+00 +0.0000000000000000e+00 +7.7517326525466797e+02 -3.5720570935368998e-02 +0.0000000000000000e+00 +9.9936181676710600e-01
7.7550000000010778e+02 -8.2920419596011854e+00 +0.0000000000000000e+00 +7.7527320143629697e+02 -3.5720597607291682e-02 +0.0000000000000000e+00 +9.9936181581376093e-01
7.7560000000010780e+02 -8.2956140206931046e+00 +0.0000000000000000e+00 +7.7537313761783082e+02 -3.5720624221473984e-02 +0.0000000000000000e+00 +9.9936181486247899e-01
7.7570000000010782e+02 -8.2991860844435603e+00 +0.0000000000000000e+00 +7.7547307379926963e+02 -3.5720650778072065e-02 +0.0000000000000000e+00 +9.9936181391325463e-01
7.7580000000010784e+02 -8.3027581508468042e+00 +0.0000000000000000e+00 +7.7557300998061362e+02 -3.5720677277242388e-02 +0.0000000000000000e+00 +9.9936181296608217e-01
7.7590000000010787e+02 -8.3063302198971005e+00 +0.0000000000000000e+00 +7.7567294616186291e+02 -3.5720703719141732e-02 +0.0000000000000000e+00 +9.9936181202095609e-01
7.7600000000010789e+02 -8.3099022915887293e+00 +0.0000000000000000e+00 +7.7577288234301784e+02 -3.5720730103927179e-02 +0.0000000000000000e+00 +9.9936181107787081e-01
7.7610000000010791e+02 -8.3134743659159867e+00 +0.0000000000000000e+00 +7.7587281852407853e+02 -3.5720756431756116e-02 +0.0000000000000000e+00 +9.9936181013682057e-01
7.7620000000010793e+02 -8.3170464428731865e+00 +0.0000000000000000e+00 +7.7597275470504519e+02 -3.5720782702786252e-02 +0.0000000000000000e+00 +9.9936180919779993e-01
7.7630000000010796e+02 -8.3206185224546552e+00 +0.0000000000000000e+00 +7.7607269088591806e+02 -3.5720808917175557e-02 +0.0000000000000000e+00 +9.9936180826080312e-01
7.7640000000010798e+02 -8.3241906046547385e+00 +0.0000000000000000e+00 +7.7617262706669737e+02 -3.5720835075081329e-02 +0.0000000000000000e+00 +9.9936180732582458e-01
7.7650000000010800e+02 -8.3277626894677947e+00 +0.0000000000000000e+00 +7.7627256324738335e+02 -3.5720861176658465e-02 +0.0000000000000000e+00 +9.9936180639285865e-01
7.7660000000010803e+02 -8.3313347768881982e+00 +0.0000000000000000e+00 +7.7637249942797609e+02 -3.5720887222059156e-02 +0.0000000000000000e+00 +9.9936180546190001e-01
7.7670000000010805e+02 -8.3349068669103392e+00 +0.0000000000000000e+00 +7.7647243560847585e+02 -3.5720913211432871e-02 +0.0000000000000000e+00 +9.9936180453294332e-01
7.7680000000010807e+02 -8.3384789595286222e+00 +0.0000000000000000e+00 +7.7657237178888283e+02 -3.5720939144926377e-02 +0.0000000000000000e+00 +9.9936180360598337e-01
7.7690000000010809e+02 -8.3420510547374658e+00 +0.0000000000000000e+00 +7.7667230796919716e+02 -3.5720965022683751e-02 +0.0000000000000000e+00 +9.9936180268101493e-01
7.7700000000010812e+02 -8.3456231525313047e+00 +0.0000000000000000e+00 +7.7677224414941907e+02 -3.5720990844846381e-02 +0.0000000000000000e+00 +9.9936180175803302e-01
7.7710000000010814e+02 -8.3491952529045861e+00 +0.0000000000000000e+00 +7.7687218032954877e+02 -3.5721016611552969e-02 +0.0000000000000000e+00 +9.9936180083703263e-01
7.7720000000010816e+02 -8.3527673558517712e+00 +0.0000000000000000e+00 +7.7697211650958650e+02 -3.5721042322939552e-02 +0.0000000000000000e+00 +9.9936179991800889e-01
7.7730000000010818e+02 -8.3563394613673339e+00 +0.0000000000000000e+00 +7.7707205268953248e+02 -3.5721067979139494e-02 +0.0000000000000000e+00 +9.9936179900095712e-01
7.7740000000010821e+02 -8.3599115694457637e+00 +0.0000000000000000e+00 +7.7717198886938684e+02 -3.5721093580283511e-02 +0.0000000000000000e+00 +9.9936179808587255e-01
7.7750000000010823e+02 -8.3634836800815595e+00 +0.0000000000000000e+00 +7.7727192504914979e+02 -3.5721119126499661e-02 +0.0000000000000000e+00 +9.9936179717275064e-01
7.7760000000010825e+02 -8.3670557932692358e+00 +0.0000000000000000e+00 +7.7737186122882144e+02 -3.5721144617913363e-02 +0.0000000000000000e+00 +9.9936179626158694e-01
7.7770000000010828e+02 -8.3706279090033195e+00 +0.0000000000000000e+00 +7.7747179740840215e+02 -3.5721170054647408e-02 +0.0000000000000000e+00 +9.9936179535237712e-01
7.7780000000010830e+02 -8.3742000272783468e+00 +0.0000000000000000e+00 +7.7757173358789203e+02 -3.5721195436821958e-02 +0.0000000000000000e+00 +9.9936179444511686e-01
7.7790000000010832e+02 -8.3777721480888694e+00 +0.0000000000000000e+00 +7.7767166976729129e+02 -3.5721220764554550e-02 +0.0000000000000000e+00 +9.9936179353980192e-01
7.7800000000010834e+02 -8.3813442714294482e+00 +0.0000000000000000e+00 +7.7777160594660006e+02 -3.5721246037960126e-02 +0.0000000000000000e+00 +9.9936179263642821e-01
7.7810000000010837e+02 -8.3849163972946545e+00 +0.0000000000000000e+00 +7.7787154212581856e+02 -3.5721271257151015e-02 +0.0000000000000000e+00 +9.9936179173499162e-01
7.7820000000010839e+02 -8.3884885256790742e+00 +0.0000000000000000e+00 +7.7797147830494703e+02 -3.5721296422236953e-02 +0.0000000000000000e+00 +9.9936179083548837e-01
7.7830000000010841e+02 -8.3920606565773017e+00 +0.0000000000000000e+00 +7.7807141448398568e+02 -3.5721321533325134e-02 +0.0000000000000000e+00 +9.9936178993791458e-01
7.7840000000010843e+02 -8.3956327899839422e+00 +0.0000000000000000e+00 +7.7817135066293463e+02 -3.5721346590521223e-02 +0.0000000000000000e+00 +9.9936178904226647e-01
7.7850000000010846e+02 -8.3992049258936134e+00 +0.0000000000000000e+00 +7.7827128684179411e+02 -3.5721371593931288e-02 +0.0000000000000000e+00 +9.9936178814854026e-01
7.7860000000010848e+02 -8.4027770643009401e+00 +0.0000000000000000e+00 +7.7837122302056434e+02 -3.5721396543662146e-02 +0.0000000000000000e+00 +9.9936178725673219e-01
7.7870000000010850e+02 -8.4063492052005611e+00 +0.0000000000000000e+00 +7.7847115919924556e+02 -3.5721421439821363e-02 +0.0000000000000000e+00 +9.9936178636683837e-01
7.7880000000010853e+02 -8.4099213485871225e+00 +0.0000000000000000e+00 +7.7857109537783788e+02 -3.5721446282517257e-02 +0.0000000000000000e+00 +9.9936178547885490e-01
7.7890000000010855e+02 -8.4134934944552846e+00 +0.0000000000000000e+00 +7.7867103155634140e+02 -3.5721471071858864e-02 +0.0000000000000000e+00 +9.9936178459277791e-01
7.7900000000010857e+02 -8.4170656427997184e+00 +0.0000000000000000e+00 +7.7877096773475648e+02 -3.5721495807955958e-02 +0.0000000000000000e+00 +9.9936178370860351e-01
7.7910000000010859e+02 -8.4206377936151036e+00 +0.0000000000000000e+00 +7.7887090391308323e+02 -3.5721520490919020e-02 +0.0000000000000000e+00 +9.9936178282632782e-01
7.7920000000010862e+02 -8.4242099468961342e+00 +0.0000000000000000e+00 +7.7897084009132186e+02 -3.5721545120859247e-02 +0.0000000000000000e+00 +9.9936178194594671e-01
7.7930000000010864e+02 -8.4277821026375115e+00 +0.0000000000000000e+00 +7.7907077626947250e+02 -3.5721569697888512e-02 +0.0000000000000000e+00 +9.9936178106745632e-01
7.7940000000010866e+02 -8.4313542608339507e+00 +0.0000000000000000e+00 +7.7917071244753538e+02 -3.5721594222119395e-02 +0.0000000000000000e+00 +9.9936178019085253e-01
7.7950000000010868e+02 -8.4349264214801778e+00 +0.0000000000000000e+00 +7.7927064862551072e+02 -3.5721618693665150e-02 +0.0000000000000000e+00 +9.9936177931613135e-01
7.7960000000010871e+02 -8.4384985845709313e+00 +0.0000000000000000e+00 +7.7937058480339863e+02 -3.5721643112639694e-02 +0.0000000000000000e+00 +9.9936177844328866e-01
7.7970000000010873e+02 -8.4420707501009584e+00 +0.0000000000000000e+00 +7.7947052098119934e+02 -3.5721667479157615e-02 +0.0000000000000000e+00 +9.9936177757232048e-01
7.7980000000010875e+02 -8.4456429180650190e+00 +0.0000000000000000e+00 +7.7957045715891309e+02 -3.5721691793334141e-02 +0.0000000000000000e+00 +9.9936177670322257e-01
7.7990000000010878e+02 -8.4492150884578852e+00 +0.0000000000000000e+00 +7.7967039333654009e+02 -3.5721716055285152e-02 +0.0000000000000000e+00 +9.9936177583599084e-01
7.8000000000010880e+02 -8.4527872612743398e+00 +0.0000000000000000e+00 +7.7977032951408046e+02 -3.5721740265127158e-02 +0.0000000000000000e+00 +9.9936177497062118e-01
7.8010000000010882e+02 -8.4563594365091781e+00 +0.0000000000000000e+00 +7.7987026569153431e+02 -3.5721764422977288e-02 +0.0000000000000000e+00 +9.9936177410710936e-01
7.8020000000010884e+02 -8.4599316141572061e+00 +0.0000000000000000e+00 +7.7997020186890188e+02 -3.5721788528953288e-02 +0.0000000000000000e+00 +9.9936177324545117e-01
7.8030000000010887e+02 -8.4635037942132438e+00 +0.0000000000000000e+00 +7.8007013804618339e+02 -3.5721812583173515e-02 +0.0000000000000000e+00 +9.9936177238564239e-01
7.8040000000010889e+02 -8.4670759766721204e+00 +0.0000000000000000e+00 +7.8017007422337906e+02 -3.5721836585757033e-02 +0.0000000000000000e+00 +9.9936177152767869e-01
7.8050000000010891e+02 -8.4706481615286791e+00 +0.0000000000000000e+00 +7.8027001040048901e+02 -3.5721860536823830e-02 +0.0000000000000000e+00 +9.9936177067155596e-01
7.8060000000010893e+02 -8.4742203487777736e+00 +0.0000000000000000e+00 +7.8036994657751347e+02 -3.5721884436494870e-02 +0.0000000000000000e+00 +9.9936176981726976e-01
7.8070000000010896e+02 -8.4777925384142705e+00 +0.0000000000000000e+00 +7.8046988275445256e+02 -3.5721908284892093e-02 +0.0000000000000000e+00 +9.9936176896481577e-01
7.8080000000010898e+02 -8.4813647304330484e+00 +0.0000000000000000e+00 +7.8056981893130649e+02 -3.5721932082138405e-02 +0.0000000000000000e+00 +9.9936176811418953e-01
7.8090000000010900e+02 -8.4849369248289985e+00 +0.0000000000000000e+00 +7.8066975510807549e+02 -3.5721955828357702e-02 +0.0000000000000000e+00 +9.9936176726538672e-01
7.8100000000010903e+02 -8.4885091215970245e+00 +0.0000000000000000e+00 +7.8076969128475969e+02 -3.5721979523674847e-02 +0.0000000000000000e+00 +9.9936176641840280e-01
7.8110000000010905e+02 -8.4920813207320425e+00 +0.0000000000000000e+00 +7.8086962746135930e+02 -3.5722003168215694e-02 +0.0000000000000000e+00 +9.9936176557323331e-01
7.8120000000010907e+02 -8.4956535222289808e+00 +0.0000000000000000e+00 +7.8096956363787444e+02 -3.5722026762107090e-02 +0.0000000000000000e+00 +9.9936176472987370e-01
7.8130000000010909e+02 -8.4992257260827806e+00 +0.0000000000000000e+00 +7.8106949981430535e+02 -3.5722050305476857e-02 +0.0000000000000000e+00 +9.9936176388831943e-01
7.8140000000010912e+02 -8.5027979322883969e+00 +0.0000000000000000e+00 +7.8116943599065212e+02 -3.5722073798453817e-02 +0.0000000000000000e+00 +9.9936176304856594e-01
7.8150000000010914e+02 -8.5063701408407955e+00 +0.0000000000000000e+00 +7.8126937216691510e+02 -3.5722097241167788e-02 +0.0000000000000000e+00 +9.9936176221060846e-01
7.8160000000010916e+02 -8.5099423517349582e+00 +0.0000000000000000e+00 +7.8136930834309430e+02 -3.5722120633749577e-02 +0.0000000000000000e+00 +9.9936176137444244e-01
7.8170000000010918e+02 -8.5135145649658774e+00 +0.0000000000000000e+00 +7.8146924451919006e+02 -3.5722143976331000e-02 +0.0000000000000000e+00 +9.9936176054006309e-01
7.8180000000010921e+02 -8.5170867805285617e+00 +0.0000000000000000e+00 +7.8156918069520236e+02 -3.5722167269044869e-02 +0.0000000000000000e+00 +9.9936175970746577e-01
7.8190000000010923e+02 -8.5206589984180283e+00 +0.0000000000000000e+00 +7.8166911687113156e+02 -3.5722190512025000e-02 +0.0000000000000000e+00 +9.9936175887664558e-01
7.8200000000010925e+02 -8.5242312186293123e+00 +0.0000000000000000e+00 +7.8176905304697777e+02 -3.5722213705406222e-02 +0.0000000000000000e+00 +9.9936175804759775e-01
7.8210000000010928e+02 -8.5278034411574613e+00 +0.0000000000000000e+00 +7.8186898922274111e+02 -3.5722236849324372e-02 +0.0000000000000000e+00 +9.9936175722031750e-01
7.8220000000010930e+02 -8.5313756659975333e+00 +0.0000000000000000e+00 +7.8196892539842190e+02 -3.5722259943916299e-02 +0.0000000000000000e+00 +9.9936175639479985e-01
7.8230000000010932e+02 -8.5349478931446043e+00 +0.0000000000000000e+00 +7.8206886157402016e+02 -3.5722282989319842e-02 +0.0000000000000000e+00 +9.9936175557103990e-01
7.8240000000010934e+02 -8.5385201225937628e+00 +0.0000000000000000e+00 +7.8216879774953611e+02 -3.5722305985673136e-02 +0.0000000000000000e+00 +9.9936175474903277e-01
7.8250000000010937e+02 -8.5420923543401095e+00 +0.0000000000000000e+00 +7.8226873392496998e+02 -3.5722328933113209e-02 +0.0000000000000000e+00 +9.9936175392877347e-01
7.8260000000010939e+02 -8.5456645883787594e+00 +0.0000000000000000e+00 +7.8236867010032188e+02 -3.5722351831775689e-02 +0.0000000000000000e+00 +9.9936175311025721e-01
7.8270000000010941e+02 -8.5492368247048436e+00 +0.0000000000000000e+00 +7.8246860627559204e+02 -3.5722374681794816e-02 +0.0000000000000000e+00 +9.9936175229347923e-01
7.8280000000010943e+02 -8.5528090633135019e+00 +0.0000000000000000e+00 +7.8256854245078057e+02 -3.5722397483303442e-02 +0.0000000000000000e+00 +9.9936175147843476e-01
7.8290000000010946e+02 -8.5563813041998920e+00 +0.0000000000000000e+00 +7.8266847862588770e+02 -3.5722420236433038e-02 +0.0000000000000000e+00 +9.9936175066511901e-01
7.8300000000010948e+02 -8.5599535473591803e+00 +0.0000000000000000e+00 +7.8276841480091366e+02 -3.5722442941313694e-02 +0.0000000000000000e+00 +9.9936174985352744e-01
7.8310000000010950e+02 -8.5635257927865496e+00 +0.0000000000000000e+00 +7.8286835097585856e+02 -3.5722465598074120e-02 +0.0000000000000000e+00 +9.9936174904365549e-01
7.8320000000010953e+02 -8.5670980404771946e+00 +0.0000000000000000e+00 +7.8296828715072252e+02 -3.5722488206841665e-02 +0.0000000000000000e+00 +9.9936174823549850e-01
7.8330000000010955e+02 -8.5706702904263228e+00 +0.0000000000000000e+00 +7.8306822332550576e+02 -3.5722510767742299e-02 +0.0000000000000000e+00 +9.9936174742905204e-01
7.8340000000010957e+02 -8.5742425426291522e+00 +0.0000000000000000e+00 +7.8316815950020839e+02 -3.5722533280900644e-02 +0.0000000000000000e+00 +9.9936174662431165e-01
7.8350000000010959e+02 -8.5778147970809151e+00 +0.0000000000000000e+00 +7.8326809567483065e+02 -3.5722555746439948e-02 +0.0000000000000000e+00 +9.9936174582127291e-01
