# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6630000000001479e+02 -5.9643296432242143e-01 +8.1100245015080716e+00 +2.4330503567128905e-01 -5.8133277587568230e+01 -1.9236646421731493e+04 -3.9753497882382676e+03 +7.4127916385967627e+07 
-3.6640000000001481e+02 -5.9643153199780963e-01 +8.1100580706825252e+00 +2.4285724311030427e-01 -5.8748624996188845e+01 -1.9248256862087514e+04 -1.5810543014645593e+03 +7.4210893578772724e+07 
-3.6650000000001484e+02 -5.9643008413795540e-01 +8.1100924205365477e+00 +2.4143439074611014e-01 -5.9395410327571938e+01 -1.9246755119887755e+04 +1.1067579689346990e+03 +7.4235810035224169e+07 
-3.6660000000001486e+02 -5.9642862256022910e-01 +8.1101272763003944e+00 +2.3910738589272001e-01 -6.0068171267863050e+01 -1.9233024368873299e+04 +4.0542722172790004e+03 +7.4206560101196006e+07 
-3.6670000000001488e+02 -5.9642714907853223e-01 +8.1101623625279498e+00 +2.3594678765190519e-01 -6.0761436641242533e+01 -1.9207941150763832e+04 +7.2276318617161141e+03 +7.4127007594421148e+07 
-3.6680000000001490e+02 -5.9642566550329057e-01 +8.1101974031059267e+00 +2.3202280704319242e-01 -6.1469726705802508e+01 -1.9172375381141723e+04 +1.0592940351089788e+04 +7.4000985838082075e+07 
-3.6690000000001493e+02 -5.9642417364142097e-01 +8.1102321212547874e+00 +2.2740530125780170e-01 -6.2187553203602327e+01 -1.9127190226282590e+04 +1.4116261540775360e+04 +7.3832297031402215e+07 
-3.6700000000001495e+02 -5.9642267529636284e-01 +8.1102662395214384e+00 +2.2216377939162185e-01 -6.2909419189545567e+01 -1.9073242221279830e+04 +1.7763618817769340e+04 +7.3624712831708834e+07 
-3.6710000000001497e+02 -5.9642117226803182e-01 +8.1102994797950334e+00 +2.1636739620937392e-01 -6.3629819520094941e+01 -1.9011381145412954e+04 +2.1500998057806766e+04 +7.3381973740989819e+07 
-3.6720000000001500e+02 -5.9641966635283161e-01 +8.1103315633051700e+00 +2.1008495327159527e-01 -6.4343240803081642e+01 -1.8942450039810592e+04 +2.5294347333454632e+04 +7.3107789174608469e+07 
-3.6730000000001502e+02 -5.9641815934366527e-01 +8.1103622106190532e+00 +2.0338490164654571e-01 -6.5044161385945799e+01 -1.8867285263410442e+04 +2.9109577076863610e+04 +7.2805837734470442e+07 
-3.6740000000001504e+02 -5.9641665302985869e-01 +8.1103911416453816e+00 +1.9633533173198722e-01 -6.5727051475914877e+01 -1.8786716292028341e+04 +3.2912560805449924e+04 +7.2479766227689862e+07 
-3.6750000000001506e+02 -5.9641514919722438e-01 +8.1104180756430537e+00 +1.8900398172897537e-01 -6.6386373415232697e+01 -1.8701565881105482e+04 +3.6669136800268083e+04 +7.2133190441264346e+07 
-3.6760000000001509e+02 -5.9641364962802046e-01 +8.1104427312164482e+00 +1.8145823234722486e-01 -6.7016581597356335e+01 -1.8612649960976687e+04 +4.0345107785430999e+04 +7.1769694627692491e+07 
-3.6770000000001511e+02 -5.9641215610093912e-01 +8.1104648263204080e+00 +1.7376510621434144e-01 -6.7612122613606331e+01 -1.8520777628007734e+04 +4.3906241805450103e+04 +7.1392831464354083e+07 
-3.6780000000001513e+02 -5.9641067039112927e-01 +8.1104840782821306e+00 +1.6599127264564392e-01 -6.8167436219636315e+01 -1.8426751273241196e+04 +4.7318279734583797e+04 +7.1006122875110388e+07 
-3.6790000000001515e+02 -5.9640919426927130e-01 +8.1105002037129239e+00 +1.5820286004664497e-01 -6.8676969189766709e+01 -1.8331362866145922e+04 +5.0547412634784116e+04 +7.0613074150061592e+07 
-3.6800000000001518e+02 -5.9640772953160193e-01 +8.1105129316849691e+00 +1.5047364868202520e-01 -6.9134689517173911e+01 -1.8235466078980149e+04 +5.3556445462771837e+04 +7.0217316622189641e+07 
-3.6810000000001520e+02 -5.9640627759912745e-01 +8.1105222660457699e+00 +1.4290713069909494e-01 -6.9539348761739063e+01 -1.8140526327336949e+04 +5.6328745732871183e+04 +6.9825247179071680e+07 
-3.6820000000001522e+02 -5.9640483824096746e-01 +8.1105284670924629e+00 +1.3554387466538811e-01 -6.9895318718606831e+01 -1.8047272343254910e+04 +5.8875747678099156e+04 +6.9440588960638911e+07 
-3.6830000000001525e+02 -5.9640341051018109e-01 +8.1105317820900868e+00 +1.2838484957433807e-01 -7.0206523676961453e+01 -1.7955881122199073e+04 +6.1206243258924718e+04 +6.9064852762854218e+07 
-3.6840000000001527e+02 -5.9640199346223322e-01 +8.1105324390503064e+00 +1.2143480946227600e-01 -7.0476089637776482e+01 -1.7866664624577257e+04 +6.3326447660902078e+04 +6.8700150369486332e+07 
-3.6850000000001529e+02 -5.9640058616623415e-01 +8.1105306696475949e+00 +1.1470032053820092e-01 -7.0707517871183171e+01 -1.7779952280300829e+04 +6.5248819224583815e+04 +6.8348314770244911e+07 
-3.6860000000001531e+02 -5.9639918769031419e-01 +8.1105267084664572e+00 +1.0818740048804633e-01 -7.0904441777249474e+01 -1.7696054816924796e+04 +6.6986989684261542e+04 +6.8011038909537062e+07 
-3.6870000000001534e+02 -5.9639779710453211e-01 +8.1105207902589225e+00 +1.0190215146978766e-01 -7.1070495286003464e+01 -1.7615283364292245e+04 +6.8554587173578446e+04 +6.7690014748074442e+07 
-3.6880000000001536e+02 -5.9639641348088590e-01 +8.1105131499428342e+00 +9.5850760821220113e-02 -7.1209312825853402e+01 -1.7537949465383212e+04 +6.9965236137682776e+04 +6.7386933308002204e+07 
-3.6890000000001538e+02 -5.9639503589327469e-01 +8.1105040225903249e+00 +9.0039496834791413e-02 -7.1324528980011223e+01 -1.7464364998004970e+04 +7.1232555331674754e+04 +6.7103484301531412e+07 
-3.6900000000001540e+02 -5.9639366341754130e-01 +8.1104936434435668e+00 +8.4474712793474779e-02 -7.1419778973712212e+01 -1.7394842242036550e+04 +7.2370160773945521e+04 +6.6841356424615584e+07 
-3.6910000000001543e+02 -5.9639229513144387e-01 +8.1104822479014782e+00 +7.9162844160848803e-02 -7.1498698310454913e+01 -1.7329693830837801e+04 +7.3391663723295816e+04 +6.6602237136198960e+07 
-3.6920000000001545e+02 -5.9639093011468591e-01 +8.1104700715205666e+00 +7.4110411095225481e-02 -7.1564922782750216e+01 -1.7269232789020927e+04 +7.4310670744704796e+04 +6.6387812808631346e+07 
-3.6930000000001547e+02 -5.9638956744889293e-01 +8.1104573500222514e+00 +6.9324016083269810e-02 -7.1622088727859193e+01 -1.7213772490588832e+04 +7.5140785344621952e+04 +6.6199768535309270e+07 
-3.6940000000001550e+02 -5.9638820621760125e-01 +8.1104443192794555e+00 +6.4810341276370378e-02 -7.1673832623721552e+01 -1.7163626599856856e+04 +7.5895605610201281e+04 +6.6039787824662201e+07 
-3.6950000000001552e+02 -5.9638684550630072e-01 +8.1104312153305820e+00 +6.0576154868410059e-02 -7.1723791542138130e+01 -1.7119109197996233e+04 +7.6588727020682592e+04 +6.5909553213967673e+07 
-3.6960000000001554e+02 -5.9638548440239214e-01 +8.1104182743623650e+00 +5.6628303860232140e-02 -7.1775602628602400e+01 -1.7080534633003102e+04 +7.7233739384126617e+04 +6.5810745521061860e+07 
-3.6970000000001556e+02 -5.9638412199520652e-01 +8.1104057327206416e+00 +5.2973717641469374e-02 -7.1832903455145413e+01 -1.7048217593698912e+04 +7.7844229042473205e+04 +6.5745044208767064e+07 
-3.6980000000001559e+02 -5.9638275737598689e-01 +8.1103938268845859e+00 +4.9619401679375980e-02 -7.1899330960850989e+01 -1.7022472927013125e+04 +7.8433770749990450e+04 +6.5714126210365109e+07 
-3.6990000000001561e+02 -5.9638138963643383e-01 +8.1103827916873108e+00 +4.6572101712404688e-02 -7.1978430260792919e+01 -1.7003604649200435e+04 +7.9014999558662355e+04 +6.5719571797768787e+07 
-3.7000000000001563e+02 -5.9638001784482964e-01 +8.1103728357394314e+00 +4.3829882206258580e-02 -7.2073451502849053e+01 -1.6991776298478591e+04 +7.9599020899756826e+04 +6.5762314980731741e+07 
-3.7010000000001565e+02 -5.9637864131261487e-01 +8.1103639098365718e+00 +4.1356493966521704e-02 -7.2182805709711630e+01 -1.6986439930458811e+04 +8.0175023581152360e+04 +6.5839981219689213e+07 
-3.7020000000001568e+02 -5.9637726031941551e-01 +8.1103557866295581e+00 +3.9137563904906088e-02 -7.2301072751604465e+01 -1.6987175109567044e+04 +8.0713292214653426e+04 +6.5950323868417189e+07 
-3.7030000000001570e+02 -5.9637587573145423e-01 +8.1103483927847293e+00 +3.7169055178594451e-02 -7.2426160961952107e+01 -1.6993582920890487e+04 +8.1200697048798698e+04 +6.6090912184808381e+07 
-3.7040000000001572e+02 -5.9637448854097885e-01 +8.1103416831562871e+00 +3.5453400721031356e-02 -7.2556329656410824e+01 -1.7005412363960553e+04 +8.1628466990574991e+04 +6.6259837988686457e+07 
-3.7050000000001575e+02 -5.9637309977249209e-01 +8.1103356132485835e+00 +3.3997981588938339e-02 -7.2690267989238265e+01 -1.7022486391165196e+04 +8.1996113998138855e+04 +6.6455046036389530e+07 
-3.7060000000001577e+02 -5.9637171044757675e-01 +8.1103301413119375e+00 +3.2809525702141247e-02 -7.2826818851787948e+01 -1.7044607328081558e+04 +8.2304663608648305e+04 +6.6674318130681649e+07 
-3.7070000000001579e+02 -5.9637032158813530e-01 +8.1103252247553606e+00 +3.1894853438634393e-02 -7.2964802188610562e+01 -1.7071580559580503e+04 +8.2555033275339665e+04 +6.6915453739264652e+07 
-3.7080000000001581e+02 -5.9636893421639414e-01 +8.1103208201502177e+00 +3.1260879023696481e-02 -7.3103015053298492e+01 -1.7103214564528505e+04 +8.2748032483460949e+04 +6.7176270191809148e+07 
-3.7090000000001584e+02 -5.9636754935489977e-01 +8.1103168832225734e+00 +3.0914610529488538e-02 -7.3240231374071257e+01 -1.7139320927082110e+04 +8.2884361320141848e+04 +6.7454602774490848e+07 
-3.7100000000001586e+02 -5.9636616802651909e-01 +8.1103133688587423e+00 +3.0863149905759234e-02 -7.3375202082835230e+01 -1.7179714343056836e+04 +8.2964611077061913e+04 +6.7748304787359864e+07 
-3.7110000000001588e+02 -5.9636479125442909e-01 +8.1103102310953510e+00 +3.1113693110341761e-02 -7.3506654790422274e+01 -1.7224212635644053e+04 +8.2989262215307972e+04 +6.8055247662535831e+07 
-3.7120000000001590e+02 -5.9636342006213616e-01 +8.1103074231357812e+00 +3.1673531990457790e-02 -7.3633294255336224e+01 -1.7272636796020197e+04 +8.2958687014318231e+04 +6.8373321184329778e+07 
-3.7130000000001593e+02 -5.9636205547345678e-01 +8.1103048973249976e+00 +3.2550052424065806e-02 -7.3753801600732558e+01 -1.7324810957868111e+04 +8.2873144832266174e+04 +6.8700433404057726e+07 
-3.7140000000001595e+02 -5.9636069851253337e-01 +8.1103026051722527e+00 +3.3750737166015281e-02 -7.3866834960453531e+01 -1.7380562460251975e+04 +8.2732785762150306e+04 +6.9034510971658543e+07 
-3.7150000000001597e+02 -5.9635935020382547e-01 +8.1103004973337374e+00 +3.5283165401559007e-02 -7.3971028941377497e+01 -1.7439721852646875e+04 +8.2537647373967164e+04 +6.9373499209547192e+07 
-3.7160000000001600e+02 -5.9635801157210477e-01 +8.1102985236182317e+00 +3.7155011063781870e-02 -7.4064994758981683e+01 -1.7502122861890766e+04 +8.2287655367971689e+04 +6.9715361962685809e+07 
-3.7170000000001602e+02 -5.9635668364246130e-01 +8.1102966329876693e+00 +3.9374046028185034e-02 -7.4147320221286151e+01 -1.7567602472626342e+04 +8.1982623330506045e+04 +7.0058082043434814e+07 
-3.7180000000001604e+02 -5.9635536744038109e-01 +8.1102947735997759e+00 +4.1948153965447023e-02 -7.4216571594194818e+01 -1.7636001299486859e+04 +8.1622267543179216e+04 +7.0399663580248922e+07 
-3.7190000000001606e+02 -5.9635406399770352e-01 +8.1102928995511352e+00 +4.4886772772822658e-02 -7.4271612959452455e+01 -1.7707209401795375e+04 +8.1208780030775903e+04 +7.0738445957978472e+07 
-3.7200000000001609e+02 -5.9635277431884570e-01 +8.1102909952534681e+00 +4.8199370870623884e-02 -7.4312990551587731e+01 -1.7781237166193328e+04 +8.0756631798706163e+04 +7.1073772637127101e+07 
-3.7210000000001611e+02 -5.9635149914887442e-01 +8.1102891598023241e+00 +5.1892166319589192e-02 -7.4344589370943453e+01 -1.7858202582663107e+04 +8.0299355683903937e+04 +7.1405893897903487e+07 
-3.7220000000001613e+02 -5.9635023851977398e-01 +8.1102875537461010e+00 +5.5948800478769732e-02 -7.4371702169148719e+01 -1.7938013126769121e+04 +7.9877688783089994e+04 +7.1734456259013161e+07 
-3.7230000000001615e+02 -5.9634899186299584e-01 +8.1102861566924087e+00 +6.0342710829234196e-02 -7.4395677720073977e+01 -1.8020560687415393e+04 +7.9512562878915589e+04 +7.2059325981160387e+07 
-3.7240000000001618e+02 -5.9634775841122023e-01 +8.1102849422460341e+00 +6.5029367271033894e-02 -7.4418203496843006e+01 -1.8105331801323216e+04 +7.9221845005539348e+04 +7.2378753185972393e+07 
-3.7250000000001620e+02 -5.9634653734164833e-01 +8.1102838819988019e+00 +6.9955742438872384e-02 -7.4440132060096019e+01 -1.8191692045561795e+04 +7.9007596158969071e+04 +7.2691365042733923e+07 
-3.7260000000001622e+02 -5.9634532783779282e-01 +8.1102829415104427e+00 +7.5070336868513568e-02 -7.4461993491000570e+01 -1.8279054874379559e+04 +7.8868765152621403e+04 +7.2996153326729536e+07 
-3.7270000000001625e+02 -5.9634412908256462e-01 +8.1102820877252420e+00 +8.0321605384397587e-02 -7.4484358567388384e+01 -1.8366832193661943e+04 +7.8804506903635920e+04 +7.3292100896310255e+07 
-3.7280000000001627e+02 -5.9634294025828838e-01 +8.1102812889580491e+00 +8.5657958905926077e-02 -7.4507838370303020e+01 -1.8454434385228098e+04 +7.8814180188998769e+04 +7.3578181769899189e+07 
-3.7290000000001629e+02 -5.9634176054674148e-01 +8.1102805149067709e+00 +9.1027768972051407e-02 -7.4533084672620333e+01 -1.8541270383877974e+04 +7.8897349992515825e+04 +7.3853361455750450e+07 
-3.7300000000001631e+02 -5.9634058912908539e-01 +8.1102797366435215e+00 +9.6379359030776324e-02 -7.4560789680296082e+01 -1.8626747505232852e+04 +7.9053785993180849e+04 +7.4116596104488760e+07 
-3.7310000000001634e+02 -5.9633942518592509e-01 +8.1102789266239572e+00 +1.0166101079170865e-01 -7.4591686328524915e+01 -1.8710271550079920e+04 +7.9283464378522069e+04 +7.4366832947653219e+07 
-3.7320000000001636e+02 -5.9633826789730227e-01 +8.1102780586847150e+00 +1.0682096383394821e-01 -7.4626548227013714e+01 -1.8791246794880492e+04 +7.9586567580254254e+04 +7.4603010237294316e+07 
-3.7330000000001638e+02 -5.9633711644267884e-01 +8.1102771080391189e+00 +1.1180741288591034e-01 -7.4666189544315856e+01 -1.8869075927700760e+04 +7.9963483652259980e+04 +7.4824056894081593e+07 
-3.7340000000001641e+02 -5.9633597000098248e-01 +8.1102760512934697e+00 +1.1656851284969418e-01 -7.4711465495227145e+01 -1.8943160132553883e+04 +8.0414809133891860e+04 +7.5028892867863342e+07 
-3.7350000000001643e+02 -5.9633482775057445e-01 +8.1102748664277655e+00 +1.2105237437659642e-01 -7.4763271800632054e+01 -1.9012898994191684e+04 +8.0941346000482386e+04 +7.5216428641838238e+07 
-3.7360000000001645e+02 -5.9633368886926097e-01 +8.1102735328138156e+00 +1.2520706592847786e-01 -7.4822545234301884e+01 -1.9077690536581111e+04 +8.1544104886642075e+04 +7.5385565402197272e+07 
-3.7370000000001647e+02 -5.9633255253433337e-01 +8.1102720312069927e+00 +1.2898061717912579e-01 -7.4890263382279855e+01 -1.9136931269225119e+04 +8.2224303720727490e+04 +7.5535195198559105e+07 
-3.7380000000001650e+02 -5.9633141792244415e-01 +8.1102703437090060e+00 +1.3232099917287810e-01 -7.4967443054174311e+01 -1.9190015711164524e+04 +8.2983355106296061e+04 +7.5664198163127005e+07 
-3.7390000000001652e+02 -5.9633028420481948e-01 +8.1102684475014701e+00 +1.3517487272048273e-01 -7.5054841330213577e+01 -1.9236294841463248e+04 +8.3820541154637875e+04 +7.5771160993762478e+07 
-3.7400000000001654e+02 -5.9632915061024305e-01 +8.1102663059582802e+00 +1.3749644786754517e-01 -7.5151543548275143e+01 -1.9275108732104687e+04 +8.4722243399961575e+04 +7.5854096423318878e+07 
-3.7410000000001656e+02 -5.9632801655810308e-01 +8.1102639185120058e+00 +1.3927066303791591e-01 -7.5255875836777449e+01 -1.9306210134781068e+04 +8.5666595502384211e+04 +7.5912434101673871e+07 
-3.7420000000001659e+02 -5.9632688168767400e-01 +8.1102612838016146e+00 +1.4049871854662133e-01 -7.5365960600337004e+01 -1.9329592524534328e+04 +8.6630147742457848e+04 +7.5946584479147702e+07 
-3.7430000000001661e+02 -5.9632574574597186e-01 +8.1102583822408505e+00 +1.4119244082907395e-01 -7.5479543798763913e+01 -1.9345431353675307e+04 +8.7587739799955016e+04 +7.5957764760028601e+07 
-3.7440000000001663e+02 -5.9632460856385827e-01 +8.1102551416860678e+00 +1.4138203582331305e-01 -7.5592855386825406e+01 -1.9354323562119800e+04 +8.8509051357262622e+04 +7.5949081319801912e+07 
-3.7450000000001666e+02 -5.9632347000540964e-01 +8.1102514863423725e+00 +1.4110338788198948e-01 -7.5702402020482054e+01 -1.9356962678825599e+04 +8.9371579604729035e+04 +7.5923583589745298e+07 
-3.7460000000001668e+02 -5.9632232992926137e-01 +8.1102473443470142e+00 +1.4039123358752650e-01 -7.5804889471923431e+01 -1.9354008758268970e+04 +9.0154708592238530e+04 +7.5884078736873671e+07 
-3.7470000000001670e+02 -5.9632118819258206e-01 +8.1102426434104142e+00 +1.3928007321113742e-01 -7.5897007598495279e+01 -1.9346117263993521e+04 +9.0837727350460380e+04 +7.5833352384463295e+07 
-3.7480000000001672e+02 -5.9632004465109212e-01 +8.1102373108091044e+00 +1.3780417326664982e-01 -7.5975430154813239e+01 -1.9333939120041479e+04 +9.1399828875531355e+04 +7.5774168867520809e+07 
-3.7490000000001675e+02 -5.9631889915901848e-01 +8.1102312733995685e+00 +1.3599756057282156e-01 -7.6036815193603047e+01 -1.9318120601585539e+04 +9.1820112469680040e+04 +7.5709270728728235e+07 
-3.7500000000001677e+02 -5.9631775156914368e-01 +8.1102244576092470e+00 +1.3389402800691330e-01 -7.6077804833190697e+01 -1.9299303436725048e+04 +9.2077582510165623e+04 +7.5641379181835830e+07 
-3.7510000000001679e+02 -5.9631660173276724e-01 +8.1102167894449160e+00 +1.3152713063344534e-01 -7.6095025500696465e+01 -1.9278124748256283e+04 +9.2151149883433070e+04 +7.5573193883908257e+07 
-3.7520000000001681e+02 -5.9631544949968041e-01 +8.1102081944859989e+00 +1.2893018106452064e-01 -7.6085087766043159e+01 -1.9255216950908540e+04 +9.2019631138695942e+04 +7.5507392407226473e+07 
-3.7530000000001684e+02 -5.9631429471820863e-01 +8.1101985978975240e+00 +1.2613625547456975e-01 -7.6044586711360026e+01 -1.9231207874912161e+04 +9.1661750623995831e+04 +7.5446630857105747e+07 
-3.7540000000001686e+02 -5.9631313723520241e-01 +8.1101879244195079e+00 +1.2317819302616281e-01 -7.5970101651756067e+01 -1.9206720759269407e+04 +9.1056138995971036e+04 +7.5393543854305744e+07 
-3.7550000000001688e+02 -5.9631197689598003e-01 +8.1101760983730777e+00 +1.2008858674929114e-01 -7.5858196316239884e+01 -1.9182374067629920e+04 +9.0181334284530793e+04 +7.5350743634850100e+07 
-3.7560000000001691e+02 -5.9631081354440696e-01 +8.1101630436718537e+00 +1.1689979539628059e-01 -7.5705419214105049e+01 -1.9158781726634843e+04 +8.9015784168969840e+04 +7.5320821220009387e+07 
-3.7570000000001693e+02 -5.9630964702277944e-01 +8.1101486838048018e+00 +1.1364392777525520e-01 -7.5508303111690992e+01 -1.9136552822735277e+04 +8.7537842886532424e+04 +7.5306344964783832e+07 
-3.7580000000001695e+02 -5.9630847717195901e-01 +8.1101329418578860e+00 +1.1035285986902539e-01 -7.5263365786545492e+01 -1.9116291941530118e+04 +8.5725776283137136e+04 +7.5309862249184728e+07 
-3.7590000000001697e+02 -5.9630730383282982e-01 +8.1101157431251547e+00 +1.0705870504380666e-01 -7.4967233352216326e+01 -1.9098616065900711e+04 +8.3558584974564204e+04 +7.5334004453349084e+07 
-3.7600000000001700e+02 -5.9630612679098605e-01 +8.1100970093088751e+00 +1.0378368018046294e-01 -7.4617487533506946e+01 -1.9084067787908709e+04 +8.1022849082193861e+04 +7.5381392217436805e+07 
-3.7610000000001702e+02 -5.9630494581639915e-01 +8.1100765252050113e+00 +1.0051396318022807e-01 -7.4210136031374361e+01 -1.9072592926779671e+04 +7.8101319876420122e+04 +7.5452207940915212e+07 
-3.7620000000001704e+02 -5.9630376135851249e-01 +8.1100540650513633e+00 +9.7252469369892541e-02 -7.3741202701807438e+01 -1.9064262156480956e+04 +7.4777575283455008e+04 +7.5546912864571035e+07 
-3.7630000000001706e+02 -5.9630257472010550e-01 +8.1100296961127487e+00 +9.4014228283517687e-02 -7.3213380065676134e+01 -1.9059090311655862e+04 +7.1069198029242718e+04 +7.5665215410767555e+07 
-3.7640000000001709e+02 -5.9630138737690386e-01 +8.1100035981651235e+00 +9.0811625222819617e-02 -7.2632715994181098e+01 -1.9056891501139908e+04 +6.7014259215722443e+04 +7.5805407893176094e+07 
-3.7650000000001711e+02 -5.9630020081193313e-01 +8.1099759721622160e+00 +8.7656084258385641e-02 -7.2006463505942023e+01 -1.9057387223509581e+04 +6.2661525088980066e+04 +7.5964898914466903e+07 
-3.7660000000001713e+02 -5.9629901650821249e-01 +8.1099470214863949e+00 +8.4558781638823258e-02 -7.1342011989954770e+01 -1.9060286634323213e+04 +5.8061022293620175e+04 +7.6140985840508878e+07 
-3.7670000000001716e+02 -5.9629783595239561e-01 +8.1099169487179150e+00 +8.1531429802412986e-02 -7.0646735992868656e+01 -1.9065309623889367e+04 +5.3262732013141729e+04 +7.6331016351175264e+07 
-3.7680000000001718e+02 -5.9629666063476949e-01 +8.1098859556172105e+00 +7.8586277497453283e-02 -6.9927994649863180e+01 -1.9072186826990062e+04 +4.8316586480839629e+04 +7.6532388509181038e+07 
-3.7690000000001720e+02 -5.9629549204926691e-01 +8.1098542431382405e+00 +7.5736113058569268e-02 -6.9193132051519100e+01 -1.9080659698242191e+04 +4.3272471024746053e+04 +7.6742551154953107e+07 
-3.7700000000001722e+02 -5.9629433169342982e-01 +8.1098220114059210e+00 +7.2994258740493617e-02 -6.8449476545453436e+01 -1.9090480400044951e+04 +3.8180219858756391e+04 +7.6959003364025921e+07 
-3.7710000000001725e+02 -5.9629318106848139e-01 +8.1097894597252882e+00 +7.0374581674876660e-02 -6.7704340972422429e+01 -1.9101412030627034e+04 +3.3089617344503058e+04 +7.7179295589441150e+07 
-3.7720000000001727e+02 -5.9629204167924776e-01 +8.1097567865711273e+00 +6.7891483480814016e-02 -6.6965022314610721e+01 -1.9113228423128563e+04 +2.8050395779407168e+04 +7.7401028696338251e+07 
-3.7730000000001729e+02 -5.9629091503421472e-01 +8.1097241895897145e+00 +6.5559908298594080e-02 -6.6238801736496896e+01 -1.9125714307387079e+04 +2.3112235573193793e+04 +7.7621854759225503e+07 
-3.7740000000001731e+02 -5.9628980264551501e-01 +8.1096918655800323e+00 +6.3395342411168940e-02 -6.5532943961953833e+01 -1.9138665318595853e+04 +1.8324761386858616e+04 +7.7839477149708912e+07 
-3.7750000000001734e+02 -5.9628870602889783e-01 +8.1096600105085717e+00 +6.1413810276175138e-02 -6.4854697705564931e+01 -1.9151887918127391e+04 +1.3737544611117330e+04 +7.8051650148253784e+07 
-3.7760000000001736e+02 -5.9628762670379298e-01 +8.1096288194908457e+00 +5.9631883025267798e-02 -6.4211295066935094e+01 -1.9165199567185304e+04 +9.4000996278365365e+03 +7.8256179808591619e+07 
-3.7770000000001738e+02 -5.9628656619322506e-01 +8.1095984867916897e+00 +5.8066668684482278e-02 -6.3609951537123379e+01 -1.9178428549510914e+04 +5.3618838072309163e+03 +7.8450923139981195e+07 
-3.7780000000001741e+02 -5.9628552602392670e-01 +8.1095692058280751e+00 +5.6735827011561504e-02 -6.3057866087734617e+01 -1.9191414266600343e+04 +1.6722983452054805e+03 +7.8633789582677424e+07 
-3.7790000000001743e+02 -5.9628450772055563e-01 +8.1095411641632733e+00 +5.5656231975593121e-02 -6.2562012027400051e+01 -1.9203968267237386e+04 -1.6204197048405756e+03 +7.8802536428475887e+07 
-3.7800000000001745e+02 -5.9628351286969539e-01 +8.1095145373525810e+00 +5.4854655121610842e-02 -6.2127372002204908e+01 -1.9215892776852619e+04 -4.4818827071080068e+03 +7.8954356905194446e+07 
-3.7810000000001747e+02 -5.9628254299798955e-01 +8.1094896842138873e+00 +5.4401121362903627e-02 -6.1760801429322896e+01 -1.9227686049978547e+04 -6.8741692990408337e+03 +7.9089193045128137e+07 
-3.7820000000001750e+02 -5.9628159825568894e-01 +8.1094670009282783e+00 +5.4316810637774902e-02 -6.1469673248189181e+01 -1.9239299425313216e+04 -8.7576447014034711e+03 +7.9205056494829163e+07 
-3.7830000000001752e+02 -5.9628067739658475e-01 +8.1094465069189994e+00 +5.4588296344133126e-02 -6.1252816638734473e+01 -1.9250462363590585e+04 -1.0136182437072548e+04 +7.9299669879001379e+07 
-3.7840000000001754e+02 -5.9627977892129003e-01 +8.1094281014128988e+00 +5.5199022552490935e-02 -6.1105739524410950e+01 -1.9260976088572654e+04 -1.1035163430740504e+04 +7.9371640068496734e+07 
-3.7850000000001756e+02 -5.9627890130960526e-01 +8.1094116591209069e+00 +5.6131345029717027e-02 -6.1022374401557308e+01 -1.9270712389569591e+04 -1.1496641609553322e+04 +7.9420695910632551e+07 
-3.7860000000001759e+02 -5.9627804304580412e-01 +8.1093970484285531e+00 +5.7368728554911624e-02 -6.0996341419266351e+01 -1.9279580856661687e+04 -1.1565469991514494e+04 +7.9446862084000915e+07 
-3.7870000000001761e+02 -5.9627720261153161e-01 +8.1093841380937874e+00 +5.8894196465444165e-02 -6.1021267374221246e+01 -1.9287482260257213e+04 -1.1286477121550548e+04 +7.9450122891879275e+07 
-3.7880000000001763e+02 -5.9627637848584336e-01 +8.1093727972378851e+00 +6.0690335238322068e-02 -6.1090785496328500e+01 -1.9294308631655680e+04 -1.0704468172860585e+04 +7.9430422627871931e+07 
-3.7890000000001766e+02 -5.9627556914517799e-01 +8.1093628953528736e+00 +6.2739290571823689e-02 -6.1198535692099519e+01 -1.9299943190266920e+04 -9.8642234448824711e+03 +7.9387665238745719e+07 
-3.7900000000001768e+02 -5.9627477306337562e-01 +8.1093543023075867e+00 +6.5022770394502022e-02 -6.1338164746775945e+01 -1.9304260401560496e+04 -8.8104971079453771e+03 +7.9321714603568748e+07 
-3.7910000000001770e+02 -5.9627398871163395e-01 +8.1093468883444633e+00 +6.7522037907662882e-02 -6.1503326276539880e+01 -1.9307125836369261e+04 -7.5880173529493495e+03 +7.9232393843143314e+07 
-3.7920000000001772e+02 -5.9627321455859172e-01 +8.1093405240969076e+00 +7.0217922734760740e-02 -6.1687681256395514e+01 -1.9308396387107838e+04 -6.2414832473863198e+03 +7.9119486363889560e+07 
-3.7930000000001775e+02 -5.9627244907025589e-01 +8.1093350805761606e+00 +7.3090811303692271e-02 -6.1884897681701517e+01 -1.9307920080311109e+04 -4.8155665771717595e+03 +7.8982734953615218e+07 
-3.7940000000001777e+02 -5.9627169071001407e-01 +8.1093304291806803e+00 +7.6120648608231090e-02 -6.2088650864454870e+01 -1.9305536112438745e+04 -3.3549100516091789e+03 +7.8821841961618826e+07 
