# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7990000000008604e+02 -2.9215141244867581e-02 +6.3430440443825384e-02 +3.3687523593740250e+00 -1.0446494658141491e+01 -8.6994404396508492e+02 +1.4591784311397432e+03 +2.7840381849251310e+06 
-6.8000000000008595e+02 -2.9120338638821148e-02 +6.3112540084087856e-02 +3.3553187172792005e+00 -1.0493445985300495e+01 -8.6315522544584871e+02 +1.8935735489974688e+03 +2.7574553692401526e+06 
-6.8010000000008597e+02 -2.9025898745992158e-02 +6.2796204531044772e-02 +3.3419404603862946e+00 -1.0536196645642743e+01 -8.5675108276908122e+02 +2.3129759449458165e+03 +2.7336736275327075e+06 
-6.8020000000008599e+02 -2.8931819886013246e-02 +6.2481404743802350e-02 +3.3286180557315341e+00 -1.0574570942209441e+01 -8.5077020049540567e+02 +2.7176174775467921e+03 +2.7129105659985445e+06 
-6.8030000000008602e+02 -2.8838100376480175e-02 +6.2168108579040628e-02 +3.3153514915592126e+00 -1.0608228281634286e+01 -8.4523342574187882e+02 +3.1061286204524558e+03 +2.6952297992881904e+06 
-6.8040000000008604e+02 -2.8744738539922494e-02 +6.1856284357044100e-02 +3.3021415578420505e+00 -1.0636808405152784e+01 -8.4017594415591861e+02 +3.4765928902139476e+03 +2.6807275723059680e+06 
-6.8050000000008595e+02 -2.8651732699750628e-02 +6.1545893298405804e-02 +3.2889877116169282e+00 -1.0659809635132309e+01 -8.3560661787362210e+02 +3.8264230891293332e+03 +2.6693771894876617e+06 
-6.8060000000008597e+02 -2.8559081218398806e-02 +6.1236875220567435e-02 +3.2758885282654946e+00 -1.0676268442255029e+01 -8.3150412149664305e+02 +4.1507546124090004e+03 +2.6609915012893365e+06 
-6.8070000000008599e+02 -2.8466782569084522e-02 +6.0929159439617166e-02 +3.2628479054863071e+00 -1.0684978082960342e+01 -8.2791795383756437e+02 +4.4434735916661684e+03 +2.6556615813715635e+06 
-6.8080000000008602e+02 -2.8374835351708670e-02 +6.0622695277617343e-02 +3.2498751156305588e+00 -1.0685190086622931e+01 -8.2496407452675135e+02 +4.7008216422564301e+03 +2.6537275370384911e+06 
-6.8090000000008604e+02 -2.8283238207834776e-02 +6.0317466141236231e-02 +3.2369760230506013e+00 -1.0676845028421843e+01 -8.2267969888095513e+02 +4.9223110242105795e+03 +2.6551486438607788e+06 
-6.8100000000008595e+02 -2.8191989762634449e-02 +6.0013468431077570e-02 +3.2241516796006522e+00 -1.0660021991335777e+01 -8.2102182915749120e+02 +5.1077133007477405e+03 +2.6595498856219025e+06 
-6.8110000000008597e+02 -2.8101088634785758e-02 +5.9710699132780265e-02 +3.2114021042531502e+00 -1.0634759702909411e+01 -8.1993265767710443e+02 +5.2562923035146623e+03 +2.6665155561404051e+06 
-6.8120000000008599e+02 -2.8010533443256793e-02 +5.9409154114272077e-02 +3.1987274395826470e+00 -1.0601041941676561e+01 -8.1935948666473098e+02 +5.3667891080090922e+03 +2.6756772562025134e+06 
-6.8130000000008602e+02 -2.7920322807049407e-02 +5.9108829005225565e-02 +3.1861278464472362e+00 -1.0558845566198928e+01 -8.1925009781866981e+02 +5.4378983522516937e+03 +2.6866706032406394e+06 
-6.8140000000008604e+02 -2.7830455345003034e-02 +5.8809719338211976e-02 +3.1736034640923201e+00 -1.0508146740897699e+01 -8.1955166415636302e+02 +5.4683189063257214e+03 +2.6991281800368871e+06 
-6.8150000000008595e+02 -2.7740929675778920e-02 +5.8511820548092244e-02 +3.1611544102650599e+00 -1.0448920953806748e+01 -8.2021075343099687e+02 +5.4567540158998763e+03 +2.7126795545613812e+06 
-6.8160000000008597e+02 -2.7651744417882072e-02 +5.8215127972604620e-02 +3.1487807813519666e+00 -1.0381143041050997e+01 -8.2117333314114001e+02 +5.4019114786389437e+03 +2.7269513105355091e+06 
-6.8170000000008599e+02 -2.7562898189652345e-02 +5.7919636853100004e-02 +3.1364826527207210e+00 -1.0304787209355643e+01 -8.2238477848934201e+02 +5.3025038125574592e+03 +2.7415670893893093e+06 
-6.8180000000008602e+02 -2.7474389609247998e-02 +5.7625342335846916e-02 +3.1242600787239216e+00 -1.0219827053305469e+01 -8.2378987447149223e+02 +5.1572483913598126e+03 +2.7561476054563271e+06 
-6.8190000000008604e+02 -2.7386217294679160e-02 +5.7332239470888890e-02 +3.1121130931309890e+00 -1.0126235583265563e+01 -8.2533282580010996e+02 +4.9648676414206211e+03 +2.7703106984537053e+06 
-6.8200000000008697e+02 -2.7298379863774119e-02 +5.7040323212617837e-02 +3.1000417092272352e+00 -1.0023985245680340e+01 -8.2695726072230957e+02 +4.7240891987890027e+03 +2.7836713567063101e+06 
-6.8210000000008699e+02 -2.7210875934212092e-02 +5.6749588420356295e-02 +3.0880459198676795e+00 -9.9130479354103951e+00 -8.2860623373535805e+02 +4.4336460125965987e+03 +2.7958417350352993e+06 
-6.8220000000008702e+02 -2.7123704124400242e-02 +5.6460030480468666e-02 +3.0761258785262027e+00 -9.7934223473301838e+00 -8.3022713252312531e+02 +4.0924980966517214e+03 +2.8064627209336599e+06 
-6.8230000000008704e+02 -2.7036863056953023e-02 +5.6171649083946076e-02 +3.0642827199596878e+00 -9.6653123706549611e+00 -8.3179732572194382e+02 +3.7013055854513118e+03 +2.8153820962238801e+06 
-6.8240000000008695e+02 -2.6950351350441652e-02 +5.5884448827085632e-02 +3.0525175177193682e+00 -9.5292191256685026e+00 -8.3331435018345508e+02 +3.2628974425727365e+03 +2.8226189953111685e+06 
-6.8250000000008697e+02 -2.6864167611203645e-02 +5.5598439923033399e-02 +3.0408308195086935e+00 -9.3858864101028328e+00 -8.3478134883054554e+02 +2.7816343929232626e+03 +2.8282604734115601e+06 
-6.8260000000008699e+02 -2.6778310403380617e-02 +5.5313651148161530e-02 +3.0292231389367581e+00 -9.2364783520914635e+00 -8.3621555142530678e+02 +2.2640096729011725e+03 +2.8324837300356650e+06 
-6.8270000000008702e+02 -2.6692778220625150e-02 +5.5030122476426267e-02 +3.0176918334182332e+00 -9.0824201657655106e+00 -8.3759375037300060e+02 +1.7178634932064058e+03 +2.8353105793919391e+06 
-6.8280000000008704e+02 -2.6607569535476494e-02 +5.4747896209978886e-02 +3.0062328503513869e+00 -8.9251894089058332e+00 -8.3887096776351655e+02 +1.1512962465472119e+03 +2.8366696352515118e+06 
-6.8290000000008695e+02 -2.6522682820111776e-02 +5.4467020407557694e-02 +2.9948409022611440e+00 -8.7663579166016596e+00 -8.3997973844099647e+02 +5.7278025595316069e+02 +2.8363902494298215e+06 
-6.8300000000008697e+02 -2.6438116539988156e-02 +5.4187542085069713e-02 +2.9835096255685625e+00 -8.6072785453589944e+00 -8.4085426383870299e+02 -1.0774808939417872e+01 +2.8343687642898876e+06 
-6.8310000000008699e+02 -2.6353869171817531e-02 +5.3909500250438065e-02 +2.9722351106664009e+00 -8.4489776347139909e+00 -8.4149773138252135e+02 -5.9383280878427695e+02 +2.8308318812355772e+06 
-6.8320000000008702e+02 -2.6269939193401051e-02 +5.3632936004897276e-02 +2.9610134494085867e+00 -8.2926015257897223e+00 -8.4190708444872610e+02 -1.1695183068278609e+03 +2.8259108030156358e+06 
-6.8330000000008704e+02 -2.6186325082912625e-02 +5.3357890960494446e-02 +2.9498407389908485e+00 -8.1393140842707172e+00 -8.4207841670716027e+02 -1.7308270527471925e+03 +2.8197271645667437e+06 
-6.8340000000008695e+02 -2.6103025319472128e-02 +5.3084406878628601e-02 +2.9387131840514065e+00 -7.9902810321374300e+00 -8.4200974711229117e+02 -2.2707531508144093e+03 +2.8124109440438952e+06 
-6.8350000000008697e+02 -2.6020038383111947e-02 +5.2812525673601465e-02 +2.9276270971749150e+00 -7.8466699056308453e+00 -8.4170102816965323e+02 -2.7822893241191032e+03 +2.8041004980326886e+06 
-6.8360000000008699e+02 -2.5937362754791086e-02 +5.2542289409166748e-02 +2.9165788982550231e+00 -7.7096499953608086e+00 -8.4115413195745271e+02 -3.2584272821176964e+03 +2.7949424907254321e+06 
-6.8370000000008702e+02 -2.5854996916386656e-02 +5.2273740296428922e-02 +2.9055651147592760e+00 -7.5803922983798211e+00 -8.4037285375795818e+02 -3.6921580161102534e+03 +2.7850919079859871e+06 
-6.8380000000008704e+02 -2.5772939350711031e-02 +5.2006920693029424e-02 +2.8945823814351730e+00 -7.4600694648115065e+00 -8.3936290435722469e+02 -4.0764721302241596e+03 +2.7747120154114612e+06 
-6.8390000000008695e+02 -2.5691188541489350e-02 +5.1741873103196202e-02 +2.8836274403794406e+00 -7.3498557535662643e+00 -8.3813191017457018e+02 -4.4043601183111523e+03 +2.7639743558198484e+06 
-6.8400000000008697e+02 -2.5609742973380811e-02 +5.1478640172744956e-02 +2.8726971406801374e+00 -7.2509269670277030e+00 -8.3668940442949986e+02 -4.6688127576005027e+03 +2.7530587029402945e+06 
-6.8410000000008699e+02 -2.5528601131968236e-02 +5.1217264690388967e-02 +2.8617884386710082e+00 -7.1644604122991407e+00 -8.3504683046701007e+02 -4.8628213561931143e+03 +2.7421530731101786e+06 
-6.8420000000008702e+02 -2.5447761502295541e-02 +5.0957788531142696e-02 +2.8508981017677542e+00 -7.0915877216282457e+00 -8.3320938223743974e+02 -4.9797664307886325e+03 +2.7314002412277563e+06 
-6.8430000000008704e+02 -2.5367222567506387e-02 +5.0700249493761049e-02 +2.8400222712127263e+00 -7.0332256317617503e+00 -8.3115852325340609e+02 -5.0150865413134534e+03 +2.7207404640296702e+06 
-6.8440000000008695e+02 -2.5286982813935793e-02 +5.0444684753300856e-02 +2.8291573828388308e+00 -6.9902603825930880e+00 -8.2888099719676825e+02 -4.9647556806123357e+03 +2.7101089451976116e+06 
-6.8450000000008697e+02 -2.5207040729510754e-02 +5.0191112190100216e-02 +2.8182958951304919e+00 -6.9632246908417672e+00 -8.2628726340365222e+02 -4.8263051512855973e+03 +2.6990936335654669e+06 
-6.8460000000008699e+02 -2.5127394916049168e-02 +4.9939499373987416e-02 +2.8074299941275376e+00 -6.9515543900857004e+00 -8.2324552290432962e+02 -4.6027193862616759e+03 +2.6870281507859388e+06 
-6.8470000000008702e+02 -2.5048044179964705e-02 +4.9689786601364618e-02 +2.7965617383173762e+00 -6.9540484132902964e+00 -8.1975556211902847e+02 -4.3002793759321830e+03 +2.6737632023304971e+06 
-6.8480000000008704e+02 -2.4968987394704600e-02 +4.9441912620204122e-02 +2.7856970992633725e+00 -6.9694674548365469e+00 -8.1587457261811028e+02 -3.9254646288224044e+03 +2.6593884604325765e+06 
-6.8490000000008695e+02 -2.4890223422889327e-02 +4.9195820972737919e-02 +2.7748396939593190e+00 -6.9966101435513464e+00 -8.1162098091448729e+02 -3.4847581860403920e+03 +2.6438322428163378e+06 
-6.8500000000008697e+02 -2.4811751106449585e-02 +4.8951458806268201e-02 +2.7639895380754025e+00 -7.0341411265442666e+00 -8.0696758543983458e+02 -2.9858969122422345e+03 +2.6268776242660596e+06 
-6.8510000000008699e+02 -2.4733569283969699e-02 +4.8708770154382054e-02 +2.7531465070970840e+00 -7.0805360423938346e+00 -8.0189899350778853e+02 -2.4379047863647656e+03 +2.6084071891456936e+06 
-6.8520000000008702e+02 -2.4655676793922207e-02 +4.8467698137138464e-02 +2.7423105758413837e+00 -7.1342310282450994e+00 -7.9640412733881351e+02 -1.8500997778287228e+03 +2.5883354066269379e+06 
-6.8530000000008704e+02 -2.4578072473607937e-02 +4.8228185844034349e-02 +2.7314815848500329e+00 -7.1936613986487759e+00 -7.9046960649089215e+02 -1.2318045090421983e+03 +2.5665673284724928e+06 
-6.8540000000008695e+02 -2.4500755159082597e-02 +4.7990176373787836e-02 +2.7206592281910988e+00 -7.2572634563206133e+00 -7.8407942320686334e+02 -5.9233202517470113e+02 +2.5429965454442804e+06 
-6.8550000000008697e+02 -2.4423723685148148e-02 +4.7753612840069251e-02 +2.7098430531406175e+00 -7.3234745452739300e+00 -7.7721493700844110e+02 +5.9014522514560447e+01 +2.5175051618568203e+06 
-6.8560000000008699e+02 -2.4346976885363802e-02 +4.7518438370767822e-02 +2.6990324608501264e+00 -7.3907331225688733e+00 -7.6985488751978426e+02 +7.1294231492841300e+02 +2.4899638566004992e+06 
-6.8570000000008702e+02 -2.4270513592048060e-02 +4.7284596108935623e-02 +2.6882267059843028e+00 -7.4574788114092945e+00 -7.6197538804950466e+02 +1.3601691874734863e+03 +2.4602318530782685e+06 
-6.8580000000008704e+02 -2.4194332636277363e-02 +4.7052029217195160e-02 +2.6774248970973940e+00 -7.5221524639191895e+00 -7.5354993334363587e+02 +1.9914240083914440e+03 +2.4281569564181305e+06 
-6.8590000000008695e+02 -2.4118432847873971e-02 +4.6820680878043176e-02 +2.6666259967085817e+00 -7.5831962263836274e+00 -7.4454940127459338e+02 +2.5974470756996939e+03 +2.3935755614150916e+06 
-6.8600000000008697e+02 -2.4042813055423891e-02 +4.6590494296457723e-02 +2.6558288213644690e+00 -7.6390535940813589e+00 -7.3494205445490627e+02 +3.1689904496352992e+03 +2.3563126604403420e+06 
-6.8610000000008699e+02 -2.3967472086279772e-02 +4.6361412699373265e-02 +2.6450320418394537e+00 -7.6881694768278539e+00 -7.2469354434930460e+02 +3.6968183495215576e+03 +2.3161818632843960e+06 
-6.8620000000008702e+02 -2.3892408767075303e-02 +4.6133379657745319e-02 +2.6342342866546580e+00 -7.7290035103577877e+00 -7.1376958670894135e+02 +4.1718084368248410e+03 +2.2730015997183411e+06 
-6.8630000000008704e+02 -2.3817621927997686e-02 +4.5906342323119458e-02 +2.6234350550142356e+00 -7.7601657134174005e+00 -7.0216130464113917e+02 +4.5858301654243469e+03 +2.2267398274049424e+06 
-6.8640000000008797e+02 -2.3743110396843705e-02 +4.5680254122111644e-02 +2.6126341826271555e+00 -7.7806074667433069e+00 -6.8989104245861358e+02 +4.9329575584698932e+03 +2.1775787213334483e+06 
-6.8650000000008799e+02 -2.3668872988580482e-02 +4.5455072711582216e-02 +2.6018306451858546e+00 -7.7894826165441415e+00 -6.7697919261278139e+02 +5.2085657883399681e+03 +2.1257299290912924e+06 
-6.8660000000008802e+02 -2.3594908491425256e-02 +4.5230768061985380e-02 +2.5910233358759780e+00 -7.7862253861537507e+00 -6.6345398128646912e+02 +5.4094571419120066e+03 +2.0714576915690107e+06 
-6.8670000000008804e+02 -2.3521215719913023e-02 +4.5007320059090465e-02 +2.5802129857045184e+00 -7.7705021119919628e+00 -6.4937214437706859e+02 +5.5336353344911886e+03 +2.0151478007859061e+06 
-6.8680000000008795e+02 -2.3447793596328960e-02 +4.4784731618985309e-02 +2.5694046603691594e+00 -7.7425150744081215e+00 -6.3484151092122795e+02 +5.5818732836382706e+03 +1.9573699263585322e+06 
-6.8690000000008797e+02 -2.3374641088159138e-02 +4.4563018521830512e-02 +2.5586052132497450e+00 -7.7028125616518182e+00 -6.1998587325282369e+02 +5.5568558513047110e+03 +1.8987303543876784e+06 
-6.8700000000008799e+02 -2.3301757181328868e-02 +4.4342195719750059e-02 +2.5478242012295889e+00 -7.6521108093093808e+00 -6.0495944659033546e+02 +5.4626268795359592e+03 +1.8399158388332829e+06 
-6.8710000000008802e+02 -2.3229140864899949e-02 +4.4122280518178451e-02 +2.5370713883325289e+00 -7.5912846731625345e+00 -5.8990815870118502e+02 +5.3044350821000462e+03 +1.7815277139577896e+06 
-6.8720000000008804e+02 -2.3156791127084964e-02 +4.3903291255065750e-02 +2.5263563230789683e+00 -7.5212614737817631e+00 -5.7497053268941727e+02 +5.0879866183154409e+03 +1.7241124586231546e+06 
-6.8730000000008795e+02 -2.3084706956518212e-02 +4.3685246093853283e-02 +2.5156886219333146e+00 -7.4429648169245368e+00 -5.6028616386171723e+02 +4.8189738885575935e+03 +1.6682202042460672e+06 
-6.8740000000008797e+02 -2.3012887342370940e-02 +4.3468162954235563e-02 +2.5050779893468986e+00 -7.3573116857443814e+00 -5.4599625477119423e+02 +4.5030525116560839e+03 +1.6144081094068806e+06 
-6.8750000000008799e+02 -2.2941331274338821e-02 +4.3252059513635484e-02 +2.4945342172714153e+00 -7.2652124002659271e+00 -5.3224360666915732e+02 +4.1458410742510441e+03 +1.5632403217195456e+06 
-6.8760000000008802e+02 -2.2870037742635577e-02 +4.3036953204971057e-02 +2.4840671849150504e+00 -7.1675705807660455e+00 -5.1917261555175833e+02 +3.7529209065688365e+03 +1.5152879619435403e+06 
-6.8770000000008804e+02 -2.2799005738000727e-02 +4.2822861215166215e-02 +2.4736868584089859e+00 -7.0652831141796755e+00 -5.0692926629407970e+02 +3.3298358752767776e+03 +1.4711290985621205e+06 
-6.8780000000008795e+02 -2.2728234251683400e-02 +4.2609800484457054e-02 +2.4634032901301088e+00 -6.9592401039375620e+00 -4.9566112068546903e+02 +2.8820920823475331e+03 +1.4313486941383856e+06 
-6.8790000000008797e+02 -2.2657722275452541e-02 +4.2397787705810583e-02 +2.4532266187111875e+00 -6.8503248449236782e+00 -4.8551731800328582e+02 +2.4151577045391132e+03 +1.3965386101626307e+06 
-6.8800000000008799e+02 -2.2587468801579972e-02 +4.2186839322672323e-02 +2.4431670684838140e+00 -6.7394137786357167e+00 -4.7664856532323716e+02 +1.9344627238255789e+03 +1.3672975644700346e+06 
-6.8810000000008802e+02 -2.2517472822847377e-02 +4.1976971528774741e-02 +2.4332349490558922e+00 -6.6273764550744341e+00 -4.6920713001635482e+02 +1.4453986930719570e+03 +1.3442310979185503e+06 
-6.8820000000008804e+02 -2.2447733332000459e-02 +4.1768199858963309e-02 +2.4234405447563878e+00 -6.5150569938082965e+00 -4.6334374519809052e+02 +9.5316342538736899e+02 +1.3279308935015677e+06 
-6.8830000000008795e+02 -2.2378249322076656e-02 +4.1560538980259895e-02 +2.4137941613447373e+00 -6.4032559109156315e+00 -4.5920780837943755e+02 +4.6246264308018687e+02 +1.3189587572446861e+06 
-6.8840000000008797e+02 -2.2309019781142747e-02 +4.1354003151310784e-02 +2.4043052916726948e+00 -6.2928574195529032e+00 -4.5694408260493083e+02 -2.1417587734375079e+01 +1.3178786138915978e+06 
-6.8850000000008799e+02 -2.2240043684644068e-02 +4.1148591946026089e-02 +2.3949788435920301e+00 -6.1845551210494483e+00 -4.5661938523751229e+02 -4.9375901151245324e+02 +1.3249241171283817e+06 
-6.8860000000008802e+02 -2.2171320008620734e-02 +4.0944290789039217e-02 +2.3858171170418774e+00 -6.0787628159016096e+00 -4.5824938735979788e+02 -9.5114560968557498e+02 +1.3400923201744040e+06 
-6.8870000000008804e+02 -2.2102847697673046e-02 +4.0741084342894258e-02 +2.3768203477869698e+00 -5.9758794067410808e+00 -4.6181840232928016e+02 -1.3902281703133319e+03 +1.3632478443634333e+06 
-6.8880000000008795e+02 -2.2034625688225815e-02 +4.0538964916252855e-02 +2.3679870479350993e+00 -5.8764650287674245e+00 -4.6727891514979149e+02 -1.8068704667455818e+03 +1.3941099076304105e+06 
-6.8890000000008797e+02 -2.1966652908365244e-02 +4.0337947639604757e-02 +2.3593098923479139e+00 -5.7814412819124383e+00 -4.7447870445178512e+02 -2.1955398628747339e+03 +1.4319391279283282e+06 
-6.8900000000008799e+02 -2.1898928261050516e-02 +4.0138052544667124e-02 +2.3507768228289936e+00 -5.6914740852643302e+00 -4.8321465348805538e+02 -2.5529201262109127e+03 +1.4758699767922855e+06 
-6.8910000000008802e+02 -2.1831450653476459e-02 +3.9939293559422502e-02 +2.3423770403226651e+00 -5.6069372133410607e+00 -4.9332895792747058e+02 -2.8772220223142021e+03 +1.5252805009323650e+06 
-6.8920000000008804e+02 -2.1764218993542927e-02 +3.9741685305917755e-02 +2.3340998147157763e+00 -5.5282425117618015e+00 -5.0466345753758998e+02 -3.1662209492062875e+03 +1.5795262543827046e+06 
-6.8930000000008795e+02 -2.1697232189430780e-02 +3.9545242700763067e-02 +2.3259344412901859e+00 -5.4558106399781794e+00 -5.1706028904234154e+02 -3.4176373385398174e+03 +1.6379632954792187e+06 
-6.8940000000008797e+02 -2.1630489149688268e-02 +3.9349980896565502e-02 +2.3178702605024779e+00 -5.3900683270406704e+00 -5.3036240817610678e+02 -3.6291585575712697e+03 +1.6999514653004708e+06 
-6.8950000000008799e+02 -2.1563988783238234e-02 +3.9155915278297912e-02 +2.3098966581210600e+00 -5.3314483518848554e+00 -5.4441359212407724e+02 -3.7984390286715588e+03 +1.7648543988652651e+06 
-6.8960000000008802e+02 -2.1497729999391733e-02 +3.8963061463637948e-02 +2.3020030656933903e+00 -5.2803895364652211e+00 -5.5905844735238486e+02 -3.9231002691922558e+03 +1.8320395591166297e+06 
-6.8970000000008804e+02 -2.1431711707837076e-02 +3.8771435303101266e-02 +2.2941789609175793e+00 -5.2373367339378838e+00 -5.7414241684260571e+02 -4.0007309647908442e+03 +1.9008782713508364e+06 
-6.8980000000008795e+02 -2.1365932818652185e-02 +3.8581052879589295e-02 +2.2864138679913055e+00 -5.2027408144269636e+00 -5.8951178578057772e+02 -4.0288870552612884e+03 +1.9707457472347780e+06 
-6.8990000000008797e+02 -2.1300392242303363e-02 +3.8391930507277010e-02 +2.2786973579464602e+00 -5.1770586637225797e+00 -6.0501368760113655e+02 -4.0050917429885908e+03 +2.0410211125698148e+06 
-6.9000000000008799e+02 -2.1235088889649915e-02 +3.8204084732633724e-02 +2.2710190489709472e+00 -5.1607531573084575e+00 -6.2049610974021800e+02 -3.9268356498031822e+03 +2.1110874329368458e+06 
-6.9010000000008802e+02 -2.1170021671945170e-02 +3.8017532332920621e-02 +2.2633686070275525e+00 -5.1542931625742545e+00 -6.3580790457492719e+02 -3.7915768092273129e+03 +2.1803317630986758e+06 
-6.9020000000008804e+02 -2.1105189500512506e-02 +3.7832290079959266e-02 +2.2557356784545761e+00 -5.1581430943498994e+00 -6.5079694891822589e+02 -3.5968255717938441e+03 +2.2481332348013050e+06 
-6.9030000000008795e+02 -2.1040591286199062e-02 +3.7648373765208583e-02 +2.2481097229157982e+00 -5.1727152283727742e+00 -6.6530404784233917e+02 -3.3405088159189081e+03 +2.3138211209097118e+06 
-6.9040000000008797e+02 -2.0976225945271099e-02 +3.7465798730749934e-02 +2.2404809266831140e+00 -5.1983268701495540e+00 -6.7917407360378922e+02 -3.0212750270390675e+03 +2.3767140194242653e+06 
-6.9050000000008799e+02 -2.0912092410610848e-02 +3.7284579059701804e-02 +2.2328410581040687e+00 -5.2351964919339942e+00 -6.9227205706426605e+02 -2.6384680806468459e+03 +2.4361986238090438e+06 
-6.9060000000008802e+02 -2.0848189698760844e-02 +3.7104708940607037e-02 +2.2251849991623054e+00 -5.2830750054989437e+00 -7.0449701893489703e+02 -2.1938611833750952e+03 +2.4917759350084257e+06 
-6.9070000000008804e+02 -2.0784516925393792e-02 +3.6926166103312605e-02 +2.2175128663114250e+00 -5.3413246650267059e+00 -7.1582094017046506e+02 -1.6912534002456421e+03 +2.5432412958608447e+06 
-6.9080000000008897e+02 -2.0721073167447743e-02 +3.6748906907807716e-02 +2.2098248087819918e+00 -5.4088218242378314e+00 -7.2622988177621289e+02 -1.1369219932480053e+03 +2.5904783492981875e+06 
-6.9090000000008899e+02 -2.0657857475343371e-02 +3.6572868982927886e-02 +2.2021222306331740e+00 -5.4840343359683867e+00 -7.3574442190841489e+02 -5.3917250664022697e+02 +2.6335485258288505e+06 
-6.9100000000008902e+02 -2.0594868895236540e-02 +3.6397987579230413e-02 +2.1944064543229023e+00 -5.5653507235107842e+00 -7.4438776405887427e+02 +9.3212188638911741e+01 +2.6725372281398345e+06 
-6.9110000000008904e+02 -2.0532106470746256e-02 +3.6224197617853560e-02 +2.1866785130812447e+00 -5.6511313600940625e+00 -7.5217985601751263e+02 +7.5117333493527042e+02 +2.7075280752921617e+06 
-6.9120000000008895e+02 -2.0469569244391011e-02 +3.6051433664648608e-02 +2.1789393574529616e+00 -5.7397189345270512e+00 -7.5914026709555822e+02 +1.4254914221494464e+03 +2.7386105924010146e+06 
-6.9130000000008897e+02 -2.0407256257309488e-02 +3.5879630284605189e-02 +2.1711897860797076e+00 -5.8294560185370257e+00 -7.6528592055741103e+02 +2.1069462990243146e+03 +2.7658627583836177e+06 
-6.9140000000008899e+02 -2.0345166549245484e-02 +3.5708722057211768e-02 +2.1634304408025766e+00 -5.9186857727103677e+00 -7.7063096536883177e+02 +2.7863226492503782e+03 +2.7893502091245870e+06 
-6.9150000000008902e+02 -2.0283299158536310e-02 +3.5538643580644090e-02 +2.1556618069038662e+00 -6.0057520010488536e+00 -7.7518678113466422e+02 +3.4544103223133648e+03 +2.8091262605196387e+06 
-6.9160000000008904e+02 -2.0221653122121055e-02 +3.5369329471674045e-02 +2.1478842129632589e+00 -6.0889992114830243e+00 -7.7896197489759470e+02 +4.1020046994000704e+03 +2.8252318916787915e+06 
-6.9170000000008895e+02 -2.0160227475532755e-02 +3.5200714367962703e-02 +2.1400978309623411e+00 -6.1667726588692782e+00 -7.8196238345139955e+02 +4.7199069559713698e+03 +2.8376957558070477e+06 
-6.9180000000008897e+02 -2.0099021252909265e-02 +3.5032732929985863e-02 +2.1323026763028556e+00 -6.2374184130703823e+00 -7.8419107332532269e+02 +5.2989244723098818e+03 +2.8465341785109397e+06 
-6.9190000000008899e+02 -2.0038033486979561e-02 +3.4865319842999322e-02 +2.1244986077341070e+00 -6.2992834068361940e+00 -7.8564833950793695e+02 +5.8298711222650027e+03 +2.8517511510359631e+06 
-6.9200000000008902e+02 -1.9977263209078784e-02 +3.4698409817185645e-02 +2.1166853276295789e+00 -6.3507154960494123e+00 -7.8633171066746081e+02 +6.3035676409858061e+03 +2.8533383545242213e+06 
-6.9210000000008904e+02 -1.9916709449143869e-02 +3.4531937591227010e-02 +2.1088623818248409e+00 -6.3900635117831088e+00 -7.8623594615918921e+02 +6.7108419460923787e+03 +2.8512751454719184e+06 
-6.9220000000008895e+02 -1.9856371236079400e-02 +3.4365838097178296e-02 +2.1010292281285623e+00 -6.4156831331516422e+00 -7.8535464834384049e+02 +7.0425624775529859e+03 +2.8455368688690867e+06 
-6.9230000000008897e+02 -1.9796247601348835e-02 +3.4200049374468737e-02 +2.0931860376957050e+00 -6.4260577278809334e+00 -7.8370301433113536e+02 +7.2903276744109271e+03 +2.8362177348635453e+06 
-6.9240000000008899e+02 -1.9736337570651116e-02 +3.4034513926180829e-02 +2.0853326431218759e+00 -6.4199588646770724e+00 -7.8131282550326262e+02 +7.4476204464933353e+03 +2.8235504592146426e+06 
-6.9250000000008902e+02 -1.9676640151015706e-02 +3.3869177999059093e-02 +2.0774674338890606e+00 -6.3963349763312900e+00 -7.7820181650268387e+02 +7.5090674324585734e+03 +2.8077370230033775e+06 
-6.9260000000008904e+02 -1.9617154296692949e-02 +3.3704005170847109e-02 +2.0695874383329760e+00 -6.3545360306790313e+00 -7.7437857307483409e+02 +7.4713638748175226e+03 +2.7889657372733881e+06 
-6.9270000000008895e+02 -1.9557878999830206e-02 +3.3538976983887400e-02 +2.0616919021584836e+00 -6.2943358460863621e+00 -7.6988397523725052e+02 +7.3334129552042068e+03 +2.7675581937925015e+06 
-6.9280000000008897e+02 -1.9498813410555097e-02 +3.3374119004666088e-02 +2.0537848043658258e+00 -6.2165155548389235e+00 -7.6480111779506751e+02 +7.0992762729042506e+03 +2.7439513031147881e+06 
-6.9290000000008899e+02 -1.9439956725327046e-02 +3.3209487084621327e-02 +2.0458683282815326e+00 -6.1225171278901742e+00 -7.5916091810537591e+02 +6.7763002020716267e+03 +2.7183102508767429e+06 
-6.9300000000008902e+02 -1.9381308146553276e-02 +3.3045138809140999e-02 +2.0379449771125335e+00 -6.0138277731688561e+00 -7.5299860485164390e+02 +6.3721212220792477e+03 +2.6908130258260486e+06 
