# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3440000000009843e+02 -6.5363723078938011e-03 +5.1805441982861944e-03 +4.9371240482298684e-01 -5.3839696610675281e-01 -7.6603501556589123e+01 -1.1220974766024831e+03 +3.4668481877521600e+05 
+7.3450000000009845e+02 -6.5200230506072075e-03 +5.1609025332147443e-03 +4.9180417329286291e-01 -5.9715000548621322e-01 -7.0317614988981575e+01 -7.9125957670876630e+02 +3.2141646588518471e+05 
+7.3460000000009848e+02 -6.5037218611445364e-03 +5.1417607598142085e-03 +4.8993988368048175e-01 -6.6558169807294398e-01 -6.3967668751410670e+01 -4.0912704738822168e+02 +2.9455219442927063e+05 
+7.3470000000009850e+02 -6.4874683906650061e-03 +5.1230581755825231e-03 +4.8811864134792082e-01 -7.4202875129190726e-01 -5.7555121855898307e+01 +1.4764582416257223e+01 +2.6611228935984190e+05 
+7.3480000000009852e+02 -6.4712622989630065e-03 +5.1047272487445856e-03 +4.8634152989110713e-01 -8.2456315507017430e-01 -5.1136035364310764e+01 +4.6965839004640407e+02 +2.3638742353343335e+05 
+7.3490000000009854e+02 -6.4551032449123025e-03 +5.0867006502555339e-03 +4.8460952733287377e-01 -9.1127166322177233e-01 -4.4763895800216098e+01 +9.4500155578041506e+02 +2.0564582765372706e+05 
+7.3500000000009857e+02 -6.4389908859988016e-03 +5.0689110456349409e-03 +4.8292345048897289e-01 -1.0002388424192636e+00 -3.8489465410092016e+01 +1.4302245440052675e+03 +1.7414418386187585e+05 
+7.3510000000009859e+02 -6.4229248783318526e-03 +5.0512910903572194e-03 +4.8128395706901739e-01 -1.0895468513130802e+00 -3.2360837383963897e+01 +1.9147392472368817e+03 +1.4212796948457119e+05 
+7.3520000000009861e+02 -6.4069048766431901e-03 +5.0337734319022050e-03 +4.7969154545633214e-01 -1.1772755048200867e+00 -2.6423431474005184e+01 +2.3879393597474136e+03 +1.0983143738308628e+05 
+7.3530000000009863e+02 -6.3909305342867177e-03 +5.0162907119259900e-03 +4.7814655459425631e-01 -1.2615023417925975e+00 -2.0719991627106147e+01 +2.8392007699878068e+03 +7.7477605795284311e+04 
+7.3540000000009866e+02 -6.3750015032377552e-03 +4.9987755683432739e-03 +4.7664916381020173e-01 -1.3403026903180875e+00 -1.5290582475847906e+01 +3.2578819401052510e+03 +4.5278242881075428e+04 
+7.3550000000009868e+02 -6.3591174340922423e-03 +4.9811606374692025e-03 +4.7519939262977784e-01 -1.4117497346568759e+00 -1.0172585580870132e+01 +3.6333242947032604e+03 +1.3433849917376434e+04 
+7.3560000000009870e+02 -6.3432779760669465e-03 +4.9633785562027567e-03 +4.7379710070851638e-01 -1.4739145832084750e+00 -5.4006979128463879e+00 +3.9548526148652809e+03 -1.7866344862370457e+04 
+7.3570000000009873e+02 -6.3274827769978382e-03 +4.9453619640898927e-03 +4.7244198755701428e-01 -1.5248663336321056e+00 -1.0069264610239845e+00 +4.2117754179103049e+03 -4.8444410723831716e+04 
+7.3580000000009875e+02 -6.3117314833164694e-03 +4.9270434915902215e-03 +4.7113358793012888e-01 -1.5626715538211173e+00 +2.9795308040453046e+00 +4.3933808098832897e+03 -7.8134439042267171e+04 
+7.3590000000009877e+02 -6.2960237395616771e-03 +4.9083547989431627e-03 +4.6987113064334179e-01 -1.5853425318999124e+00 +6.5377361977247404e+00 +4.4884151595450448e+03 -1.0683197423152730e+05 
+7.3600000000009879e+02 -6.2803591985431595e-03 +4.8892358343083486e-03 +4.6865595284856443e-01 -1.5912256279594266e+00 +9.5833797919838624e+00 +4.4870508773395250e+03 -1.3412391776085465e+05 
+7.3610000000009882e+02 -6.2647374845965047e-03 +4.8696332004089576e-03 +4.6748571648661397e-01 -1.5794323685246860e+00 +1.2029437911228090e+01 +4.3847357691711304e+03 -1.5939149644477700e+05 
+7.3620000000009884e+02 -6.2491581830173048e-03 +4.8494780371700222e-03 +4.6634997021063451e-01 -1.5490364931072353e+00 +1.3913837428219898e+01 +4.1775891234614828e+03 -1.8250829337875798e+05 
+7.3630000000009886e+02 -6.2336209032645886e-03 +4.8286999665330087e-03 +4.6523899186409928e-01 -1.4991003750416221e+00 +1.5265871008982694e+01 +3.8617360698725638e+03 -2.0331340055129887e+05 
+7.3640000000009888e+02 -6.2181254695940534e-03 +4.8072475022194455e-03 +4.6415465553989049e-01 -1.4291293366202160e+00 +1.5951208435047731e+01 +3.4355998823089635e+03 -2.2098105881932427e+05 
+7.3650000000009891e+02 -6.2026719354695984e-03 +4.7851374825148389e-03 +4.6310431364729249e-01 -1.3401588782018428e+00 +1.5800809342784776e+01 +2.9053414460652129e+03 -2.3463853756612734e+05 
+7.3660000000009893e+02 -6.1872603818076939e-03 +4.7624377726340310e-03 +4.6208711441382105e-01 -1.2341977118046559e+00 +1.4810936311024296e+01 +2.2815385304499287e+03 -2.4417829590152277e+05 
+7.3670000000009895e+02 -6.1718908793039276e-03 +4.7392237511379070e-03 +4.6109938333310452e-01 -1.1133204004738613e+00 +1.3023052701792128e+01 +1.5748691762131514e+03 -2.4968102859771627e+05 
+7.3680000000009898e+02 -6.1565634988793904e-03 +4.7155728940892370e-03 +4.6013727975572627e-01 -9.7970342567342639e-01 +1.0487073451858665e+01 +7.9701929180438754e+02 -2.5131306497766220e+05 
+7.3690000000009900e+02 -6.1412783111373884e-03 +4.6915643479769923e-03 +4.5919674756784107e-01 -8.3559759838719960e-01 +7.2612110569872943e+00 -3.9705995197629825e+01 -2.4930491558776682e+05 
+7.3700000000009902e+02 -6.1260353883185572e-03 +4.6672773933823103e-03 +4.5827391940105855e-01 -6.8325790858019142e-01 +3.4005254326759182e+00 -9.2297474650565050e+02 -2.4387386340931433e+05 
+7.3710000000009904e+02 -6.1108348043344661e-03 +4.6427914238016017e-03 +4.5736512289121706e-01 -5.2494266115065469e-01 -1.0432361251437974e+00 -1.8404347452365048e+03 -2.3522299288247654e+05 
+7.3720000000009907e+02 -6.0956766347692593e-03 +4.6181859433193778e-03 +4.5646688087788789e-01 -3.6291340259633176e-01 -6.0216424722493205e+00 -2.7797139293862783e+03 -2.2354117504252144e+05 
+7.3730000000009909e+02 -6.0805609568806629e-03 +4.5935405640355363e-03 +4.5557591152441573e-01 -1.9943484047002866e-01 -1.1489580552503902e+01 -3.7284208680323554e+03 -2.0900306051429562e+05 
+7.3740000000009911e+02 -6.0654878496013689e-03 +4.5689350036088724e-03 +4.5468912846740817e-01 -3.6774766179642968e-02 -1.7405257920004413e+01 -4.6741452174430860e+03 -1.9176906958361994e+05 
+7.3750000000009913e+02 -6.0504573935407247e-03 +4.5444490827476151e-03 +4.5380364102320170e-01 +1.2279602349976748e-01 -2.3730206326421843e+01 -5.6044581850162594e+03 -1.7198537729078627e+05 
+7.3760000000009916e+02 -6.0354696709856255e-03 +4.5201627226874779e-03 +4.5291675428675959e-01 +2.7700380584994344e-01 -3.0429283341029620e+01 -6.5069129991740028e+03 -1.4978390763271676e+05 
+7.3770000000009918e+02 -6.0205247659018612e-03 +4.4961559427923745e-03 +4.5202596928846062e-01 +4.2357200761208208e-01 -3.7470674981427990e+01 -7.3690453554905689e+03 -1.2528232320329483e+05 
+7.3780000000009920e+02 -6.0056227639659144e-03 +4.4725088754015941e-03 +4.5112898892349818e-01 +5.6022055052910991e-01 -4.4826047273300318e+01 -8.1783682093617017e+03 -9.8583106615660610e+04 
+7.3790000000009923e+02 -5.9907637538785946e-03 +4.4493033777527839e-03 +4.5022403041249837e-01 +6.8458446987300059e-01 -5.2480851557104089e+01 -8.9216023183009165e+03 -6.9691502872656740e+04 
+7.3800000000009925e+02 -5.9759478158770470e-03 +4.4266143583674257e-03 +4.4930727359210948e-01 +7.9455826056599355e-01 -6.0363101637814474e+01 -9.5862214705247134e+03 -3.8864640016074511e+04 
+7.3810000000009927e+02 -5.9611750504834889e-03 +4.4045082068740011e-03 +4.4837706755824713e-01 +8.8876834261824600e-01 -6.8376969383601448e+01 -1.0164555729015778e+04 -6.6376428200218106e+03 
+7.3820000000009929e+02 -5.9464455941049873e-03 +4.3830583670593287e-03 +4.4743763073995924e-01 +9.6593140327250859e-01 -7.6511663585860191e+01 -1.0650080308968889e+04 +2.6773048831587850e+04 
+7.3830000000009932e+02 -5.9317595943482694e-03 +4.3623316915290550e-03 +4.4649350909597485e-01 +1.0249313618625440e+00 -8.4757786567147747e+01 -1.1037172337317288e+04 +6.1146880729064622e+04 
+7.3840000000009934e+02 -5.9171170721305198e-03 +4.3423792539242093e-03 +4.4554240843470527e-01 +1.0650222386464205e+00 -9.3009468869697372e+01 -1.1322130367471571e+04 +9.5871256107303809e+04 
+7.3850000000009936e+02 -5.9025178835084725e-03 +4.3232001364132680e-03 +4.4457858478746404e-01 +1.0866182851557380e+00 -1.0114573911074655e+02 -1.1507107886256808e+04 +1.3034603359359565e+05 
+7.3860000000009939e+02 -5.8879618680824702e-03 +4.3047508331877102e-03 +4.4360392579813296e-01 +1.0909090965903314e+00 -1.0919403400680220e+02 -1.1597657612975730e+04 +1.6464595196917799e+05 
+7.3870000000009941e+02 -5.8734488767988079e-03 +4.2869841377739673e-03 +4.4262285925479977e-01 +1.0789612605824292e+00 -1.1720839112198249e+02 -1.1598273821709874e+04 +1.9891434722244969e+05 
+7.3880000000009943e+02 -5.8589787569870129e-03 +4.2698534332873354e-03 +4.4163921192075040e-01 +1.0518418177401889e+00 -1.2523015636127244e+02 -1.1514038049597455e+04 +2.3327903073928098e+05 
+7.3890000000009945e+02 -5.8445513570295170e-03 +4.2533101892315451e-03 +4.4065714671864148e-01 +1.0107064303352593e+00 -1.3331199318493640e+02 -1.1350810612143583e+04 +2.6795362673070503e+05 
+7.3900000000009948e+02 -5.8301665244259874e-03 +4.2373057559750241e-03 +4.3968074298902471e-01 +9.5671391670011052e-01 -1.4150531486878506e+02 -1.1114472099561675e+04 +3.0314696573811298e+05 
+7.3910000000009950e+02 -5.8158241057454062e-03 +4.2217913927654581e-03 +4.3871398751988105e-01 +8.9102508235535360e-01 -1.4986005384087443e+02 -1.0810914382273455e+04 +3.3906167831308272e+05 
+7.3920000000009952e+02 -5.8015239466258804e-03 +4.2067182690594691e-03 +4.3776077454159396e-01 +8.1480268103741516e-01 -1.5842466163385504e+02 -1.0446040386009774e+04 +3.7589419512594864e+05 
+7.3930000000009954e+02 -5.7872658917723415e-03 +4.1920374657022927e-03 +4.3682490547664682e-01 +7.2921138013236519e-01 -1.6724610431893137e+02 -1.0025763892097966e+04 +4.1383472593663272e+05 
+7.3940000000009957e+02 -5.7730497849562351e-03 +4.1776999762339027e-03 +4.3591008891023147e-01 +6.3541772250709450e-01 -1.7636986192665566e+02 -9.5560093175117090e+03 +4.5306725696295360e+05 
+7.3950000000009959e+02 -5.7588754690145192e-03 +4.1636567081524871e-03 +4.3501994051024895e-01 +5.3459008918329942e-01 -1.8583992711891844e+02 -9.0427114982207477e+03 +4.9376954526304890e+05 
+7.3960000000009961e+02 -5.7447427858479021e-03 +4.1498584840906298e-03 +4.3415798282095625e-01 +4.2789866532874449e-01 -1.9569880132939355e+02 -8.4918154943966856e+03 +5.3611310072588676e+05 
+7.3970000000009964e+02 -5.7306515764200634e-03 +4.1362560431949334e-03 +4.3332764520251787e-01 +3.1651539929993133e-01 -2.0598749369884720e+02 -7.9092763518767824e+03 +5.8026318138091103e+05 
+7.3980000000009966e+02 -5.7166016807538482e-03 +4.1228000406431792e-03 +4.3253226318710725e-01 +2.0161403784753601e-01 -2.1674550530943873e+02 -7.3010594391185896e+03 +6.2637870043065422e+05 
+7.3990000000009968e+02 -5.7025929376213038e-03 +4.1094408258186875e-03 +4.3177501605052637e-01 +8.4380088147817722e-02 -2.2800910644097675e+02 -6.6732230518146125e+03 +6.7460088692034362e+05 
+7.4000000000009970e+02 -5.6886251845499744e-03 +4.0961283595259959e-03 +4.3105892343311175e-01 -3.3983895706786962e-02 -2.3981102555188136e+02 -6.0319860109336578e+03 +7.2504832100028277e+05 
+7.4010000000009973e+02 -5.6746982582086746e-03 +4.0828129529341039e-03 +4.3038699457915031e-01 -1.5228641353607136e-01 -2.5218463845141616e+02 -5.3835146350820469e+03 +7.7784395949640288e+05 
+7.4020000000009975e+02 -5.6608119895329599e-03 +4.0694489548449998e-03 +4.2976253535972475e-01 -2.6942217046534550e-01 -2.6517125926190715e+02 -4.7335529731272327e+03 +8.3315143789557961e+05 
+7.4030000000009977e+02 -5.6469661705829859e-03 +4.0559996930257820e-03 +4.2918747191544121e-01 -3.8449111544052422e-01 -2.7879741800193915e+02 -4.0867945032717862e+03 +8.9108522526953008e+05 
+7.4040000000009979e+02 -5.6331605476470491e-03 +4.0424333295781944e-03 +4.2866104136096356e-01 -4.9670691907431919e-01 -2.9305039978865051e+02 -3.4473410873509129e+03 +9.5159769509497716e+05 
+7.4050000000009982e+02 -5.6193948770709200e-03 +4.0287326511681404e-03 +4.2818077316394376e-01 -6.0559598981308793e-01 -3.0788007078155107e+02 -2.8177578222474626e+03 +1.0144608140036532e+06 
+7.4060000000009984e+02 -5.6056689113344691e-03 +4.0149012513501338e-03 +4.2773925108374028e-01 -7.1103363752657966e-01 -3.2314552377356489e+02 -2.1991860989815286e+03 +1.0790439171168446e+06 
+7.4070000000009986e+02 -5.5919823920871263e-03 +4.0009457738701161e-03 +4.2732687792526136e-01 -8.1282366274777962e-01 -3.3867906272618825e+02 -1.5934771497407985e+03 +1.1446329988990980e+06 
+7.4080000000009989e+02 -5.5783350618456885e-03 +3.9868719934555300e-03 +4.2693427090641201e-01 -9.1072986314466320e-01 -3.5432049930923398e+02 -1.0026077282552027e+03 +1.2105480826827425e+06 
+7.4090000000009991e+02 -5.5647266628411143e-03 +3.9726861794528012e-03 +4.2655195532474061e-01 -1.0045375382376727e+00 -3.6990697808787110e+02 -4.2837210210711396e+02 +1.2760901527666345e+06 
+7.4100000000009993e+02 -5.5511569372797293e-03 +3.9583947840986346e-03 +4.2617042593569510e-01 -1.0940377921860387e+00 -3.8527498361907737e+02 +1.2746959550494205e+02 +1.3405570667618611e+06 
+7.4110000000009995e+02 -5.5376256273562182e-03 +3.9440044367495420e-03 +4.2578014926327412e-01 -1.1790272893281102e+00 -4.0026039774800859e+02 +6.6318944902734222e+02 +1.4032438970145008e+06 
+7.4120000000009998e+02 -5.5241324752564568e-03 +3.9295219440687442e-03 +4.2537156397240394e-01 -1.2593082633194179e+00 -4.1469850647986277e+02 +1.1770918192561733e+03 +1.4634429620413329e+06 
+7.4130000000010000e+02 -5.5106772231602683e-03 +3.9149542902326114e-03 +4.2493508123309814e-01 -1.3346885264210295e+00 -4.2842400673085308e+02 +1.6675134015940178e+03 +1.5204438575084810e+06 
+7.4140000000010002e+02 -5.4972596132437379e-03 +3.9003086372209872e-03 +4.2446108502643043e-01 -1.4049814817799375e+00 -4.4127101194693307e+02 +2.1328233033938122e+03 +1.5735334817210697e+06 
+7.4150000000010004e+02 -5.4838793876826053e-03 +3.8855923249117162e-03 +4.2393993257800872e-01 -1.4700061293360558e+00 -4.5307306011703355e+02 +2.5714230821954102e+03 +1.6219960724535671e+06 
+7.4160000000010007e+02 -5.4705362886544361e-03 +3.8708128713569228e-03 +4.2336195465748144e-01 -1.5295870775291160e+00 -4.6366311933283617e+02 +2.9817468193480049e+03 +1.6651132323331647e+06 
+7.4170000000010009e+02 -5.4572300583416678e-03 +3.8559779730229296e-03 +4.2271745596969079e-01 -1.5835545537975997e+00 -4.7287359496806010e+02 +3.3622611859304825e+03 +1.7021639616155978e+06 
+7.4180000000010011e+02 -5.4439604389199328e-03 +3.8410954967384075e-03 +4.2199671279555612e-01 -1.6317440680635460e+00 -4.8053626647362046e+02 +3.7114628406574197e+03 +1.7324242639444859e+06 
+7.4190000000010014e+02 -5.4307271718352082e-03 +3.8261724908835414e-03 +4.2118979308984411e-01 -1.6739459531054670e+00 -4.8647615469141004e+02 +4.0273978370302611e+03 +1.7551172138754572e+06 
+7.4200000000010016e+02 -5.4175300064119953e-03 +3.8112206614703300e-03 +4.2028835946067955e-01 -1.7101110245502669e+00 -4.9055906687699417e+02 +4.3085019785181139e+03 +1.7696385406335944e+06 
+7.4210000000010018e+02 -5.4043686862618300e-03 +3.7962585291180006e-03 +4.1928382748356535e-01 -1.7406432723935121e+00 -4.9268264799115656e+02 +4.5560898324091531e+03 +1.7756221156628651e+06 
+7.4220000000010020e+02 -5.3912429440034102e-03 +3.7812993952565984e-03 +4.1816492879895278e-01 -1.7659571810120716e+00 -4.9270504158438740e+02 +4.7718778892481751e+03 +1.7725535447329688e+06 
+7.4230000000010023e+02 -5.3781525500647418e-03 +3.7663510000771993e-03 +4.1692198712889361e-01 -1.7863460400475630e+00 -4.9050438429935610e+02 +4.9569769167684235e+03 +1.7599946968539560e+06 
+7.4240000000010025e+02 -5.3650973789178104e-03 +3.7514206044511121e-03 +4.1555133246660586e-01 -1.8020921490183954e+00 -4.8604587870178841e+02 +5.1124393945165411e+03 +1.7378661965016422e+06 
+7.4250000000010027e+02 -5.3520773463662684e-03 +3.7365098373396749e-03 +4.1405330273693597e-01 -1.8133762694052058e+00 -4.7936125073003569e+02 +5.2388770275063116e+03 +1.7063794328909058e+06 
+7.4260000000010029e+02 -5.3390923814371390e-03 +3.7216004794892146e-03 +4.1243395463462823e-01 -1.8200758371597023e+00 -4.7058352853069465e+02 +5.3357753661989218e+03 +1.6661875253139960e+06 
+7.4270000000010032e+02 -5.3261424283325377e-03 +3.7066704294590057e-03 +4.1070229858865798e-01 -1.8221605616203185e+00 -4.5988328686436392e+02 +5.4035725627083002e+03 +1.6180628841228532e+06 
+7.4280000000010034e+02 -5.3132274307379629e-03 +3.6916992978726303e-03 +4.0886713601343810e-01 -1.8196931982143250e+00 -4.4742048952377377e+02 +5.4433608086419918e+03 +1.5627050618453694e+06 
+7.4290000000010036e+02 -5.3003473314923956e-03 +3.6766669519380049e-03 +4.0693715908386729e-01 -1.8127492750444545e+00 -4.3335212729062937e+02 +5.4563433169465243e+03 +1.5007942474956873e+06 
+7.4300000000010039e+02 -5.2875020731896700e-03 +3.6615530978683338e-03 +4.0492107183692555e-01 -1.8013989173144609e+00 -4.1783550483763622e+02 +5.4436917269146907e+03 +1.4330120065797712e+06 
+7.4310000000010041e+02 -5.2746915981848668e-03 +3.6463372751888369e-03 +4.0282759158984327e-01 -1.7857066038727034e+00 -4.0102828054493602e+02 +5.4065442267249300e+03 +1.3600415368786291e+06 
+7.4320000000010043e+02 -5.2619158485919673e-03 +3.6309988566945433e-03 +4.0066544860736264e-01 -1.7657311628945946e+00 -3.8308846036455770e+02 +5.3460055278674172e+03 +1.2825676408000451e+06 
+7.4330000000010045e+02 -5.2491747662814676e-03 +3.6155170484353390e-03 +3.9844338576984240e-01 -1.7415257674990927e+00 -3.6417439169380265e+02 +5.2631468370663679e+03 +1.2012766977337482e+06 
+7.4340000000010048e+02 -5.2364682928772157e-03 +3.5998708896453216e-03 +3.9617015815852169e-01 -1.7131379304843708e+00 -3.4444475570004647e+02 +5.1590058249169906e+03 +1.1168566290854588e+06 
+7.4350000000010050e+02 -5.2237963697542907e-03 +3.5840392527274178e-03 +3.9385453275157328e-01 -1.6806095003897465e+00 -3.2405856177156301e+02 +5.0345866016016407e+03 +1.0299968735459987e+06 
+7.4360000000010052e+02 -5.2111589380359489e-03 +3.5680008432022597e-03 +3.9150528801041978e-01 -1.6439766563755365e+00 -3.0317513978287388e+02 +4.8908596852214559e+03 +9.4138835164854629e+05 
+7.4370000000010054e+02 -5.1985559385914707e-03 +3.5517341996920797e-03 +3.8913121358048097e-01 -1.6032699047881176e+00 -2.8195413461416581e+02 +4.7287619815357848e+03 +8.5172344126698235e+05 
+7.4380000000010057e+02 -5.1859873120371934e-03 +3.5352176962137956e-03 +3.8674111065013561e-01 -1.5585141722525369e+00 -2.6055551826580313e+02 +4.5491975067636213e+03 +7.6169606271755276e+05 
+7.4390000000010059e+02 -5.1734529987241991e-03 +3.5184297863585386e-03 +3.8434380769493071e-01 -1.5097431405734216e+00 -2.3914065983964500e+02 +4.3531912444906457e+03 +6.7201401849161345e+05 
+7.4400000000010061e+02 -5.1609529337796698e-03 +3.5013451888975915e-03 +3.8194705863362516e-01 -1.4568456328292834e+00 -2.1784145362841642e+02 +4.1411335829482423e+03 +5.8324257254564809e+05 
+7.4410000000010064e+02 -5.1484870602715206e-03 +3.4839349032281404e-03 +3.7955955627140886e-01 -1.3993825729532534e+00 -1.9677897227838835e+02 +3.9112203277776057e+03 +4.9582168626344419e+05 
+7.4420000000010066e+02 -5.1360553333667453e-03 +3.4661782312998476e-03 +3.7719339669845170e-01 -1.3369687308957900e+00 -1.7612820376826667e+02 +3.6615533075639064e+03 +4.1040763271139987e+05 
+7.4430000000010068e+02 -5.1236577026669223e-03 +3.4480593376695332e-03 +3.7486125134430781e-01 -1.2693142257735281e+00 -1.5607699246482679e+02 +3.3906798029183274e+03 +3.2771840973749536e+05 
+7.4440000000010070e+02 -5.1112941286907175e-03 +3.4295660947492911e-03 +3.7257622510579086e-01 -1.1962148889120232e+00 -1.3681827175035289e+02 +3.0975925329778029e+03 +2.4849037653221123e+05 
+7.4450000000010073e+02 -5.0989646154242481e-03 +3.4107090607330016e-03 +3.7035066885045903e-01 -1.1179557298796241e+00 -1.1851589799695515e+02 +2.7837054506922373e+03 +1.7330218617698390e+05 
+7.4460000000010075e+02 -5.0866691584216597e-03 +3.3915304252153870e-03 +3.6818888962041485e-01 -1.0353057589554440e+00 -1.0119012479543908e+02 +2.4522392811387558e+03 +1.0210728812565056e+05 
+7.4470000000010077e+02 -5.0744077313529656e-03 +3.3720733947353344e-03 +3.6609136340238546e-01 -9.4865904938920320e-01 -8.4832272019497736e+01 +2.1035639499053927e+03 +3.4845242787043215e+04 
+7.4480000000010079e+02 -5.0621803144192349e-03 +3.3523752729462657e-03 +3.6406004274865350e-01 -8.5815907344328868e-01 -6.9478535054207669e+01 +1.7368456957814485e+03 -2.8316941336986885e+04 
+7.4490000000010082e+02 -5.0499868884128348e-03 +3.3324737426797405e-03 +3.6209686405979968e-01 -7.6397413964827166e-01 -5.5163157934363554e+01 +1.3515407626452106e+03 -8.7236261110430831e+04 
+7.4500000000010084e+02 -5.0378274345783498e-03 +3.3124064589731676e-03 +3.6020375422907075e-01 -6.6627178063828818e-01 -4.1919914876781178e+01 +9.4710228025012009e+02 -1.4177231462305560e+05 
+7.4510000000010086e+02 -5.0257019346384799e-03 +3.2922110329643307e-03 +3.5838263564837275e-01 -5.6521807868978935e-01 -2.9782241588057119e+01 +5.2297500668973191e+02 -1.9178648789478108e+05 
+7.4520000000010089e+02 -5.0136103707932684e-03 +3.2719250319547593e-03 +3.5663542611537835e-01 -4.6097767596503797e-01 -1.8783233651778602e+01 +7.8595406004322243e+01 -2.3714196183986848e+05 
+7.4530000000010091e+02 -5.0015527257194553e-03 +3.2515859793737344e-03 +3.5496403873354854e-01 -3.5371378193188607e-01 -8.9556446890102102e+00 -3.8660829025211876e+02 -2.7770372054178559e+05 
+7.4540000000010093e+02 -4.9895289825701381e-03 +3.2312313547147235e-03 +3.5337038187805953e-01 -2.4358818015480299e-01 -3.3188585446530294e-01 -8.7321602494862088e+02 -3.1333855297392153e+05 
+7.4550000000010095e+02 -4.9775391249735996e-03 +3.2108985935478014e-03 +3.5185635904873408e-01 -1.3076123705340381e-01 +7.0559768234737987e+00 -1.3818158464596736e+03 -3.4391506501133612e+05 
+7.4560000000010098e+02 -4.9655831370331825e-03 +3.1906250874263234e-03 +3.5042386883529264e-01 -1.5391907649949558e-02 +1.3176223034851345e+01 -1.9130038566939293e+03 -3.6930368174472189e+05 
+7.4570000000010100e+02 -4.9536610033265359e-03 +3.1704481839653596e-03 +3.4907480483973546e-01 +1.0236225357536304e-01 +1.7997479476799871e+01 -2.4673841296910700e+03 -3.8937665285663557e+05 
+7.4580000000010102e+02 -4.9417727089109565e-03 +3.1504051901887434e-03 +3.4781105672415197e-01 +2.2234494204141503e-01 +2.1488692102644336e+01 -3.0455675434243403e+03 -4.0400788095760654e+05 
+7.4590000000010104e+02 -4.9299182403572447e-03 +3.1305341554293061e-03 +3.4663472235023524e-01 +3.4436582520054870e-01 +2.3613193597766585e+01 -3.6478797424532077e+03 -4.1303361585156893e+05 
+7.4600000000010107e+02 -4.9180975855634343e-03 +3.1108758617386652e-03 +3.4554827357210804e-01 +4.6809340324011628e-01 +2.4318547342018906e+01 -4.2735331055832439e+03 -4.1617387795373308e+05 
+7.4610000000010109e+02 -4.9063107184564390e-03 +3.0914707428580960e-03 +3.4455192476914620e-01 +5.9300214075594004e-01 +2.3573278148393680e+01 -4.9201865416513147e+03 -4.1317897195008281e+05 
+7.4620000000010111e+02 -4.8945575935392645e-03 +3.0723496833519018e-03 +3.4364150334471605e-01 +7.1863014734538000e-01 +2.1416133897509322e+01 -5.5853978944501623e+03 -4.0408496570731234e+05 
+7.4630000000010114e+02 -4.8828381199105854e-03 +3.0535459266008242e-03 +3.4280970767757107e-01 +8.4443676982786142e-01 +1.7932895057859497e+01 -6.2662528187722855e+03 -3.8912339265042159e+05 
+7.4640000000010116e+02 -4.8711520940541214e-03 +3.0350928307854232e-03 +3.4204300950824884e-01 +9.6987753777850028e-01 +1.3297963160080180e+01 -6.9598182287475820e+03 -3.6888734440751059e+05 
+7.4650000000010118e+02 -4.8594992400739214e-03 +3.0170079319223895e-03 +3.4132551699492253e-01 +1.0947596060698592e+00 +7.7097506717653062e+00 -7.6649366114274662e+03 -3.4404717483167793e+05 
+7.4660000000010120e+02 -4.8478792890875146e-03 +2.9992918857337640e-03 +3.4064616842664769e-01 +1.2191014452056730e+00 +1.2844479999045078e+00 -8.3810519549335895e+03 -3.1492756402418448e+05 
+7.4670000000010123e+02 -4.8362919900061885e-03 +2.9819493039922448e-03 +3.3999637409383965e-01 +1.3424239443175789e+00 -5.8615609213654114e+00 -9.1041473123771666e+03 -2.8198086555733072e+05 
+7.4680000000010125e+02 -4.8247370833748842e-03 +2.9649927319595221e-03 +3.3936556004808011e-01 +1.4639222775615492e+00 -1.3552850585734797e+01 -9.8286432183349843e+03 -2.4595780975547340e+05 
+7.4690000000010127e+02 -4.8132143098819176e-03 +2.9484344796208424e-03 +3.3874322082985775e-01 +1.5828155025319421e+00 -2.1616948781077273e+01 -1.0549285764844386e+04 -2.0757726413051743e+05 
+7.4700000000010129e+02 -4.8017234106975098e-03 +2.9322870650829161e-03 +3.3811894074257470e-01 +1.6983166442681623e+00 -2.9883161242379952e+01 -1.1260788252812428e+04 -1.6754984097585609e+05 
+7.4710000000010132e+02 -4.7902641274407470e-03 +2.9165632352310248e-03 +3.3748238728721536e-01 +1.8096318080376803e+00 -3.8182396894190369e+01 -1.1957824183867780e+04 -1.2657899059955082e+05 
+7.4720000000010134e+02 -4.7788362021827131e-03 +2.9012759646257387e-03 +3.3682331156347017e-01 +1.9159602205513648e+00 -4.6347174987757583e+01 -1.2635027523931894e+04 -8.5360970034878861e+04 
+7.4730000000010136e+02 -4.7674393774496922e-03 +2.8864384544161816e-03 +3.3613154864980666e-01 +2.0164942712534168e+00 -5.4211631647314846e+01 -1.3286992968485240e+04 -4.4584815081695167e+04 
+7.4740000000010139e+02 -4.7560733962263213e-03 +2.8720641311973192e-03 +3.3539701800754734e-01 +2.1104195550476854e+00 -6.1611527112070569e+01 -1.3908276215811375e+04 -4.9323083574666771e+03 
+7.4750000000010141e+02 -4.7447380019586243e-03 +2.8581666459213772e-03 +3.3460972385077870e-01 +2.1969149133368511e+00 -6.8384252142668501e+01 -1.4493394230007185e+04 +3.2922048146095563e+04 
