# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2840000000002902e+02 -5.9471864273657571e-01 +8.0922538751894031e+00 -1.2088618537169595e+00 -3.4290285906958125e+01 +1.9715898573769318e+03 -2.1923289407304465e+05 -1.7896488675073739e+07 
+4.2850000000002899e+02 -5.9471973903615960e-01 +8.0922933769743448e+00 -1.2051427825923218e+00 -3.5534693475084900e+01 +1.8827317383881693e+03 -2.1267081462017435e+05 -1.7502813778885063e+07 
+4.2860000000002901e+02 -5.9472083427814937e-01 +8.0923325560692287e+00 -1.2019058001437473e+00 -3.6775912120783751e+01 +1.7976206357314957e+03 -2.0615372605302898e+05 -1.7112704142181300e+07 
+4.2870000000002898e+02 -5.9472192793735246e-01 +8.0923709962556174e+00 -1.1992088747910330e+00 -3.8006019708703192e+01 +1.7171511233332019e+03 -1.9971882712995386e+05 -1.6729539946877759e+07 
+4.2880000000002900e+02 -5.9472301948315887e-01 +8.0924082823597896e+00 -1.1971104252854659e+00 -3.9217126989268884e+01 +1.6422246724037177e+03 -1.9340311731096171e+05 -1.6356728670710998e+07 
+4.2890000000002902e+02 -5.9472410836200751e-01 +8.0924439855268329e+00 -1.1956733412901082e+00 -4.0400761622810656e+01 +1.5738662317401734e+03 -1.8724663394965229e+05 -1.5998314679429192e+07 
+4.2900000000002899e+02 -5.9472519406587754e-01 +8.0924776614518183e+00 -1.1949529792015479e+00 -4.1546226918319114e+01 +1.5131748019722495e+03 -1.8130466609496233e+05 -1.5659249447373187e+07 
+4.2910000000002901e+02 -5.9472627606666206e-01 +8.0925089976085065e+00 -1.1949754441454139e+00 -4.2644511554536905e+01 +1.4607618117682241e+03 -1.7562739175111032e+05 -1.5342488319386560e+07 
+4.2920000000002898e+02 -5.9472735397826715e-01 +8.0925378116174098e+00 -1.1957512424479275e+00 -4.3689528865198163e+01 +1.4169741081456807e+03 -1.7025014844777848e+05 -1.5049819040575394e+07 
+4.2930000000002900e+02 -5.9472842801953563e-01 +8.0925640590518615e+00 -1.1972645557732455e+00 -4.4678638792607082e+01 +1.3818501689046029e+03 -1.6518978804339946e+05 -1.4781950539710468e+07 
+4.2940000000002902e+02 -5.9472949863753621e-01 +8.0925877070952215e+00 -1.1994756074632467e+00 -4.5610648308546743e+01 +1.3551232455657146e+03 -1.6045208043999481e+05 -1.4538612265435331e+07 
+4.2950000000002899e+02 -5.9473056632262189e-01 +8.0926087306010412e+00 -1.2023388827771688e+00 -4.6485353823404211e+01 +1.3364980063521148e+03 -1.5603327840800278e+05 -1.4319836476988060e+07 
+4.2960000000002901e+02 -5.9473163156004460e-01 +8.0926271098785634e+00 -1.2058100672069068e+00 -4.7302854905613209e+01 +1.3257185705833836e+03 -1.5192678681602728e+05 -1.4125960468438955e+07 
+4.2970000000002898e+02 -5.9473269483556779e-01 +8.0926428240367816e+00 -1.2098446878764324e+00 -4.8063227822601213e+01 +1.3225248192544179e+03 -1.4812608829799260e+05 -1.3957298475129297e+07 
+4.2980000000002900e+02 -5.9473375663581785e-01 +8.0926558509499511e+00 -1.2143980990429000e+00 -4.8766523943876571e+01 +1.3266520070578583e+03 -1.4462475613548647e+05 -1.3814139297251521e+07 
+4.2990000000002902e+02 -5.9473481744806300e-01 +8.0926661672509859e+00 -1.2194254778890512e+00 -4.9412769560916118e+01 +1.3378306832675030e+03 -1.4141645531329550e+05 -1.3696745922569780e+07 
+4.3000000000002899e+02 -5.9473587776018599e-01 +8.0926737483387647e+00 -1.2248818299916693e+00 -5.0001966061162591e+01 +1.3557867834725246e+03 -1.3849494165141456e+05 -1.3605355930340892e+07 
+4.3010000000002901e+02 -5.9473693806084904e-01 +8.0926785683665727e+00 -1.2307219866669485e+00 -5.0534089583442167e+01 +1.3802415691138008e+03 -1.3585406385084297e+05 -1.3540181175687224e+07 
+4.3020000000002898e+02 -5.9473799883934320e-01 +8.0926806002532796e+00 -1.2369006083294651e+00 -5.1009091327049518e+01 +1.4109116843535105e+03 -1.3348776179035555e+05 -1.3501408042072661e+07 
+4.3030000000002900e+02 -5.9473906058568438e-01 +8.0926798156759130e+00 -1.2433721763479295e+00 -5.1426897318503556e+01 +1.4475089984224562e+03 -1.3139006795323867e+05 -1.3489196682330960e+07 
+4.3040000000002902e+02 -5.9474012379052099e-01 +8.0926761850694771e+00 -1.2500910026392282e+00 -5.1787408394749988e+01 +1.4897407695931047e+03 -1.2955510759438918e+05 -1.3503681749334456e+07 
+4.3050000000002899e+02 -5.9474118894515238e-01 +8.0926696776315250e+00 -1.2570112240768778e+00 -5.2090500301383287e+01 +1.5373095369838898e+03 -1.2797709830256025e+05 -1.3544971874641197e+07 
+4.3060000000002901e+02 -5.9474225654158130e-01 +8.0926602613184198e+00 -1.2640868059780164e+00 -5.2336023594044597e+01 +1.5899131790353854e+03 -1.2665035057390436e+05 -1.3613149927124914e+07 
+4.3070000000002898e+02 -5.9474332707243960e-01 +8.0926479028461973e+00 -1.2712715400870620e+00 -5.2523803624626701e+01 +1.6472448651661948e+03 -1.2556926805354578e+05 -1.3708272752842985e+07 
+4.3080000000002900e+02 -5.9474440103055259e-01 +8.0926325670929504e+00 -1.2785191578727211e+00 -5.2653610845569908e+01 +1.7089968060035853e+03 -1.2472862058930194e+05 -1.3830400446016964e+07 
+4.3090000000002902e+02 -5.9474547893567120e-01 +8.0926142315070422e+00 -1.2857779391438486e+00 -5.2725650346839736e+01 +1.7747255284616128e+03 -1.2412231890486850e+05 -1.3979016758694548e+07 
+4.3100000000003001e+02 -5.9474656134626647e-01 +8.0925929407764947e+00 -1.2929822435789957e+00 -5.2742930672514731e+01 +1.8435416670435127e+03 -1.2372882930676600e+05 -1.4151181564503927e+07 
+4.3110000000002998e+02 -5.9474764881675246e-01 +8.0925688080195748e+00 -1.3000547683410923e+00 -5.2710336277880828e+01 +1.9142663166865875e+03 -1.2351645294005443e+05 -1.4342449215861574e+07 
+4.3120000000003000e+02 -5.9474874196283112e-01 +8.0925419563078798e+00 -1.3069105380619495e+00 -5.2632900733363115e+01 +1.9855852951934976e+03 -1.2345295047178092e+05 -1.4547766314653873e+07 
+4.3130000000003002e+02 -5.9474984130192265e-01 +8.0925125688010855e+00 -1.3134892966138583e+00 -5.2516340853832304e+01 +2.0566061666840906e+03 -1.2350453442223663e+05 -1.4763885815282648e+07 
+4.3140000000002999e+02 -5.9475094710959286e-01 +8.0924809123000916e+00 -1.3197817241831427e+00 -5.2365412725473362e+01 +2.1271234674182488e+03 -1.2364990364640047e+05 -1.4989921092998505e+07 
+4.3150000000003001e+02 -5.9475205962805144e-01 +8.0924472231123605e+00 -1.3257811003712883e+00 -5.2182611847038125e+01 +2.1967970094277321e+03 -1.2388329957786178e+05 -1.5223820198263686e+07 
+4.3160000000002998e+02 -5.9475317910901626e-01 +8.0924117322492126e+00 -1.3314791612179222e+00 -5.1970202623098025e+01 +2.2652456595817675e+03 -1.2420055345037085e+05 -1.5463293946683694e+07 
+4.3170000000003000e+02 -5.9475430580582511e-01 +8.0923746708390212e+00 -1.3368676546166076e+00 -5.1730446078029551e+01 +2.3320900393246070e+03 -1.2459754452807062e+05 -1.5706064574636893e+07 
+4.3180000000003002e+02 -5.9475543997376656e-01 +8.0923362701415620e+00 -1.3419383417156701e+00 -5.1465600493964864e+01 +2.3969525889775286e+03 -1.2507019510115405e+05 -1.5949866222031709e+07 
+4.3190000000002999e+02 -5.9475658186996705e-01 +8.0922967615429879e+00 -1.3466830003092034e+00 -5.1177921264256824e+01 +2.4594576378639640e+03 -1.2561447133231357e+05 -1.6192445279796259e+07 
+4.3200000000003001e+02 -5.9475773175343460e-01 +8.0922563765549249e+00 -1.3510934271353636e+00 -5.0869660910551417e+01 +2.5192314484339877e+03 -1.2622638301752420e+05 -1.6431560594799275e+07 
+4.3210000000002998e+02 -5.9475888988490522e-01 +8.0922153468162907e+00 -1.3551614352509209e+00 -5.0543069132972661e+01 +2.5759021709938556e+03 -1.2690198327775237e+05 -1.6664983266934814e+07 
+4.3220000000003000e+02 -5.9476005652701891e-01 +8.0921739040919256e+00 -1.3588788551446074e+00 -5.0200392805905111e+01 +2.6290998707317131e+03 -1.2763736848179276e+05 -1.6890496787621722e+07 
+4.3230000000003002e+02 -5.9476123194428532e-01 +8.0921322802681797e+00 -1.3622375350046874e+00 -4.9843875875166084e+01 +2.6784565321967489e+03 -1.2842867874269883e+05 -1.7105897057394780e+07 
+4.3240000000002999e+02 -5.9476241640297467e-01 +8.0920907073552897e+00 -1.3652293438791701e+00 -4.9475759431552554e+01 +2.7236061248214464e+03 -1.2927209746346441e+05 -1.7308992709538244e+07 
+4.3250000000003001e+02 -5.9476361017125579e-01 +8.0920494174836897e+00 -1.3678461700410884e+00 -4.9098281636465067e+01 +2.7641845764094146e+03 -1.3016385166924910e+05 -1.7497604991246022e+07 
+4.3260000000002998e+02 -5.9476481351907162e-01 +8.0920086429022984e+00 -1.3700799181535011e+00 -4.8713677690575842e+01 +2.7998297206912421e+03 -1.3110021211543688e+05 -1.7669567515893590e+07 
+4.3270000000003000e+02 -5.9476602671829026e-01 +8.0919686159811874e+00 -1.3719225165762612e+00 -4.8324179941668483e+01 +2.8301814416802822e+03 -1.3207749255367921e+05 -1.7822726962076765e+07 
+4.3280000000003002e+02 -5.9476725004254816e-01 +8.0919295693154627e+00 -1.3733659031233938e+00 -4.7932023805223956e+01 +2.8548810746772697e+03 -1.3309198903502634e+05 -1.7954937433631677e+07 
+4.3290000000002999e+02 -5.9476848375630387e-01 +8.0918917301184337e+00 -1.3744042010784705e+00 -4.7539259432490582e+01 +2.8736241047927529e+03 -1.3414062969602531e+05 -1.8064300416948333e+07 
+4.3300000000003001e+02 -5.9476972809121109e-01 +8.0918552913344239e+00 -1.3750414586953597e+00 -4.7146964580614160e+01 +2.8863347123877484e+03 -1.3522516045088216e+05 -1.8150042482765377e+07 
+4.3310000000002998e+02 -5.9477098326853550e-01 +8.0918203723652038e+00 -1.3752975535494538e+00 -4.6754741391537145e+01 +2.8932511685460531e+03 -1.3635420117775412e+05 -1.8212853882967621e+07 
+4.3320000000003000e+02 -5.9477224930935457e-01 +8.0917870480183591e+00 -1.3752074192264272e+00 -4.6361227110911742e+01 +2.8948491823648155e+03 -1.3754115715963938e+05 -1.8254441679129645e+07 
+4.3330000000003002e+02 -5.9477352601041877e-01 +8.0917552839227191e+00 -1.3748000894103838e+00 -4.5963005144515279e+01 +2.8914401354843708e+03 -1.3880871166759168e+05 -1.8275709015101422e+07 
+4.3340000000002999e+02 -5.9477481325006376e-01 +8.0917249965202238e+00 -1.3740787060028152e+00 -4.5557826586484005e+01 +2.8830735473119380e+03 -1.4016869181925690e+05 -1.8276950666099783e+07 
+4.3350000000003001e+02 -5.9477611088103099e-01 +8.0916961406574952e+00 -1.3730539403048523e+00 -4.5145347671924178e+01 +2.8700963375122119e+03 -1.4162542587796532e+05 -1.8259880825423975e+07 
+4.3360000000002998e+02 -5.9477741875559675e-01 +8.0916686659998032e+00 -1.3717361482896999e+00 -4.4724914025974307e+01 +2.8528336948353262e+03 -1.4318688226453573e+05 -1.8225929006066974e+07 
+4.3370000000003000e+02 -5.9477873672534065e-01 +8.0916425222724353e+00 -1.3701357642797876e+00 -4.4295878007156062e+01 +2.8316126419413863e+03 -1.4486099155681964e+05 -1.8176532956527650e+07 
+4.3380000000003002e+02 -5.9478006464090594e-01 +8.0916176593370608e+00 -1.3682633251307323e+00 -4.3857602061740515e+01 +2.8067626842514383e+03 -1.4665561994028644e+05 -1.8113142729513142e+07 
+4.3390000000002999e+02 -5.9478140235194810e-01 +8.0915940271952085e+00 -1.3661294688268359e+00 -4.3409458847393047e+01 +2.7786157803365008e+03 -1.4857856841680844e+05 -1.8037220536278103e+07 
+4.3400000000003001e+02 -5.9478274970714162e-01 +8.0915715759966318e+00 -1.3637449411378013e+00 -4.2950831491559953e+01 +2.7475064710884685e+03 -1.5063757127088337e+05 -1.7950241369693704e+07 
+4.3410000000002998e+02 -5.9478410655433800e-01 +8.0915502560306916e+00 -1.3611205868677476e+00 -4.2481113364988168e+01 +2.7137717169828516e+03 -1.5284029730806491e+05 -1.7853692244143344e+07 
+4.3420000000003000e+02 -5.9478547274034999e-01 +8.0915300177276990e+00 -1.3582673542493409e+00 -4.1999708147017600e+01 +2.6777509784049880e+03 -1.5519434940201172e+05 -1.7749072570289459e+07 
+4.3430000000003002e+02 -5.9478684811104787e-01 +8.0915108116642571e+00 -1.3551962938377797e+00 -4.1506029997078663e+01 +2.6397861959039551e+03 -1.5770726345098150e+05 -1.7637894068715025e+07 
+4.3440000000002999e+02 -5.9478823251148405e-01 +8.0914925885621383e+00 -1.3519185577356789e+00 -4.0999503529998300e+01 +2.6002217785063590e+03 -1.6038650850280924e+05 -1.7521680723820463e+07 
+4.3450000000003001e+02 -5.9478962578559802e-01 +8.0914752992885077e+00 -1.3484453998200956e+00 -4.0479563863258164e+01 +2.5594046100812702e+03 -1.6323948635155475e+05 -1.7401968822715737e+07 
+4.3460000000002998e+02 -5.9479102777645609e-01 +8.0914588948550143e+00 -1.3447881742408532e+00 -3.9945656603251429e+01 +2.5176840176100445e+03 -1.6627353159442884e+05 -1.7280306800654810e+07 
+4.3470000000003000e+02 -5.9479243832632278e-01 +8.0914433264200589e+00 -1.3409583379087606e+00 -3.9397237918460583e+01 +2.4754118211424129e+03 -1.6949591117177001e+05 -1.7158255485168636e+07 
+4.3480000000003002e+02 -5.9479385727680190e-01 +8.0914285454686610e+00 -1.3369673688627925e+00 -3.8833781004984779e+01 +2.4329404432852575e+03 -1.7291378687320460e+05 -1.7037378345952559e+07 
+4.3490000000002999e+02 -5.9479528448138463e-01 +8.0914145163337992e+00 -1.3328237608442397e+00 -3.8255330329314020e+01 +2.3905296534771055e+03 -1.7653095751477900e+05 -1.6918721417202294e+07 
+4.3500000000003001e+02 -5.9479671973321790e-01 +8.0914012173539760e+00 -1.3285441659351866e+00 -3.7663708732926125e+01 +2.3484254257876673e+03 -1.8033880483018124e+05 -1.6802808729011673e+07 
+4.3510000000002998e+02 -5.9479816255257800e-01 +8.0913886242082622e+00 -1.3241729934547686e+00 -3.7061620000952225e+01 +2.3072651070870725e+03 -1.8432169214360899e+05 -1.6691642384713560e+07 
+4.3520000000003000e+02 -5.9479961191124797e-01 +8.0913767728153303e+00 -1.3197851779583998e+00 -3.6453259269860531e+01 +2.2681185039488637e+03 -1.8845603098617488e+05 -1.6588979430237608e+07 
+4.3530000000003002e+02 -5.9480106667779509e-01 +8.0913657083896471e+00 -1.3154588863248213e+00 -3.5843148930441167e+01 +2.2320925954583172e+03 -1.9271623040118164e+05 -1.6498719844481004e+07 
+4.3540000000003101e+02 -5.9480252581435178e-01 +8.0913554195516735e+00 -1.3112518794198427e+00 -3.5234194938881160e+01 +2.1998400726574955e+03 -1.9708415176551940e+05 -1.6422587370070962e+07 
+4.3550000000003098e+02 -5.9480398836628234e-01 +8.0913458633727249e+00 -1.3072057647095989e+00 -3.4628582156220297e+01 +2.1716579037305446e+03 -2.0153848250965620e+05 -1.6361094477440570e+07 
+4.3560000000003100e+02 -5.9480545337394597e-01 +8.0913370096017232e+00 -1.3033635442178659e+00 -3.4029149694967799e+01 +2.1479022925881777e+03 -2.0605130284837889e+05 -1.6315333185414638e+07 
+4.3570000000003103e+02 -5.9480691987881706e-01 +8.0913288287855956e+00 -1.2997678729827888e+00 -3.3438748626678326e+01 +2.1289215832164264e+03 -2.1059464232860215e+05 -1.6286357887315143e+07 
+4.3580000000003099e+02 -5.9480838692385518e-01 +8.0913212921227693e+00 -1.2964610115653123e+00 -3.2860235724066143e+01 +2.1150550293825977e+03 -2.1514052855887648e+05 -1.6275177793580089e+07 
+4.3590000000003101e+02 -5.9480985355333515e-01 +8.0913143714615856e+00 -1.2934848174702958e+00 -3.2296473366232817e+01 +2.1066326298521531e+03 -2.1966098794666756e+05 -1.6282756141454183e+07 
+4.3600000000003098e+02 -5.9481131881310756e-01 +8.0913080392974219e+00 -1.2908807554727020e+00 -3.1750329401900132e+01 +2.1039753393143237e+03 -2.2412804663807238e+05 -1.6310011232816080e+07 
+4.3610000000003100e+02 -5.9481278175028318e-01 +8.0913022687779783e+00 -1.2886898902577439e+00 -3.1224677244495023e+01 +2.1073949090841097e+03 -2.2851373017802794e+05 -1.6357815620237231e+07 
+4.3620000000003103e+02 -5.9481424141352413e-01 +8.0912970336926442e+00 -1.2869528931302516e+00 -3.0722395512957210e+01 +2.1171940326847825e+03 -2.3279006574118132e+05 -1.6426996845926795e+07 
+4.3630000000003099e+02 -5.9481569685294489e-01 +8.0912923084784172e+00 -1.2857100312521601e+00 -3.0246368159710077e+01 +2.1336661328460063e+03 -2.3692908154483396e+05 -1.6518336399369847e+07 
+4.3640000000003101e+02 -5.9481714711994571e-01 +8.0912880682143609e+00 -1.2850011783377737e+00 -2.9799484235061971e+01 +2.1570955699019373e+03 -2.4090280845681936e+05 -1.6632570721198564e+07 
+4.3650000000003098e+02 -5.9481859126755343e-01 +8.0912842886243759e+00 -1.2848658050755808e+00 -2.9384637930710355e+01 +2.1877574581629970e+03 -2.4468327985488373e+05 -1.6770390319442376e+07 
+4.3660000000003100e+02 -5.9482002835015235e-01 +8.0912809460749635e+00 -1.2853429881050207e+00 -2.9004728462458534e+01 +2.2259178427051988e+03 -2.4824253249052580e+05 -1.6932440623640724e+07 
+4.3670000000003103e+02 -5.9482145742359016e-01 +8.0912780175700156e+00 -1.2864713989407470e+00 -2.8662659853806719e+01 +2.2718334807774504e+03 -2.5155260794544776e+05 -1.7119320921509165e+07 
+4.3680000000003099e+02 -5.9482287754350438e-01 +8.0912754795556925e+00 -1.2882896556209980e+00 -2.8361287984402150e+01 +2.3257613772462605e+03 -2.5458598373319008e+05 -1.7331645796165116e+07 
+4.3690000000003101e+02 -5.9482428775705243e-01 +8.0912732921704649e+00 -1.2908389003112120e+00 -2.8102623743566522e+01 +2.3880575518159599e+03 -2.5732174955743182e+05 -1.7570739367946580e+07 
+4.3700000000003098e+02 -5.9482568721871387e-01 +8.0912714186168291e+00 -1.2941430794067019e+00 -2.7887114828487388e+01 +2.4589260321559200e+03 -2.5975195183383467e+05 -1.7837791899463002e+07 
+4.3710000000003100e+02 -5.9482707557172732e-01 +8.0912698137258250e+00 -1.2981818399083387e+00 -2.7713862049706073e+01 +2.5379275581942197e+03 -2.6187872239451139e+05 -1.8131474286928523e+07 
+4.3720000000003103e+02 -5.9482845370908122e-01 +8.0912683370216119e+00 -1.3028666517114698e+00 -2.7579615101783521e+01 +2.6236624620150565e+03 -2.6371672022104083e+05 -1.8446568172670603e+07 
+4.3730000000003099e+02 -5.9482982300064413e-01 +8.0912668934157495e+00 -1.3080921477250920e+00 -2.7481892544227598e+01 +2.7145319305090470e+03 -2.6527742404156429e+05 -1.8777105229471017e+07 
+4.3740000000003101e+02 -5.9483118471839591e-01 +8.0912654605250260e+00 -1.3137800767021171e+00 -2.7419322684525582e+01 +2.8094307152798292e+03 -2.6656883041349950e+05 -1.9119277761816218e+07 
+4.3750000000003098e+02 -5.9483254006507569e-01 +8.0912640393655835e+00 -1.3198650755443881e+00 -2.7390983485673978e+01 +2.9075126486850418e+03 -2.6759935507559613e+05 -1.9470316146285046e+07 
+4.3760000000003100e+02 -5.9483389024021305e-01 +8.0912626278648645e+00 -1.3262822196433672e+00 -2.7395782991465865e+01 +3.0079331133015116e+03 -2.6837931510818150e+05 -1.9827368538141429e+07 
+4.3770000000003103e+02 -5.9483523644222558e-01 +8.0912612228339711e+00 -1.3329667884057783e+00 -2.7432602815524540e+01 +3.1098521885054056e+03 -2.6891914478072827e+05 -2.0187607345550720e+07 
+4.3780000000003099e+02 -5.9483657986856653e-01 +8.0912598200308246e+00 -1.3398542729480083e+00 -2.7500300603193907e+01 +3.2124348924091828e+03 -2.6922937724232045e+05 -2.0548230902330454e+07 
+4.3790000000003101e+02 -5.9483792171557293e-01 +8.0912584141409276e+00 -1.3468803805079541e+00 -2.7597709522561150e+01 +3.3148512651508654e+03 -2.6932064728075598e+05 -2.0906463865343906e+07 
+4.3800000000003098e+02 -5.9483926317856040e-01 +8.0912569987882996e+00 -1.3539810333500362e+00 -2.7723638586929081e+01 +3.4162763417263063e+03 -2.6920368938233901e+05 -2.1259557067076053e+07 
+4.3810000000003100e+02 -5.9484060545177686e-01 +8.0912555665288313e+00 -1.3610923699469133e+00 -2.7876872495364339e+01 +3.5158901672513030e+03 -2.6888933850099565e+05 -2.1604787571193848e+07 
+4.3820000000003103e+02 -5.9484194972842186e-01 +8.0912541088608965e+00 -1.3681507469576106e+00 -2.8056171946036059e+01 +3.6128778373942300e+03 -2.6838852816555521e+05 -2.1939458874031730e+07 
+4.3830000000003099e+02 -5.9484329720052287e-01 +8.0912526162053791e+00 -1.3750927388488650e+00 -2.8260273106871939e+01 +3.7064294795194114e+03 -2.6771229336087342e+05 -2.2260900783388775e+07 
+4.3840000000003101e+02 -5.9484464905911416e-01 +8.0912510779276126e+00 -1.3818551376746593e+00 -2.8487888248595468e+01 +3.7957402475334311e+03 -2.6687176679860946e+05 -2.2566469393676266e+07 
+4.3850000000003098e+02 -5.9484600649413233e-01 +8.0912494823193395e+00 -1.3883749547856776e+00 -2.8737705269573240e+01 +3.8800103494745840e+03 -2.6587818148745969e+05 -2.2853547204169035e+07 
+4.3860000000003100e+02 -5.9484737069435722e-01 +8.0912478166102773e+00 -1.3945894204430231e+00 -2.9008388026050849e+01 +3.9584450369317278e+03 -2.6474286876754835e+05 -2.3119543063067771e+07 
+4.3870000000003103e+02 -5.9484874284743949e-01 +8.0912460669608866e+00 -1.4004359872569661e+00 -2.9298576172615743e+01 +4.0302546605833149e+03 -2.6347725905092846e+05 -2.3361892402945437e+07 
+4.3880000000003099e+02 -5.9485012414306426e-01 +8.0912442210839313e+00 -1.4058516799004794e+00 -2.9607007523179444e+01 +4.0946357332372045e+03 -2.6209182282827224e+05 -2.3577925150093153e+07 
+4.3890000000003101e+02 -5.9485151575392525e-01 +8.0912422670837358e+00 -1.4107762754949069e+00 -2.9932708352964191e+01 +4.1508254314328597e+03 -2.6059110366522483e+05 -2.3764804437079553e+07 
+4.3900000000003098e+02 -5.9485291879189184e-01 +8.0912401509120695e+00 -1.4151625101812297e+00 -3.0273118024050632e+01 +4.1984090512481271e+03 -2.5898618172908307e+05 -2.3921349913517866e+07 
+4.3910000000003100e+02 -5.9485433405620769e-01 +8.0912378648770868e+00 -1.4189789162479942e+00 -3.0626601239046096e+01 +4.2372108023117544e+03 -2.5728353702923283e+05 -2.4047405282152440e+07 
+4.3920000000003103e+02 -5.9485576130028872e-01 +8.0912354755646874e+00 -1.4222486688543907e+00 -3.0993288171527531e+01 +4.2678119475295471e+03 -2.5548039584137412e+05 -2.4145855925961923e+07 
+4.3930000000003099e+02 -5.9485719977772611e-01 +8.0912330134559642e+00 -1.4250196334344529e+00 -3.1372514994207851e+01 +4.2911290256458396e+03 -2.5357794933651763e+05 -2.4220923107104708e+07 
+4.3940000000003101e+02 -5.9485864872180194e-01 +8.0912304924490623e+00 -1.4273378656328961e+00 -3.1763281382504811e+01 +4.3080368788790365e+03 -2.5157933838885959e+05 -2.4276594656066932e+07 
+4.3950000000003098e+02 -5.9486010737620965e-01 +8.0912279112861256e+00 -1.4292466448636998e+00 -3.2163832350994817e+01 +4.3193164442635871e+03 -2.4949490145959979e+05 -2.4316097164863460e+07 
+4.3960000000003100e+02 -5.9486157499605941e-01 +8.0912252598134948e+00 -1.4307869069827848e+00 -3.2571992383123650e+01 +4.3256798422683332e+03 -2.4733865453768347e+05 -2.4342177682889767e+07 
+4.3970000000003103e+02 -5.9486305083650937e-01 +8.0912225284310253e+00 -1.4319996364958634e+00 -3.2985603640757901e+01 +4.3278394701761717e+03 -2.4512453028877790e+05 -2.4357580582217354e+07 
+4.3980000000003201e+02 -5.9486453415255269e-01 +8.0912197082019084e+00 -1.4329258843554646e+00 -3.3402530355575152e+01 +4.3265085354401626e+03 -2.4286634516372162e+05 -2.4365051113060396e+07 
+4.3990000000003198e+02 -5.9486602419901669e-01 +8.0912167908404165e+00 -1.4336067802214796e+00 -3.3820658460324054e+01 +4.3224013021800693e+03 -2.4057780163225337e+05 -2.4367336615750376e+07 
+4.4000000000003200e+02 -5.9486752023068967e-01 +8.0912137687243639e+00 -1.4340835184167970e+00 -3.4237895978794739e+01 +4.3162328101293870e+03 -2.3827248590624030e+05 -2.4367185146678381e+07 
+4.4010000000003203e+02 -5.9486902150227361e-01 +8.0912106348858401e+00 -1.4343973694247554e+00 -3.4652172756443115e+01 +4.3087191108789166e+03 -2.3596386955180360e+05 -2.4367346652071856e+07 
+4.4020000000003199e+02 -5.9487052726828193e-01 +8.0912073830228479e+00 -1.4345896697223899e+00 -3.5061440790205573e+01 +4.3005770695135234e+03 -2.3366530766981118e+05 -2.4370572012769807e+07 
+4.4030000000003201e+02 -5.9487203678317924e-01 +8.0912040074952536e+00 -1.4347018297380634e+00 -3.5463674133369977e+01 +4.2925245172866462e+03 -2.3139003943668862e+05 -2.4379613777175341e+07 
+4.4040000000003198e+02 -5.9487354930136327e-01 +8.0912005033322405e+00 -1.4347753228555635e+00 -3.5856869115017666e+01 +4.2852800528207490e+03 -2.2915118688645901e+05 -2.4397225242024470e+07 
+4.4050000000003200e+02 -5.9487506407706237e-01 +8.0911968662233775e+00 -1.4348516966246145e+00 -3.6239044091863917e+01 +4.2795632478029875e+03 -2.2696175638139035e+05 -2.4426161415921301e+07 
+4.4060000000003203e+02 -5.9487658036452173e-01 +8.0911930925380258e+00 -1.4349725618852021e+00 -3.6608239996616760e+01 +4.2760944503728388e+03 -2.2483463552224141e+05 -2.4469178111886412e+07 
+4.4070000000003199e+02 -5.9487809741783604e-01 +8.0911891793100033e+00 -1.4351795984235036e+00 -3.6962519933531617e+01 +4.2755948928167982e+03 -2.2278259545408990e+05 -2.4529032462186381e+07 
+4.4080000000003201e+02 -5.9487961449014137e-01 +8.0911851228994482e+00 -1.4355147937169712e+00 -3.7299900674518476e+01 +4.2787949512688447e+03 -2.2081893992132603e+05 -2.4608550178580943e+07 
+4.4090000000003198e+02 -5.9488113087457961e-01 +8.0911809444863980e+00 -1.4360117965837655e+00 -3.7619279758711684e+01 +4.2862068221215313e+03 -2.1895470884078697e+05 -2.4709621133257464e+07 
+4.4100000000003200e+02 -5.9488264586154560e-01 +8.0911767360908495e+00 -1.4366979412437704e+00 -3.7923529704035637e+01 +4.2979185681855315e+03 -2.1717742758486574e+05 -2.4831507371742725e+07 
+4.4110000000003203e+02 -5.9488415876901990e-01 +8.0911725726615700e+00 -1.4376068043416688e+00 -3.8216078602399527e+01 +4.3140573220996484e+03 -2.1546948153018163e+05 -2.4973400715230860e+07 
+4.4120000000003199e+02 -5.9488566932176024e-01 +8.0911685159603834e+00 -1.4387508157510911e+00 -3.8500055401969114e+01 +4.3344563778435304e+03 -2.1381481969084457e+05 -2.5133308918322250e+07 
+4.4130000000003201e+02 -5.9488717750119458e-01 +8.0911646732134272e+00 -1.4401334422327199e+00 -3.8779557335523080e+01 +4.3588500373254328e+03 -2.1219267251029809e+05 -2.5308894587314904e+07 
+4.4140000000003198e+02 -5.9488868330063971e-01 +8.0911611737011722e+00 -1.4417621221868018e+00 -3.9058958012425883e+01 +4.3870360338386708e+03 -2.1058105469063803e+05 -2.5498104636265937e+07 
+4.4150000000003200e+02 -5.9489018671144756e-01 +8.0911581571071771e+00 -1.4436453856197458e+00 -3.9343153450629288e+01 +4.4188564239265434e+03 -2.0895195322684845e+05 -2.5699395514464777e+07 
