# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6010000000001338e+02 +4.4700488048697515e+00 +0.0000000000000000e+00 -3.6007486257653659e+02 -3.1412288897845593e-02 -5.6689742968754775e-01 +5.6565925043129822e-03
-3.6020000000001340e+02 +4.4680004742718191e+00 +0.0000000000000000e+00 -3.6017484159604436e+02 -3.1412266970234824e-02 -5.6689553567642825e-01 +5.6564594608569914e-03
-3.6030000000001343e+02 +4.4659515755118147e+00 +0.0000000000000000e+00 -3.6027482060391026e+02 -3.1412227406911727e-02 -5.6689364181216295e-01 +5.6563252556187946e-03
-3.6040000000001345e+02 +4.4639021085917028e+00 +0.0000000000000000e+00 -3.6037479960013104e+02 -3.1412171074739446e-02 -5.6689174822970789e-01 +5.6561899987143012e-03
-3.6050000000001347e+02 +4.4618520735134481e+00 +0.0000000000000000e+00 -3.6047477858470353e+02 -3.1412098841750107e-02 -5.6688985506560063e-01 +5.6560538000823843e-03
-3.6060000000001349e+02 +4.4598014702790136e+00 +0.0000000000000000e+00 -3.6057475755762459e+02 -3.1412011577131353e-02 -5.6688796245796125e-01 +5.6559167694828476e-03
-3.6070000000001352e+02 +4.4577502988903621e+00 +0.0000000000000000e+00 -3.6067473651889100e+02 -3.1411910151213022e-02 -5.6688607054649376e-01 +5.6557790164944053e-03
-3.6080000000001354e+02 +4.4556985593494565e+00 +0.0000000000000000e+00 -3.6077471546849955e+02 -3.1411795435453672e-02 -5.6688417947248637e-01 +5.6556406505126611e-03
-3.6090000000001356e+02 +4.4536462516582578e+00 +0.0000000000000000e+00 -3.6087469440644708e+02 -3.1411668302426914e-02 -5.6688228937881269e-01 +5.6555017807480524e-03
-3.6100000000001359e+02 +4.4515933758187263e+00 +0.0000000000000000e+00 -3.6097467333273039e+02 -3.1411529625807975e-02 -5.6688040040993193e-01 +5.6553625162238134e-03
-3.6110000000001361e+02 +4.4495399318328221e+00 +0.0000000000000000e+00 -3.6107465224734625e+02 -3.1411380280359960e-02 -5.6687851271189127e-01 +5.6552229657739275e-03
-3.6120000000001363e+02 +4.4474859197025030e+00 +0.0000000000000000e+00 -3.6117463115029153e+02 -3.1411221141920125e-02 -5.6687662643232473e-01 +5.6550832380410782e-03
-3.6130000000001365e+02 +4.4454313394297262e+00 +0.0000000000000000e+00 -3.6127461004156299e+02 -3.1411053087386134e-02 -5.6687474172045571e-01 +5.6549434414745617e-03
-3.6140000000001368e+02 +4.4433761910164469e+00 +0.0000000000000000e+00 -3.6137458892115751e+02 -3.1410876994702200e-02 -5.6687285872709636e-01 +5.6548036843282459e-03
-3.6150000000001370e+02 +4.4413204744646189e+00 +0.0000000000000000e+00 -3.6147456778907184e+02 -3.1410693742845247e-02 -5.6687097760464977e-01 +5.6546640746584723e-03
-3.6160000000001372e+02 +4.4392641897761935e+00 +0.0000000000000000e+00 -3.6157454664530280e+02 -3.1410504211810852e-02 -5.6686909850710943e-01 +5.6545247203219958e-03
-3.6170000000001374e+02 +4.4372073369531204e+00 +0.0000000000000000e+00 -3.6167452548984721e+02 -3.1410309282599330e-02 -5.6686722159006153e-01 +5.6543857289738722e-03
-3.6180000000001377e+02 +4.4351499159973473e+00 +0.0000000000000000e+00 -3.6177450432270189e+02 -3.1410109837201571e-02 -5.6686534701068436e-01 +5.6542472080653872e-03
-3.6190000000001379e+02 +4.4330919269108193e+00 +0.0000000000000000e+00 -3.6187448314386364e+02 -3.1409906758584974e-02 -5.6686347492774969e-01 +5.6541092648419366e-03
-3.6200000000001381e+02 +4.4310333696954789e+00 +0.0000000000000000e+00 -3.6197446195332930e+02 -3.1409700930679220e-02 -5.6686160550162357e-01 +5.6539720063409262e-03
-3.6210000000001384e+02 +4.4289742443532658e+00 +0.0000000000000000e+00 -3.6207444075109561e+02 -3.1409493186945060e-02 -5.6685973889207764e-01 +5.6538355250837780e-03
-3.6220000000001386e+02 +4.4269145508861181e+00 +0.0000000000000000e+00 -3.6217441953715945e+02 -3.1409283905590911e-02 -5.6685787524109976e-01 +5.6536997866858951e-03
-3.6230000000001388e+02 +4.4248542892959692e+00 +0.0000000000000000e+00 -3.6227439831151759e+02 -3.1409073225827283e-02 -5.6685601468223912e-01 +5.6535646906748331e-03
-3.6240000000001390e+02 +4.4227934595847511e+00 +0.0000000000000000e+00 -3.6237437707416683e+02 -3.1408861283624058e-02 -5.6685415735068501e-01 +5.6534301362571003e-03
-3.6250000000001393e+02 +4.4207320617543919e+00 +0.0000000000000000e+00 -3.6247435582510400e+02 -3.1408648213781039e-02 -5.6685230338336035e-01 +5.6532960228969217e-03
-3.6260000000001395e+02 +4.4186700958068155e+00 +0.0000000000000000e+00 -3.6257433456432591e+02 -3.1408434149923795e-02 -5.6685045291892522e-01 +5.6531622503170516e-03
-3.6270000000001397e+02 +4.4166075617439438e+00 +0.0000000000000000e+00 -3.6267431329182938e+02 -3.1408219224499573e-02 -5.6684860609778298e-01 +5.6530287184995880e-03
-3.6280000000001399e+02 +4.4145444595676944e+00 +0.0000000000000000e+00 -3.6277429200761122e+02 -3.1408003568773130e-02 -5.6684676306208315e-01 +5.6528953276867846e-03
-3.6290000000001402e+02 +4.4124807892799804e+00 +0.0000000000000000e+00 -3.6287427071166820e+02 -3.1407787312822691e-02 -5.6684492395572805e-01 +5.6527619783818712e-03
-3.6300000000001404e+02 +4.4104165508827116e+00 +0.0000000000000000e+00 -3.6297424940399719e+02 -3.1407570585535685e-02 -5.6684308892437585e-01 +5.6526285713498691e-03
-3.6310000000001406e+02 +4.4083517443777946e+00 +0.0000000000000000e+00 -3.6307422808459495e+02 -3.1407353514604726e-02 -5.6684125811544495e-01 +5.6524950076184185e-03
-3.6320000000001409e+02 +4.4062863697671304e+00 +0.0000000000000000e+00 -3.6317420675345829e+02 -3.1407136226523434e-02 -5.6683943167812123e-01 +5.6523611884785972e-03
-3.6330000000001411e+02 +4.4042204270526160e+00 +0.0000000000000000e+00 -3.6327418541058410e+02 -3.1406918846582234e-02 -5.6683760976335917e-01 +5.6522270154857439e-03
-3.6340000000001413e+02 +4.4021539162361440e+00 +0.0000000000000000e+00 -3.6337416405596912e+02 -3.1406701498864313e-02 -5.6683579252388938e-01 +5.6520923904602840e-03
-3.6350000000001415e+02 +4.4000868373196029e+00 +0.0000000000000000e+00 -3.6347414268961012e+02 -3.1406484306241378e-02 -5.6683398011422126e-01 +5.6519572154885688e-03
-3.6360000000001418e+02 +4.3980191903048755e+00 +0.0000000000000000e+00 -3.6357412131150397e+02 -3.1406267390369481e-02 -5.6683217269064967e-01 +5.6518213929236906e-03
-3.6370000000001420e+02 +4.3959509751938404e+00 +0.0000000000000000e+00 -3.6367409992164750e+02 -3.1406050871684951e-02 -5.6683037041125783e-01 +5.6516848253863250e-03
-3.6380000000001422e+02 +4.3938821919883706e+00 +0.0000000000000000e+00 -3.6377407852003745e+02 -3.1405834869400136e-02 -5.6682857343592297e-01 +5.6515474157655642e-03
-3.6390000000001424e+02 +4.3918128406903332e+00 +0.0000000000000000e+00 -3.6387405710667070e+02 -3.1405619501499248e-02 -5.6682678192632086e-01 +5.6514090672197467e-03
-3.6400000000001427e+02 +4.3897429213015915e+00 +0.0000000000000000e+00 -3.6397403568154402e+02 -3.1405404884734207e-02 -5.6682499604593051e-01 +5.6512696831773034e-03
-3.6410000000001429e+02 +4.3876724338240018e+00 +0.0000000000000000e+00 -3.6407401424465422e+02 -3.1405191138201685e-02 -5.6682321595675011e-01 +5.6511291734233794e-03
-3.6420000000001431e+02 +4.3856013782594143e+00 +0.0000000000000000e+00 -3.6417399279599812e+02 -3.1404978412460670e-02 -5.6682144179183980e-01 +5.6509875025774741e-03
-3.6430000000001434e+02 +4.3835297546096745e+00 +0.0000000000000000e+00 -3.6427397133557253e+02 -3.1404766875772039e-02 -5.6681967366594233e-01 +5.6508446638716403e-03
-3.6440000000001436e+02 +4.3814575628766219e+00 +0.0000000000000000e+00 -3.6437394986337421e+02 -3.1404556697605064e-02 -5.6681791169009366e-01 +5.6507006503651730e-03
-3.6450000000001438e+02 +4.3793848030620888e+00 +0.0000000000000000e+00 -3.6447392837940004e+02 -3.1404348048489933e-02 -5.6681615597175083e-01 +5.6505554546821893e-03
-3.6460000000001440e+02 +4.3773114751679012e+00 +0.0000000000000000e+00 -3.6457390688364677e+02 -3.1404141100023264e-02 -5.6681440661478011e-01 +5.6504090690124732e-03
-3.6470000000001443e+02 +4.3752375791958800e+00 +0.0000000000000000e+00 -3.6467388537611123e+02 -3.1403936024873430e-02 -5.6681266371944727e-01 +5.6502614851123125e-03
-3.6480000000001445e+02 +4.3731631151478387e+00 +0.0000000000000000e+00 -3.6477386385679023e+02 -3.1403732996786178e-02 -5.6681092738240679e-01 +5.6501126943053316e-03
-3.6490000000001447e+02 +4.3710880830255849e+00 +0.0000000000000000e+00 -3.6487384232568058e+02 -3.1403532190590035e-02 -5.6680919769669158e-01 +5.6499626874833555e-03
-3.6500000000001450e+02 +4.3690124828309189e+00 +0.0000000000000000e+00 -3.6497382078277911e+02 -3.1403333782201871e-02 -5.6680747475170223e-01 +5.6498114551072559e-03
-3.6510000000001452e+02 +4.3669363145656339e+00 +0.0000000000000000e+00 -3.6507379922808263e+02 -3.1403137948632344e-02 -5.6680575863319538e-01 +5.6496589872078078e-03
-3.6520000000001454e+02 +4.3648595782315178e+00 +0.0000000000000000e+00 -3.6517377766158791e+02 -3.1402944867991507e-02 -5.6680404942327456e-01 +5.6495052733865478e-03
-3.6530000000001456e+02 +4.3627822738303497e+00 +0.0000000000000000e+00 -3.6527375608329180e+02 -3.1402754719494226e-02 -5.6680234720037914e-01 +5.6493503028166511e-03
-3.6540000000001459e+02 +4.3607044013639031e+00 +0.0000000000000000e+00 -3.6537373449319108e+02 -3.1402567683465936e-02 -5.6680065203927221e-01 +5.6491940642437915e-03
-3.6550000000001461e+02 +4.3586259608339439e+00 +0.0000000000000000e+00 -3.6547371289128256e+02 -3.1402383941348026e-02 -5.6679896401103169e-01 +5.6490365459870209e-03
-3.6560000000001463e+02 +4.3565469522422315e+00 +0.0000000000000000e+00 -3.6557369127756306e+02 -3.1402203675703511e-02 -5.6679728318303935e-01 +5.6488777359396530e-03
-3.6570000000001465e+02 +4.3544673755905174e+00 +0.0000000000000000e+00 -3.6567366965202933e+02 -3.1402027070222577e-02 -5.6679560961896858e-01 +5.6487176215701410e-03
-3.6580000000001468e+02 +4.3523872308805460e+00 +0.0000000000000000e+00 -3.6577364801467826e+02 -3.1401854309728264e-02 -5.6679394337877509e-01 +5.6485561899229627e-03
-3.6590000000001470e+02 +4.3503065181140537e+00 +0.0000000000000000e+00 -3.6587362636550660e+02 -3.1401685580182005e-02 -5.6679228451868569e-01 +5.6483934276195333e-03
-3.6600000000001472e+02 +4.3482252372927706e+00 +0.0000000000000000e+00 -3.6597360470451116e+02 -3.1401521068689334e-02 -5.6679063309118782e-01 +5.6482293208590740e-03
-3.6610000000001475e+02 +4.3461433884184197e+00 +0.0000000000000000e+00 -3.6607358303168877e+02 -3.1401360943690421e-02 -5.6678898909265574e-01 +5.6480638616552082e-03
-3.6620000000001477e+02 +4.3440609714927154e+00 +0.0000000000000000e+00 -3.6617356134703624e+02 -3.1401205193900529e-02 -5.6678735203883113e-01 +5.6478970985932714e-03
-3.6630000000001479e+02 +4.3419779865173656e+00 +0.0000000000000000e+00 -3.6627353965055039e+02 -3.1401053712050188e-02 -5.6678572118924209e-01 +5.6477291106790672e-03
-3.6640000000001481e+02 +4.3398944334940719e+00 +0.0000000000000000e+00 -3.6637351794222798e+02 -3.1400906390609717e-02 -5.6678409580099409e-01 +5.6475599772695820e-03
-3.6650000000001484e+02 +4.3378103124245309e+00 +0.0000000000000000e+00 -3.6647349622206588e+02 -3.1400763122709438e-02 -5.6678247513120983e-01 +5.6473897777851965e-03
-3.6660000000001486e+02 +4.3357256233104344e+00 +0.0000000000000000e+00 -3.6657347449006085e+02 -3.1400623802145491e-02 -5.6678085843704262e-01 +5.6472185917093298e-03
-3.6670000000001488e+02 +4.3336403661534693e+00 +0.0000000000000000e+00 -3.6667345274620970e+02 -3.1400488323385774e-02 -5.6677924497569343e-01 +5.6470464985881024e-03
-3.6680000000001490e+02 +4.3315545409553211e+00 +0.0000000000000000e+00 -3.6677343099050921e+02 -3.1400356581575757e-02 -5.6677763400442838e-01 +5.6468735780300094e-03
-3.6690000000001493e+02 +4.3294681477176704e+00 +0.0000000000000000e+00 -3.6687340922295624e+02 -3.1400228472544485e-02 -5.6677602478059419e-01 +5.6466999097055590e-03
-3.6700000000001495e+02 +4.3273811864421985e+00 +0.0000000000000000e+00 -3.6697338744354755e+02 -3.1400103892810421e-02 -5.6677441656163463e-01 +5.6465255733469458e-03
-3.6710000000001497e+02 +4.3252936571305849e+00 +0.0000000000000000e+00 -3.6707336565227996e+02 -3.1399982739587447e-02 -5.6677280860510815e-01 +5.6463506487477080e-03
-3.6720000000001500e+02 +4.3232055597845074e+00 +0.0000000000000000e+00 -3.6717334384915029e+02 -3.1399864910790803e-02 -5.6677120016870342e-01 +5.6461752157623800e-03
-3.6730000000001502e+02 +4.3211168944056464e+00 +0.0000000000000000e+00 -3.6727332203415534e+02 -3.1399750305043030e-02 -5.6676959051025633e-01 +5.6459993543061613e-03
-3.6740000000001504e+02 +4.3190276609956824e+00 +0.0000000000000000e+00 -3.6737330020729195e+02 -3.1399638821680023e-02 -5.6676797888776742e-01 +5.6458231443545712e-03
-3.6750000000001506e+02 +4.3169378595562984e+00 +0.0000000000000000e+00 -3.6747327836855686e+02 -3.1399530360756961e-02 -5.6676636455941831e-01 +5.6456466659431112e-03
-3.6760000000001509e+02 +4.3148474900891793e+00 +0.0000000000000000e+00 -3.6757325651794696e+02 -3.1399424823054363e-02 -5.6676474678358779e-01 +5.6454699991669230e-03
-3.6770000000001511e+02 +4.3127565525960145e+00 +0.0000000000000000e+00 -3.6767323465545900e+02 -3.1399322110084102e-02 -5.6676312481887026e-01 +5.6452932241804503e-03
-3.6780000000001513e+02 +4.3106650470784968e+00 +0.0000000000000000e+00 -3.6777321278108980e+02 -3.1399222124095433e-02 -5.6676149792409125e-01 +5.6451164211971019e-03
-3.6790000000001515e+02 +4.3085729735383236e+00 +0.0000000000000000e+00 -3.6787319089483611e+02 -3.1399124768081071e-02 -5.6675986535832557e-01 +5.6449396704889090e-03
-3.6800000000001518e+02 +4.3064803319772000e+00 +0.0000000000000000e+00 -3.6797316899669482e+02 -3.1399029945783322e-02 -5.6675822638091455e-01 +5.6447630523861888e-03
-3.6810000000001520e+02 +4.3043871223968351e+00 +0.0000000000000000e+00 -3.6807314708666269e+02 -3.1398937548283906e-02 -5.6675658036487320e-01 +5.6445866428065164e-03
-3.6820000000001522e+02 +4.3022933447989473e+00 +0.0000000000000000e+00 -3.6817312516473658e+02 -3.1398847342310271e-02 -5.6675492773409031e-01 +5.6444104763752403e-03
-3.6830000000001525e+02 +4.3001989991852598e+00 +0.0000000000000000e+00 -3.6827310323091325e+02 -3.1398759024613192e-02 -5.6675326948407889e-01 +5.6442345655228141e-03
-3.6840000000001527e+02 +4.2981040855575019e+00 +0.0000000000000000e+00 -3.6837308128518953e+02 -3.1398672287849934e-02 -5.6675160661972601e-01 +5.6440589227051670e-03
-3.6850000000001529e+02 +4.2960086039174072e+00 +0.0000000000000000e+00 -3.6847305932756217e+02 -3.1398586821227169e-02 -5.6674994014968061e-01 +5.6438835606227450e-03
-3.6860000000001531e+02 +4.2939125542667149e+00 +0.0000000000000000e+00 -3.6857303735802805e+02 -3.1398502310485146e-02 -5.6674827108633841e-01 +5.6437084922187665e-03
-3.6870000000001534e+02 +4.2918159366071640e+00 +0.0000000000000000e+00 -3.6867301537658392e+02 -3.1398418437881770e-02 -5.6674660044582548e-01 +5.6435337306774518e-03
-3.6880000000001536e+02 +4.2897187509404970e+00 +0.0000000000000000e+00 -3.6877299338322666e+02 -3.1398334882176679e-02 -5.6674492924798292e-01 +5.6433592894222532e-03
-3.6890000000001538e+02 +4.2876209972684567e+00 +0.0000000000000000e+00 -3.6887297137795304e+02 -3.1398251318615317e-02 -5.6674325851634877e-01 +5.6431851821140688e-03
-3.6900000000001540e+02 +4.2855226755927847e+00 +0.0000000000000000e+00 -3.6897294936075986e+02 -3.1398167418912860e-02 -5.6674158927814211e-01 +5.6430114226494596e-03
-3.6910000000001543e+02 +4.2834237859152218e+00 +0.0000000000000000e+00 -3.6907292733164394e+02 -3.1398082851238310e-02 -5.6673992256424777e-01 +5.6428380251588367e-03
-3.6920000000001545e+02 +4.2813243282375062e+00 +0.0000000000000000e+00 -3.6917290529060205e+02 -3.1397997280198334e-02 -5.6673825940919764e-01 +5.6426650040046619e-03
-3.6930000000001547e+02 +4.2792243025613717e+00 +0.0000000000000000e+00 -3.6927288323763105e+02 -3.1397910366821234e-02 -5.6673660085115518e-01 +5.6424923737796260e-03
-3.6940000000001550e+02 +4.2771237088885492e+00 +0.0000000000000000e+00 -3.6937286117272771e+02 -3.1397821768540862e-02 -5.6673494793189838e-01 +5.6423201493048265e-03
-3.6950000000001552e+02 +4.2750225472207619e+00 +0.0000000000000000e+00 -3.6947283909588884e+02 -3.1397731139180395e-02 -5.6673330169680280e-01 +5.6421483456279174e-03
-3.6960000000001554e+02 +4.2729208175597284e+00 +0.0000000000000000e+00 -3.6957281700711133e+02 -3.1397638128936242e-02 -5.6673166319482471e-01 +5.6419769780212811e-03
-3.6970000000001556e+02 +4.2708185199071584e+00 +0.0000000000000000e+00 -3.6967279490639186e+02 -3.1397542384361758e-02 -5.6673003347848327e-01 +5.6418060619801659e-03
-3.6980000000001559e+02 +4.2687156542647529e+00 +0.0000000000000000e+00 -3.6977277279372731e+02 -3.1397443548351077e-02 -5.6672841360384507e-01 +5.6416356132208230e-03
-3.6990000000001561e+02 +4.2666122206342036e+00 +0.0000000000000000e+00 -3.6987275066911451e+02 -3.1397341260122787e-02 -5.6672680463050473e-01 +5.6414656476786321e-03
-3.7000000000001563e+02 +4.2645082190171903e+00 +0.0000000000000000e+00 -3.6997272853255021e+02 -3.1397235155203693e-02 -5.6672520762157008e-01 +5.6412961815062220e-03
-3.7010000000001565e+02 +4.2624036494153810e+00 +0.0000000000000000e+00 -3.7007270638403122e+02 -3.1397124903783567e-02 -5.6672362353549455e-01 +5.6411272274711150e-03
-3.7020000000001568e+02 +4.2602985118304320e+00 +0.0000000000000000e+00 -3.7017268422355437e+02 -3.1397010534862158e-02 -5.6672205231674055e-01 +5.6409587646935157e-03
-3.7030000000001570e+02 +4.2581928062639856e+00 +0.0000000000000000e+00 -3.7027266205111647e+02 -3.1396892278761371e-02 -5.6672049335204455e-01 +5.6407907538731919e-03
-3.7040000000001572e+02 +4.2560865327176725e+00 +0.0000000000000000e+00 -3.7037263986671434e+02 -3.1396770373052156e-02 -5.6671894602081874e-01 +5.6406231556250398e-03
-3.7050000000001575e+02 +4.2539796911931109e+00 +0.0000000000000000e+00 -3.7047261767034473e+02 -3.1396645060551634e-02 -5.6671740970086515e-01 +5.6404559306711573e-03
-3.7060000000001577e+02 +4.2518722816919094e+00 +0.0000000000000000e+00 -3.7057259546200453e+02 -3.1396516589337356e-02 -5.6671588376838755e-01 +5.6402890398429975e-03
-3.7070000000001579e+02 +4.2497643042156650e+00 +0.0000000000000000e+00 -3.7067257324169049e+02 -3.1396385212762008e-02 -5.6671436759800409e-01 +5.6401224440835555e-03
-3.7080000000001581e+02 +4.2476557587659656e+00 +0.0000000000000000e+00 -3.7077255100939942e+02 -3.1396251189467664e-02 -5.6671286056275716e-01 +5.6399561044495226e-03
-3.7090000000001584e+02 +4.2455466453443895e+00 +0.0000000000000000e+00 -3.7087252876512815e+02 -3.1396114783400417e-02 -5.6671136203412742e-01 +5.6397899821134904e-03
-3.7100000000001586e+02 +4.2434369639525062e+00 +0.0000000000000000e+00 -3.7097250650887344e+02 -3.1395976263824787e-02 -5.6670987138204432e-01 +5.6396240383661238e-03
-3.7110000000001588e+02 +4.2413267145918789e+00 +0.0000000000000000e+00 -3.7107248424063209e+02 -3.1395835905338350e-02 -5.6670838797489886e-01 +5.6394582346183750e-03
-3.7120000000001590e+02 +4.2392158972640619e+00 +0.0000000000000000e+00 -3.7117246196040094e+02 -3.1395693987886164e-02 -5.6670691117955407e-01 +5.6392925324036721e-03
-3.7130000000001593e+02 +4.2371045119706032e+00 +0.0000000000000000e+00 -3.7127243966817679e+02 -3.1395550796775397e-02 -5.6670544036135950e-01 +5.6391268933801428e-03
-3.7140000000001595e+02 +4.2349925587130448e+00 +0.0000000000000000e+00 -3.7137241736395646e+02 -3.1395406622689900e-02 -5.6670397488416147e-01 +5.6389612793328195e-03
-3.7150000000001597e+02 +4.2328800374929241e+00 +0.0000000000000000e+00 -3.7147239504773671e+02 -3.1395261761704783e-02 -5.6670251411031525e-01 +5.6387956521758821e-03
-3.7160000000001600e+02 +4.2307669483117731e+00 +0.0000000000000000e+00 -3.7157237271951442e+02 -3.1395116515301004e-02 -5.6670105740069832e-01 +5.6386299739548734e-03
-3.7170000000001602e+02 +4.2286532911711205e+00 +0.0000000000000000e+00 -3.7167235037928634e+02 -3.1394971190380025e-02 -5.6669960411472220e-01 +5.6384642068489461e-03
-3.7180000000001604e+02 +4.2265390660724913e+00 +0.0000000000000000e+00 -3.7177232802704924e+02 -3.1394826099278406e-02 -5.6669815361034348e-01 +5.6382983131731115e-03
-3.7190000000001606e+02 +4.2244242730174069e+00 +0.0000000000000000e+00 -3.7187230566279999e+02 -3.1394681559782513e-02 -5.6669670524407878e-01 +5.6381322553804855e-03
-3.7200000000001609e+02 +4.2223089120073869e+00 +0.0000000000000000e+00 -3.7197228328653534e+02 -3.1394537895143203e-02 -5.6669525837101420e-01 +5.6379659960645563e-03
-3.7210000000001611e+02 +4.2201929830439502e+00 +0.0000000000000000e+00 -3.7207226089825213e+02 -3.1394395378869670e-02 -5.6669381244058270e-01 +5.6377994971527337e-03
-3.7220000000001613e+02 +4.2180764861286137e+00 +0.0000000000000000e+00 -3.7217223849794715e+02 -3.1394253760859234e-02 -5.6669236781477050e-01 +5.6376327128515738e-03
-3.7230000000001615e+02 +4.2159594212628946e+00 +0.0000000000000000e+00 -3.7227221608561723e+02 -3.1394112495709003e-02 -5.6669092536175913e-01 +5.6374655926529904e-03
-3.7240000000001618e+02 +4.2138417884483061e+00 +0.0000000000000000e+00 -3.7237219366125913e+02 -3.1393971030116680e-02 -5.6668948595463275e-01 +5.6372980854505839e-03
-3.7250000000001620e+02 +4.2117235876863583e+00 +0.0000000000000000e+00 -3.7247217122486973e+02 -3.1393828805984132e-02 -5.6668805046594251e-01 +5.6371301395845520e-03
-3.7260000000001622e+02 +4.2096048189785593e+00 +0.0000000000000000e+00 -3.7257214877644577e+02 -3.1393685260414500e-02 -5.6668661976767754e-01 +5.6369617028416905e-03
-3.7270000000001625e+02 +4.2074854823264110e+00 +0.0000000000000000e+00 -3.7267212631598403e+02 -3.1393539825708909e-02 -5.6668519473123513e-01 +5.6367927224553220e-03
-3.7280000000001627e+02 +4.2053655777314098e+00 +0.0000000000000000e+00 -3.7277210384348137e+02 -3.1393391929363433e-02 -5.6668377622738897e-01 +5.6366231451052597e-03
-3.7290000000001629e+02 +4.2032451051950455e+00 +0.0000000000000000e+00 -3.7287208135893457e+02 -3.1393240994065992e-02 -5.6668236512625869e-01 +5.6364529169177858e-03
-3.7300000000001631e+02 +4.2011240647188011e+00 +0.0000000000000000e+00 -3.7297205886234042e+02 -3.1393086437693236e-02 -5.6668096229728115e-01 +5.6362819834655997e-03
-3.7310000000001634e+02 +4.1990024563041501e+00 +0.0000000000000000e+00 -3.7307203635369575e+02 -3.1392927673307515e-02 -5.6667956860917568e-01 +5.6361102897678015e-03
-3.7320000000001636e+02 +4.1968802799525582e+00 +0.0000000000000000e+00 -3.7317201383299738e+02 -3.1392764109153787e-02 -5.6667818492991717e-01 +5.6359377802898689e-03
-3.7330000000001638e+02 +4.1947575356654809e+00 +0.0000000000000000e+00 -3.7327199130024206e+02 -3.1392595148656631e-02 -5.6667681212670296e-01 +5.6357643989436287e-03
-3.7340000000001641e+02 +4.1926342234443625e+00 +0.0000000000000000e+00 -3.7337196875542662e+02 -3.1392420190417145e-02 -5.6667545106592165e-01 +5.6355900890872447e-03
-3.7350000000001643e+02 +4.1905103432906348e+00 +0.0000000000000000e+00 -3.7347194619854787e+02 -3.1392238628210001e-02 -5.6667410261312323e-01 +5.6354147935251970e-03
-3.7360000000001645e+02 +4.1883858952057178e+00 +0.0000000000000000e+00 -3.7357192362960262e+02 -3.1392049850980444e-02 -5.6667276763298524e-01 +5.6352384545082903e-03
-3.7370000000001647e+02 +4.1862608791910185e+00 +0.0000000000000000e+00 -3.7367190104858764e+02 -3.1391853242841251e-02 -5.6667144698928440e-01 +5.6350610137336238e-03
-3.7380000000001650e+02 +4.1841352952479287e+00 +0.0000000000000000e+00 -3.7377187845549980e+02 -3.1391648183069852e-02 -5.6667014154486306e-01 +5.6348824123446167e-03
-3.7390000000001652e+02 +4.1820091433778250e+00 +0.0000000000000000e+00 -3.7387185585033581e+02 -3.1391434046105296e-02 -5.6666885216159746e-01 +5.6347025909309865e-03
-3.7400000000001654e+02 +4.1798824235820691e+00 +0.0000000000000000e+00 -3.7397183323309253e+02 -3.1391210201545373e-02 -5.6666757970036685e-01 +5.6345214895287560e-03
-3.7410000000001656e+02 +4.1777551358620038e+00 +0.0000000000000000e+00 -3.7407181060376672e+02 -3.1390976115403715e-02 -5.6666632486589008e-01 +5.6343390523602710e-03
-3.7420000000001659e+02 +4.1756272802189560e+00 +0.0000000000000000e+00 -3.7417178796235521e+02 -3.1390732231466122e-02 -5.6666508685895889e-01 +5.6341552692612488e-03
-3.7430000000001661e+02 +4.1734988566542350e+00 +0.0000000000000000e+00 -3.7427176530885481e+02 -3.1390479545031283e-02 -5.6666386403683078e-01 +5.6339701562256091e-03
-3.7440000000001663e+02 +4.1713698651691349e+00 +0.0000000000000000e+00 -3.7437174264326234e+02 -3.1390219059172463e-02 -5.6666265474832189e-01 +5.6337837300901583e-03
-3.7450000000001666e+02 +4.1692403057649372e+00 +0.0000000000000000e+00 -3.7447171996557455e+02 -3.1389951778624109e-02 -5.6666145734323625e-01 +5.6335960082481516e-03
-3.7460000000001668e+02 +4.1671101784429103e+00 +0.0000000000000000e+00 -3.7457169727578827e+02 -3.1389678709772779e-02 -5.6666027017243081e-01 +5.6334070086478394e-03
-3.7470000000001670e+02 +4.1649794832043128e+00 +0.0000000000000000e+00 -3.7467167457390025e+02 -3.1389400860648148e-02 -5.6665909158787997e-01 +5.6332167497909844e-03
-3.7480000000001672e+02 +4.1628482200503951e+00 +0.0000000000000000e+00 -3.7477165185990731e+02 -3.1389119240913893e-02 -5.6665791994274195e-01 +5.6330252507314077e-03
-3.7490000000001675e+02 +4.1607163889824008e+00 +0.0000000000000000e+00 -3.7487162913380627e+02 -3.1388834861858589e-02 -5.6665675359142342e-01 +5.6328325310734846e-03
-3.7500000000001677e+02 +4.1585839900015671e+00 +0.0000000000000000e+00 -3.7497160639559394e+02 -3.1388548736386565e-02 -5.6665559088964723e-01 +5.6326386109706653e-03
-3.7510000000001679e+02 +4.1564510231091276e+00 +0.0000000000000000e+00 -3.7507158364526708e+02 -3.1388261879008776e-02 -5.6665443019451744e-01 +5.6324435111239687e-03
-3.7520000000001681e+02 +4.1543174883063161e+00 +0.0000000000000000e+00 -3.7517156088282252e+02 -3.1387975305833482e-02 -5.6665326986458542e-01 +5.6322472527804623e-03
-3.7530000000001684e+02 +4.1521833855943635e+00 +0.0000000000000000e+00 -3.7527153810825706e+02 -3.1387690034557124e-02 -5.6665210825991796e-01 +5.6320498577317529e-03
