# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4920000000005598e+02 -5.9623798780325332e-01 +8.0744253746261627e+00 -7.5992644930287456e-01 -5.4464532296808422e+01 +2.7493725486695571e+03 -2.9867472826088597e+04 -2.2840159612041757e+07 
+5.4930000000005600e+02 -5.9623788761199148e-01 +8.0744517034125920e+00 -7.6226317651507824e-01 -5.5328021120963101e+01 +2.8723358563663587e+03 -2.4683662015702561e+04 -2.3375587696830261e+07 
+5.4940000000005602e+02 -5.9623775678106194e-01 +8.0744751613308239e+00 -7.6510628051900365e-01 -5.6163040141432617e+01 +3.0062360811600879e+03 -1.9558631955692610e+04 -2.3962620778378863e+07 
+5.4950000000005605e+02 -5.9623759546251798e-01 +8.0744958113413983e+00 -7.6840612645814110e-01 -5.6966437473101244e+01 +3.1501637606438476e+03 -1.4517905968518657e+04 -2.4597133404391762e+07 
+5.4960000000005596e+02 -5.9623740383434765e-01 +8.0745137009122629e+00 -7.7210800714228001e-01 -5.7734526690342072e+01 +3.3030796012640080e+03 -9.5885012037541037e+03 -2.5274438642582379e+07 
+5.4970000000005598e+02 -5.9623718207356313e-01 +8.0745288776160553e+00 -7.7615771629972830e-01 -5.8463638123651698e+01 +3.4639564096124373e+03 -4.7971926529304019e+03 -2.5989921680307772e+07 
+5.4980000000005600e+02 -5.9623693035660219e-01 +8.0745413881782486e+00 -7.8050136387800317e-01 -5.9150071694161710e+01 +3.6317730164244549e+03 -1.7094479026145805e+02 -2.6738992849839158e+07 
+5.4990000000005602e+02 -5.9623664885963057e-01 +8.0745512784734146e+00 -7.8508537521135491e-01 -5.9790096824943362e+01 +3.8055142602210594e+03 +4.2630878673264779e+03 -2.7517087537066367e+07 
+5.5000000000005696e+02 -5.9623633775840834e-01 +8.0745585935304902e+00 -7.8985648858132407e-01 -6.0379952633278144e+01 +3.9841709327651829e+03 +8.4775619138867314e+03 -2.8319665894549467e+07 
+5.5010000000005698e+02 -5.9623599722831033e-01 +8.0745633775380465e+00 -7.9476176181217739e-01 -6.0915848106938782e+01 +4.1667399143331377e+03 +1.2444946050185070e+04 -2.9142213501480199e+07 
+5.5020000000005700e+02 -5.9623562744419678e-01 +8.0745656738414855e+00 -7.9974857309050440e-01 -6.1393962032268014e+01 +4.3522241824071198e+03 +1.6137520598461790e+04 -2.9980241379379325e+07 
+5.5030000000005703e+02 -5.9623522858062294e-01 +8.0745655249558617e+00 -8.0476462134388171e-01 -6.1810443413033838e+01 +4.5396328229967185e+03 +1.9527379991061316e+04 -3.0829286047250260e+07 
+5.5040000000005705e+02 -5.9623480081155533e-01 +8.0745629725616794e+00 -8.0975793188844369e-01 -6.2161411372033633e+01 +4.7279811302239650e+03 +2.2586432166358874e+04 -3.1684909966677342e+07 
+5.5050000000005696e+02 -5.9623434431064881e-01 +8.0745580575080496e+00 -8.1467685247403754e-01 -6.2442955263521654e+01 +4.9162905397237864e+03 +2.5286399203436649e+04 -3.2542701239980362e+07 
+5.5060000000005698e+02 -5.9623385925098726e-01 +8.0745508198203613e+00 -8.1947005970675524e-01 -6.2651134915282782e+01 +5.1035887463022491e+03 +2.7598818681109115e+04 -3.3398274149195060e+07 
+5.5070000000005700e+02 -5.9623334580521770e-01 +8.0745412986478584e+00 -8.2408655678147402e-01 -6.2781977202584493e+01 +5.2889098579399979e+03 +2.9495005407372635e+04 -3.4247271751381077e+07 
+5.5080000000005703e+02 -5.9623280416125135e-01 +8.0745295416773359e+00 -8.2847248973995835e-01 -6.2831829547023133e+01 +5.4712122225969470e+03 +3.0947721065149119e+04 -3.5084959544359073e+07 
+5.5090000000005705e+02 -5.9623223449504981e-01 +8.0745156309077384e+00 -8.3257263116604963e-01 -6.2799104988091095e+01 +5.6492659507507542e+03 +3.1942706241203643e+04 -3.5905321151579328e+07 
+5.5100000000005696e+02 -5.9623163686760705e-01 +8.0744996214289806e+00 -8.3635323774907422e-01 -6.2682881485158390e+01 +5.8221157699060504e+03 +3.2472400473037185e+04 -3.6703228677096404e+07 
+5.5110000000005698e+02 -5.9623101118454613e-01 +8.0744815677056607e+00 -8.3979423056257840e-01 -6.2482420042349190e+01 +5.9890176622115250e+03 +3.2530724503086702e+04 -3.7474431100415610e+07 
+5.5120000000005700e+02 -5.9623035713599581e-01 +8.0744615442283294e+00 -8.4288797423345230e-01 -6.2197444288519748e+01 +6.1494078671374928e+03 +3.2113960962569654e+04 -3.8215418887189656e+07 
+5.5130000000005703e+02 -5.9622967441642671e-01 +8.0744396380814738e+00 -8.4562707972290263e-01 -6.1828020034655260e+01 +6.3027346801711510e+03 +3.1220273726971354e+04 -3.8922758282084651e+07 
+5.5140000000005705e+02 -5.9622896280839577e-01 +8.0744159369223620e+00 -8.4799186943852989e-01 -6.1375230380552836e+01 +6.4483287204453518e+03 +2.9855533728279865e+04 -3.9592791279832512e+07 
+5.5150000000005696e+02 -5.9622822208095394e-01 +8.0743905872630179e+00 -8.4997054461800381e-01 -6.0843211110357352e+01 +6.5858949095085227e+03 +2.8043672382661072e+04 -4.0224101840848573e+07 
+5.5160000000005698e+02 -5.9622745196766036e-01 +8.0743637543025510e+00 -8.5155845608752412e-01 -6.0236720855144377e+01 +6.7153145562339487e+03 +2.5810367999967108e+04 -4.0816053166172989e+07 
+5.5170000000005700e+02 -5.9622665220451876e-01 +8.0743356025837674e+00 -8.5275061448961065e-01 -5.9560480270907952e+01 +6.8364616546347825e+03 +2.3180913587346386e+04 -4.1367961359340683e+07 
+5.5180000000005703e+02 -5.9622582253000045e-01 +8.0743062968225452e+00 -8.5354181573613053e-01 -5.8819216224279259e+01 +6.9492076988225126e+03 +2.0180646513968841e+04 -4.1879137267814748e+07 
+5.5190000000005705e+02 -5.9622496268480485e-01 +8.0742760019086433e+00 -8.5392662778115347e-01 -5.8017661855562586e+01 +7.0534214402651360e+03 +1.6834949135673174e+04 -4.2348885362867795e+07 
+5.5200000000005696e+02 -5.9622407241194975e-01 +8.0742448829005440e+00 -8.5389940374444706e-01 -5.7160556403545954e+01 +7.1489691337520189e+03 +1.3169247814863966e+04 -4.2776504914140351e+07 
+5.5210000000005698e+02 -5.9622315145681559e-01 +8.0742131050202541e+00 -8.5345427449492506e-01 -5.6252645103896413e+01 +7.2357144081511888e+03 +9.2090126121287012e+03 -4.3161289413779460e+07 
+5.5220000000005700e+02 -5.9622219956705902e-01 +8.0741808336510950e+00 -8.5258515123579637e-01 -5.5298679096571540e+01 +7.3135183152087129e+03 +4.9797567873300441e+03 -4.3502526822272733e+07 
+5.5230000000005703e+02 -5.9622121649259918e-01 +8.0741482343245359e+00 -8.5128572772881717e-01 -5.4303415089265648e+01 +7.3822393765354918e+03 +5.0703510763842718e+02 -4.3799499814124987e+07 
+5.5240000000005705e+02 -5.9622020198572356e-01 +8.0741154727356133e+00 -8.4954947489619859e-01 -5.3271615772511069e+01 +7.4417334886485951e+03 -4.1835537030427076e+03 -4.4051485359300792e+07 
+5.5250000000005696e+02 -5.9621915580104667e-01 +8.0740827147137839e+00 -8.4736964531691750e-01 -5.2208049033379318e+01 +7.4918540039956797e+03 -9.0663712378662040e+03 -4.4257755106131479e+07 
+5.5260000000005698e+02 -5.9621807769542201e-01 +8.0740501262413318e+00 -8.4473927428023898e-01 -5.1117488445227394e+01 +7.5324517634433341e+03 -1.4115736553309360e+04 -4.4417575582326762e+07 
+5.5270000000005700e+02 -5.9621696742840447e-01 +8.0740178737241628e+00 -8.4165110726172998e-01 -5.0004726601386139e+01 +7.5633729652649663e+03 -1.9305807130224137e+04 -4.4530193152381144e+07 
+5.5280000000005703e+02 -5.9621582475022916e-01 +8.0739861179117600e+00 -8.3809994745888050e-01 -4.8874371035405957e+01 +7.5845167962793439e+03 -2.4611138210831912e+04 -4.4595085975118294e+07 
+5.5290000000005705e+02 -5.9621464939991908e-01 +8.0739549857302002e+00 -8.3408599498223845e-01 -4.7729434798382179e+01 +7.5959966260905467e+03 -3.0015593414833635e+04 -4.4612979927526526e+07 
+5.5300000000005696e+02 -5.9621344114646802e-01 +8.0739245659031571e+00 -8.2961225065468747e-01 -4.6571602200771530e+01 +7.5980509554771616e+03 -3.5510854182314615e+04 -4.4585370110667951e+07 
+5.5310000000005698e+02 -5.9621219969334416e-01 +8.0738949170851377e+00 -8.2469203234270416e-01 -4.5401946137051510e+01 +7.5911066802210562e+03 -4.1091479883385255e+04 -4.4514613970084988e+07 
+5.5320000000005700e+02 -5.9621092462007974e-01 +8.0738661297263139e+00 -8.1934866631401737e-01 -4.4222304308679192e+01 +7.5757541174636881e+03 -4.6747981275167236e+04 -4.4403785904058546e+07 
+5.5330000000005703e+02 -5.9620961570366970e-01 +8.0738384068687150e+00 -8.1360863603111333e-01 -4.3037034523485552e+01 +7.5527158423693118e+03 -5.2458111289867789e+04 -4.4256696212498628e+07 
+5.5340000000005705e+02 -5.9620827279937338e-01 +8.0738120179051673e+00 -8.0750342004620279e-01 -4.1852164645547091e+01 +7.5228669936841698e+03 -5.8190727095166236e+04 -4.4077989151611283e+07 
+5.5350000000005696e+02 -5.9620689577338837e-01 +8.0737872460082034e+00 -8.0106495116130316e-01 -4.0674412881249694e+01 +7.4871432873653821e+03 -6.3911018104493967e+04 -4.3872668039372422e+07 
+5.5360000000005698e+02 -5.9620548450333266e-01 +8.0737643679775530e+00 -7.9432333636368879e-01 -3.9510185419368149e+01 +7.4464315382794975e+03 -6.9587500241366390e+04 -4.3645349125390485e+07 
+5.5370000000005700e+02 -5.9620403887409978e-01 +8.0737436587047480e+00 -7.8730771021394907e-01 -3.8365817588891758e+01 +7.4015971459455341e+03 -7.5189263578355996e+04 -4.3400525472770028e+07 
+5.5380000000005703e+02 -5.9620255877520589e-01 +8.0737253929785417e+00 -7.8004674955538589e-01 -3.7247654214718430e+01 +7.3534981911970899e+03 -8.0685313029923593e+04 -4.3142658803971529e+07 
+5.5390000000005705e+02 -5.9620104410086516e-01 +8.0737098454805807e+00 -7.7256867128774642e-01 -3.6162049484138471e+01 +7.3029853903213207e+03 -8.6044569146867929e+04 -4.2876179268811494e+07 
+5.5400000000005696e+02 -5.9619949475003986e-01 +8.0736972907784779e+00 -7.6490123183452552e-01 -3.5115366802655991e+01 +7.2509020710593622e+03 -9.1235868781621408e+04 -4.2605485290802754e+07 
+5.5410000000005698e+02 -5.9619791062637539e-01 +8.0736880033254934e+00 -7.5707172824236968e-01 -3.4113978762722631e+01 +7.1980842003123898e+03 -9.6227965333629618e+04 -4.2334943718110882e+07 
+5.5420000000005700e+02 -5.9619629163821786e-01 +8.0736822574589038e+00 -7.4910698717599811e-01 -3.3164267125736011e+01 +7.1453601543006625e+03 -1.0098952875584707e+05 -4.2068888667221919e+07 
+5.5430000000005703e+02 -5.9619463769856385e-01 +8.0736803273844462e+00 -7.4103337752060228e-01 -3.2272622394153125e+01 +7.0935509586573762e+03 -1.0548914797794026e+05 -4.1811622669393234e+07 
+5.5440000000005796e+02 -5.9619294872527151e-01 +8.0736824871842270e+00 -7.3287679247201698e-01 -3.1445444045224441e+01 +7.0434699462567705e+03 -1.0969532952001336e+05 -4.1567415031127118e+07 
+5.5450000000005798e+02 -5.9619122464083085e-01 +8.0736890108030170e+00 -7.2466266023943970e-01 -3.0689140150109260e+01 +6.9959229432531201e+03 -1.1357649966656460e+05 -4.1340502674345441e+07 
+5.5460000000005800e+02 -5.9618946537260509e-01 +8.0737001720453616e+00 -7.1641593727122765e-01 -3.0010127324471849e+01 +6.9517081433168469e+03 -1.1710100463443687e+05 -4.1135089540880814e+07 
+5.5470000000005803e+02 -5.9618767085297808e-01 +8.0737162448290540e+00 -7.0816101872777715e-01 -2.9414841061122328e+01 +6.9116138504140472e+03 -1.2023703417874880e+05 -4.0955333300927356e+07 
+5.5480000000005805e+02 -5.9618584103237304e-01 +8.0737375126151463e+00 -6.9991902201833189e-01 -2.8910124276188345e+01 +6.8763435771602990e+03 -1.2295024510022877e+05 -4.0804930328682058e+07 
+5.5490000000005796e+02 -5.9618397585744110e-01 +8.0737642882315299e+00 -6.9170883008524553e-01 -2.8504503831149950e+01 +6.8464348335957284e+03 -1.2519542462779097e+05 -4.0686469384412579e+07 
+5.5500000000005798e+02 -5.9618207523644229e-01 +8.0737968768373829e+00 -6.8355774237904388e-01 -2.8207135217635507e+01 +6.8225036710265867e+03 -1.2692209541936808e+05 -4.0602665681164265e+07 
+5.5510000000005800e+02 -5.9618013928492053e-01 +8.0738355360571639e+00 -6.7548534626799805e-01 -2.8026142050819690e+01 +6.8050747702428407e+03 -1.2808493081027006e+05 -4.0555897085850686e+07 
+5.5520000000005803e+02 -5.9617816809882040e-01 +8.0738804272615923e+00 -6.6750832504353241e-01 -2.7967394793505299e+01 +6.7946061126105169e+03 -1.2865031859597898e+05 -4.0548212820740364e+07 
+5.5530000000005805e+02 -5.9617616117459926e-01 +8.0739314396506412e+00 -6.5964300253753205e-01 -2.8030725594335294e+01 +6.7913476003492651e+03 -1.2861503038233347e+05 -4.0580367995969206e+07 
+5.5540000000005796e+02 -5.9617411786632291e-01 +8.0739882860227041e+00 -6.5188522462922760e-01 -2.8211676633012246e+01 +6.7950255707914257e+03 -1.2799815606304488e+05 -4.0650406922373556e+07 
+5.5550000000005798e+02 -5.9617203757841608e-01 +8.0740505994666485e+00 -6.4421404870267829e-01 -2.8502453426438450e+01 +6.8048310277730152e+03 -1.2683698024691427e+05 -4.0753481903915308e+07 
+5.5560000000005800e+02 -5.9616991974582811e-01 +8.0741180008448374e+00 -6.3660227195928176e-01 -2.8894979504145262e+01 +6.8198123025108362e+03 -1.2516689879149108e+05 -4.0884300566336147e+07 
+5.5570000000005803e+02 -5.9616776379563829e-01 +8.0741901138680081e+00 -6.2902367909753287e-01 -2.9381292815369530e+01 +6.8390403197867945e+03 -1.2302231733790213e+05 -4.1037716004862130e+07 
+5.5580000000005805e+02 -5.9616556914994745e-01 +8.0742665623360850e+00 -6.2145241250463623e-01 -2.9953414231980712e+01 +6.8615895548320004e+03 -1.2043781241770597e+05 -4.1208589282034062e+07 
+5.5590000000005796e+02 -5.9616333522566478e-01 +8.0743469701561814e+00 -6.1386297747118557e-01 -3.0603348001632455e+01 +6.8865381387320613e+03 -1.1744812914808161e+05 -4.1391789935183726e+07 
+5.5600000000005798e+02 -5.9616106143471259e-01 +8.0744309613372245e+00 -6.0623024008366966e-01 -3.1323081542930257e+01 +6.9129678273456384e+03 -1.1408818272819382e+05 -4.1582195840085082e+07 
+5.5610000000005800e+02 -5.9615874718392714e-01 +8.0745181600017872e+00 -5.9852943298942596e-01 -3.2104585708534060e+01 +6.9399641190947486e+03 -1.1039305727935687e+05 -4.1774693783946291e+07 
+5.5620000000005803e+02 -5.9615639187509828e-01 +8.0746081903831168e+00 -5.9073615463903595e-01 -3.2939814635370915e+01 +6.9666162408309074e+03 -1.0639800704386814e+05 -4.1964179382793009e+07 
+5.5630000000005805e+02 -5.9615399490486076e-01 +8.0747006768446123e+00 -5.8282637290888251e-01 -3.3820706249511652e+01 +6.9920172297750041e+03 -1.0213845377421012e+05 -4.2145557500167251e+07 
+5.5640000000005796e+02 -5.9615155566478284e-01 +8.0747952438714297e+00 -5.7477642997702139e-01 -3.4739181952882120e+01 +7.0152640309466815e+03 -9.7649988904613041e+04 -4.2313742707622543e+07 
+5.5650000000005798e+02 -5.9614907354130098e-01 +8.0748915160846728e+00 -5.6656303623263826e-01 -3.5687146974574716e+01 +7.0354573888860732e+03 -9.2968371823547161e+04 -4.2463658779926725e+07 
+5.5660000000005800e+02 -5.9614654791572075e-01 +8.0749891182382179e+00 -5.5816328180575625e-01 -3.6656490211042225e+01 +7.0517020691502921e+03 -8.8129531149783346e+04 -4.2590239742612280e+07 
+5.5670000000005803e+02 -5.9614397816363629e-01 +8.0750876750013134e+00 -5.4955473743270111e-01 -3.7639076371294642e+01 +7.0631092180437008e+03 -8.3169610924496665e+04 -4.2688442132568464e+07 
+5.5680000000005805e+02 -5.9614136362983938e-01 +8.0751867941466084e+00 -5.4072069429903269e-01 -3.8626081918491451e+01 +7.0689359804017258e+03 -7.8128647587139523e+04 -4.2753979640723944e+07 
+5.5690000000005796e+02 -5.9613870365999699e-01 +8.0752860284463512e+00 -5.3164952402676269e-01 -3.9605639903874582e+01 +7.0687562670196530e+03 -7.3065905635912597e+04 -4.2784607911074184e+07 
+5.5700000000005798e+02 -5.9613599768617520e-01 +8.0753849300333052e+00 -5.2231598727920581e-01 -4.0564520095229632e+01 +7.0620303888115232e+03 -6.8051055093568066e+04 -4.2777966076910764e+07 
+5.5710000000005800e+02 -5.9613324496804687e-01 +8.0754830757537110e+00 -5.1270272747328183e-01 -4.1489965785129534e+01 +7.0483272667404317e+03 -6.3151589519164634e+04 -4.2732134732147358e+07 
+5.5720000000005803e+02 -5.9613044452939934e-01 +8.0755800933679129e+00 -5.0280845083189052e-01 -4.2370408375433811e+01 +7.0274618417358561e+03 -5.8428842290470740e+04 -4.2646232094782695e+07 
+5.5730000000005805e+02 -5.9612759560985806e-01 +8.0756757521702980e+00 -4.9263873466546360e-01 -4.3197399743264633e+01 +6.9994592981550059e+03 -5.3928514522359510e+04 -4.2520476068578176e+07 
+5.5740000000005796e+02 -5.9612469753389707e-01 +8.0757699289087288e+00 -4.8221040159637579e-01 -4.3965453159018324e+01 +6.9646748015103758e+03 -4.9680112725635161e+04 -4.2356884943468131e+07 
+5.5750000000005798e+02 -5.9612174955999830e-01 +8.0758625899470751e+00 -4.7155953206025669e-01 -4.4672981012640243e+01 +6.9240836357695316e+03 -4.5691166053894529e+04 -4.2160883467476584e+07 
+5.5760000000005800e+02 -5.9611875088827238e-01 +8.0759537277700595e+00 -4.6073329521105327e-01 -4.5319241480452952e+01 +6.8789236949243614e+03 -4.1967210705474768e+04 -4.1939019786951065e+07 
+5.5770000000005803e+02 -5.9611570071860165e-01 +8.0760433337205786e+00 -4.4977883277299413e-01 -4.5903442524584094e+01 +6.8304286906567650e+03 -3.8514305156298942e+04 -4.1697790599954076e+07 
+5.5780000000005805e+02 -5.9611259825006169e-01 +8.0761313995018025e+00 -4.3874346015376015e-01 -4.6424821406977138e+01 +6.7798362933951930e+03 -3.5338258380724328e+04 -4.1443713730673738e+07 
+5.5790000000005796e+02 -5.9610944268061616e-01 +8.0762179171653621e+00 -4.2767466678846855e-01 -4.6882644413404648e+01 +6.7283881308459677e+03 -3.2444631130891215e+04 -4.1183328115270101e+07 
+5.5800000000005798e+02 -5.9610623320757961e-01 +8.0763028791331219e+00 -4.1662010888585860e-01 -4.7276207512462470e+01 +6.6773296423671609e+03 -2.9838731900588686e+04 -4.0923193103382044e+07 
+5.5810000000005800e+02 -5.9610296902720217e-01 +8.0763862781791929e+00 -4.0562761580751888e-01 -4.7604835908880503e+01 +6.6279101891540486e+03 -2.7525619173365081e+04 -4.0669888968548901e+07 
+5.5820000000005803e+02 -5.9609964933502946e-01 +8.0764681074520137e+00 -3.9474517415410232e-01 -4.7867884688303661e+01 +6.5813827480932587e+03 -2.5510097534101133e+04 -4.0430015456346989e+07 
+5.5830000000005805e+02 -5.9609627332571757e-01 +8.0765483604603432e+00 -3.8402093875574772e-01 -4.8064738482787597e+01 +6.5390041113273410e+03 -2.3796719278619588e+04 -4.0210192725432351e+07 
+5.5840000000005796e+02 -5.9609284019302911e-01 +8.0766270310792638e+00 -3.7350321704421197e-01 -4.8194811675565219e+01 +6.5020345780571724e+03 -2.2389783003528602e+04 -4.0017059865551196e+07 
+5.5850000000005798e+02 -5.9608934913002487e-01 +8.0767041135575806e+00 -3.6324048151691934e-01 -4.8257548671147205e+01 +6.4717381876858044e+03 -2.1293331749218658e+04 -3.9857276012382478e+07 
+5.5860000000005800e+02 -5.9608579932886308e-01 +8.0767796025142253e+00 -3.5328134940093631e-01 -4.8252423806223597e+01 +6.4493823217635754e+03 -2.0511153340928136e+04 -3.9737518438634478e+07 
+5.5870000000005803e+02 -5.9608218998059004e-01 +8.0768534924240907e+00 -3.4367470614462037e-01 -4.8178916171951236e+01 +6.4362414276869713e+03 -2.0047007843353087e+04 -3.9664509735698946e+07 
+5.5880000000005896e+02 -5.9607852029633157e-01 +8.0769257877726695e+00 -3.3446553628971071e-01 -4.8036838200700750e+01 +6.4334973458270497e+03 -1.9903795812484022e+04 -3.9644585330392979e+07 
+5.5890000000005898e+02 -5.9607478954526061e-01 +8.0769965519660420e+00 -3.2568370961273596e-01 -4.7828199153383501e+01 +6.4419220784264817e+03 -2.0072438922844474e+04 -3.9681934876004502e+07 
+5.5900000000005900e+02 -5.9607099699876120e-01 +8.0770660169274944e+00 -3.1732469279696224e-01 -4.7558593572829835e+01 +6.4615781338159450e+03 -2.0526574973757437e+04 -3.9777375599266030e+07 
+5.5910000000005903e+02 -5.9606714165659136e-01 +8.0771346351367370e+00 -3.0936461126910031e-01 -4.7238282473631237e+01 +6.4920580354593003e+03 -2.1217038390842681e+04 -3.9929402486781403e+07 
+5.5920000000005905e+02 -5.9606322240858745e-01 +8.0772028872079851e+00 -3.0177964561953946e-01 -4.6878163406877235e+01 +6.5329193470759601e+03 -2.2091398349842377e+04 -4.0136292419533283e+07 
+5.5930000000005896e+02 -5.9605923801635319e-01 +8.0772711780845903e+00 -2.9454303032055118e-01 -4.6487455305336169e+01 +6.5836187057554598e+03 -2.3105637348272816e+04 -4.0395785838563487e+07 
+5.5940000000005898e+02 -5.9605518719269390e-01 +8.0773398597983075e+00 -2.8762328571450463e-01 -4.6073955483624211e+01 +6.6434725903727949e+03 -2.4223465498295951e+04 -4.0704858422082029e+07 
+5.5950000000005900e+02 -5.9605106866221080e-01 +8.0774092512215070e+00 -2.8098398620286680e-01 -4.5643868984781228e+01 +6.7116019845857900e+03 -2.5418956127747490e+04 -4.1059267950384803e+07 
+5.5960000000005903e+02 -5.9604688118540616e-01 +8.0774796475637007e+00 -2.7458185182420397e-01 -4.5202379384076238e+01 +6.7869434080451283e+03 -2.6673502830406789e+04 -4.1453670956424624e+07 
+5.5970000000005905e+02 -5.9604262353043946e-01 +8.0775513412540931e+00 -2.6837263468825379e-01 -4.4754542738508540e+01 +6.8684119231587374e+03 -2.7969492964659417e+04 -4.1882598013315834e+07 
+5.5980000000005896e+02 -5.9603829446917544e-01 +8.0776246243996095e+00 -2.6231189360363305e-01 -4.4305392410473878e+01 +6.9549214447991417e+03 -2.9289490074006248e+04 -4.2340579307390399e+07 
+5.5990000000005898e+02 -5.9603389277726215e-01 +8.0776997887759912e+00 -2.5635499348218349e-01 -4.3859938846575268e+01 +7.0453847425294325e+03 -3.0616235072193558e+04 -4.2822144680335157e+07 
+5.6000000000005900e+02 -5.9602941723412772e-01 +8.0777771258141922e+00 -2.5045710945094629e-01 -4.3423169206875606e+01 +7.1387135195806759e+03 -3.1932648325451490e+04 -4.3321823997453220e+07 
+5.6010000000005903e+02 -5.9602486662272514e-01 +8.0778569266103215e+00 -2.4457323060813618e-01 -4.3000047702431118e+01 +7.2338184961275410e+03 -3.3221827561551938e+04 -4.3834147572040685e+07 
+5.6020000000005905e+02 -5.9602023972996243e-01 +8.0779394819123880e+00 -2.3865815510499530e-01 -4.2595515224508738e+01 +7.3296093224044089e+03 -3.4467049978745395e+04 -4.4353645760934390e+07 
+5.6030000000005896e+02 -5.9601553534630791e-01 +8.0780250821164081e+00 -2.3266650297419961e-01 -4.2214489277843541e+01 +7.4249948264642926e+03 -3.5651772501464628e+04 -4.4874850148196541e+07 
+5.6040000000005898e+02 -5.9601075226589195e-01 +8.0781140172644967e+00 -2.2655270846377559e-01 -4.1861863948139657e+01 +7.5188828786704562e+03 -3.6759631924599926e+04 -4.5392292921113148e+07 
+5.6050000000005900e+02 -5.9600588928660347e-01 +8.0782065770384417e+00 -2.2027102664265849e-01 -4.1542509763874094e+01 +7.6101805215021996e+03 -3.7774445547253694e+04 -4.5900507491362058e+07 
+5.6060000000005903e+02 -5.9600094521001412e-01 +8.0783030507594997e+00 -2.1377553703695723e-01 -4.1261273713748359e+01 +7.6977940496673209e+03 -3.8680211037689456e+04 -4.6394028900981411e+07 
+5.6070000000005905e+02 -5.9599591884465819e-01 +8.0784037299872367e+00 -2.0701943272936069e-01 -4.1023096938744708e+01 +7.7806091553798788e+03 -3.9460123805279858e+04 -4.6867261706673101e+07 
+5.6080000000005896e+02 -5.9599080899802492e-01 +8.0785089143820912e+00 -1.9995593228355224e-01 -4.0833461522716469e+01 +7.8574849288984215e+03 -4.0090824359445483e+04 -4.7314151405599944e+07 
+5.6090000000005898e+02 -5.9598561438213460e-01 +8.0786188590434662e+00 -1.9255806282836199e-01 -4.0696964170655562e+01 +7.9276738433871815e+03 -4.0550601910236910e+04 -4.7730310714554884e+07 
+5.6100000000005900e+02 -5.9598033363623848e-01 +8.0787336102485430e+00 -1.8485195004069602e-01 -4.0614616768953596e+01 +7.9914148210454559e+03 -4.0832520059598275e+04 -4.8115768314011753e+07 
+5.6110000000005903e+02 -5.9597496578763631e-01 +8.0788529434533221e+00 -1.7688419116686113e-01 -4.0581759102245691e+01 +8.0494719606082699e+03 -4.0957193610685681e+04 -4.8473178515542731e+07 
+5.6120000000005905e+02 -5.9596951007385846e-01 +8.0789765740334936e+00 -1.6869485768649092e-01 -4.0592357021105670e+01 +8.1025477433903297e+03 -4.0952312070864100e+04 -4.8805013770664379e+07 
+5.6130000000005896e+02 -5.9596396573199784e-01 +8.0791041938899557e+00 -1.6031925631168967e-01 -4.0639953400586450e+01 +8.1512524851331082e+03 -4.0847435791063122e+04 -4.9113324179834701e+07 
+5.6140000000005898e+02 -5.9595833206069604e-01 +8.0792354455395863e+00 -1.5177484000631455e-01 -4.0717432119658923e+01 +8.1958829761220186e+03 -4.0674103904433003e+04 -4.9398799578704812e+07 
+5.6150000000005900e+02 -5.9595260843373765e-01 +8.0793699414779496e+00 -1.4306419852278301e-01 -4.0817107576028008e+01 +8.2364397059451549e+03 -4.0464285413436497e+04 -4.9660892935326338e+07 
+5.6160000000005903e+02 -5.9594679422975050e-01 +8.0795073033584206e+00 -1.3418932185686835e-01 -4.0931942780209340e+01 +8.2729426258551575e+03 -4.0242035627780046e+04 -4.9899545066404507e+07 
+5.6170000000005905e+02 -5.9594088881780727e-01 +8.0796471570641444e+00 -1.2515350521121973e-01 -4.1055094782745442e+01 +8.3054432078094724e+03 -4.0029762969295625e+04 -5.0114903989657544e+07 
+5.6180000000005896e+02 -5.9593489156244928e-01 +8.0797891283714591e+00 -1.1596022346415652e-01 -4.1179715146397399e+01 +8.3339923121490010e+03 -3.9849925988268464e+04 -5.0307105857235208e+07 
+5.6190000000005898e+02 -5.9592880182397612e-01 +8.0799328429425152e+00 -1.0661313463826316e-01 -4.1298949652332219e+01 +8.3586402439249941e+03 -3.9725035409907898e+04 -5.0476275186757378e+07 
+5.6200000000005900e+02 -5.9592261895826693e-01 +8.0800779263478244e+00 -9.7116081142271563e-02 -4.1405938885051249e+01 +8.3794367843221953e+03 -3.9677651035049421e+04 -5.0622525027862102e+07 
+5.6210000000005903e+02 -5.9591634231693502e-01 +8.0802240040606641e+00 -8.7473084511952751e-02 -4.1493817972812714e+01 +8.3964310812033928e+03 -3.9730383625987051e+04 -5.0745956404425271e+07 
+5.6220000000005905e+02 -5.9590997124714085e-01 +8.0803707014588149e+00 -7.7688353436941013e-02 -4.1555716583230570e+01 +8.4096718009992619e+03 -3.9905895186376052e+04 -5.0846659031456441e+07 
+5.6230000000005896e+02 -5.9590350509178602e-01 +8.0805176438386468e+00 -6.7766274994263617e-02 -4.1584759219767889e+01 +8.4192069608991824e+03 -4.0226897660184353e+04 -5.0924710503033198e+07 
