# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9060000000006573e+02 -5.2520710191730013e-01 +7.5250205705876736e+00 +1.3538420302044876e+00 -1.3346130778497420e+02 +7.2846591351175593e+03 +7.0153909978725438e+04 -4.1224165075240068e+07 
+5.9070000000006576e+02 -5.2499360296665776e-01 +7.5254456505910028e+00 +1.3215365646333159e+00 -1.3453248318367577e+02 +7.3453014637228544e+03 +7.1728101693375662e+04 -4.1382251653158568e+07 
+5.9080000000006578e+02 -5.2477732025162949e-01 +7.5258329857679680e+00 +1.2889717752474084e+00 -1.3553815671579110e+02 +7.3997078809306595e+03 +7.3060153683420445e+04 -4.1515357309352443e+07 
+5.9090000000006580e+02 -5.2455821993160123e-01 +7.5261813053962969e+00 +1.2561512249805569e+00 -1.3647871774052865e+02 +7.4483357089466299e+03 +7.4151288784241391e+04 -4.1626056686531618e+07 
+5.9100000000006582e+02 -5.2433626814887158e-01 +7.5264893382972202e+00 +1.2230785433547207e+00 -1.3735456658681571e+02 +7.4916409743539043e+03 +7.5002838808415239e+04 -4.1716917512753338e+07 
+5.9110000000006585e+02 -5.2411143102866975e-01 +7.5267558128258463e+00 +1.1897574309034262e+00 -1.3816611430259277e+02 +7.5300783196341035e+03 +7.5616243161315593e+04 -4.1790500176645584e+07 
+5.9120000000006587e+02 -5.2388367467916763e-01 +7.5269794568861785e+00 +1.1561916616446275e+00 -1.3891378311251256e+02 +7.5641009556564341e+03 +7.5993051516230116e+04 -4.1849357506952681e+07 
+5.9130000000006589e+02 -5.2365296519141169e-01 +7.5271589979168612e+00 +1.1223850778046596e+00 -1.3959800602955281e+02 +7.5941607490336892e+03 +7.6134921624534094e+04 -4.1896035160642050e+07 
+5.9140000000006592e+02 -5.2341926863936417e-01 +7.5272931629023754e+00 +1.0883415963085912e+00 -1.4021922721002187e+02 +7.6207080991996445e+03 +7.6043621426864993e+04 -4.1933071048466638e+07 
+5.9150000000006594e+02 -5.2318255107991718e-01 +7.5273806783654242e+00 +1.0540652127480605e+00 -1.4077790175181963e+02 +7.6441918559627784e+03 +7.5721027917179279e+04 -4.1962994930556424e+07 
+5.9160000000006596e+02 -5.2294277855283366e-01 +7.5274202703765534e+00 +1.0195599954849912e+00 -1.4127449599765768e+02 +7.6650594268201776e+03 +7.5169128940690920e+04 -4.1988328919595800e+07 
+5.9170000000006598e+02 -5.2269991708077956e-01 +7.5274106645460837e+00 +9.8483009282122114e-01 -1.4170948732814236e+02 +7.6837566338130528e+03 +7.4390022051927343e+04 -4.2011586794018373e+07 
+5.9180000000006601e+02 -5.2245393267163576e-01 +7.5273505872683897e+00 +9.4988016857271740e-01 -1.4208341468362650e+02 +7.7007167433953609e+03 +7.3386282789051140e+04 -4.2035209845598683e+07 
+5.9190000000006603e+02 -5.2220479134537956e-01 +7.5272387809345780e+00 +9.1472065895010013e-01 -1.4239746083019162e+02 +7.7162281788796317e+03 +7.2164493235378468e+04 -4.2060854721391402e+07 
+5.9200000000006605e+02 -5.2195245919045552e-01 +7.5270740337370849e+00 +8.7938031048680121e-01 -1.4265388975204303e+02 +7.7302089568732754e+03 +7.0736362543172479e+04 -4.2088420335064285e+07 
+5.9210000000006607e+02 -5.2169690234150534e-01 +7.5268553275874606e+00 +8.4393696042572319e-01 -1.4285825376736977e+02 +7.7416712555896238e+03 +6.9127040920715910e+04 -4.2113766285418950e+07 
+5.9220000000006610e+02 -5.2143808623351806e-01 +7.5265819151927547e+00 +8.0846814092934105e-01 -1.4302188894983061e+02 +7.7494228547729854e+03 +6.7390063257906615e+04 -4.2131488331110820e+07 
+5.9230000000006612e+02 -5.2117597459489484e-01 +7.5262530412095181e+00 +7.7296411874260318e-01 -1.4315591481940567e+02 +7.7534784741762960e+03 +6.5577724089530500e+04 -4.2141033028234594e+07 
+5.9240000000006614e+02 -5.2091052968593965e-01 +7.5258675600729168e+00 +7.3737666279223912e-01 -1.4326274253879512e+02 +7.7541561392149333e+03 +6.3698315526215527e+04 -4.2142559630996041e+07 
+5.9250000000006617e+02 -5.2064171368476131e-01 +7.5254240031472843e+00 +7.0172546599127772e-01 -1.4333977694929652e+02 +7.7505566084474522e+03 +6.1741026701155148e+04 -4.2130970254984573e+07 
+5.9260000000006619e+02 -5.2036948883680767e-01 +7.5249209598845281e+00 +6.6604039280112004e-01 -1.4338984232745645e+02 +7.7420859679370988e+03 +5.9729456693059932e+04 -4.2103736157697812e+07 
+5.9270000000006621e+02 -5.2009381728390280e-01 +7.5243570533022321e+00 +6.3033484015472763e-01 -1.4341655347035916e+02 +7.7285372941868072e+03 +5.7680492139360569e+04 -4.2059423789936885e+07 
+5.9280000000006623e+02 -5.1981466116998121e-01 +7.5237308846902415e+00 +5.9462702854138971e-01 -1.4342248232254187e+02 +7.7095587185301010e+03 +5.5601605131750577e+04 -4.1995534672626086e+07 
+5.9290000000006626e+02 -5.1953198261877087e-01 +7.5230410551889078e+00 +5.5893509814189923e-01 -1.4341019658104236e+02 +7.6848024659018347e+03 +5.3500175483616935e+04 -4.1909597208396010e+07 
+5.9300000000006628e+02 -5.1924574373372512e-01 +7.5222861658465545e+00 +5.2327709454896831e-01 -1.4338226214341145e+02 +7.6539252628979166e+03 +5.1383509625402257e+04 -4.1799169282075897e+07 
+5.9310000000006630e+02 -5.1895590659795965e-01 +7.5214648176140475e+00 +4.8767096165886203e-01 -1.4334124300765316e+02 +7.6165884837496042e+03 +4.9258840261103862e+04 -4.1661838977212735e+07 
+5.9320000000006632e+02 -5.1866243327424788e-01 +7.5205756113393303e+00 +4.5213454188843505e-01 -1.4328970113151047e+02 +7.5724581547007028e+03 +4.7133325673154752e+04 -4.1495224612720586e+07 
+5.9330000000006635e+02 -5.1836528580501395e-01 +7.5196171477625127e+00 +4.1668557591875677e-01 -1.4323019636288760e+02 +7.5212049701636352e+03 +4.5014049595705947e+04 -4.1296974844381377e+07 
+5.9340000000006637e+02 -5.1806442621232640e-01 +7.5185880275111368e+00 +3.8134170205713003e-01 -1.4316528633309707e+02 +7.4625043182625241e+03 +4.2908020752640041e+04 -4.1064768812811881e+07 
+5.9350000000006639e+02 -5.1775981649784675e-01 +7.5174868510999131e+00 +3.4612045142456332e-01 -1.4309752649113449e+02 +7.3960363746828989e+03 +4.0822173252042812e+04 -4.0796316590295367e+07 
+5.9360000000006642e+02 -5.1745141864285105e-01 +7.5163122189197891e+00 +3.1103925083628226e-01 -1.4302946983732730e+02 +7.3214860648360291e+03 +3.8763365248274305e+04 -4.0489359040694535e+07 
+5.9370000000006644e+02 -5.1713919460818325e-01 +7.5150627312382552e+00 +2.7611541727126537e-01 -1.4296366698827833e+02 +7.2385431776660089e+03 +3.6738379558593697e+04 -4.0141668374377087e+07 
+5.9380000000006646e+02 -5.1682310632959061e-01 +7.5137369852617697e+00 +2.4136525122266553e-01 -1.4290254038119897e+02 +7.1469263119961497e+03 +3.4752937007907742e+04 -3.9751197280903891e+07 
+5.9390000000006648e+02 -5.1650311568802787e-01 +7.5123335554627078e+00 +2.0679805288058928e-01 -1.4284756482118979e+02 +7.0465415225840907e+03 +3.2805771039855288e+04 -3.9317024693300553e+07 
+5.9400000000006651e+02 -5.1617918446563249e-01 +7.5108509761944671e+00 +1.7240678827877429e-01 -1.4279929536100596e+02 +6.9376240825399937e+03 +3.0890822492479387e+04 -3.8839828661060974e+07 
+5.9410000000006653e+02 -5.1585127428826316e-01 +7.5092876640822963e+00 +1.3814415323873522e-01 -1.4275662058525737e+02 +6.8211168546755089e+03 +2.8996465987040865e+04 -3.8323365571622096e+07 
+5.9420000000006655e+02 -5.1551934650230391e-01 +7.5076419927303322e+00 +1.0393283992469432e-01 -1.4271783403498748e+02 +6.6984680621420885e+03 +2.7109146484933506e+04 -3.7773596253749467e+07 
+5.9430000000006658e+02 -5.1518336185447200e-01 +7.5059123525650939e+00 +6.9663443432900665e-02 -1.4268167325099185e+02 +6.5715836763087045e+03 +2.5217733887947474e+04 -3.7198348078738235e+07 
+5.9440000000006660e+02 -5.1484328074194041e-01 +7.5040969952491272e+00 +3.5230063259802963e-02 -1.4264401448617997e+02 +6.4422005690913393e+03 +2.3297335531545610e+04 -3.6604511779222779e+07 
+5.9450000000006662e+02 -5.1449906372873122e-01 +7.5021939330267049e+00 +6.0320722616288142e-04 -1.4259796485460535e+02 +6.3107775304295710e+03 +2.1316335283916367e+04 -3.5993640697347268e+07 
+5.9460000000006664e+02 -5.1415067151817584e-01 +7.5002012246214305e+00 -3.4223759286580738e-02 -1.4254238577205055e+02 +6.1778902554588258e+03 +1.9281408847993283e+04 -3.5369173311899655e+07 
+5.9470000000006667e+02 -5.1379806471343548e-01 +7.4981169682155731e+00 -6.9272954908774109e-02 -1.4247736099913806e+02 +6.0445056090262051e+03 +1.7196543018835993e+04 -3.4735815124925636e+07 
+5.9480000000006669e+02 -5.1344120391296078e-01 +7.4959392417463739e+00 -1.0456178269945500e-01 -1.4240202146197913e+02 +5.9114466719147686e+03 +1.5057041135875261e+04 -3.4097215238200970e+07 
+5.9490000000006671e+02 -5.1308004969006460e-01 +7.4936661231095396e+00 -1.4010744511160919e-01 -1.4231552230853981e+02 +5.7795309933771605e+03 +1.2858349426029923e+04 -3.3456988487573531e+07 
+5.9500000000006673e+02 -5.1271456259271642e-01 +7.4912956902365631e+00 -1.7592697555531853e-01 -1.4221704622482793e+02 +5.6495713604989687e+03 +1.0596082486612537e+04 -3.2818719979846988e+07 
+5.9510000000006676e+02 -5.1234470314360492e-01 +7.4888260210959574e+00 -2.1203722924143201e-01 -1.4210580345249400e+02 +5.5223756328764530e+03 +8.2660231262510351e+03 -3.2185964334405221e+07 
+5.9520000000006678e+02 -5.1197043184006585e-01 +7.4862551936976454e+00 -2.4845488879510358e-01 -1.4198103193606207e+02 +5.3987468408798604e+03 +5.8641230614202559e+03 -3.1562246129207227e+07 
+5.9530000000006680e+02 -5.1159170915414853e-01 +7.4835812861008959e+00 -2.8519645511145403e-01 -1.4184199756911889e+02 +5.2794830191408082e+03 +3.3865041971559549e+03 -3.0951059131044324e+07 
+5.9540000000006683e+02 -5.1120849553255099e-01 +7.4808023764101179e+00 -3.2227825151245998e-01 -1.4168799406524323e+02 +5.1653772756640501e+03 +8.2945764294348851e+02 -3.0355866600307982e+07 
+5.9550000000006685e+02 -5.1082075139665784e-01 +7.4779165427780931e+00 -3.5971641826778028e-01 -1.4151834306421583e+02 +5.0572176978569451e+03 -1.8105558413034078e+03 -2.9780100875184119e+07 
+5.9560000000006687e+02 -5.1042843714252528e-01 +7.4749218634110592e+00 -3.9752691117719896e-01 -1.4133239429343234e+02 +4.9557873173826556e+03 -4.5369050769363430e+03 -2.9227163184314206e+07 
+5.9570000000006689e+02 -5.1003151314086481e-01 +7.4718164165721728e+00 -4.3572550155091211e-01 -1.4112952567375521e+02 +4.8618641125832446e+03 -7.3527880476621622e+03 -2.8700423669709552e+07 
+5.9580000000006692e+02 -5.0962993973051129e-01 +7.4685982742229351e+00 -4.7432922025455604e-01 -1.4090883938707327e+02 +4.7762648555023334e+03 -1.0263924907131714e+04 -2.8203539286620498e+07 
+5.9590000000006694e+02 -5.0922367730021423e-01 +7.4652655385344415e+00 -5.1334056095238045e-01 -1.4067025269782732e+02 +4.6994713835992934e+03 -1.3278235478012990e+04 -2.7738999138503265e+07 
+5.9600000000006696e+02 -5.0881268621088371e-01 +7.4618164326491936e+00 -5.5275106890298042e-01 -1.4042071095293915e+02 +4.6312117236557178e+03 -1.6361701938377495e+04 -2.7304590236100048e+07 
+5.9610000000006698e+02 -5.0839692666526459e-01 +7.4582489542837429e+00 -5.9262260229042174e-01 -1.4016539334799108e+02 +4.5723000965785786e+03 -1.9480482383962542e+04 -2.6902322156645577e+07 
+5.9620000000006701e+02 -5.0797636021496706e-01 +7.4545606370976794e+00 -6.3299735515220190e-01 -1.3989940106246110e+02 +4.5235902560927179e+03 -2.2650879144848222e+04 -2.6535035542858940e+07 
+5.9630000000006703e+02 -5.0755095108271575e-01 +7.4507489024429505e+00 -6.7377640540875694e-01 -1.3961522130565396e+02 +4.4839763705657797e+03 -2.5902806642720105e+04 -2.6197685796930898e+07 
+5.9640000000006705e+02 -5.0712066509082432e-01 +7.4468115186864239e+00 -7.1480602333283094e-01 -1.3931312147840222e+02 +4.4517804366671808e+03 -2.9226873036334837e+04 -2.5883344875959348e+07 
+5.9650000000006708e+02 -5.0668546815521098e-01 +7.4427465657029082e+00 -7.5598960156842931e-01 -1.3899898182946120e+02 +4.4264294261973564e+03 -3.2589361074116303e+04 -2.5590093654663026e+07 
+5.9660000000006710e+02 -5.0624532603794337e-01 +7.4385521726423374e+00 -7.9725788702136291e-01 -1.3867854759604418e+02 +4.4077493978790544e+03 -3.5960442837842420e+04 -2.5317530067415163e+07 
+5.9670000000006712e+02 -5.0580020445830665e-01 +7.4342264746606235e+00 -8.3854434631009533e-01 -1.3835785443733789e+02 +4.3956287740099806e+03 -3.9307018791352086e+04 -2.5065706512997713e+07 
+5.9680000000006714e+02 -5.0535006910227809e-01 +7.4297676108240367e+00 -8.7978373116146669e-01 -1.3804319047754188e+02 +4.3899963024552517e+03 -4.2593835077005991e+04 -2.4834958009057906e+07 
+5.9690000000006717e+02 -5.0489488563044127e-01 +7.4251737183621929e+00 -9.2091047570976192e-01 -1.3774083852520451e+02 +4.3907767685126246e+03 -4.5785620880363604e+04 -2.4625610264947206e+07 
+5.9700000000006719e+02 -5.0443461967798842e-01 +7.4204429326243444e+00 -9.6185869067456986e-01 -1.3745707448577411e+02 +4.3978908226560343e+03 -4.8847099604575611e+04 -2.4437978558223765e+07 
+5.9710000000006721e+02 -5.0396923685470463e-01 +7.4155733870769485e+00 -1.0025621609801463e+00 -1.3719816730073947e+02 +4.4112549262539760e+03 -5.1742989095679601e+04 -2.4272367462983165e+07 
+5.9720000000006723e+02 -5.0349870274496766e-01 +7.4105632132922663e+00 -1.0429543435627144e+00 -1.3697037864800274e+02 +4.4307813080098576e+03 -5.4438003186195543e+04 -2.4129070641598850e+07 
+5.9730000000006726e+02 -5.0302298290767911e-01 +7.4054105409414888e+00 -1.0829683722078840e+00 -1.3677996276067230e+02 +4.4563780513492075e+03 -5.6896852605285079e+04 -2.4008371257622574e+07 
+5.9740000000006728e+02 -5.0254204287628479e-01 +7.4001134977823808e+00 -1.1225370520945479e+00 -1.3663316607967715e+02 +4.4879489838127020e+03 -5.9084246852461190e+04 -2.3910541436167542e+07 
+5.9750000000006730e+02 -5.0205584815873938e-01 +7.3946702096555246e+00 -1.1615928607019124e+00 -1.3653622718353981e+02 +4.5253936902275573e+03 -6.0964894403991719e+04 -2.3835842322735108e+07 
+5.9760000000006733e+02 -5.0156436423744111e-01 +7.3890788004732002e+00 -1.2000679529064950e+00 -1.3649537647302171e+02 +4.5686076046575618e+03 -6.2503504421338439e+04 -2.3784524515974849e+07 
+5.9770000000006735e+02 -5.0106755656929747e-01 +7.3833373922085181e+00 -1.2378941493469378e+00 -1.3651683587516135e+02 +4.6174817840826227e+03 -6.3664788305878552e+04 -2.3756826982618958e+07 
+5.9780000000006737e+02 -5.0056539057495542e-01 +7.3774440961351759e+00 -1.2750051809643888e+00 -1.3660641410234658e+02 +4.6719673383591689e+03 -6.4416922935337694e+04 -2.3753419518531784e+07 
+5.9790000000006739e+02 -5.0005783168749118e-01 +7.3713970289118018e+00 -1.3113274778430264e+00 -1.3676977908161416e+02 +4.7318722459772807e+03 -6.4736666116532848e+04 -2.3774913167831052e+07 
+5.9800000000006742e+02 -4.9954484522227910e-01 +7.3651943760820568e+00 -1.3467955624503070e+00 -1.3701836299862268e+02 +4.7966467301157618e+03 -6.4565172685171477e+04 -2.3819148922325581e+07 
+5.9810000000006744e+02 -4.9902639627292578e-01 +7.3588338793112280e+00 -1.3814679684864164e+00 -1.3735812251744767e+02 +4.8678236399952730e+03 -6.3858955569554615e+04 -2.3892652466575768e+07 
+5.9820000000006746e+02 -4.9850245215997230e-01 +7.3523124696804310e+00 -1.4153810111069829e+00 -1.3777751942069224e+02 +4.9472011880058535e+03 -6.2661137901310125e+04 -2.4004254508186102e+07 
+5.9830000000006748e+02 -4.9797298504821780e-01 +7.3456269376158625e+00 -1.4483174106978538e+00 -1.3826180304510561e+02 +5.0330649737098447e+03 -6.1031347005951291e+04 -2.4148674084996816e+07 
+5.9840000000006751e+02 -4.9743797060894496e-01 +7.3387749542562757e+00 -1.4799611980336025e+00 -1.3881578385826359e+02 +5.1228609170918899e+03 -5.8930783092462414e+04 -2.4318418317686424e+07 
+5.9850000000006753e+02 -4.9689738439369441e-01 +7.3317551307047371e+00 -1.5102266432188167e+00 -1.3945757398534312e+02 +5.2180412771688525e+03 -5.6275219921560871e+04 -2.4523041455929663e+07 
+5.9860000000006755e+02 -4.9635120142871791e-01 +7.3245658664387001e+00 -1.5390925633397228e+00 -1.4018354531323004e+02 +5.3192683378944848e+03 -5.3124535352964973e+04 -2.4763404883696612e+07 
+5.9870000000006758e+02 -4.9579939710653909e-01 +7.3172053233173555e+00 -1.5664557290802186e+00 -1.4098176425165735e+02 +5.4250549158086678e+03 -4.9554875182450538e+04 -2.5031490707458246e+07 
+5.9880000000006760e+02 -4.9524194674449795e-01 +7.3096717239335245e+00 -1.5922253860589559e+00 -1.4184343314042061e+02 +5.5343183931365029e+03 -4.5612553524114512e+04 -2.5322487635861401e+07 
+5.9890000000006762e+02 -4.9467882563377541e-01 +7.3019632893733437e+00 -1.6163114401009222e+00 -1.4275973626734060e+02 +5.6459869910191937e+03 -4.1343970156141651e+04 -2.5631630428387098e+07 
+5.9900000000006764e+02 -4.9411000904018959e-01 +7.2940782387074421e+00 -1.6386242979277754e+00 -1.4372181839881404e+02 +5.7589955885026857e+03 -3.6795776716022629e+04 -2.5954174140179768e+07 
+5.9910000000006767e+02 -4.9353547220419980e-01 +7.2860147890008715e+00 -1.6590748650677531e+00 -1.4472078505666349e+02 +5.8722856840984623e+03 -3.2014875372000723e+04 -2.6285393929402221e+07 
+5.9920000000006769e+02 -4.9295519034085317e-01 +7.2777711553227569e+00 -1.6775745509253825e+00 -1.4574770281886691e+02 +5.9848054892581622e+03 -2.7048417250538409e+04 -2.6620585481533125e+07 
+5.9930000000006771e+02 -4.9236913863977122e-01 +7.2693455507487599e+00 -1.6940352691917893e+00 -1.4679359936849178e+02 +6.0955099339503231e+03 -2.1943802454489440e+04 -2.6955065014300834e+07 
+5.9940000000006773e+02 -4.9177729226508454e-01 +7.2607361863794164e+00 -1.7083694446409514e+00 -1.4784946405338127e+02 +6.2033608024693767e+03 -1.6748676993055153e+04 -2.7284169931711711e+07 
+5.9950000000006776e+02 -4.9117962635543033e-01 +7.2519412713418454e+00 -1.7204900113502044e+00 -1.4890624792657471e+02 +6.3073266886049169e+03 -1.1510932794421375e+04 -2.7603258565251525e+07 
+5.9960000000006778e+02 -4.9057611602394818e-01 +7.2429590128004611e+00 -1.7303104122853132e+00 -1.4995486405018275e+02 +6.4063829942716156e+03 -6.2787062126547435e+03 -2.7907710173594788e+07 
+5.9970000000006780e+02 -4.8996673635813565e-01 +7.2337876159592360e+00 -1.7377446157311134e+00 -1.5098618758753901e+02 +6.4995122398458470e+03 -1.1003776553938051e+03 -2.8192926400803406e+07 
+5.9980000000006783e+02 -4.8935146239361560e-01 +7.2244252615090616e+00 -1.7427126914828972e+00 -1.5199000368448353e+02 +6.5858667301758287e+03 +3.9663365825144756e+03 -2.8455465527704783e+07 
+5.9990000000006785e+02 -4.8873026928471086e-01 +7.2148701702370284e+00 -1.7451083477525260e+00 -1.5295652825756872e+02 +6.6640313248193970e+03 +8.8448819153428412e+03 -2.8690745912188716e+07 
+6.0000000000006787e+02 -4.8810313201667227e-01 +7.2051208230983894e+00 -1.7448244243144011e+00 -1.5389349076179522e+02 +6.7311133810266565e+03 +1.3564564722446232e+04 -2.8884153034483109e+07 
+6.0010000000006789e+02 -4.8747002494933145e-01 +7.1951748533648381e+00 -1.7420226925872635e+00 -1.5480042367184021e+02 +6.7885351459912654e+03 +1.8142686201034434e+04 -2.9038459659729622e+07 
+6.0020000000006792e+02 -4.8683092629479663e-01 +7.1850284104674200e+00 -1.7368469826170143e+00 -1.5564509124015137e+02 +6.8385563072505311e+03 +2.2440075307523097e+04 -2.9162112105911788e+07 
+6.0030000000006794e+02 -4.8618582306000691e-01 +7.1746774210464190e+00 -1.7289839641216904e+00 -1.5639011825953369e+02 +6.8771129393809088e+03 +2.6291010729593752e+04 -2.9238162693850823e+07 
+6.0040000000006796e+02 -4.8553470920514608e-01 +7.1641196083329124e+00 -1.7179318023403036e+00 -1.5703803454279497e+02 +6.8986161636847282e+03 +2.9730586532136971e+04 -2.9245934870589264e+07 
+6.0050000000006798e+02 -4.8487757882026133e-01 +7.1533546617902237e+00 -1.7036226827153749e+00 -1.5762245273800630e+02 +6.9053303048941971e+03 +3.2914136474789659e+04 -2.9199022896066640e+07 
+6.0060000000006801e+02 -4.8421442497147499e-01 +7.1423821751898551e+00 -1.6861542633932725e+00 -1.5814999878730566e+02 +6.8998130899590114e+03 +3.5808107024938450e+04 -2.9105126180802591e+07 
+6.0070000000006803e+02 -4.8354524116959918e-01 +7.1312014544664031e+00 -1.6655260724662362e+00 -1.5861711880235021e+02 +6.8819980592718521e+03 +3.8365036691638881e+04 -2.8961549495436024e+07 
+6.0080000000006805e+02 -4.8287002082481567e-01 +7.1198119093402985e+00 -1.6417588422943263e+00 -1.5902543048349136e+02 +6.8524996453508784e+03 +4.0585581354935348e+04 -2.8770875154641803e+07 
+6.0090000000006808e+02 -4.8218875733654237e-01 +7.1082129508652621e+00 -1.6148736993875499e+00 -1.5937661992900630e+02 +6.8119441523242422e+03 +4.2470885030270911e+04 -2.8535757991435215e+07 
+6.0100000000006810e+02 -4.8150144409525564e-01 +7.0964039903725125e+00 -1.5848918169268111e+00 -1.5967239710460336e+02 +6.7609607798512880e+03 +4.4022235283735921e+04 -2.8258870536837149e+07 
+6.0110000000006812e+02 -4.8080807448256280e-01 +7.0843844394679749e+00 -1.5518344041974792e+00 -1.5991449581155189e+02 +6.7001814160114482e+03 +4.5241063219795025e+04 -2.7942902021469854e+07 
+6.0120000000006814e+02 -4.8010864187113378e-01 +7.0721537100232092e+00 -1.5157227150506052e+00 -1.6010467348424061e+02 +6.6302408074642299e+03 +4.6128942511641013e+04 -2.7590559215765089e+07 
+6.0130000000006817e+02 -4.7940313962475095e-01 +7.0597112141849259e+00 -1.4765780405797051e+00 -1.6024471151756629e+02 +6.5517764157448755e+03 +4.6687591466053913e+04 -2.7204565738757797e+07 
+6.0140000000006819e+02 -4.7869156109830890e-01 +7.0470563643689914e+00 -1.4344217089557478e+00 -1.6033641515695447e+02 +6.4654284203626876e+03 +4.6918872603807788e+04 -2.6787662092996746e+07 
+6.0150000000006821e+02 -4.7797389963781495e-01 +7.0341885732541831e+00 -1.3892750842800614e+00 -1.6038161335719593e+02 +6.3718396983169932e+03 +4.6824791982480652e+04 -2.6342605577970453e+07 
+6.0160000000006823e+02 -4.7725014858038067e-01 +7.0211072537888306e+00 -1.3411595670794325e+00 -1.6038215905322275e+02 +6.2716558318351072e+03 +4.6407501018361887e+04 -2.5872170324030492e+07 
+6.0170000000006826e+02 -4.7652030125426309e-01 +7.0078118191843526e+00 -1.2900965886200975e+00 -1.6033992900949002e+02 +6.1655250074190108e+03 +4.5669295744993695e+04 -2.5379146838994175e+07 
+6.0180000000006828e+02 -4.7578435096396687e-01 +6.9943016693748641e+00 -1.2361108305562138e+00 -1.6025618420937266e+02 +6.0541936854270380e+03 +4.4607015666125197e+04 -2.4867022029062103e+07 
+6.0190000000006830e+02 -4.7504229113329077e-01 +6.9805762583503359e+00 -1.1792020468507440e+00 -1.6013361284269266e+02 +5.9378283464348387e+03 +4.3212156877612601e+04 -2.4337391385247871e+07 
+6.0200000000006833e+02 -4.7429411498294449e-01 +6.9666352423668583e+00 -1.1193820771878951e+00 -1.5998974776481887e+02 +5.8155644759731558e+03 +4.1569042625151080e+04 -2.3784146783847824e+07 
+6.0210000000006835e+02 -4.7353981518212024e-01 +6.9524774155909048e+00 -1.0569263301520282e+00 -1.5983289465604577e+02 +5.6908451125846241e+03 +3.9743057120474601e+04 -2.3218791777384873e+07 
+6.0220000000006837e+02 -4.7277938863389879e-01 +6.9381000038915799e+00 -9.9207938884090541e-01 -1.5963767043246585e+02 +5.5678181534508230e+03 +3.7633313485999679e+04 -2.2658086372072645e+07 
+6.0230000000006839e+02 -4.7201284231177448e-01 +6.9234999911293054e+00 -9.2456048026263971e-01 -1.5937313370332677e+02 +5.4433489907264384e+03 +3.5110291534576660e+04 -2.2089517632580031e+07 
+6.0240000000006842e+02 -4.7124019139713968e-01 +6.9086764186803498e+00 -8.5385592305477920e-01 -1.5905415856462318e+02 +5.3122933136548500e+03 +3.2275397106530880e+04 -2.1495194839336284e+07 
+6.0250000000006844e+02 -4.7046145123553967e-01 +6.8936306318393754e+00 -7.7996406623942993e-01 -1.5873142462582891e+02 +5.1787142605563940e+03 +2.9366211366224346e+04 -2.0897228938049689e+07 
+6.0260000000006846e+02 -4.6967663594771403e-01 +6.8783637377795452e+00 -7.0307223735662339e-01 -1.5841609749592610e+02 +5.0462999801444475e+03 +2.6349681082432060e+04 -2.0305973450043552e+07 
+6.0270000000006848e+02 -4.6888576041175328e-01 +6.8628763863040909e+00 -6.2320831355953721e-01 -1.5810324493362185e+02 +4.9145266035144296e+03 +2.3168470237605074e+04 -1.9714893580886498e+07 
+6.0280000000006851e+02 -4.6808883937945167e-01 +6.8471693912515086e+00 -5.4043223021554576e-01 -1.5779610793933409e+02 +4.7839170261236613e+03 +1.9841954133511445e+04 -1.9125710890244309e+07 
+6.0290000000006853e+02 -4.6728588761026257e-01 +6.8312435701140828e+00 -4.5480442599330850e-01 -1.5749804190383887e+02 +4.6550093838584462e+03 +1.6390317109689622e+04 -1.8540248937750861e+07 
+6.0300000000006855e+02 -4.6647691987499135e-01 +6.8150997418837971e+00 -3.6638514248393650e-01 -1.5721242578326547e+02 +4.5283389462114455e+03 +1.2833849619374205e+04 -1.7960322534226388e+07 
+6.0310000000006858e+02 -4.6566195095584817e-01 +6.7987387270531965e+00 -2.7523441928296855e-01 -1.5694266206060408e+02 +4.4044380226861431e+03 +9.1929479746907091e+03 -1.7387737295487802e+07 
+6.0320000000006860e+02 -4.6484099564641085e-01 +6.7821613476131430e+00 -1.8141210018657755e-01 -1.5669217669933073e+02 +4.2838360870330998e+03 +5.4881142293969697e+03 -1.6824290251864098e+07 
+6.0330000000006862e+02 -4.6401406875173234e-01 +6.7653684270469041e+00 -8.4977821779399512e-02 -1.5646441890553152e+02 +4.1670595680634851e+03 +1.7399547457563297e+03 -1.6271768875097627e+07 
+6.0340000000006864e+02 -4.6318118508828277e-01 +6.7483607903218807e+00 +1.4008978604314038e-02 -1.5626286090779311e+02 +4.0546320000636233e+03 -2.0308209093548353e+03 -1.5731951792898659e+07 
+6.0350000000006867e+02 -4.6234235948402091e-01 +6.7311392638989638e+00 +1.1548906836668603e-01 -1.5609099816361589e+02 +3.9470739351421221e+03 -5.8033988282088530e+03 -1.5206608416123755e+07 
+6.0360000000006869e+02 -4.6149760677838902e-01 +6.7137046757168477e+00 +2.1940341869907676e-01 -1.5595234891120086e+02 +3.8449029563116387e+03 -9.5568632182200708e+03 -1.4697498989234991e+07 
+6.0370000000006871e+02 -4.6064694182232291e-01 +6.6960578551911496e+00 +3.2569320395150780e-01 -1.5585045409903850e+02 +3.7486336987007203e+03 -1.3270196820810417e+04 -1.4206374717348548e+07 
