# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0130000000006817e+02 -2.1164189963023325e+00 +0.0000000000000000e+00 +6.0118302146159010e+02 -3.4124463428600871e-02 +0.0000000000000000e+00 +9.9941759089767224e-01
6.0140000000006819e+02 -2.1198316951288922e+00 +0.0000000000000000e+00 +6.0128296321205858e+02 -3.4129511852632882e-02 +0.0000000000000000e+00 +9.9941741850975252e-01
6.0150000000006821e+02 -2.1232448984217993e+00 +0.0000000000000000e+00 +6.0138290494529986e+02 -3.4134552744870796e-02 +0.0000000000000000e+00 +9.9941724635354601e-01
6.0160000000006823e+02 -2.1266586054246686e+00 +0.0000000000000000e+00 +6.0148284666133713e+02 -3.4139586041178123e-02 +0.0000000000000000e+00 +9.9941707443135763e-01
6.0170000000006826e+02 -2.1300728153746968e+00 +0.0000000000000000e+00 +6.0158278836019394e+02 -3.4144611677347579e-02 +0.0000000000000000e+00 +9.9941690274549588e-01
6.0180000000006828e+02 -2.1334875275026572e+00 +0.0000000000000000e+00 +6.0168273004189416e+02 -3.4149629589100984e-02 +0.0000000000000000e+00 +9.9941673129827280e-01
6.0190000000006830e+02 -2.1369027410328916e+00 +0.0000000000000000e+00 +6.0178267170646166e+02 -3.4154639712089138e-02 +0.0000000000000000e+00 +9.9941656009200397e-01
6.0200000000006833e+02 -2.1403184551833023e+00 +0.0000000000000000e+00 +6.0188261335392065e+02 -3.4159641981891704e-02 +0.0000000000000000e+00 +9.9941638912900854e-01
6.0210000000006835e+02 -2.1437346691653474e+00 +0.0000000000000000e+00 +6.0198255498429558e+02 -3.4164636334017104e-02 +0.0000000000000000e+00 +9.9941621841160910e-01
6.0220000000006837e+02 -2.1471513821840311e+00 +0.0000000000000000e+00 +6.0208249659761123e+02 -3.4169622703906784e-02 +0.0000000000000000e+00 +9.9941604794213179e-01
6.0230000000006839e+02 -2.1505685934379026e+00 +0.0000000000000000e+00 +6.0218243819389238e+02 -3.4174601027017741e-02 +0.0000000000000000e+00 +9.9941587772290319e-01
6.0240000000006842e+02 -2.1539863021190619e+00 +0.0000000000000000e+00 +6.0228237977316428e+02 -3.4179571238943718e-02 +0.0000000000000000e+00 +9.9941570775624633e-01
6.0250000000006844e+02 -2.1574045074131769e+00 +0.0000000000000000e+00 +6.0238232133545216e+02 -3.4184533275433103e-02 +0.0000000000000000e+00 +9.9941553804448002e-01
6.0260000000006846e+02 -2.1608232084994974e+00 +0.0000000000000000e+00 +6.0248226288078172e+02 -3.4189487072389078e-02 +0.0000000000000000e+00 +9.9941536858991897e-01
6.0270000000006848e+02 -2.1642424045508721e+00 +0.0000000000000000e+00 +6.0258220440917876e+02 -3.4194432565869709e-02 +0.0000000000000000e+00 +9.9941519939487355e-01
6.0280000000006851e+02 -2.1676620947337626e+00 +0.0000000000000000e+00 +6.0268214592066943e+02 -3.4199369692088075e-02 +0.0000000000000000e+00 +9.9941503046164992e-01
6.0290000000006853e+02 -2.1710822782082597e+00 +0.0000000000000000e+00 +6.0278208741527988e+02 -3.4204298387412381e-02 +0.0000000000000000e+00 +9.9941486179254990e-01
6.0300000000006855e+02 -2.1745029541280991e+00 +0.0000000000000000e+00 +6.0288202889303682e+02 -3.4209218588366071e-02 +0.0000000000000000e+00 +9.9941469338987110e-01
6.0310000000006858e+02 -2.1779241216406762e+00 +0.0000000000000000e+00 +6.0298197035396686e+02 -3.4214130231627927e-02 +0.0000000000000000e+00 +9.9941452525590690e-01
6.0320000000006860e+02 -2.1813457798870624e+00 +0.0000000000000000e+00 +6.0308191179809705e+02 -3.4219033254032201e-02 +0.0000000000000000e+00 +9.9941435739294637e-01
6.0330000000006862e+02 -2.1847679280020200e+00 +0.0000000000000000e+00 +6.0318185322545457e+02 -3.4223927592568724e-02 +0.0000000000000000e+00 +9.9941418980327423e-01
6.0340000000006864e+02 -2.1881905651140183e+00 +0.0000000000000000e+00 +6.0328179463606693e+02 -3.4228813184383006e-02 +0.0000000000000000e+00 +9.9941402248917088e-01
6.0350000000006867e+02 -2.1916136903452488e+00 +0.0000000000000000e+00 +6.0338173602996176e+02 -3.4233689966776365e-02 +0.0000000000000000e+00 +9.9941385545291250e-01
6.0360000000006869e+02 -2.1950373028116412e+00 +0.0000000000000000e+00 +6.0348167740716690e+02 -3.4238557877206033e-02 +0.0000000000000000e+00 +9.9941368869677072e-01
6.0370000000006871e+02 -2.1984614016228781e+00 +0.0000000000000000e+00 +6.0358161876771055e+02 -3.4243416853285275e-02 +0.0000000000000000e+00 +9.9941352222301283e-01
6.0380000000006874e+02 -2.2018859858824120e+00 +0.0000000000000000e+00 +6.0368156011162102e+02 -3.4248266832783501e-02 +0.0000000000000000e+00 +9.9941335603390191e-01
6.0390000000006876e+02 -2.2053110546874795e+00 +0.0000000000000000e+00 +6.0378150143892685e+02 -3.4253107753626388e-02 +0.0000000000000000e+00 +9.9941319013169660e-01
6.0400000000006878e+02 -2.2087366071291181e+00 +0.0000000000000000e+00 +6.0388144274965691e+02 -3.4257939553895972e-02 +0.0000000000000000e+00 +9.9941302451865111e-01
6.0410000000006880e+02 -2.2121626422921810e+00 +0.0000000000000000e+00 +6.0398138404384031e+02 -3.4262762171830795e-02 +0.0000000000000000e+00 +9.9941285919701517e-01
6.0420000000006883e+02 -2.2155891592553529e+00 +0.0000000000000000e+00 +6.0408132532150614e+02 -3.4267575545831125e-02 +0.0000000000000000e+00 +9.9941269416903400e-01
6.0430000000006885e+02 -2.2190161570911711e+00 +0.0000000000000000e+00 +6.0418126658268397e+02 -3.4272379614559020e-02 +0.0000000000000000e+00 +9.9941252943694470e-01
6.0440000000006887e+02 -2.2224436348660577e+00 +0.0000000000000000e+00 +6.0428120782740348e+02 -3.4277174317089064e-02 +0.0000000000000000e+00 +9.9941236500297126e-01
6.0450000000006889e+02 -2.2258715916403653e+00 +0.0000000000000000e+00 +6.0438114905569455e+02 -3.4281959592931469e-02 +0.0000000000000000e+00 +9.9941220086932347e-01
6.0460000000006892e+02 -2.2293000264684188e+00 +0.0000000000000000e+00 +6.0448109026758743e+02 -3.4286735382032439e-02 +0.0000000000000000e+00 +9.9941203703819714e-01
6.0470000000006894e+02 -2.2327289383985596e+00 +0.0000000000000000e+00 +6.0458103146311237e+02 -3.4291501624774533e-02 +0.0000000000000000e+00 +9.9941187351177407e-01
6.0480000000006896e+02 -2.2361583264731886e+00 +0.0000000000000000e+00 +6.0468097264230005e+02 -3.4296258261976992e-02 +0.0000000000000000e+00 +9.9941171029222187e-01
6.0490000000006899e+02 -2.2395881897288117e+00 +0.0000000000000000e+00 +6.0478091380518117e+02 -3.4301005234896084e-02 +0.0000000000000000e+00 +9.9941154738169391e-01
6.0500000000006901e+02 -2.2430185271960812e+00 +0.0000000000000000e+00 +6.0488085495178677e+02 -3.4305742485225443e-02 +0.0000000000000000e+00 +9.9941138478232960e-01
6.0510000000006903e+02 -2.2464493378998411e+00 +0.0000000000000000e+00 +6.0498079608214812e+02 -3.4310469955096415e-02 +0.0000000000000000e+00 +9.9941122249625391e-01
6.0520000000006905e+02 -2.2498806208591704e+00 +0.0000000000000000e+00 +6.0508073719629658e+02 -3.4315187587078397e-02 +0.0000000000000000e+00 +9.9941106052557771e-01
6.0530000000006908e+02 -2.2533123750874267e+00 +0.0000000000000000e+00 +6.0518067829426377e+02 -3.4319895324179173e-02 +0.0000000000000000e+00 +9.9941089887239754e-01
6.0540000000006910e+02 -2.2567445995922908e+00 +0.0000000000000000e+00 +6.0528061937608163e+02 -3.4324593109845265e-02 +0.0000000000000000e+00 +9.9941073753879583e-01
6.0550000000006912e+02 -2.2601772933758100e+00 +0.0000000000000000e+00 +6.0538056044178222e+02 -3.4329280887962270e-02 +0.0000000000000000e+00 +9.9941057652684051e-01
6.0560000000006914e+02 -2.2636104554344416e+00 +0.0000000000000000e+00 +6.0548050149139783e+02 -3.4333958602855194e-02 +0.0000000000000000e+00 +9.9941041583858514e-01
6.0570000000006917e+02 -2.2670440847590982e+00 +0.0000000000000000e+00 +6.0558044252496086e+02 -3.4338626199288812e-02 +0.0000000000000000e+00 +9.9941025547606910e-01
6.0580000000006919e+02 -2.2704781803351901e+00 +0.0000000000000000e+00 +6.0568038354250393e+02 -3.4343283622467989e-02 +0.0000000000000000e+00 +9.9941009544131731e-01
6.0590000000006921e+02 -2.2739127411426709e+00 +0.0000000000000000e+00 +6.0578032454406002e+02 -3.4347930818038032e-02 +0.0000000000000000e+00 +9.9940993573634018e-01
6.0600000000006924e+02 -2.2773477661560797e+00 +0.0000000000000000e+00 +6.0588026552966221e+02 -3.4352567732085039e-02 +0.0000000000000000e+00 +9.9940977636313366e-01
6.0610000000006926e+02 -2.2807832543445872e+00 +0.0000000000000000e+00 +6.0598020649934381e+02 -3.4357194311136229e-02 +0.0000000000000000e+00 +9.9940961732367928e-01
6.0620000000006928e+02 -2.2842192046720387e+00 +0.0000000000000000e+00 +6.0608014745313824e+02 -3.4361810502163907e-02 +0.0000000000000000e+00 +9.9940945861994401e-01
6.0630000000006930e+02 -2.2876556160970014e+00 +0.0000000000000000e+00 +6.0618008839107915e+02 -3.4366416252659127e-02 +0.0000000000000000e+00 +9.9940930025387753e-01
6.0640000000006933e+02 -2.2910924875728229e+00 +0.0000000000000000e+00 +6.0628002931320043e+02 -3.4371011510745404e-02 +0.0000000000000000e+00 +9.9940914222740851e-01
6.0650000000006935e+02 -2.2945298180476952e+00 +0.0000000000000000e+00 +6.0637997021953606e+02 -3.4375596225196842e-02 +0.0000000000000000e+00 +9.9940898454244376e-01
6.0660000000006937e+02 -2.2979676064647210e+00 +0.0000000000000000e+00 +6.0647991111012038e+02 -3.4380170345438596e-02 +0.0000000000000000e+00 +9.9940882720086832e-01
6.0670000000006939e+02 -2.3014058517619778e+00 +0.0000000000000000e+00 +6.0657985198498773e+02 -3.4384733821547324e-02 +0.0000000000000000e+00 +9.9940867020454538e-01
6.0680000000006942e+02 -2.3048445528725829e+00 +0.0000000000000000e+00 +6.0667979284417277e+02 -3.4389286604251647e-02 +0.0000000000000000e+00 +9.9940851355531646e-01
6.0690000000006944e+02 -2.3082837087247596e+00 +0.0000000000000000e+00 +6.0677973368771040e+02 -3.4393828644932567e-02 +0.0000000000000000e+00 +9.9940835725500088e-01
6.0700000000006946e+02 -2.3117233182419019e+00 +0.0000000000000000e+00 +6.0687967451563554e+02 -3.4398359895623926e-02 +0.0000000000000000e+00 +9.9940820130539632e-01
6.0710000000006949e+02 -2.3151633803426401e+00 +0.0000000000000000e+00 +6.0697961532798331e+02 -3.4402880309012847e-02 +0.0000000000000000e+00 +9.9940804570827835e-01
6.0720000000006951e+02 -2.3186038939409053e+00 +0.0000000000000000e+00 +6.0707955612478906e+02 -3.4407389838440182e-02 +0.0000000000000000e+00 +9.9940789046540057e-01
6.0730000000006953e+02 -2.3220448579459951e+00 +0.0000000000000000e+00 +6.0717949690608827e+02 -3.4411888437900953e-02 +0.0000000000000000e+00 +9.9940773557849449e-01
6.0740000000006955e+02 -2.3254862712626405e+00 +0.0000000000000000e+00 +6.0727943767191664e+02 -3.4416376062044805e-02 +0.0000000000000000e+00 +9.9940758104926963e-01
6.0750000000006958e+02 -2.3289281327910696e+00 +0.0000000000000000e+00 +6.0737937842231008e+02 -3.4420852666176442e-02 +0.0000000000000000e+00 +9.9940742687941331e-01
6.0760000000006960e+02 -2.3323704414270732e+00 +0.0000000000000000e+00 +6.0747931915730453e+02 -3.4425318206256085e-02 +0.0000000000000000e+00 +9.9940727307059085e-01
6.0770000000006962e+02 -2.3358131960620718e+00 +0.0000000000000000e+00 +6.0757925987693625e+02 -3.4429772638899903e-02 +0.0000000000000000e+00 +9.9940711962444528e-01
6.0780000000006964e+02 -2.3392563955831802e+00 +0.0000000000000000e+00 +6.0767920058124150e+02 -3.4434215921380483e-02 +0.0000000000000000e+00 +9.9940696654259742e-01
6.0790000000006967e+02 -2.3427000388732728e+00 +0.0000000000000000e+00 +6.0777914127025690e+02 -3.4438648011627250e-02 +0.0000000000000000e+00 +9.9940681382664587e-01
6.0800000000006969e+02 -2.3461441248110502e+00 +0.0000000000000000e+00 +6.0787908194401905e+02 -3.4443068868226942e-02 +0.0000000000000000e+00 +9.9940666147816692e-01
6.0810000000006971e+02 -2.3495886522711040e+00 +0.0000000000000000e+00 +6.0797902260256478e+02 -3.4447478450424035e-02 +0.0000000000000000e+00 +9.9940650949871457e-01
6.0820000000006974e+02 -2.3530336201239841e+00 +0.0000000000000000e+00 +6.0807896324593116e+02 -3.4451876718122852e-02 +0.0000000000000000e+00 +9.9940635788982046e-01
6.0830000000006976e+02 -2.3564790272362641e+00 +0.0000000000000000e+00 +6.0817890387415525e+02 -3.4456263631922571e-02 +0.0000000000000000e+00 +9.9940620665299262e-01
6.0840000000006978e+02 -2.3599248724706157e+00 +0.0000000000000000e+00 +6.0827884448727423e+02 -3.4460639153172601e-02 +0.0000000000000000e+00 +9.9940605578971331e-01
6.0850000000006980e+02 -2.3633711546858827e+00 +0.0000000000000000e+00 +6.0837878508532560e+02 -3.4465003243981884e-02 +0.0000000000000000e+00 +9.9940590530143913e-01
6.0860000000006983e+02 -2.3668178727371583e+00 +0.0000000000000000e+00 +6.0847872566834701e+02 -3.4469355867219414e-02 +0.0000000000000000e+00 +9.9940575518960051e-01
6.0870000000006985e+02 -2.3702650254758604e+00 +0.0000000000000000e+00 +6.0857866623637608e+02 -3.4473696986514743e-02 +0.0000000000000000e+00 +9.9940560545560209e-01
6.0880000000006987e+02 -2.3737126117498084e+00 +0.0000000000000000e+00 +6.0867860678945078e+02 -3.4478026566258459e-02 +0.0000000000000000e+00 +9.9940545610082243e-01
6.0890000000006989e+02 -2.3771606304032979e+00 +0.0000000000000000e+00 +6.0877854732760898e+02 -3.4482344571602708e-02 +0.0000000000000000e+00 +9.9940530712661402e-01
6.0900000000006992e+02 -2.3806090802771784e+00 +0.0000000000000000e+00 +6.0887848785088886e+02 -3.4486650968461659e-02 +0.0000000000000000e+00 +9.9940515853430334e-01
6.0910000000006994e+02 -2.3840579602089291e+00 +0.0000000000000000e+00 +6.0897842835932863e+02 -3.4490945723512037e-02 +0.0000000000000000e+00 +9.9940501032519058e-01
6.0920000000006996e+02 -2.3875072690327346e+00 +0.0000000000000000e+00 +6.0907836885296672e+02 -3.4495228804193603e-02 +0.0000000000000000e+00 +9.9940486250054983e-01
6.0930000000006999e+02 -2.3909570055795615e+00 +0.0000000000000000e+00 +6.0917830933184166e+02 -3.4499500178709654e-02 +0.0000000000000000e+00 +9.9940471506162898e-01
6.0940000000007001e+02 -2.3944071686772355e+00 +0.0000000000000000e+00 +6.0927824979599200e+02 -3.4503759816027532e-02 +0.0000000000000000e+00 +9.9940456800964972e-01
6.0950000000007003e+02 -2.3978577571505171e+00 +0.0000000000000000e+00 +6.0937819024545649e+02 -3.4508007685879111e-02 +0.0000000000000000e+00 +9.9940442134580731e-01
6.0960000000007005e+02 -2.4013087698211781e+00 +0.0000000000000000e+00 +6.0947813068027415e+02 -3.4512243758761309e-02 +0.0000000000000000e+00 +9.9940427507127094e-01
6.0970000000007008e+02 -2.4047602055080781e+00 +0.0000000000000000e+00 +6.0957807110048384e+02 -3.4516468005936586e-02 +0.0000000000000000e+00 +9.9940412918718313e-01
6.0980000000007010e+02 -2.4082120630272419e+00 +0.0000000000000000e+00 +6.0967801150612468e+02 -3.4520680399433443e-02 +0.0000000000000000e+00 +9.9940398369466033e-01
6.0990000000007012e+02 -2.4116643411919343e+00 +0.0000000000000000e+00 +6.0977795189723588e+02 -3.4524880912046939e-02 +0.0000000000000000e+00 +9.9940383859479232e-01
6.1000000000007014e+02 -2.4151170388127392e+00 +0.0000000000000000e+00 +6.0987789227385679e+02 -3.4529069517339174e-02 +0.0000000000000000e+00 +9.9940369388864247e-01
6.1010000000007017e+02 -2.4185701546976346e+00 +0.0000000000000000e+00 +6.0997783263602673e+02 -3.4533246189639814e-02 +0.0000000000000000e+00 +9.9940354957724775e-01
6.1020000000007019e+02 -2.4220236876520698e+00 +0.0000000000000000e+00 +6.1007777298378539e+02 -3.4537410904046655e-02 +0.0000000000000000e+00 +9.9940340566161856e-01
6.1030000000007021e+02 -2.4254776364790422e+00 +0.0000000000000000e+00 +6.1017771331717233e+02 -3.4541563636428026e-02 +0.0000000000000000e+00 +9.9940326214273845e-01
6.1040000000007024e+02 -2.4289319999791750e+00 +0.0000000000000000e+00 +6.1027765363622723e+02 -3.4545704363426348e-02 +0.0000000000000000e+00 +9.9940311902156442e-01
6.1050000000007026e+02 -2.4323867769507941e+00 +0.0000000000000000e+00 +6.1037759394098998e+02 -3.4549833062459193e-02 +0.0000000000000000e+00 +9.9940297629902664e-01
6.1060000000007028e+02 -2.4358419661900066e+00 +0.0000000000000000e+00 +6.1047753423150039e+02 -3.4553949711719815e-02 +0.0000000000000000e+00 +9.9940283397602814e-01
6.1070000000007030e+02 -2.4392975664907768e+00 +0.0000000000000000e+00 +6.1057747450779857e+02 -3.4558054290177713e-02 +0.0000000000000000e+00 +9.9940269205344534e-01
6.1080000000007033e+02 -2.4427535766450057e+00 +0.0000000000000000e+00 +6.1067741476992455e+02 -3.4562146777579156e-02 +0.0000000000000000e+00 +9.9940255053212745e-01
6.1090000000007035e+02 -2.4462099954426071e+00 +0.0000000000000000e+00 +6.1077735501791847e+02 -3.4566227154447744e-02 +0.0000000000000000e+00 +9.9940240941289693e-01
6.1100000000007037e+02 -2.4496668216715864e+00 +0.0000000000000000e+00 +6.1087729525182056e+02 -3.4570295402084936e-02 +0.0000000000000000e+00 +9.9940226869654902e-01
6.1110000000007039e+02 -2.4531240541181178e+00 +0.0000000000000000e+00 +6.1097723547167118e+02 -3.4574351502570620e-02 +0.0000000000000000e+00 +9.9940212838385190e-01
6.1120000000007042e+02 -2.4565816915666230e+00 +0.0000000000000000e+00 +6.1107717567751081e+02 -3.4578395438763634e-02 +0.0000000000000000e+00 +9.9940198847554684e-01
6.1130000000007044e+02 -2.4600397327998476e+00 +0.0000000000000000e+00 +6.1117711586937980e+02 -3.4582427194302316e-02 +0.0000000000000000e+00 +9.9940184897234774e-01
6.1140000000007046e+02 -2.4634981765989408e+00 +0.0000000000000000e+00 +6.1127705604731875e+02 -3.4586446753605060e-02 +0.0000000000000000e+00 +9.9940170987494148e-01
6.1150000000007049e+02 -2.4669570217435326e+00 +0.0000000000000000e+00 +6.1137699621136835e+02 -3.4590454101870852e-02 +0.0000000000000000e+00 +9.9940157118398765e-01
6.1160000000007051e+02 -2.4704162670118119e+00 +0.0000000000000000e+00 +6.1147693636156919e+02 -3.4594449225079815e-02 +0.0000000000000000e+00 +9.9940143290011851e-01
6.1170000000007053e+02 -2.4738759111806043e+00 +0.0000000000000000e+00 +6.1157687649796196e+02 -3.4598432109993756e-02 +0.0000000000000000e+00 +9.9940129502393926e-01
6.1180000000007055e+02 -2.4773359530254511e+00 +0.0000000000000000e+00 +6.1167681662058760e+02 -3.4602402744156720e-02 +0.0000000000000000e+00 +9.9940115755602765e-01
6.1190000000007058e+02 -2.4807963913206872e+00 +0.0000000000000000e+00 +6.1177675672948681e+02 -3.4606361115895524e-02 +0.0000000000000000e+00 +9.9940102049693402e-01
6.1200000000007060e+02 -2.4842572248395189e+00 +0.0000000000000000e+00 +6.1187669682470062e+02 -3.4610307214320311e-02 +0.0000000000000000e+00 +9.9940088384718140e-01
6.1210000000007062e+02 -2.4877184523541032e+00 +0.0000000000000000e+00 +6.1197663690626996e+02 -3.4614241029325088e-02 +0.0000000000000000e+00 +9.9940074760726527e-01
6.1220000000007065e+02 -2.4911800726356250e+00 +0.0000000000000000e+00 +6.1207657697423576e+02 -3.4618162551587020e-02 +0.0000000000000000e+00 +9.9940061177765394e-01
6.1230000000007067e+02 -2.4946420844543757e+00 +0.0000000000000000e+00 +6.1217651702863918e+02 -3.4622071772538343e-02 +0.0000000000000000e+00 +9.9940047635878893e-01
6.1240000000007069e+02 -2.4981044865798259e+00 +0.0000000000000000e+00 +6.1227645706952126e+02 -3.4625968684318865e-02 +0.0000000000000000e+00 +9.9940034135108724e-01
6.1250000000007071e+02 -2.5015672777806941e+00 +0.0000000000000000e+00 +6.1237639709692314e+02 -3.4629853279768107e-02 +0.0000000000000000e+00 +9.9940020675494101e-01
6.1260000000007074e+02 -2.5050304568250188e+00 +0.0000000000000000e+00 +6.1247633711088599e+02 -3.4633725552425609e-02 +0.0000000000000000e+00 +9.9940007257071795e-01
6.1270000000007076e+02 -2.5084940224802268e+00 +0.0000000000000000e+00 +6.1257627711145108e+02 -3.4637585496531231e-02 +0.0000000000000000e+00 +9.9939993879876110e-01
6.1280000000007078e+02 -2.5119579735132040e+00 +0.0000000000000000e+00 +6.1267621709865955e+02 -3.4641433107025478e-02 +0.0000000000000000e+00 +9.9939980543938889e-01
6.1290000000007080e+02 -2.5154223086903653e+00 +0.0000000000000000e+00 +6.1277615707255268e+02 -3.4645268379549815e-02 +0.0000000000000000e+00 +9.9939967249289507e-01
6.1300000000007083e+02 -2.5188870267777252e+00 +0.0000000000000000e+00 +6.1287609703317185e+02 -3.4649091310446994e-02 +0.0000000000000000e+00 +9.9939953995954856e-01
6.1310000000007085e+02 -2.5223521265409676e+00 +0.0000000000000000e+00 +6.1297603698055832e+02 -3.4652901896761366e-02 +0.0000000000000000e+00 +9.9939940783959369e-01
6.1320000000007087e+02 -2.5258176067455156e+00 +0.0000000000000000e+00 +6.1307597691475348e+02 -3.4656700136239206e-02 +0.0000000000000000e+00 +9.9939927613324986e-01
6.1330000000007090e+02 -2.5292834661566017e+00 +0.0000000000000000e+00 +6.1317591683579872e+02 -3.4660486027329025e-02 +0.0000000000000000e+00 +9.9939914484071191e-01
6.1340000000007092e+02 -2.5327497035393391e+00 +0.0000000000000000e+00 +6.1327585674373540e+02 -3.4664259569181892e-02 +0.0000000000000000e+00 +9.9939901396214981e-01
6.1350000000007094e+02 -2.5362163176587909e+00 +0.0000000000000000e+00 +6.1337579663860492e+02 -3.4668020761651770e-02 +0.0000000000000000e+00 +9.9939888349770867e-01
6.1360000000007096e+02 -2.5396833072800407e+00 +0.0000000000000000e+00 +6.1347573652044878e+02 -3.4671769605295812e-02 +0.0000000000000000e+00 +9.9939875344750873e-01
6.1370000000007099e+02 -2.5431506711682634e+00 +0.0000000000000000e+00 +6.1357567638930823e+02 -3.4675506101374709e-02 +0.0000000000000000e+00 +9.9939862381164535e-01
6.1380000000007101e+02 -2.5466184080887948e+00 +0.0000000000000000e+00 +6.1367561624522489e+02 -3.4679230251852988e-02 +0.0000000000000000e+00 +9.9939849459018903e-01
6.1390000000007103e+02 -2.5500865168072022e+00 +0.0000000000000000e+00 +6.1377555608824014e+02 -3.4682942059399348e-02 +0.0000000000000000e+00 +9.9939836578318531e-01
6.1400000000007105e+02 -2.5535549960893551e+00 +0.0000000000000000e+00 +6.1387549591839536e+02 -3.4686641527386992e-02 +0.0000000000000000e+00 +9.9939823739065481e-01
6.1410000000007108e+02 -2.5570238447014959e+00 +0.0000000000000000e+00 +6.1397543573573205e+02 -3.4690328659893931e-02 +0.0000000000000000e+00 +9.9939810941259322e-01
6.1420000000007110e+02 -2.5604930614103099e+00 +0.0000000000000000e+00 +6.1407537554029170e+02 -3.4694003461701435e-02 +0.0000000000000000e+00 +9.9939798184897122e-01
6.1430000000007112e+02 -2.5639626449829938e+00 +0.0000000000000000e+00 +6.1417531533211570e+02 -3.4697665938249807e-02 +0.0000000000000000e+00 +9.9939785469973608e-01
6.1440000000007115e+02 -2.5674325941873182e+00 +0.0000000000000000e+00 +6.1427525511124543e+02 -3.4701316095561978e-02 +0.0000000000000000e+00 +9.9939772796481430e-01
6.1450000000007117e+02 -2.5709029077916843e+00 +0.0000000000000000e+00 +6.1437519487772238e+02 -3.4704953940230342e-02 +0.0000000000000000e+00 +9.9939760164411218e-01
6.1460000000007119e+02 -2.5743735845651807e+00 +0.0000000000000000e+00 +6.1447513463158805e+02 -3.4708579479416975e-02 +0.0000000000000000e+00 +9.9939747573751558e-01
6.1470000000007121e+02 -2.5778446232776417e+00 +0.0000000000000000e+00 +6.1457507437288371e+02 -3.4712192720853921e-02 +0.0000000000000000e+00 +9.9939735024488996e-01
6.1480000000007124e+02 -2.5813160226997023e+00 +0.0000000000000000e+00 +6.1467501410165085e+02 -3.4715793672843477e-02 +0.0000000000000000e+00 +9.9939722516608054e-01
6.1490000000007126e+02 -2.5847877816028570e+00 +0.0000000000000000e+00 +6.1477495381793074e+02 -3.4719382344258476e-02 +0.0000000000000000e+00 +9.9939710050091202e-01
6.1500000000007128e+02 -2.5882598987595156e+00 +0.0000000000000000e+00 +6.1487489352176476e+02 -3.4722958744542565e-02 +0.0000000000000000e+00 +9.9939697624918877e-01
6.1510000000007130e+02 -2.5917323729430608e+00 +0.0000000000000000e+00 +6.1497483321319430e+02 -3.4726522883710496e-02 +0.0000000000000000e+00 +9.9939685241069476e-01
6.1520000000007133e+02 -2.5952052029279060e+00 +0.0000000000000000e+00 +6.1507477289226063e+02 -3.4730074772348407e-02 +0.0000000000000000e+00 +9.9939672898519327e-01
6.1530000000007135e+02 -2.5986783874895507e+00 +0.0000000000000000e+00 +6.1517471255900512e+02 -3.4733614421614094e-02 +0.0000000000000000e+00 +9.9939660597242741e-01
6.1540000000007137e+02 -2.6021519254046397e+00 +0.0000000000000000e+00 +6.1527465221346893e+02 -3.4737141843237312e-02 +0.0000000000000000e+00 +9.9939648337211973e-01
6.1550000000007140e+02 -2.6056258154510190e+00 +0.0000000000000000e+00 +6.1537459185569332e+02 -3.4740657049520042e-02 +0.0000000000000000e+00 +9.9939636118397213e-01
6.1560000000007142e+02 -2.6091000564077937e+00 +0.0000000000000000e+00 +6.1547453148571947e+02 -3.4744160053336783e-02 +0.0000000000000000e+00 +9.9939623940766609e-01
6.1570000000007144e+02 -2.6125746470553848e+00 +0.0000000000000000e+00 +6.1557447110358862e+02 -3.4747650868134812e-02 +0.0000000000000000e+00 +9.9939611804286244e-01
6.1580000000007146e+02 -2.6160495861755866e+00 +0.0000000000000000e+00 +6.1567441070934183e+02 -3.4751129507934499e-02 +0.0000000000000000e+00 +9.9939599708920168e-01
6.1590000000007149e+02 -2.6195248725516240e+00 +0.0000000000000000e+00 +6.1577435030302013e+02 -3.4754595987329565e-02 +0.0000000000000000e+00 +9.9939587654630357e-01
6.1600000000007151e+02 -2.6230005049682106e+00 +0.0000000000000000e+00 +6.1587428988466468e+02 -3.4758050321487356e-02 +0.0000000000000000e+00 +9.9939575641376721e-01
6.1610000000007153e+02 -2.6264764822116042e+00 +0.0000000000000000e+00 +6.1597422945431651e+02 -3.4761492526149150e-02 +0.0000000000000000e+00 +9.9939563669117115e-01
6.1620000000007155e+02 -2.6299528030696666e+00 +0.0000000000000000e+00 +6.1607416901201657e+02 -3.4764922617628334e-02 +0.0000000000000000e+00 +9.9939551737807353e-01
6.1630000000007158e+02 -2.6334294663319175e+00 +0.0000000000000000e+00 +6.1617410855780577e+02 -3.4768340612759359e-02 +0.0000000000000000e+00 +9.9939539847401349e-01
6.1640000000007160e+02 -2.6369064707895817e+00 +0.0000000000000000e+00 +6.1627404809172504e+02 -3.4771746528807122e-02 +0.0000000000000000e+00 +9.9939527997851452e-01
6.1650000000007162e+02 -2.6403838152356314e+00 +0.0000000000000000e+00 +6.1637398761381507e+02 -3.4775140383450635e-02 +0.0000000000000000e+00 +9.9939516189108513e-01
6.1660000000007165e+02 -2.6438614984648274e+00 +0.0000000000000000e+00 +6.1647392712411681e+02 -3.4778522194782995e-02 +0.0000000000000000e+00 +9.9939504421121883e-01
6.1670000000007167e+02 -2.6473395192737605e+00 +0.0000000000000000e+00 +6.1657386662267095e+02 -3.4781891981311472e-02 +0.0000000000000000e+00 +9.9939492693839382e-01
