# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6700000000000486e+01 -5.3730222147231277e-01 +7.3398360760350219e+00 -8.3115130966197259e-01 +2.8871837340719882e+01 +5.6910032558499925e+03 -2.5018158629703228e+05 -3.0309529990507666e+07 
-6.6800000000000480e+01 -5.3730476120492454e-01 +7.3398398043747015e+00 -8.2553182009730586e-01 +2.8329729559704560e+01 +5.6305104836825913e+03 -2.4646738449842960e+05 -3.0114803549618062e+07 
-6.6900000000000475e+01 -5.3730731464113080e-01 +7.3398443696311366e+00 -8.1961377109445932e-01 +2.7784697867696543e+01 +5.5670928933390633e+03 -2.4277069054308109e+05 -2.9911648612109609e+07 
-6.7000000000000469e+01 -5.3730988129385382e-01 +7.3398495074211088e+00 -8.1345384362440820e-01 +2.7245096606913677e+01 +5.5011180847692131e+03 -2.3913936923147403e+05 -2.9700300764874946e+07 
-6.7100000000000463e+01 -5.3731246067538052e-01 +7.3398549535537425e+00 -8.0710880021973763e-01 +2.6719277006719839e+01 +5.4329551058981269e+03 -2.3562127645823310e+05 -2.9481001959667642e+07 
-6.7200000000000458e+01 -5.3731505229735477e-01 +7.3398604440331008e+00 -8.0063548597944911e-01 +2.6215587104236068e+01 +5.3629744680851827e+03 -2.3226425875412746e+05 -2.9254000574466486e+07 
-6.7300000000000452e+01 -5.3731765567077683e-01 +7.3398657150586519e+00 -7.9409082884623083e-01 +2.5742371754169355e+01 +5.2915481569230760e+03 -2.2911615340716770e+05 -2.9019551481142707e+07 
-6.7400000000000446e+01 -5.3732027030599605e-01 +7.3398705030269502e+00 -7.8753184046571367e-01 +2.5307972572278231e+01 +5.2190496426378950e+03 -2.2622478812849044e+05 -2.8777916074723307e+07 
-6.7500000000000441e+01 -5.3732289571270997e-01 +7.3398745445323543e+00 -7.8101561602106639e-01 +2.4920727937400311e+01 +5.1458538795803979e+03 -2.2363798113776103e+05 -2.8529362280121405e+07 
-6.7600000000000435e+01 -5.3732553139998118e-01 +7.3398775763678765e+00 -7.7459933262502167e-01 +2.4588972966155179e+01 +5.0723372753951753e+03 -2.2140354101493643e+05 -2.8274164401857976e+07 
-6.7700000000000429e+01 -5.3732817687617773e-01 +7.3398793355269545e+00 -7.6834025634306391e-01 +2.4321039478240152e+01 +4.9988778228790779e+03 -2.1956926656061562e+05 -2.8012603747079045e+07 
-6.7800000000000423e+01 -5.3733083164904905e-01 +7.3398795592044968e+00 -7.6229573316626165e-01 +2.4125255967817026e+01 +4.9258549300541426e+03 -2.1818294663985923e+05 -2.7744967819221541e+07 
-6.7900000000000418e+01 -5.3733349522567819e-01 +7.3398779847899265e+00 -7.5652319453857297e-01 +2.4009947814918476e+01 +4.8536495218261762e+03 -2.1729236144725332e+05 -2.7471550792193569e+07 
-6.8000000000000412e+01 -5.3733616711220655e-01 +7.3398743498225718e+00 -7.5108018230602058e-01 +2.3983445633753263e+01 +4.7826457307352148e+03 -2.1694526839742064e+05 -2.7192658518293828e+07 
-6.8100000000000406e+01 -5.3733884677453281e-01 +7.3398684547144990e+00 -7.4601069375709361e-01 +2.4053045447154435e+01 +4.7130932631075884e+03 -2.1718301940148664e+05 -2.6908153270644788e+07 
-6.8200000000000401e+01 -5.3734153375710114e-01 +7.3398603034998393e+00 -7.4129598880891712e-01 +2.4217907761671871e+01 +4.6447278198680715e+03 -2.1799794355711565e+05 -2.6616993030673746e+07 
-6.8300000000000395e+01 -5.3734422769916390e-01 +7.3398499599732698e+00 -7.3689685538870087e-01 +2.4472946747918609e+01 +4.5772678824488703e+03 -2.1935680630874599e+05 -2.6318826804843172e+07 
-6.8400000000000389e+01 -5.3734692824033792e-01 +7.3398374888712565e+00 -7.3277410972630419e-01 +2.4813013535128594e+01 +4.5104380078585837e+03 -2.2122605909050119e+05 -2.6013338227541707e+07 
-6.8500000000000384e+01 -5.3734963502053601e-01 +7.3398229548007796e+00 -7.2888850815511530e-01 +2.5232961383151434e+01 +4.4439615889254210e+03 -2.2357215973504138e+05 -2.5700205589868821e+07 
-6.8600000000000378e+01 -5.3735234767997997e-01 +7.3398064222340098e+00 -7.2520074513247956e-01 +2.5727645824790542e+01 +4.3775608182753122e+03 -2.2636157324951765e+05 -2.5379101677064478e+07 
-6.8700000000000372e+01 -5.3735506585916915e-01 +7.3397879555147547e+00 -7.2167145755204820e-01 +2.6291924475829298e+01 +4.3109567720993527e+03 -2.2956077070760110e+05 -2.5049694171658352e+07 
-6.8800000000000367e+01 -5.3735778919889077e-01 +7.3397676188500522e+00 -7.1826122261795822e-01 +2.6920657278128747e+01 +4.2438693634975916e+03 -2.3313623064968220e+05 -2.4711645415039364e+07 
-6.8900000000000361e+01 -5.3736051734025236e-01 +7.3397454763119212e+00 -7.1493055447428866e-01 +2.7608706436431419e+01 +4.1760172841850181e+03 -2.3705443867336406e+05 -2.4364612147117391e+07 
-6.9000000000000355e+01 -5.3736324992465201e-01 +7.3397215918448824e+00 -7.1163990718928538e-01 +2.8350936199652768e+01 +4.1071180581006838e+03 -2.4128188617122220e+05 -2.4008245755175751e+07 
-6.9100000000000350e+01 -5.3736598659376322e-01 +7.3396960292495939e+00 -7.0834967697124951e-01 +2.9142213327581995e+01 +4.0368880845448166e+03 -2.4578507299275804e+05 -2.3642192481678903e+07 
-6.9200000000000344e+01 -5.3736872698960025e-01 +7.3396688522002842e+00 -7.0502019372288838e-01 +2.9977406577798622e+01 +3.9650424763648766e+03 -2.5053050445803418e+05 -2.3266092652216449e+07 
-6.9300000000000338e+01 -5.3737147075445202e-01 +7.3396401242251272e+00 -7.0161172956067441e-01 +3.0851387280001390e+01 +3.8912952248004121e+03 -2.5548469468873757e+05 -2.2879581469231598e+07 
-6.9400000000000333e+01 -5.3737421753090531e-01 +7.3396099087264304e+00 -6.9808449465642108e-01 +3.1759028735601166e+01 +3.8153591121785103e+03 -2.6061416308388230e+05 -2.2482288575016819e+07 
-6.9500000000000327e+01 -5.3737696696185677e-01 +7.3395782689607945e+00 -6.9439863755640419e-01 +3.2695206783488445e+01 +3.7369457298459079e+03 -2.6588543756713055e+05 -2.2073838169657454e+07 
-6.9600000000000321e+01 -5.3737971869051770e-01 +7.3395452680503874e+00 -6.9051424237066628e-01 +3.3654799485039746e+01 +3.6557654115579949e+03 -2.7126505279367528e+05 -2.1653848660692237e+07 
-6.9700000000000315e+01 -5.3738247236039161e-01 +7.3395109689790692e+00 -6.8639133363899085e-01 +3.4632687214955517e+01 +3.5715273396548150e+03 -2.7671955060303368e+05 -2.1221933205611963e+07 
-6.9800000000000310e+01 -5.3738522761527752e-01 +7.3394754345915212e+00 -6.8198987377968678e-01 +3.5623752683971965e+01 +3.4839394830108949e+03 -2.8221548014788609e+05 -2.0777699381369792e+07 
-6.9900000000000304e+01 -5.3738798409932054e-01 +7.3394387275918476e+00 -6.7726975804373102e-01 +3.6622880984121430e+01 +3.3927085092029301e+03 -2.8771939815976657e+05 -2.0320748788720898e+07 
-7.0000000000000298e+01 -5.3739074145706967e-01 +7.3394009103932776e+00 -6.7219083470815488e-01 +3.7624963181266239e+01 +3.2975399419248765e+03 -2.9319795177366189e+05 -1.9850682643007580e+07 
-7.0100000000000293e+01 -5.3739349941569214e-01 +7.3393620294749802e+00 -6.6672516838527807e-01 +3.8625299185873168e+01 +3.1983347755819659e+03 -2.9862164905002853e+05 -1.9368023662857473e+07 
-7.0200000000000287e+01 -5.3739625793459622e-01 +7.3393222123927169e+00 -6.6090992702522366e-01 +3.9620713343003239e+01 +3.0958942163440020e+03 -3.0397538218419033e+05 -1.8876800930834901e+07 
-7.0300000000000281e+01 -5.3739901699976189e-01 +7.3392816392465692e+00 -6.5480747065469047e-01 +4.0609147749149727e+01 +2.9912673138031410e+03 -3.0925204411635199e+05 -1.8381787237782564e+07 
-7.0400000000000276e+01 -5.3740177659730826e-01 +7.3392404898713099e+00 -6.4848017190064056e-01 +4.1588578946188051e+01 +2.8854994864719556e+03 -3.1444464410085935e+05 -1.7887738217002388e+07 
-7.0500000000000270e+01 -5.3740453671363397e-01 +7.3391989441938508e+00 -6.4199039239375177e-01 +4.2556981061265226e+01 +2.7796360450931456e+03 -3.1954617725508864e+05 -1.7399409137982938e+07 
-7.0600000000000264e+01 -5.3740729733548376e-01 +7.3391571822358008e+00 -6.3540047541975797e-01 +4.3512325728161485e+01 +2.6747220557234159e+03 -3.2454962408693950e+05 -1.6921554258835740e+07 
-7.0700000000000259e+01 -5.3741005844986944e-01 +7.3391153841151011e+00 -6.2877275506661112e-01 +4.4452582058751950e+01 +2.5718025134801128e+03 -3.2944795037565753e+05 -1.6458927656979578e+07 
-7.0800000000000253e+01 -5.3741282004415047e-01 +7.3390737300476268e+00 -6.2216954729797691e-01 +4.5375716577851129e+01 +2.4719221750959282e+03 -3.3423410674672830e+05 -1.6016282432580771e+07 
-7.0900000000000247e+01 -5.3741558210599105e-01 +7.3390324003367855e+00 -6.1565315433590995e-01 +4.6279693532661824e+01 +2.3761256399528338e+03 -3.3890103048113349e+05 -1.5598371091398805e+07 
-7.1000000000000242e+01 -5.3741834462337146e-01 +7.3389915753898505e+00 -6.0928586404591545e-01 +4.7162474422161793e+01 +2.2854573408156189e+03 -3.4344164278939494e+05 -1.5209945505037047e+07 
-7.1100000000000236e+01 -5.3742110758456496e-01 +7.3389514357076209e+00 -6.0312995225095456e-01 +4.8022018303379518e+01 +2.2009615845113403e+03 -3.4784885060792882e+05 -1.4855757095119296e+07 
-7.1200000000000230e+01 -5.3742387097821120e-01 +7.3389121618870234e+00 -5.9724767471054752e-01 +4.8856281697628411e+01 +2.1236824069761869e+03 -3.5211554600135639e+05 -1.4540556163250383e+07 
-7.1300000000000225e+01 -5.3742663479321884e-01 +7.3388739346206355e+00 -5.9170127818851648e-01 +4.9663218629937575e+01 +2.0546637757200106e+03 -3.5623460645425739e+05 -1.4269092833268631e+07 
-7.1400000000000219e+01 -5.3742939901883946e-01 +7.3388369347019546e+00 -5.8655299179671583e-01 +5.0440780452201537e+01 +1.9949494291801341e+03 -3.6019889378352423e+05 -1.4046116295425456e+07 
-7.1500000000000213e+01 -5.3743216364465096e-01 +7.3388013430185319e+00 -5.8186502950921415e-01 +5.1186916064424040e+01 +1.9455829264455899e+03 -3.6400125547531381e+05 -1.3876375048291337e+07 
-7.1600000000000207e+01 -5.3743492866056042e-01 +7.3387673405573359e+00 -5.7769958942953015e-01 +5.1899571745885687e+01 +1.9076076320636180e+03 -3.6763452366513334e+05 -1.3764616823319107e+07 
-7.1700000000000202e+01 -5.3743769405676334e-01 +7.3387351084022869e+00 -5.7411885889093761e-01 +5.2576691234245054e+01 +1.8820668121142139e+03 -3.7109151562216016e+05 -1.3715589037977399e+07 
-7.1800000000000196e+01 -5.3744045982381661e-01 +7.3387048277372653e+00 -5.7118500601811095e-01 +5.3216215635929281e+01 +1.8700034759081586e+03 -3.7436503321173799e+05 -1.3734038047308549e+07 
-7.1900000000000190e+01 -5.3744322595260452e-01 +7.3386766798453200e+00 -5.6896018327343245e-01 +5.3816083455691192e+01 +1.8724604434103810e+03 -3.7744786308853823e+05 -1.3824709466183053e+07 
-7.2000000000000185e+01 -5.3744599243444791e-01 +7.3386508467054323e+00 -5.6750644825640073e-01 +5.4374201084852892e+01 +1.8904768416097361e+03 -3.8033258226811071e+05 -1.3992325704182398e+07 
-7.2100000000000179e+01 -5.3744875932941383e-01 +7.3386274883029881e+00 -5.6687146454682236e-01 +5.4888162073697785e+01 +1.9247360047053076e+03 -3.8300816802864207e+05 -1.4239695832024753e+07 
-7.2200000000000173e+01 -5.3745152685887942e-01 +7.3386064765325356e+00 -5.6703711209092511e-01 +5.5360654698055328e+01 +1.9745259138198287e+03 -3.8548797273163020e+05 -1.4562577123210022e+07 
-7.2300000000000168e+01 -5.3745429524399158e-01 +7.3385875487639298e+00 -5.6796245080733976e-01 +5.5797280350001188e+01 +2.0386590765175558e+03 -3.8780185377539246e+05 -1.4954257388933994e+07 
-7.2400000000000162e+01 -5.3745706470514665e-01 +7.3385704416430766e+00 -5.6960649530698948e-01 +5.6203667220852971e+01 +2.1159461003151710e+03 -3.8997991497552977e+05 -1.5408006014960876e+07 
-7.2500000000000156e+01 -5.3745983546211085e-01 +7.3385548918773944e+00 -5.7192832506909086e-01 +5.6585443314732629e+01 +2.2051987683831867e+03 -3.9205226681223890e+05 -1.5917097844250906e+07 
-7.2600000000000151e+01 -5.3746260773400323e-01 +7.3385406362456758e+00 -5.7488708652868536e-01 +5.6948236171153425e+01 +2.3052300773029547e+03 -3.9404902486528049e+05 -1.6474813350058759e+07 
-7.2700000000000145e+01 -5.3746538173931713e-01 +7.3385274115879398e+00 -5.7844199034571753e-01 +5.7297673175312276e+01 +2.4148541874667308e+03 -3.9600031165907573e+05 -1.7074438407844085e+07 
-7.2800000000000139e+01 -5.3746815769590328e-01 +7.3385149548187574e+00 -5.8255231375276550e-01 +5.7639381152687477e+01 +2.5328864676972494e+03 -3.9793625427373621e+05 -1.7709264506794430e+07 
-7.2900000000000134e+01 -5.3747093582096783e-01 +7.3385030029151368e+00 -5.8717740026583309e-01 +5.7978986750467854e+01 +2.6581434872769919e+03 -3.9988698664680147e+05 -1.8372588706122581e+07 
-7.3000000000000128e+01 -5.3747371633106422e-01 +7.3384912929215016e+00 -5.9227666136740864e-01 +5.8322116281526277e+01 +2.7894430534248536e+03 -4.0188264865223423e+05 -1.9057713828482334e+07 
-7.3100000000000122e+01 -5.3747649944211928e-01 +7.3384795619558281e+00 -5.9780957241140731e-01 +5.8674395556585445e+01 +2.9256041259360923e+03 -4.0395338515754102e+05 -1.9757948033039354e+07 
-7.3200000000000117e+01 -5.3747928536939338e-01 +7.3384675472014402e+00 -6.0373567819311103e-01 +5.9041450138355060e+01 +3.0654469294208620e+03 -4.0612934755877365e+05 -2.0466605367762230e+07 
-7.3300000000000111e+01 -5.3748207432749207e-01 +7.3384549859105483e+00 -6.1001459131726288e-01 +5.9428905214691802e+01 +3.2077929210880202e+03 -4.0844069297945610e+05 -2.1177005613359086e+07 
-7.3400000000000105e+01 -5.3748486653038352e-01 +7.3384416154047569e+00 -6.1660598971781388e-01 +5.9842385622540441e+01 +3.3514647407050516e+03 -4.1091758453824685e+05 -2.1882474036875017e+07 
-7.3500000000000099e+01 -5.3748766219136457e-01 +7.3384271730757797e+00 -6.2346962148600060e-01 +6.0287515813692465e+01 +3.4952863068965203e+03 -4.1359019110933907e+05 -2.2576341862219062e+07 
-7.3600000000000094e+01 -5.3749046152307833e-01 +7.3384113963860376e+00 -6.3056530157732593e-01 +6.0769919840777874e+01 +3.6380827483258035e+03 -4.1648868727240065e+05 -2.3251945927555799e+07 
-7.3700000000000088e+01 -5.3749326473751380e-01 +7.3383940228671243e+00 -6.3785291349801199e-01 +6.1295221414643116e+01 +3.7786804474293522e+03 -4.1964325368253165e+05 -2.3902628924036331e+07 
-7.3800000000000082e+01 -5.3749607204597150e-01 +7.3383747901207492e+00 -6.4529241165817075e-01 +6.1869043880484533e+01 +3.9159070692054302e+03 -4.2308407695136743e+05 -2.4521739489415351e+07 
-7.3900000000000077e+01 -5.3749888365912335e-01 +7.3383534358231550e+00 -6.5284381506106415e-01 +6.2497010088811869e+01 +4.0485914543365420e+03 -4.2684134891318757e+05 -2.5102631737798661e+07 
-7.4000000000000071e+01 -5.3750169978677498e-01 +7.3383296971240286e+00 -6.6046727501325220e-01 +6.3184781879672549e+01 +4.1755683012848913e+03 -4.3094546956202446e+05 -2.5638691551066656e+07 
-7.4100000000000065e+01 -5.3750452047703057e-01 +7.3383033947546874e+00 -6.6812482400772755e-01 +6.3937409518964905e+01 +4.2958659434785650e+03 -4.3542529155621241e+05 -2.6124595284393720e+07 
-7.4200000000000060e+01 -5.3750734544214052e-01 +7.3382747850251926e+00 -6.7579019849942945e-01 +6.4748962001706801e+01 +4.4092960984708452e+03 -4.4024863957780180e+05 -2.6560331524530210e+07 
-7.4300000000000054e+01 -5.3751017442615423e-01 +7.3382442882217820e+00 -6.8343984467179553e-01 +6.5607531761588490e+01 +4.5160351424236296e+03 -4.4534656053006899e+05 -2.6948528745366909e+07 
-7.4400000000000048e+01 -5.3751300717492401e-01 +7.3382123261737213e+00 -6.9105018028212706e-01 +6.6501121875656352e+01 +4.6162656435644185e+03 -4.5064947874370968e+05 -2.7291865841782138e+07 
-7.4500000000000043e+01 -5.3751584343544867e-01 +7.3381793204929391e+00 -6.9859748364436103e-01 +6.7417739942084438e+01 +4.7101676337836689e+03 -4.5608783475128928e+05 -2.7593010293972213e+07 
-7.4600000000000037e+01 -5.3751868295583760e-01 +7.3381456925614259e+00 -7.0605789653319462e-01 +6.8345398404963589e+01 +4.7979186553834561e+03 -4.6159208704658697e+05 -2.7854618370340802e+07 
-7.4700000000000031e+01 -5.3752152548537635e-01 +7.3381118635452101e+00 -7.1340741730469093e-01 +6.9272114170041263e+01 +4.8796936375373525e+03 -4.6709270989544934e+05 -2.8079334557212286e+07 
-7.4800000000000026e+01 -5.3752437077448390e-01 +7.3380782543781926e+00 -7.2062190528730374e-01 +7.0185909070024351e+01 +4.9556649741316323e+03 -4.7252019601150573e+05 -2.8269791916834455e+07 
-7.4900000000000020e+01 -5.3752721857470387e-01 +7.3380452857697067e+00 -7.2767708272511145e-01 +7.1074809610067163e+01 +5.0260025659740922e+03 -4.7780505496433482e+05 -2.8428612303285901e+07 
-7.5000000000000014e+01 -5.3753006863879094e-01 +7.3380133782046526e+00 -7.3454852328475129e-01 +7.1926847000751792e+01 +5.0908735996629302e+03 -4.8287781346067251e+05 -2.8558405302984849e+07 
-7.5100000000000009e+01 -5.3753292072057912e-01 +7.3379829519347597e+00 -7.4121166862106214e-01 +7.2730057371969110e+01 +5.1504428602577782e+03 -4.8766901645340479e+05 -2.8661769718784656e+07 
-7.5200000000000003e+01 -5.3753577457512058e-01 +7.3379544269858750e+00 -7.4764181118575013e-01 +7.3472481576108905e+01 +5.2048724075983628e+03 -4.9210922603183507e+05 -2.8741292037580438e+07 
-7.5299999999999997e+01 -5.3753862995860535e-01 +7.3379282231533809e+00 -7.5381410442585273e-01 +7.4142165313504563e+01 +5.2543217717066282e+03 -4.9612902210834937e+05 -2.8799547366170149e+07 
-7.5399999999999991e+01 -5.3754148662841073e-01 +7.3379047600010194e+00 -7.5970355604721851e-01 +7.4727159148750516e+01 +5.2989478195420625e+03 -4.9965900244859187e+05 -2.8839098784097228e+07 
-7.5499999999999986e+01 -5.3754434434304954e-01 +7.3378844568579389e+00 -7.6528503492665623e-01 +7.5215518613179981e+01 +5.3389048903321363e+03 -5.0262978329872183e+05 -2.8862497999001704e+07 
-7.5599999999999980e+01 -5.3754720286225099e-01 +7.3378677328243480e+00 -7.7053326093559105e-01 +7.5595304017168033e+01 +5.3743446021920317e+03 -5.0497199821445724e+05 -2.8872284426900007e+07 
-7.5699999999999974e+01 -5.3755006194690602e-01 +7.3378550067636796e+00 -7.7542281120177425e-01 +7.5854580682417620e+01 +5.4054159667011218e+03 -5.0661629940466065e+05 -2.8870985727838226e+07 
-7.5799999999999969e+01 -5.3755292135906274e-01 +7.3378466973022265e+00 -7.7992812188962912e-01 +7.5981418943865236e+01 +5.4322654312819386e+03 -5.0749335770688555e+05 -2.8861118030070171e+07 
-7.5899999999999963e+01 -5.3755578086201417e-01 +7.3378432228375043e+00 -7.8402347558781427e-01 +7.5963893905963062e+01 +5.4550366283634166e+03 -5.0753386115057295e+05 -2.8845184708061788e+07 
-7.5999999999999957e+01 -5.3755864021999689e-01 +7.3378450011956415e+00 -7.8768314685106933e-01 +7.5790078061888352e+01 +5.4738713536474770e+03 -5.0666849756322469e+05 -2.8825680641493075e+07 
-7.6099999999999952e+01 -5.3756149949344423e-01 +7.3378522651050799e+00 -7.9089445339502984e-01 +7.5451501185659964e+01 +5.4891161947618348e+03 -5.0484502386623458e+05 -2.8805890252333019e+07 
-7.6199999999999946e+01 -5.3756435945955861e-01 +7.3378646679159889e+00 -7.9368191950148737e-01 +7.4956232326672549e+01 +5.5013700079601285e+03 -5.0210550890268438e+05 -2.8788653677403323e+07 
-7.6299999999999940e+01 -5.3756722091454034e-01 +7.3378817062755042e+00 -7.9608377514721185e-01 +7.4319415591792875e+01 +5.5110969648419969e+03 -4.9853716114205634e+05 -2.8774979594292767e+07 
-7.6399999999999935e+01 -5.3757008465243017e-01 +7.3379028748236275e+00 -7.9813832108927840e-01 +7.3556320351425057e+01 +5.5187525483267191e+03 -4.9422804068121081e+05 -2.8765806224345759e+07 
-7.6499999999999929e+01 -5.3757295146592921e-01 +7.3379276683691526e+00 -7.9988402430692396e-01 +7.2682211302943216e+01 +5.5247951764743621e+03 -4.8926618637275783e+05 -2.8762084569444083e+07 
-7.6599999999999923e+01 -5.3757582214641564e-01 +7.3379555818875239e+00 -8.0135951450359677e-01 +7.1712348549380138e+01 +5.5296861276870122e+03 -4.8373961635401659e+05 -2.8764778034052681e+07 
-7.6699999999999918e+01 -5.3757869748388409e-01 +7.3379861105254607e+00 -8.0260359261475522e-01 +7.0661987446820760e+01 +5.5338897052717884e+03 -4.7773632711869286e+05 -2.8774863211337175e+07 
-7.6799999999999912e+01 -5.3758157826702135e-01 +7.3380187495974454e+00 -8.0365522101064346e-01 +6.9546378714595136e+01 +5.5378730506392822e+03 -4.7134429420844204e+05 -2.8793328992441211e+07 
-7.6899999999999906e+01 -5.3758446528314963e-01 +7.3380529945862314e+00 -8.0455353089766357e-01 +6.8380768416205996e+01 +5.5421062853316507e+03 -4.6465147209234646e+05 -2.8821177244360633e+07 
-7.6999999999999901e+01 -5.3758735931821200e-01 +7.3380883411530338e+00 -8.0533782377069973e-01 +6.7180397665328030e+01 +5.5470625347267651e+03 -4.5774579249962012e+05 -2.8859422909869164e+07 
-7.7099999999999895e+01 -5.3759026115681663e-01 +7.3381242851234383e+00 -8.0604756588533932e-01 +6.5960503037942303e+01 +5.5532178224457157e+03 -4.5071516682560183e+05 -2.8909093502193850e+07 
-7.7199999999999889e+01 -5.3759317158221054e-01 +7.3381603224995624e+00 -8.0672239191714423e-01 +6.4736316206916811e+01 +5.5610511429983526e+03 -4.4364748400134005e+05 -2.8971229456805866e+07 
-7.7299999999999883e+01 -5.3759609137624120e-01 +7.3381959494600117e+00 -8.0740210958497549e-01 +6.3523063958383808e+01 +5.5710445462077942e+03 -4.3663061064278171e+05 -2.9046884522163481e+07 
-7.7399999999999878e+01 -5.3759902131940374e-01 +7.3382306623500959e+00 -8.0812669349233923e-01 +6.2335968464115247e+01 +5.5836830187526257e+03 -4.2975239262124879e+05 -2.9137125190654658e+07 
-7.7499999999999872e+01 -5.3760196219081524e-01 +7.3382639577003150e+00 -8.0893628871041812e-01 +6.1190246749681791e+01 +5.5994545552324798e+03 -4.2310065200613497e+05 -2.9243031043105625e+07 
-7.7599999999999866e+01 -5.3760491476819894e-01 +7.3382953322114099e+00 -8.0987121260120853e-01 +6.0101111128833104e+01 +5.6188501890214220e+03 -4.1676318960432441e+05 -2.9365694883280940e+07 
-7.7699999999999861e+01 -5.3760787982789870e-01 +7.3383242827620041e+00 -8.1097195298415292e-01 +5.9083768965256581e+01 +5.6423639582003352e+03 -4.1082778354921151e+05 -2.9506222575865369e+07 
-7.7799999999999855e+01 -5.3761085814487430e-01 +7.3383503064102777e+00 -8.1227916883004947e-01 +5.8153422658029463e+01 +5.6704929187233220e+03 -4.0538218932999729e+05 -2.9665733107648198e+07 
-7.7899999999999849e+01 -5.3761385049266552e-01 +7.3383729003936375e+00 -8.1383369464131883e-01 +5.7325269610155473e+01 +5.7037372259174635e+03 -4.0051413951121329e+05 -2.9845358969090808e+07 
-7.7999999999999844e+01 -5.3761685764387501e-01 +7.3383915630692975e+00 -8.1567629663780328e-01 +5.6614482182805602e+01 +5.7425952809411756e+03 -3.9631122743461636e+05 -3.0046221566844478e+07 
-7.8099999999999838e+01 -5.3761988006974448e-01 +7.3384059788923022e+00 -8.1783074771013842e-01 +5.6032128248455258e+01 +5.7871699357803582e+03 -3.9284014544203883e+05 -3.0267527210379925e+07 
-7.8199999999999832e+01 -5.3762291740423662e-01 +7.3384162755341338e+00 -8.2027397934390534e-01 +5.5576254564363019e+01 +5.8367600622633081e+03 -3.9009295110771572e+05 -3.0505482616938397e+07 
-7.8299999999999827e+01 -5.3762596918991268e-01 +7.3384226612907488e+00 -8.2296640924811382e-01 +5.5240497949736387e+01 +5.8905848749344641e+03 -3.8803211333654472e+05 -3.0756735037193783e+07 
-7.8399999999999821e+01 -5.3762903497052184e-01 +7.3384253457671909e+00 -8.2586840230818437e-01 +5.5018404997758552e+01 +5.9478699650318631e+03 -3.8661946070649259e+05 -3.1017985389818955e+07 
-7.8499999999999815e+01 -5.3763211429040536e-01 +7.3384245384786411e+00 -8.2894024929512355e-01 +5.4903525692795824e+01 +6.0078396001360670e+03 -3.8581684119141329e+05 -3.1285928830292493e+07 
-7.8599999999999810e+01 -5.3763520669442277e-01 +7.3384204488550626e+00 -8.3214217603669793e-01 +5.4889413294024720e+01 +6.0697168993036412e+03 -3.8558612153102929e+05 -3.1557255587375093e+07 
-7.8699999999999804e+01 -5.3763831172803123e-01 +7.3384132862404270e+00 -8.3543433356999364e-01 +5.4969624350995581e+01 +6.1327236472358036e+03 -3.8588918729202042e+05 -3.1828650084729522e+07 
-7.8799999999999798e+01 -5.3764142893725853e-01 +7.3384032598892075e+00 -8.3877680126099674e-01 +5.5137718810963705e+01 +6.1960803518630637e+03 -3.8668794350090181e+05 -3.2096791210291572e+07 
-7.8899999999999793e+01 -5.3764455786868592e-01 +7.3383905789673101e+00 -8.4212958923465631e-01 +5.5387259990341555e+01 +6.2590062937191569e+03 -3.8794431446228561e+05 -3.2358352562425729e+07 
-7.8999999999999787e+01 -5.3764769806948587e-01 +7.3383754525565497e+00 -8.4545263376738167e-01 +5.5711814458408782e+01 +6.3207194364352945e+03 -3.8962024311665370e+05 -3.2610002016853292e+07 
-7.9099999999999781e+01 -5.3765084908739080e-01 +7.3383580896449505e+00 -8.4870580085983816e-01 +5.6104952315508875e+01 +6.3804364962297668e+03 -3.9167769263398187e+05 -3.2848402065237273e+07 
-7.9199999999999775e+01 -5.3765401047073536e-01 +7.3383386991343897e+00 -8.5184888108896106e-01 +5.6560246972826732e+01 +6.4373728425719510e+03 -3.9407864513436612e+05 -3.3070209338155832e+07 
-7.9299999999999770e+01 -5.3765718176838151e-01 +7.3383174898342078e+00 -8.5484159908590140e-01 +5.7071275341453941e+01 +6.4907426804796123e+03 -3.9678510278571228e+05 -3.3272075479369756e+07 
-7.9399999999999764e+01 -5.3766036252981619e-01 +7.3382946704689163e+00 -8.5764360134454998e-01 +5.7631617620991840e+01 +6.5397588199413676e+03 -3.9975908660123270e+05 -3.3450646053468723e+07 
-7.9499999999999758e+01 -5.3766355230510354e-01 +7.3382704496635291e+00 -8.6021446171044158e-01 +5.8234857707535618e+01 +6.5836327745708913e+03 -4.0296263875245000e+05 -3.3602560999164373e+07 
-7.9599999999999753e+01 -5.3766675064487490e-01 +7.3382450359635163e+00 -8.6251368354236235e-01 +5.8874582645518856e+01 +6.6215748122236091e+03 -4.0635781946531631e+05 -3.3724454899650320e+07 
-7.9699999999999747e+01 -5.3766995710035748e-01 +7.3382186378146201e+00 -8.6450069514387229e-01 +5.9544383194193493e+01 +6.6527938599875069e+03 -4.0990671024272538e+05 -3.3812956506751209e+07 
-7.9799999999999741e+01 -5.3767317122334135e-01 +7.3381914635749101e+00 -8.6613485469439144e-01 +6.0237853490087424e+01 +6.6764976036401722e+03 -4.1357141193454148e+05 -3.3864689231749736e+07 
