# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4620000000001022e+02 +4.7501150934150616e+00 +0.0000000000000000e+00 -3.4617767783525682e+02 -2.9844575812766151e-02 -5.3899398303732504e-01 +5.3738705208584070e-03
-3.4630000000001024e+02 +4.7481462381734563e+00 +0.0000000000000000e+00 -3.4627765845142318e+02 -2.9844482634691884e-02 -5.3899165896691315e-01 +5.3737745164812410e-03
-3.4640000000001027e+02 +4.7461768146967946e+00 +0.0000000000000000e+00 -3.4637763905639804e+02 -2.9844381270500056e-02 -5.3898932758556017e-01 +5.3736783919228230e-03
-3.4650000000001029e+02 +4.7442068229875982e+00 +0.0000000000000000e+00 -3.4647761965017821e+02 -2.9844271983837729e-02 -5.3898698966002856e-01 +5.3735820933048795e-03
-3.4660000000001031e+02 +4.7422362630483947e+00 +0.0000000000000000e+00 -3.4657760023276052e+02 -2.9844155041249851e-02 -5.3898464595822515e-01 +5.3734855665261115e-03
-3.4670000000001033e+02 +4.7402651348817191e+00 +0.0000000000000000e+00 -3.4667758080414177e+02 -2.9844030712175996e-02 -5.3898229724918989e-01 +5.3733887572629362e-03
-3.4680000000001036e+02 +4.7382934384901105e+00 +0.0000000000000000e+00 -3.4677756136431879e+02 -2.9843899268947028e-02 -5.3897994430308416e-01 +5.3732916109702402e-03
-3.4690000000001038e+02 +4.7363211738761137e+00 +0.0000000000000000e+00 -3.4687754191328838e+02 -2.9843760986781747e-02 -5.3897758789117656e-01 +5.3731940728821244e-03
-3.4700000000001040e+02 +4.7343483410422769e+00 +0.0000000000000000e+00 -3.4697752245104738e+02 -2.9843616143783669e-02 -5.3897522878583382e-01 +5.3730960880126700e-03
-3.4710000000001043e+02 +4.7323749399911499e+00 +0.0000000000000000e+00 -3.4707750297759264e+02 -2.9843465020937428e-02 -5.3897286776050568e-01 +5.3729976011566843e-03
-3.4720000000001045e+02 +4.7304009707252863e+00 +0.0000000000000000e+00 -3.4717748349292094e+02 -2.9843307902105626e-02 -5.3897050558971404e-01 +5.3728985568904878e-03
-3.4730000000001047e+02 +4.7284264332472397e+00 +0.0000000000000000e+00 -3.4727746399702909e+02 -2.9843145074025183e-02 -5.3896814304904039e-01 +5.3727988995726644e-03
-3.4740000000001049e+02 +4.7264513275595652e+00 +0.0000000000000000e+00 -3.4737744448991396e+02 -2.9842976826304018e-02 -5.3896578091511271e-01 +5.3726985733448451e-03
-3.4750000000001052e+02 +4.7244756536648165e+00 +0.0000000000000000e+00 -3.4747742497157230e+02 -2.9842803451417540e-02 -5.3896341996559372e-01 +5.3725975221324959e-03
-3.4760000000001054e+02 +4.7224994115655461e+00 +0.0000000000000000e+00 -3.4757740544200095e+02 -2.9842625244705108e-02 -5.3896106097916807e-01 +5.3724956896456883e-03
-3.4770000000001056e+02 +4.7205226012643049e+00 +0.0000000000000000e+00 -3.4767738590119677e+02 -2.9842442504366525e-02 -5.3895870473552898e-01 +5.3723930193798975e-03
-3.4780000000001058e+02 +4.7185452227636402e+00 +0.0000000000000000e+00 -3.4777736634915652e+02 -2.9842255531458514e-02 -5.3895635201536718e-01 +5.3722894546167962e-03
-3.4790000000001061e+02 +4.7165672760660966e+00 +0.0000000000000000e+00 -3.4787734678587708e+02 -2.9842064629891085e-02 -5.3895400360035617e-01 +5.3721849384250489e-03
-3.4800000000001063e+02 +4.7145887611742143e+00 +0.0000000000000000e+00 -3.4797732721135526e+02 -2.9841870106423963e-02 -5.3895166027314134e-01 +5.3720794136611167e-03
-3.4810000000001065e+02 +4.7126096780905264e+00 +0.0000000000000000e+00 -3.4807730762558788e+02 -2.9841672237312215e-02 -5.3894932276051322e-01 +5.3719728350814615e-03
-3.4820000000001068e+02 +4.7106300268175625e+00 +0.0000000000000000e+00 -3.4817728802857170e+02 -2.9841471031610514e-02 -5.3894699133246493e-01 +5.3718652549238953e-03
-3.4830000000001070e+02 +4.7086498073578431e+00 +0.0000000000000000e+00 -3.4827726842030359e+02 -2.9841266366957046e-02 -5.3894466603952551e-01 +5.3717567726033512e-03
-3.4840000000001072e+02 +4.7066690197138845e+00 +0.0000000000000000e+00 -3.4837724880078036e+02 -2.9841058117767116e-02 -5.3894234693262133e-01 +5.3716474879122412e-03
-3.4850000000001074e+02 +4.7046876638881958e+00 +0.0000000000000000e+00 -3.4847722916999885e+02 -2.9840846156072662e-02 -5.3894003406451907e-01 +5.3715375007130457e-03
-3.4860000000001077e+02 +4.7027057398832790e+00 +0.0000000000000000e+00 -3.4857720952795586e+02 -2.9840630351522918e-02 -5.3893772748982793e-01 +5.3714269109362564e-03
-3.4870000000001079e+02 +4.7007232477016290e+00 +0.0000000000000000e+00 -3.4867718987464821e+02 -2.9840410571385208e-02 -5.3893542726501054e-01 +5.3713158185783325e-03
-3.4880000000001081e+02 +4.6987401873457362e+00 +0.0000000000000000e+00 -3.4877717021007271e+02 -2.9840186680545687e-02 -5.3893313344838623e-01 +5.3712043236996401e-03
-3.4890000000001083e+02 +4.6967565588180822e+00 +0.0000000000000000e+00 -3.4887715053422619e+02 -2.9839958541510132e-02 -5.3893084610013864e-01 +5.3710925264223728e-03
-3.4900000000001086e+02 +4.6947723621211424e+00 +0.0000000000000000e+00 -3.4897713084710546e+02 -2.9839726014404700e-02 -5.3892856528232203e-01 +5.3709805269284792e-03
-3.4910000000001088e+02 +4.6927875972573858e+00 +0.0000000000000000e+00 -3.4907711114870739e+02 -2.9839488956976794e-02 -5.3892629105886747e-01 +5.3708684254575711e-03
-3.4920000000001090e+02 +4.6908022642292737e+00 +0.0000000000000000e+00 -3.4917709143902874e+02 -2.9839247224595883e-02 -5.3892402349558999e-01 +5.3707563223048208e-03
-3.4930000000001093e+02 +4.6888163630392610e+00 +0.0000000000000000e+00 -3.4927707171806634e+02 -2.9839000670254360e-02 -5.3892176266019520e-01 +5.3706443178188597e-03
-3.4940000000001095e+02 +4.6868298936897954e+00 +0.0000000000000000e+00 -3.4937705198581699e+02 -2.9838749144568404e-02 -5.3891950862228333e-01 +5.3705325123996625e-03
-3.4950000000001097e+02 +4.6848428561833169e+00 +0.0000000000000000e+00 -3.4947703224227757e+02 -2.9838492495778891e-02 -5.3891726145336027e-01 +5.3704210064964026e-03
-3.4960000000001099e+02 +4.6828552505222589e+00 +0.0000000000000000e+00 -3.4957701248744485e+02 -2.9838230569752280e-02 -5.3891502122683910e-01 +5.3703099006053396e-03
-3.4970000000001102e+02 +4.6808670767090481e+00 +0.0000000000000000e+00 -3.4967699272131563e+02 -2.9837963209981555e-02 -5.3891278801805054e-01 +5.3701992952676593e-03
-3.4980000000001104e+02 +4.6788783347461020e+00 +0.0000000000000000e+00 -3.4977697294388679e+02 -2.9837690257587250e-02 -5.3891056190424746e-01 +5.3700892910673289e-03
-3.4990000000001106e+02 +4.6768890246358321e+00 +0.0000000000000000e+00 -3.4987695315515509e+02 -2.9837411551318267e-02 -5.3890834296461199e-01 +5.3699799886289135e-03
-3.5000000000001108e+02 +4.6748991463806417e+00 +0.0000000000000000e+00 -3.4997693335511741e+02 -2.9837126927553012e-02 -5.3890613128026221e-01 +5.3698714886154355e-03
-3.5010000000001111e+02 +4.6729086999829272e+00 +0.0000000000000000e+00 -3.5007691354377050e+02 -2.9836836335411707e-02 -5.3890392689513689e-01 +5.3697638708463773e-03
-3.5020000000001113e+02 +4.6709176854450769e+00 +0.0000000000000000e+00 -3.5017689372111124e+02 -2.9836540662537183e-02 -5.3890172953430715e-01 +5.3696570446400554e-03
-3.5030000000001115e+02 +4.6689261027694720e+00 +0.0000000000000000e+00 -3.5027687388713639e+02 -2.9836241256600397e-02 -5.3889953876380547e-01 +5.3695508359540888e-03
-3.5040000000001118e+02 +4.6669339519584856e+00 +0.0000000000000000e+00 -3.5037685404184282e+02 -2.9835939470119720e-02 -5.3889735414462547e-01 +5.3694450700363140e-03
-3.5050000000001120e+02 +4.6649412330144857e+00 +0.0000000000000000e+00 -3.5047683418522729e+02 -2.9835636657346020e-02 -5.3889517523377373e-01 +5.3693395719905807e-03
-3.5060000000001122e+02 +4.6629479459398340e+00 +0.0000000000000000e+00 -3.5057681431728668e+02 -2.9835334174250664e-02 -5.3889300158426767e-01 +5.3692341667794154e-03
-3.5070000000001124e+02 +4.6609540907368858e+00 +0.0000000000000000e+00 -3.5067679443801774e+02 -2.9835033378513526e-02 -5.3889083274513561e-01 +5.3691286792267225e-03
-3.5080000000001127e+02 +4.6589596674079923e+00 +0.0000000000000000e+00 -3.5077677454741735e+02 -2.9834735629510785e-02 -5.3888866826141468e-01 +5.3690229340204862e-03
-3.5090000000001129e+02 +4.6569646759554999e+00 +0.0000000000000000e+00 -3.5087675464548232e+02 -2.9834442288302822e-02 -5.3888650767415103e-01 +5.3689167557155019e-03
-3.5100000000001131e+02 +4.6549691163817508e+00 +0.0000000000000000e+00 -3.5097673473220942e+02 -2.9834154717621960e-02 -5.3888435052039696e-01 +5.3688099687360744e-03
-3.5110000000001133e+02 +4.6529729886890845e+00 +0.0000000000000000e+00 -3.5107671480759552e+02 -2.9833874281860205e-02 -5.3888219633321188e-01 +5.3687023973788012e-03
-3.5120000000001136e+02 +4.6509762928798351e+00 +0.0000000000000000e+00 -3.5117669487163738e+02 -2.9833602347056839e-02 -5.3888004464165984e-01 +5.3685938658153010e-03
-3.5130000000001138e+02 +4.6489790289563366e+00 +0.0000000000000000e+00 -3.5127667492433187e+02 -2.9833340280886106e-02 -5.3887789497080996e-01 +5.3684841980949803e-03
-3.5140000000001140e+02 +4.6469811969209198e+00 +0.0000000000000000e+00 -3.5137665496567581e+02 -2.9833089452644655e-02 -5.3887574684173378e-01 +5.3683732181478315e-03
-3.5150000000001143e+02 +4.6449827967759134e+00 +0.0000000000000000e+00 -3.5147663499566596e+02 -2.9832851233239123e-02 -5.3887359977150662e-01 +5.3682607497872051e-03
-3.5160000000001145e+02 +4.6429838285236453e+00 +0.0000000000000000e+00 -3.5157661501429919e+02 -2.9832626995173469e-02 -5.3887145327320418e-01 +5.3681466167126331e-03
-3.5170000000001147e+02 +4.6409842921664435e+00 +0.0000000000000000e+00 -3.5167659502157227e+02 -2.9832418112536382e-02 -5.3886930685590317e-01 +5.3680306425126327e-03
-3.5180000000001149e+02 +4.6389841877066358e+00 +0.0000000000000000e+00 -3.5177657501748206e+02 -2.9832225960988577e-02 -5.3886716002468060e-01 +5.3679126506675414e-03
-3.5190000000001152e+02 +4.6369835151465493e+00 +0.0000000000000000e+00 -3.5187655500202538e+02 -2.9832051917750010e-02 -5.3886501228061223e-01 +5.3677924645523546e-03
-3.5200000000001154e+02 +4.6349822744885136e+00 +0.0000000000000000e+00 -3.5197653497519900e+02 -2.9831897361587121e-02 -5.3886286312077225e-01 +5.3676699074395951e-03
-3.5210000000001156e+02 +4.6329804657348586e+00 +0.0000000000000000e+00 -3.5207651493699979e+02 -2.9831763451568471e-02 -5.3886071215259335e-01 +5.3675448381167593e-03
-3.5220000000001158e+02 +4.6309780888879164e+00 +0.0000000000000000e+00 -3.5217649488742455e+02 -2.9831649517664895e-02 -5.3885855992759313e-01 +5.3674174100493402e-03
-3.5230000000001161e+02 +4.6289751439500213e+00 +0.0000000000000000e+00 -3.5227647482647006e+02 -2.9831553986658359e-02 -5.3885640746753216e-01 +5.3672879225288425e-03
-3.5240000000001163e+02 +4.6269716309235065e+00 +0.0000000000000000e+00 -3.5237645475413319e+02 -2.9831475279061992e-02 -5.3885425580196233e-01 +5.3671566763351707e-03
-3.5250000000001165e+02 +4.6249675498107052e+00 +0.0000000000000000e+00 -3.5247643467041075e+02 -2.9831411815518943e-02 -5.3885210596492350e-01 +5.3670239727075311e-03
-3.5260000000001168e+02 +4.6229629006139481e+00 +0.0000000000000000e+00 -3.5257641457529957e+02 -2.9831362016821222e-02 -5.3884995899493016e-01 +5.3668901133422054e-03
-3.5270000000001170e+02 +4.6209576833355639e+00 +0.0000000000000000e+00 -3.5267639446879639e+02 -2.9831324303928618e-02 -5.3884781593495856e-01 +5.3667554003903242e-03
-3.5280000000001172e+02 +4.6189518979778761e+00 +0.0000000000000000e+00 -3.5277637435089810e+02 -2.9831297097987718e-02 -5.3884567783243620e-01 +5.3666201364556106e-03
-3.5290000000001174e+02 +4.6169455445432037e+00 +0.0000000000000000e+00 -3.5287635422160150e+02 -2.9831278820350970e-02 -5.3884354573922755e-01 +5.3664846245921457e-03
-3.5300000000001177e+02 +4.6149386230338587e+00 +0.0000000000000000e+00 -3.5297633408090343e+02 -2.9831267892595843e-02 -5.3884142071162289e-01 +5.3663491683020670e-03
-3.5310000000001179e+02 +4.6129311334521468e+00 +0.0000000000000000e+00 -3.5307631392880063e+02 -2.9831262736543986e-02 -5.3883930381032519e-01 +5.3662140715333194e-03
-3.5320000000001181e+02 +4.6109230758003639e+00 +0.0000000000000000e+00 -3.5317629376528998e+02 -2.9831261774280547e-02 -5.3883719610043745e-01 +5.3660796386773412e-03
-3.5330000000001183e+02 +4.6089144500807970e+00 +0.0000000000000000e+00 -3.5327627359036831e+02 -2.9831263428173476e-02 -5.3883509865145063e-01 +5.3659461745667681e-03
-3.5340000000001186e+02 +4.6069052562957227e+00 +0.0000000000000000e+00 -3.5337625340403241e+02 -2.9831266120892978e-02 -5.3883301253723059e-01 +5.3658139844731225e-03
-3.5350000000001188e+02 +4.6048954944474039e+00 +0.0000000000000000e+00 -3.5347623320627912e+02 -2.9831268275430919e-02 -5.3883093883600475e-01 +5.3656833741044744e-03
-3.5360000000001190e+02 +4.6028851645380922e+00 +0.0000000000000000e+00 -3.5357621299710519e+02 -2.9831268315120469e-02 -5.3882887863034978e-01 +5.3655546496031072e-03
-3.5370000000001193e+02 +4.6008742665700240e+00 +0.0000000000000000e+00 -3.5367619277650749e+02 -2.9831264663655592e-02 -5.3882683300717860e-01 +5.3654281175431673e-03
-3.5380000000001195e+02 +4.5988628005454215e+00 +0.0000000000000000e+00 -3.5377617254448285e+02 -2.9831255745110856e-02 -5.3882480305772718e-01 +5.3653040849282931e-03
-3.5390000000001197e+02 +4.5968507664664893e+00 +0.0000000000000000e+00 -3.5387615230102807e+02 -2.9831239983961061e-02 -5.3882278987754162e-01 +5.3651828591892523e-03
-3.5400000000001199e+02 +4.5948381643354139e+00 +0.0000000000000000e+00 -3.5397613204613992e+02 -2.9831215805101185e-02 -5.3882079456646459e-01 +5.3650647481815385e-03
-3.5410000000001202e+02 +4.5928249941543644e+00 +0.0000000000000000e+00 -3.5407611177981528e+02 -2.9831181759017743e-02 -5.3881881806378040e-01 +5.3649500209240831e-03
-3.5420000000001204e+02 +4.5908112559254892e+00 +0.0000000000000000e+00 -3.5417609150205095e+02 -2.9831137445372333e-02 -5.3881685992983419e-01 +5.3648386175850450e-03
-3.5430000000001206e+02 +4.5887969496509182e+00 +0.0000000000000000e+00 -3.5427607121284370e+02 -2.9831082986008280e-02 -5.3881491903499967e-01 +5.3647303139880472e-03
-3.5440000000001208e+02 +4.5867820753327626e+00 +0.0000000000000000e+00 -3.5437605091219041e+02 -2.9831018504671569e-02 -5.3881299424366302e-01 +5.3646248846122204e-03
-3.5450000000001211e+02 +4.5847666329731167e+00 +0.0000000000000000e+00 -3.5447603060008782e+02 -2.9830944123140850e-02 -5.3881108441932224e-01 +5.3645221038020408e-03
-3.5460000000001213e+02 +4.5827506225740589e+00 +0.0000000000000000e+00 -3.5457601027653283e+02 -2.9830859961218356e-02 -5.3880918842460745e-01 +5.3644217457668279e-03
-3.5470000000001215e+02 +4.5807340441376532e+00 +0.0000000000000000e+00 -3.5467598994152218e+02 -2.9830766136720675e-02 -5.3880730512130104e-01 +5.3643235845802139e-03
-3.5480000000001218e+02 +4.5787168976659505e+00 +0.0000000000000000e+00 -3.5477596959505269e+02 -2.9830662765469557e-02 -5.3880543337035580e-01 +5.3642273941796334e-03
-3.5490000000001220e+02 +4.5766991831609891e+00 +0.0000000000000000e+00 -3.5487594923712123e+02 -2.9830549961282718e-02 -5.3880357203191753e-01 +5.3641329483657988e-03
-3.5500000000001222e+02 +4.5746809006247968e+00 +0.0000000000000000e+00 -3.5497592886772458e+02 -2.9830427835964596e-02 -5.3880171996534298e-01 +5.3640400208021747e-03
-3.5510000000001224e+02 +4.5726620500593906e+00 +0.0000000000000000e+00 -3.5507590848685953e+02 -2.9830296499297092e-02 -5.3879987602922075e-01 +5.3639483850144616e-03
-3.5520000000001227e+02 +4.5706426314667805e+00 +0.0000000000000000e+00 -3.5517588809452292e+02 -2.9830156059030281e-02 -5.3879803908139212e-01 +5.3638578143900629e-03
-3.5530000000001229e+02 +4.5686226448489684e+00 +0.0000000000000000e+00 -3.5527586769071155e+02 -2.9830006620873109e-02 -5.3879620797896943e-01 +5.3637680821775630e-03
-3.5540000000001231e+02 +4.5666020902079500e+00 +0.0000000000000000e+00 -3.5537584727542219e+02 -2.9829848288484128e-02 -5.3879438157835935e-01 +5.3636789614862060e-03
-3.5550000000001234e+02 +4.5645809675457159e+00 +0.0000000000000000e+00 -3.5547582684865171e+02 -2.9829681163462039e-02 -5.3879255873528042e-01 +5.3635902252853482e-03
-3.5560000000001236e+02 +4.5625592768642527e+00 +0.0000000000000000e+00 -3.5557580641039692e+02 -2.9829505345336477e-02 -5.3879073830478597e-01 +5.3635016464039474e-03
-3.5570000000001238e+02 +4.5605370181655456e+00 +0.0000000000000000e+00 -3.5567578596065459e+02 -2.9829320931558510e-02 -5.3878891914128280e-01 +5.3634129975300210e-03
-3.5580000000001240e+02 +4.5585141914515779e+00 +0.0000000000000000e+00 -3.5577576549942160e+02 -2.9829128017491300e-02 -5.3878710009855346e-01 +5.3633240512101082e-03
-3.5590000000001243e+02 +4.5564907967243320e+00 +0.0000000000000000e+00 -3.5587574502669469e+02 -2.9828926696400644e-02 -5.3878528002977588e-01 +5.3632345798487460e-03
-3.5600000000001245e+02 +4.5544668339857930e+00 +0.0000000000000000e+00 -3.5597572454247069e+02 -2.9828717059445526e-02 -5.3878345778754511e-01 +5.3631443557079243e-03
-3.5610000000001247e+02 +4.5524423032379469e+00 +0.0000000000000000e+00 -3.5607570404674641e+02 -2.9828499252497646e-02 -5.3878163234179255e-01 +5.3630531709659207e-03
-3.5620000000001249e+02 +4.5504172044827831e+00 +0.0000000000000000e+00 -3.5617568353951873e+02 -2.9828273903070107e-02 -5.3877980366302669e-01 +5.3629609880801489e-03
-3.5630000000001252e+02 +4.5483915377222957e+00 +0.0000000000000000e+00 -3.5627566302078441e+02 -2.9828041883463476e-02 -5.3877797222410040e-01 +5.3628678552686262e-03
-3.5640000000001254e+02 +4.5463653029584803e+00 +0.0000000000000000e+00 -3.5637564249054020e+02 -2.9827804069435689e-02 -5.3877613849779804e-01 +5.3627738210960266e-03
-3.5650000000001256e+02 +4.5443385001933354e+00 +0.0000000000000000e+00 -3.5647562194878299e+02 -2.9827561338324135e-02 -5.3877430295293038e-01 +5.3626789338140600e-03
-3.5660000000001259e+02 +4.5423111294288621e+00 +0.0000000000000000e+00 -3.5657560139550958e+02 -2.9827314569039226e-02 -5.3877246605432572e-01 +5.3625832413633917e-03
-3.5670000000001261e+02 +4.5402831906670613e+00 +0.0000000000000000e+00 -3.5667558083071680e+02 -2.9827064642057970e-02 -5.3877062826281663e-01 +5.3624867913755385e-03
-3.5680000000001263e+02 +4.5382546839099369e+00 +0.0000000000000000e+00 -3.5677556025440140e+02 -2.9826812439417594e-02 -5.3876879003522815e-01 +5.3623896311748125e-03
-3.5690000000001265e+02 +4.5362256091594917e+00 +0.0000000000000000e+00 -3.5687553966656026e+02 -2.9826558844708997e-02 -5.3876695182436674e-01 +5.3622918077802246e-03
-3.5700000000001268e+02 +4.5341959664177294e+00 +0.0000000000000000e+00 -3.5697551906719013e+02 -2.9826304743070246e-02 -5.3876511407900729e-01 +5.3621933679074505e-03
-3.5710000000001270e+02 +4.5321657556866519e+00 +0.0000000000000000e+00 -3.5707549845628790e+02 -2.9826051021180050e-02 -5.3876327724388196e-01 +5.3620943579707732e-03
-3.5720000000001272e+02 +4.5301349769682622e+00 +0.0000000000000000e+00 -3.5717547783385032e+02 -2.9825798567251205e-02 -5.3876144175966778e-01 +5.3619948240850365e-03
-3.5730000000001274e+02 +4.5281036302645603e+00 +0.0000000000000000e+00 -3.5727545719987421e+02 -2.9825548271023943e-02 -5.3875960806297540e-01 +5.3618948120676274e-03
-3.5740000000001277e+02 +4.5260717155775456e+00 +0.0000000000000000e+00 -3.5737543655435644e+02 -2.9825301023759358e-02 -5.3875777658633628e-01 +5.3617943674404301e-03
-3.5750000000001279e+02 +4.5240392329092138e+00 +0.0000000000000000e+00 -3.5747541589729377e+02 -2.9825057718232729e-02 -5.3875594775819091e-01 +5.3616935354318454e-03
-3.5760000000001281e+02 +4.5220061822615589e+00 +0.0000000000000000e+00 -3.5757539522868302e+02 -2.9824819248726809e-02 -5.3875412200287709e-01 +5.3615923609787678e-03
-3.5770000000001284e+02 +4.5199725636365713e+00 +0.0000000000000000e+00 -3.5767537454852101e+02 -2.9824586511025125e-02 -5.3875229974061789e-01 +5.3614908887285907e-03
-3.5780000000001286e+02 +4.5179383770362369e+00 +0.0000000000000000e+00 -3.5777535385680449e+02 -2.9824360402405287e-02 -5.3875048138750914e-01 +5.3613891630412379e-03
-3.5790000000001288e+02 +4.5159036224625391e+00 +0.0000000000000000e+00 -3.5787533315353033e+02 -2.9824141821632063e-02 -5.3874866735550819e-01 +5.3612872279911765e-03
-3.5800000000001290e+02 +4.5138682999174558e+00 +0.0000000000000000e+00 -3.5797531243869537e+02 -2.9823931668950754e-02 -5.3874685805242084e-01 +5.3611851273694519e-03
-3.5810000000001293e+02 +4.5118324094029605e+00 +0.0000000000000000e+00 -3.5807529171229640e+02 -2.9823730763157828e-02 -5.3874505386597105e-01 +5.3610829057624170e-03
-3.5820000000001295e+02 +4.5097959509210206e+00 +0.0000000000000000e+00 -3.5817527097433020e+02 -2.9823539209537391e-02 -5.3874325504483545e-01 +5.3609806168311690e-03
-3.5830000000001297e+02 +4.5077589244735981e+00 +0.0000000000000000e+00 -3.5827525022479364e+02 -2.9823356747856262e-02 -5.3874146177197335e-01 +5.3608783189883847e-03
-3.5840000000001299e+02 +4.5057213300626486e+00 +0.0000000000000000e+00 -3.5837522946368347e+02 -2.9823183113761392e-02 -5.3873967423568603e-01 +5.3607760707555796e-03
-3.5850000000001302e+02 +4.5036831676901228e+00 +0.0000000000000000e+00 -3.5847520869099651e+02 -2.9823018041710787e-02 -5.3873789263018401e-01 +5.3606739307248035e-03
-3.5860000000001304e+02 +4.5016444373579647e+00 +0.0000000000000000e+00 -3.5857518790672964e+02 -2.9822861264983160e-02 -5.3873611715559189e-01 +5.3605719575580699e-03
-3.5870000000001306e+02 +4.4996051390681124e+00 +0.0000000000000000e+00 -3.5867516711087961e+02 -2.9822712515687331e-02 -5.3873434801794895e-01 +5.3604702099867988e-03
-3.5880000000001309e+02 +4.4975652728224969e+00 +0.0000000000000000e+00 -3.5877514630344325e+02 -2.9822571524771965e-02 -5.3873258542921287e-01 +5.3603687468112395e-03
-3.5890000000001311e+02 +4.4955248386230409e+00 +0.0000000000000000e+00 -3.5887512548441737e+02 -2.9822438022035113e-02 -5.3873082960726237e-01 +5.3602676268998993e-03
-3.5900000000001313e+02 +4.4934838364716621e+00 +0.0000000000000000e+00 -3.5897510465379872e+02 -2.9822311736133925e-02 -5.3872908077589898e-01 +5.3601669091889797e-03
-3.5910000000001315e+02 +4.4914422663702700e+00 +0.0000000000000000e+00 -3.5907508381158419e+02 -2.9822192394594289e-02 -5.3872733916484972e-01 +5.3600666526817846e-03
-3.5920000000001318e+02 +4.4894001283207672e+00 +0.0000000000000000e+00 -3.5917506295777059e+02 -2.9822079723820654e-02 -5.3872560500976963e-01 +5.3599669164481481e-03
-3.5930000000001320e+02 +4.4873574223250472e+00 +0.0000000000000000e+00 -3.5927504209235468e+02 -2.9821973449105751e-02 -5.3872387855224446e-01 +5.3598677596238603e-03
-3.5940000000001322e+02 +4.4853141483849956e+00 +0.0000000000000000e+00 -3.5937502121533333e+02 -2.9821873294640415e-02 -5.3872216003979223e-01 +5.3597692414100702e-03
-3.5950000000001324e+02 +4.4832703065024901e+00 +0.0000000000000000e+00 -3.5947500032670331e+02 -2.9821778983523523e-02 -5.3872044972586630e-01 +5.3596714210727217e-03
-3.5960000000001327e+02 +4.4812258966794003e+00 +0.0000000000000000e+00 -3.5957497942646143e+02 -2.9821690237771734e-02 -5.3871874786985696e-01 +5.3595743579419415e-03
-3.5970000000001329e+02 +4.4791809189175860e+00 +0.0000000000000000e+00 -3.5967495851460455e+02 -2.9821606778329526e-02 -5.3871705473709430e-01 +5.3594781114114651e-03
-3.5980000000001331e+02 +4.4771353732188981e+00 +0.0000000000000000e+00 -3.5977493759112946e+02 -2.9821528325079182e-02 -5.3871537059885022e-01 +5.3593827409380464e-03
-3.5990000000001334e+02 +4.4750892595851779e+00 +0.0000000000000000e+00 -3.5987491665603289e+02 -2.9821454596850726e-02 -5.3871369573234051e-01 +5.3592883060408570e-03
-3.6000000000001336e+02 +4.4730425780182577e+00 +0.0000000000000000e+00 -3.5997489570931174e+02 -2.9821385311431980e-02 -5.3871203042072735e-01 +5.3591948663008881e-03
-3.6010000000001338e+02 +4.4709953285199591e+00 +0.0000000000000000e+00 -3.6007487475096281e+02 -2.9821320146837017e-02 -5.3871037487485141e-01 +5.3591024595726943e-03
-3.6020000000001340e+02 +4.4689475110920931e+00 +0.0000000000000000e+00 -3.6017485378098286e+02 -2.9821258442001931e-02 -5.3870872862531971e-01 +5.3590109334357193e-03
-3.6030000000001343e+02 +4.4668991257364610e+00 +0.0000000000000000e+00 -3.6027483279936877e+02 -2.9821199361480564e-02 -5.3870709084632096e-01 +5.3589200372070774e-03
-3.6040000000001345e+02 +4.4648501724548559e+00 +0.0000000000000000e+00 -3.6037481180611729e+02 -2.9821142069038430e-02 -5.3870546070401870e-01 +5.3588295194099715e-03
-3.6050000000001347e+02 +4.4628006512490632e+00 +0.0000000000000000e+00 -3.6047479080122525e+02 -2.9821085729117403e-02 -5.3870383735950111e-01 +5.3587391285963267e-03
-3.6060000000001349e+02 +4.4607505621208601e+00 +0.0000000000000000e+00 -3.6057476978468947e+02 -2.9821029506839000e-02 -5.3870221996878265e-01 +5.3586486133482261e-03
-3.6070000000001352e+02 +4.4586999050720175e+00 +0.0000000000000000e+00 -3.6067474875650674e+02 -2.9820972568007750e-02 -5.3870060768281103e-01 +5.3585577222793569e-03
-3.6080000000001354e+02 +4.4566486801043022e+00 +0.0000000000000000e+00 -3.6077472771667391e+02 -2.9820914079114514e-02 -5.3869899964746870e-01 +5.3584662040364840e-03
-3.6090000000001356e+02 +4.4545968872194752e+00 +0.0000000000000000e+00 -3.6087470666518772e+02 -2.9820853207339855e-02 -5.3869739500357938e-01 +5.3583738073009020e-03
-3.6100000000001359e+02 +4.4525445264192944e+00 +0.0000000000000000e+00 -3.6097468560204504e+02 -2.9820789120557380e-02 -5.3869579288691194e-01 +5.3582802807899026e-03
-3.6110000000001361e+02 +4.4504915977055157e+00 +0.0000000000000000e+00 -3.6107466452724265e+02 -2.9820720987337096e-02 -5.3869419242818362e-01 +5.3581853732582512e-03
-3.6120000000001363e+02 +4.4484381010798915e+00 +0.0000000000000000e+00 -3.6117464344077734e+02 -2.9820647976948847e-02 -5.3869259275306725e-01 +5.3580888334996604e-03
-3.6130000000001365e+02 +4.4463840365441758e+00 +0.0000000000000000e+00 -3.6127462234264596e+02 -2.9820569259365593e-02 -5.3869099298219325e-01 +5.3579904103482770e-03
-3.6140000000001368e+02 +4.4443294041001211e+00 +0.0000000000000000e+00 -3.6137460123284529e+02 -2.9820484005266878e-02 -5.3868939223115575e-01 +5.3578898526801585e-03
