# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6100000000003598e+02 -5.6639893596301327e-01 +7.7235425212424085e+00 -1.3878073480251265e+00 -5.4943287367470425e+01 +2.3502712767520666e+03 +3.0669311553173960e+04 -1.8809875306583963e+07 
+4.6110000000003600e+02 -5.6640133821111027e-01 +7.7235210587740255e+00 -1.3772433883990054e+00 -5.4541509950378142e+01 +2.1825655513622241e+03 +2.8790467642973290e+04 -1.8123702871784315e+07 
+4.6120000000003603e+02 -5.6640374564068796e-01 +7.7234984163550777e+00 -1.3664753542249093e+00 -5.4103325892815860e+01 +2.0105172198433929e+03 +2.6701813623191349e+04 -1.7417143119027622e+07 
+4.6130000000003599e+02 -5.6640615714641451e-01 +7.7234748472268562e+00 -1.3555993935927322e+00 -5.3633359096093919e+01 +1.8356148037784972e+03 +2.4418832407334765e+04 -1.6696228735935684e+07 
+4.6140000000003602e+02 -5.6640857162569047e-01 +7.7234506062523369e+00 -1.3447114910390636e+00 -5.3136280067220149e+01 +1.6593455897934980e+03 +2.1957269943216430e+04 -1.5966990044699602e+07 
+4.6150000000003598e+02 -5.6641098797859846e-01 +7.7234259499223761e+00 -1.3339074739200956e+00 -5.2616806110523427e+01 +1.4831957537604851e+03 +1.9333136365898416e+04 -1.5235455606153898e+07 
+4.6160000000003600e+02 -5.6641340510809068e-01 +7.7234011363443331e+00 -1.3232829965943700e+00 -5.2079701030896736e+01 +1.3086500657702959e+03 +1.6562704368225910e+04 -1.4507650834819658e+07 
+4.6170000000003603e+02 -5.6641582191990170e-01 +7.7233764252485866e+00 -1.3129335476570716e+00 -5.1529775369006714e+01 +1.1371920301612818e+03 +1.3662510705701867e+04 -1.3789598677948177e+07 
+4.6180000000003702e+02 -5.6641823732348362e-01 +7.7233520785758367e+00 -1.3029542686536428e+00 -5.0971911876563546e+01 +9.7029908047218294e+02 +1.0649559150568733e+04 -1.3087289389883857e+07 
+4.6190000000003698e+02 -5.6642065024500343e-01 +7.7233283707885976e+00 -1.2934371955530946e+00 -5.0411522592154284e+01 +8.0936461894323929e+02 +7.5448457439122130e+03 -1.2406185407373808e+07 
+4.6200000000003701e+02 -5.6642305962556616e-01 +7.7233055942064199e+00 -1.2844710439551448e+00 -4.9854853115985875e+01 +6.5567085564342869e+02 +4.3751859393557070e+03 -1.1751044237459315e+07 
+4.6210000000003703e+02 -5.6642546453227627e-01 +7.7232840059737171e+00 -1.2761414382965217e+00 -4.9307472656619510e+01 +5.1046813597865099e+02 +1.1642327531929332e+03 -1.1126505684379892e+07 
+4.6220000000003699e+02 -5.6642786466306083e-01 +7.7232637761501550e+00 -1.2685040483426024e+00 -4.8772930489821135e+01 +3.7461282022882040e+02 -2.0748158660716426e+03 -1.0535677945837453e+07 
+4.6230000000003702e+02 -5.6643026007955388e-01 +7.7232449910576548e+00 -1.2615806106662182e+00 -4.8253071831675186e+01 +2.4840474159225218e+02 -5.3368939906355890e+03 -9.9792529304735120e+06 
+4.6240000000003698e+02 -5.6643265096898243e-01 +7.7232275776699186e+00 -1.2553441992583374e+00 -4.7747593099639857e+01 +1.3130908654833621e+02 -8.6236859323489043e+03 -9.4543740914159995e+06 
+4.6250000000003701e+02 -5.6643503763104475e-01 +7.7232114417739526e+00 -1.2497468447139835e+00 -4.7257202982762735e+01 +2.2537511714736318e+01 -1.1925682612276811e+04 -8.9576209307102766e+06 
+4.6260000000003703e+02 -5.6643742035326239e-01 +7.7231965087786048e+00 -1.2447438075145780e+00 -4.6783640960467402e+01 -7.8576600535186444e+01 -1.5224127144686017e+04 -8.4865401493629906e+06 
+4.6270000000003699e+02 -5.6643979941982781e-01 +7.7231827052991830e+00 -1.2402908104208838e+00 -4.6328713771217423e+01 -1.7268653372682857e+02 -1.8499635654972844e+04 -8.0387730909730727e+06 
+4.6280000000003702e+02 -5.6644217511447936e-01 +7.7231699571345738e+00 -1.2363434591225777e+00 -4.5894205067363202e+01 -2.6044809592576490e+02 -2.1732940907583823e+04 -7.6119522623602059e+06 
+4.6290000000003698e+02 -5.6644454772040032e-01 +7.7231581892661652e+00 -1.2328572519835053e+00 -4.5481875379363949e+01 -3.4251943574732132e+02 -2.4904892431525008e+04 -7.2037022035518810e+06 
+4.6300000000003701e+02 -5.6644691752032938e-01 +7.7231473258476617e+00 -1.2297875784834524e+00 -4.5093461758322761e+01 -4.1956108398720642e+02 -2.7996458685659905e+04 -6.8116392585644191e+06 
+4.6310000000003703e+02 -5.6644928479641365e-01 +7.7231372902086983e+00 -1.2270897178366429e+00 -4.4730677869251032e+01 -4.9223597285212281e+02 -3.0988726483132181e+04 -6.4333715025043515e+06 
+4.6320000000003699e+02 -5.6645164983029739e-01 +7.7231280048547797e+00 -1.2247188409814864e+00 -4.4395213960150834e+01 -5.6120940916962854e+02 -3.3862901160472960e+04 -6.0664988368253075e+06 
+4.6330000000003702e+02 -5.6645401290306741e-01 +7.7231193914512906e+00 -1.2226300133732131e+00 -4.4088736365965673e+01 -6.2714902384084769e+02 -3.6600309463229234e+04 -5.7086132252722308e+06 
+4.6340000000003698e+02 -5.6645637429523821e-01 +7.7231113708388737e+00 -1.2207781905716435e+00 -4.3812887913794214e+01 -6.9072485464413739e+02 -3.9182397241299346e+04 -5.3572982997907074e+06 
+4.6350000000003701e+02 -5.6645873428693738e-01 +7.7231038630158961e+00 -1.2191182217882346e+00 -4.3569287397815387e+01 -7.5260928994032986e+02 -4.1590732446102986e+04 -5.0101295998562519e+06 
+4.6360000000003703e+02 -5.6646109315748161e-01 +7.7230967871441774e+00 -1.2176048544788785e+00 -4.3359529710630717e+01 -8.1347697816770096e+02 -4.3807004400175290e+04 -4.6646750096909916e+06 
+4.6370000000003699e+02 -5.6646345118581942e-01 +7.7230900615427158e+00 -1.2161927272188517e+00 -4.3185185624559281e+01 -8.7400497169190658e+02 -4.5813025075806632e+04 -4.3184940505668307e+06 
+4.6380000000003702e+02 -5.6646580865074592e-01 +7.7230836041717366e+00 -1.2148362707331424e+00 -4.3047825020419751e+01 -9.3487586717422573e+02 -4.7590522809468734e+04 -3.9691145431309128e+06 
+4.6390000000003698e+02 -5.6646816580717951e-01 +7.7230773216627879e+00 -1.2134942804106821e+00 -4.2948672158095107e+01 -9.9666851029101917e+02 -4.9121674963496538e+04 -3.6144832112638950e+06 
+4.6400000000003701e+02 -5.6647052286827726e-01 +7.7230710616260607e+00 -1.2121377686305379e+00 -4.2886394248125370e+01 -1.0595616035898206e+03 -5.0402664502835600e+04 -3.2547267933217944e+06 
+4.6410000000003703e+02 -5.6647288008633112e-01 +7.7230646194816721e+00 -1.2107420902722070e+00 -4.2857953957546428e+01 -1.1235667172769497e+03 -5.1439426102683923e+04 -2.8909579659971017e+06 
+4.6420000000003699e+02 -5.6647523773577280e-01 +7.7230577594287748e+00 -1.2092860431939132e+00 -4.2859631752482827e+01 -1.1886185987089937e+03 -5.2241259301561236e+04 -2.5246650752059845e+06 
+4.6430000000003702e+02 -5.6647759609201076e-01 +7.7230502909069214e+00 -1.2077574737061063e+00 -4.2888606927663538e+01 -1.2544757637967161e+03 -5.2813226749844674e+04 -2.1581498030661508e+06 
+4.6440000000003698e+02 -5.6647995534089468e-01 +7.7230421295321428e+00 -1.2061786458856498e+00 -4.2943226600949060e+01 -1.3203311564346825e+03 -5.3157872003525663e+04 -1.7960409265635493e+06 
+4.6450000000003701e+02 -5.6648231559005546e-01 +7.7230331870922733e+00 -1.2045845001784468e+00 -4.3020152944293400e+01 -1.3853123581347743e+03 -5.3291475263378794e+04 -1.4426683302631839e+06 
+4.6460000000003703e+02 -5.6648467696457105e-01 +7.7230233540481361e+00 -1.2030055612506430e+00 -4.3115036722467401e+01 -1.4486923384136414e+03 -5.3238301040558341e+04 -1.1013703539680096e+06 
+4.6470000000003699e+02 -5.6648703959019397e-01 +7.7230125196750929e+00 -1.2014721115619296e+00 -4.3223479608624487e+01 -1.5097532501131229e+03 -5.3023043371774860e+04 -7.7541690152063209e+05 
+4.6480000000003702e+02 -5.6648940359114064e-01 +7.7230005736520022e+00 -1.2000146630522837e+00 -4.3341104065041435e+01 -1.5677737307286163e+03 -5.2670260830672603e+04 -4.6809071722027555e+05 
+4.6490000000003698e+02 -5.6649176908986609e-01 +7.7229874060667694e+00 -1.1986639509251729e+00 -4.3463553488217563e+01 -1.6220290139145839e+03 -5.2204375806096607e+04 -1.8268687583900083e+05 
+4.6500000000003701e+02 -5.6649413620724354e-01 +7.7229729074121689e+00 -1.1974509348688234e+00 -4.3586492118988936e+01 -1.6717909148048766e+03 -5.1649674967116829e+04 +7.7487166770574899e+04 
+4.6510000000003703e+02 -5.6649650506252658e-01 +7.7229569686003980e+00 -1.1964067970430581e+00 -4.3705605455107815e+01 -1.7163278596573043e+03 -5.1030306970335987e+04 +3.0911168468492560e+05 
+4.6520000000003699e+02 -5.6649887577337621e-01 +7.7229394809581420e+00 -1.1955629412967104e+00 -4.3816600121360167e+01 -1.7549049097329801e+03 -5.0370283213216433e+04 +5.0885481794406910e+05 
+4.6530000000003702e+02 -5.6650124845581129e-01 +7.7229203362281718e+00 -1.1949509926751867e+00 -4.3915203943839231e+01 -1.7867837672072678e+03 -4.9693477391242028e+04 +6.7337258666438749e+05 
+4.6540000000003698e+02 -5.6650362322419012e-01 +7.7228994265813524e+00 -1.1946027991322354e+00 -4.3997166260941007e+01 -1.8112227426440738e+03 -4.9023623851954348e+04 +7.9930873040150409e+05 
+4.6550000000003701e+02 -5.6650600019132558e-01 +7.7228766446117003e+00 -1.1945504242821972e+00 -4.4058257848496069e+01 -1.8274768941770185e+03 -4.8384317886730198e+04 +8.8329537211513228e+05 
+4.6560000000003703e+02 -5.6650837946844634e-01 +7.7228518833402635e+00 -1.1948261510213123e+00 -4.4094270991209221e+01 -1.8347979626114450e+03 -4.7799015494242187e+04 +9.2195271342337062e+05 
+4.6570000000003699e+02 -5.6651076116512145e-01 +7.7228250362200930e+00 -1.1954624780599898e+00 -4.4101019665793274e+01 -1.8324344297080222e+03 -4.7291032257854931e+04 +9.1188928791690199e+05 
+4.6580000000003702e+02 -5.6651314538810216e-01 +7.7227959960659929e+00 -1.1964923983835458e+00 -4.4074289907841028e+01 -1.8196235531350990e+03 -4.6883968227759004e+04 +8.4964739504129672e+05 
+4.6590000000003698e+02 -5.6651553226368634e-01 +7.7227646615670764e+00 -1.1979453146672159e+00 -4.4009935382109511e+01 -1.7956777736448566e+03 -4.6603705441741746e+04 +7.3192983412672649e+05 
+4.6600000000003701e+02 -5.6651792198775885e-01 +7.7227310028816287e+00 -1.1998319431026996e+00 -4.3906404557705166e+01 -1.7604162289272590e+03 -4.6463505418835324e+04 +5.5798207064509986e+05 
+4.6610000000003703e+02 -5.6652031465217245e-01 +7.7226951401746495e+00 -1.2021432612138567e+00 -4.3765678291587591e+01 -1.7141354374198727e+03 -4.6458725577555808e+04 +3.2945994033497421e+05 
+4.6620000000003802e+02 -5.6652271012757782e-01 +7.7226573411709314e+00 -1.2048664313188922e+00 -4.3593017532279930e+01 -1.6572809677463670e+03 -4.6568215022564451e+04 +4.8832394635994053e+04 
+4.6630000000003798e+02 -5.6652510859130834e-01 +7.7226179721914896e+00 -1.2079772171546370e+00 -4.3395942977861807e+01 -1.5904260073329572e+03 -4.6759239686425411e+04 -2.8098822839098587e+05 
+4.6640000000003801e+02 -5.6652751032545934e-01 +7.7225774505339642e+00 -1.2114550094404506e+00 -4.3182480486574846e+01 -1.5141001836883786e+03 -4.6998058328357409e+04 -6.5717400060517690e+05 
+4.6650000000003803e+02 -5.6652991564850941e-01 +7.7225361445897462e+00 -1.2152697815805373e+00 -4.2958207030238462e+01 -1.4291896064921600e+03 -4.7264193522033893e+04 -1.0749388377588533e+06 
+4.6660000000003799e+02 -5.6653232490745553e-01 +7.7224944140239780e+00 -1.2193866617275966e+00 -4.2728505041941403e+01 -1.3366862895299755e+03 -4.7535422235140919e+04 -1.5291966320123260e+06 
+4.6670000000003802e+02 -5.6653473845218028e-01 +7.7224526197889745e+00 -1.2237708422222753e+00 -4.2498808089330431e+01 -1.2375757103804128e+03 -4.7789050286209851e+04 -2.0149206798845592e+06 
+4.6680000000003798e+02 -5.6653715663705284e-01 +7.7224111225577046e+00 -1.2283872082751923e+00 -4.2274526488901941e+01 -1.1328478922915583e+03 -4.8002565895299806e+04 -2.5270646083073784e+06 
+4.6690000000003801e+02 -5.6653957982107395e-01 +7.7223702827129106e+00 -1.2332003421775453e+00 -4.2061047025127323e+01 -1.0234973161925369e+03 -4.8153641235609080e+04 -3.0605628074520207e+06 
+4.6700000000003803e+02 -5.6654200836775725e-01 +7.7223304603412615e+00 -1.2381745274815119e+00 -4.1863732778667860e+01 -9.1052284168599044e+02 -4.8220133450653419e+04 -3.6103307959651132e+06 
+4.6710000000003799e+02 -5.6654444264512926e-01 +7.7222920152447827e+00 -1.2432737399580989e+00 -4.1687923467243820e+01 -7.9492786795418056e+02 -4.8180082670203621e+04 -4.1712644791404428e+06 
+4.6720000000003802e+02 -5.6654688302580936e-01 +7.7222553069196342e+00 -1.2484616585697990e+00 -4.1538934847861768e+01 -6.7772012913556637e+02 -4.8011715442319517e+04 -4.7382411007104628e+06 
+4.6730000000003798e+02 -5.6654932988689155e-01 +7.7222206945744745e+00 -1.2537016679254744e+00 -4.1422059257964250e+01 -5.5991163307707859e+02 -4.7693441590416049e+04 -5.3061195673385384e+06 
+4.6740000000003801e+02 -5.6655178361001590e-01 +7.7221885371078294e+00 -1.2589568532519542e+00 -4.1342564972476033e+01 -4.4251875538077331e+02 -4.7203857906798599e+04 -5.8697399969179444e+06 
+4.6750000000003803e+02 -5.6655424458135339e-01 +7.7221591931234084e+00 -1.2641900025337884e+00 -4.1305696655688934e+01 -3.2656219833904743e+02 -4.6521745549909007e+04 -6.4239239067665273e+06 
+4.6760000000003799e+02 -5.6655671319155221e-01 +7.7221330209137387e+00 -1.2693636147925869e+00 -4.1316674901855052e+01 -2.1306682063533594e+02 -4.5626072659890924e+04 -6.9634750503896559e+06 
+4.6770000000003802e+02 -5.6655918983577946e-01 +7.7221103784644924e+00 -1.2744398952294300e+00 -4.1380696371858356e+01 -1.0306173115270846e+02 -4.4495993564588469e+04 -7.4831789585735826e+06 
+4.6780000000003798e+02 -5.6656167491360798e-01 +7.7220916235224815e+00 -1.2793807622513620e+00 -4.1502937938077679e+01 +2.4196277195562925e+00 -4.3110804592766588e+04 -7.9778004959767135e+06 
+4.6790000000003801e+02 -5.6656416881320770e-01 +7.7220771059148197e+00 -1.2841508920755613e+00 -4.1688296409179827e+01 +1.0241259879229523e+02 -4.1450952708590376e+04 -8.4424250699221846e+06 
+4.6800000000003803e+02 -5.6656667186942067e-01 +7.7220671283305311e+00 -1.2887292702622881e+00 -4.1940297652446304e+01 +1.9628095089849316e+02 -3.9503724876128210e+04 -8.8737528856596556e+06 
+4.6810000000003799e+02 -5.6656918448346272e-01 +7.7220618356499822e+00 -1.2931216989288312e+00 -4.2259284282003875e+01 +2.8394265691848682e+02 -3.7271310101738774e+04 -9.2710917117470950e+06 
+4.6820000000003802e+02 -5.6657170705546434e-01 +7.7220612114317051e+00 -1.2973516987478062e+00 -4.2642031890926958e+01 +3.6567031129847567e+02 -3.4773809971848204e+04 -9.6354121559290830e+06 
+4.6830000000003798e+02 -5.6657423917105998e-01 +7.7220650142901173e+00 -1.3014681627821594e+00 -4.3080271667585741e+01 +4.4198248742603721e+02 -3.2056879674310854e+04 -9.9684386793228053e+06 
+4.6840000000003801e+02 -5.6657678024562663e-01 +7.7220727839856043e+00 -1.3054833759986335e+00 -4.3562656757437530e+01 +5.1276196471513003e+02 -2.9176918121497354e+04 -1.0269259659717767e+07 
+4.6850000000003803e+02 -5.6657932971578018e-01 +7.7220841106886899e+00 -1.3094084787360283e+00 -4.4081860813278986e+01 +5.7822406936404298e+02 -2.6166172096600825e+04 -1.0539235923190780e+07 
+4.6860000000003799e+02 -5.6658188697747180e-01 +7.7220986015151274e+00 -1.3132621666081010e+00 -4.4631040270325755e+01 +6.3876401287645012e+02 -2.3058266857115661e+04 -1.0780320818068529e+07 
+4.6870000000003802e+02 -5.6658445142403469e-01 +7.7221158613866292e+00 -1.3170629273853514e+00 -4.5203245535213199e+01 +6.9476521089075766e+02 -1.9887782021083276e+04 -1.0994365050766569e+07 
+4.6880000000003798e+02 -5.6658702244408665e-01 +7.7221354954676888e+00 -1.3208296063558487e+00 -4.5791537026394110e+01 +7.4661626428074601e+02 -1.6689226142749932e+04 -1.1183238936556919e+07 
+4.6890000000003801e+02 -5.6658959942123610e-01 +7.7221571091711434e+00 -1.3245813979742227e+00 -4.6388985314063156e+01 +7.9471080582267200e+02 -1.3497036013235182e+04 -1.1348831688585108e+07 
+4.6900000000003803e+02 -5.6659218173398485e-01 +7.7221803081546811e+00 -1.3283378567243724e+00 -4.6988671036742488e+01 +8.3944769553333742e+02 -1.0345577118061670e+04 -1.1493052315513022e+07 
+4.6910000000003799e+02 -5.6659476875613768e-01 +7.7222046983364168e+00 -1.3321188854395041e+00 -4.7583685315523994e+01 +8.8123080487026471e+02 -7.2691413650925251e+03 -1.1617828614877556e+07 
+4.6920000000003802e+02 -5.6659735985647963e-01 +7.7222298858882041e+00 -1.3359447427353461e+00 -4.8167129587646528e+01 +9.2046915023947020e+02 -4.3019480114277994e+03 -1.1725107787920302e+07 
+4.6930000000003798e+02 -5.6659995439878852e-01 +7.7222554772528804e+00 -1.3398360384509780e+00 -4.8732116080624380e+01 +9.5757680806557732e+02 -1.4781410225820318e+03 -1.1816856042300399e+07 
+4.6940000000003801e+02 -5.6660255174192964e-01 +7.7222810791342056e+00 -1.3438137348391175e+00 -4.9271767539625394e+01 +9.9297293161862831e+02 +1.1682093772602645e+03 -1.1895058658034282e+07 
+4.6950000000003803e+02 -5.6660515123994359e-01 +7.7223062985113566e+00 -1.3478991429099620e+00 -4.9779217617423605e+01 +1.0270816824906217e+03 +3.6031088404816865e+03 -1.1961719665062284e+07 
+4.6960000000003799e+02 -5.6660775224186211e-01 +7.7223307426421641e+00 -1.3521139272008686e+00 -5.0247610970542866e+01 +1.0603323164855396e+03 +5.7926394318776665e+03 -1.2018862240221158e+07 
+4.6970000000003802e+02 -5.6661035409176896e-01 +7.7223540190614228e+00 -1.3564801016270016e+00 -5.0670103225632538e+01 +1.0931591041017232e+03 +7.7029594420621352e+03 -1.2068528330273796e+07 
+4.6980000000003798e+02 -5.6661295613008711e-01 +7.7223757364700827e+00 -1.3610197820114782e+00 -5.1039900327786583e+01 +1.1259945378599116e+03 +9.3006255908125513e+03 -1.2112734292439701e+07 
+4.6990000000003801e+02 -5.6661555769756355e-01 +7.7223955098092416e+00 -1.3657542829306268e+00 -5.1350528929872105e+01 +1.1592393138834736e+03 +1.0555605154643878e+04 -1.2153184403841512e+07 
+4.7000000000003803e+02 -5.6661815816570293e-01 +7.7224129633780612e+00 -1.3706980263074542e+00 -5.1595164386626529e+01 +1.1932271040384094e+03 +1.1435868362020052e+04 -1.2191350869182955e+07 
+4.7010000000003799e+02 -5.6662075691639402e-01 +7.7224278370213799e+00 -1.3758380853121557e+00 -5.1768716566471916e+01 +1.2278081286987565e+03 +1.1915801985516935e+04 -1.2226618322228301e+07 
+4.7020000000003802e+02 -5.6662335339918768e-01 +7.7224399748683545e+00 -1.3811447606626568e+00 -5.1868338067842956e+01 +1.2625207279381877e+03 +1.1980859213978109e+04 -1.2256946887686843e+07 
+4.7030000000003798e+02 -5.6662594764780749e-01 +7.7224493628539115e+00 -1.3865676778845228e+00 -5.1894405180371422e+01 +1.2966796737314387e+03 +1.1632943626572029e+04 -1.2279540625993596e+07 
+4.7040000000003801e+02 -5.6662853990435957e-01 +7.7224561238635898e+00 -1.3920652706108299e+00 -5.1850393955823236e+01 +1.3298638293261617e+03 +1.0889625928941960e+04 -1.2293003481671784e+07 
+4.7050000000003803e+02 -5.6663113040197921e-01 +7.7224604251270810e+00 -1.3976034856746933e+00 -5.1741524548303886e+01 +1.3618938877324913e+03 +9.7796659517147345e+03 -1.2297388206414087e+07 
+4.7060000000003902e+02 -5.6663371935073992e-01 +7.7224624545983378e+00 -1.4031535543868983e+00 -5.1573962245227712e+01 +1.3927468996751697e+03 +8.3389252578782489e+03 -1.2293737898855414e+07 
+4.7070000000003898e+02 -5.6663630696076128e-01 +7.7224624010599729e+00 -1.4086869097293619e+00 -5.1353935062421051e+01 +1.4224089055940467e+03 +6.6038466440326729e+03 -1.2283165934968257e+07 
+4.7080000000003901e+02 -5.6663889344470586e-01 +7.7224604524310729e+00 -1.4141746860795825e+00 -5.1087660510806217e+01 +1.4508615208798326e+03 +4.6108726450020513e+03 -1.2266771113533286e+07 
+4.7090000000003897e+02 -5.6664147901783657e-01 +7.7224567957691193e+00 -1.4195877108748109e+00 -5.0781345650256746e+01 +1.4780817681201775e+03 +2.3964459263755220e+03 -1.2245636839552915e+07 
+4.7100000000003899e+02 -5.6664406389798416e-01 +7.7224516172591686e+00 -1.4248965121021295e+00 -5.0441186750056382e+01 +1.5040422169049784e+03 -2.9926713661698865e+00 -1.2220831787817504e+07 
+4.7110000000003902e+02 -5.6664664830547506e-01 +7.7224451022110792e+00 -1.4300713117728117e+00 -5.0073369220584048e+01 +1.5287108467958735e+03 -2.5510044129287294e+03 -1.2193409220266089e+07 
+4.7120000000003898e+02 -5.6664923246328680e-01 +7.7224374350514644e+00 -1.4350820275921705e+00 -4.9684067369176830e+01 +1.5520510781214659e+03 -5.2111540275693214e+03 -1.2164407137457334e+07 
+4.7130000000003901e+02 -5.6665181659692621e-01 +7.7224287993215590e+00 -1.4398982731664722e+00 -4.9279444325966793e+01 +1.5740217660250048e+03 -7.9470100882315246e+03 -1.2134848227005165e+07 
+4.7140000000003897e+02 -5.6665440093446506e-01 +7.7224193776687660e+00 -1.4444893560117604e+00 -4.8865651783461395e+01 +1.5945771533534901e+03 -1.0722146486153124e+04 -1.2105739620163711e+07 
+4.7150000000003899e+02 -5.6665698570653711e-01 +7.7224093518417858e+00 -1.4488242781363945e+00 -4.8448829872335466e+01 +1.6136668817293107e+03 -1.3500143011504259e+04 -1.2078072950623931e+07 
+4.7160000000003902e+02 -5.6665957114633592e-01 +7.7223989026883286e+00 -1.4528717346888973e+00 -4.8035107057254613e+01 +1.6312359513271440e+03 -1.6244585986718776e+04 -1.2052824128123295e+07 
+4.7170000000003898e+02 -5.6666215748956850e-01 +7.7223882101448194e+00 -1.4566001158153490e+00 -4.7630599847508918e+01 +1.6472247541999950e+03 -1.8919069832035359e+04 -1.2030953499327742e+07 
+4.7180000000003901e+02 -5.6666474497392050e-01 +7.7223774526092299e+00 -1.4599776504556943e+00 -4.7241383422050696e+01 +1.6615733779951852e+03 -2.1487451707183747e+04 -1.2013436419561690e+07 
+4.7190000000003897e+02 -5.6666733385521340e-01 +7.7223668149237268e+00 -1.4629691438739993e+00 -4.6873738897355111e+01 +1.6741418823128711e+03 -2.3913840293585541e+04 -1.2000960997832596e+07 
+4.7200000000003899e+02 -5.6666992437717645e-01 +7.7223565094619513e+00 -1.4655394422427654e+00 -4.6536047157063976e+01 +1.6846096123171785e+03 -2.6149617017862642e+04 -1.1992996375266230e+07 
+4.7210000000003902e+02 -5.6667251678862762e-01 +7.7223466419723348e+00 -1.4676789787409414e+00 -4.6235528114622689e+01 +1.6930667498558571e+03 -2.8148777894088875e+04 -1.1990652331106860e+07 
+4.7220000000003898e+02 -5.6667511162873974e-01 +7.7223372097546621e+00 -1.4693753673300451e+00 -4.5977059971627511e+01 +1.6996383425733331e+03 -2.9876893908260092e+04 -1.1995341888595397e+07 
+4.7230000000003901e+02 -5.6667770952542384e-01 +7.7223282369318307e+00 -1.4706205388321967e+00 -4.5765953329577314e+01 +1.7045587372961095e+03 -3.1297833652111160e+04 -1.2009020612991616e+07 
+4.7240000000003897e+02 -5.6668031091650983e-01 +7.7223198722500168e+00 -1.4714587043936269e+00 -4.5607906559066905e+01 +1.7088426791950128e+03 -3.2379990337306594e+04 -1.2036618546038600e+07 
+4.7250000000003899e+02 -5.6668291613660882e-01 +7.7223121959892174e+00 -1.4719447570930164e+00 -4.5502782646420108e+01 +1.7131963741371928e+03 -3.3130487231773863e+04 -1.2080306582386348e+07 
+4.7260000000003902e+02 -5.6668552558006013e-01 +7.7223052421325562e+00 -1.4721204501124459e+00 -4.5448513051069696e+01 +1.7179522855197597e+03 -3.3566808192515688e+04 -1.2140294046139464e+07 
+4.7270000000003898e+02 -5.6668813964233167e-01 +7.7222990453196418e+00 -1.4720275080397289e+00 -4.5443042312877850e+01 +1.7234427246869243e+03 -3.3706337884957655e+04 -1.2216795726181149e+07 
+4.7280000000003901e+02 -5.6669075871824481e-01 +7.7222936412297951e+00 -1.4717079028043960e+00 -4.5484334941577984e+01 +1.7300054543434089e+03 -3.3566406142864864e+04 -1.2310052818927111e+07 
+4.7290000000003897e+02 -5.6669338320220597e-01 +7.7222890665879973e+00 -1.4712038465832666e+00 -4.5570375623624756e+01 +1.7379835586029965e+03 -3.3164286672666167e+04 -1.2420332317033818e+07 
+4.7300000000003899e+02 -5.6669601348781551e-01 +7.7222853591690974e+00 -1.4705577987811544e+00 -4.5699169359263415e+01 +1.7477255858854819e+03 -3.2517196222078597e+04 -1.2547927718783733e+07 
+4.7310000000003902e+02 -5.6669864996829278e-01 +7.7222825577904484e+00 -1.4698124702339945e+00 -4.5868741284338626e+01 +1.7595856371565176e+03 -3.1642295518574301e+04 -1.2693159465804579e+07 
+4.7320000000003898e+02 -5.6670129303631311e-01 +7.7222807023237596e+00 -1.4690108088377811e+00 -4.6077137013228132e+01 +1.7739231010932260e+03 -3.0556687284971096e+04 -1.2856373703663277e+07 
+4.7330000000003901e+02 -5.6670394308384553e-01 +7.7222798336938760e+00 -1.4681960138024335e+00 -4.6322422663748092e+01 +1.7911029369058458e+03 -2.9277415937844951e+04 -1.3037943659614764e+07 
+4.7340000000003897e+02 -5.6670660050245314e-01 +7.7222799938782432e+00 -1.4674115302325965e+00 -4.6602684835172290e+01 +1.8114955760527835e+03 -2.7821467727821990e+04 -1.3238269182554238e+07 
+4.7350000000003899e+02 -5.6670926568306346e-01 +7.7222812259131572e+00 -1.4667010470734343e+00 -4.6916030831001777e+01 +1.8354768969360123e+03 -2.6205769339337545e+04 -1.3457776660953287e+07 
+4.7360000000003902e+02 -5.6671193901618511e-01 +7.7222835738906426e+00 -1.4661085056818017e+00 -4.7260588578136087e+01 +1.8634283925525331e+03 -2.4447188328765209e+04 -1.3696919828306243e+07 
+4.7370000000003898e+02 -5.6671462089160352e-01 +7.7222870829655834e+00 -1.4656780860147733e+00 -4.7634506885484804e+01 +1.8957369204327802e+03 -2.2562531496048625e+04 -1.3956178608180860e+07 
+4.7380000000003901e+02 -5.6671731169837480e-01 +7.7222917992330071e+00 -1.4654542851520149e+00 -4.8035951601083241e+01 +1.9327963978910291e+03 -2.0568561493702884e+04 -1.4236067206116138e+07 
+4.7390000000003897e+02 -5.6672001180375731e-01 +7.7222977576503835e+00 -1.4654860676586281e+00 -4.8462649079063844e+01 +1.9751137829210231e+03 -1.8484367415561283e+04 -1.4537674116439784e+07 
+4.7400000000003899e+02 -5.6672272154762204e-01 +7.7223049621132196e+00 -1.4658292869898613e+00 -4.8910763064300987e+01 +2.0234387611886802e+03 -1.6338423104983221e+04 -1.4863480455647590e+07 
+4.7410000000003902e+02 -5.6672544114037882e-01 +7.7223134847700425e+00 -1.4665366139319791e+00 -4.9377570427462388e+01 +2.0784562400535133e+03 -1.4154599534473762e+04 -1.5215708015774477e+07 
