# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -2.9706023084508353e-02 -5.6969542885297075e-01 +5.7218699129876266e-03
2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 +2.2645840648871899e+02 -2.9706720010708620e-02 -5.6970863926485360e-01 +5.7226047545279142e-03
2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 +2.2655940823158500e+02 -2.9707399205206573e-02 -5.6972168295946912e-01 +5.7233338672052891e-03
2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 +2.2666040996696000e+02 -2.9708061314846379e-02 -5.6973456244891618e-01 +5.7240573547995260e-03
2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 +2.2676141169484100e+02 -2.9708706988712960e-02 -5.6974728024308197e-01 +5.7247753211423320e-03
2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 +2.2686241341522401e+02 -2.9709336878125461e-02 -5.6975983884946635e-01 +5.7254878701156189e-03
2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 +2.2696341512810699e+02 -2.9709951636640877e-02 -5.6977224077320621e-01 +5.7261951056517945e-03
2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 +2.2706441683348501e+02 -2.9710551920060772e-02 -5.6978448851715291e-01 +5.7268971317346344e-03
2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 +2.2716541853135601e+02 -2.9711138386427513e-02 -5.6979658458175375e-01 +5.7275940523981439e-03
2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 +2.2726642022171600e+02 -2.9711711696030894e-02 -5.6980853146513122e-01 +5.7282859717274117e-03
2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 +2.2736742190456201e+02 -2.9712272511410422e-02 -5.6982033166307766e-01 +5.7289729938586340e-03
2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 +2.2746842357988999e+02 -2.9712821497354453e-02 -5.6983198766899201e-01 +5.7296552229785160e-03
2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 +2.2756942524769701e+02 -2.9713359320901023e-02 -5.6984350197384859e-01 +5.7303327633240093e-03
2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 +2.2767042690797999e+02 -2.9713886651350198e-02 -5.6985487706638427e-01 +5.7310057191843275e-03
2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 +2.2777142856073499e+02 -2.9714404160248724e-02 -5.6986611543275989e-01 +5.7316741948974671e-03
2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 +2.2787243020595901e+02 -2.9714912521414172e-02 -5.6987721955697201e-01 +5.7323382948545679e-03
2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 +2.2797343184364900e+02 -2.9715412410916537e-02 -5.6988819192045748e-01 +5.7329981234958468e-03
2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 +2.2807443347380101e+02 -2.9715904477995322e-02 -5.6989903483302051e-01 +5.7336537731420521e-03
2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 +2.2817543509641200e+02 -2.9716389108858023e-02 -5.6990974906293812e-01 +5.7343052254719071e-03
2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 +2.2827643671147899e+02 -2.9716866548122445e-02 -5.6992033455687430e-01 +5.7349524030893169e-03
2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 +2.2837743831899800e+02 -2.9717337038154566e-02 -5.6993079125403179e-01 +5.7355952280137412e-03
2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 +2.2847843991896499e+02 -2.9717800820395088e-02 -5.6994111909399758e-01 +5.7362336222350771e-03
2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 +2.2857944151137801e+02 -2.9718258135351876e-02 -5.6995131801663690e-01 +5.7368675077125262e-03
2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 +2.2868044309623400e+02 -2.9718709222601246e-02 -5.6996138796215456e-01 +5.7374968063751584e-03
2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 +2.2878144467352800e+02 -2.9719154320792120e-02 -5.6997132887121127e-01 +5.7381214401230774e-03
2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 +2.2888244624325699e+02 -2.9719593667629704e-02 -5.6998114068464922e-01 +5.7387413308245348e-03
2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 +2.2898344780541899e+02 -2.9720027499888477e-02 -5.6999082334377715e-01 +5.7393564003188407e-03
2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 +2.2908444936000899e+02 -2.9720456053406136e-02 -5.7000037679029103e-01 +5.7399665704154822e-03
2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 +2.2918545090702500e+02 -2.9720879563073056e-02 -5.7000980096611142e-01 +5.7405717628924140e-03
2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 +2.2928645244646199e+02 -2.9721298262843948e-02 -5.7001909581364085e-01 +5.7411718994986524e-03
2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 +2.2938745397831900e+02 -2.9721712385728745e-02 -5.7002826127562856e-01 +5.7417669019528697e-03
2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 +2.2948845550259000e+02 -2.9722122163792473e-02 -5.7003729729520392e-01 +5.7423566919436505e-03
2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 +2.2958945701927399e+02 -2.9722527828155015e-02 -5.7004620381590843e-01 +5.7429411911298356e-03
2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 +2.2969045852836601e+02 -2.9722929608985062e-02 -5.7005498078161876e-01 +5.7435203211396247e-03
2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 +2.2979146002986300e+02 -2.9723327735502871e-02 -5.7006362813663480e-01 +5.7440940035714833e-03
2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 +2.2989246152376299e+02 -2.9723722435977106e-02 -5.7007214582565624e-01 +5.7446621599938647e-03
2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -2.9724113937723246e-02 -5.7008053379378931e-01 +5.7452247119452069e-03
2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 +2.3009351164465900e+02 -2.9724498771733266e-02 -5.7008871482381129e-01 +5.7457763456753991e-03
2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 +2.3019356027181101e+02 -2.9724880613429219e-02 -5.7009676943796606e-01 +5.7463222681963600e-03
2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 +2.3029360889151201e+02 -2.9725259367356614e-02 -5.7010469863874935e-01 +5.7468623404781441e-03
2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 +2.3039365750376001e+02 -2.9725634938506496e-02 -5.7011250342922171e-01 +5.7473964233906742e-03
2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 +2.3049370610854999e+02 -2.9726007232338723e-02 -5.7012018481309612e-01 +5.7479243777082637e-03
2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 +2.3059375470588000e+02 -2.9726376154771483e-02 -5.7012774379451447e-01 +5.7484460641075291e-03
2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 +2.3069380329574699e+02 -2.9726741612200146e-02 -5.7013518137838082e-01 +5.7489613431710631e-03
2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 +2.3079385187814799e+02 -2.9727103511474975e-02 -5.7014249856991173e-01 +5.7494700753829677e-03
2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 +2.3089390045307800e+02 -2.9727461759928856e-02 -5.7014969637513946e-01 +5.7499721211343117e-03
2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 +2.3099394902053501e+02 -2.9727816265357941e-02 -5.7015677580051782e-01 +5.7504673407192579e-03
2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 +2.3109399758051501e+02 -2.9728166936030212e-02 -5.7016373785306085e-01 +5.7509555943367043e-03
2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 +2.3119404613301600e+02 -2.9728513680689683e-02 -5.7017058354039674e-01 +5.7514367420910843e-03
2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 +2.3129409467803401e+02 -2.9728856408551725e-02 -5.7017731387065451e-01 +5.7519106439913896e-03
2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 +2.3139414321556600e+02 -2.9729195029311675e-02 -5.7018392985260358e-01 +5.7523771599528499e-03
2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 +2.3149419174560799e+02 -2.9729529453134285e-02 -5.7019043249542534e-01 +5.7528361497947694e-03
2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 +2.3159424026815799e+02 -2.9729859590669618e-02 -5.7019682280899442e-01 +5.7532874732436857e-03
2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 +2.3169428878321199e+02 -2.9730185353042591e-02 -5.7020310180365164e-01 +5.7537309899312206e-03
2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 +2.3179433729076700e+02 -2.9730506651861447e-02 -5.7020927049034220e-01 +5.7541665593957335e-03
2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 +2.3189438579081900e+02 -2.9730823399216108e-02 -5.7021532988055934e-01 +5.7545940410819599e-03
2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 +2.3199443428336500e+02 -2.9731135507671987e-02 -5.7022128098620062e-01 +5.7550132943397407e-03
2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 +2.3209448276840300e+02 -2.9731442886051014e-02 -5.7022712496721761e-01 +5.7554242466498606e-03
2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 +2.3219453124592900e+02 -2.9731745423107317e-02 -5.7023286367968329e-01 +5.7558271479329756e-03
2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 +2.3229457971593899e+02 -2.9732043000691398e-02 -5.7023849918411362e-01 +5.7562223432129009e-03
2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 +2.3239462817843099e+02 -2.9732335499496863e-02 -5.7024403353956554e-01 +5.7566101773936047e-03
2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 +2.3249467663339999e+02 -2.9732622799064412e-02 -5.7024946880371230e-01 +5.7569909952456316e-03
2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 +2.3259472508084500e+02 -2.9732904777771744e-02 -5.7025480703269948e-01 +5.7573651414038873e-03
2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 +2.3269477352076100e+02 -2.9733181312842687e-02 -5.7026005028136473e-01 +5.7577329603691867e-03
2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 +2.3279482195314600e+02 -2.9733452280329593e-02 -5.7026520060295049e-01 +5.7580947965045568e-03
2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 +2.3289487037799600e+02 -2.9733717555121063e-02 -5.7027026004929804e-01 +5.7584509940365068e-03
2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 +2.3299491879530700e+02 -2.9733977010937666e-02 -5.7027523067081154e-01 +5.7588018970539537e-03
2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 +2.3309496720507801e+02 -2.9734230520324801e-02 -5.7028011451637106e-01 +5.7591478495065841e-03
2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 +2.3319501560730299e+02 -2.9734477954654438e-02 -5.7028491363341138e-01 +5.7594891952049213e-03
2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 +2.3329506400198099e+02 -2.9734719184122318e-02 -5.7028963006791555e-01 +5.7598262778195807e-03
2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 +2.3339511238910799e+02 -2.9734954077740933e-02 -5.7029426586432808e-01 +5.7601594408795915e-03
2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 +2.3349516076868099e+02 -2.9735182503342557e-02 -5.7029882306566004e-01 +5.7604890277727942e-03
2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 +2.3359520914069600e+02 -2.9735404327569295e-02 -5.7030330371334514e-01 +5.7608153817436010e-03
2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 +2.3369525750515001e+02 -2.9735619415880571e-02 -5.7030770984743073e-01 +5.7611388458942529e-03
2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 +2.3379530586204001e+02 -2.9735827632541671e-02 -5.7031204350640363e-01 +5.7614597631823021e-03
2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 +2.3389535421136301e+02 -2.9736028840620952e-02 -5.7031630672718692e-01 +5.7617784764198120e-03
2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 +2.3399540255311501e+02 -2.9736222901996033e-02 -5.7032050154530156e-01 +5.7620953282743418e-03
2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 +2.3409545088729399e+02 -2.9736409775296967e-02 -5.7032462963455643e-01 +5.7624105961657165e-03
2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 +2.3419549921389500e+02 -2.9736589868826806e-02 -5.7032869101516381e-01 +5.7627242586194109e-03
2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 +2.3429554753291600e+02 -2.9736763721789287e-02 -5.7033268523573610e-01 +5.7630362088234004e-03
2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 +2.3439559584435401e+02 -2.9736931875600146e-02 -5.7033661184824713e-01 +5.7633463404384326e-03
2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 +2.3449564414820500e+02 -2.9737094873878742e-02 -5.7034047040805380e-01 +5.7636545476057515e-03
2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 +2.3459569244446499e+02 -2.9737253262435849e-02 -5.7034426047359643e-01 +5.7639607249446714e-03
2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 +2.3469574073313299e+02 -2.9737407589305615e-02 -5.7034798160693989e-01 +5.7642647675589052e-03
2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 +2.3479578901420399e+02 -2.9737558404730486e-02 -5.7035163337341943e-01 +5.7645665710335213e-03
2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 +2.3489583728767499e+02 -2.9737706261162181e-02 -5.7035521534159295e-01 +5.7648660314351232e-03
2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 +2.3499588555354401e+02 -2.9737851713283421e-02 -5.7035872708358526e-01 +5.7651630453161452e-03
2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 +2.3509593381180599e+02 -2.9737995317997184e-02 -5.7036216817481944e-01 +5.7654575097126773e-03
2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 +2.3519598206245800e+02 -2.9738137634432154e-02 -5.7036553819405100e-01 +5.7657493221455244e-03
2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 +2.3529603030549799e+02 -2.9738279223952613e-02 -5.7036883672349070e-01 +5.7660383806221512e-03
2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 +2.3539607854092199e+02 -2.9738420650163914e-02 -5.7037206334884105e-01 +5.7663245836377316e-03
2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 +2.3549612676872599e+02 -2.9738562478904718e-02 -5.7037521765908172e-01 +5.7666078301735722e-03
2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 +2.3559617498890901e+02 -2.9738705278259711e-02 -5.7037829924664518e-01 +5.7668880196996329e-03
2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 +2.3569622320146499e+02 -2.9738849618568160e-02 -5.7038130770751161e-01 +5.7671650521761595e-03
2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 +2.3579627140639201e+02 -2.9738996072411598e-02 -5.7038424264090826e-01 +5.7674388280512367e-03
2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 +2.3589631960368800e+02 -2.9739145214639887e-02 -5.7038710364973977e-01 +5.7677092482659323e-03
2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 +2.3599636779334801e+02 -2.9739297622351731e-02 -5.7038989034014809e-01 +5.7679762142503676e-03
2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 +2.3609641597536901e+02 -2.9739453722611896e-02 -5.7039260278674897e-01 +5.7682396340357203e-03
2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 +2.3619646414974801e+02 -2.9739613263447071e-02 -5.7039524313886658e-01 +5.7684994431522812e-03
2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 +2.3629651231648199e+02 -2.9739775800316837e-02 -5.7039781412164958e-01 +5.7687555845480519e-03
2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 +2.3639656047556699e+02 -2.9739940884892516e-02 -5.7040031845743300e-01 +5.7690080009260517e-03
2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 +2.3649660862700100e+02 -2.9740108065067380e-02 -5.7040275886584502e-01 +5.7692566347453712e-03
2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 +2.3659665677077999e+02 -2.9740276884942563e-02 -5.7040513806363269e-01 +5.7695014282193218e-03
2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 +2.3669670490690100e+02 -2.9740446884835074e-02 -5.7040745876490706e-01 +5.7697423233179718e-03
2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 +2.3679675303536001e+02 -2.9740617601263713e-02 -5.7040972368096721e-01 +5.7699792617663054e-03
2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 +2.3689680115615499e+02 -2.9740788566942351e-02 -5.7041193552026592e-01 +5.7702121850438434e-03
2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 +2.3699684926928200e+02 -2.9740959310779115e-02 -5.7041409698848644e-01 +5.7704410343854184e-03
2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 +2.3709689737473701e+02 -2.9741129357868250e-02 -5.7041621078847904e-01 +5.7706657507805076e-03
2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 +2.3719694547251899e+02 -2.9741298229490728e-02 -5.7041827962036562e-01 +5.7708862749743196e-03
2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 +2.3729699356262199e+02 -2.9741465443098802e-02 -5.7042030618133854e-01 +5.7711025474656433e-03
2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 +2.3739704164504499e+02 -2.9741630512321059e-02 -5.7042229316584658e-01 +5.7713145085088232e-03
2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 +2.3749708971978399e+02 -2.9741792946949841e-02 -5.7042424326545049e-01 +5.7715220981121992e-03
2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 +2.3759713778683499e+02 -2.9741952252944959e-02 -5.7042615916898221e-01 +5.7717252560397772e-03
2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 +2.3769718584619500e+02 -2.9742107932412207e-02 -5.7042804356223042e-01 +5.7719239218079242e-03
2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 +2.3779723389786199e+02 -2.9742259483618898e-02 -5.7042989912832509e-01 +5.7721180346893873e-03
2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 +2.3789728194183201e+02 -2.9742406400972417e-02 -5.7043172854742341e-01 +5.7723075337099772e-03
2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 +2.3799732997810099e+02 -2.9742548175019482e-02 -5.7043353449678458e-01 +5.7724923576493612e-03
2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 +2.3809737800666699e+02 -2.9742684356855717e-02 -5.7043531895540833e-01 +5.7726724599364114e-03
2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 +2.3819742602752601e+02 -2.9742814775021050e-02 -5.7043708088622913e-01 +5.7728478584177893e-03
2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 +2.3829747404067399e+02 -2.9742939336029662e-02 -5.7043881843534072e-01 +5.7730185885152448e-03
2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 +2.3839752204611000e+02 -2.9743057949408468e-02 -5.7044052974851822e-01 +5.7731846857809735e-03
2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 +2.3849757004382801e+02 -2.9743170527701399e-02 -5.7044221297126074e-01 +5.7733461858980716e-03
2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 +2.3859761803382699e+02 -2.9743276986474984e-02 -5.7044386624881982e-01 +5.7735031246812507e-03
2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 +2.3869766601610300e+02 -2.9743377244313512e-02 -5.7044548772603099e-01 +5.7736555380755580e-03
2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 +2.3879771399065299e+02 -2.9743471222833554e-02 -5.7044707554751128e-01 +5.7738034621588746e-03
2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 +2.3889776195747299e+02 -2.9743558846682047e-02 -5.7044862785754624e-01 +5.7739469331411887e-03
2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 +2.3899780991655999e+02 -2.9743640043541898e-02 -5.7045014280011908e-01 +5.7740859873653570e-03
2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 +2.3909785786791099e+02 -2.9743714744134564e-02 -5.7045161851888138e-01 +5.7742206613072581e-03
2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 +2.3919790581152299e+02 -2.9743782882227031e-02 -5.7045305315721162e-01 +5.7743509915768355e-03
2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 +2.3929795374739200e+02 -2.9743844394637391e-02 -5.7045444485824148e-01 +5.7744770149188553e-03
2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 +2.3939800167551601e+02 -2.9743899221228547e-02 -5.7045579176466121e-01 +5.7745987682113016e-03
2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 +2.3949804959589000e+02 -2.9743947304928478e-02 -5.7045709201902728e-01 +5.7747162884690647e-03
2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 +2.3959809750851301e+02 -2.9743988591719523e-02 -5.7045834376348281e-01 +5.7748296128414724e-03
2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 +2.3969814541337900e+02 -2.9744023030646879e-02 -5.7045954513984176e-01 +5.7749387786136157e-03
2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 +2.3979819331048699e+02 -2.9744050573829964e-02 -5.7046069428972968e-01 +5.7750438232082920e-03
2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 +2.3989824119983300e+02 -2.9744071176457578e-02 -5.7046178935441549e-01 +5.7751447841846958e-03
2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 +2.3999828908141399e+02 -2.9744084796793458e-02 -5.7046282847483976e-01 +5.7752416992391730e-03
2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 +2.4009833695522599e+02 -2.9744091430565042e-02 -5.7046381008699598e-01 +5.7753346337116535e-03
2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 +2.4019838482126599e+02 -2.9744091220794095e-02 -5.7046473387013186e-01 +5.7754237687544048e-03
2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 +2.4029843267953200e+02 -2.9744084350177433e-02 -5.7046559983173195e-01 +5.7755093157531448e-03
2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 +2.4039848053001899e+02 -2.9744071002838508e-02 -5.7046640798024528e-01 +5.7755914858106262e-03
2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 +2.4049852837272400e+02 -2.9744051364336423e-02 -5.7046715832522898e-01 +5.7756704897470304e-03
2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 +2.4059857620764501e+02 -2.9744025621663242e-02 -5.7046785087727114e-01 +5.7757465380981338e-03
2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 +2.4069862403477799e+02 -2.9743993963245900e-02 -5.7046848564799402e-01 +5.7758198411143819e-03
2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 +2.4079867185411999e+02 -2.9743956578950927e-02 -5.7046906265011688e-01 +5.7758906087605234e-03
2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 +2.4089871966566699e+02 -2.9743913660086246e-02 -5.7046958189746078e-01 +5.7759590507146692e-03
2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 +2.4099876746941700e+02 -2.9743865399399980e-02 -5.7047004340489715e-01 +5.7760253763667673e-03
2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 +2.4109881526536500e+02 -2.9743811991080865e-02 -5.7047044718832607e-01 +5.7760897948173498e-03
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -2.9743753630768793e-02 -5.7047079326484906e-01 +5.7761525148783783e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -2.9743690515546335e-02 -5.7047108165257820e-01 +5.7762137450702187e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -2.9743622843949342e-02 -5.7047131237081017e-01 +5.7762736936224756e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -2.9743550815956952e-02 -5.7047148543980652e-01 +5.7763325684706901e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -2.9743474633006570e-02 -5.7047160088105198e-01 +5.7763905772580367e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -2.9743394497991259e-02 -5.7047165871717431e-01 +5.7764479273335056e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -2.9743310615252670e-02 -5.7047165897178398e-01 +5.7765048257491878e-03
