# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8810000000006505e+02 -5.5702073100185201e-01 +7.8831364457421804e+00 +2.0865468855716163e+00 -1.6055882144066129e+02 +4.5517460756578203e+03 +2.7550886069035041e+05 -2.3042447496411454e+07 
+5.8820000000006496e+02 -5.5684912225985383e-01 +7.8840359601256003e+00 +2.0662895037492173e+00 -1.6159763699899170e+02 +4.6402107935177064e+03 +2.7657526168868184e+05 -2.3336427973883469e+07 
+5.8830000000006498e+02 -5.5667522402808545e-01 +7.8849189705248817e+00 +2.0456700991537531e+00 -1.6266236668105611e+02 +4.7275452804530814e+03 +2.7768080240512185e+05 -2.3627571767661355e+07 
+5.8840000000006501e+02 -5.5649900892582915e-01 +7.8857847702861550e+00 +2.0247759095474325e+00 -1.6375269234541088e+02 +4.8124770883625242e+03 +2.7882005414544087e+05 -2.3910969700933628e+07 
+5.8850000000006503e+02 -5.5632044956272431e-01 +7.8866326507437705e+00 +2.0036941565314454e+00 -1.6486824039855040e+02 +4.8937342748418641e+03 +2.7998728739123931e+05 -2.4181713563152615e+07 
+5.8860000000006505e+02 -5.5613951853886079e-01 +7.8874619014290408e+00 +1.9825120968642997e+00 -1.6600859084442149e+02 +4.9700439162520333e+03 +2.8117654338593135e+05 -2.4434886373712551e+07 
+5.8870000000006496e+02 -5.5595618844734251e-01 +7.8882718153937148e+00 +1.9613177696046198e+00 -1.6717356544586741e+02 +5.0401025024798982e+03 +2.8238454484575603e+05 -2.4665290147148512e+07 
+5.8880000000006498e+02 -5.5577043183249708e-01 +7.8890616683210837e+00 +1.9401918933198423e+00 -1.6836252310105272e+02 +5.1027699824568144e+03 +2.8360777720680519e+05 -2.4868364276927922e+07 
+5.8890000000006501e+02 -5.5558222117134148e-01 +7.8898307210890151e+00 +1.9192068202584496e+00 -1.6957440729363668e+02 +5.1570780223996308e+03 +2.8484092365041754e+05 -2.5040351082983471e+07 
+5.8900000000006503e+02 -5.5539152839647177e-01 +7.8905783968738419e+00 +1.8984206198136497e+00 -1.7081195367504930e+02 +5.2021565563739987e+03 +2.8609832371365133e+05 -2.5177641630773302e+07 
+5.8910000000006505e+02 -5.5519832284714177e-01 +7.8913043697916629e+00 +1.8777619321036023e+00 -1.7208376785851368e+02 +5.2388922981960695e+03 +2.8742478203649091e+05 -2.5283597264695648e+07 
+5.8920000000006496e+02 -5.5500257048773405e-01 +7.8920079562156475e+00 +1.8570008382925434e+00 -1.7339023975533183e+02 +5.2702597556118662e+03 +2.8882292043480679e+05 -2.5369718854260899e+07 
+5.8930000000006498e+02 -5.5480423621138986e-01 +7.8926876853576378e+00 +1.8359829596494095e+00 -1.7471626155149329e+02 +5.2974872892892363e+03 +2.9022320160364336e+05 -2.5439119165949035e+07 
+5.8940000000006501e+02 -5.5460328541454773e-01 +7.8933418365548613e+00 +1.8146848410868057e+00 -1.7604925476868340e+02 +5.3201067575483039e+03 +2.9158954229287046e+05 -2.5489324505701721e+07 
+5.8950000000006503e+02 -5.5439968337213485e-01 +7.8939688709198945e+00 +1.7930500921271078e+00 -1.7738549915618643e+02 +5.3389358001265891e+03 +2.9292976330619538e+05 -2.5524643469571814e+07 
+5.8960000000006596e+02 -5.5419339533062451e-01 +7.8945672230659358e+00 +1.7710226715954049e+00 -1.7871949311986833e+02 +5.3546895303657175e+03 +2.9422977512964181e+05 -2.5547771405270655e+07 
+5.8970000000006598e+02 -5.5398438652390736e-01 +7.8951353236204698e+00 +1.7485480681886643e+00 -1.8004553193790261e+02 +5.3680370049254470e+03 +2.9547375187923154e+05 -2.5561104206912834e+07 
+5.8980000000006601e+02 -5.5377262216607603e-01 +7.8956716044077382e+00 +1.7255718013447958e+00 -1.8135793574596488e+02 +5.3796419209358473e+03 +2.9664597833659995e+05 -2.5567000375961464e+07 
+5.8990000000006603e+02 -5.5355806745099356e-01 +7.8961744984526501e+00 +1.7020394163355419e+00 -1.8265104954538597e+02 +5.3901627119369659e+03 +2.9773084958108451e+05 -2.5567781481334019e+07 
+5.9000000000006605e+02 -5.5334068755269261e-01 +7.8966424399917674e+00 +1.6778964933020968e+00 -1.8391924344855698e+02 +5.4002523778685900e+03 +2.9871287205115514e+05 -2.5565731352716327e+07 
+5.9010000000006596e+02 -5.5312044762506785e-01 +7.8970738644707028e+00 +1.6530886374563525e+00 -1.8515691251755038e+02 +5.4105586722157677e+03 +2.9957666222755687e+05 -2.5563096967579417e+07 
+5.9020000000006598e+02 -5.5289731280205745e-01 +7.8974672085661508e+00 +1.6275614909797598e+00 -1.8635847729189362e+02 +5.4217238814000211e+03 +3.0030694923370233e+05 -2.5562087415983643e+07 
+5.9030000000006601e+02 -5.5267124819765701e-01 +7.8978209101798491e+00 +1.6012607297357888e+00 -1.8751838355977384e+02 +5.4343848840451737e+03 +3.0088857321929431e+05 -2.5564874168100268e+07 
+5.9040000000006603e+02 -5.5244221890585654e-01 +7.8981334084506178e+00 +1.5741320609621632e+00 -1.8863110258834351e+02 +5.4491732030544226e+03 +3.0130648621146352e+05 -2.5573591341781091e+07 
+5.9050000000006605e+02 -5.5221019000059390e-01 +7.8984031437641971e+00 +1.5461212307172474e+00 -1.8969113133081336e+02 +5.4667148652623018e+03 +3.0154575295956625e+05 -2.5590335034205798e+07 
+5.9060000000006596e+02 -5.5197512653729530e-01 +7.8986285586253562e+00 +1.5171742904498857e+00 -1.9069303011780110e+02 +5.4876233116214180e+03 +3.0159185051724722e+05 -2.5617118677361500e+07 
+5.9070000000006598e+02 -5.5173699355914441e-01 +7.8988081083861958e+00 +1.4872392570292150e+00 -1.9163200451025745e+02 +5.5124377446735753e+03 +3.0143675997781317e+05 -2.5655298537857220e+07 
+5.9080000000006601e+02 -5.5149575610891377e-01 +7.8989402084266818e+00 +1.4562627747865939e+00 -1.9250078790794385e+02 +5.5419284855408205e+03 +3.0105972104143794e+05 -2.5707570413721800e+07 
+5.9090000000006603e+02 -5.5125137961082116e-01 +7.8990234657831948e+00 +1.4242863550931710e+00 -1.9329169737570123e+02 +5.5755042283407629e+03 +3.0042538738426333e+05 -2.5771609967564009e+07 
+5.9100000000006605e+02 -5.5100382921652191e-01 +7.8990570063854300e+00 +1.3914406393294001e+00 -1.9400658488600524e+02 +5.6108150128222105e+03 +2.9954050990552525e+05 -2.5837046059929375e+07 
+5.9110000000006596e+02 -5.5075306870052798e-01 +7.8990401516795323e+00 +1.3578035741421173e+00 -1.9465161969889544e+02 +5.6461258694640519e+03 +2.9843347965671186e+05 -2.5895722832350694e+07 
+5.9120000000006598e+02 -5.5049906004853078e-01 +7.8989719469279613e+00 +1.3233771388628808e+00 -1.9522659995233619e+02 +5.6806473726078329e+03 +2.9709987490064965e+05 -2.5943040587113846e+07 
+5.9130000000006601e+02 -5.5024176472916120e-01 +7.8988509694659648e+00 +1.2882205083341385e+00 -1.9572263024244921e+02 +5.7123982613939006e+03 +2.9549640718458983e+05 -2.5968907273162588e+07 
+5.9140000000006603e+02 -5.4998114454164504e-01 +7.8986757937936911e+00 +1.2524572792072792e+00 -1.9613935885138221e+02 +5.7391375795925305e+03 +2.9364266089081834e+05 -2.5964617544040900e+07 
+5.9150000000006605e+02 -5.4971716095428680e-01 +7.8984452600635873e+00 +1.2161380130276858e+00 -1.9648742634232084e+02 +5.7607863590639427e+03 +2.9160411987256655e+05 -2.5931872822387271e+07 
+5.9160000000006596e+02 -5.4944977541831397e-01 +7.8981581562957803e+00 +1.1793168164711367e+00 -1.9677441453350957e+02 +5.7770443187704686e+03 +2.8941200184815243e+05 -2.5869682599750139e+07 
+5.9170000000006598e+02 -5.4917894937508993e-01 +7.8978132637910434e+00 +1.1420494773196082e+00 -1.9700765966266354e+02 +5.7875716246562179e+03 +2.8709559901253477e+05 -2.5776814707357392e+07 
+5.9180000000006601e+02 -5.4890464424766416e-01 +7.8974093625538515e+00 +1.1043918442225686e+00 -1.9719448927044030e+02 +5.7920323862336763e+03 +2.8468417913632956e+05 -2.5652071987051830e+07 
+5.9190000000006603e+02 -5.4862682144095298e-01 +7.8969452312854136e+00 +1.0663998156189292e+00 -1.9734222205452886e+02 +5.7900948660307859e+03 +2.8220698507486144e+05 -2.5494293289591745e+07 
+5.9200000000006605e+02 -5.4834544234156801e-01 +7.8964196473698580e+00 +1.0281293448845679e+00 -1.9745816756025488e+02 +5.7814313825532681e+03 +2.7969323344602145e+05 -2.5302353025178861e+07 
+5.9210000000006596e+02 -5.4806046831775745e-01 +7.8958313868694239e+00 +9.8963643681793823e-01 -1.9754962607735814e+02 +5.7657183747694080e+03 +2.7717211435284984e+05 -2.5075161469603430e+07 
+5.9220000000006598e+02 -5.4777186071964701e-01 +7.8951792245072223e+00 +9.5097715195746202e-01 -1.9762388822856013e+02 +5.7426363230396455e+03 +2.7467278944898857e+05 -2.4811664405046608e+07 
+5.9230000000006601e+02 -5.4747958087885740e-01 +7.8944619336619200e+00 +9.1220759870750190e-01 -1.9768823488741566e+02 +5.7118698983348004e+03 +2.7222439188663336e+05 -2.4510843834723398e+07 
+5.9240000000006603e+02 -5.4718359010872408e-01 +7.8936782863505366e+00 +8.7338394142709941e-01 -1.9774993672919669e+02 +5.6731078044854967e+03 +2.6985602405740024e+05 -2.4171717229337607e+07 
+5.9250000000006605e+02 -5.4688384970429071e-01 +7.8928270532260090e+00 +8.3456239339142857e-01 -1.9781625424463613e+02 +5.6260429146156648e+03 +2.6759675812915433e+05 -2.3793338189708047e+07 
+5.9260000000006596e+02 -5.4658032094088949e-01 +7.8919070027799068e+00 +7.9579897736275851e-01 -1.9789440383257761e+02 +5.5703786017412640e+03 +2.6547536997282086e+05 -2.3374836037715331e+07 
+5.9270000000006598e+02 -5.4627296505596024e-01 +7.8909168884376912e+00 +7.5714582229133076e-01 -1.9799099423865951e+02 +5.5059296762844906e+03 +2.6351589740700921e+05 -2.2916055823521856e+07 
+5.9280000000006601e+02 -5.4596174322498980e-01 +7.8898554384710469e+00 +7.1864642104767296e-01 -1.9811186744396642e+02 +5.4327096193879033e+03 +2.6173726371935746e+05 -2.2417936390263714e+07 
+5.9290000000006603e+02 -5.4564661649033475e-01 +7.8887213023705813e+00 +6.8031465672343472e-01 -1.9826189490363251e+02 +5.3512445044513361e+03 +2.6015581815647450e+05 -2.1883629194365274e+07 
+5.9300000000006605e+02 -5.4532754570270348e-01 +7.8875130540162139e+00 +6.4213370648935919e-01 -1.9844479249040631e+02 +5.2625994393293468e+03 +2.5878365851160645e+05 -2.1318666487528287e+07 
+5.9310000000006596e+02 -5.4500449097401704e-01 +7.8862292844519803e+00 +6.0404510599642225e-01 -1.9866476874110197e+02 +5.1684460401065353e+03 +2.5763569776905995e+05 -2.0731086841222875e+07 
+5.9320000000006598e+02 -5.4467741154676586e-01 +7.8848684219676786e+00 +5.6596022707786575e-01 -1.9892242692046648e+02 +5.0707876578076848e+03 +2.5670872152575967e+05 -2.0130072149180070e+07 
+5.9330000000006601e+02 -5.4434626649909701e-01 +7.8834285662422179e+00 +5.2784945624541524e-01 -1.9921250528778708e+02 +4.9704851199783761e+03 +2.5597419911232532e+05 -1.9519630267146505e+07 
+5.9340000000006603e+02 -5.4401101511945649e-01 +7.8819077350135149e+00 +4.8973500472337450e-01 -1.9953141513932945e+02 +4.8677709876080125e+03 +2.5542052877536244e+05 -1.8901833442730960e+07 
+5.9350000000006605e+02 -5.4367161663702090e-01 +7.8803039817437348e+00 +4.5163007616614897e-01 -1.9987716189338840e+02 +4.7631843165116161e+03 +2.5503886486519984e+05 -1.8279941440751936e+07 
+5.9360000000006596e+02 -5.4332803027899279e-01 +7.8786153307808089e+00 +4.1355351507166899e-01 -2.0024634651296017e+02 +4.6570809044655725e+03 +2.5480713335969541e+05 -1.7655768874760382e+07 
+5.9370000000006598e+02 -5.4298021524699602e-01 +7.8768398044252921e+00 +3.7552435559747110e-01 -2.0063552356242351e+02 +4.5498092332533888e+03 +2.5470289013147159e+05 -1.7031074296816930e+07 
+5.9380000000006601e+02 -5.4262813071507621e-01 +7.8749754242590129e+00 +3.3756142696034230e-01 -2.0104125814302893e+02 +4.4417209806779128e+03 +2.5470376936739363e+05 -1.6407626240032332e+07 
+5.9390000000006603e+02 -5.4227173582946564e-01 +7.8730202111483356e+00 +2.9968334062860286e-01 -2.0146012603756500e+02 +4.3331712602531416e+03 +2.5478748444976113e+05 -1.5787204352606220e+07 
+5.9400000000006696e+02 -5.4191098970882556e-01 +7.8709721852451153e+00 +2.6190850019928857e-01 -2.0188871376577131e+02 +4.2245184362226764e+03 +2.5493182823170593e+05 -1.5171598527455270e+07 
+5.9410000000006698e+02 -5.4154585144408629e-01 +7.8688293660016333e+00 +2.2425510014188418e-01 -2.0232361907262396e+02 +4.1161241403900303e+03 +2.5511467591384015e+05 -1.4562608969509322e+07 
+5.9420000000006701e+02 -5.4117628009841678e-01 +7.8665897721606370e+00 +1.8674112298078271e-01 -2.0276145066796730e+02 +4.0083533324125915e+03 +2.5531398349792103e+05 -1.3962046503069926e+07 
+5.9430000000006703e+02 -5.4080223470733801e-01 +7.8642514217737958e+00 +1.4938434302159881e-01 -2.0319882881082364e+02 +3.9015742194415498e+03 +2.5550779120126794e+05 -1.3371732167941598e+07 
+5.9440000000006705e+02 -5.4042367427852378e-01 +7.8618123321987570e+00 +1.1220232729103954e-01 -2.0363238525621330e+02 +3.7961582424605494e+03 +2.5567422312446541e+05 -1.2793497170104679e+07 
+5.9450000000006696e+02 -5.4004055779192150e-01 +7.8592705201086686e+00 +7.5212434452138877e-02 -2.0405876358838350e+02 +3.6924800931999262e+03 +2.5579148922454525e+05 -1.2229182956915710e+07 
+5.9460000000006698e+02 -5.3965284419566828e-01 +7.8566239984241992e+00 +3.8430978283522127e-02 -2.0447448111992850e+02 +3.5909410369387069e+03 +2.5583673869297339e+05 -1.1680795819139350e+07 
+5.9470000000006701e+02 -5.3926049243552976e-01 +7.8538707796481582e+00 +1.8782483614359011e-03 -2.0487574267275721e+02 +3.4918785412588213e+03 +2.5578001150934520e+05 -1.1150482701800268e+07 
+5.9480000000006703e+02 -5.3886346147284314e-01 +7.8510089790202109e+00 -3.4409153811071194e-02 -2.0526400386726056e+02 +3.3949302879437460e+03 +2.5562012727689452e+05 -1.0636447224364469e+07 
+5.9490000000006705e+02 -5.3846171000200405e-01 +7.8480366081441773e+00 -7.0451796860210247e-02 -2.0564196902489797e+02 +3.3004698402581844e+03 +2.5537139033811440e+05 -1.0139286703253137e+07 
+5.9500000000006696e+02 -5.3805519695703574e-01 +7.8449514374724245e+00 -1.0629812125587423e-01 -2.0600768494183893e+02 +3.2094772516356625e+03 +2.5502665275659939e+05 -9.6624602486565057e+06 
+5.9510000000006698e+02 -5.3764388189783463e-01 +7.8417511558491473e+00 -1.4196709132687721e-01 -2.0635734696647879e+02 +3.1225536528621451e+03 +2.5456925579756859e+05 -9.2079702293348629e+06 
+5.9520000000006701e+02 -5.3722772475743596e-01 +7.8384335006087991e+00 -1.7745904236970816e-01 -2.0668828419187298e+02 +3.0400563996480250e+03 +2.5398835055317794e+05 -8.7768707366791107e+06 
+5.9530000000006703e+02 -5.3680668551172306e-01 +7.8349962550948149e+00 -2.1277727756636125e-01 -2.0699881618233036e+02 +2.9624235722458325e+03 +2.5327790681476626e+05 -8.3706240970247602e+06 
+5.9540000000006705e+02 -5.3638072410686977e-01 +7.8314372097247320e+00 -2.4792647981408267e-01 -2.0728741440376186e+02 +2.8901177561652453e+03 +2.5243273057784588e+05 -7.9908118642039662e+06 
+5.9550000000006696e+02 -5.3594980046169283e-01 +7.8277541588121711e+00 -2.8291122397627716e-01 -2.0755281919444266e+02 +2.8236120266534062e+03 +2.5145049076456545e+05 -7.6391964054039028e+06 
+5.9560000000006698e+02 -5.3551387445948584e-01 +7.8239449015844835e+00 -3.1773724314285717e-01 -2.0779402518738763e+02 +2.7634130055874589e+03 +2.5033101693836902e+05 -7.3177804961659480e+06 
+5.9570000000006701e+02 -5.3507290595324586e-01 +7.8200072372990066e+00 -3.5241027624950771e-01 -2.0801005009472647e+02 +2.7100264907654841e+03 +2.4907427090205133e+05 -7.0285622365344968e+06 
+5.9580000000006703e+02 -5.3462685476586924e-01 +7.8159389651299938e+00 -3.8693603869858934e-01 -2.0819992973955678e+02 +2.6639566282896212e+03 +2.4768030730187200e+05 -6.7735296954710316e+06 
+5.9590000000006705e+02 -5.3417568069019183e-01 +7.8117378841624072e+00 -4.2132021317036727e-01 -2.0836271787111286e+02 +2.6257057382389607e+03 +2.4614927246604743e+05 -6.5546600802870514e+06 
+5.9600000000006696e+02 -5.3371934348886474e-01 +7.8074017934014215e+00 -4.5556845042783872e-01 -2.0849748639745044e+02 +2.5957743297654197e+03 +2.4448140557860638e+05 -6.3739198065990675e+06 
+5.9610000000006698e+02 -5.3325780289451019e-01 +7.8029284917585588e+00 -4.8968637263032488e-01 -2.0860332496061491e+02 +2.5746611650403861e+03 +2.4267703609357527e+05 -6.2332648014097949e+06 
+5.9620000000006701e+02 -5.3279101860959677e-01 +7.7983157780716335e+00 -5.2367956684359984e-01 -2.0867934149762422e+02 +2.5628631337170100e+03 +2.4073658685579593e+05 -6.1346399004433351e+06 
+5.9630000000006703e+02 -5.3231895030633758e-01 +7.7935614510832956e+00 -5.5755358263470989e-01 -2.0872466157863121e+02 +2.5608752116656524e+03 +2.3866057011480525e+05 -6.0799786608098308e+06 
+5.9640000000006705e+02 -5.3184155762693197e-01 +7.7886633094593094e+00 -5.9131393932791843e-01 -2.0873842891677833e+02 +2.5691905974523638e+03 +2.3644959034646963e+05 -6.0712040034514815e+06 
+5.9650000000006696e+02 -5.3135880018342718e-01 +7.7836191517779403e+00 -6.2496611477527453e-01 -2.0871980502759968e+02 +2.5883005000687081e+03 +2.3410434211748757e+05 -6.1102272055323757e+06 
+5.9660000000006698e+02 -5.3087063755063990e-01 +7.7784267709120520e+00 -6.5851701232234094e-01 -2.0866771146005328e+02 +2.6187359069589334e+03 +2.3162342520656780e+05 -6.1992315842369907e+06 
+5.9670000000006701e+02 -5.3037702931790343e-01 +7.7730839675111181e+00 -6.9196563333514238e-01 -2.0858095208326688e+02 +2.6608743236971186e+03 +2.2899743004339840e+05 -6.3402466059796615e+06 
+5.9680000000006703e+02 -5.2987793505916869e-01 +7.7675886609540292e+00 -7.2529758830878477e-01 -2.0846496661751425e+02 +2.7143254232336003e+03 +2.2625488440792981e+05 -6.5307292178325439e+06 
+5.9690000000006705e+02 -5.2937331409008381e-01 +7.7619385272441503e+00 -7.5858489217044078e-01 -2.0832392102085532e+02 +2.7799936012716685e+03 +2.2342893498947774e+05 -6.7730604356672401e+06 
+5.9700000000006696e+02 -5.2886312724550344e-01 +7.7561306498691343e+00 -7.9189236844443489e-01 -2.0814936904094273e+02 +2.8591118844065395e+03 +2.2049078362329354e+05 -7.0718457202848587e+06 
+5.9710000000006698e+02 -5.2834733972623071e-01 +7.7501619562310085e+00 -8.2505508792092841e-01 -2.0792926504014201e+02 +2.9497232301173958e+03 +2.1739303006924791e+05 -7.4188552429717472e+06 
+5.9720000000006701e+02 -5.2782592050807908e-01 +7.7440301332871178e+00 -8.5776862420282896e-01 -2.0766874202720584e+02 +3.0483102044997363e+03 +2.1417562703136817e+05 -7.8004255105737913e+06 
+5.9730000000006703e+02 -5.2729883896164476e-01 +7.7377336612113146e+00 -8.8986709901112104e-01 -2.0738657440419496e+02 +3.1539934893268928e+03 +2.1093568220209848e+05 -8.2146659673789376e+06 
+5.9740000000006705e+02 -5.2676606404307280e-01 +7.7312710011147914e+00 -9.2125195731085696e-01 -2.0709168873638743e+02 +3.2661066664589243e+03 +2.0769955041404394e+05 -8.6578742464083917e+06 
+5.9750000000006696e+02 -5.2622756488953915e-01 +7.7246404568762648e+00 -9.5177850373049755e-01 -2.0678688491448608e+02 +3.3826839688158211e+03 +2.0447110821886658e+05 -9.1203629907517526e+06 
+5.9760000000006698e+02 -5.2568331060236695e-01 +7.7178403564476694e+00 -9.8130560795814370e-01 -2.0647635529283062e+02 +3.5019056151784039e+03 +2.0126851317477552e+05 -9.5938017479454800e+06 
+5.9770000000006701e+02 -5.2513327025988255e-01 +7.7108690253444037e+00 -1.0096919121772125e+00 -2.0616425210968686e+02 +3.6219493935471064e+03 +1.9810968957140352e+05 -1.0069854374795049e+07 
+5.9780000000006703e+02 -5.2457741291822380e-01 +7.7037247860998193e+00 -1.0367956537461289e+00 -2.0585466432677143e+02 +3.7409860530690312e+03 +1.9501214795844560e+05 -1.0540150707246434e+07 
+5.9790000000006705e+02 -5.2401570761139959e-01 +7.6964059582514475e+00 -1.0624746747283160e+00 -2.0555161727662241e+02 +3.8571794950419244e+03 +1.9199298310081678e+05 -1.0996287481846087e+07 
+5.9800000000006696e+02 -5.2344812335120749e-01 +7.6889108583464543e+00 -1.0865864208488223e+00 -2.0525907283540619e+02 +3.9686867549380981e+03 +1.8906887492522618e+05 -1.1429828238809947e+07 
+5.9810000000006698e+02 -5.2287462912708227e-01 +7.6812377999305541e+00 -1.1089879520525578e+00 -2.0498092912075617e+02 +4.0736582079566128e+03 +1.8625608669476482e+05 -1.1832304301079964e+07 
+5.9820000000006701e+02 -5.2229519390633494e-01 +7.6733850935600456e+00 -1.1295359396277587e+00 -2.0472102088309563e+02 +4.1702375176343367e+03 +1.8357046727799688e+05 -1.2195214521308733e+07 
+5.9830000000006703e+02 -5.2170978663359135e-01 +7.6653510467767756e+00 -1.1480866811581287e+00 -2.0448311878663600e+02 +4.2565619269661820e+03 +1.8102744687416195e+05 -1.2510026674202353e+07 
+5.9840000000006796e+02 -5.2111837623137802e-01 +7.6571339641196099e+00 -1.1644960931591115e+00 -2.0427092978746066e+02 +4.3307621229729230e+03 +1.7864203923104709e+05 -1.2768176807404460e+07 
+5.9850000000006798e+02 -5.2052093159944979e-01 +7.6487321471199365e+00 -1.1786197255692288e+00 -2.0408809701723820e+02 +4.3909625145289219e+03 +1.7642884087459359e+05 -1.2961070556915704e+07 
+5.9860000000006801e+02 -5.1991742159646059e-01 +7.6401438785904556e+00 -1.1903167124764034e+00 -2.0393747092712880e+02 +4.4353955550800438e+03 +1.7439576828159759e+05 -1.3080873876373651e+07 
+5.9870000000006803e+02 -5.1930781514855129e-01 +7.6313674645703458e+00 -1.1994288146866749e+00 -2.0382207767003348e+02 +4.4619224355625929e+03 +1.7253676237947337e+05 -1.3119096598349303e+07 
+5.9880000000006805e+02 -5.1869208095252028e-01 +7.6224013716216730e+00 -1.2058153926750557e+00 -2.0375788145771358e+02 +4.4675958225571958e+03 +1.7092616503275101e+05 -1.3060940873896535e+07 
+5.9890000000006796e+02 -5.1806703028933299e-01 +7.6131916080523956e+00 -1.2095456830735285e+00 -2.0375059591831379e+02 +4.4537926135994776e+03 +1.6960733229762895e+05 -1.2908918568798797e+07 
+5.9900000000006798e+02 -5.1743572862167597e-01 +7.6037836422800442e+00 -1.2107704791493734e+00 -2.0377278328425965e+02 +4.4229961630952466e+03 +1.6847340878945083e+05 -1.2673358063610617e+07 
+5.9910000000006801e+02 -5.1679815550652053e-01 +7.5941731428673220e+00 -1.2092015703066383e+00 -2.0378991949231877e+02 +4.3721444423162475e+03 +1.6737465372232354e+05 -1.2342025103269115e+07 
+5.9920000000006803e+02 -5.1615429627322640e-01 +7.5843573701582283e+00 -1.2044154069281774e+00 -2.0380254512494491e+02 +4.2973236290704226e+03 +1.6633685537402489e+05 -1.1901499798305212e+07 
+5.9930000000006805e+02 -5.1550413605539891e-01 +7.5743353810306528e+00 -1.1964191773338646e+00 -2.0383812252595615e+02 +4.2022490234425995e+03 +1.6548410917880945e+05 -1.1371265038088838e+07 
+5.9940000000006796e+02 -5.1484765906719820e-01 +7.5641060792476482e+00 -1.1853597849823048e+00 -2.0389652500256202e+02 +4.0904767413866966e+03 +1.6475259591035286e+05 -1.0763103034866087e+07 
+5.9950000000006798e+02 -5.1418484991785118e-01 +7.5536681410901663e+00 -1.1712975158807217e+00 -2.0397036388058464e+02 +3.9633361590028690e+03 +1.6408559657365744e+05 -1.0080976996494815e+07 
+5.9960000000006801e+02 -5.1351569309707268e-01 +7.5430203487594820e+00 -1.1543156515372770e+00 -2.0405742991688726e+02 +3.8228676376407689e+03 +1.6347346934972037e+05 -9.3341753209208865e+06 
+5.9970000000006803e+02 -5.1284017307567276e-01 +7.5321614863753599e+00 -1.1344979119278467e+00 -2.0415561261146547e+02 +3.6711211009871927e+03 +1.6290724636627606e+05 -8.5320402139628027e+06 
+5.9980000000006805e+02 -5.1215827430648997e-01 +7.5210903393982402e+00 -1.1119282602779950e+00 -2.0426287592799130e+02 +3.5101510318918267e+03 +1.6237844686731469e+05 -7.6839373786618467e+06 
+5.9990000000006796e+02 -5.1146998122457255e-01 +7.5098056946210345e+00 -1.0866908953181635e+00 -2.0437725808333514e+02 +3.3420163195369578e+03 +1.6187907609984541e+05 -6.7992552953722812e+06 
+6.0000000000006798e+02 -5.1077527824693680e-01 +7.4983063401846168e+00 -1.0588702471234996e+00 -2.0449687197723631e+02 +3.1687801781760090e+03 +1.6140162782632161e+05 -5.8874048452378809e+06 
+6.0010000000006801e+02 -5.1007414977285481e-01 +7.4865910655639762e+00 -1.0285509726455000e+00 -2.0461990479368629e+02 +2.9925100572228062e+03 +1.6093908210450824e+05 -4.9578188903413173e+06 
+6.0020000000006803e+02 -5.0936658018376102e-01 +7.4746586615814081e+00 -9.9581795063639922e-01 -2.0474461840786819e+02 +2.8152775408406219e+03 +1.6048490769054848e+05 -4.0199518025517934e+06 
+6.0030000000006805e+02 -5.0865255384328933e-01 +7.4625079203957485e+00 -9.6075627181873569e-01 -2.0486934903695393e+02 +2.6391581573711478e+03 +1.6003306004934647e+05 -3.0832785660858131e+06 
+6.0040000000006796e+02 -5.0793205509735984e-01 +7.4501376355118865e+00 -9.2345124056096572e-01 -2.0499250753788118e+02 +2.4662314083880897e+03 +1.5957798315336902e+05 -2.1572949275211310e+06 
+6.0050000000006798e+02 -5.0720506827405576e-01 +7.4375466017550140e+00 -8.8398836840819683e-01 -2.0511257839657455e+02 +2.2985806826813396e+03 +1.5911460206350195e+05 -1.2515172088200066e+06 
+6.0060000000006801e+02 -5.0647157765683559e-01 +7.4247335868161057e+00 -8.4245946037500663e-01 -2.0522672736476093e+02 +2.1384838621656968e+03 +1.5862562389942439e+05 -3.7691802854969120e+05 
+6.0070000000006803e+02 -5.0573156771107231e-01 +7.4116974653103949e+00 -7.9891562690060336e-01 -2.0533557609920257e+02 +1.9871968528115892e+03 +1.5809483434640418e+05 +4.5937674415619456e+05 
+6.0080000000006805e+02 -5.0498502254591449e-01 +7.3984372569901149e+00 -7.5345205330978560e-01 -2.0545492521663556e+02 +1.8454011539690346e+03 +1.5760564476999032e+05 +1.2563335344035933e+06 
+6.0090000000006796e+02 -5.0423192629582936e-01 +7.3849509165805047e+00 -7.0640635972162891e-01 -2.0558477812850597e+02 +1.7180641588508217e+03 +1.5718413748389515e+05 +1.9945079410234788e+06 
+6.0100000000006798e+02 -5.0347226918913301e-01 +7.3712348918209338e+00 -6.5793895250038159e-01 -2.0569169665882853e+02 +1.6085711932487709e+03 +1.5668805417247993e+05 +2.6588851757180560e+06 
+6.0110000000006801e+02 -5.0270605288867398e-01 +7.3572858881820213e+00 -6.0761202508726564e-01 -2.0574829942748414e+02 +1.5120066446836513e+03 +1.5600659482257639e+05 +3.2678342855855762e+06 
+6.0120000000006803e+02 -5.0193328605273080e-01 +7.3431030521549454e+00 -5.5491071701835371e-01 -2.0578001298471131e+02 +1.4241150774634093e+03 +1.5529054950700098e+05 +3.8333509145281357e+06 
