# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8780000000006510e+02 -1.6689279938532635e+00 +0.0000000000000000e+00 +5.8769051106186612e+02 -3.3436575945312554e-02 +0.0000000000000000e+00 +9.9944084136534173e-01
5.8790000000006512e+02 -1.6722719313231196e+00 +0.0000000000000000e+00 +5.8779045513663880e+02 -3.3442173214084978e-02 +0.0000000000000000e+00 +9.9944065409144123e-01
5.8800000000006514e+02 -1.6756164284482209e+00 +0.0000000000000000e+00 +5.8789039919268498e+02 -3.3447769047060011e-02 +0.0000000000000000e+00 +9.9944046683420984e-01
5.8810000000006517e+02 -1.6789614850840362e+00 +0.0000000000000000e+00 +5.8799034323000626e+02 -3.3453363425165000e-02 +0.0000000000000000e+00 +9.9944027959431003e-01
5.8820000000006519e+02 -1.6823071010841153e+00 +0.0000000000000000e+00 +5.8809028724860445e+02 -3.3458956329098712e-02 +0.0000000000000000e+00 +9.9944009237241238e-01
5.8830000000006521e+02 -1.6856532763000658e+00 +0.0000000000000000e+00 +5.8819023124848138e+02 -3.3464547739311776e-02 +0.0000000000000000e+00 +9.9943990516919623e-01
5.8840000000006523e+02 -1.6890000105815266e+00 +0.0000000000000000e+00 +5.8829017522963898e+02 -3.3470137635982632e-02 +0.0000000000000000e+00 +9.9943971798535058e-01
5.8850000000006526e+02 -1.6923473037761414e+00 +0.0000000000000000e+00 +5.8839011919207917e+02 -3.3475725999014647e-02 +0.0000000000000000e+00 +9.9943953082157377e-01
5.8860000000006528e+02 -1.6956951557295297e+00 +0.0000000000000000e+00 +5.8849006313580401e+02 -3.3481312808036109e-02 +0.0000000000000000e+00 +9.9943934367857412e-01
5.8870000000006530e+02 -1.6990435662852603e+00 +0.0000000000000000e+00 +5.8859000706081565e+02 -3.3486898042400230e-02 +0.0000000000000000e+00 +9.9943915655706950e-01
5.8880000000006532e+02 -1.7023925352848239e+00 +0.0000000000000000e+00 +5.8868995096711626e+02 -3.3492481681185099e-02 +0.0000000000000000e+00 +9.9943896945778743e-01
5.8890000000006535e+02 -1.7057420625676052e+00 +0.0000000000000000e+00 +5.8878989485470800e+02 -3.3498063703193706e-02 +0.0000000000000000e+00 +9.9943878238146500e-01
5.8900000000006537e+02 -1.7090921479708550e+00 +0.0000000000000000e+00 +5.8888983872359336e+02 -3.3503644086953908e-02 +0.0000000000000000e+00 +9.9943859532884927e-01
5.8910000000006539e+02 -1.7124427913296631e+00 +0.0000000000000000e+00 +5.8898978257377462e+02 -3.3509222810718421e-02 +0.0000000000000000e+00 +9.9943840830069675e-01
5.8920000000006542e+02 -1.7157939924769317e+00 +0.0000000000000000e+00 +5.8908972640525428e+02 -3.3514799852464812e-02 +0.0000000000000000e+00 +9.9943822129777382e-01
5.8930000000006544e+02 -1.7191457512433459e+00 +0.0000000000000000e+00 +5.8918967021803496e+02 -3.3520375189895479e-02 +0.0000000000000000e+00 +9.9943803432085643e-01
5.8940000000006546e+02 -1.7224980674573480e+00 +0.0000000000000000e+00 +5.8928961401211927e+02 -3.3525948800437654e-02 +0.0000000000000000e+00 +9.9943784737073027e-01
5.8950000000006548e+02 -1.7258509409451093e+00 +0.0000000000000000e+00 +5.8938955778750994e+02 -3.3531520661243368e-02 +0.0000000000000000e+00 +9.9943766044819093e-01
5.8960000000006551e+02 -1.7292043715305019e+00 +0.0000000000000000e+00 +5.8948950154420982e+02 -3.3537090749189459e-02 +0.0000000000000000e+00 +9.9943747355404355e-01
5.8970000000006553e+02 -1.7325583590350724e+00 +0.0000000000000000e+00 +5.8958944528222173e+02 -3.3542659040877554e-02 +0.0000000000000000e+00 +9.9943728668910303e-01
5.8980000000006555e+02 -1.7359129032780134e+00 +0.0000000000000000e+00 +5.8968938900154865e+02 -3.3548225512634040e-02 +0.0000000000000000e+00 +9.9943709985419404e-01
5.8990000000006557e+02 -1.7392680040761368e+00 +0.0000000000000000e+00 +5.8978933270219363e+02 -3.3553790140510076e-02 +0.0000000000000000e+00 +9.9943691305015114e-01
5.9000000000006560e+02 -1.7426236612438457e+00 +0.0000000000000000e+00 +5.8988927638415976e+02 -3.3559352900281565e-02 +0.0000000000000000e+00 +9.9943672627781854e-01
5.9010000000006562e+02 -1.7459798745931068e+00 +0.0000000000000000e+00 +5.8998922004745032e+02 -3.3564913767449141e-02 +0.0000000000000000e+00 +9.9943653953805023e-01
5.9020000000006564e+02 -1.7493366439334233e+00 +0.0000000000000000e+00 +5.9008916369206850e+02 -3.3570472717236982e-02 +0.0000000000000000e+00 +9.9943635283170995e-01
5.9030000000006567e+02 -1.7526939690718062e+00 +0.0000000000000000e+00 +5.9018910731801782e+02 -3.3576029724574803e-02 +0.0000000000000000e+00 +9.9943616615967201e-01
5.9040000000006569e+02 -1.7560518498127440e+00 +0.0000000000000000e+00 +5.9028905092530169e+02 -3.3581584764074954e-02 +0.0000000000000000e+00 +9.9943597952282182e-01
5.9050000000006571e+02 -1.7594102859581702e+00 +0.0000000000000000e+00 +5.9038899451392365e+02 -3.3587137810029387e-02 +0.0000000000000000e+00 +9.9943579292205620e-01
5.9060000000006573e+02 -1.7627692773074313e+00 +0.0000000000000000e+00 +5.9048893808388732e+02 -3.3592688836409410e-02 +0.0000000000000000e+00 +9.9943560635828321e-01
5.9070000000006576e+02 -1.7661288236572550e+00 +0.0000000000000000e+00 +5.9058888163519657e+02 -3.3598237816865446e-02 +0.0000000000000000e+00 +9.9943541983242234e-01
5.9080000000006578e+02 -1.7694889248017183e+00 +0.0000000000000000e+00 +5.9068882516785516e+02 -3.3603784724726790e-02 +0.0000000000000000e+00 +9.9943523334540452e-01
5.9090000000006580e+02 -1.7728495805322146e+00 +0.0000000000000000e+00 +5.9078876868186705e+02 -3.3609329533001359e-02 +0.0000000000000000e+00 +9.9943504689817186e-01
5.9100000000006582e+02 -1.7762107906374223e+00 +0.0000000000000000e+00 +5.9088871217723624e+02 -3.3614872214375452e-02 +0.0000000000000000e+00 +9.9943486049167807e-01
5.9110000000006585e+02 -1.7795725549032722e+00 +0.0000000000000000e+00 +5.9098865565396682e+02 -3.3620412741213503e-02 +0.0000000000000000e+00 +9.9943467412688825e-01
5.9120000000006587e+02 -1.7829348731129155e+00 +0.0000000000000000e+00 +5.9108859911206309e+02 -3.3625951085557840e-02 +0.0000000000000000e+00 +9.9943448780477884e-01
5.9130000000006589e+02 -1.7862977450466917e+00 +0.0000000000000000e+00 +5.9118854255152928e+02 -3.3631487219128439e-02 +0.0000000000000000e+00 +9.9943430152633772e-01
5.9140000000006592e+02 -1.7896611704820957e+00 +0.0000000000000000e+00 +5.9128848597236981e+02 -3.3637021113322681e-02 +0.0000000000000000e+00 +9.9943411529256432e-01
5.9150000000006594e+02 -1.7930251491937466e+00 +0.0000000000000000e+00 +5.9138842937458924e+02 -3.3642552739215105e-02 +0.0000000000000000e+00 +9.9943392910446960e-01
5.9160000000006596e+02 -1.7963896809533542e+00 +0.0000000000000000e+00 +5.9148837275819221e+02 -3.3648082067557150e-02 +0.0000000000000000e+00 +9.9943374296307597e-01
5.9170000000006598e+02 -1.7997547655296877e+00 +0.0000000000000000e+00 +5.9158831612318340e+02 -3.3653609068776937e-02 +0.0000000000000000e+00 +9.9943355686941726e-01
5.9180000000006601e+02 -1.8031204026885428e+00 +0.0000000000000000e+00 +5.9168825946956770e+02 -3.3659133712978996e-02 +0.0000000000000000e+00 +9.9943337082453909e-01
5.9190000000006603e+02 -1.8064865921927094e+00 +0.0000000000000000e+00 +5.9178820279734998e+02 -3.3664655969944036e-02 +0.0000000000000000e+00 +9.9943318482949828e-01
5.9200000000006605e+02 -1.8098533338019394e+00 +0.0000000000000000e+00 +5.9188814610653526e+02 -3.3670175809128691e-02 +0.0000000000000000e+00 +9.9943299888536352e-01
5.9210000000006607e+02 -1.8132206272729139e+00 +0.0000000000000000e+00 +5.9198808939712876e+02 -3.3675693199665277e-02 +0.0000000000000000e+00 +9.9943281299321507e-01
5.9220000000006610e+02 -1.8165884723592114e+00 +0.0000000000000000e+00 +5.9208803266913571e+02 -3.3681208110359753e-02 +0.0000000000000000e+00 +9.9943262715414460e-01
5.9230000000006612e+02 -1.8199568688112733e+00 +0.0000000000000000e+00 +5.9218797592256146e+02 -3.3686720509663273e-02 +0.0000000000000000e+00 +9.9943244136925669e-01
5.9240000000006614e+02 -1.8233258163763668e+00 +0.0000000000000000e+00 +5.9228791915741147e+02 -3.3692230365635387e-02 +0.0000000000000000e+00 +9.9943225563966953e-01
5.9250000000006617e+02 -1.8266953147985452e+00 +0.0000000000000000e+00 +5.9238786237369129e+02 -3.3697737645939231e-02 +0.0000000000000000e+00 +9.9943206996651568e-01
5.9260000000006619e+02 -1.8300653638186084e+00 +0.0000000000000000e+00 +5.9248780557140662e+02 -3.3703242317841386e-02 +0.0000000000000000e+00 +9.9943188435094155e-01
5.9270000000006621e+02 -1.8334359631740629e+00 +0.0000000000000000e+00 +5.9258774875056338e+02 -3.3708744348211694e-02 +0.0000000000000000e+00 +9.9943169879410765e-01
5.9280000000006623e+02 -1.8368071125990826e+00 +0.0000000000000000e+00 +5.9268769191116746e+02 -3.3714243703523133e-02 +0.0000000000000000e+00 +9.9943151329718860e-01
5.9290000000006626e+02 -1.8401788118244686e+00 +0.0000000000000000e+00 +5.9278763505322490e+02 -3.3719740349851639e-02 +0.0000000000000000e+00 +9.9943132786137323e-01
5.9300000000006628e+02 -1.8435510605776100e+00 +0.0000000000000000e+00 +5.9288757817674184e+02 -3.3725234252875963e-02 +0.0000000000000000e+00 +9.9943114248786435e-01
5.9310000000006630e+02 -1.8469238585824437e+00 +0.0000000000000000e+00 +5.9298752128172464e+02 -3.3730725377877517e-02 +0.0000000000000000e+00 +9.9943095717787900e-01
5.9320000000006632e+02 -1.8502972055594149e+00 +0.0000000000000000e+00 +5.9308746436817967e+02 -3.3736213689740210e-02 +0.0000000000000000e+00 +9.9943077193264840e-01
5.9330000000006635e+02 -1.8536711012254372e+00 +0.0000000000000000e+00 +5.9318740743611340e+02 -3.3741699152950312e-02 +0.0000000000000000e+00 +9.9943058675341789e-01
5.9340000000006637e+02 -1.8570455452938532e+00 +0.0000000000000000e+00 +5.9328735048553256e+02 -3.3747181731596285e-02 +0.0000000000000000e+00 +9.9943040164144692e-01
5.9350000000006639e+02 -1.8604205374743945e+00 +0.0000000000000000e+00 +5.9338729351644395e+02 -3.3752661389368624e-02 +0.0000000000000000e+00 +9.9943021659800935e-01
5.9360000000006642e+02 -1.8637960774731415e+00 +0.0000000000000000e+00 +5.9348723652885451e+02 -3.3758138089559714e-02 +0.0000000000000000e+00 +9.9943003162439314e-01
5.9370000000006644e+02 -1.8671721649924842e+00 +0.0000000000000000e+00 +5.9358717952277118e+02 -3.3763611795063687e-02 +0.0000000000000000e+00 +9.9942984672190049e-01
5.9380000000006646e+02 -1.8705487997310819e+00 +0.0000000000000000e+00 +5.9368712249820123e+02 -3.3769082468376246e-02 +0.0000000000000000e+00 +9.9942966189184779e-01
5.9390000000006648e+02 -1.8739259813838236e+00 +0.0000000000000000e+00 +5.9378706545515195e+02 -3.3774550071594529e-02 +0.0000000000000000e+00 +9.9942947713556585e-01
5.9400000000006651e+02 -1.8773037096417882e+00 +0.0000000000000000e+00 +5.9388700839363082e+02 -3.3780014566416938e-02 +0.0000000000000000e+00 +9.9942929245439960e-01
5.9410000000006653e+02 -1.8806819841922042e+00 +0.0000000000000000e+00 +5.9398695131364536e+02 -3.3785475914143007e-02 +0.0000000000000000e+00 +9.9942910784970840e-01
5.9420000000006655e+02 -1.8840608047184106e+00 +0.0000000000000000e+00 +5.9408689421520330e+02 -3.3790934075673358e-02 +0.0000000000000000e+00 +9.9942892332286581e-01
5.9430000000006658e+02 -1.8874401708998163e+00 +0.0000000000000000e+00 +5.9418683709831259e+02 -3.3796389011511489e-02 +0.0000000000000000e+00 +9.9942873887525963e-01
5.9440000000006660e+02 -1.8908200824118606e+00 +0.0000000000000000e+00 +5.9428677996298109e+02 -3.3801840681766164e-02 +0.0000000000000000e+00 +9.9942855450829193e-01
5.9450000000006662e+02 -1.8942005389259744e+00 +0.0000000000000000e+00 +5.9438672280921696e+02 -3.3807289046151483e-02 +0.0000000000000000e+00 +9.9942837022337894e-01
5.9460000000006664e+02 -1.8975815401095397e+00 +0.0000000000000000e+00 +5.9448666563702852e+02 -3.3812734063986619e-02 +0.0000000000000000e+00 +9.9942818602195105e-01
5.9470000000006667e+02 -1.9009630856258513e+00 +0.0000000000000000e+00 +5.9458660844642418e+02 -3.3818175694195526e-02 +0.0000000000000000e+00 +9.9942800190545289e-01
5.9480000000006669e+02 -1.9043451751340761e+00 +0.0000000000000000e+00 +5.9468655123741246e+02 -3.3823613895306699e-02 +0.0000000000000000e+00 +9.9942781787534340e-01
5.9490000000006671e+02 -1.9077278082892144e+00 +0.0000000000000000e+00 +5.9478649401000212e+02 -3.3829048625452877e-02 +0.0000000000000000e+00 +9.9942763393309575e-01
5.9500000000006673e+02 -1.9111109847420598e+00 +0.0000000000000000e+00 +5.9488643676420202e+02 -3.3834479842370785e-02 +0.0000000000000000e+00 +9.9942745008019740e-01
5.9510000000006676e+02 -1.9144947041391596e+00 +0.0000000000000000e+00 +5.9498637950002114e+02 -3.3839907503400851e-02 +0.0000000000000000e+00 +9.9942726631815015e-01
5.9520000000006678e+02 -1.9178789661227758e+00 +0.0000000000000000e+00 +5.9508632221746871e+02 -3.3845331565486948e-02 +0.0000000000000000e+00 +9.9942708264846991e-01
5.9530000000006680e+02 -1.9212637703308444e+00 +0.0000000000000000e+00 +5.9518626491655402e+02 -3.3850751985176099e-02 +0.0000000000000000e+00 +9.9942689907268722e-01
5.9540000000006683e+02 -1.9246491163969366e+00 +0.0000000000000000e+00 +5.9528620759728642e+02 -3.3856168718618226e-02 +0.0000000000000000e+00 +9.9942671559234686e-01
5.9550000000006685e+02 -1.9280350039502188e+00 +0.0000000000000000e+00 +5.9538615025967567e+02 -3.3861581721565857e-02 +0.0000000000000000e+00 +9.9942653220900790e-01
5.9560000000006687e+02 -1.9314214326154124e+00 +0.0000000000000000e+00 +5.9548609290373156e+02 -3.3866990949373850e-02 +0.0000000000000000e+00 +9.9942634892424387e-01
5.9570000000006689e+02 -1.9348084020127547e+00 +0.0000000000000000e+00 +5.9558603552946386e+02 -3.3872396356999131e-02 +0.0000000000000000e+00 +9.9942616573964271e-01
5.9580000000006692e+02 -1.9381959117579586e+00 +0.0000000000000000e+00 +5.9568597813688280e+02 -3.3877797899000403e-02 +0.0000000000000000e+00 +9.9942598265680682e-01
5.9590000000006694e+02 -1.9415839614621730e+00 +0.0000000000000000e+00 +5.9578592072599861e+02 -3.3883195529537877e-02 +0.0000000000000000e+00 +9.9942579967735301e-01
5.9600000000006696e+02 -1.9449725507319433e+00 +0.0000000000000000e+00 +5.9588586329682175e+02 -3.3888589202372983e-02 +0.0000000000000000e+00 +9.9942561680291253e-01
5.9610000000006698e+02 -1.9483616791691702e+00 +0.0000000000000000e+00 +5.9598580584936281e+02 -3.3893978870868112e-02 +0.0000000000000000e+00 +9.9942543403513129e-01
5.9620000000006701e+02 -1.9517513463710716e+00 +0.0000000000000000e+00 +5.9608574838363245e+02 -3.3899364487986354e-02 +0.0000000000000000e+00 +9.9942525137566940e-01
5.9630000000006703e+02 -1.9551415519301412e+00 +0.0000000000000000e+00 +5.9618569089964160e+02 -3.3904746006292043e-02 +0.0000000000000000e+00 +9.9942506882620175e-01
5.9640000000006705e+02 -1.9585322954341091e+00 +0.0000000000000000e+00 +5.9628563339740140e+02 -3.3910123377951580e-02 +0.0000000000000000e+00 +9.9942488638841753e-01
5.9650000000006708e+02 -1.9619235764659027e+00 +0.0000000000000000e+00 +5.9638557587692310e+02 -3.3915496554733270e-02 +0.0000000000000000e+00 +9.9942470406402051e-01
5.9660000000006710e+02 -1.9653153946036059e+00 +0.0000000000000000e+00 +5.9648551833821807e+02 -3.3920865488007060e-02 +0.0000000000000000e+00 +9.9942452185472896e-01
5.9670000000006712e+02 -1.9687077494204199e+00 +0.0000000000000000e+00 +5.9658546078129791e+02 -3.3926230128744232e-02 +0.0000000000000000e+00 +9.9942433976227563e-01
5.9680000000006714e+02 -1.9721006404846231e+00 +0.0000000000000000e+00 +5.9668540320617444e+02 -3.3931590427517137e-02 +0.0000000000000000e+00 +9.9942415778840787e-01
5.9690000000006717e+02 -1.9754940673595309e+00 +0.0000000000000000e+00 +5.9678534561285960e+02 -3.3936946334498883e-02 +0.0000000000000000e+00 +9.9942397593488741e-01
5.9700000000006719e+02 -1.9788880296034563e+00 +0.0000000000000000e+00 +5.9688528800136544e+02 -3.3942297799463068e-02 +0.0000000000000000e+00 +9.9942379420349081e-01
5.9710000000006721e+02 -1.9822825267696693e+00 +0.0000000000000000e+00 +5.9698523037170435e+02 -3.3947644771783490e-02 +0.0000000000000000e+00 +9.9942361259600920e-01
5.9720000000006723e+02 -1.9856775584063577e+00 +0.0000000000000000e+00 +5.9708517272388883e+02 -3.3952987200433861e-02 +0.0000000000000000e+00 +9.9942343111424814e-01
5.9730000000006726e+02 -1.9890731240565866e+00 +0.0000000000000000e+00 +5.9718511505793151e+02 -3.3958325033987519e-02 +0.0000000000000000e+00 +9.9942324976002794e-01
5.9740000000006728e+02 -1.9924692232582584e+00 +0.0000000000000000e+00 +5.9728505737384523e+02 -3.3963658220617143e-02 +0.0000000000000000e+00 +9.9942306853518359e-01
5.9750000000006730e+02 -1.9958658555440723e+00 +0.0000000000000000e+00 +5.9738499967164296e+02 -3.3968986708094465e-02 +0.0000000000000000e+00 +9.9942288744156471e-01
5.9760000000006733e+02 -1.9992630204414850e+00 +0.0000000000000000e+00 +5.9748494195133799e+02 -3.3974310443789991e-02 +0.0000000000000000e+00 +9.9942270648103559e-01
5.9770000000006735e+02 -2.0026607174726703e+00 +0.0000000000000000e+00 +5.9758488421294373e+02 -3.3979629374672721e-02 +0.0000000000000000e+00 +9.9942252565547529e-01
5.9780000000006737e+02 -2.0060589461544787e+00 +0.0000000000000000e+00 +5.9768482645647373e+02 -3.3984943447309839e-02 +0.0000000000000000e+00 +9.9942234496677751e-01
5.9790000000006739e+02 -2.0094577059983969e+00 +0.0000000000000000e+00 +5.9778476868194173e+02 -3.3990252607866464e-02 +0.0000000000000000e+00 +9.9942216441685072e-01
5.9800000000006742e+02 -2.0128569965105085e+00 +0.0000000000000000e+00 +5.9788471088936183e+02 -3.3995556802105337e-02 +0.0000000000000000e+00 +9.9942198400761828e-01
5.9810000000006744e+02 -2.0162568171914534e+00 +0.0000000000000000e+00 +5.9798465307874801e+02 -3.4000855975386553e-02 +0.0000000000000000e+00 +9.9942180374101819e-01
5.9820000000006746e+02 -2.0196571675363866e+00 +0.0000000000000000e+00 +5.9808459525011483e+02 -3.4006150072669536e-02 +0.0000000000000000e+00 +9.9942162361900311e-01
5.9830000000006748e+02 -2.0230580470349411e+00 +0.0000000000000000e+00 +5.9818453740347672e+02 -3.4011439038552478e-02 +0.0000000000000000e+00 +9.9942144364353924e-01
5.9840000000006751e+02 -2.0264594551711941e+00 +0.0000000000000000e+00 +5.9828447953884847e+02 -3.4016722817327733e-02 +0.0000000000000000e+00 +9.9942126381660423e-01
5.9850000000006753e+02 -2.0298613914236365e+00 +0.0000000000000000e+00 +5.9838442165624508e+02 -3.4022001352989259e-02 +0.0000000000000000e+00 +9.9942108414018693e-01
5.9860000000006755e+02 -2.0332638552651447e+00 +0.0000000000000000e+00 +5.9848436375568167e+02 -3.4027274589232409e-02 +0.0000000000000000e+00 +9.9942090461628752e-01
5.9870000000006758e+02 -2.0366668461629494e+00 +0.0000000000000000e+00 +5.9858430583717359e+02 -3.4032542469453635e-02 +0.0000000000000000e+00 +9.9942072524691739e-01
5.9880000000006760e+02 -2.0400703635786051e+00 +0.0000000000000000e+00 +5.9868424790073630e+02 -3.4037804936750259e-02 +0.0000000000000000e+00 +9.9942054603409936e-01
5.9890000000006762e+02 -2.0434744069679622e+00 +0.0000000000000000e+00 +5.9878418994638571e+02 -3.4043061933920211e-02 +0.0000000000000000e+00 +9.9942036697986736e-01
5.9900000000006764e+02 -2.0468789757811354e+00 +0.0000000000000000e+00 +5.9888413197413763e+02 -3.4048313403461768e-02 +0.0000000000000000e+00 +9.9942018808626687e-01
5.9910000000006767e+02 -2.0502840694624740e+00 +0.0000000000000000e+00 +5.9898407398400832e+02 -3.4053559287573289e-02 +0.0000000000000000e+00 +9.9942000935535458e-01
5.9920000000006769e+02 -2.0536896874505328e+00 +0.0000000000000000e+00 +5.9908401597601414e+02 -3.4058799528152973e-02 +0.0000000000000000e+00 +9.9941983078919860e-01
5.9930000000006771e+02 -2.0570958291780408e+00 +0.0000000000000000e+00 +5.9918395795017170e+02 -3.4064034066798601e-02 +0.0000000000000000e+00 +9.9941965238987840e-01
5.9940000000006773e+02 -2.0605024940718719e+00 +0.0000000000000000e+00 +5.9928389990649771e+02 -3.4069262844807255e-02 +0.0000000000000000e+00 +9.9941947415948462e-01
5.9950000000006776e+02 -2.0639096815530147e+00 +0.0000000000000000e+00 +5.9938384184500921e+02 -3.4074485803175091e-02 +0.0000000000000000e+00 +9.9941929610011959e-01
5.9960000000006778e+02 -2.0673173910365423e+00 +0.0000000000000000e+00 +5.9948378376572350e+02 -3.4079702882597061e-02 +0.0000000000000000e+00 +9.9941911821389684e-01
5.9970000000006780e+02 -2.0707256219315826e+00 +0.0000000000000000e+00 +5.9958372566865785e+02 -3.4084914023466667e-02 +0.0000000000000000e+00 +9.9941894050294144e-01
5.9980000000006783e+02 -2.0741343736412872e+00 +0.0000000000000000e+00 +5.9968366755382999e+02 -3.4090119165875690e-02 +0.0000000000000000e+00 +9.9941876296938992e-01
5.9990000000006785e+02 -2.0775436455628022e+00 +0.0000000000000000e+00 +5.9978360942125778e+02 -3.4095318249613940e-02 +0.0000000000000000e+00 +9.9941858561539010e-01
6.0000000000006787e+02 -2.0809534370872376e+00 +0.0000000000000000e+00 +5.9988355127095917e+02 -3.4100511214168995e-02 +0.0000000000000000e+00 +9.9941840844310126e-01
6.0010000000006789e+02 -2.0843637475996366e+00 +0.0000000000000000e+00 +5.9998349310295248e+02 -3.4105697998725940e-02 +0.0000000000000000e+00 +9.9941823145469433e-01
6.0020000000006792e+02 -2.0877745764789459e+00 +0.0000000000000000e+00 +6.0008343491725623e+02 -3.4110878542170472e-02 +0.0000000000000000e+00 +9.9941805465235145e-01
6.0030000000006794e+02 -2.0911859230979886e+00 +0.0000000000000000e+00 +6.0018337671388917e+02 -3.4116052783149865e-02 +0.0000000000000000e+00 +9.9941787803826410e-01
6.0040000000006796e+02 -2.0945977868234440e+00 +0.0000000000000000e+00 +6.0028331849287019e+02 -3.4121220660160718e-02 +0.0000000000000000e+00 +9.9941770161463006e-01
6.0050000000006798e+02 -2.0980101670158340e+00 +0.0000000000000000e+00 +6.0038326025421850e+02 -3.4126382111561437e-02 +0.0000000000000000e+00 +9.9941752538365303e-01
6.0060000000006801e+02 -2.1014230630295101e+00 +0.0000000000000000e+00 +6.0048320199795342e+02 -3.4131537075572128e-02 +0.0000000000000000e+00 +9.9941734934754256e-01
6.0070000000006803e+02 -2.1048364742126382e+00 +0.0000000000000000e+00 +6.0058314372409461e+02 -3.4136685490274474e-02 +0.0000000000000000e+00 +9.9941717350851400e-01
6.0080000000006805e+02 -2.1082503999071860e+00 +0.0000000000000000e+00 +6.0068308543266176e+02 -3.4141827293611621e-02 +0.0000000000000000e+00 +9.9941699786878868e-01
6.0090000000006808e+02 -2.1116648394489084e+00 +0.0000000000000000e+00 +6.0078302712367508e+02 -3.4146962423388036e-02 +0.0000000000000000e+00 +9.9941682243059371e-01
6.0100000000006810e+02 -2.1150797921673337e+00 +0.0000000000000000e+00 +6.0088296879715472e+02 -3.4152090817269394e-02 +0.0000000000000000e+00 +9.9941664719616219e-01
6.0110000000006812e+02 -2.1184952573857498e+00 +0.0000000000000000e+00 +6.0098291045312124e+02 -3.4157212412782467e-02 +0.0000000000000000e+00 +9.9941647216773311e-01
6.0120000000006814e+02 -2.1219112344211908e+00 +0.0000000000000000e+00 +6.0108285209159521e+02 -3.4162327147314965e-02 +0.0000000000000000e+00 +9.9941629734755122e-01
6.0130000000006817e+02 -2.1253277225844220e+00 +0.0000000000000000e+00 +6.0118279371259769e+02 -3.4167434958115445e-02 +0.0000000000000000e+00 +9.9941612273786740e-01
6.0140000000006819e+02 -2.1287447211799266e+00 +0.0000000000000000e+00 +6.0128273531614980e+02 -3.4172535782293165e-02 +0.0000000000000000e+00 +9.9941594834093828e-01
6.0150000000006821e+02 -2.1321622295058922e+00 +0.0000000000000000e+00 +6.0138267690227303e+02 -3.4177629556817961e-02 +0.0000000000000000e+00 +9.9941577415902638e-01
6.0160000000006823e+02 -2.1355802468541962e+00 +0.0000000000000000e+00 +6.0148261847098888e+02 -3.4182716218520127e-02 +0.0000000000000000e+00 +9.9941560019440023e-01
6.0170000000006826e+02 -2.1389987725103921e+00 +0.0000000000000000e+00 +6.0158256002231929e+02 -3.4187795704090286e-02 +0.0000000000000000e+00 +9.9941542644933423e-01
6.0180000000006828e+02 -2.1424178057536953e+00 +0.0000000000000000e+00 +6.0168250155628618e+02 -3.4192867950079260e-02 +0.0000000000000000e+00 +9.9941525292610867e-01
6.0190000000006830e+02 -2.1458373458569695e+00 +0.0000000000000000e+00 +6.0178244307291197e+02 -3.4197932892897943e-02 +0.0000000000000000e+00 +9.9941507962700971e-01
6.0200000000006833e+02 -2.1492573920867120e+00 +0.0000000000000000e+00 +6.0188238457221917e+02 -3.4202990468817175e-02 +0.0000000000000000e+00 +9.9941490655432952e-01
6.0210000000006835e+02 -2.1526779437030408e+00 +0.0000000000000000e+00 +6.0198232605423050e+02 -3.4208040613967608e-02 +0.0000000000000000e+00 +9.9941473371036627e-01
6.0220000000006837e+02 -2.1560989999596796e+00 +0.0000000000000000e+00 +6.0208226751896893e+02 -3.4213083264343511e-02 +0.0000000000000000e+00 +9.9941456109742377e-01
6.0230000000006839e+02 -2.1595205601039478e+00 +0.0000000000000000e+00 +6.0218220896645778e+02 -3.4218118355876806e-02 +0.0000000000000000e+00 +9.9941438871780919e-01
6.0240000000006842e+02 -2.1629426233767592e+00 +0.0000000000000000e+00 +6.0228215039672034e+02 -3.4223145824546435e-02 +0.0000000000000000e+00 +9.9941421657382923e-01
6.0250000000006844e+02 -2.1663651890126294e+00 +0.0000000000000000e+00 +6.0238209180978038e+02 -3.4228165606394474e-02 +0.0000000000000000e+00 +9.9941404466778949e-01
6.0260000000006846e+02 -2.1697882562396806e+00 +0.0000000000000000e+00 +6.0248203320566188e+02 -3.4233177637526174e-02 +0.0000000000000000e+00 +9.9941387300199447e-01
6.0270000000006848e+02 -2.1732118242796497e+00 +0.0000000000000000e+00 +6.0258197458438883e+02 -3.4238181854109949e-02 +0.0000000000000000e+00 +9.9941370157874765e-01
6.0280000000006851e+02 -2.1766358923478921e+00 +0.0000000000000000e+00 +6.0268191594598579e+02 -3.4243178192377377e-02 +0.0000000000000000e+00 +9.9941353040035152e-01
6.0290000000006853e+02 -2.1800604596533910e+00 +0.0000000000000000e+00 +6.0278185729047721e+02 -3.4248166588623216e-02 +0.0000000000000000e+00 +9.9941335946910737e-01
6.0300000000006855e+02 -2.1834855253987615e+00 +0.0000000000000000e+00 +6.0288179861788797e+02 -3.4253146979205382e-02 +0.0000000000000000e+00 +9.9941318878731544e-01
6.0310000000006858e+02 -2.1869110887802576e+00 +0.0000000000000000e+00 +6.0298173992824309e+02 -3.4258119300544954e-02 +0.0000000000000000e+00 +9.9941301835727503e-01
6.0320000000006860e+02 -2.1903371489877785e+00 +0.0000000000000000e+00 +6.0308168122156792e+02 -3.4263083489126177e-02 +0.0000000000000000e+00 +9.9941284818128417e-01
