# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5300000000005718e+02 -5.7058490132066686e-01 +7.7008352427491316e+00 -1.6054988237906376e-01 -4.8004309550300199e+01 -4.0521049793344969e+03 -3.6624617210534685e+04 +7.7423411932306429e+06 
-5.5310000000005721e+02 -5.7058397992763366e-01 +7.7008264499194512e+00 -1.6111258010426938e-01 -4.7569302458648870e+01 -3.9375913920418975e+03 -3.9165378338330353e+04 +7.1994371162027735e+06 
-5.5320000000005723e+02 -5.7058302445944520e-01 +7.7008193374221259e+00 -1.6235860888724171e-01 -4.7143519930259295e+01 -3.8141387466494707e+03 -4.1676796683786342e+04 +6.6312264503497742e+06 
-5.5330000000005725e+02 -5.7058203364782423e-01 +7.7008139387739751e+00 -1.6423915382535464e-01 -4.6728670772842939e+01 -3.6827680658554978e+03 -4.4140147865767918e+04 +6.0424275186388148e+06 
-5.5340000000005728e+02 -5.7058100622619590e-01 +7.7008102868062416e+00 -1.6670509402957620e-01 -4.6326434061482594e+01 -3.5445076558483493e+03 -4.6536904345792362e+04 +5.4377947295434661e+06 
-5.5350000000005730e+02 -5.7057994092966613e-01 +7.7008084136384998e+00 -1.6970700501768074e-01 -4.5938458291745029e+01 -3.4003930622155722e+03 -4.8848740670210573e+04 +4.8221183747486854e+06 
-5.5360000000005732e+02 -5.7057883649501528e-01 +7.7008083506898952e+00 -1.7319515997353593e-01 -4.5566361634885901e+01 -3.2514670442416045e+03 -5.1057532251836557e+04 +4.2002245063071800e+06 
-5.5370000000005734e+02 -5.7057769166066707e-01 +7.7008101286704020e+00 -1.7711953428712726e-01 -4.5211731602366072e+01 -3.0987794857503268e+03 -5.3145357618479189e+04 +3.5769745102174534e+06 
-5.5380000000005737e+02 -5.7057650515950742e-01 +7.7008137720826069e+00 -1.8143128084832327e-01 -4.4875875801888242e+01 -2.9433459648723224e+03 -5.5096584826658356e+04 +2.9569879482225990e+06 
-5.5390000000005739e+02 -5.7057527571995648e-01 +7.7008192826220343e+00 -1.8608378529247374e-01 -4.4558846630507347e+01 -2.7860745765516426e+03 -5.6908202869397268e+04 +2.3438113317550817e+06 
-5.5400000000005741e+02 -5.7057400211890474e-01 +7.7008266640692904e+00 -1.9102342616693491e-01 -4.4260488326994263e+01 -2.6279955294067536e+03 -5.8581538332109485e+04 +1.7413069713355405e+06 
-5.5410000000005743e+02 -5.7057268317631182e-01 +7.7008358651832838e+00 -1.9620302964460540e-01 -4.3979427514079717e+01 -2.4699927193428971e+03 -6.0124046381442808e+04 +1.1526144393047434e+06 
-5.5420000000005746e+02 -5.7057131788443005e-01 +7.7008467603187309e+00 -2.0157594333377657e-01 -4.3712648455345722e+01 -2.3128833153597634e+03 -6.1551376881420190e+04 +5.8047410980016005e+05 
-5.5430000000005748e+02 -5.7056990557300447e-01 +7.7008592555860051e+00 -2.0708079489499343e-01 -4.3457859968974411e+01 -2.1576696976099201e+03 -6.2875434098338243e+04 +2.8328682384406064e+04 
-5.5440000000005750e+02 -5.7056844588214450e-01 +7.7008733884271221e+00 -2.1265589373536217e-01 -4.3215655805409874e+01 -2.0052574786976527e+03 -6.4093667087315742e+04 -5.0099431810171093e+05 
-5.5450000000005753e+02 -5.7056693849172335e-01 +7.7008892703433451e+00 -2.1824927671509925e-01 -4.2988724993847896e+01 -1.8562790823241935e+03 -6.5192072683936509e+04 -1.0061385361200282e+06 
-5.5460000000005755e+02 -5.7056538302546145e-01 +7.7009070634564125e+00 -2.2382280312416519e-01 -4.2781799214791782e+01 -1.7109677072498430e+03 -6.6146964654359777e+04 -1.4877489607203708e+06 
-5.5470000000005757e+02 -5.7056377909579259e-01 +7.7009269267592275e+00 -2.2934017484883612e-01 -4.2599304635818811e+01 -1.5695323690832890e+03 -6.6939565521199751e+04 -1.9463088297806613e+06 
-5.5480000000005759e+02 -5.7056212631987435e-01 +7.7009490160200720e+00 -2.3476437454740229e-01 -4.2445554445296402e+01 -1.4321985449162125e+03 -6.7551900610893194e+04 -2.3822006151766242e+06 
-5.5490000000005762e+02 -5.7056042431718956e-01 +7.7009734855726135e+00 -2.4005815438514327e-01 -4.2324830154396693e+01 -1.2991945088901762e+03 -6.7966117426004595e+04 -2.7957971432650983e+06 
-5.5500000000005764e+02 -5.7055867270951832e-01 +7.7010004883190284e+00 -2.4518403751618775e-01 -4.2241381728036664e+01 -1.1707513229349195e+03 -6.8164484695851424e+04 -3.1874615827032900e+06 
-5.5510000000005766e+02 -5.7055687112097853e-01 +7.7010301757212023e+00 -2.5010431298819702e-01 -4.2199427377045311e+01 -1.0471029418008370e+03 -6.8129393367747718e+04 -3.5575469154974623e+06 
-5.5520000000005768e+02 -5.7055501917801799e-01 +7.7010626978054031e+00 -2.5478103576068628e-01 -4.2203153727253593e+01 -9.2848622826951873e+02 -6.7843355449395691e+04 -3.9063958139798506e+06 
-5.5530000000005771e+02 -5.7055311650937046e-01 +7.7010982031516493e+00 -2.5917603088093083e-01 -4.2256715562479862e+01 -8.1514088663638586e+02 -6.7289005280614918e+04 -4.2343409200206446e+06 
-5.5540000000005773e+02 -5.7055116274604956e-01 +7.7011368389010100e+00 -2.6325089355248787e-01 -4.2364236061435243e+01 -7.0730947725484180e+02 -6.6449098005992142e+04 -4.5417047222528886e+06 
-5.5550000000005775e+02 -5.7054915752143265e-01 +7.7011787507407874e+00 -2.6696697835242061e-01 -4.2529806423391207e+01 -6.0523762613967938e+02 -6.5306511513615667e+04 -4.8287985432506818e+06 
-5.5560000000005778e+02 -5.7054710047110135e-01 +7.7012240829156511e+00 -2.7028541688886398e-01 -4.2757486231688112e+01 -5.0917371627028939e+02 -6.3844244135634079e+04 -5.0959239271125542e+06 
-5.5570000000005780e+02 -5.7054499123298597e-01 +7.7012729782153233e+00 -2.7316710031754382e-01 -4.3051303120679222e+01 -4.1936922107510600e+02 -6.2045416438704320e+04 -5.3433710435292888e+06 
-5.5580000000005782e+02 -5.7054282945148915e-01 +7.7013255811042010e+00 -2.7557183077037622e-01 -4.3415393606251023e+01 -3.3610241365800488e+02 -5.9892102604800210e+04 -5.5712614121351913e+06 
-5.5590000000005784e+02 -5.7054061478226537e-01 +7.7013820532466815e+00 -2.7745631982327429e-01 -4.3854824625647353e+01 -2.5976441847114614e+02 -5.7357988538477686e+04 -5.7788345811915360e+06 
-5.5600000000005787e+02 -5.7053834678683446e-01 +7.7014425469968444e+00 -2.7879309128730345e-01 -4.4375737039012961e+01 -1.9057736299823407e+02 -5.4406643144620990e+04 -5.9656254663128462e+06 
-5.5610000000005789e+02 -5.7053602497558908e-01 +7.7015070408893598e+00 -2.7959982799787042e-01 -4.4981815623414093e+01 -1.2797701024215702e+02 -5.1009932535962696e+04 -6.1345283776627127e+06 
-5.5620000000005791e+02 -5.7053364941242490e-01 +7.7015752940180890e+00 -2.7989158517787288e-01 -4.5672020868456940e+01 -7.1279023845726783e+01 -4.7163054598546514e+04 -6.2892575721400334e+06 
-5.5630000000005793e+02 -5.7053122052803373e-01 +7.7016469962430421e+00 -2.7966429592598485e-01 -4.6443699979965153e+01 -2.0065371649372675e+01 -4.2869558745370588e+04 -6.4324538342018463e+06 
-5.5640000000005796e+02 -5.7052873864143883e-01 +7.7017218415877773e+00 -2.7892729207161049e-01 -4.7293957947292284e+01 +2.6290830610646090e+01 -3.8135196761751657e+04 -6.5676129337149207e+06 
-5.5650000000005798e+02 -5.7052620385180386e-01 +7.7017995680607338e+00 -2.7772898337586782e-01 -4.8218484169739298e+01 +6.8902432760372648e+01 -3.2979195815367682e+04 -6.6997547894050628e+06 
-5.5660000000005800e+02 -5.7052361624242098e-01 +7.7018798425149662e+00 -2.7611287278752733e-01 -4.9208840502923060e+01 +1.0846563547629228e+02 -2.7445732162878518e+04 -6.8312310224376367e+06 
-5.5670000000005803e+02 -5.7052097592130979e-01 +7.7019623187817343e+00 -2.7411712931069715e-01 -5.0256186369797149e+01 +1.4554417054081770e+02 -2.1579230332727529e+04 -6.9638632695401413e+06 
-5.5680000000005805e+02 -5.7051828299003993e-01 +7.7020466526646389e+00 -2.7178068552827772e-01 -5.1351757305336214e+01 +1.8071653168265641e+02 -1.5423560482555080e+04 -7.0995525656737331e+06 
-5.5690000000005807e+02 -5.7051553754477402e-01 +7.7021325009415715e+00 -2.6914300559265109e-01 -5.2486817475617329e+01 +2.1456897986816577e+02 -9.0224547680541691e+03 -7.2402292930039046e+06 
-5.5700000000005809e+02 -5.7051273967628868e-01 +7.7022195213647100e+00 -2.6624408260547139e-01 -5.3652659624844141e+01 +2.4769549939386519e+02 -2.4195078964962854e+03 -7.3878529900863208e+06 
-5.5710000000005812e+02 -5.7050988946995806e-01 +7.7023073726720082e+00 -2.6312444111076311e-01 -5.4840605428832056e+01 +2.8069784641757701e+02 +4.3418248883468004e+03 -7.5444125862203054e+06 
-5.5720000000005814e+02 -5.7050698700584612e-01 +7.7023957145988815e+00 -2.5982512573087957e-01 -5.6042005804916755e+01 +3.1418534532984199e+02 +1.1218229420144968e+04 -7.7119254707923206e+06 
-5.5730000000005816e+02 -5.7050403235857228e-01 +7.7024842078763074e+00 -2.5638771766716806e-01 -5.7248240852806532e+01 +3.4877519848268230e+02 +1.8166532180580671e+04 -7.8924389560773242e+06 
-5.5740000000005818e+02 -5.7050102559744331e-01 +7.7025725142444657e+00 -2.5285431869038621e-01 -5.8450720235004106e+01 +3.8509219283887364e+02 +2.5143702349727035e+04 -8.0880289145041937e+06 
-5.5750000000005821e+02 -5.7049796678638054e-01 +7.7026602964603779e+00 -2.4926756058904206e-01 -5.9640883379816536e+01 +4.2376888426546532e+02 +3.2106852851181087e+04 -8.3008006701969197e+06 
-5.5760000000005823e+02 -5.7049485598399985e-01 +7.7027472183032355e+00 -2.4567059474238190e-01 -6.0810199632756806e+01 +4.6544540082675007e+02 +3.9013241122111147e+04 -8.5328880690440591e+06 
-5.5770000000005825e+02 -5.7049169324354454e-01 +7.7028329445835615e+00 -2.4210710078479655e-01 -6.1950168508491359e+01 +5.1076961366433432e+02 +4.5820270442691872e+04 -8.7864543111581169e+06 
-5.5780000000005828e+02 -5.7048847861061724e-01 +7.7029171393175231e+00 -2.3862176076460515e-01 -6.3052236206127709e+01 +5.6041064584999026e+02 +5.2484784185493947e+04 -9.0637835952300858e+06 
-5.5790000000005830e+02 -5.7048521212889203e-01 +7.7029994625828344e+00 -2.3525961790911726e-01 -6.4107548095235671e+01 +6.1506051286582226e+02 +5.8959996880875231e+04 -9.3674469042261168e+06 
-5.5800000000005832e+02 -5.7048189390234272e-01 +7.7030795997763404e+00 -2.3205324284935602e-01 -6.5107477009612580e+01 +6.7519642193503262e+02 +6.5198305083950298e+04 -9.6991663785843719e+06 
-5.5810000000005834e+02 -5.7047852407845845e-01 +7.7031573649070149e+00 -2.2900255921321308e-01 -6.6045486026237839e+01 +7.4070169691616650e+02 +7.1160315134666162e+04 -1.0058039650702139e+07 
-5.5820000000005837e+02 -5.7047510271862778e-01 +7.7032326926680259e+00 -2.2609300729670956e-01 -6.6917549838520188e+01 +8.1114587692537782e+02 +7.6818749909523482e+04 -1.0441659312159490e+07 
-5.5830000000005839e+02 -5.7047163014198932e-01 +7.7033055583503049e+00 -2.2329499870031505e-01 -6.7720583280024073e+01 +8.8587962340442436e+02 +8.2151168812163291e+04 -1.0846711740391543e+07 
-5.5840000000005841e+02 -5.7046810687704186e-01 +7.7033759882375001e+00 -2.2057210296798258e-01 -6.8452670198927137e+01 +9.6418680104121245e+02 +8.7141110920853665e+04 -1.1269679093739567e+07 
-5.5850000000005844e+02 -5.7046453348390991e-01 +7.7034440193430749e+00 -2.1788693695192363e-01 -6.9112202957547780e+01 +1.0453495745466444e+03 +9.1773892010211159e+04 -1.1707074520340823e+07 
-5.5860000000005846e+02 -5.7046091053608783e-01 +7.7035096890889188e+00 -2.1520036913400103e-01 -6.9697750766495233e+01 +1.1286314331347482e+03 +9.6037227032603885e+04 -1.2155457186362633e+07 
-5.5870000000005848e+02 -5.7045723859809960e-01 +7.7035730448170288e+00 -2.1247552539986089e-01 -7.0208384585671425e+01 +1.2133672916107180e+03 +9.9923505888073458e+04 -1.2611926871924765e+07 
-5.5880000000005850e+02 -5.7045351823241319e-01 +7.7036341347609358e+00 -2.0967608989190961e-01 -7.0643221860237844e+01 +1.2989065372164707e+03 +1.0342554445706270e+05 -1.3073672402010230e+07 
-5.5890000000005853e+02 -5.7044975000158016e-01 +7.7036930065810862e+00 -2.0676587861923626e-01 -7.1001361732748464e+01 +1.3846014401687735e+03 +1.0653605668506002e+05 -1.3537896781693419e+07 
-5.5900000000005855e+02 -5.7044593446819314e-01 +7.7037497073683445e+00 -2.0370884682509494e-01 -7.1281885138565187e+01 +1.4698073068118124e+03 +1.0924765511349656e+05 -1.4001817960747810e+07 
-5.5910000000005857e+02 -5.7044207219494347e-01 +7.7038042836347902e+00 -2.0046908027236915e-01 -7.1483854563375573e+01 +1.5538823005381723e+03 +1.1155284954896262e+05 -1.4462667943897326e+07 
-5.5920000000005859e+02 -5.7043816374453848e-01 +7.7038567813262180e+00 -1.9701080661326140e-01 -7.1606314404874908e+01 +1.6361876674178429e+03 +1.1344404916776216e+05 -1.4917693891400171e+07 
-5.5930000000005862e+02 -5.7043420967971237e-01 +7.7039072458099094e+00 -1.9329839431960913e-01 -7.1648290649537870e+01 +1.7160877135389255e+03 +1.1491356073479023e+05 -1.5364158004537575e+07 
-5.5940000000005864e+02 -5.7043021056328813e-01 +7.7039557218870067e+00 -1.8929634407908427e-01 -7.1608791220930712e+01 +1.7929496353884485e+03 +1.1595359059622003e+05 -1.5799336701666271e+07 
-5.5950000000005866e+02 -5.7042616695804671e-01 +7.7040022537797226e+00 -1.8496930653972538e-01 -7.1486805624322898e+01 +1.8661438669202580e+03 +1.1655624267247235e+05 -1.6220522296600217e+07 
-5.5960000000005869e+02 -5.7042207942681589e-01 +7.7040468851430930e+00 -1.8028207052270709e-01 -7.1281305303794355e+01 +1.9350438464725667e+03 +1.1671352058002671e+05 -1.6625021864071725e+07 
-5.5970000000005871e+02 -5.7041794853243144e-01 +7.7040896590584049e+00 -1.7519956816227114e-01 -7.0991243464700787e+01 +1.9990261199532038e+03 +1.1641732664450082e+05 -1.7010157747543283e+07 
-5.5980000000005873e+02 -5.7041377484003075e-01 +7.7041306196600949e+00 -1.6968641428222966e-01 -7.0615627065237774e+01 +2.0574577300346746e+03 +1.1566004874000965e+05 -1.7373185675170809e+07 
-5.5990000000005875e+02 -5.7040955892472034e-01 +7.7041698210427381e+00 -1.6370504833425897e-01 -7.0153944338361072e+01 +2.1096367777604805e+03 +1.1443815777198535e+05 -1.7710872115680806e+07 
-5.6000000000005878e+02 -5.7040530135750156e-01 +7.7042073295428493e+00 -1.5721698062324252e-01 -6.9606249710248022e+01 +2.1548085811278097e+03 +1.1275219672530361e+05 -1.8019597839591190e+07 
-5.6010000000005880e+02 -5.7040100261177074e-01 +7.7042432928785658e+00 -1.5017657998753486e-01 -6.8974406507067684e+01 +2.1920341346137443e+03 +1.1061176308076787e+05 -1.8294803314507429e+07 
-5.6020000000005882e+02 -5.7039666238422126e-01 +7.7042780471519956e+00 -1.4256339134486926e-01 -6.8264546421151238e+01 +2.2206241481142292e+03 +1.0804818652704911e+05 -1.8532708689554714e+07 
-5.6030000000005884e+02 -5.7039227941601611e-01 +7.7043119846714090e+00 -1.3440877329344442e-01 -6.7484112105729082e+01 +2.2406216863944405e+03 +1.0509957816159514e+05 -1.8732513607295673e+07 
-5.6040000000005887e+02 -5.7038785227495958e-01 +7.7043454830624727e+00 -1.2575143202645955e-01 -6.6640305569115853e+01 +2.2521706107167988e+03 +1.0180307079949202e+05 -1.8893836826634489e+07 
-5.6050000000005889e+02 -5.7038337962371477e-01 +7.7043789146598494e+00 -1.1661482200077786e-01 -6.5741476750061608e+01 +2.2552671238228222e+03 +9.8204784388472210e+04 -1.9016010016412951e+07 
-5.6060000000005891e+02 -5.7037886010232330e-01 +7.7044127124260129e+00 -1.0703202628768806e-01 -6.4798944318671744e+01 +2.2503112811252968e+03 +9.4366540317925261e+04 -1.9100595317931585e+07 
-5.6070000000005894e+02 -5.7037429234067805e-01 +7.7044473088873220e+00 -9.7038195257098420e-02 -6.3823730682356988e+01 +2.2377328799316242e+03 +9.0344027310430145e+04 -1.9148929702655621e+07 
-5.6080000000005896e+02 -5.7036967497966451e-01 +7.7044831342644198e+00 -8.6666960663896009e-02 -6.2826734085634421e+01 +2.2179280202403124e+03 +8.6191804672860424e+04 -1.9162152302396148e+07 
-5.6090000000005898e+02 -5.7036500666711498e-01 +7.7045206196386973e+00 -7.5951276216490241e-02 -6.1818873304892996e+01 +2.1912829173918972e+03 +8.1964522445248906e+04 -1.9141365020832609e+07 
-5.6100000000005900e+02 -5.7036028605776490e-01 +7.7045601969569679e+00 -6.4923422926294536e-02 -6.0811087812880118e+01 +2.1581740070239189e+03 +7.7716922516155886e+04 -1.9087633045020726e+07 
-5.6110000000005903e+02 -5.7035551181329736e-01 +7.7046022990092871e+00 -5.3615004208148090e-02 -5.9814337137838173e+01 +2.1189678603396283e+03 +7.3503835005382876e+04 -1.9001984468547426e+07 
-5.6120000000005905e+02 -5.7035068260236721e-01 +7.7046473594308695e+00 -4.2056943290839664e-02 -5.8839600942279112e+01 +2.0740211444386591e+03 +6.9380178876085105e+04 -1.8885410133155853e+07 
-5.6130000000005907e+02 -5.7034579710055167e-01 +7.7046958126840694e+00 -3.0279490006317598e-02 -5.7897878488333326e+01 +2.0236807574008362e+03 +6.5400958875243079e+04 -1.8738864290029254e+07 
-5.6140000000005909e+02 -5.7034085399041701e-01 +7.7047480940546160e+00 -1.8312212395569620e-02 -5.7000188568406180e+01 +1.9682836728839848e+03 +6.1621265340567938e+04 -1.8563263874376923e+07 
-5.6150000000005912e+02 -5.7033585196149728e-01 +7.7048046396435153e+00 -6.1840008179184424e-03 -5.6157569250741417e+01 +1.9081570329954773e+03 +5.8096272757438521e+04 -1.8359488991898939e+07 
-5.6160000000005914e+02 -5.7033078971032880e-01 +7.7048658863516994e+00 +6.0769369314318490e-03 -5.5381077463922203e+01 +1.8436180566906930e+03 +5.4881237512052161e+04 -1.8128382488956429e+07 
-5.6170000000005916e+02 -5.7032566594042666e-01 +7.7049322718721989e+00 +1.8443071325427503e-02 -5.4681788781008272e+01 +1.7749741322198379e+03 +5.2031496769873484e+04 -1.7870750423943549e+07 
-5.6180000000005919e+02 -5.7032047936423602e-01 +7.7050042368137470e+00 +3.0888000454152319e-02 -5.4070901313575547e+01 +1.7025086582588528e+03 +4.9603410479717888e+04 -1.7587255663124211e+07 
-5.6190000000005921e+02 -5.7031522866092343e-01 +7.7050822029980592e+00 +4.3378054447860220e-02 -5.3559015898197032e+01 +1.6266876870291383e+03 +4.7652741122037602e+04 -1.7279296167733621e+07 
-5.6200000000005923e+02 -5.7030991249959062e-01 +7.7051665156104088e+00 +5.5869632350497245e-02 -5.3152871150316756e+01 +1.5484474986857208e+03 +4.6212520536553020e+04 -1.6951078607586239e+07 
-5.6210000000005925e+02 -5.7030452968729595e-01 +7.7052574605003903e+00 +6.8324373407056729e-02 -5.2856850902373793e+01 +1.4687773643985279e+03 +4.5301293750308338e+04 -1.6607449214119457e+07 
-5.6220000000005928e+02 -5.7029907932888790e-01 +7.7053552094397411e+00 +8.0708391257763593e-02 -5.2672742541548018e+01 +1.3886809282241545e+03 +4.4924358179373812e+04 -1.6253492077987986e+07 
-5.6230000000005930e+02 -5.7029356034141343e-01 +7.7054598327777315e+00 +9.2979837811205862e-02 -5.2599983811297349e+01 +1.3092601157933291e+03 +4.5074888117624054e+04 -1.5894657845641032e+07 
-5.6240000000005932e+02 -5.7028797115861185e-01 +7.7055711545398955e+00 +1.0510432240049290e-01 -5.2632769402285206e+01 +1.2313180813448691e+03 +4.5720353510125693e+04 -1.5534775893204561e+07 
-5.6250000000005934e+02 -5.7028231026689702e-01 +7.7056888390932032e+00 +1.1708963947338412e-01 -5.2763083947083480e+01 +1.1549273615264474e+03 +4.6820909693093265e+04 -1.5174561821010502e+07 
-5.6260000000005937e+02 -5.7027657619591632e-01 +7.7058125535033701e+00 +1.2895068190508288e-01 -5.2983944468828639e+01 +1.0801328881674465e+03 +4.8344264737203259e+04 -1.4814896179683644e+07 
-5.6270000000005939e+02 -5.7027076746448646e-01 +7.7059419693421471e+00 +1.4070058534829361e-01 -5.3288573215008419e+01 +1.0070243583114637e+03 +5.0259253620246571e+04 -1.4456886084732879e+07 
-5.6280000000005941e+02 -5.7026488258639418e-01 +7.7060767576299902e+00 +1.5235207665821510e-01 -5.3670186827929285e+01 +9.3569700696136090e+02 +5.2534709701968168e+04 -1.4101658361824652e+07 
-5.6290000000005944e+02 -5.7025892007038914e-01 +7.7062165888641383e+00 +1.6391747323213657e-01 -5.4121998196871409e+01 +8.6625171040258112e+02 +5.5139485961505947e+04 -1.3750361065121066e+07 
-5.6300000000005946e+02 -5.7025287842019401e-01 +7.7063611330304580e+00 +1.7540868420236541e-01 -5.4637216790522395e+01 +7.9879495838037769e+02 +5.8042456879405865e+04 -1.3404163330894655e+07 
-5.6310000000005948e+02 -5.7024675613453024e-01 +7.7065100596035467e+00 +1.8683721501388226e-01 -5.5209048643209179e+01 +7.3343875834386245e+02 +6.1212518288379528e+04 -1.3064254904344561e+07 
-5.6320000000005950e+02 -5.7024055170703791e-01 +7.7066630375543603e+00 +1.9821415795732653e-01 -5.5830696572922932e+01 +6.7030080895506524e+02 +6.4618588608087972e+04 -1.2731846951589117e+07 
-5.6330000000005953e+02 -5.7023426362638119e-01 +7.7068197353586534e+00 +2.0955020591075749e-01 -5.6495360408645581e+01 +6.0950423320016637e+02 +6.8229610103009822e+04 -1.2408170776937358e+07 
-5.6340000000005955e+02 -5.7022789037614530e-01 +7.7069798209966054e+00 +2.2085564006816197e-01 -5.7196236961670607e+01 +5.5117780501944924e+02 +7.2014548640051100e+04 -1.2094478887967624e+07 
-5.6350000000005957e+02 -5.7022143043490170e-01 +7.7071429619635810e+00 +2.3214033944807902e-01 -5.7926520341178332e+01 +4.9545575900736850e+02 +7.5942395507969122e+04 -1.1792044069304885e+07 
-5.6360000000005959e+02 -5.7021488227616934e-01 +7.7073088252771260e+00 +2.4341377570614098e-01 -5.8679402131133585e+01 +4.4247788817846345e+02 +7.9982168354345049e+04 -1.1502159848009782e+07 
-5.6370000000005962e+02 -5.7020824436842177e-01 +7.7074770774730421e+00 +2.5468501626380868e-01 -5.9448071266473136e+01 +3.9238946778777722e+02 +8.4102910418776693e+04 -1.1226140090935703e+07 
-5.6380000000005964e+02 -5.7020151517383777e-01 +7.7076473836668820e+00 +2.6596246618628477e-01 -6.0225670932575056e+01 +3.4534852061803684e+02 +8.8273326344691683e+04 -1.0965367779894650e+07 
-5.6390000000005966e+02 -5.7019469314979465e-01 +7.7078194054622582e+00 +2.7725394916668700e-01 -6.1005160535462061e+01 +3.0153171819025397e+02 +9.2460188678101273e+04 -1.0721401602056215e+07 
-5.6400000000005969e+02 -5.7018777676516952e-01 +7.7079928097630717e+00 +2.8857004705235539e-01 -6.1779562399208402e+01 +2.6106379719393732e+02 +9.6629994017275996e+04 -1.0495599852223689e+07 
-5.6410000000005971e+02 -5.7018076448859256e-01 +7.7081672877724978e+00 +2.9992692826393730e-01 -6.2542309062477344e+01 +2.2396465174355973e+02 +1.0075092766574633e+05 -1.0288851276801042e+07 
-5.6420000000005973e+02 -5.7017365471126491e-01 +7.7083425618217278e+00 +3.1134050040577488e-01 -6.3287510842522224e+01 +1.9023427019211448e+02 +1.0479456746534801e+05 -1.0101912191701557e+07 
-5.6430000000005975e+02 -5.7016644579907338e-01 +7.7085183710941836e+00 +3.2282469067630531e-01 -6.4009674241259759e+01 +1.5990377134336916e+02 +1.0873457397163248e+05 -9.9356711133701857e+06 
-5.6440000000005978e+02 -5.7015913616226177e-01 +7.7086945144263117e+00 +3.3438488197576077e-01 -6.4704464933644957e+01 +1.3318002433059385e+02 +1.1254997335819631e+05 -9.7918333734841943e+06 
-5.6450000000005980e+02 -5.7015172409914860e-01 +7.7088708383800251e+00 +3.4599973908873882e-01 -6.5366952336314867e+01 +1.1061171058828408e+02 +1.1621247837949429e+05 -9.6732055246950518e+06 
-5.6460000000005982e+02 -5.7014420793237153e-01 +7.7090471123798086e+00 +3.5765898562112697e-01 -6.5988190981983479e+01 +9.2235694941574110e+01 +1.1967116308572913e+05 -9.5796320457318816e+06 
-5.6470000000005984e+02 -5.7013658601810990e-01 +7.7092230951301737e+00 +3.6935865372240134e-01 -6.6559081376423165e+01 +7.7951485584923802e+01 +1.2287873848013590e+05 -9.5106243588625379e+06 
-5.6480000000005987e+02 -5.7012885670497515e-01 +7.7093985486151135e+00 +3.8109348177698371e-01 -6.7070669315524199e+01 +6.7688782925922425e+01 +1.2578919333363844e+05 -9.4658808344169389e+06 
-5.6490000000005989e+02 -5.7012101833776951e-01 +7.7095732347711508e+00 +3.9285772337583247e-01 -6.7513989907302104e+01 +6.1383666970626201e+01 +1.2835644173223682e+05 -9.4451196548809018e+06 
-5.6500000000005991e+02 -5.7011306925753402e-01 +7.7097469154873162e+00 +4.0464515210557900e-01 -6.7880067533431088e+01 +5.8978504688051800e+01 +1.3053432259565078e+05 -9.4480783532175571e+06 
-5.6510000000005994e+02 -5.7010500780149032e-01 +7.7099193526237579e+00 +4.1644905460158965e-01 -6.8159916379470033e+01 +6.0422079794045239e+01 +1.3227660260458218e+05 -9.4745144162606504e+06 
-5.6520000000005996e+02 -5.7009683230307961e-01 +7.7100903080105034e+00 +4.2826223602055674e-01 -6.8344540383616021e+01 +6.5669476737164914e+01 +1.3353697569635214e+05 -9.5242046878884509e+06 
-5.6530000000005998e+02 -5.7008854109195561e-01 +7.7102595434649546e+00 +4.4007701723835929e-01 -6.8424933739531099e+01 +7.4682143456210696e+01 +1.3426906583328717e+05 -9.5969456814760230e+06 
-5.6540000000006000e+02 -5.7008013249396861e-01 +7.7104268207931321e+00 +4.5188523440278677e-01 -6.8392080896911153e+01 +8.7427883900763774e+01 +1.3442642675933740e+05 -9.6925534894222915e+06 
-5.6550000000006003e+02 -5.7007160483116370e-01 +7.7105919018024149e+00 +4.6367823750664189e-01 -6.8236956926227748e+01 +1.0388088966786910e+02 +1.3396254395846662e+05 -9.8108639359743390e+06 
-5.6560000000006005e+02 -5.7006295642178018e-01 +7.7107545483105051e+00 +4.7544689012963742e-01 -6.7950527769794832e+01 +1.2402173930826805e+02 +1.3283083593795483e+05 -9.9517325450154115e+06 
-5.6570000000006007e+02 -5.7005418558029342e-01 +7.7109145221533639e+00 +4.8718157519933919e-01 -6.7523750444108089e+01 +1.4783728319373836e+02 +1.3098465518047407e+05 -1.0115033968493871e+07 
-5.6580000000006009e+02 -5.7004529061647569e-01 +7.7110715836938040e+00 +4.9887194340617974e-01 -6.6947495520863455e+01 +1.7532964125185413e+02 +1.2837654590528502e+05 -1.0300737003450172e+07 
-5.6590000000006012e+02 -5.7003626988854916e-01 +7.7112255210946214e+00 +5.1051757149163191e-01 -6.6213579404652080e+01 +2.0624873476010177e+02 +1.2496195105482558e+05 -1.0507676946523177e+07 
-5.6600000000006014e+02 -5.7002712178993487e-01 +7.7113762200408908e+00 +5.2213383051034346e-01 -6.5318339292433336e+01 +2.3973343599214445e+02 +1.2072278636503413e+05 -1.0731141493170584e+07 
-5.6610000000006016e+02 -5.7001784458688654e-01 +7.7115236905672742e+00 +5.3374532438088174e-01 -6.4261700918746101e+01 +2.7458820444425174e+02 +1.1566096813562396e+05 -1.0964481745587738e+07 
