# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5110000000003407e+02 +2.1326424850155004e+00 +0.0000000000000000e+00 -4.5105048061956671e+02 -2.9984057178358631e-02 -5.6827267297352480e-01 +5.7537567879502403e-03
-4.5120000000003409e+02 +2.1300766728007923e+00 +0.0000000000000000e+00 -4.5115044769718554e+02 -2.9984123606449125e-02 -5.6827446270374560e-01 +5.7538172625653224e-03
-4.5130000000003412e+02 +2.1275102928917407e+00 +0.0000000000000000e+00 -4.5125041476023199e+02 -2.9984192563041218e-02 -5.6827627058372210e-01 +5.7538781611972522e-03
-4.5140000000003414e+02 +2.1249433452866229e+00 +0.0000000000000000e+00 -4.5135038180870282e+02 -2.9984263956660113e-02 -5.6827809651413730e-01 +5.7539392431241870e-03
-4.5150000000003416e+02 +2.1223758299836972e+00 +0.0000000000000000e+00 -4.5145034884259474e+02 -2.9984337691840782e-02 -5.6827994040348317e-01 +5.7540002673981856e-03
-4.5160000000003419e+02 +2.1198077469812047e+00 +0.0000000000000000e+00 -4.5155031586190444e+02 -2.9984413669123376e-02 -5.6828180216805069e-01 +5.7540609928461144e-03
-4.5170000000003421e+02 +2.1172390962773679e+00 +0.0000000000000000e+00 -4.5165028286662869e+02 -2.9984491785048854e-02 -5.6828368173192201e-01 +5.7541211780705480e-03
-4.5180000000003423e+02 +2.1146698778703925e+00 +0.0000000000000000e+00 -4.5175024985676419e+02 -2.9984571932154380e-02 -5.6828557902696175e-01 +5.7541805814506977e-03
-4.5190000000003425e+02 +2.1121000917584660e+00 +0.0000000000000000e+00 -4.5185021683230769e+02 -2.9984653998968984e-02 -5.6828749399280665e-01 +5.7542389611433108e-03
-4.5200000000003428e+02 +2.1095297379397580e+00 +0.0000000000000000e+00 -4.5195018379325592e+02 -2.9984737870009038e-02 -5.6828942657685588e-01 +5.7542960750836137e-03
-4.5210000000003430e+02 +2.1069588164124209e+00 +0.0000000000000000e+00 -4.5205015073960556e+02 -2.9984823423029789e-02 -5.6829137669962326e-01 +5.7543516880152953e-03
-4.5220000000003432e+02 +2.1043873271745897e+00 +0.0000000000000000e+00 -4.5215011767135337e+02 -2.9984910469937519e-02 -5.6829334349820271e-01 +5.7544057249245759e-03
-4.5230000000003434e+02 +2.1018152702243822e+00 +0.0000000000000000e+00 -4.5225008458849607e+02 -2.9984998760429021e-02 -5.6829532532688487e-01 +5.7544582705830139e-03
-4.5240000000003437e+02 +2.0992426455599023e+00 +0.0000000000000000e+00 -4.5235005149103040e+02 -2.9985088043087735e-02 -5.6829732050907111e-01 +5.7545094168318118e-03
-4.5250000000003439e+02 +2.0966694531792398e+00 +0.0000000000000000e+00 -4.5245001837895308e+02 -2.9985178068112184e-02 -5.6829932737121647e-01 +5.7545592556937329e-03
-4.5260000000003441e+02 +2.0940956930804728e+00 +0.0000000000000000e+00 -4.5254998525226080e+02 -2.9985268587325739e-02 -5.6830134424284395e-01 +5.7546078793722661e-03
-4.5270000000003444e+02 +2.0915213652616700e+00 +0.0000000000000000e+00 -4.5264995211095032e+02 -2.9985359354186523e-02 -5.6830336945655657e-01 +5.7546553802507762e-03
-4.5280000000003446e+02 +2.0889464697208910e+00 +0.0000000000000000e+00 -4.5274991895501836e+02 -2.9985450123797348e-02 -5.6830540134805496e-01 +5.7547018508916723e-03
-4.5290000000003448e+02 +2.0863710064561891e+00 +0.0000000000000000e+00 -4.5284988578446166e+02 -2.9985540652915581e-02 -5.6830743825614982e-01 +5.7547473840355639e-03
-4.5300000000003450e+02 +2.0837949754656133e+00 +0.0000000000000000e+00 -4.5294985259927694e+02 -2.9985630699963003e-02 -5.6830947852277647e-01 +5.7547920726003900e-03
-4.5310000000003453e+02 +2.0812183767472079e+00 +0.0000000000000000e+00 -4.5304981939946089e+02 -2.9985720025035800e-02 -5.6831152049300959e-01 +5.7548360096805829e-03
-4.5320000000003455e+02 +2.0786412102990166e+00 +0.0000000000000000e+00 -4.5314978618501027e+02 -2.9985808389914399e-02 -5.6831356251507736e-01 +5.7548792885462000e-03
-4.5330000000003457e+02 +2.0760634761190828e+00 +0.0000000000000000e+00 -4.5324975295592174e+02 -2.9985895558073433e-02 -5.6831560294037564e-01 +5.7549220026420541e-03
-4.5340000000003459e+02 +2.0734851742054516e+00 +0.0000000000000000e+00 -4.5334971971219210e+02 -2.9985981294691638e-02 -5.6831764012348174e-01 +5.7549642455868508e-03
-4.5350000000003462e+02 +2.0709063045561709e+00 +0.0000000000000000e+00 -4.5344968645381800e+02 -2.9986065366661801e-02 -5.6831967242216941e-01 +5.7550061111723136e-03
-4.5360000000003464e+02 +2.0683268671692940e+00 +0.0000000000000000e+00 -4.5354965318079621e+02 -2.9986147542600743e-02 -5.6832169819742318e-01 +5.7550476933623043e-03
-4.5370000000003466e+02 +2.0657468620428805e+00 +0.0000000000000000e+00 -4.5364961989312349e+02 -2.9986227592859158e-02 -5.6832371581345109e-01 +5.7550890862919342e-03
-4.5380000000003469e+02 +2.0631662891749980e+00 +0.0000000000000000e+00 -4.5374958659079647e+02 -2.9986305289531678e-02 -5.6832572363770084e-01 +5.7551303842666929e-03
-4.5390000000003471e+02 +2.0605851485637241e+00 +0.0000000000000000e+00 -4.5384955327381198e+02 -2.9986380406466770e-02 -5.6832772004087162e-01 +5.7551716817615403e-03
-4.5400000000003473e+02 +2.0580034402071483e+00 +0.0000000000000000e+00 -4.5394951994216666e+02 -2.9986452719276694e-02 -5.6832970339693079e-01 +5.7552130734200169e-03
-4.5410000000003475e+02 +2.0554211641033722e+00 +0.0000000000000000e+00 -4.5404948659585727e+02 -2.9986522006881757e-02 -5.6833167211130087e-01 +5.7552546499876657e-03
-4.5420000000003478e+02 +2.0528383202505127e+00 +0.0000000000000000e+00 -4.5414945323488053e+02 -2.9986588085698186e-02 -5.6833362525458608e-01 +5.7552964066431679e-03
-4.5430000000003480e+02 +2.0502549086467021e+00 +0.0000000000000000e+00 -4.5424941985923317e+02 -2.9986650808344981e-02 -5.6833556256470885e-01 +5.7553382417291623e-03
-4.5440000000003482e+02 +2.0476709292900881e+00 +0.0000000000000000e+00 -4.5434938646891192e+02 -2.9986710027912596e-02 -5.6833748380195370e-01 +5.7553800494067929e-03
-4.5450000000003485e+02 +2.0450863821788348e+00 +0.0000000000000000e+00 -4.5444935306391346e+02 -2.9986765596313213e-02 -5.6833938871899892e-01 +5.7554217239717256e-03
-4.5460000000003487e+02 +2.0425012673111227e+00 +0.0000000000000000e+00 -4.5454931964423457e+02 -2.9986817364275477e-02 -5.6834127706091764e-01 +5.7554631598549025e-03
-4.5470000000003489e+02 +2.0399155846851489e+00 +0.0000000000000000e+00 -4.5464928620987195e+02 -2.9986865181339147e-02 -5.6834314856517620e-01 +5.7555042516232689e-03
-4.5480000000003491e+02 +2.0373293342991272e+00 +0.0000000000000000e+00 -4.5474925276082234e+02 -2.9986908895849762e-02 -5.6834500296163282e-01 +5.7555448939805064e-03
-4.5490000000003494e+02 +2.0347425161512889e+00 +0.0000000000000000e+00 -4.5484921929708247e+02 -2.9986948354953410e-02 -5.6834683997253843e-01 +5.7555849817677715e-03
-4.5500000000003496e+02 +2.0321551302398819e+00 +0.0000000000000000e+00 -4.5494918581864903e+02 -2.9986983404591359e-02 -5.6834865931253509e-01 +5.7556244099644200e-03
-4.5510000000003498e+02 +2.0295671765631722e+00 +0.0000000000000000e+00 -4.5504915232551878e+02 -2.9987013889494867e-02 -5.6835046068865613e-01 +5.7556630736887628e-03
-4.5520000000003500e+02 +2.0269786551194442e+00 +0.0000000000000000e+00 -4.5514911881768842e+02 -2.9987039653179857e-02 -5.6835224380032556e-01 +5.7557008681987836e-03
-4.5530000000003503e+02 +2.0243895659069997e+00 +0.0000000000000000e+00 -4.5524908529515471e+02 -2.9987060537941677e-02 -5.6835400833935801e-01 +5.7557376888928849e-03
-4.5540000000003505e+02 +2.0217999089241596e+00 +0.0000000000000000e+00 -4.5534905175791442e+02 -2.9987076384849883e-02 -5.6835575398995830e-01 +5.7557734313106153e-03
-4.5550000000003507e+02 +2.0192096841692635e+00 +0.0000000000000000e+00 -4.5544901820596419e+02 -2.9987087033742973e-02 -5.6835748042872147e-01 +5.7558079911334192e-03
-4.5560000000003510e+02 +2.0166188916406709e+00 +0.0000000000000000e+00 -4.5554898463930084e+02 -2.9987092323223212e-02 -5.6835918732463309e-01 +5.7558412641853570e-03
-4.5570000000003512e+02 +2.0140275313367595e+00 +0.0000000000000000e+00 -4.5564895105792101e+02 -2.9987092090651375e-02 -5.6836087433906946e-01 +5.7558731464338589e-03
-4.5580000000003514e+02 +2.0114356032559280e+00 +0.0000000000000000e+00 -4.5574891746182152e+02 -2.9987086172141592e-02 -5.6836254112579732e-01 +5.7559035339904583e-03
-4.5590000000003516e+02 +2.0088431073965949e+00 +0.0000000000000000e+00 -4.5584888385099907e+02 -2.9987074402556099e-02 -5.6836418733097416e-01 +5.7559323231115116e-03
-4.5600000000003519e+02 +2.0062500437571997e+00 +0.0000000000000000e+00 -4.5594885022545037e+02 -2.9987056615500149e-02 -5.6836581259314878e-01 +5.7559594101989613e-03
-4.5610000000003521e+02 +2.0036564123362020e+00 +0.0000000000000000e+00 -4.5604881658517218e+02 -2.9987032666548421e-02 -5.6836741660272738e-01 +5.7559846979327286e-03
-4.5620000000003523e+02 +2.0010622131320832e+00 +0.0000000000000000e+00 -4.5614878293016119e+02 -2.9987002975006508e-02 -5.6836900048969585e-01 +5.7560082381279912e-03
-4.5630000000003525e+02 +1.9984674461433447e+00 +0.0000000000000000e+00 -4.5624874926041417e+02 -2.9986968542282898e-02 -5.6837056687495202e-01 +5.7560302359978607e-03
-4.5640000000003528e+02 +1.9958721113685050e+00 +0.0000000000000000e+00 -4.5634871557592783e+02 -2.9986930396765032e-02 -5.6837211845124935e-01 +5.7560509033804949e-03
-4.5650000000003530e+02 +1.9932762088060976e+00 +0.0000000000000000e+00 -4.5644868187669891e+02 -2.9986889567102663e-02 -5.6837365791483918e-01 +5.7560704516821364e-03
-4.5660000000003532e+02 +1.9906797384546682e+00 +0.0000000000000000e+00 -4.5654864816272419e+02 -2.9986847082207099e-02 -5.6837518796545861e-01 +5.7560890918769226e-03
-4.5670000000003535e+02 +1.9880827003127719e+00 +0.0000000000000000e+00 -4.5664861443400036e+02 -2.9986803971250420e-02 -5.6837671130631651e-01 +5.7561070345067099e-03
-4.5680000000003537e+02 +1.9854850943789704e+00 +0.0000000000000000e+00 -4.5674858069052419e+02 -2.9986761263664674e-02 -5.6837823064408299e-01 +5.7561244896809039e-03
-4.5690000000003539e+02 +1.9828869206518296e+00 +0.0000000000000000e+00 -4.5684854693229238e+02 -2.9986719989141191e-02 -5.6837974868887331e-01 +5.7561416670762824e-03
-4.5700000000003541e+02 +1.9802881791299165e+00 +0.0000000000000000e+00 -4.5694851315930168e+02 -2.9986681177629732e-02 -5.6838126815423706e-01 +5.7561587759368373e-03
-4.5710000000003544e+02 +1.9776888698117969e+00 +0.0000000000000000e+00 -4.5704847937154881e+02 -2.9986645859337694e-02 -5.6838279175714324e-01 +5.7561760250735986e-03
-4.5720000000003546e+02 +1.9750889926960322e+00 +0.0000000000000000e+00 -4.5714844556903051e+02 -2.9986615064729393e-02 -5.6838432221796875e-01 +5.7561936228644828e-03
-4.5730000000003548e+02 +1.9724885477811775e+00 +0.0000000000000000e+00 -4.5724841175174356e+02 -2.9986589824525199e-02 -5.6838586226048349e-01 +5.7562117772541506e-03
-4.5740000000003550e+02 +1.9698875350657779e+00 +0.0000000000000000e+00 -4.5734837791968465e+02 -2.9986571169700795e-02 -5.6838741461183839e-01 +5.7562306957538315e-03
-4.5750000000003553e+02 +1.9672859545483661e+00 +0.0000000000000000e+00 -4.5744834407285055e+02 -2.9986560131486331e-02 -5.6838898200255117e-01 +5.7562505854411982e-03
-4.5760000000003555e+02 +1.9646838062274601e+00 +0.0000000000000000e+00 -4.5754831021123795e+02 -2.9986557741365698e-02 -5.6839056716649339e-01 +5.7562716529602131e-03
-4.5770000000003557e+02 +1.9620810901015602e+00 +0.0000000000000000e+00 -4.5764827633484362e+02 -2.9986565031075621e-02 -5.6839217284087618e-01 +5.7562941045209877e-03
-4.5780000000003560e+02 +1.9594778061691462e+00 +0.0000000000000000e+00 -4.5774824244366425e+02 -2.9986583032604933e-02 -5.6839380176623755e-01 +5.7563181458996655e-03
-4.5790000000003562e+02 +1.9568739544286744e+00 +0.0000000000000000e+00 -4.5784820853769662e+02 -2.9986612778193721e-02 -5.6839545668642899e-01 +5.7563439824382659e-03
-4.5800000000003564e+02 +1.9542695348785755e+00 +0.0000000000000000e+00 -4.5794817461693742e+02 -2.9986655300332548e-02 -5.6839714034860023e-01 +5.7563718190445793e-03
-4.5810000000003566e+02 +1.9516645475172514e+00 +0.0000000000000000e+00 -4.5804814068138342e+02 -2.9986711590382218e-02 -5.6839885543280788e-01 +5.7564018554505615e-03
-4.5820000000003569e+02 +1.9490589923430726e+00 +0.0000000000000000e+00 -4.5814810673103131e+02 -2.9986781600371451e-02 -5.6840060285308502e-01 +5.7564341720322178e-03
-4.5830000000003571e+02 +1.9464528693543777e+00 +0.0000000000000000e+00 -4.5824807276587785e+02 -2.9986864191172857e-02 -5.6840238166431167e-01 +5.7564687247478380e-03
-4.5840000000003573e+02 +1.9438461785494741e+00 +0.0000000000000000e+00 -4.5834803878591975e+02 -2.9986958171242112e-02 -5.6840419082675420e-01 +5.7565054645479976e-03
-4.5850000000003575e+02 +1.9412389199266384e+00 +0.0000000000000000e+00 -4.5844800479115378e+02 -2.9987062348241670e-02 -5.6840602929382522e-01 +5.7565443432983903e-03
-4.5860000000003578e+02 +1.9386310934841184e+00 +0.0000000000000000e+00 -4.5854797078157662e+02 -2.9987175529043817e-02 -5.6840789601209374e-01 +5.7565853137791206e-03
-4.5870000000003580e+02 +1.9360226992201335e+00 +0.0000000000000000e+00 -4.5864793675718499e+02 -2.9987296519733937e-02 -5.6840978992129654e-01 +5.7566283296840012e-03
-4.5880000000003582e+02 +1.9334137371328759e+00 +0.0000000000000000e+00 -4.5874790271797565e+02 -2.9987424125613619e-02 -5.6841170995434820e-01 +5.7566733456198187e-03
-4.5890000000003585e+02 +1.9308042072205118e+00 +0.0000000000000000e+00 -4.5884786866394529e+02 -2.9987557151203818e-02 -5.6841365503735264e-01 +5.7567203171055969e-03
-4.5900000000003587e+02 +1.9281941094811827e+00 +0.0000000000000000e+00 -4.5894783459509068e+02 -2.9987694400248125e-02 -5.6841562408961233e-01 +5.7567692005718301e-03
-4.5910000000003589e+02 +1.9255834439130057e+00 +0.0000000000000000e+00 -4.5904780051140852e+02 -2.9987834675715908e-02 -5.6841761602364083e-01 +5.7568199533597339e-03
-4.5920000000003591e+02 +1.9229722105140752e+00 +0.0000000000000000e+00 -4.5914776641289552e+02 -2.9987976779805678e-02 -5.6841962974517368e-01 +5.7568725337204434e-03
-4.5930000000003594e+02 +1.9203604092824638e+00 +0.0000000000000000e+00 -4.5924773229954843e+02 -2.9988119513948197e-02 -5.6842166415317885e-01 +5.7569269008142226e-03
-4.5940000000003596e+02 +1.9177480402162237e+00 +0.0000000000000000e+00 -4.5934769817136396e+02 -2.9988261678809875e-02 -5.6842371813986858e-01 +5.7569830147096487e-03
-4.5950000000003598e+02 +1.9151351033133874e+00 +0.0000000000000000e+00 -4.5944766402833881e+02 -2.9988402074296025e-02 -5.6842579059071063e-01 +5.7570408363827996e-03
-4.5960000000003600e+02 +1.9125215985719690e+00 +0.0000000000000000e+00 -4.5954762987046968e+02 -2.9988539499554174e-02 -5.6842788038444025e-01 +5.7571003277163803e-03
-4.5970000000003603e+02 +1.9099075259899654e+00 +0.0000000000000000e+00 -4.5964759569775333e+02 -2.9988672752977383e-02 -5.6842998639307107e-01 +5.7571614514989123e-03
-4.5980000000003605e+02 +1.9072928855653570e+00 +0.0000000000000000e+00 -4.5974756151018647e+02 -2.9988800632207657e-02 -5.6843210748190687e-01 +5.7572241714238231e-03
-4.5990000000003607e+02 +1.9046776772961096e+00 +0.0000000000000000e+00 -4.5984752730776586e+02 -2.9988921934139261e-02 -5.6843424250955443e-01 +5.7572884520885855e-03
-4.6000000000003610e+02 +1.9020619011801745e+00 +0.0000000000000000e+00 -4.5994749309048819e+02 -2.9989035454922125e-02 -5.6843639032793414e-01 +5.7573542589938109e-03
-4.6010000000003612e+02 +1.8994455572154909e+00 +0.0000000000000000e+00 -4.6004745885835018e+02 -2.9989140026849673e-02 -5.6843854978404595e-01 +5.7574215565601846e-03
-4.6020000000003614e+02 +1.8968286453999861e+00 +0.0000000000000000e+00 -4.6014742461134853e+02 -2.9989235440439663e-02 -5.6844071976573962e-01 +5.7574902583451913e-03
-4.6030000000003616e+02 +1.8942111657315768e+00 +0.0000000000000000e+00 -4.6024739034947993e+02 -2.9989322513650822e-02 -5.6844289921368374e-01 +5.7575602222991297e-03
-4.6040000000003619e+02 +1.8915931182081702e+00 +0.0000000000000000e+00 -4.6034735607274115e+02 -2.9989402120292066e-02 -5.6844508707906771e-01 +5.7576313025218834e-03
-4.6050000000003621e+02 +1.8889745028276654e+00 +0.0000000000000000e+00 -4.6044732178112889e+02 -2.9989475140106966e-02 -5.6844728232131503e-01 +5.7577033519360310e-03
-4.6060000000003623e+02 +1.8863553195879541e+00 +0.0000000000000000e+00 -4.6054728747463986e+02 -2.9989542458768385e-02 -5.6844948390807981e-01 +5.7577762222882408e-03
-4.6070000000003625e+02 +1.8837355684869215e+00 +0.0000000000000000e+00 -4.6064725315327081e+02 -2.9989604967872910e-02 -5.6845169081524161e-01 +5.7578497641506670e-03
-4.6080000000003628e+02 +1.8811152495224477e+00 +0.0000000000000000e+00 -4.6074721881701839e+02 -2.9989663564935144e-02 -5.6845390202690016e-01 +5.7579238269223794e-03
-4.6090000000003630e+02 +1.8784943626924082e+00 +0.0000000000000000e+00 -4.6084718446587937e+02 -2.9989719153382034e-02 -5.6845611653537254e-01 +5.7579982588308086e-03
-4.6100000000003632e+02 +1.8758729079946757e+00 +0.0000000000000000e+00 -4.6094715009985043e+02 -2.9989772642546989e-02 -5.6845833334118689e-01 +5.7580729069332207e-03
-4.6110000000003635e+02 +1.8732508854271201e+00 +0.0000000000000000e+00 -4.6104711571892835e+02 -2.9989824947663859e-02 -5.6846055145307883e-01 +5.7581476171182098e-03
-4.6120000000003637e+02 +1.8706282949876105e+00 +0.0000000000000000e+00 -4.6114708132310977e+02 -2.9989876989860983e-02 -5.6846276988798516e-01 +5.7582222341072296e-03
-4.6130000000003639e+02 +1.8680051366740156e+00 +0.0000000000000000e+00 -4.6124704691239145e+02 -2.9989929696154913e-02 -5.6846498767103903e-01 +5.7582966014560998e-03
-4.6140000000003641e+02 +1.8653814104842044e+00 +0.0000000000000000e+00 -4.6134701248677010e+02 -2.9989983999444199e-02 -5.6846720383556637e-01 +5.7583705615566116e-03
-4.6150000000003644e+02 +1.8627571164160477e+00 +0.0000000000000000e+00 -4.6144697804624241e+02 -2.9990040838503030e-02 -5.6846941742307844e-01 +5.7584439556380897e-03
-4.6160000000003646e+02 +1.8601322544674190e+00 +0.0000000000000000e+00 -4.6154694359080514e+02 -2.9990101157974697e-02 -5.6847162748326829e-01 +5.7585166237690034e-03
-4.6170000000003648e+02 +1.8575068246361957e+00 +0.0000000000000000e+00 -4.6164690912045501e+02 -2.9990165908365014e-02 -5.6847383307400268e-01 +5.7585884048586026e-03
-4.6180000000003650e+02 +1.8548808269202588e+00 +0.0000000000000000e+00 -4.6174687463518870e+02 -2.9990236046035713e-02 -5.6847603326131957e-01 +5.7586591366585761e-03
-4.6190000000003653e+02 +1.8522542613174955e+00 +0.0000000000000000e+00 -4.6184684013500294e+02 -2.9990312533197505e-02 -5.6847822711941987e-01 +5.7587286557647345e-03
-4.6200000000003655e+02 +1.8496271278257990e+00 +0.0000000000000000e+00 -4.6194680561989441e+02 -2.9990396337903302e-02 -5.6848041373066271e-01 +5.7587967976186942e-03
-4.6210000000003657e+02 +1.8469994264430698e+00 +0.0000000000000000e+00 -4.6204677108985987e+02 -2.9990488403100365e-02 -5.6848259220565545e-01 +5.7588634015163622e-03
-4.6220000000003660e+02 +1.8443711571672166e+00 +0.0000000000000000e+00 -4.6214673654489604e+02 -2.9990588843674032e-02 -5.6848476220275357e-01 +5.7589284404409259e-03
-4.6230000000003662e+02 +1.8417423199961562e+00 +0.0000000000000000e+00 -4.6224670198499962e+02 -2.9990696863841898e-02 -5.6848692397261369e-01 +5.7589920339817221e-03
-4.6240000000003664e+02 +1.8391129149278140e+00 +0.0000000000000000e+00 -4.6234666741016730e+02 -2.9990811611607909e-02 -5.6848907779910562e-01 +5.7590543098661904e-03
-4.6250000000003666e+02 +1.8364829419601234e+00 +0.0000000000000000e+00 -4.6244663282039585e+02 -2.9990932224182514e-02 -5.6849122396972285e-01 +5.7591153966051779e-03
-4.6260000000003669e+02 +1.8338524010910251e+00 +0.0000000000000000e+00 -4.6254659821568197e+02 -2.9991057827987905e-02 -5.6849336277558349e-01 +5.7591754234918727e-03
-4.6270000000003671e+02 +1.8312212923184676e+00 +0.0000000000000000e+00 -4.6264656359602236e+02 -2.9991187538663509e-02 -5.6849549451143200e-01 +5.7592345206006939e-03
-4.6280000000003673e+02 +1.8285896156404062e+00 +0.0000000000000000e+00 -4.6274652896141373e+02 -2.9991320461071620e-02 -5.6849761947564104e-01 +5.7592928187861856e-03
-4.6290000000003675e+02 +1.8259573710548029e+00 +0.0000000000000000e+00 -4.6284649431185284e+02 -2.9991455689303292e-02 -5.6849973797021314e-01 +5.7593504496819010e-03
-4.6300000000003678e+02 +1.8233245585596265e+00 +0.0000000000000000e+00 -4.6294645964733638e+02 -2.9991592306684210e-02 -5.6850185030078282e-01 +5.7594075456992274e-03
-4.6310000000003680e+02 +1.8206911781528516e+00 +0.0000000000000000e+00 -4.6304642496786107e+02 -2.9991729385780954e-02 -5.6850395677661647e-01 +5.7594642400262408e-03
-4.6320000000003682e+02 +1.8180572298324593e+00 +0.0000000000000000e+00 -4.6314639027342366e+02 -2.9991865988407293e-02 -5.6850605771061669e-01 +5.7595206666265142e-03
-4.6330000000003685e+02 +1.8154227135964354e+00 +0.0000000000000000e+00 -4.6324635556402080e+02 -2.9992001165630708e-02 -5.6850815341932059e-01 +5.7595769602379132e-03
-4.6340000000003687e+02 +1.8127876294427716e+00 +0.0000000000000000e+00 -4.6334632083964925e+02 -2.9992133957779044e-02 -5.6851024422290253e-01 +5.7596332563713670e-03
-4.6350000000003689e+02 +1.8101519773694643e+00 +0.0000000000000000e+00 -4.6344628610030577e+02 -2.9992263394447410e-02 -5.6851233044517657e-01 +5.7596896913096407e-03
-4.6360000000003691e+02 +1.8075157573745144e+00 +0.0000000000000000e+00 -4.6354625134598700e+02 -2.9992388494505157e-02 -5.6851441241359513e-01 +5.7597464021060581e-03
-4.6370000000003694e+02 +1.8048789694559271e+00 +0.0000000000000000e+00 -4.6364621657668971e+02 -2.9992508266103099e-02 -5.6851649045925234e-01 +5.7598035265832483e-03
-4.6380000000003696e+02 +1.8022416136117116e+00 +0.0000000000000000e+00 -4.6374618179241060e+02 -2.9992621706680916e-02 -5.6851856491688380e-01 +5.7598612033318182e-03
-4.6390000000003698e+02 +1.7996036898398808e+00 +0.0000000000000000e+00 -4.6384614699314636e+02 -2.9992727802974645e-02 -5.6852063612486814e-01 +5.7599195717090573e-03
-4.6400000000003701e+02 +1.7969651981384507e+00 +0.0000000000000000e+00 -4.6394611217889377e+02 -2.9992825531024482e-02 -5.6852270442522768e-01 +5.7599787718375936e-03
-4.6410000000003703e+02 +1.7943261385054403e+00 +0.0000000000000000e+00 -4.6404607734964952e+02 -2.9992913885698726e-02 -5.6852477015944836e-01 +5.7600389428368367e-03
-4.6420000000003705e+02 +1.7916865109388711e+00 +0.0000000000000000e+00 -4.6414604250541032e+02 -2.9992992674938636e-02 -5.6852683355485245e-01 +5.7601001752701289e-03
-4.6430000000003707e+02 +1.7890463154367673e+00 +0.0000000000000000e+00 -4.6424600764617293e+02 -2.9993062617170947e-02 -5.6852889470573464e-01 +5.7601625053205260e-03
-4.6440000000003710e+02 +1.7864055519971549e+00 +0.0000000000000000e+00 -4.6434597277193399e+02 -2.9993124482797916e-02 -5.6853095369266349e-01 +5.7602259661961846e-03
-4.6450000000003712e+02 +1.7837642206180622e+00 +0.0000000000000000e+00 -4.6444593788269026e+02 -2.9993179047078371e-02 -5.6853301058910144e-01 +5.7602905909514973e-03
-4.6460000000003714e+02 +1.7811223212975198e+00 +0.0000000000000000e+00 -4.6454590297843851e+02 -2.9993227090121012e-02 -5.6853506546140853e-01 +5.7603564124874109e-03
-4.6470000000003716e+02 +1.7784798540335602e+00 +0.0000000000000000e+00 -4.6464586805917537e+02 -2.9993269396877444e-02 -5.6853711836884580e-01 +5.7604234635517228e-03
-4.6480000000003719e+02 +1.7758368188242180e+00 +0.0000000000000000e+00 -4.6474583312489762e+02 -2.9993306757135269e-02 -5.6853916936357585e-01 +5.7604917767394032e-03
-4.6490000000003721e+02 +1.7731932156675296e+00 +0.0000000000000000e+00 -4.6484579817560194e+02 -2.9993339965510950e-02 -5.6854121849066808e-01 +5.7605613844929314e-03
-4.6500000000003723e+02 +1.7705490445615335e+00 +0.0000000000000000e+00 -4.6494576321128511e+02 -2.9993369821442687e-02 -5.6854326578810144e-01 +5.7606323191026175e-03
-4.6510000000003726e+02 +1.7679043055042696e+00 +0.0000000000000000e+00 -4.6504572823194383e+02 -2.9993397129183069e-02 -5.6854531128676566e-01 +5.7607046127069565e-03
-4.6520000000003728e+02 +1.7652589984937801e+00 +0.0000000000000000e+00 -4.6514569323757479e+02 -2.9993422697791778e-02 -5.6854735501046805e-01 +5.7607782972929891e-03
-4.6530000000003730e+02 +1.7626131235281086e+00 +0.0000000000000000e+00 -4.6524565822817470e+02 -2.9993447341128070e-02 -5.6854939697593465e-01 +5.7608534046966475e-03
-4.6540000000003732e+02 +1.7599666806053009e+00 +0.0000000000000000e+00 -4.6534562320374027e+02 -2.9993471877843170e-02 -5.6855143719281476e-01 +5.7609299666031453e-03
-4.6550000000003735e+02 +1.7573196697234041e+00 +0.0000000000000000e+00 -4.6544558816426826e+02 -2.9993497131372643e-02 -5.6855347566368408e-01 +5.7610080145473475e-03
-4.6560000000003737e+02 +1.7546720908804676e+00 +0.0000000000000000e+00 -4.6554555310975536e+02 -2.9993523929928594e-02 -5.6855551238405033e-01 +5.7610875799141686e-03
-4.6570000000003739e+02 +1.7520239440745420e+00 +0.0000000000000000e+00 -4.6564551804019834e+02 -2.9993553106491776e-02 -5.6855754734235553e-01 +5.7611686939389676e-03
-4.6580000000003741e+02 +1.7493752293036799e+00 +0.0000000000000000e+00 -4.6574548295559384e+02 -2.9993585498803616e-02 -5.6855958051998101e-01 +5.7612513877079493e-03
-4.6590000000003744e+02 +1.7467259465659362e+00 +0.0000000000000000e+00 -4.6584544785593863e+02 -2.9993621949358128e-02 -5.6856161189125232e-01 +5.7613356921585980e-03
-4.6600000000003746e+02 +1.7440760958593666e+00 +0.0000000000000000e+00 -4.6594541274122946e+02 -2.9993663305393777e-02 -5.6856364142344307e-01 +5.7614216380800958e-03
-4.6610000000003748e+02 +1.7414256771820296e+00 +0.0000000000000000e+00 -4.6604537761146298e+02 -2.9993710391025587e-02 -5.6856566909281758e-01 +5.7615092539068146e-03
-4.6620000000003751e+02 +1.7387746905319850e+00 +0.0000000000000000e+00 -4.6614534246663595e+02 -2.9993763231035562e-02 -5.6856769533187601e-01 +5.7615985042526793e-03
-4.6630000000003753e+02 +1.7361231359072944e+00 +0.0000000000000000e+00 -4.6624530730674508e+02 -2.9993820947835668e-02 -5.6856972109054849e-01 +5.7616892818504071e-03
