# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1570000000007144e+02 -2.8476454857626257e+00 +0.0000000000000000e+00 +6.1557443515775526e+02 -3.4744573587396584e-02 +0.0000000000000000e+00 +9.9939622503100545e-01
6.1580000000007146e+02 -2.8511201159668089e+00 +0.0000000000000000e+00 +6.1567437477424915e+02 -3.4748028483869466e-02 +0.0000000000000000e+00 +9.9939610491360142e-01
6.1590000000007149e+02 -2.8545950910571807e+00 +0.0000000000000000e+00 +6.1577431437875157e+02 -3.4751471313790396e-02 +0.0000000000000000e+00 +9.9939598520382344e-01
6.1600000000007151e+02 -2.8580704098278820e+00 +0.0000000000000000e+00 +6.1587425397130346e+02 -3.4754902093172280e-02 +0.0000000000000000e+00 +9.9939586590123941e-01
6.1610000000007153e+02 -2.8615460710746814e+00 +0.0000000000000000e+00 +6.1597419355194540e+02 -3.4758320838564206e-02 +0.0000000000000000e+00 +9.9939574700539802e-01
6.1620000000007155e+02 -2.8650220735950302e+00 +0.0000000000000000e+00 +6.1607413312071810e+02 -3.4761727567049844e-02 +0.0000000000000000e+00 +9.9939562851582875e-01
6.1630000000007158e+02 -2.8684984161881131e+00 +0.0000000000000000e+00 +6.1617407267766214e+02 -3.4765122296202371e-02 +0.0000000000000000e+00 +9.9939551043204322e-01
6.1640000000007160e+02 -2.8719750976548921e+00 +0.0000000000000000e+00 +6.1627401222281799e+02 -3.4768505044004465e-02 +0.0000000000000000e+00 +9.9939539275353839e-01
6.1650000000007162e+02 -2.8754521167981477e+00 +0.0000000000000000e+00 +6.1637395175622623e+02 -3.4771875828833808e-02 +0.0000000000000000e+00 +9.9939527547979656e-01
6.1660000000007165e+02 -2.8789294724225183e+00 +0.0000000000000000e+00 +6.1647389127792735e+02 -3.4775234669463077e-02 +0.0000000000000000e+00 +9.9939515861028572e-01
6.1670000000007167e+02 -2.8824071633345389e+00 +0.0000000000000000e+00 +6.1657383078796170e+02 -3.4778581585059955e-02 +0.0000000000000000e+00 +9.9939504214445940e-01
6.1680000000007169e+02 -2.8858851883426810e+00 +0.0000000000000000e+00 +6.1667377028636963e+02 -3.4781916595187166e-02 +0.0000000000000000e+00 +9.9939492608175673e-01
6.1690000000007171e+02 -2.8893635462573921e+00 +0.0000000000000000e+00 +6.1677370977319140e+02 -3.4785239719802526e-02 +0.0000000000000000e+00 +9.9939481042160228e-01
6.1700000000007174e+02 -2.8928422358911354e+00 +0.0000000000000000e+00 +6.1687364924846736e+02 -3.4788550979258946e-02 +0.0000000000000000e+00 +9.9939469516340640e-01
6.1710000000007176e+02 -2.8963212560584295e+00 +0.0000000000000000e+00 +6.1697358871223753e+02 -3.4791850394304484e-02 +0.0000000000000000e+00 +9.9939458030656481e-01
6.1720000000007178e+02 -2.8998006055758867e+00 +0.0000000000000000e+00 +6.1707352816454204e+02 -3.4795137986082379e-02 +0.0000000000000000e+00 +9.9939446585045888e-01
6.1730000000007180e+02 -2.9032802832622542e+00 +0.0000000000000000e+00 +6.1717346760542091e+02 -3.4798413776131062e-02 +0.0000000000000000e+00 +9.9939435179445546e-01
6.1740000000007183e+02 -2.9067602879384524e+00 +0.0000000000000000e+00 +6.1727340703491416e+02 -3.4801677786384211e-02 +0.0000000000000000e+00 +9.9939423813790684e-01
6.1750000000007185e+02 -2.9102406184276148e+00 +0.0000000000000000e+00 +6.1737334645306169e+02 -3.4804930039170762e-02 +0.0000000000000000e+00 +9.9939412488015111e-01
6.1760000000007187e+02 -2.9137212735551277e+00 +0.0000000000000000e+00 +6.1747328585990340e+02 -3.4808170557214947e-02 +0.0000000000000000e+00 +9.9939401202051159e-01
6.1770000000007190e+02 -2.9172022521486696e+00 +0.0000000000000000e+00 +6.1757322525547897e+02 -3.4811399363636336e-02 +0.0000000000000000e+00 +9.9939389955829727e-01
6.1780000000007192e+02 -2.9206835530382507e+00 +0.0000000000000000e+00 +6.1767316463982820e+02 -3.4814616481949855e-02 +0.0000000000000000e+00 +9.9939378749280272e-01
6.1790000000007194e+02 -2.9241651750562525e+00 +0.0000000000000000e+00 +6.1777310401299076e+02 -3.4817821936065821e-02 +0.0000000000000000e+00 +9.9939367582330785e-01
6.1800000000007196e+02 -2.9276471170374672e+00 +0.0000000000000000e+00 +6.1787304337500609e+02 -3.4821015750289966e-02 +0.0000000000000000e+00 +9.9939356454907824e-01
6.1810000000007199e+02 -2.9311293778191372e+00 +0.0000000000000000e+00 +6.1797298272591377e+02 -3.4824197949323475e-02 +0.0000000000000000e+00 +9.9939345366936483e-01
6.1820000000007201e+02 -2.9346119562409951e+00 +0.0000000000000000e+00 +6.1807292206575312e+02 -3.4827368558261206e-02 +0.0000000000000000e+00 +9.9939334318340423e-01
6.1830000000007203e+02 -2.9380948511453009e+00 +0.0000000000000000e+00 +6.1817286139456348e+02 -3.4830527602544993e-02 +0.0000000000000000e+00 +9.9939323309042016e-01
6.1840000000007205e+02 -2.9415780613768723e+00 +0.0000000000000000e+00 +6.1827280071238420e+02 -3.4833675107878714e-02 +0.0000000000000000e+00 +9.9939312338962649e-01
6.1850000000007208e+02 -2.9450615857831095e+00 +0.0000000000000000e+00 +6.1837274001925448e+02 -3.4836811100212431e-02 +0.0000000000000000e+00 +9.9939301408022785e-01
6.1860000000007210e+02 -2.9485454232140209e+00 +0.0000000000000000e+00 +6.1847267931521333e+02 -3.4839935605742334e-02 +0.0000000000000000e+00 +9.9939290516141954e-01
6.1870000000007212e+02 -2.9520295725222456e+00 +0.0000000000000000e+00 +6.1857261860029973e+02 -3.4843048650910743e-02 +0.0000000000000000e+00 +9.9939279663238756e-01
6.1880000000007215e+02 -2.9555140325630802e+00 +0.0000000000000000e+00 +6.1867255787455269e+02 -3.4846150262406131e-02 +0.0000000000000000e+00 +9.9939268849230845e-01
6.1890000000007217e+02 -2.9589988021945017e+00 +0.0000000000000000e+00 +6.1877249713801109e+02 -3.4849240467163131e-02 +0.0000000000000000e+00 +9.9939258074034965e-01
6.1900000000007219e+02 -2.9624838802771936e+00 +0.0000000000000000e+00 +6.1887243639071369e+02 -3.4852319292362544e-02 +0.0000000000000000e+00 +9.9939247337566917e-01
6.1910000000007221e+02 -2.9659692656745693e+00 +0.0000000000000000e+00 +6.1897237563269914e+02 -3.4855386765431359e-02 +0.0000000000000000e+00 +9.9939236639741580e-01
6.1920000000007224e+02 -2.9694549572527973e+00 +0.0000000000000000e+00 +6.1907231486400599e+02 -3.4858442914042768e-02 +0.0000000000000000e+00 +9.9939225980472890e-01
6.1930000000007226e+02 -2.9729409538808262e+00 +0.0000000000000000e+00 +6.1917225408467289e+02 -3.4861487766116174e-02 +0.0000000000000000e+00 +9.9939215359673861e-01
6.1940000000007228e+02 -2.9764272544304080e+00 +0.0000000000000000e+00 +6.1927219329473814e+02 -3.4864521349817192e-02 +0.0000000000000000e+00 +9.9939204777256574e-01
6.1950000000007230e+02 -2.9799138577761242e+00 +0.0000000000000000e+00 +6.1937213249424019e+02 -3.4867543693557677e-02 +0.0000000000000000e+00 +9.9939194233132178e-01
6.1960000000007233e+02 -2.9834007627954091e+00 +0.0000000000000000e+00 +6.1947207168321722e+02 -3.4870554825995728e-02 +0.0000000000000000e+00 +9.9939183727210890e-01
6.1970000000007235e+02 -2.9868879683685763e+00 +0.0000000000000000e+00 +6.1957201086170733e+02 -3.4873554776035702e-02 +0.0000000000000000e+00 +9.9939173259401992e-01
6.1980000000007237e+02 -2.9903754733788412e+00 +0.0000000000000000e+00 +6.1967195002974870e+02 -3.4876543572828232e-02 +0.0000000000000000e+00 +9.9939162829613837e-01
6.1990000000007240e+02 -2.9938632767123465e+00 +0.0000000000000000e+00 +6.1977188918737920e+02 -3.4879521245770220e-02 +0.0000000000000000e+00 +9.9939152437753842e-01
6.2000000000007242e+02 -2.9973513772581879e+00 +0.0000000000000000e+00 +6.1987182833463680e+02 -3.4882487824504864e-02 +0.0000000000000000e+00 +9.9939142083728505e-01
6.2010000000007244e+02 -3.0008397739084365e+00 +0.0000000000000000e+00 +6.1997176747155925e+02 -3.4885443338921664e-02 +0.0000000000000000e+00 +9.9939131767443379e-01
6.2020000000007246e+02 -3.0043284655581655e+00 +0.0000000000000000e+00 +6.2007170659818428e+02 -3.4888387819154938e-02 +0.0000000000000000e+00 +9.9939121488803095e-01
6.2030000000007249e+02 -3.0078174511054723e+00 +0.0000000000000000e+00 +6.2017164571454941e+02 -3.4891321295543440e-02 +0.0000000000000000e+00 +9.9939111247711487e-01
6.2040000000007251e+02 -3.0113067294514946e+00 +0.0000000000000000e+00 +6.2027158482069217e+02 -3.4894243798554880e-02 +0.0000000000000000e+00 +9.9939101044071887e-01
6.2050000000007253e+02 -3.0147962995004232e+00 +0.0000000000000000e+00 +6.2037152391664995e+02 -3.4897155358771338e-02 +0.0000000000000000e+00 +9.9939090877787151e-01
6.2060000000007255e+02 -3.0182861601595121e+00 +0.0000000000000000e+00 +6.2047146300246015e+02 -3.4900056006889148e-02 +0.0000000000000000e+00 +9.9939080748759646e-01
6.2070000000007258e+02 -3.0217763103390913e+00 +0.0000000000000000e+00 +6.2057140207815985e+02 -3.4902945773718823e-02 +0.0000000000000000e+00 +9.9939070656891282e-01
6.2080000000007260e+02 -3.0252667489525771e+00 +0.0000000000000000e+00 +6.2067134114378621e+02 -3.4905824690185015e-02 +0.0000000000000000e+00 +9.9939060602083507e-01
6.2090000000007262e+02 -3.0287574749164841e+00 +0.0000000000000000e+00 +6.2077128019937629e+02 -3.4908692787326459e-02 +0.0000000000000000e+00 +9.9939050584237288e-01
6.2100000000007265e+02 -3.0322484871504365e+00 +0.0000000000000000e+00 +6.2087121924496694e+02 -3.4911550096295915e-02 +0.0000000000000000e+00 +9.9939040603253126e-01
6.2110000000007267e+02 -3.0357397845771796e+00 +0.0000000000000000e+00 +6.2097115828059498e+02 -3.4914396648360116e-02 +0.0000000000000000e+00 +9.9939030659031047e-01
6.2120000000007269e+02 -3.0392313661225909e+00 +0.0000000000000000e+00 +6.2107109730629713e+02 -3.4917232474899709e-02 +0.0000000000000000e+00 +9.9939020751470620e-01
6.2130000000007271e+02 -3.0427232307156920e+00 +0.0000000000000000e+00 +6.2117103632211001e+02 -3.4920057607409204e-02 +0.0000000000000000e+00 +9.9939010880470946e-01
6.2140000000007274e+02 -3.0462153772886587e+00 +0.0000000000000000e+00 +6.2127097532807022e+02 -3.4922872077496926e-02 +0.0000000000000000e+00 +9.9939001045930642e-01
6.2150000000007276e+02 -3.0497078047768342e+00 +0.0000000000000000e+00 +6.2137091432421403e+02 -3.4925675916884939e-02 +0.0000000000000000e+00 +9.9938991247747866e-01
6.2160000000007278e+02 -3.0532005121187398e+00 +0.0000000000000000e+00 +6.2147085331057781e+02 -3.4928469157409020e-02 +0.0000000000000000e+00 +9.9938981485820322e-01
6.2170000000007281e+02 -3.0566934982560854e+00 +0.0000000000000000e+00 +6.2157079228719772e+02 -3.4931251831018584e-02 +0.0000000000000000e+00 +9.9938971760045225e-01
6.2180000000007283e+02 -3.0601867621337817e+00 +0.0000000000000000e+00 +6.2167073125410991e+02 -3.4934023969776622e-02 +0.0000000000000000e+00 +9.9938962070319337e-01
6.2190000000007285e+02 -3.0636803026999515e+00 +0.0000000000000000e+00 +6.2177067021135031e+02 -3.4936785605859673e-02 +0.0000000000000000e+00 +9.9938952416538962e-01
6.2200000000007287e+02 -3.0671741189059407e+00 +0.0000000000000000e+00 +6.2187060915895495e+02 -3.4939536771557748e-02 +0.0000000000000000e+00 +9.9938942798599917e-01
6.2210000000007290e+02 -3.0706682097063300e+00 +0.0000000000000000e+00 +6.2197054809695942e+02 -3.4942277499274275e-02 +0.0000000000000000e+00 +9.9938933216397574e-01
6.2220000000007292e+02 -3.0741625740589464e+00 +0.0000000000000000e+00 +6.2207048702539953e+02 -3.4945007821525244e-02 +0.0000000000000000e+00 +9.9938923669826829e-01
6.2230000000007294e+02 -3.0776572109248730e+00 +0.0000000000000000e+00 +6.2217042594431086e+02 -3.4947727770916343e-02 +0.0000000000000000e+00 +9.9938914158782199e-01
6.2240000000007296e+02 -3.0811521192684559e+00 +0.0000000000000000e+00 +6.2227036485372889e+02 -3.4950437380099085e-02 +0.0000000000000000e+00 +9.9938904683157981e-01
6.2250000000007299e+02 -3.0846472980573085e+00 +0.0000000000000000e+00 +6.2237030375368897e+02 -3.4953136681762004e-02 +0.0000000000000000e+00 +9.9938895242848258e-01
6.2260000000007301e+02 -3.0881427462623150e+00 +0.0000000000000000e+00 +6.2247024264422635e+02 -3.4955825708630442e-02 +0.0000000000000000e+00 +9.9938885837746938e-01
6.2270000000007303e+02 -3.0916384628576337e+00 +0.0000000000000000e+00 +6.2257018152537614e+02 -3.4958504493466443e-02 +0.0000000000000000e+00 +9.9938876467747728e-01
6.2280000000007306e+02 -3.0951344468207007e+00 +0.0000000000000000e+00 +6.2267012039717349e+02 -3.4961173069068603e-02 +0.0000000000000000e+00 +9.9938867132744125e-01
6.2290000000007308e+02 -3.0986306971322342e+00 +0.0000000000000000e+00 +6.2277005925965329e+02 -3.4963831468271950e-02 +0.0000000000000000e+00 +9.9938857832629446e-01
6.2300000000007310e+02 -3.1021272127762374e+00 +0.0000000000000000e+00 +6.2286999811285034e+02 -3.4966479723947792e-02 +0.0000000000000000e+00 +9.9938848567296812e-01
6.2310000000007312e+02 -3.1056239927400031e+00 +0.0000000000000000e+00 +6.2296993695679942e+02 -3.4969117869003592e-02 +0.0000000000000000e+00 +9.9938839336639151e-01
6.2320000000007315e+02 -3.1091210360141157e+00 +0.0000000000000000e+00 +6.2306987579153508e+02 -3.4971745936382831e-02 +0.0000000000000000e+00 +9.9938830140549206e-01
6.2330000000007317e+02 -3.1126183415924564e+00 +0.0000000000000000e+00 +6.2316981461709190e+02 -3.4974363959064877e-02 +0.0000000000000000e+00 +9.9938820978919518e-01
6.2340000000007319e+02 -3.1161159084722061e+00 +0.0000000000000000e+00 +6.2326975343350432e+02 -3.4976971970064850e-02 +0.0000000000000000e+00 +9.9938811851642440e-01
6.2350000000007321e+02 -3.1196137356538483e+00 +0.0000000000000000e+00 +6.2336969224080656e+02 -3.4979570002433485e-02 +0.0000000000000000e+00 +9.9938802758610146e-01
6.2360000000007324e+02 -3.1231118221411744e+00 +0.0000000000000000e+00 +6.2346963103903283e+02 -3.4982158089257004e-02 +0.0000000000000000e+00 +9.9938793699714612e-01
6.2370000000007326e+02 -3.1266101669412856e+00 +0.0000000000000000e+00 +6.2356956982821725e+02 -3.4984736263656967e-02 +0.0000000000000000e+00 +9.9938784674847625e-01
6.2380000000007328e+02 -3.1301087690645968e+00 +0.0000000000000000e+00 +6.2366950860839381e+02 -3.4987304558790150e-02 +0.0000000000000000e+00 +9.9938775683900793e-01
6.2390000000007331e+02 -3.1336076275248410e+00 +0.0000000000000000e+00 +6.2376944737959639e+02 -3.4989863007848412e-02 +0.0000000000000000e+00 +9.9938766726765527e-01
6.2400000000007333e+02 -3.1371067413390716e+00 +0.0000000000000000e+00 +6.2386938614185863e+02 -3.4992411644058544e-02 +0.0000000000000000e+00 +9.9938757803333056e-01
6.2410000000007335e+02 -3.1406061095276665e+00 +0.0000000000000000e+00 +6.2396932489521430e+02 -3.4994950500682159e-02 +0.0000000000000000e+00 +9.9938748913494435e-01
6.2420000000007337e+02 -3.1441057311143314e+00 +0.0000000000000000e+00 +6.2406926363969683e+02 -3.4997479611015021e-02 +0.0000000000000000e+00 +9.9938740057140518e-01
6.2430000000007340e+02 -3.1476056051261034e+00 +0.0000000000000000e+00 +6.2416920237533975e+02 -3.4999999008371828e-02 +0.0000000000000000e+00 +9.9938731234162048e-01
6.2440000000007342e+02 -3.1511057305933501e+00 +0.0000000000000000e+00 +6.2426914110217626e+02 -3.5002508726056265e-02 +0.0000000000000000e+00 +9.9938722444449735e-01
6.2450000000007344e+02 -3.1546061065497684e+00 +0.0000000000000000e+00 +6.2436907982023968e+02 -3.5005008797354804e-02 +0.0000000000000000e+00 +9.9938713687894287e-01
6.2460000000007346e+02 -3.1581067320323837e+00 +0.0000000000000000e+00 +6.2446901852956307e+02 -3.5007499255536555e-02 +0.0000000000000000e+00 +9.9938704964386416e-01
6.2470000000007349e+02 -3.1616076060815468e+00 +0.0000000000000000e+00 +6.2456895723017942e+02 -3.5009980133853133e-02 +0.0000000000000000e+00 +9.9938696273816829e-01
6.2480000000007351e+02 -3.1651087277409333e+00 +0.0000000000000000e+00 +6.2466889592212169e+02 -3.5012451465538573e-02 +0.0000000000000000e+00 +9.9938687616076238e-01
6.2490000000007353e+02 -3.1686100960575407e+00 +0.0000000000000000e+00 +6.2476883460542251e+02 -3.5014913283809207e-02 +0.0000000000000000e+00 +9.9938678991055363e-01
6.2500000000007356e+02 -3.1721117100816878e+00 +0.0000000000000000e+00 +6.2486877328011462e+02 -3.5017365621863548e-02 +0.0000000000000000e+00 +9.9938670398644913e-01
6.2510000000007358e+02 -3.1756135688670120e+00 +0.0000000000000000e+00 +6.2496871194623066e+02 -3.5019808512882174e-02 +0.0000000000000000e+00 +9.9938661838735610e-01
6.2520000000007360e+02 -3.1791156714704685e+00 +0.0000000000000000e+00 +6.2506865060380289e+02 -3.5022241990027625e-02 +0.0000000000000000e+00 +9.9938653311218173e-01
6.2530000000007362e+02 -3.1826180169523268e+00 +0.0000000000000000e+00 +6.2516858925286385e+02 -3.5024666086444285e-02 +0.0000000000000000e+00 +9.9938644815983324e-01
6.2540000000007365e+02 -3.1861206043761707e+00 +0.0000000000000000e+00 +6.2526852789344559e+02 -3.5027080835258267e-02 +0.0000000000000000e+00 +9.9938636352921795e-01
6.2550000000007367e+02 -3.1896234328088955e+00 +0.0000000000000000e+00 +6.2536846652558040e+02 -3.5029486269577303e-02 +0.0000000000000000e+00 +9.9938627921924328e-01
6.2560000000007369e+02 -3.1931265013207062e+00 +0.0000000000000000e+00 +6.2546840514930011e+02 -3.5031882422490626e-02 +0.0000000000000000e+00 +9.9938619522881678e-01
6.2570000000007371e+02 -3.1966298089851160e+00 +0.0000000000000000e+00 +6.2556834376463678e+02 -3.5034269327068851e-02 +0.0000000000000000e+00 +9.9938611155684587e-01
6.2580000000007374e+02 -3.2001333548789441e+00 +0.0000000000000000e+00 +6.2566828237162213e+02 -3.5036647016363880e-02 +0.0000000000000000e+00 +9.9938602820223810e-01
6.2590000000007376e+02 -3.2036371380823141e+00 +0.0000000000000000e+00 +6.2576822097028776e+02 -3.5039015523408774e-02 +0.0000000000000000e+00 +9.9938594516390122e-01
6.2600000000007378e+02 -3.2071411576786515e+00 +0.0000000000000000e+00 +6.2586815956066539e+02 -3.5041374881217641e-02 +0.0000000000000000e+00 +9.9938586244074312e-01
6.2610000000007381e+02 -3.2106454127546828e+00 +0.0000000000000000e+00 +6.2596809814278640e+02 -3.5043725122785509e-02 +0.0000000000000000e+00 +9.9938578003167156e-01
6.2620000000007383e+02 -3.2141499024004330e+00 +0.0000000000000000e+00 +6.2606803671668217e+02 -3.5046066281087716e-02 +0.0000000000000000e+00 +9.9938569793559462e-01
6.2630000000007385e+02 -3.2176546257092227e+00 +0.0000000000000000e+00 +6.2616797528238396e+02 -3.5048398389063845e-02 +0.0000000000000000e+00 +9.9938561615142096e-01
6.2640000000007387e+02 -3.2211595817776639e+00 +0.0000000000000000e+00 +6.2626791383992281e+02 -3.5050721479585226e-02 +0.0000000000000000e+00 +9.9938553467806124e-01
6.2650000000007390e+02 -3.2246647697056514e+00 +0.0000000000000000e+00 +6.2636785238932987e+02 -3.5053035585448027e-02 +0.0000000000000000e+00 +9.9938545351442809e-01
6.2660000000007392e+02 -3.2281701885963558e+00 +0.0000000000000000e+00 +6.2646779093063594e+02 -3.5055340739373123e-02 +0.0000000000000000e+00 +9.9938537265943628e-01
6.2670000000007394e+02 -3.2316758375562165e+00 +0.0000000000000000e+00 +6.2656772946387196e+02 -3.5057636974005962e-02 +0.0000000000000000e+00 +9.9938529211200255e-01
6.2680000000007396e+02 -3.2351817156949330e+00 +0.0000000000000000e+00 +6.2666766798906860e+02 -3.5059924321916500e-02 +0.0000000000000000e+00 +9.9938521187104590e-01
6.2690000000007399e+02 -3.2386878221254589e+00 +0.0000000000000000e+00 +6.2676760650625636e+02 -3.5062202815599068e-02 +0.0000000000000000e+00 +9.9938513193548739e-01
6.2700000000007401e+02 -3.2421941559639929e+00 +0.0000000000000000e+00 +6.2686754501546579e+02 -3.5064472487472291e-02 +0.0000000000000000e+00 +9.9938505230425023e-01
6.2710000000007403e+02 -3.2457007163299716e+00 +0.0000000000000000e+00 +6.2696748351672727e+02 -3.5066733369878991e-02 +0.0000000000000000e+00 +9.9938497297625983e-01
6.2720000000007406e+02 -3.2492075023460623e+00 +0.0000000000000000e+00 +6.2706742201007114e+02 -3.5068985495086080e-02 +0.0000000000000000e+00 +9.9938489395044350e-01
6.2730000000007408e+02 -3.2527145131381552e+00 +0.0000000000000000e+00 +6.2716736049552742e+02 -3.5071228895284461e-02 +0.0000000000000000e+00 +9.9938481522573086e-01
6.2740000000007410e+02 -3.2562217478353559e+00 +0.0000000000000000e+00 +6.2726729897312623e+02 -3.5073463602588915e-02 +0.0000000000000000e+00 +9.9938473680105377e-01
6.2750000000007412e+02 -3.2597292055699776e+00 +0.0000000000000000e+00 +6.2736723744289759e+02 -3.5075689649038039e-02 +0.0000000000000000e+00 +9.9938465867534609e-01
6.2760000000007415e+02 -3.2632368854775335e+00 +0.0000000000000000e+00 +6.2746717590487128e+02 -3.5077907066594111e-02 +0.0000000000000000e+00 +9.9938458084754389e-01
6.2770000000007417e+02 -3.2667447866967296e+00 +0.0000000000000000e+00 +6.2756711435907698e+02 -3.5080115887143000e-02 +0.0000000000000000e+00 +9.9938450331658546e-01
6.2780000000007419e+02 -3.2702529083694558e+00 +0.0000000000000000e+00 +6.2766705280554447e+02 -3.5082316142494081e-02 +0.0000000000000000e+00 +9.9938442608141120e-01
6.2790000000007421e+02 -3.2737612496407795e+00 +0.0000000000000000e+00 +6.2776699124430309e+02 -3.5084507864380117e-02 +0.0000000000000000e+00 +9.9938434914096375e-01
6.2800000000007424e+02 -3.2772698096589381e+00 +0.0000000000000000e+00 +6.2786692967538238e+02 -3.5086691084457181e-02 +0.0000000000000000e+00 +9.9938427249418793e-01
6.2810000000007426e+02 -3.2807785875753299e+00 +0.0000000000000000e+00 +6.2796686809881169e+02 -3.5088865834304539e-02 +0.0000000000000000e+00 +9.9938419614003082e-01
6.2820000000007428e+02 -3.2842875825445081e+00 +0.0000000000000000e+00 +6.2806680651462011e+02 -3.5091032145424597e-02 +0.0000000000000000e+00 +9.9938412007744160e-01
6.2830000000007431e+02 -3.2877967937241719e+00 +0.0000000000000000e+00 +6.2816674492283687e+02 -3.5093190049243703e-02 +0.0000000000000000e+00 +9.9938404430537164e-01
6.2840000000007433e+02 -3.2913062202751591e+00 +0.0000000000000000e+00 +6.2826668332349084e+02 -3.5095339577113950e-02 +0.0000000000000000e+00 +9.9938396882277458e-01
6.2850000000007435e+02 -3.2948158613614393e+00 +0.0000000000000000e+00 +6.2836662171661101e+02 -3.5097480760313500e-02 +0.0000000000000000e+00 +9.9938389362860602e-01
6.2860000000007437e+02 -3.2983257161501065e+00 +0.0000000000000000e+00 +6.2846656010222614e+02 -3.5099613630046468e-02 +0.0000000000000000e+00 +9.9938381872182369e-01
6.2870000000007440e+02 -3.3018357838113710e+00 +0.0000000000000000e+00 +6.2856649848036488e+02 -3.5101738217442828e-02 +0.0000000000000000e+00 +9.9938374410138753e-01
6.2880000000007442e+02 -3.3053460635185523e+00 +0.0000000000000000e+00 +6.2866643685105589e+02 -3.5103854553558293e-02 +0.0000000000000000e+00 +9.9938366976625959e-01
6.2890000000007444e+02 -3.3088565544480724e+00 +0.0000000000000000e+00 +6.2876637521432758e+02 -3.5105962669374220e-02 +0.0000000000000000e+00 +9.9938359571540403e-01
6.2900000000007446e+02 -3.3123672557794475e+00 +0.0000000000000000e+00 +6.2886631357020838e+02 -3.5108062595797504e-02 +0.0000000000000000e+00 +9.9938352194778712e-01
6.2910000000007449e+02 -3.3158781666952799e+00 +0.0000000000000000e+00 +6.2896625191872658e+02 -3.5110154363660474e-02 +0.0000000000000000e+00 +9.9938344846237748e-01
6.2920000000007451e+02 -3.3193892863812526e+00 +0.0000000000000000e+00 +6.2906619025991029e+02 -3.5112238003720771e-02 +0.0000000000000000e+00 +9.9938337525814569e-01
6.2930000000007453e+02 -3.3229006140261199e+00 +0.0000000000000000e+00 +6.2916612859378756e+02 -3.5114313546661252e-02 +0.0000000000000000e+00 +9.9938330233406458e-01
6.2940000000007456e+02 -3.3264121488217011e+00 +0.0000000000000000e+00 +6.2926606692038638e+02 -3.5116381023089886e-02 +0.0000000000000000e+00 +9.9938322968910920e-01
6.2950000000007458e+02 -3.3299238899628723e+00 +0.0000000000000000e+00 +6.2936600523973459e+02 -3.5118440463539645e-02 +0.0000000000000000e+00 +9.9938315732225669e-01
6.2960000000007460e+02 -3.3334358366475585e+00 +0.0000000000000000e+00 +6.2946594355186005e+02 -3.5120491898468387e-02 +0.0000000000000000e+00 +9.9938308523248642e-01
6.2970000000007462e+02 -3.3369479880767279e+00 +0.0000000000000000e+00 +6.2956588185679027e+02 -3.5122535358258759e-02 +0.0000000000000000e+00 +9.9938301341878000e-01
6.2980000000007465e+02 -3.3404603434543825e+00 +0.0000000000000000e+00 +6.2966582015455288e+02 -3.5124570873218075e-02 +0.0000000000000000e+00 +9.9938294188012122e-01
6.2990000000007467e+02 -3.3439729019875517e+00 +0.0000000000000000e+00 +6.2976575844517538e+02 -3.5126598473578227e-02 +0.0000000000000000e+00 +9.9938287061549613e-01
6.3000000000007469e+02 -3.3474856628862835e+00 +0.0000000000000000e+00 +6.2986569672868507e+02 -3.5128618189495565e-02 +0.0000000000000000e+00 +9.9938279962389287e-01
6.3010000000007471e+02 -3.3509986253636388e+00 +0.0000000000000000e+00 +6.2996563500510922e+02 -3.5130630051050778e-02 +0.0000000000000000e+00 +9.9938272890430202e-01
6.3020000000007474e+02 -3.3545117886356821e+00 +0.0000000000000000e+00 +6.3006557327447501e+02 -3.5132634088248689e-02 +0.0000000000000000e+00 +9.9938265845571617e-01
6.3030000000007476e+02 -3.3580251519214745e+00 +0.0000000000000000e+00 +6.3016551153680939e+02 -3.5134630331014736e-02 +0.0000000000000000e+00 +9.9938258827713045e-01
6.3040000000007478e+02 -3.3615387144430655e+00 +0.0000000000000000e+00 +6.3026544979213941e+02 -3.5136618809187538e-02 +0.0000000000000000e+00 +9.9938251836754244e-01
6.3050000000007481e+02 -3.3650524754254842e+00 +0.0000000000000000e+00 +6.3036538804049189e+02 -3.5138599552517157e-02 +0.0000000000000000e+00 +9.9938244872595261e-01
6.3060000000007483e+02 -3.3685664340967301e+00 +0.0000000000000000e+00 +6.3046532628189357e+02 -3.5140572590665060e-02 +0.0000000000000000e+00 +9.9938237935136398e-01
6.3070000000007485e+02 -3.3720805896877639e+00 +0.0000000000000000e+00 +6.3056526451637103e+02 -3.5142537953204038e-02 +0.0000000000000000e+00 +9.9938231024278246e-01
6.3080000000007487e+02 -3.3755949414324999e+00 +0.0000000000000000e+00 +6.3066520274395089e+02 -3.5144495669618143e-02 +0.0000000000000000e+00 +9.9938224139921639e-01
6.3090000000007490e+02 -3.3791094885677966e+00 +0.0000000000000000e+00 +6.3076514096465962e+02 -3.5146445769302641e-02 +0.0000000000000000e+00 +9.9938217281967712e-01
6.3100000000007492e+02 -3.3826242303334464e+00 +0.0000000000000000e+00 +6.3086507917852362e+02 -3.5148388281563935e-02 +0.0000000000000000e+00 +9.9938210450317844e-01
6.3110000000007494e+02 -3.3861391659721689e+00 +0.0000000000000000e+00 +6.3096501738556901e+02 -3.5150323235619514e-02 +0.0000000000000000e+00 +9.9938203644873713e-01
