# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8959999999999735e+02 -5.4106425382299772e-01 +7.3370654106678872e+00 -1.8417560261498273e-01 +1.4005473126919973e+01 +2.1858203292404946e+03 -1.4634589137319895e+05 -1.7246164405845538e+07 
-2.8969999999999737e+02 -5.4106037571796128e-01 +7.3370597183475770e+00 -1.8470763406858950e-01 +1.4224648069599711e+01 +2.1792420245853591e+03 -1.4703561103263454e+05 -1.7200909078005578e+07 
-2.8979999999999740e+02 -5.4105648740258216e-01 +7.3370507717358890e+00 -1.8578230483054142e-01 +1.4522391261117262e+01 +2.1781957075488986e+03 -1.4812383680963205e+05 -1.7173888885560349e+07 
-2.8989999999999742e+02 -5.4105258804102707e-01 +7.3370382616171241e+00 -1.8743180660730316e-01 +1.4905753894489051e+01 +2.1829531537103398e+03 -1.4965028269913982e+05 -1.7165724040972333e+07 
-2.8999999999999744e+02 -5.4104867679697455e-01 +7.3370218816018529e+00 -1.8968748967722920e-01 +1.5381879259294935e+01 +2.1937901977034353e+03 -1.5165461549305698e+05 -1.7177033939268317e+07 
-2.9009999999999746e+02 -5.4104475295054544e-01 +7.3370014041688458e+00 -1.9255867830250958e-01 +1.5956749671250254e+01 +2.2106322036519505e+03 -1.5417179832489538e+05 -1.7206962858314645e+07 
-2.9019999999999749e+02 -5.4104081709612650e-01 +7.3369768619640281e+00 -1.9598457070961114e-01 +1.6630494495755606e+01 +2.2324374670373736e+03 -1.5720709947991165e+05 -1.7250799705581918e+07 
-2.9029999999999751e+02 -5.4103687084539120e-01 +7.3369485979581555e+00 -1.9987845572134647e-01 +1.7395077528516758e+01 +2.2581209354574962e+03 -1.6072201995909036e+05 -1.7304503374634661e+07 
-2.9039999999999753e+02 -5.4103291583002988e-01 +7.3369170350311164e+00 -2.0416424708943090e-01 +1.8239332896990110e+01 +2.2869985360821606e+03 -1.6466105829210469e+05 -1.7366264450362854e+07 
-2.9049999999999756e+02 -5.4102895367755011e-01 +7.3368825995149729e+00 -2.0876709354985168e-01 +1.9151955034888179e+01 +2.3184219866022186e+03 -1.6896834890074781e+05 -1.7434432937848642e+07 
-2.9059999999999758e+02 -5.4102498601889337e-01 +7.3368457167364260e+00 -2.1361180454798440e-01 +2.0121656109079417e+01 +2.3517382812718834e+03 -1.7358809573230901e+05 -1.7507341931782406e+07 
-2.9069999999999760e+02 -5.4102101448840789e-01 +7.3368068110146618e+00 -2.1862285318569516e-01 +2.1137166061424868e+01 +2.3862897510262223e+03 -1.7846457232545025e+05 -1.7583307928343616e+07 
-2.9079999999999762e+02 -5.4101704072391232e-01 +7.3367663056606398e+00 -2.2372436896385828e-01 +2.2187232607219350e+01 +2.4214139271502313e+03 -1.8354212170381221e+05 -1.7660630180796511e+07 
-2.9089999999999765e+02 -5.4101306636660851e-01 +7.3367246229734873e+00 -2.2884014781084600e-01 +2.3260621323301415e+01 +2.4564437279393906e+03 -1.8876515681437028e+05 -1.7737591578911938e+07 
-2.9099999999999767e+02 -5.4100909306115508e-01 +7.3366821842343732e+00 -2.3389364282746272e-01 +2.4346115818416866e+01 +2.4907072827273305e+03 -1.9407816146606550e+05 -1.7812457813423984e+07 
-2.9109999999999769e+02 -5.4100512245560495e-01 +7.3366394097052581e+00 -2.3880797208556181e-01 +2.5432517744228402e+01 +2.5235280782174559e+03 -1.9942569029333509e+05 -1.7883478067026306e+07 
-2.9119999999999771e+02 -5.4100115620144396e-01 +7.3365967186218040e+00 -2.4350591291994403e-01 +2.6508646998572949e+01 +2.5542248479745308e+03 -2.0475236989279446e+05 -1.7948884487789910e+07 
-2.9129999999999774e+02 -5.4099719595357842e-01 +7.3365545291958094e+00 -2.4790990396874360e-01 +2.7563341632933753e+01 +2.5821116113484745e+03 -2.1000289820339860e+05 -1.8006892372857668e+07 
-2.9139999999999776e+02 -5.4099324337035803e-01 +7.3365132586050681e+00 -2.5194204214939303e-01 +2.8585458130001474e+01 +2.6064976165191656e+03 -2.1512204603370538e+05 -1.8055699902421281e+07 
-2.9149999999999778e+02 -5.4098930011348878e-01 +7.3364733229944310e+00 -2.5552409218843430e-01 +2.9563871376480026e+01 +2.6266875136511326e+03 -2.2005465688888318e+05 -1.8093488943228021e+07 
-2.9159999999999781e+02 -5.4098536784816198e-01 +7.3364351374727370e+00 -2.5857747183399921e-01 +3.0487474705264603e+01 +2.6419810813053514e+03 -2.2474564705031223e+05 -1.8118423767881021e+07 
-2.9169999999999783e+02 -5.4098144824293959e-01 +7.3363991161016857e+00 -2.6102326502941287e-01 +3.1345180237742962e+01 +2.6516734697934394e+03 -2.2914000758899641e+05 -1.8128652195449881e+07 
-2.9179999999999785e+02 -5.4097754296981071e-01 +7.3363656719003192e+00 -2.6278221458434547e-01 +3.2125918721261741e+01 +2.6550550613487476e+03 -2.3318280329859699e+05 -1.8122304926665936e+07 
-2.9189999999999787e+02 -5.4097365370374983e-01 +7.3363352172454022e+00 -2.6377476091821567e-01 +3.2818611176798420e+01 +2.6514106802566921e+03 -2.3681882933108381e+05 -1.8097474396926228e+07 
-2.9199999999999790e+02 -5.4096978207813384e-01 +7.3363081464888529e+00 -2.6393000184192728e-01 +3.3412352075486361e+01 +2.6401793617558051e+03 -2.3999180079033217e+05 -1.8052827488422185e+07 
-2.9209999999999792e+02 -5.4096592939130161e-01 +7.3362847720356079e+00 -2.6322134203084274e-01 +3.3897304738157764e+01 +2.6215426800543742e+03 -2.4264786657923096e+05 -1.7990177792038780e+07 
-2.9219999999999794e+02 -5.4096209549657670e-01 +7.3362652564475272e+00 -2.6170287407665527e-01 +3.4266879873777953e+01 +2.5968091874746347e+03 -2.4474923978885121e+05 -1.7915850221058849e+07 
-2.9229999999999797e+02 -5.4095827935074037e-01 +7.3362494981465707e+00 -2.5945476508429682e-01 +3.4522977806265686e+01 +2.5672113084982607e+03 -2.4630559815994604e+05 -1.7834651216047965e+07 
-2.9239999999999799e+02 -5.4095447994223911e-01 +7.3362372672651404e+00 -2.5653511893542447e-01 +3.4672990472258284e+01 +2.5331758819663155e+03 -2.4735305790110875e+05 -1.7747218604319122e+07 
-2.9249999999999801e+02 -5.4095069627172365e-01 +7.3362283300746327e+00 -2.5299952745011789e-01 +3.4724371871519125e+01 +2.4950712647137943e+03 -2.4792592027320506e+05 -1.7654064720315240e+07 
-2.9259999999999803e+02 -5.4094692733836125e-01 +7.3362224536843135e+00 -2.4890372175736575e-01 +3.4684562257616570e+01 +2.4532667581008336e+03 -2.4805843716096369e+05 -1.7555700850912709e+07 
-2.9269999999999806e+02 -5.4094317213991894e-01 +7.3362194060365287e+00 -2.4430356080317314e-01 +3.4560988542627427e+01 +2.4081323482338107e+03 -2.4778481501869849e+05 -1.7452635785101999e+07 
-2.9279999999999808e+02 -5.4093942967270436e-01 +7.3362189558938988e+00 -2.3925503733972378e-01 +3.4361064689881403e+01 +2.3600388174856466e+03 -2.4713921723436541e+05 -1.7345376341819566e+07 
-2.9289999999999810e+02 -5.4093569893161952e-01 +7.3362208728580258e+00 -2.3381427312848801e-01 +3.4092191172558977e+01 +2.3093576606276574e+03 -2.4615576103965487e+05 -1.7234426985862885e+07 
-2.9299999999999812e+02 -5.4093197891012479e-01 +7.3362249273614522e+00 -2.2803752275836536e-01 +3.3761755242341941e+01 +2.2564611546443684e+03 -2.4486851921253066e+05 -1.7120290151984110e+07 
-2.9309999999999815e+02 -5.4092826860026200e-01 +7.3362308906740088e+00 -2.2198117119434713e-01 +3.3377130740829429e+01 +2.2017223140597412e+03 -2.4331151900470868e+05 -1.7003466035619091e+07 
-2.9319999999999817e+02 -5.4092456699265834e-01 +7.3362385349093309e+00 -2.1570173341025045e-01 +3.2945677952067520e+01 +2.1455148836585163e+03 -2.4151874144896676e+05 -1.6884452555848602e+07 
-2.9329999999999819e+02 -5.4092087307650716e-01 +7.3362476330158559e+00 -2.0925585768169286e-01 +3.2474743859925390e+01 +2.0882134073035954e+03 -2.3952412288149225e+05 -1.6763745698002428e+07 
-2.9339999999999822e+02 -5.4091718583961423e-01 +7.3362579587988481e+00 -2.0270031883550732e-01 +3.1971661538869466e+01 +2.0301930916009621e+03 -2.3736155153144358e+05 -1.6641838841421064e+07 
-2.9349999999999824e+02 -5.4091350426832474e-01 +7.3362692869007704e+00 -1.9609202927261771e-01 +3.1443750730685288e+01 +1.9718300290399125e+03 -2.3506487093168846e+05 -1.6519223856440855e+07 
-2.9359999999999826e+02 -5.4090982734760529e-01 +7.3362813928262955e+00 -1.8948802706161169e-01 +3.0898317145398959e+01 +1.9135009586413339e+03 -2.3266787597468236e+05 -1.6396389928886471e+07 
-2.9369999999999828e+02 -5.4090615406099518e-01 +7.3362940529264140e+00 -1.8294548428917090e-01 +3.0342652932119254e+01 +1.8555834407371456e+03 -2.3020431571661736e+05 -1.6273824432888402e+07 
-2.9379999999999831e+02 -5.4090248339062463e-01 +7.3363070444096428e+00 -1.7652170329334116e-01 +2.9784036377993292e+01 +1.7984557735863573e+03 -2.2770789173888499e+05 -1.6152012501547754e+07 
-2.9389999999999833e+02 -5.4089881431697595e-01 +7.3363201449642563e+00 -1.7027418521187063e-01 +2.9229750993929304e+01 +1.7424994131957999e+03 -2.2521242378448692e+05 -1.6031455240828132e+07 
-2.9399999999999835e+02 -5.4089514584105347e-01 +7.3363331349693555e+00 -1.6425686891394081e-01 +2.8687335692900447e+01 +1.6880585864087566e+03 -2.2275418739143468e+05 -1.5912596305632239e+07 
-2.9409999999999837e+02 -5.4089147712223984e-01 +7.3363458194119353e+00 -1.5850232146550222e-01 +2.8164545760515761e+01 +1.6351605310893049e+03 -2.2037284727035047e+05 -1.5794660175666735e+07 
-2.9419999999999840e+02 -5.4088780766105371e-01 +7.3363580226126883e+00 -1.5302311008810177e-01 +2.7668848748908413e+01 +1.5835592054206040e+03 -2.1810705965230925e+05 -1.5675807002240213e+07 
-2.9429999999999842e+02 -5.4088413712503913e-01 +7.3363696714664783e+00 -1.4783392260156664e-01 +2.7203655323767940e+01 +1.5333254843584816e+03 -2.1597235151764826e+05 -1.5556247213724287e+07 
-2.9439999999999844e+02 -5.4088046512048082e-01 +7.3363807845004887e+00 -1.4296923426395283e-01 +2.6768521092466969e+01 +1.4851797485926795e+03 -2.1396777566720854e+05 -1.5439351208335770e+07 
-2.9449999999999847e+02 -5.4087679124392507e-01 +7.3363913819113291e+00 -1.3846530781014577e-01 +2.6363057174347297e+01 +1.4398769673070108e+03 -2.1209500701965959e+05 -1.5328469850397607e+07 
-2.9459999999999849e+02 -5.4087311509190372e-01 +7.3364014842011231e+00 -1.3435842391427960e-01 +2.5986861761380393e+01 +1.3981727917110484e+03 -2.1035564010751600e+05 -1.5226957628277645e+07 
-2.9469999999999851e+02 -5.4086943626086847e-01 +7.3364111122103877e+00 -1.3068489348052933e-01 +2.5639518818637896e+01 +1.3608238537700645e+03 -2.0875117933025988e+05 -1.5138174397920199e+07 
-2.9479999999999853e+02 -5.4086575434718764e-01 +7.3364202871093438e+00 -1.2748105718083860e-01 +2.5320598312020930e+01 +1.3285877551926571e+03 -2.0728304021677209e+05 -1.5065485328903338e+07 
-2.9489999999999856e+02 -5.4086206894716715e-01 +7.3364290304022139e+00 -1.2478328327784970e-01 +2.5029656081814789e+01 +1.3022230300869824e+03 -2.0595254867803492e+05 -1.5012260739403844e+07 
-2.9499999999999858e+02 -5.4085837965702621e-01 +7.3364373639284297e+00 -1.2262797031474647e-01 +2.4766233791129391e+01 +1.2824891930043932e+03 -2.0476094067672599e+05 -1.4981876317775853e+07 
-2.9509999999999860e+02 -5.4085468607293907e-01 +7.3364453098647049e+00 -1.2105154206515482e-01 +2.4529858871605693e+01 +1.2701466451683373e+03 -2.0370936191517772e+05 -1.4977712682258477e+07 
-2.9519999999999862e+02 -5.4085098779097929e-01 +7.3364528907166529e+00 -1.2009045406465496e-01 +2.4320044743768651e+01 +1.2659567984645939e+03 -2.0279886906363370e+05 -1.5003155976597846e+07 
-2.9529999999999865e+02 -5.4084728440718755e-01 +7.3364601293286587e+00 -1.1978118565737549e-01 +2.4136290525623394e+01 +1.2706819254313625e+03 -2.0203042804674036e+05 -1.5061597156540036e+07 
-2.9539999999999867e+02 -5.4084357551753603e-01 +7.3364670488771244e+00 -1.2016024376585242e-01 +2.3978081220147409e+01 +1.2850852310483770e+03 -2.0140491511685721e+05 -1.5156432337517207e+07 
-2.9549999999999869e+02 -5.4083986071793266e-01 +7.3364736728752433e+00 -1.2126416264756987e-01 +2.3844887569146088e+01 +1.3099308475165419e+03 -2.0092311598243451e+05 -1.5291062766926728e+07 
-2.9559999999999872e+02 -5.4083613960422805e-01 +7.3364800251735485e+00 -1.2312950260606709e-01 +2.3736166030888249e+01 +1.3459838105519666e+03 -2.0058572566009487e+05 -1.5468894718562013e+07 
-2.9569999999999874e+02 -5.4083241177223318e-01 +7.3364861299552953e+00 -1.2579284873688182e-01 +2.3651358901003206e+01 +1.3940100404490108e+03 -2.0039334914270387e+05 -1.5693339413983295e+07 
-2.9579999999999876e+02 -5.4082867681769253e-01 +7.3364920117373176e+00 -1.2929081263476655e-01 +2.3589894268986246e+01 +1.4547763658802328e+03 -2.0034650109778377e+05 -1.5967813116646564e+07 
-2.9589999999999878e+02 -5.4082493433802092e-01 +7.3364976956468171e+00 -1.3365974023046376e-01 +2.3551190711837958e+01 +1.5290450302487250e+03 -2.0044586537069097e+05 -1.6295729542550387e+07 
-2.9599999999999881e+02 -5.4082118395939749e-01 +7.3365032320410224e+00 -1.3892919208228410e-01 +2.3533647636926304e+01 +1.6173819052154051e+03 -2.0068761036097328e+05 -1.6679544017019829e+07 
-2.9609999999999883e+02 -5.4081742542496158e-01 +7.3365086989186343e+00 -1.4511741823493465e-01 +2.3534278652990114e+01 +1.7200632560278993e+03 -2.0105994568168846e+05 -1.7120200461666513e+07 
-2.9619999999999885e+02 -5.4081365905135403e-01 +7.3365141656636865e+00 -1.5220650061277183e-01 +2.3550154996453788e+01 +1.8368196417493191e+03 -2.0155101606514427e+05 -1.7616346080062233e+07 
-2.9629999999999887e+02 -5.4080988548571229e-01 +7.3365196288134866e+00 -1.6013856787544309e-01 +2.3579833659205516e+01 +1.9666621057593152e+03 -2.0215479500159901e+05 -1.8163436991030306e+07 
-2.9639999999999890e+02 -5.4080610545774854e-01 +7.3365250403007192e+00 -1.6883763639402177e-01 +2.3622783340406830e+01 +2.1082269864211034e+03 -2.0286464808868108e+05 -1.8755524268337317e+07 
-2.9649999999999892e+02 -5.4080231969840342e-01 +7.3365303553481356e+00 -1.7822769574146546e-01 +2.3678228533704704e+01 +2.2601636850053897e+03 -2.0367078600802578e+05 -1.9386889787782025e+07 
-2.9659999999999894e+02 -5.4079852893843383e-01 +7.3365355284182439e+00 -1.8823269656939218e-01 +2.3745419424854703e+01 +2.4211206701043538e+03 -2.0456357062861664e+05 -2.0051811829223167e+07 
-2.9669999999999897e+02 -5.4079473390845179e-01 +7.3365405131887469e+00 -1.9877654163477218e-01 +2.3823632996531689e+01 +2.5897452368273239e+03 -2.0553352383194765e+05 -2.0744563580240097e+07 
-2.9679999999999899e+02 -5.4079093533894407e-01 +7.3365452625315655e+00 -2.0978308433600323e-01 +2.3912173646078752e+01 +2.7646834833070952e+03 -2.0657133110767175e+05 -2.1459413031931475e+07 
-2.9689999999999901e+02 -5.4078713396025124e-01 +7.3365497285333827e+00 -2.2117613036639885e-01 +2.4010372607957525e+01 +2.9445803355988760e+03 -2.0766783824854344e+05 -2.2190623078852698e+07 
-2.9699999999999903e+02 -5.4078333050255611e-01 +7.3365538624800539e+00 -2.3287944004698966e-01 +2.4117588408037935e+01 +3.1280795954249102e+03 -2.0881405396723869e+05 -2.2932451750594564e+07 
-2.9709999999999906e+02 -5.4077952569589105e-01 +7.3365576148635423e+00 -2.4481672682723865e-01 +2.4233206683738373e+01 +3.3138239096137731e+03 -2.1000114889955893e+05 -2.3679152062085059e+07 
-2.9719999999999908e+02 -5.4077572027012566e-01 +7.3365609353767134e+00 -2.5691165876939448e-01 +2.4356640341447072e+01 +3.5004547929782525e+03 -2.1122045652807623e+05 -2.4424972101110309e+07 
-2.9729999999999910e+02 -5.4077191495497523e-01 +7.3365637729137649e+00 -2.6908785813935709e-01 +2.4487329551410262e+01 +3.6866126268410949e+03 -2.1246347315057827e+05 -2.5164155039161887e+07 
-2.9739999999999912e+02 -5.4076811047995244e-01 +7.3365660755684381e+00 -2.8126890625083190e-01 +2.4624741817233506e+01 +3.8709367401002919e+03 -2.1372185832148639e+05 -2.5890939483341645e+07 
-2.9749999999999915e+02 -5.4076430757443217e-01 +7.3365677906351996e+00 -2.9337833691794701e-01 +2.4768371953187533e+01 +4.0520652962160484e+03 -2.1498743473636647e+05 -2.6599558967518818e+07 
-2.9759999999999917e+02 -5.4076050696755840e-01 +7.3365688646049048e+00 -3.0533964646521305e-01 +2.4917742212131905e+01 +4.2286354685500237e+03 -2.1625218896965947e+05 -2.7284242743510440e+07 
-2.9769999999999919e+02 -5.4075670938833098e-01 +7.3365692431668270e+00 -3.1707628430355128e-01 +2.5072402252954074e+01 +4.3992832726911201e+03 -2.1750827133956485e+05 -2.7939215012036875e+07 
-2.9779999999999922e+02 -5.4075291556553184e-01 +7.3365688712052046e+00 -3.2851166103052382e-01 +2.5231929236510247e+01 +4.5626437094186585e+03 -2.1874799644159604e+05 -2.8558695569775362e+07 
-2.9789999999999924e+02 -5.4074912622624405e-01 +7.3365676922837872e+00 -3.3956942230281245e-01 +2.5395939629450137e+01 +4.7173568159276074e+03 -2.1996378033773141e+05 -2.9136919970326740e+07 
-2.9799999999999926e+02 -5.4074534208766822e-01 +7.3365656313378729e+00 -3.5017628533045869e-01 +2.5564983192477623e+01 +4.8621889081461832e+03 -2.2115301673030361e+05 -2.9668819810940076e+07 
-2.9809999999999928e+02 -5.4074156384231287e-01 +7.3365626054005872e+00 -3.6025738743892605e-01 +2.5740736060318138e+01 +4.9959712583956862e+03 -2.2232069576262188e+05 -3.0149876048332710e+07 
-2.9819999999999931e+02 -5.4073779179826020e-01 +7.3365585405602358e+00 -3.6976209700549706e-01 +2.5924894065851863e+01 +5.1179064434434222e+03 -2.2347252968987328e+05 -3.0577153138252687e+07 
-2.9829999999999933e+02 -5.4073402599543097e-01 +7.3365534478837269e+00 -3.7867839068469816e-01 +2.6117400435358817e+01 +5.2279115707537158e+03 -2.2460692065835424e+05 -3.0950933272294730e+07 
-2.9839999999999935e+02 -5.4073026638832078e-01 +7.3365473904591223e+00 -3.8701386223635093e-01 +2.6316995224677822e+01 +5.3263224946982209e+03 -2.2572050403828622e+05 -3.1273204385696135e+07 
-2.9849999999999937e+02 -5.4072651292788176e-01 +7.3365404290637883e+00 -3.9477660429088812e-01 +2.6522605085590925e+01 +5.4134760581031132e+03 -2.2681254631388542e+05 -3.1545817372312717e+07 
-2.9859999999999940e+02 -5.4072276556515542e-01 +7.3365326243984139e+00 -4.0197474919081949e-01 +2.6733155015279390e+01 +5.4897106433902109e+03 -2.2788229432343002e+05 -3.1770632402017817e+07 
-2.9869999999999942e+02 -5.4071902425111518e-01 +7.3365240371282825e+00 -4.0861649147244555e-01 +2.6947566732410991e+01 +5.5553666674577789e+03 -2.2892896305419452e+05 -3.1949521644329309e+07 
-2.9879999999999944e+02 -5.4071528893675647e-01 +7.3365147278786367e+00 -4.1471007769730700e-01 +2.7164758778955257e+01 +5.6107863941096739e+03 -2.2995173612743797e+05 -3.2084368390857328e+07 
-2.9889999999999947e+02 -5.4071155957308448e-01 +7.3365047572328326e+00 -4.2026380689717519e-01 +2.7383646568866364e+01 +5.6563139394915743e+03 -2.3094976604037266e+05 -3.2177067076394215e+07 
-2.9899999999999949e+02 -5.4070783611105300e-01 +7.3364941857395483e+00 -4.2528603851305691e-01 +2.7603142174613723e+01 +5.6922954221200662e+03 -2.3192217290076212e+05 -3.2229523989917956e+07 
-2.9909999999999951e+02 -5.4070411850162781e-01 +7.3364830739012055e+00 -4.2978518479297556e-01 +2.7822154626653401e+01 +5.7190788224467778e+03 -2.3286804604108070e+05 -3.2243656618582234e+07 
-2.9919999999999953e+02 -5.4070040669577424e-01 +7.3364714821835868e+00 -4.3376971143205834e-01 +2.8039589657251607e+01 +5.7370139884455275e+03 -2.3378644257548443e+05 -3.2221393657401320e+07 
-2.9929999999999956e+02 -5.4069670064444586e-01 +7.3364594710076148e+00 -4.3724813991211298e-01 +2.8254349895213164e+01 +5.7464526862092944e+03 -2.3467638838408835e+05 -3.2164675267480649e+07 
-2.9939999999999958e+02 -5.4069300029858192e-01 +7.3364471007542500e+00 -4.4022904680812025e-01 +2.8465334722322840e+01 +5.7477485820386446e+03 -2.3553687726074524e+05 -3.2075452979669362e+07 
-2.9949999999999960e+02 -5.4068930560913842e-01 +7.3364344317624566e+00 -4.4272106057009497e-01 +2.8671440327644664e+01 +5.7412571828883129e+03 -2.3636687119227994e+05 -3.1955689414339911e+07 
-2.9959999999999962e+02 -5.4068561652704250e-01 +7.3364215243256412e+00 -4.4473286657931504e-01 +2.8871559788703198e+01 +5.7273359328202923e+03 -2.3716530074472949e+05 -3.1807358745695304e+07 
-2.9969999999999965e+02 -5.4068193300323830e-01 +7.3364084386951331e+00 -4.4627320179931268e-01 +2.9064582969973756e+01 +5.7063441103458863e+03 -2.3793106445361354e+05 -3.1632446208813477e+07 
-2.9979999999999967e+02 -5.4067825498864031e-01 +7.3363952350791886e+00 -4.4735086008237762e-01 +2.9249396525787706e+01 +5.6786429275470455e+03 -2.3866302874834192e+05 -3.1432948568212818e+07 
-2.9989999999999969e+02 -5.4067458243401789e-01 +7.3363819741336904e+00 -4.4797467851948441e-01 +2.9424852746953178e+01 +5.6445936160706024e+03 -2.3935967136115400e+05 -3.1210847550324623e+07 
-2.9999999999999972e+02 -5.4067091526416389e-01 +7.3363687114283955e+00 -4.4815770301195929e-01 +2.9589819695491961e+01 +5.6046347736907283e+03 -2.4001817599108777e+05 -3.0968384884051610e+07 
-3.0009999999999974e+02 -5.4066725317512088e-01 +7.3363555376702756e+00 -4.4792707587957725e-01 +2.9742174422369736e+01 +5.5594074165889861e+03 -2.4062956360576086e+05 -3.0708574118328147e+07 
-3.0019999999999976e+02 -5.4066359543508291e-01 +7.3363426290435498e+00 -4.4733004135771304e-01 +2.9877773237769354e+01 +5.5098101189559229e+03 -2.4117429696609068e+05 -3.0435405655047115e+07 
-3.0029999999999978e+02 -5.4065994124169947e-01 +7.3363301623368100e+00 -4.4641796834031083e-01 +2.9993206337232909e+01 +5.4567112757702371e+03 -2.4163784430207621e+05 -3.0152484702063240e+07 
-3.0039999999999981e+02 -5.4065628982023195e-01 +7.3363182784372603e+00 -4.4523465943850671e-01 +3.0086758976946328e+01 +5.4007089923049925e+03 -2.4201367723007180e+05 -2.9862032768120568e+07 
-3.0049999999999983e+02 -5.4065264040287797e-01 +7.3363071169194640e+00 -4.4382273604197386e-01 +3.0156728470459306e+01 +5.3423755776904673e+03 -2.4229439674980112e+05 -2.9566217210739311e+07 
-3.0059999999999985e+02 -5.4064899222303997e-01 +7.3362968179059420e+00 -4.4222473824798408e-01 +3.0201397918146167e+01 +5.2822819433456425e+03 -2.4247252561166228e+05 -2.9267198722366102e+07 
-3.0069999999999987e+02 -5.4064534451544033e-01 +7.3362875220365149e+00 -4.4048310790916700e-01 +3.0219037429602547e+01 +5.2209972255025586e+03 -2.4254051754567795e+05 -2.8967129241539665e+07 
-3.0079999999999990e+02 -5.4064169651608684e-01 +7.3362793704806535e+00 -4.3864019377805613e-01 +3.0207903756931490e+01 +5.1590888895846310e+03 -2.4249075512958065e+05 -2.8668152470168933e+07 
-3.0089999999999992e+02 -5.4063804746227540e-01 +7.3362725049254651e+00 -4.3673825049661891e-01 +3.0166240664963272e+01 +5.0971227051917049e+03 -2.4231555199656359e+05 -2.8372403737065401e+07 
-3.0099999999999994e+02 -5.4063439659259405e-01 +7.3362670675849317e+00 -4.3481943835842263e-01 +3.0092278646741615e+01 +5.0356627450310480e+03 -2.4200715116358976e+05 -2.8082010004206169e+07 
-3.0109999999999997e+02 -5.4063074314695825e-01 +7.3362632011992481e+00 -4.3292581944779152e-01 +2.9984234946535540e+01 +4.9752713153290933e+03 -2.4155772518006072e+05 -2.7799089546755675e+07 
-3.0119999999999999e+02 -5.4062708636656520e-01 +7.3362610490274349e+00 -4.3109936326444354e-01 +2.9840313779147365e+01 +4.9165090607561988e+03 -2.4095937742971390e+05 -2.7525752445419449e+07 
-3.0130000000000001e+02 -5.4062342549393971e-01 +7.3362607548553331e+00 -4.2938194085240655e-01 +2.9658706096172097e+01 +4.8599348545796702e+03 -2.4020414077714924e+05 -2.7264100071462933e+07 
-3.0140000000000003e+02 -5.4061975977292243e-01 +7.3362624629950224e+00 -4.2781532686222584e-01 +2.9437589601997484e+01 +4.8061058405896974e+03 -2.3928397767659050e+05 -2.7016225293196283e+07 
-3.0150000000000006e+02 -5.4061608844864895e-01 +7.3362663182800638e+00 -4.2644120179677408e-01 +2.9175128903097960e+01 +4.7555774732601749e+03 -2.3819078107586532e+05 -2.6784212659859680e+07 
-3.0160000000000008e+02 -5.4061241076761568e-01 +7.3362724660719172e+00 -4.2530114434557820e-01 +2.8869475302063485e+01 +4.7089033774966347e+03 -2.3691637318326946e+05 -2.6570137751461305e+07 
-3.0170000000000010e+02 -5.4060872597761656e-01 +7.3362810522518105e+00 -4.2443663885076655e-01 +2.8518767055878286e+01 +4.6666354859070962e+03 -2.3545250703300044e+05 -2.6376067818284150e+07 
-3.0180000000000013e+02 -5.4060503332780063e-01 +7.3362922232325509e+00 -4.2388906944737270e-01 +2.8121129024239497e+01 +4.6293239384029885e+03 -2.3379086444447850e+05 -2.6204061334137112e+07 
-3.0190000000000015e+02 -5.4060133206930105e-01 +7.3363061262043114e+00 -4.2369959278928060e-01 +2.7674667663161234e+01 +4.5975141632225696e+03 -2.3192311894845491e+05 -2.6056160427376051e+07 
-3.0200000000000017e+02 -5.4059762144040169e-01 +7.3363229048380889e+00 -4.2391327380056093e-01 +2.7177015184801533e+01 +4.5717641001255606e+03 -2.2983775855130059e+05 -2.5934336732873261e+07 
-3.0210000000000019e+02 -5.4059390099593807e-01 +7.3363425014693728e+00 -4.2459588385856650e-01 +2.6628957321183297e+01 +4.5530339012364684e+03 -2.2753582964799774e+05 -2.5842295214127131e+07 
-3.0220000000000022e+02 -5.4059017150576816e-01 +7.3363646340567259e+00 -4.2576548685163462e-01 +2.6036020184116186e+01 +4.5417066960651418e+03 -2.2504154893033946e+05 -2.5781588743757691e+07 
-3.0230000000000024e+02 -5.4058643414846774e-01 +7.3363889254812982e+00 -4.2739619761877307e-01 +2.5405430903402280e+01 +4.5374302566841125e+03 -2.2238616541939869e+05 -2.5750584653052911e+07 
-3.0240000000000026e+02 -5.4058269015764593e-01 +7.3364149622051578e+00 -4.2944840364224851e-01 +2.4745048694404222e+01 +4.5395894752977829e+03 -2.1960222313859212e+05 -2.5746543621675678e+07 
-3.0250000000000028e+02 -5.4057894076706547e-01 +7.3364423304133020e+00 -4.3188218164259318e-01 +2.4062698210112007e+01 +4.5475637784375476e+03 -2.1672154452721504e+05 -2.5766741263703350e+07 
-3.0260000000000031e+02 -5.4057518720757725e-01 +7.3364706159549682e+00 -4.3465778001935329e-01 +2.3366212593741871e+01 +4.5607339102147325e+03 -2.1377600079611345e+05 -2.5808454406711314e+07 
-3.0270000000000033e+02 -5.4057143070721236e-01 +7.3364994043291496e+00 -4.3773560456366767e-01 +2.2663434152326502e+01 +4.5784816185289083e+03 -2.1079751738139425e+05 -2.5868959391090754e+07 
