# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6809999999999474e+02 +7.3643539605325792e+00 +0.0000000000000000e+00 -1.6809745607210328e+02 +9.5402113405601043e-03 +0.0000000000000000e+00 +9.9995449114825896e-01
-1.6819999999999473e+02 +7.3633996542079343e+00 +0.0000000000000000e+00 -1.6819745151849668e+02 +9.5459151529164229e-03 +0.0000000000000000e+00 +9.9995443671393813e-01
-1.6829999999999472e+02 +7.3624447775018860e+00 +0.0000000000000000e+00 -1.6829744695944501e+02 +9.5516189685747790e-03 +0.0000000000000000e+00 +9.9995438224704791e-01
-1.6839999999999472e+02 +7.3614893304141225e+00 +0.0000000000000000e+00 -1.6839744239494502e+02 +9.5573227871421917e-03 +0.0000000000000000e+00 +9.9995432774759185e-01
-1.6849999999999471e+02 +7.3605333129443729e+00 +0.0000000000000000e+00 -1.6849743782499345e+02 +9.5630266082304301e-03 +0.0000000000000000e+00 +9.9995427321557373e-01
-1.6859999999999471e+02 +7.3595767250924045e+00 +0.0000000000000000e+00 -1.6859743324958706e+02 +9.5687304314559917e-03 +0.0000000000000000e+00 +9.9995421865099710e-01
-1.6869999999999470e+02 +7.3586195668580228e+00 +0.0000000000000000e+00 -1.6869742866872258e+02 +9.5744342564400911e-03 +0.0000000000000000e+00 +9.9995416405386561e-01
-1.6879999999999470e+02 +7.3576618382410706e+00 +0.0000000000000000e+00 -1.6879742408239676e+02 +9.5801380828086334e-03 +0.0000000000000000e+00 +9.9995410942418272e-01
-1.6889999999999469e+02 +7.3567035392414271e+00 +0.0000000000000000e+00 -1.6889741949060632e+02 +9.5858419101922041e-03 +0.0000000000000000e+00 +9.9995405476195198e-01
-1.6899999999999469e+02 +7.3557446698590097e+00 +0.0000000000000000e+00 -1.6899741489334806e+02 +9.5915457382260427e-03 +0.0000000000000000e+00 +9.9995400006717683e-01
-1.6909999999999468e+02 +7.3547852300937722e+00 +0.0000000000000000e+00 -1.6909741029061868e+02 +9.5972495665500330e-03 +0.0000000000000000e+00 +9.9995394533986082e-01
-1.6919999999999467e+02 +7.3538252199457022e+00 +0.0000000000000000e+00 -1.6919740568241494e+02 +9.6029533948086762e-03 +0.0000000000000000e+00 +9.9995389058000728e-01
-1.6929999999999467e+02 +7.3528646394148245e+00 +0.0000000000000000e+00 -1.6929740106873359e+02 +9.6086572226510795e-03 +0.0000000000000000e+00 +9.9995383578761954e-01
-1.6939999999999466e+02 +7.3519034885011978e+00 +0.0000000000000000e+00 -1.6939739644957137e+02 +9.6143610497309313e-03 +0.0000000000000000e+00 +9.9995378096270104e-01
-1.6949999999999466e+02 +7.3509417672049153e+00 +0.0000000000000000e+00 -1.6949739182492505e+02 +9.6200648757064876e-03 +0.0000000000000000e+00 +9.9995372610525501e-01
-1.6959999999999465e+02 +7.3499794755261050e+00 +0.0000000000000000e+00 -1.6959738719479134e+02 +9.6257687002405494e-03 +0.0000000000000000e+00 +9.9995367121528467e-01
-1.6969999999999465e+02 +7.3490166134649266e+00 +0.0000000000000000e+00 -1.6969738255916701e+02 +9.6314725230004488e-03 +0.0000000000000000e+00 +9.9995361629279322e-01
-1.6979999999999464e+02 +7.3480531810215748e+00 +0.0000000000000000e+00 -1.6979737791804882e+02 +9.6371763436580229e-03 +0.0000000000000000e+00 +9.9995356133778401e-01
-1.6989999999999463e+02 +7.3470891781962759e+00 +0.0000000000000000e+00 -1.6989737327143351e+02 +9.6428801618896019e-03 +0.0000000000000000e+00 +9.9995350635026004e-01
-1.6999999999999463e+02 +7.3461246049892885e+00 +0.0000000000000000e+00 -1.6999736861931780e+02 +9.6485839773759862e-03 +0.0000000000000000e+00 +9.9995345133022451e-01
-1.7009999999999462e+02 +7.3451594614009030e+00 +0.0000000000000000e+00 -1.7009736396169848e+02 +9.6542877898016036e-03 +0.0000000000000000e+00 +9.9995339627768043e-01
-1.7019999999999462e+02 +7.3441937474314409e+00 +0.0000000000000000e+00 -1.7019735929857225e+02 +9.6599915988446975e-03 +0.0000000000000000e+00 +9.9995334119263102e-01
-1.7029999999999461e+02 +7.3432274630812575e+00 +0.0000000000000000e+00 -1.7029735462993591e+02 +9.6656954041669518e-03 +0.0000000000000000e+00 +9.9995328607507961e-01
-1.7039999999999461e+02 +7.3422606083507427e+00 +0.0000000000000000e+00 -1.7039734995578618e+02 +9.6713992054124984e-03 +0.0000000000000000e+00 +9.9995323092502963e-01
-1.7049999999999460e+02 +7.3412931832403228e+00 +0.0000000000000000e+00 -1.7049734527611983e+02 +9.6771030022079346e-03 +0.0000000000000000e+00 +9.9995317574248488e-01
-1.7059999999999459e+02 +7.3403251877504623e+00 +0.0000000000000000e+00 -1.7059734059093358e+02 +9.6828067941623422e-03 +0.0000000000000000e+00 +9.9995312052744911e-01
-1.7069999999999459e+02 +7.3393566218816657e+00 +0.0000000000000000e+00 -1.7069733590022423e+02 +9.6885105808673135e-03 +0.0000000000000000e+00 +9.9995306527992633e-01
-1.7079999999999458e+02 +7.3383874856344784e+00 +0.0000000000000000e+00 -1.7079733120398851e+02 +9.6942143618969651e-03 +0.0000000000000000e+00 +9.9995300999992087e-01
-1.7089999999999458e+02 +7.3374177790094901e+00 +0.0000000000000000e+00 -1.7089732650222314e+02 +9.6999181368079626e-03 +0.0000000000000000e+00 +9.9995295468743706e-01
-1.7099999999999457e+02 +7.3364475020073359e+00 +0.0000000000000000e+00 -1.7099732179492491e+02 +9.7056219051395443e-03 +0.0000000000000000e+00 +9.9995289934247944e-01
-1.7109999999999457e+02 +7.3354766546286969e+00 +0.0000000000000000e+00 -1.7109731708209057e+02 +9.7113256664135353e-03 +0.0000000000000000e+00 +9.9995284396505280e-01
-1.7119999999999456e+02 +7.3345052368743042e+00 +0.0000000000000000e+00 -1.7119731236371686e+02 +9.7170294201343738e-03 +0.0000000000000000e+00 +9.9995278855516201e-01
-1.7129999999999455e+02 +7.3335332487449385e+00 +0.0000000000000000e+00 -1.7129730763980052e+02 +9.7227331657891315e-03 +0.0000000000000000e+00 +9.9995273311281230e-01
-1.7139999999999455e+02 +7.3325606902414329e+00 +0.0000000000000000e+00 -1.7139730291033834e+02 +9.7284369028475294e-03 +0.0000000000000000e+00 +9.9995267763800888e-01
-1.7149999999999454e+02 +7.3315875613646737e+00 +0.0000000000000000e+00 -1.7149729817532705e+02 +9.7341406307619675e-03 +0.0000000000000000e+00 +9.9995262213075720e-01
-1.7159999999999454e+02 +7.3306138621156043e+00 +0.0000000000000000e+00 -1.7159729343476340e+02 +9.7398443489675399e-03 +0.0000000000000000e+00 +9.9995256659106302e-01
-1.7169999999999453e+02 +7.3296395924952238e+00 +0.0000000000000000e+00 -1.7169728868864416e+02 +9.7455480568820578e-03 +0.0000000000000000e+00 +9.9995251101893201e-01
-1.7179999999999453e+02 +7.3286647525045909e+00 +0.0000000000000000e+00 -1.7179728393696610e+02 +9.7512517539060702e-03 +0.0000000000000000e+00 +9.9995245541437028e-01
-1.7189999999999452e+02 +7.3276893421448257e+00 +0.0000000000000000e+00 -1.7189727917972596e+02 +9.7569554394228864e-03 +0.0000000000000000e+00 +9.9995239977738404e-01
-1.7199999999999451e+02 +7.3267133614171112e+00 +0.0000000000000000e+00 -1.7199727441692050e+02 +9.7626591127985968e-03 +0.0000000000000000e+00 +9.9995234410797973e-01
-1.7209999999999451e+02 +7.3257368103226925e+00 +0.0000000000000000e+00 -1.7209726964854647e+02 +9.7683627733825950e-03 +0.0000000000000000e+00 +9.9995228840616379e-01
-1.7219999999999450e+02 +7.3247596888628825e+00 +0.0000000000000000e+00 -1.7219726487460065e+02 +9.7740664205135889e-03 +0.0000000000000000e+00 +9.9995223267194300e-01
-1.7229999999999450e+02 +7.3237819970390605e+00 +0.0000000000000000e+00 -1.7229726009507979e+02 +9.7797700535259616e-03 +0.0000000000000000e+00 +9.9995217690532401e-01
-1.7239999999999449e+02 +7.3228037348526707e+00 +0.0000000000000000e+00 -1.7239725530998064e+02 +9.7854736717504030e-03 +0.0000000000000000e+00 +9.9995212110631360e-01
-1.7249999999999449e+02 +7.3218249023052255e+00 +0.0000000000000000e+00 -1.7249725051929997e+02 +9.7911772745139167e-03 +0.0000000000000000e+00 +9.9995206527491864e-01
-1.7259999999999448e+02 +7.3208454993983052e+00 +0.0000000000000000e+00 -1.7259724572303455e+02 +9.7968808611398252e-03 +0.0000000000000000e+00 +9.9995200941114604e-01
-1.7269999999999447e+02 +7.3198655261335581e+00 +0.0000000000000000e+00 -1.7269724092118113e+02 +9.8025844309477788e-03 +0.0000000000000000e+00 +9.9995195351500277e-01
-1.7279999999999447e+02 +7.3188849825126994e+00 +0.0000000000000000e+00 -1.7279723611373649e+02 +9.8082879832537568e-03 +0.0000000000000000e+00 +9.9995189758649572e-01
-1.7289999999999446e+02 +7.3179038685375133e+00 +0.0000000000000000e+00 -1.7289723130069737e+02 +9.8139915173700801e-03 +0.0000000000000000e+00 +9.9995184162563200e-01
-1.7299999999999446e+02 +7.3169221842098544e+00 +0.0000000000000000e+00 -1.7299722648206054e+02 +9.8196950326054095e-03 +0.0000000000000000e+00 +9.9995178563241871e-01
-1.7309999999999445e+02 +7.3159399295316447e+00 +0.0000000000000000e+00 -1.7309722165782279e+02 +9.8253985282647574e-03 +0.0000000000000000e+00 +9.9995172960686296e-01
-1.7319999999999445e+02 +7.3149571045048773e+00 +0.0000000000000000e+00 -1.7319721682798084e+02 +9.8311020036494952e-03 +0.0000000000000000e+00 +9.9995167354897196e-01
-1.7329999999999444e+02 +7.3139737091316146e+00 +0.0000000000000000e+00 -1.7329721199253149e+02 +9.8368054580573530e-03 +0.0000000000000000e+00 +9.9995161745875305e-01
-1.7339999999999444e+02 +7.3129897434139890e+00 +0.0000000000000000e+00 -1.7339720715147149e+02 +9.8425088907824320e-03 +0.0000000000000000e+00 +9.9995156133621343e-01
-1.7349999999999443e+02 +7.3120052073542041e+00 +0.0000000000000000e+00 -1.7349720230479764e+02 +9.8482123011152094e-03 +0.0000000000000000e+00 +9.9995150518136044e-01
-1.7359999999999442e+02 +7.3110201009545355e+00 +0.0000000000000000e+00 -1.7359719745250669e+02 +9.8539156883425405e-03 +0.0000000000000000e+00 +9.9995144899420152e-01
-1.7369999999999442e+02 +7.3100344242173296e+00 +0.0000000000000000e+00 -1.7369719259459541e+02 +9.8596190517476721e-03 +0.0000000000000000e+00 +9.9995139277474410e-01
-1.7379999999999441e+02 +7.3090481771450042e+00 +0.0000000000000000e+00 -1.7379718773106057e+02 +9.8653223906102448e-03 +0.0000000000000000e+00 +9.9995133652299573e-01
-1.7389999999999441e+02 +7.3080613597400497e+00 +0.0000000000000000e+00 -1.7389718286189895e+02 +9.8710257042062977e-03 +0.0000000000000000e+00 +9.9995128023896396e-01
-1.7399999999999440e+02 +7.3070739720050293e+00 +0.0000000000000000e+00 -1.7399717798710731e+02 +9.8767289918082792e-03 +0.0000000000000000e+00 +9.9995122392265634e-01
-1.7409999999999440e+02 +7.3060860139425792e+00 +0.0000000000000000e+00 -1.7409717310668242e+02 +9.8824322526851940e-03 +0.0000000000000000e+00 +9.9995116757408065e-01
-1.7419999999999439e+02 +7.3050974855554074e+00 +0.0000000000000000e+00 -1.7419716822062105e+02 +9.8881354861043314e-03 +0.0000000000000000e+00 +9.9995111119324454e-01
-1.7429999999999438e+02 +7.3041083868462975e+00 +0.0000000000000000e+00 -1.7429716332891999e+02 +9.8938386913331004e-03 +0.0000000000000000e+00 +9.9995105478015567e-01
-1.7439999999999438e+02 +7.3031187178181050e+00 +0.0000000000000000e+00 -1.7439715843157600e+02 +9.8995418676391927e-03 +0.0000000000000000e+00 +9.9995099833482182e-01
-1.7449999999999437e+02 +7.3021284784737581e+00 +0.0000000000000000e+00 -1.7449715352858587e+02 +9.9052450142905774e-03 +0.0000000000000000e+00 +9.9995094185725075e-01
-1.7459999999999437e+02 +7.3011376688162599e+00 +0.0000000000000000e+00 -1.7459714861994638e+02 +9.9109481305554945e-03 +0.0000000000000000e+00 +9.9995088534745014e-01
-1.7469999999999436e+02 +7.3001462888486843e+00 +0.0000000000000000e+00 -1.7469714370565430e+02 +9.9166512157024423e-03 +0.0000000000000000e+00 +9.9995082880542785e-01
-1.7479999999999436e+02 +7.2991543385741808e+00 +0.0000000000000000e+00 -1.7479713878570641e+02 +9.9223542690001689e-03 +0.0000000000000000e+00 +9.9995077223119155e-01
-1.7489999999999435e+02 +7.2981618179959700e+00 +0.0000000000000000e+00 -1.7489713386009947e+02 +9.9280572897176601e-03 +0.0000000000000000e+00 +9.9995071562474913e-01
-1.7499999999999434e+02 +7.2971687271173469e+00 +0.0000000000000000e+00 -1.7499712892883028e+02 +9.9337602771241360e-03 +0.0000000000000000e+00 +9.9995065898610835e-01
-1.7509999999999434e+02 +7.2961750659416795e+00 +0.0000000000000000e+00 -1.7509712399189561e+02 +9.9394632304890332e-03 +0.0000000000000000e+00 +9.9995060231527710e-01
-1.7519999999999433e+02 +7.2951808344724078e+00 +0.0000000000000000e+00 -1.7519711904929227e+02 +9.9451661490820038e-03 +0.0000000000000000e+00 +9.9995054561226315e-01
-1.7529999999999433e+02 +7.2941860327130463e+00 +0.0000000000000000e+00 -1.7529711410101700e+02 +9.9508690321728991e-03 +0.0000000000000000e+00 +9.9995048887707438e-01
-1.7539999999999432e+02 +7.2931906606671815e+00 +0.0000000000000000e+00 -1.7539710914706660e+02 +9.9565718790317632e-03 +0.0000000000000000e+00 +9.9995043210971868e-01
-1.7549999999999432e+02 +7.2921947183384725e+00 +0.0000000000000000e+00 -1.7549710418743786e+02 +9.9622746889288221e-03 +0.0000000000000000e+00 +9.9995037531020392e-01
-1.7559999999999431e+02 +7.2911982057306526e+00 +0.0000000000000000e+00 -1.7559709922212755e+02 +9.9679774611344737e-03 +0.0000000000000000e+00 +9.9995031847853799e-01
-1.7569999999999430e+02 +7.2902011228475265e+00 +0.0000000000000000e+00 -1.7569709425113248e+02 +9.9736801949192790e-03 +0.0000000000000000e+00 +9.9995026161472889e-01
-1.7579999999999430e+02 +7.2892034696929739e+00 +0.0000000000000000e+00 -1.7579708927444943e+02 +9.9793828895539498e-03 +0.0000000000000000e+00 +9.9995020471878449e-01
-1.7589999999999429e+02 +7.2882052462709455e+00 +0.0000000000000000e+00 -1.7589708429207516e+02 +9.9850855443093401e-03 +0.0000000000000000e+00 +9.9995014779071267e-01
-1.7599999999999429e+02 +7.2872064525854654e+00 +0.0000000000000000e+00 -1.7599707930400649e+02 +9.9907881584564377e-03 +0.0000000000000000e+00 +9.9995009083052144e-01
-1.7609999999999428e+02 +7.2862070886406318e+00 +0.0000000000000000e+00 -1.7609707431024020e+02 +9.9964907312655327e-03 +0.0000000000000000e+00 +9.9995003383821879e-01
-1.7619999999999428e+02 +7.2852071544406147e+00 +0.0000000000000000e+00 -1.7619706931077306e+02 +1.0002193261996407e-02 +0.0000000000000000e+00 +9.9994997681381281e-01
-1.7629999999999427e+02 +7.2842066499896605e+00 +0.0000000000000000e+00 -1.7629706430560188e+02 +1.0007895749887877e-02 +0.0000000000000000e+00 +9.9994991975731184e-01
-1.7639999999999426e+02 +7.2832055752920910e+00 +0.0000000000000000e+00 -1.7639705929472345e+02 +1.0013598194156753e-02 +0.0000000000000000e+00 +9.9994986266872454e-01
-1.7649999999999426e+02 +7.2822039303523098e+00 +0.0000000000000000e+00 -1.7649705427813456e+02 +1.0019300593997835e-02 +0.0000000000000000e+00 +9.9994980554805957e-01
-1.7659999999999425e+02 +7.2812017151748005e+00 +0.0000000000000000e+00 -1.7659704925583199e+02 +1.0025002948583901e-02 +0.0000000000000000e+00 +9.9994974839532602e-01
-1.7669999999999425e+02 +7.2801989297641301e+00 +0.0000000000000000e+00 -1.7669704422781254e+02 +1.0030705257065701e-02 +0.0000000000000000e+00 +9.9994969121053323e-01
-1.7679999999999424e+02 +7.2791955741249534e+00 +0.0000000000000000e+00 -1.7679703919407302e+02 +1.0036407518571957e-02 +0.0000000000000000e+00 +9.9994963399369075e-01
-1.7689999999999424e+02 +7.2781916482620117e+00 +0.0000000000000000e+00 -1.7689703415461022e+02 +1.0042109732209347e-02 +0.0000000000000000e+00 +9.9994957674480822e-01
-1.7699999999999423e+02 +7.2771871521801375e+00 +0.0000000000000000e+00 -1.7699702910942094e+02 +1.0047811897062508e-02 +0.0000000000000000e+00 +9.9994951946389576e-01
-1.7709999999999422e+02 +7.2761820858842565e+00 +0.0000000000000000e+00 -1.7709702405850194e+02 +1.0053514012194018e-02 +0.0000000000000000e+00 +9.9994946215096359e-01
-1.7719999999999422e+02 +7.2751764493793880e+00 +0.0000000000000000e+00 -1.7719701900185007e+02 +1.0059216076644397e-02 +0.0000000000000000e+00 +9.9994940480602224e-01
-1.7729999999999421e+02 +7.2741702426706496e+00 +0.0000000000000000e+00 -1.7729701393946209e+02 +1.0064918089432100e-02 +0.0000000000000000e+00 +9.9994934742908237e-01
-1.7739999999999421e+02 +7.2731634657632576e+00 +0.0000000000000000e+00 -1.7739700887133480e+02 +1.0070620049553508e-02 +0.0000000000000000e+00 +9.9994929002015509e-01
-1.7749999999999420e+02 +7.2721561186625285e+00 +0.0000000000000000e+00 -1.7749700379746506e+02 +1.0076321955982922e-02 +0.0000000000000000e+00 +9.9994923257925150e-01
-1.7759999999999420e+02 +7.2711482013738848e+00 +0.0000000000000000e+00 -1.7759699871784960e+02 +1.0082023807672558e-02 +0.0000000000000000e+00 +9.9994917510638315e-01
-1.7769999999999419e+02 +7.2701397139028536e+00 +0.0000000000000000e+00 -1.7769699363248526e+02 +1.0087725603552537e-02 +0.0000000000000000e+00 +9.9994911760156180e-01
-1.7779999999999418e+02 +7.2691306562550704e+00 +0.0000000000000000e+00 -1.7779698854136885e+02 +1.0093427342530879e-02 +0.0000000000000000e+00 +9.9994906006479933e-01
-1.7789999999999418e+02 +7.2681210284362807e+00 +0.0000000000000000e+00 -1.7789698344449715e+02 +1.0099129023493501e-02 +0.0000000000000000e+00 +9.9994900249610807e-01
-1.7799999999999417e+02 +7.2671108304523431e+00 +0.0000000000000000e+00 -1.7799697834186699e+02 +1.0104830645304206e-02 +0.0000000000000000e+00 +9.9994894489550035e-01
-1.7809999999999417e+02 +7.2661000623092304e+00 +0.0000000000000000e+00 -1.7809697323347518e+02 +1.0110532206804808e-02 +0.0000000000000000e+00 +9.9994888726298903e-01
-1.7819999999999416e+02 +7.2650887240130322e+00 +0.0000000000000000e+00 -1.7819696811931854e+02 +1.0116233706816692e-02 +0.0000000000000000e+00 +9.9994882959858689e-01
-1.7829999999999416e+02 +7.2640768155699567e+00 +0.0000000000000000e+00 -1.7829696299939386e+02 +1.0121935144142492e-02 +0.0000000000000000e+00 +9.9994877190230724e-01
-1.7839999999999415e+02 +7.2630643369863339e+00 +0.0000000000000000e+00 -1.7839695787369794e+02 +1.0127636517566246e-02 +0.0000000000000000e+00 +9.9994871417416342e-01
-1.7849999999999415e+02 +7.2620512882686148e+00 +0.0000000000000000e+00 -1.7849695274222762e+02 +1.0133337825853399e-02 +0.0000000000000000e+00 +9.9994865641416897e-01
-1.7859999999999414e+02 +7.2610376694233763e+00 +0.0000000000000000e+00 -1.7859694760497970e+02 +1.0139039067750804e-02 +0.0000000000000000e+00 +9.9994859862233776e-01
-1.7869999999999413e+02 +7.2600234804573205e+00 +0.0000000000000000e+00 -1.7869694246195101e+02 +1.0144740241986715e-02 +0.0000000000000000e+00 +9.9994854079868389e-01
-1.7879999999999413e+02 +7.2590087213772776e+00 +0.0000000000000000e+00 -1.7879693731313836e+02 +1.0150441347270788e-02 +0.0000000000000000e+00 +9.9994848294322147e-01
-1.7889999999999412e+02 +7.2579933921902082e+00 +0.0000000000000000e+00 -1.7889693215853859e+02 +1.0156142382294080e-02 +0.0000000000000000e+00 +9.9994842505596504e-01
-1.7899999999999412e+02 +7.2569774929032045e+00 +0.0000000000000000e+00 -1.7899692699814850e+02 +1.0161843345729048e-02 +0.0000000000000000e+00 +9.9994836713692936e-01
-1.7909999999999411e+02 +7.2559610235234935e+00 +0.0000000000000000e+00 -1.7909692183196492e+02 +1.0167544236229543e-02 +0.0000000000000000e+00 +9.9994830918612920e-01
-1.7919999999999411e+02 +7.2549439840584355e+00 +0.0000000000000000e+00 -1.7919691665998468e+02 +1.0173245052430814e-02 +0.0000000000000000e+00 +9.9994825120357977e-01
-1.7929999999999410e+02 +7.2539263745155305e+00 +0.0000000000000000e+00 -1.7929691148220459e+02 +1.0178945792949503e-02 +0.0000000000000000e+00 +9.9994819318929640e-01
-1.7939999999999409e+02 +7.2529081949024157e+00 +0.0000000000000000e+00 -1.7939690629862147e+02 +1.0184646456383643e-02 +0.0000000000000000e+00 +9.9994813514329473e-01
-1.7949999999999409e+02 +7.2518894452268707e+00 +0.0000000000000000e+00 -1.7949690110923217e+02 +1.0190347041312661e-02 +0.0000000000000000e+00 +9.9994807706559041e-01
-1.7959999999999408e+02 +7.2508701254968182e+00 +0.0000000000000000e+00 -1.7959689591403352e+02 +1.0196047546297370e-02 +0.0000000000000000e+00 +9.9994801895619956e-01
-1.7969999999999408e+02 +7.2498502357203245e+00 +0.0000000000000000e+00 -1.7969689071302236e+02 +1.0201747969879974e-02 +0.0000000000000000e+00 +9.9994796081513837e-01
-1.7979999999999407e+02 +7.2488297759056044e+00 +0.0000000000000000e+00 -1.7979688550619551e+02 +1.0207448310584063e-02 +0.0000000000000000e+00 +9.9994790264242328e-01
-1.7989999999999407e+02 +7.2478087460610201e+00 +0.0000000000000000e+00 -1.7989688029354980e+02 +1.0213148566914609e-02 +0.0000000000000000e+00 +9.9994784443807094e-01
-1.7999999999999406e+02 +7.2467871461950848e+00 +0.0000000000000000e+00 -1.7999687507508207e+02 +1.0218848737357971e-02 +0.0000000000000000e+00 +9.9994778620209834e-01
-1.8009999999999405e+02 +7.2457649763164627e+00 +0.0000000000000000e+00 -1.8009686985078918e+02 +1.0224548820382730e-02 +0.0000000000000000e+00 +9.9994772793452258e-01
-1.8019999999999405e+02 +7.2447422364339733e+00 +0.0000000000000000e+00 -1.8019686462066792e+02 +1.0230248814449868e-02 +0.0000000000000000e+00 +9.9994766963536086e-01
-1.8029999999999404e+02 +7.2437189265565891e+00 +0.0000000000000000e+00 -1.8029685938471519e+02 +1.0235948718023647e-02 +0.0000000000000000e+00 +9.9994761130463050e-01
-1.8039999999999404e+02 +7.2426950466934361e+00 +0.0000000000000000e+00 -1.8039685414292779e+02 +1.0241648529572694e-02 +0.0000000000000000e+00 +9.9994755294234861e-01
-1.8049999999999403e+02 +7.2416705968537931e+00 +0.0000000000000000e+00 -1.8049684889530261e+02 +1.0247348247569994e-02 +0.0000000000000000e+00 +9.9994749454853249e-01
-1.8059999999999403e+02 +7.2406455770470917e+00 +0.0000000000000000e+00 -1.8059684364183644e+02 +1.0253047870492886e-02 +0.0000000000000000e+00 +9.9994743612319936e-01
-1.8069999999999402e+02 +7.2396199872829143e+00 +0.0000000000000000e+00 -1.8069683838252618e+02 +1.0258747396823061e-02 +0.0000000000000000e+00 +9.9994737766636632e-01
-1.8079999999999401e+02 +7.2385938275709973e+00 +0.0000000000000000e+00 -1.8079683311736866e+02 +1.0264446825046557e-02 +0.0000000000000000e+00 +9.9994731917805058e-01
-1.8089999999999401e+02 +7.2375670979212261e+00 +0.0000000000000000e+00 -1.8089682784636074e+02 +1.0270146153653752e-02 +0.0000000000000000e+00 +9.9994726065826944e-01
-1.8099999999999400e+02 +7.2365397983436379e+00 +0.0000000000000000e+00 -1.8099682256949927e+02 +1.0275845381139364e-02 +0.0000000000000000e+00 +9.9994720210703991e-01
-1.8109999999999400e+02 +7.2355119288484193e+00 +0.0000000000000000e+00 -1.8109681728678112e+02 +1.0281544506002443e-02 +0.0000000000000000e+00 +9.9994714352437919e-01
-1.8119999999999399e+02 +7.2344834894459078e+00 +0.0000000000000000e+00 -1.8119681199820312e+02 +1.0287243526746370e-02 +0.0000000000000000e+00 +9.9994708491030448e-01
-1.8129999999999399e+02 +7.2334544801465901e+00 +0.0000000000000000e+00 -1.8129680670376214e+02 +1.0292942441878851e-02 +0.0000000000000000e+00 +9.9994702626483289e-01
-1.8139999999999398e+02 +7.2324249009611021e+00 +0.0000000000000000e+00 -1.8139680140345504e+02 +1.0298641249911908e-02 +0.0000000000000000e+00 +9.9994696758798152e-01
-1.8149999999999397e+02 +7.2313947519002273e+00 +0.0000000000000000e+00 -1.8149679609727869e+02 +1.0304339949361885e-02 +0.0000000000000000e+00 +9.9994690887976756e-01
-1.8159999999999397e+02 +7.2303640329748982e+00 +0.0000000000000000e+00 -1.8159679078522996e+02 +1.0310038538749436e-02 +0.0000000000000000e+00 +9.9994685014020801e-01
-1.8169999999999396e+02 +7.2293327441961948e+00 +0.0000000000000000e+00 -1.8169678546730569e+02 +1.0315737016599519e-02 +0.0000000000000000e+00 +9.9994679136932008e-01
-1.8179999999999396e+02 +7.2283008855753446e+00 +0.0000000000000000e+00 -1.8179678014350276e+02 +1.0321435381441398e-02 +0.0000000000000000e+00 +9.9994673256712074e-01
-1.8189999999999395e+02 +7.2272684571237216e+00 +0.0000000000000000e+00 -1.8189677481381807e+02 +1.0327133631808632e-02 +0.0000000000000000e+00 +9.9994667373362711e-01
-1.8199999999999395e+02 +7.2262354588528472e+00 +0.0000000000000000e+00 -1.8199676947824847e+02 +1.0332831766239075e-02 +0.0000000000000000e+00 +9.9994661486885628e-01
-1.8209999999999394e+02 +7.2252018907743869e+00 +0.0000000000000000e+00 -1.8209676413679082e+02 +1.0338529783273718e-02 +0.0000000000000000e+00 +9.9994655597282522e-01
-1.8219999999999393e+02 +7.2241677529001542e+00 +0.0000000000000000e+00 -1.8219675878944201e+02 +1.0344227681442782e-02 +0.0000000000000000e+00 +9.9994649704555127e-01
-1.8229999999999393e+02 +7.2231330452421103e+00 +0.0000000000000000e+00 -1.8229675343619891e+02 +1.0349925459250805e-02 +0.0000000000000000e+00 +9.9994643808705186e-01
-1.8239999999999392e+02 +7.2220977678123672e+00 +0.0000000000000000e+00 -1.8239674807705839e+02 +1.0355623115175161e-02 +0.0000000000000000e+00 +9.9994637909734474e-01
-1.8249999999999392e+02 +7.2210619206231899e+00 +0.0000000000000000e+00 -1.8249674271201735e+02 +1.0361320647666072e-02 +0.0000000000000000e+00 +9.9994632007644813e-01
-1.8259999999999391e+02 +7.2200255036870011e+00 +0.0000000000000000e+00 -1.8259673734107264e+02 +1.0367018055146622e-02 +0.0000000000000000e+00 +9.9994626102438045e-01
-1.8269999999999391e+02 +7.2189885170163812e+00 +0.0000000000000000e+00 -1.8269673196422119e+02 +1.0372715336012766e-02 +0.0000000000000000e+00 +9.9994620194116057e-01
-1.8279999999999390e+02 +7.2179509606240737e+00 +0.0000000000000000e+00 -1.8279672658145984e+02 +1.0378412488633344e-02 +0.0000000000000000e+00 +9.9994614282680749e-01
-1.8289999999999390e+02 +7.2169128345229847e+00 +0.0000000000000000e+00 -1.8289672119278549e+02 +1.0384109511350093e-02 +0.0000000000000000e+00 +9.9994608368134064e-01
-1.8299999999999389e+02 +7.2158741387261900e+00 +0.0000000000000000e+00 -1.8299671579819505e+02 +1.0389806402477660e-02 +0.0000000000000000e+00 +9.9994602450477965e-01
-1.8309999999999388e+02 +7.2148348732469332e+00 +0.0000000000000000e+00 -1.8309671039768540e+02 +1.0395503160303609e-02 +0.0000000000000000e+00 +9.9994596529714463e-01
-1.8319999999999388e+02 +7.2137950380986311e+00 +0.0000000000000000e+00 -1.8319670499125343e+02 +1.0401199783088439e-02 +0.0000000000000000e+00 +9.9994590605845601e-01
-1.8329999999999387e+02 +7.2127546332948755e+00 +0.0000000000000000e+00 -1.8329669957889604e+02 +1.0406896269065592e-02 +0.0000000000000000e+00 +9.9994584678873444e-01
