# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3480000000007578e+02 -3.2790049973484972e+00 +0.0000000000000000e+00 -6.3466246917130184e+02 -8.4246496487951680e-03 -1.6697909552629295e-01 +1.3707937577823012e-03
-6.3490000000007581e+02 -3.2825364011634179e+00 +0.0000000000000000e+00 -6.3476240679778505e+02 -8.3899642244711897e-03 -1.6632696327044175e-01 +1.3743478196527824e-03
-6.3500000000007583e+02 -3.2860679802825610e+00 +0.0000000000000000e+00 -6.3486234441807346e+02 -8.3554168100977294e-03 -1.6567735718413726e-01 +1.3778835352669220e-03
-6.3510000000007585e+02 -3.2895997340212482e+00 +0.0000000000000000e+00 -6.3496228203219107e+02 -8.3210069891917014e-03 -1.6503026963013373e-01 +1.3814009199920373e-03
-6.3520000000007587e+02 -3.2931316616974553e+00 +0.0000000000000000e+00 -6.3506221964016163e+02 -8.2867343446917357e-03 -1.6438569296509487e-01 +1.3848999851599406e-03
-6.3530000000007590e+02 -3.2966637626318058e+00 +0.0000000000000000e+00 -6.3516215724200890e+02 -8.2525984589582792e-03 -1.6374361953957303e-01 +1.3883807380551084e-03
-6.3540000000007592e+02 -3.3001960361475606e+00 +0.0000000000000000e+00 -6.3526209483775654e+02 -8.2185989137738454e-03 -1.6310404169799128e-01 +1.3918431819028687e-03
-6.3550000000007594e+02 -3.3037284815706118e+00 +0.0000000000000000e+00 -6.3536203242742795e+02 -8.1847352903432306e-03 -1.6246695177862464e-01 +1.3952873158576135e-03
-6.3560000000007597e+02 -3.3072610982294735e+00 +0.0000000000000000e+00 -6.3546197001104667e+02 -8.1510071692936330e-03 -1.6183234211357894e-01 +1.3987131349910637e-03
-6.3570000000007599e+02 -3.3107938854552734e+00 +0.0000000000000000e+00 -6.3556190758863590e+02 -8.1174141306750089e-03 -1.6120020502877397e-01 +1.4021206302805270e-03
-6.3580000000007601e+02 -3.3143268425817465e+00 +0.0000000000000000e+00 -6.3566184516021906e+02 -8.0839557539601117e-03 -1.6057053284392112e-01 +1.4055097885972312e-03
-6.3590000000007603e+02 -3.3178599689452253e+00 +0.0000000000000000e+00 -6.3576178272581933e+02 -8.0506316180448869e-03 -1.5994331787250629e-01 +1.4088805926946416e-03
-6.3600000000007606e+02 -3.3213932638846320e+00 +0.0000000000000000e+00 -6.3586172028545968e+02 -8.0174413012487102e-03 -1.5931855242177054e-01 +1.4122330211968285e-03
-6.3610000000007608e+02 -3.3249267267414711e+00 +0.0000000000000000e+00 -6.3596165783916319e+02 -7.9843843813145222e-03 -1.5869622879268871e-01 +1.4155670485868788e-03
-6.3620000000007610e+02 -3.3284603568598206e+00 +0.0000000000000000e+00 -6.3606159538695272e+02 -7.9514604296182512e-03 -1.5807633920800254e-01 +1.4188826169607700e-03
-6.3630000000007612e+02 -3.3319941535863236e+00 +0.0000000000000000e+00 -6.3616153292885110e+02 -7.9186689355770848e-03 -1.5745887487402227e-01 +1.4221792687582884e-03
-6.3640000000007615e+02 -3.3355281162701802e+00 +0.0000000000000000e+00 -6.3626147046488109e+02 -7.8860093276452159e-03 -1.5684382624495663e-01 +1.4254562536501088e-03
-6.3650000000007617e+02 -3.3390622442631361e+00 +0.0000000000000000e+00 -6.3636140799506529e+02 -7.8534810317317585e-03 -1.5623118374990697e-01 +1.4287128149135739e-03
-6.3660000000007619e+02 -3.3425965369194732e+00 +0.0000000000000000e+00 -6.3646134551942635e+02 -7.8210834725971970e-03 -1.5562093781023695e-01 +1.4319481962709487e-03
-6.3670000000007622e+02 -3.3461309935959993e+00 +0.0000000000000000e+00 -6.3656128303798664e+02 -7.7888160738545601e-03 -1.5501307883959278e-01 +1.4351616419066540e-03
-6.3680000000007624e+02 -3.3496656136520384e+00 +0.0000000000000000e+00 -6.3666122055076869e+02 -7.7566782579703815e-03 -1.5440759724392014e-01 +1.4383523964845647e-03
-6.3690000000007626e+02 -3.3532003964494201e+00 +0.0000000000000000e+00 -6.3676115805779466e+02 -7.7246694462659625e-03 -1.5380448342148664e-01 +1.4415197051653253e-03
-6.3700000000007628e+02 -3.3567353413524703e+00 +0.0000000000000000e+00 -6.3686109555908683e+02 -7.6927890589183487e-03 -1.5320372776289787e-01 +1.4446628136237354e-03
-6.3710000000007631e+02 -3.3602704477279994e+00 +0.0000000000000000e+00 -6.3696103305466738e+02 -7.6610365149615426e-03 -1.5260532065111856e-01 +1.4477809680661607e-03
-6.3720000000007633e+02 -3.3638057149452938e+00 +0.0000000000000000e+00 -6.3706097054455836e+02 -7.6294112322876535e-03 -1.5200925246149205e-01 +1.4508734152479878e-03
-6.3730000000007635e+02 -3.3673411423761048e+00 +0.0000000000000000e+00 -6.3716090802878159e+02 -7.5979126276481132e-03 -1.5141551356176042e-01 +1.4539394024911275e-03
-6.3740000000007637e+02 -3.3708767293946393e+00 +0.0000000000000000e+00 -6.3726084550735914e+02 -7.5665401166547129e-03 -1.5082409431208182e-01 +1.4569781777015677e-03
-6.3750000000007640e+02 -3.3744124753775488e+00 +0.0000000000000000e+00 -6.3736078298031271e+02 -7.5352931137809866e-03 -1.5023498506505334e-01 +1.4599889893869501e-03
-6.3760000000007642e+02 -3.3779483797039198e+00 +0.0000000000000000e+00 -6.3746072044766402e+02 -7.5041710323633208e-03 -1.4964817616572909e-01 +1.4629710866742032e-03
-6.3770000000007644e+02 -3.3814844417552630e+00 +0.0000000000000000e+00 -6.3756065790943467e+02 -7.4731732846022407e-03 -1.4906365795164087e-01 +1.4659237193272196e-03
-6.3780000000007647e+02 -3.3850206609155040e+00 +0.0000000000000000e+00 -6.3766059536564626e+02 -7.4422992815636052e-03 -1.4848142075281726e-01 +1.4688461377645706e-03
-6.3790000000007649e+02 -3.3885570365709725e+00 +0.0000000000000000e+00 -6.3776053281632028e+02 -7.4115484331799221e-03 -1.4790145489180506e-01 +1.4717375930772645e-03
-6.3800000000007651e+02 -3.3920935681103921e+00 +0.0000000000000000e+00 -6.3786047026147810e+02 -7.3809201482516297e-03 -1.4732375068368894e-01 +1.4745973370465493e-03
-6.3810000000007653e+02 -3.3956302549248703e+00 +0.0000000000000000e+00 -6.3796040770114098e+02 -7.3504138344483968e-03 -1.4674829843611231e-01 +1.4774246221617537e-03
-6.3820000000007656e+02 -3.3991670964078882e+00 +0.0000000000000000e+00 -6.3806034513533018e+02 -7.3200289026274217e-03 -1.4617508854313715e-01 +1.4802187352039988e-03
-6.3830000000007658e+02 -3.4027040919552904e+00 +0.0000000000000000e+00 -6.3816028256406685e+02 -7.2897648264434621e-03 -1.4560411277545304e-01 +1.4829794583542237e-03
-6.3840000000007660e+02 -3.4062412409652767e+00 +0.0000000000000000e+00 -6.3826021998737201e+02 -7.2596211282786229e-03 -1.4503536395480046e-01 +1.4857069513270155e-03
-6.3850000000007662e+02 -3.4097785428383935e+00 +0.0000000000000000e+00 -6.3836015740526670e+02 -7.2295973323464376e-03 -1.4446883492767473e-01 +1.4884013837784019e-03
-6.3860000000007665e+02 -3.4133159969775275e+00 +0.0000000000000000e+00 -6.3846009481777173e+02 -7.1996929634772031e-03 -1.4390451853882524e-01 +1.4910629258185594e-03
-6.3870000000007667e+02 -3.4168536027878975e+00 +0.0000000000000000e+00 -6.3856003222490801e+02 -7.1699075471178542e-03 -1.4334240763123993e-01 +1.4936917480051501e-03
-6.3880000000007669e+02 -3.4203913596770468e+00 +0.0000000000000000e+00 -6.3865996962669624e+02 -7.1402406093320509e-03 -1.4278249504613350e-01 +1.4962880213366201e-03
-6.3890000000007672e+02 -3.4239292670548354e+00 +0.0000000000000000e+00 -6.3875990702315710e+02 -7.1106916768000471e-03 -1.4222477362293204e-01 +1.4988519172455131e-03
-6.3900000000007674e+02 -3.4274673243334330e+00 +0.0000000000000000e+00 -6.3885984441431117e+02 -7.0812602768186971e-03 -1.4166923619926020e-01 +1.5013836075917753e-03
-6.3910000000007676e+02 -3.4310055309273118e+00 +0.0000000000000000e+00 -6.3895978180017903e+02 -7.0519459373013359e-03 -1.4111587561092634e-01 +1.5038832646560563e-03
-6.3920000000007678e+02 -3.4345438862532376e+00 +0.0000000000000000e+00 -6.3905971918078103e+02 -7.0227481867777925e-03 -1.4056468469190994e-01 +1.5063510611329964e-03
-6.3930000000007681e+02 -3.4380823897302637e+00 +0.0000000000000000e+00 -6.3915965655613752e+02 -6.9936665543942128e-03 -1.4001565627434648e-01 +1.5087871701245242e-03
-6.3940000000007683e+02 -3.4416210407797228e+00 +0.0000000000000000e+00 -6.3925959392626874e+02 -6.9647005699130298e-03 -1.3946878318851363e-01 +1.5111917651331422e-03
-6.3950000000007685e+02 -3.4451598388252185e+00 +0.0000000000000000e+00 -6.3935953129119491e+02 -6.9358497637127788e-03 -1.3892405826281704e-01 +1.5135650200552046e-03
-6.3960000000007688e+02 -3.4486987832926190e+00 +0.0000000000000000e+00 -6.3945946865093617e+02 -6.9071136667880513e-03 -1.3838147432377609e-01 +1.5159071091741957e-03
-6.3970000000007690e+02 -3.4522378736100494e+00 +0.0000000000000000e+00 -6.3955940600551253e+02 -6.8784918107493362e-03 -1.3784102419601052e-01 +1.5182182071539995e-03
-6.3980000000007692e+02 -3.4557771092078839e+00 +0.0000000000000000e+00 -6.3965934335494399e+02 -6.8499837278228606e-03 -1.3730270070222478e-01 +1.5204984890321738e-03
-6.3990000000007694e+02 -3.4593164895187378e+00 +0.0000000000000000e+00 -6.3975928069925033e+02 -6.8215889508504877e-03 -1.3676649666319535e-01 +1.5227481302132022e-03
-6.4000000000007697e+02 -3.4628560139774605e+00 +0.0000000000000000e+00 -6.3985921803845144e+02 -6.7933070132894721e-03 -1.3623240489775457e-01 +1.5249673064617669e-03
-6.4010000000007699e+02 -3.4663956820211275e+00 +0.0000000000000000e+00 -6.3995915537256712e+02 -6.7651374492123271e-03 -1.3570041822277706e-01 +1.5271561938959924e-03
-6.4020000000007701e+02 -3.4699354930890336e+00 +0.0000000000000000e+00 -6.4005909270161692e+02 -6.7370797958950573e-03 -1.3517052944261715e-01 +1.5293149529439242e-03
-6.4030000000007703e+02 -3.4734754466226843e+00 +0.0000000000000000e+00 -6.4015903002562038e+02 -6.7091336311456487e-03 -1.3464273119574177e-01 +1.5314434961767019e-03
-6.4040000000007706e+02 -3.4770155420657889e+00 +0.0000000000000000e+00 -6.4025896734459707e+02 -6.6812985641360205e-03 -1.3411701598767745e-01 +1.5335415418998763e-03
-6.4050000000007708e+02 -3.4805557788642520e+00 +0.0000000000000000e+00 -6.4035890465856642e+02 -6.6535742044433249e-03 -1.3359337631561422e-01 +1.5356088048179160e-03
-6.4060000000007710e+02 -3.4840961564661659e+00 +0.0000000000000000e+00 -6.4045884196754776e+02 -6.6259601611935353e-03 -1.3307180467188576e-01 +1.5376450013285395e-03
-6.4070000000007713e+02 -3.4876366743218030e+00 +0.0000000000000000e+00 -6.4055877927156041e+02 -6.5984560430628128e-03 -1.3255229354397371e-01 +1.5396498495174325e-03
-6.4080000000007715e+02 -3.4911773318836068e+00 +0.0000000000000000e+00 -6.4065871657062348e+02 -6.5710614582789690e-03 -1.3203483541451405e-01 +1.5416230691528846e-03
-6.4090000000007717e+02 -3.4947181286061850e+00 +0.0000000000000000e+00 -6.4075865386475618e+02 -6.5437760146227824e-03 -1.3151942276130038e-01 +1.5435643816803703e-03
-6.4100000000007719e+02 -3.4982590639463016e+00 +0.0000000000000000e+00 -6.4085859115397750e+02 -6.5165993194294886e-03 -1.3100604805729066e-01 +1.5454735102170499e-03
-6.4110000000007722e+02 -3.5018001373628680e+00 +0.0000000000000000e+00 -6.4095852843830653e+02 -6.4895309795901151e-03 -1.3049470377061068e-01 +1.5473501795462113e-03
-6.4120000000007724e+02 -3.5053413483169358e+00 +0.0000000000000000e+00 -6.4105846571776203e+02 -6.4625706015530339e-03 -1.2998538236456136e-01 +1.5491941161116338e-03
-6.4130000000007726e+02 -3.5088826962716890e+00 +0.0000000000000000e+00 -6.4115840299236299e+02 -6.4357177913252316e-03 -1.2947807629762145e-01 +1.5510050480118992e-03
-6.4140000000007728e+02 -3.5124241806924359e+00 +0.0000000000000000e+00 -6.4125834026212806e+02 -6.4089721544739091e-03 -1.2897277802345525e-01 +1.5527827049946138e-03
-6.4150000000007731e+02 -3.5159658010466006e+00 +0.0000000000000000e+00 -6.4135827752707598e+02 -6.3823332961278085e-03 -1.2846947999091565e-01 +1.5545268184505834e-03
-6.4160000000007733e+02 -3.5195075568037155e+00 +0.0000000000000000e+00 -6.4145821478722530e+02 -6.3558008209787503e-03 -1.2796817464405133e-01 +1.5562371214078992e-03
-6.4170000000007735e+02 -3.5230494474354139e+00 +0.0000000000000000e+00 -6.4155815204259466e+02 -6.3293743332830119e-03 -1.2746885442211009e-01 +1.5579133485259787e-03
-6.4180000000007738e+02 -3.5265914724154208e+00 +0.0000000000000000e+00 -6.4165808929320247e+02 -6.3030534368628821e-03 -1.2697151175954635e-01 +1.5595552360895128e-03
-6.4190000000007740e+02 -3.5301336312195457e+00 +0.0000000000000000e+00 -6.4175802653906703e+02 -6.2768377351081085e-03 -1.2647613908602534e-01 +1.5611625220023633e-03
-6.4200000000007742e+02 -3.5336759233256743e+00 +0.0000000000000000e+00 -6.4185796378020677e+02 -6.2507268309773146e-03 -1.2598272882642797e-01 +1.5627349457813906e-03
-6.4210000000007744e+02 -3.5372183482137611e+00 +0.0000000000000000e+00 -6.4195790101663999e+02 -6.2247203269995633e-03 -1.2549127340085725e-01 +1.5642722485502026e-03
-6.4220000000007747e+02 -3.5407609053658211e+00 +0.0000000000000000e+00 -6.4205783824838488e+02 -6.1988178264999541e-03 -1.2500176525995166e-01 +1.5657741881269147e-03
-6.4230000000007749e+02 -3.5443035942659216e+00 +0.0000000000000000e+00 -6.4215777547545952e+02 -6.1730189523421918e-03 -1.2451419742547187e-01 +1.5672407693494656e-03
-6.4240000000007751e+02 -3.5478464144001745e+00 +0.0000000000000000e+00 -6.4225771269788186e+02 -6.1473233432677871e-03 -1.2402856338477773e-01 +1.5686721961158695e-03
-6.4250000000007753e+02 -3.5513893652567305e+00 +0.0000000000000000e+00 -6.4235764991566998e+02 -6.1217306381439714e-03 -1.2354485663654871e-01 +1.5700686761425328e-03
-6.4260000000007756e+02 -3.5549324463257719e+00 +0.0000000000000000e+00 -6.4245758712884174e+02 -6.0962404754899896e-03 -1.2306307067716971e-01 +1.5714304151371755e-03
-6.4270000000007758e+02 -3.5584756570995051e+00 +0.0000000000000000e+00 -6.4255752433741497e+02 -6.0708524934750705e-03 -1.2258319900072313e-01 +1.5727576168037916e-03
-6.4280000000007760e+02 -3.5620189970721543e+00 +0.0000000000000000e+00 -6.4265746154140743e+02 -6.0455663299164575e-03 -1.2210523509898139e-01 +1.5740504828476640e-03
-6.4290000000007763e+02 -3.5655624657399545e+00 +0.0000000000000000e+00 -6.4275739874083683e+02 -6.0203816222774058e-03 -1.2162917246139926e-01 +1.5753092129804456e-03
-6.4300000000007765e+02 -3.5691060626011444e+00 +0.0000000000000000e+00 -6.4285733593572081e+02 -5.9952980076652274e-03 -1.2115500457510686e-01 +1.5765340049253007e-03
-6.4310000000007767e+02 -3.5726497871559597e+00 +0.0000000000000000e+00 -6.4295727312607698e+02 -5.9703151228292541e-03 -1.2068272492490115e-01 +1.5777250544221106e-03
-6.4320000000007769e+02 -3.5761936389066271e+00 +0.0000000000000000e+00 -6.4305721031192274e+02 -5.9454326041589413e-03 -1.2021232699324011e-01 +1.5788825552327395e-03
-6.4330000000007772e+02 -3.5797376173573561e+00 +0.0000000000000000e+00 -6.4315714749327549e+02 -5.9206500876817945e-03 -1.1974380426023351e-01 +1.5800066991463674e-03
-6.4340000000007774e+02 -3.5832817220143323e+00 +0.0000000000000000e+00 -6.4325708467015261e+02 -5.8959672090613952e-03 -1.1927715020363536e-01 +1.5810976759848827e-03
-6.4350000000007776e+02 -3.5868259523857118e+00 +0.0000000000000000e+00 -6.4335702184257150e+02 -5.8713836035954132e-03 -1.1881235829883648e-01 +1.5821556736083390e-03
-6.4360000000007778e+02 -3.5903703079816123e+00 +0.0000000000000000e+00 -6.4345695901054921e+02 -5.8468989062136984e-03 -1.1834942201885830e-01 +1.5831808779204711e-03
-6.4370000000007781e+02 -3.5939147883141085e+00 +0.0000000000000000e+00 -6.4355689617410292e+02 -5.8225127514761766e-03 -1.1788833483434281e-01 +1.5841734728742750e-03
-6.4380000000007783e+02 -3.5974593928972229e+00 +0.0000000000000000e+00 -6.4365683333324978e+02 -5.7982247735708942e-03 -1.1742909021354558e-01 +1.5851336404776588e-03
-6.4390000000007785e+02 -3.6010041212469210e+00 +0.0000000000000000e+00 -6.4375677048800674e+02 -5.7740346063120803e-03 -1.1697168162232904e-01 +1.5860615607991423e-03
-6.4400000000007788e+02 -3.6045489728811031e+00 +0.0000000000000000e+00 -6.4385670763839084e+02 -5.7499418831380746e-03 -1.1651610252415284e-01 +1.5869574119736305e-03
-6.4410000000007790e+02 -3.6080939473195981e+00 +0.0000000000000000e+00 -6.4395664478441893e+02 -5.7259462371094102e-03 -1.1606234638006792e-01 +1.5878213702082409e-03
-6.4420000000007792e+02 -3.6116390440841557e+00 +0.0000000000000000e+00 -6.4405658192610770e+02 -5.7020473021980192e-03 -1.1561040665206417e-01 +1.5886535983214262e-03
-6.4430000000007794e+02 -3.6151842626984401e+00 +0.0000000000000000e+00 -6.4415651906347398e+02 -5.6782447343433733e-03 -1.1516027685727899e-01 +1.5894540606770041e-03
-6.4440000000007797e+02 -3.6187296026880240e+00 +0.0000000000000000e+00 -6.4425645619653449e+02 -5.6545382086255497e-03 -1.1471195055867021e-01 +1.5902225556384054e-03
-6.4450000000007799e+02 -3.6222750635803802e+00 +0.0000000000000000e+00 -6.4435639332530582e+02 -5.6309274014575313e-03 -1.1426542131799401e-01 +1.5909588764693365e-03
-6.4460000000007801e+02 -3.6258206449048758e+00 +0.0000000000000000e+00 -6.4445633044980457e+02 -5.6074119900070586e-03 -1.1382068269430606e-01 +1.5916628164976726e-03
-6.4470000000007803e+02 -3.6293663461927652e+00 +0.0000000000000000e+00 -6.4455626757004711e+02 -5.5839916521955510e-03 -1.1337772824397499e-01 +1.5923341691139741e-03
-6.4480000000007806e+02 -3.6329121669771838e+00 +0.0000000000000000e+00 -6.4465620468604993e+02 -5.5606660666968804e-03 -1.1293655152069340e-01 +1.5929727277699942e-03
-6.4490000000007808e+02 -3.6364581067931403e+00 +0.0000000000000000e+00 -6.4475614179782940e+02 -5.5374349129362595e-03 -1.1249714607549183e-01 +1.5935782859771573e-03
-6.4500000000007810e+02 -3.6400041651775101e+00 +0.0000000000000000e+00 -6.4485607890540177e+02 -5.5142978710890694e-03 -1.1205950545675131e-01 +1.5941506373050192e-03
-6.4510000000007813e+02 -3.6435503416690294e+00 +0.0000000000000000e+00 -6.4495601600878331e+02 -5.4912546220796180e-03 -1.1162362321021559e-01 +1.5946895753797066e-03
-6.4520000000007815e+02 -3.6470966358082868e+00 +0.0000000000000000e+00 -6.4505595310799015e+02 -5.4683048475799752e-03 -1.1118949287900452e-01 +1.5951948938823330e-03
-6.4530000000007817e+02 -3.6506430471377183e+00 +0.0000000000000000e+00 -6.4515589020303844e+02 -5.4454482300087042e-03 -1.1075710800362649e-01 +1.5956663865473980e-03
-6.4540000000007819e+02 -3.6541895752015989e+00 +0.0000000000000000e+00 -6.4525582729394409e+02 -5.4226844525296653e-03 -1.1032646212199212e-01 +1.5961038471611576e-03
-6.4550000000007822e+02 -3.6577362195460368e+00 +0.0000000000000000e+00 -6.4535576438072314e+02 -5.4000131990506869e-03 -1.0989754876942610e-01 +1.5965070695599837e-03
-6.4560000000007824e+02 -3.6612829797189663e+00 +0.0000000000000000e+00 -6.4545570146339162e+02 -5.3774341542223063e-03 -1.0947036147868039e-01 +1.5968758476286944e-03
-6.4570000000007826e+02 -3.6648298552701415e+00 +0.0000000000000000e+00 -6.4555563854196521e+02 -5.3549470034365493e-03 -1.0904489377994894e-01 +1.5972099752988641e-03
-6.4580000000007828e+02 -3.6683768457511281e+00 +0.0000000000000000e+00 -6.4565557561645971e+02 -5.3325514328255259e-03 -1.0862113920087892e-01 +1.5975092465471167e-03
-6.4590000000007831e+02 -3.6719239507152976e+00 +0.0000000000000000e+00 -6.4575551268689094e+02 -5.3102471292601119e-03 -1.0819909126658397e-01 +1.5977734553933925e-03
-6.4600000000007833e+02 -3.6754711697178206e+00 +0.0000000000000000e+00 -6.4585544975327446e+02 -5.2880337803486773e-03 -1.0777874349965902e-01 +1.5980023958991998e-03
-6.4610000000007835e+02 -3.6790185023156599e+00 +0.0000000000000000e+00 -6.4595538681562596e+02 -5.2659110744356294e-03 -1.0736008942019148e-01 +1.5981958621658352e-03
-6.4620000000007838e+02 -3.6825659480675625e+00 +0.0000000000000000e+00 -6.4605532387396090e+02 -5.2438786997533121e-03 -1.0694312256566745e-01 +1.5983536550934010e-03
-6.4630000000007840e+02 -3.6861135065340545e+00 +0.0000000000000000e+00 -6.4615526092829475e+02 -5.2219363296967438e-03 -1.0652783683121862e-01 +1.5984756979984538e-03
-6.4640000000007842e+02 -3.6896611772774337e+00 +0.0000000000000000e+00 -6.4625519797864297e+02 -5.2000836238884516e-03 -1.0611422642278674e-01 +1.5985620205995344e-03
-6.4650000000007844e+02 -3.6932089598617641e+00 +0.0000000000000000e+00 -6.4635513502502079e+02 -5.1783202407009359e-03 -1.0570228555454364e-01 +1.5986126561498709e-03
-6.4660000000007847e+02 -3.6967568538528686e+00 +0.0000000000000000e+00 -6.4645507206744367e+02 -5.1566458376934516e-03 -1.0529200843844722e-01 +1.5986276379067388e-03
-6.4670000000007849e+02 -3.7003048588183245e+00 +0.0000000000000000e+00 -6.4655500910592673e+02 -5.1350600716106613e-03 -1.0488338928423108e-01 +1.5986069991464195e-03
-6.4680000000007851e+02 -3.7038529743274560e+00 +0.0000000000000000e+00 -6.4665494614048521e+02 -5.1135625983810881e-03 -1.0447642229938979e-01 +1.5985507731792301e-03
-6.4690000000007853e+02 -3.7074011999513288e+00 +0.0000000000000000e+00 -6.4675488317113411e+02 -5.0921530731157221e-03 -1.0407110168916754e-01 +1.5984589933646144e-03
-6.4700000000007856e+02 -3.7109495352627442e+00 +0.0000000000000000e+00 -6.4685482019788856e+02 -5.0708311501065162e-03 -1.0366742165654390e-01 +1.5983316931263028e-03
-6.4710000000007858e+02 -3.7144979798362323e+00 +0.0000000000000000e+00 -6.4695475722076355e+02 -5.0495964828249510e-03 -1.0326537640222193e-01 +1.5981689059675376e-03
-6.4720000000007860e+02 -3.7180465332480463e+00 +0.0000000000000000e+00 -6.4705469423977399e+02 -5.0284487239206027e-03 -1.0286496012461507e-01 +1.5979706654863639e-03
-6.4730000000007863e+02 -3.7215951950761563e+00 +0.0000000000000000e+00 -6.4715463125493466e+02 -5.0073875252196866e-03 -1.0246616701983426e-01 +1.5977370053909818e-03
-6.4740000000007865e+02 -3.7251439649002438e+00 +0.0000000000000000e+00 -6.4725456826626043e+02 -4.9864125377235575e-03 -1.0206899128167407e-01 +1.5974679595151765e-03
-6.4750000000007867e+02 -3.7286928423016943e+00 +0.0000000000000000e+00 -6.4735450527376611e+02 -4.9655234116073163e-03 -1.0167342710160064e-01 +1.5971635618338019e-03
-6.4760000000007869e+02 -3.7322418268635920e+00 +0.0000000000000000e+00 -6.4745444227746634e+02 -4.9447197962183545e-03 -1.0127946866873819e-01 +1.5968238464783354e-03
-6.4770000000007872e+02 -3.7357909181707134e+00 +0.0000000000000000e+00 -6.4755437927737580e+02 -4.9240013400748753e-03 -1.0088711016985585e-01 +1.5964488477524994e-03
-6.4780000000007874e+02 -3.7393401158095219e+00 +0.0000000000000000e+00 -6.4765431627350893e+02 -4.9033676908645258e-03 -1.0049634578935526e-01 +1.5960386001479480e-03
-6.4790000000007876e+02 -3.7428894193681610e+00 +0.0000000000000000e+00 -6.4775425326588038e+02 -4.8828184954428271e-03 -1.0010716970925554e-01 +1.5955931383600179e-03
-6.4800000000007878e+02 -3.7464388284364478e+00 +0.0000000000000000e+00 -6.4785419025450449e+02 -4.8623533998318706e-03 -9.9719576109182223e-02 +1.5951124973035487e-03
-6.4810000000007881e+02 -3.7499883426058673e+00 +0.0000000000000000e+00 -6.4795412723939580e+02 -4.8419720492187436e-03 -9.9333559166351795e-02 +1.5945967121287622e-03
-6.4820000000007883e+02 -3.7535379614695668e+00 +0.0000000000000000e+00 -6.4805406422056853e+02 -4.8216740895841983e-03 -9.8949113064870212e-02 +1.5940458303135585e-03
-6.4830000000007885e+02 -3.7570876846223489e+00 +0.0000000000000000e+00 -6.4815400119803701e+02 -4.8014591973389005e-03 -9.8566232164508133e-02 +1.5934601307016321e-03
-6.4840000000007888e+02 -3.7606375116606663e+00 +0.0000000000000000e+00 -6.4825393817181543e+02 -4.7813270766213622e-03 -9.8184910983323354e-02 +1.5928401012531672e-03
-6.4850000000007890e+02 -3.7641874421826151e+00 +0.0000000000000000e+00 -6.4835387514191802e+02 -4.7612774324874620e-03 -9.7805144043733791e-02 +1.5921862394671711e-03
-6.4860000000007892e+02 -3.7677374757879298e+00 +0.0000000000000000e+00 -6.4845381210835887e+02 -4.7413099699249051e-03 -9.7426925866833949e-02 +1.5914990449868147e-03
-6.4870000000007894e+02 -3.7712876120779777e+00 +0.0000000000000000e+00 -6.4855374907115208e+02 -4.7214243938603065e-03 -9.7050250972392310e-02 +1.5907790195736761e-03
-6.4880000000007897e+02 -3.7748378506557518e+00 +0.0000000000000000e+00 -6.4865368603031152e+02 -4.7016204091663598e-03 -9.6675113878850485e-02 +1.5900266670818741e-03
-6.4890000000007899e+02 -3.7783881911258672e+00 +0.0000000000000000e+00 -6.4875362298585128e+02 -4.6818977206689221e-03 -9.6301509103319721e-02 +1.5892424934320780e-03
-6.4900000000007901e+02 -3.7819386330945526e+00 +0.0000000000000000e+00 -6.4885355993778512e+02 -4.6622560331543049e-03 -9.5929431161581008e-02 +1.5884270065853912e-03
-6.4910000000007904e+02 -3.7854891761696470e+00 +0.0000000000000000e+00 -6.4895349688612691e+02 -4.6426950513764114e-03 -9.5558874568081487e-02 +1.5875807165171120e-03
-6.4920000000007906e+02 -3.7890398199605926e+00 +0.0000000000000000e+00 -6.4905343383089041e+02 -4.6232144800640220e-03 -9.5189833835933477e-02 +1.5867041351903819e-03
-6.4930000000007908e+02 -3.7925905640784290e+00 +0.0000000000000000e+00 -6.4915337077208937e+02 -4.6038140239280587e-03 -9.4822303476912090e-02 +1.5857977765296948e-03
-6.4940000000007910e+02 -3.7961414081357883e+00 +0.0000000000000000e+00 -6.4925330770973744e+02 -4.5844933876688903e-03 -9.4456278001453717e-02 +1.5848621563943034e-03
-6.4950000000007913e+02 -3.7996923517468884e+00 +0.0000000000000000e+00 -6.4935324464384826e+02 -4.5652522759836826e-03 -9.4091751918653765e-02 +1.5838977925514909e-03
-6.4960000000007915e+02 -3.8032433945275272e+00 +0.0000000000000000e+00 -6.4945318157443535e+02 -4.5460903935737500e-03 -9.3728719736265273e-02 +1.5829052046497231e-03
-6.4970000000007917e+02 -3.8067945360950781e+00 +0.0000000000000000e+00 -6.4955311850151224e+02 -4.5270074451519296e-03 -9.3367175960696061e-02 +1.5818849141916798e-03
-6.4980000000007919e+02 -3.8103457760684827e+00 +0.0000000000000000e+00 -6.4965305542509236e+02 -4.5080031354500427e-03 -9.3007115097007764e-02 +1.5808374445071655e-03
-6.4990000000007922e+02 -3.8138971140682454e+00 +0.0000000000000000e+00 -6.4975299234518900e+02 -4.4890771692263232e-03 -9.2648531648913651e-02 +1.5797633207258962e-03
-6.5000000000007924e+02 -3.8174485497164277e+00 +0.0000000000000000e+00 -6.4985292926181558e+02 -4.4702292512728628e-03 -9.2291420118775794e-02 +1.5786630697501621e-03
