# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2070000000004995e+02 -5.6805796061502800e-01 +7.7162269374179733e+00 -4.5501724843733254e-01 -1.1178553221982433e+02 -5.9465851751760274e+03 +2.7408587510290305e+05 +1.3877318577543300e+07 
+5.2080000000004998e+02 -5.6806014783478864e-01 +7.7162143234832570e+00 -4.5774718640981049e-01 -1.1189462045425746e+02 -5.9309430734728548e+03 +2.7413561655638082e+05 +1.3894669459107274e+07 
+5.2090000000005000e+02 -5.6806232451776240e-01 +7.7162022192893565e+00 -4.6054650672529879e-01 -1.1200214668053421e+02 -5.9134864336888841e+03 +2.7418463680940255e+05 +1.3902346425709182e+07 
+5.2100000000005002e+02 -5.6806449143830706e-01 +7.7161904173078986e+00 -4.6337869220578903e-01 -1.1210527977268389e+02 -5.8945072516987020e+03 +2.7422167441378080e+05 +1.3900866962941702e+07 
+5.2110000000005004e+02 -5.6806664936804030e-01 +7.7161787090839438e+00 -4.6620739798092647e-01 -1.1220117246704648e+02 -5.8742950929124863e+03 +2.7423541489405907e+05 +1.3890738295983195e+07 
+5.2120000000004995e+02 -5.6806879907560814e-01 +7.7161668852538003e+00 -4.6899645236018828e-01 -1.1228696185295939e+02 -5.8531370751974328e+03 +2.7421449354285869e+05 +1.3872457300412616e+07 
+5.2130000000004998e+02 -5.6807094132680036e-01 +7.7161547355252225e+00 -4.7170985478581656e-01 -1.1235976881433618e+02 -5.8313179209653899e+03 +2.7414749225998885e+05 +1.3846510782438401e+07 
+5.2140000000005000e+02 -5.6807307688461239e-01 +7.7161420486942296e+00 -4.7431177614035525e-01 -1.1241669850321009e+02 -5.8091199454186290e+03 +2.7402294229512732e+05 +1.3813375404020948e+07 
+5.2150000000005002e+02 -5.6807520650908094e-01 +7.7161286126383324e+00 -4.7676656585070998e-01 -1.1245484014106884e+02 -5.7868229430391984e+03 +2.7382932310722780e+05 +1.3773517195229441e+07 
+5.2160000000005004e+02 -5.6807733095735502e-01 +7.7161142143248851e+00 -4.7903874175890704e-01 -1.1247126725723822e+02 -5.7647043659251322e+03 +2.7355506377053808e+05 +1.3727392361213399e+07 
+5.2170000000004995e+02 -5.6807945098375856e-01 +7.7160986398052369e+00 -4.8109300003361433e-01 -1.1246303752136842e+02 -5.7430391595871615e+03 +2.7318854204849835e+05 +1.3675446562498717e+07 
+5.2180000000004998e+02 -5.6808156733871740e-01 +7.7160816732019155e+00 -4.8289442901412455e-01 -1.1242714355553325e+02 -5.7220930227552508e+03 +2.7271764272070985e+05 +1.3618064655963548e+07 
+5.2190000000005000e+02 -5.6808368079080074e-01 +7.7160631078721567e+00 -4.8440411945986611e-01 -1.1236087614478573e+02 -5.7022304408773343e+03 +2.7213031317933451e+05 +1.3556012180603966e+07 
+5.2200000000005002e+02 -5.6808579210162102e-01 +7.7160427771804354e+00 -4.8557988535185465e-01 -1.1226381949937409e+02 -5.6840565969659583e+03 +2.7142817354672187e+05 +1.3491560423500780e+07 
+5.2210000000005004e+02 -5.6808790192730019e-01 +7.7160205216334949e+00 -4.8639114729908361e-01 -1.1213657359441528e+02 -5.6680612006921338e+03 +2.7062020892993867e+05 +1.3426726590943526e+07 
+5.2220000000004995e+02 -5.6809001077842591e-01 +7.7159962171402308e+00 -4.8681300482247386e-01 -1.1198060476207317e+02 -5.6546721122428044e+03 +2.6972000638567755e+05 +1.3363322573503951e+07 
+5.2230000000004998e+02 -5.6809211914695767e-01 +7.7159697663278690e+00 -4.8682309079953717e-01 -1.1179797666170055e+02 -5.6442722072282322e+03 +2.6874417543225555e+05 +1.3302955749551525e+07 
+5.2240000000005000e+02 -5.6809422749253657e-01 +7.7159411563147096e+00 -4.8642167835320849e-01 -1.1159195090358281e+02 -5.6368490521733447e+03 +2.6771340148014476e+05 +1.3245536083506806e+07 
+5.2250000000005002e+02 -5.6809633610849597e-01 +7.7159103961844240e+00 -4.8563926810259422e-01 -1.1136362863075821e+02 -5.6321020259967700e+03 +2.6663074407331715e+05 +1.3190442633389859e+07 
+5.2260000000005004e+02 -5.6809844530703979e-01 +7.7158774440680311e+00 -4.8449850799544114e-01 -1.1111151300527187e+02 -5.6300652342866751e+03 +2.6548357580083975e+05 +1.3139051272622716e+07 
+5.2270000000004995e+02 -5.6810055540915583e-01 +7.7158422541779261e+00 -4.8302033406558809e-01 -1.1083395266928068e+02 -5.6308146150630964e+03 +2.6425855353776144e+05 +1.3092938928834179e+07 
+5.2280000000004998e+02 -5.6810266673436416e-01 +7.7158047817269892e+00 -4.8122590311708507e-01 -1.1052931323591129e+02 -5.6344212765126094e+03 +2.6294237504688790e+05 +1.3053658870605808e+07 
+5.2290000000005000e+02 -5.6810477960081862e-01 +7.7157649829113470e+00 -4.7913658752936444e-01 -1.1019597678363023e+02 -5.6409515928678884e+03 +2.6152177582365900e+05 +1.3022741182372015e+07 
+5.2300000000005002e+02 -5.6810689432538630e-01 +7.7157228149250336e+00 -4.7677398016166989e-01 -1.0983234230996045e+02 -5.6504670989931301e+03 +2.5998353186098064e+05 +1.3001692229552250e+07 
+5.2310000000005004e+02 -5.6810901122337443e-01 +7.7156782359632787e+00 -4.7415989491139254e-01 -1.0943682587430820e+02 -5.6630244656366613e+03 +2.5831446064108101e+05 +1.2991994500472356e+07 
+5.2320000000004995e+02 -5.6811113060886576e-01 +7.7156312052164964e+00 -4.7131636342318939e-01 -1.0900786043637969e+02 -5.6786755574207582e+03 +2.5650142029625099e+05 +1.2995106871150525e+07 
+5.2330000000004998e+02 -5.6811325279441349e-01 +7.7155816828855510e+00 -4.6826563905709184e-01 -1.0854389635119107e+02 -5.6974673428548367e+03 +2.5453131266349248e+05 +1.3012464134813935e+07 
+5.2340000000005000e+02 -5.6811537809139978e-01 +7.7155296301720711e+00 -4.6503019894080211e-01 -1.0804340111618703e+02 -5.7194418462889062e+03 +2.5239108196424850e+05 +1.3045476750685729e+07 
+5.2350000000005002e+02 -5.6811750680960105e-01 +7.7154750092910298e+00 -4.6163273603470467e-01 -1.0750485976777964e+02 -5.7446362856181568e+03 +2.5006771721797230e+05 +1.3095531462583026e+07 
+5.2360000000005004e+02 -5.6811963925755760e-01 +7.7154177834680784e+00 -4.5809617263708996e-01 -1.0692677484926543e+02 -5.7730828087454347e+03 +2.4754825226034501e+05 +1.3163990023920944e+07 
+5.2370000000005098e+02 -5.6812177574245160e-01 +7.7153579169472293e+00 -4.5444364883865124e-01 -1.0630766665469329e+02 -5.8048087003349237e+03 +2.4481976725408621e+05 +1.3252190147957833e+07 
+5.2380000000005100e+02 -5.6812391657251626e-01 +7.7152953773070072e+00 -4.5069798297583941e-01 -1.0564618292125046e+02 -5.8398525460848086e+03 +2.4187035042978483e+05 +1.3361561030972477e+07 
+5.2390000000005102e+02 -5.6812606202517169e-01 +7.7152301218200341e+00 -4.4688788278362435e-01 -1.0494072407663049e+02 -5.8781182484323699e+03 +2.3869002275225421e+05 +1.3493118060688797e+07 
+5.2400000000005105e+02 -5.6812821239219669e-01 +7.7151620582293177e+00 -4.4304408457101313e-01 -1.0418639104827653e+02 -5.9191955102803940e+03 +2.3524918440775285e+05 +1.3645846284761358e+07 
+5.2410000000005095e+02 -5.6813036801753314e-01 +7.7150912097771149e+00 -4.3916296251332532e-01 -1.0337923452360148e+02 -5.9632045295475727e+03 +2.3151865418547718e+05 +1.3820791421343770e+07 
+5.2420000000005098e+02 -5.6813252881328813e-01 +7.7150177364485728e+00 -4.3524843562121329e-01 -1.0251825275626962e+02 -6.0102476784957853e+03 +2.2748380992989556e+05 +1.4019111460825199e+07 
+5.2430000000005100e+02 -5.6813469444421205e-01 +7.7149418587716756e+00 -4.3132127208058124e-01 -1.0160385135440353e+02 -6.0601664256792083e+03 +2.2313728926360622e+05 +1.4240852868858634e+07 
+5.2440000000005102e+02 -5.6813686474315794e-01 +7.7148638518568120e+00 -4.2739455841618429e-01 -1.0063812745380720e+02 -6.1128588295012623e+03 +2.1848158518299661e+05 +1.4486116875755187e+07 
+5.2450000000005105e+02 -5.6813903972623614e-01 +7.7147840092588940e+00 -4.2345819242005872e-01 -9.9625961388047259e+01 -6.1683895533409586e+03 +2.1353959749549345e+05 +1.4754993839050882e+07 
+5.2460000000005095e+02 -5.6814121942244877e-01 +7.7147026733084854e+00 -4.1950533090955977e-01 -9.8574950675534595e+01 -6.2265686251263351e+03 +2.0835329927553658e+05 +1.5045729632665912e+07 
+5.2470000000005098e+02 -5.6814340385216022e-01 +7.7146201972511221e+00 -4.1553158635810650e-01 -9.7493196272462598e+01 -6.2871301166657513e+03 +2.0296865877682410e+05 +1.5356062266161649e+07 
+5.2480000000005100e+02 -5.6814559304182743e-01 +7.7145369337001695e+00 -4.1153195423052985e-01 -9.6388790896592127e+01 -6.3498188966110129e+03 +1.9743165421186396e+05 +1.5683776452762386e+07 
+5.2490000000005102e+02 -5.6814778702412838e-01 +7.7144532344735692e+00 -4.0750076757109482e-01 -9.5269812058407624e+01 -6.4143918722107255e+03 +1.9178821927734045e+05 +1.6026711466350406e+07 
+5.2500000000005105e+02 -5.6814998583793652e-01 +7.7143694505907483e+00 -4.0343168669579582e-01 -9.4144321929770740e+01 -6.4806181877743602e+03 +1.8608424221657534e+05 +1.6382762099807007e+07 
+5.2510000000005095e+02 -5.6815218952849345e-01 +7.7142859322587904e+00 -3.9931770681511058e-01 -9.3020366892927086e+01 -6.5482790994233765e+03 +1.8036556297376091e+05 +1.6749878127426261e+07 
+5.2520000000005098e+02 -5.6815439814726476e-01 +7.7142030288599051e+00 -3.9515115213646501e-01 -9.1905977129677183e+01 -6.6171680924090761e+03 +1.7467797061208793e+05 +1.7126064886342328e+07 
+5.2530000000005100e+02 -5.6815661175191778e-01 +7.7141210889535685e+00 -3.9092367686866719e-01 -9.0809166647394363e+01 -6.6870908776125289e+03 +1.6906720327619795e+05 +1.7509383306686435e+07 
+5.2540000000005102e+02 -5.6815883040657067e-01 +7.7140404602644317e+00 -3.8662625961357416e-01 -8.9737932873452237e+01 -6.7578654992548072e+03 +1.6357894562049711e+05 +1.7897950436719067e+07 
+5.2550000000005105e+02 -5.6816105418143015e-01 +7.7139614896688515e+00 -3.8224921071682938e-01 -8.8700256223625360e+01 -6.8293222190839770e+03 +1.5825882610069338e+05 +1.8289938960809235e+07 
+5.2560000000005095e+02 -5.6816328315306741e-01 +7.7138845231919246e+00 -3.7778216365480760e-01 -8.7704099970584679e+01 -6.9013036808483539e+03 +1.5315241601146228e+05 +1.8683577994271521e+07 
+5.2570000000005098e+02 -5.6816551740432764e-01 +7.7138099060014591e+00 -3.7321408088031111e-01 -8.6757410023772096e+01 -6.9736648129864925e+03 +1.4830522800108313e+05 +1.9077152661691424e+07 
+5.2580000000005100e+02 -5.6816775702344691e-01 +7.7137379815148872e+00 -3.6853344408638444e-01 -8.5868072529498221e+01 -7.0462669644737480e+03 +1.4376234300877474e+05 +1.9468961288533255e+07 
+5.2590000000005102e+02 -5.6817000211675583e-01 +7.7136690949923183e+00 -3.6372598580744858e-01 -8.5043971798302806e+01 -7.1190256979622918e+03 +1.3956749668280335e+05 +1.9857453705194417e+07 
+5.2600000000005105e+02 -5.6817225281242045e-01 +7.7136036060416027e+00 -3.5877332212077617e-01 -8.4293758887852377e+01 -7.1919943083287144e+03 +1.3576842785268321e+05 +2.0241807802028798e+07 
+5.2610000000005095e+02 -5.6817450924422341e-01 +7.7135418366245458e+00 -3.5366477266019986e-01 -8.3625555204645352e+01 -7.2650960184652413e+03 +1.3241102970437103e+05 +2.0620659098360267e+07 
+5.2620000000005098e+02 -5.6817677137968614e-01 +7.7134840661828417e+00 -3.4840498130423675e-01 -8.3046567093098162e+01 -7.3380002559583018e+03 +1.2953669825725985e+05 +2.0991529831471428e+07 
+5.2630000000005100e+02 -5.6817903828613725e-01 +7.7134304318057803e+00 -3.4303924000897912e-01 -8.2560705856581421e+01 -7.4098547152811680e+03 +1.2716985288361368e+05 +2.1349939830308858e+07 
+5.2640000000005102e+02 -5.6818130845280046e-01 +7.7133808084912978e+00 -3.3761029293514599e-01 -8.2166115324044398e+01 -7.4800517297784909e+03 +1.2530608346823577e+05 +2.1692861822437808e+07 
+5.2650000000005105e+02 -5.6818358030315785e-01 +7.7133350024765344e+00 -3.3215445043698366e-01 -8.1859243143578425e+01 -7.5481563838500679e+03 +1.2393158844884491e+05 +2.2018216262595948e+07 
+5.2660000000005095e+02 -5.6818585222789431e-01 +7.7132928122680484e+00 -3.2671181990996956e-01 -8.1635834308883744e+01 -7.6137070484228361e+03 +1.2302447895444075e+05 +2.2324201616663303e+07 
+5.2670000000005098e+02 -5.6818812262371132e-01 +7.7132540255005591e+00 -3.2132060224308479e-01 -8.1491068880117780e+01 -7.6763099527098420e+03 +1.2255760795909622e+05 +2.2609562824490704e+07 
+5.2680000000005100e+02 -5.6819038988385528e-01 +7.7132184303561164e+00 -3.1601932297850455e-01 -8.1420129834303680e+01 -7.7355660241800879e+03 +1.2250379250741110e+05 +2.2873024064175766e+07 
+5.2690000000005102e+02 -5.6819265239767225e-01 +7.7131858158659314e+00 -3.1084693677949254e-01 -8.1418216050571345e+01 -7.7910682015392313e+03 +1.2283591614477773e+05 +2.3113272276768290e+07 
+5.2700000000005105e+02 -5.6819490855061827e-01 +7.7131559719230456e+00 -3.0584282191168238e-01 -8.1480542711412227e+01 -7.8424015449801263e+03 +1.2352693142048792e+05 +2.3328957706387062e+07 
+5.2710000000005095e+02 -5.6819715672427051e-01 +7.7131286892779043e+00 -3.0104678019075048e-01 -8.1602341169110318e+01 -7.8891432239330979e+03 +1.2454985916500060e+05 +2.3518693806893799e+07 
+5.2720000000005098e+02 -5.6819939529630448e-01 +7.7131037595558682e+00 -2.9649903987890480e-01 -8.1778859529073046e+01 -7.9308624653174065e+03 +1.2587779215955373e+05 +2.3681057007927980e+07 
+5.2730000000005100e+02 -5.6820162264053309e-01 +7.7130809752465321e+00 -2.9224025069059251e-01 -8.2005362331097345e+01 -7.9671206429878539e+03 +1.2748389333358810e+05 +2.3814587124306690e+07 
+5.2740000000005102e+02 -5.6820383712687861e-01 +7.7130601297230514e+00 -2.8831148858030986e-01 -8.2277131146983905e+01 -7.9974711816766612e+03 +1.2934139941193211e+05 +2.3917786889105193e+07 
+5.2750000000005105e+02 -5.6820603712140871e-01 +7.7130410172381545e+00 -2.8475424703673530e-01 -8.2589464489910171e+01 -8.0214597230471663e+03 +1.3142362052685081e+05 +2.3989122744868543e+07 
+5.2760000000005095e+02 -5.6820822098636559e-01 +7.7130234329322480e+00 -2.8161044799117096e-01 -8.2937678078371121e+01 -8.0386239140170492e+03 +1.3370394191000960e+05 +2.4027023825909417e+07 
+5.2770000000005098e+02 -5.6821038708011629e-01 +7.7130071728401060e+00 -2.7892243192871569e-01 -8.3317105056113249e+01 -8.0484935877632597e+03 +1.3615582530993488e+05 +2.4029882804435700e+07 
+5.2780000000005100e+02 -5.6821253375610858e-01 +7.7129920331590665e+00 -2.7673316048619023e-01 -8.3723062782717477e+01 -8.0505851292242442e+03 +1.3875252961567987e+05 +2.3996018286773019e+07 
+5.2790000000005102e+02 -5.6821465936626769e-01 +7.7129778130282567e+00 -2.7508539132718518e-01 -8.4150947470659233e+01 -8.0444252916729820e+03 +1.4146697463491856e+05 +2.3923748922941521e+07 
+5.2800000000005195e+02 -5.6821676223033246e-01 +7.7129643257477802e+00 -2.7402529613955373e-01 -8.4597299672352975e+01 -8.0295761364667487e+03 +1.4427941831043051e+05 +2.3811796070372961e+07 
+5.2810000000005198e+02 -5.6821884066257322e-01 +7.7129513468771354e+00 -2.7361053067543806e-01 -8.5058461130625531e+01 -8.0054282273675972e+03 +1.4717085954963183e+05 +2.3658245560351092e+07 
+5.2820000000005200e+02 -5.6822089371553219e-01 +7.7129385744814574e+00 -2.7386306898631840e-01 -8.5529020309454168e+01 -7.9718523142982713e+03 +1.5011336285054858e+05 +2.3463086794458795e+07 
+5.2830000000005202e+02 -5.6822292185645440e-01 +7.7129257810004805e+00 -2.7473041402937209e-01 -8.6005294560556990e+01 -7.9297567483851808e+03 +1.5308793080263128e+05 +2.3230493929803949e+07 
+5.2840000000005205e+02 -5.6822492602227392e-01 +7.7129129020518894e+00 -2.7615652071346147e-01 -8.6486934789161808e+01 -7.8799908958303022e+03 +1.5609151126687785e+05 +2.2964198598238163e+07 
+5.2850000000005195e+02 -5.6822690706757606e-01 +7.7128999086084136e+00 -2.7810623093390741e-01 -8.6972854257875454e+01 -7.8231597813643020e+03 +1.5911342694252942e+05 +2.2667241708130352e+07 
+5.2860000000005198e+02 -5.6822886585325127e-01 +7.7128867419057494e+00 -2.8054056694854090e-01 -8.7460423286058074e+01 -7.7600537014782722e+03 +1.6213389747638640e+05 +2.2343773811839797e+07 
+5.2870000000005200e+02 -5.6823080324411257e-01 +7.7128733409350732e+00 -2.8341978377322519e-01 -8.7946947634520967e+01 -7.6914812404014856e+03 +1.6513309804568885e+05 +2.1998014601227257e+07 
+5.2880000000005202e+02 -5.6823272010309123e-01 +7.7128596446857580e+00 -2.8670441554633080e-01 -8.8429732893863502e+01 -7.6182453171246634e+03 +1.6809118789500263e+05 +2.1634157582738783e+07 
+5.2890000000005205e+02 -5.6823461729153502e-01 +7.7128455921090557e+00 -2.9035525845069604e-01 -8.8906082887516050e+01 -7.5411435747912183e+03 +1.7098829725285422e+05 +2.1256372363716997e+07 
+5.2900000000005195e+02 -5.6823649566910095e-01 +7.7128311221291517e+00 -2.9433337853901964e-01 -8.9373300006461534e+01 -7.4609682370453593e+03 +1.7380452930867480e+05 +2.0868803971245382e+07 
+5.2910000000005198e+02 -5.6823835609375628e-01 +7.7128161736325547e+00 -2.9860010624372574e-01 -8.9828684963177651e+01 -7.3785061994907401e+03 +1.7651995897631903e+05 +2.0475573244661383e+07 
+5.2920000000005200e+02 -5.6824019942166071e-01 +7.7128006854855427e+00 -3.0311704797257361e-01 -9.0269537311727646e+01 -7.2945387985251309e+03 +1.7911463593672984e+05 +2.0080775695672382e+07 
+5.2930000000005202e+02 -5.6824202650740918e-01 +7.7127845965281274e+00 -3.0784607726500063e-01 -9.0693155325000660e+01 -7.2098419733693627e+03 +1.8156858409999174e+05 +1.9688482255318642e+07 
+5.2940000000005205e+02 -5.6824383820380853e-01 +7.7127678455802515e+00 -3.1274934207101868e-01 -9.1096836213806384e+01 -7.1251861165836799e+03 +1.8386180297055465e+05 +1.9302738521495916e+07 
+5.2950000000005195e+02 -5.6824563536193207e-01 +7.7127503714454466e+00 -3.1778926548342340e-01 -9.1477876253590253e+01 -7.0413360541307347e+03 +1.8597426846661765e+05 +1.8927564639368389e+07 
+5.2960000000005198e+02 -5.6824741883105412e-01 +7.7127321129152646e+00 -3.2292854715317032e-01 -9.1833570967231168e+01 -6.9590510081188913e+03 +1.8788593412438440e+05 +1.8566955084689919e+07 
+5.2970000000005200e+02 -5.6824918945882097e-01 +7.7127130087702715e+00 -3.2813016410616519e-01 -9.2161215181922486e+01 -6.8790845704510748e+03 +1.8957673152485877e+05 +1.8224878501391318e+07 
+5.2980000000005202e+02 -5.6825094809455945e-01 +7.7126930006983754e+00 -3.3335663690780065e-01 -9.2458238340462643e+01 -6.8022059229187907e+03 +1.9102773185129304e+05 +1.7905424347339842e+07 
+5.2990000000005205e+02 -5.6825269556674296e-01 +7.7126720266025872e+00 -3.3857423880349763e-01 -9.2722122794437027e+01 -6.7291092329539570e+03 +1.9222398497705985e+05 +1.7612614691457130e+07 
+5.3000000000005195e+02 -5.6825443269945508e-01 +7.7126499762472012e+00 -3.4375454562756813e-01 -9.2947657199477206e+01 -6.6601771719989574e+03 +1.9313537806156109e+05 +1.7348635509162724e+07 
+5.3010000000005198e+02 -5.6825616036811777e-01 +7.7126267695992530e+00 -3.4885393954620919e-01 -9.3129251235632879e+01 -6.5959799197654611e+03 +1.9372712485212772e+05 +1.7116243385206718e+07 
+5.3020000000005200e+02 -5.6825787915708514e-01 +7.7126023767108274e+00 -3.5384064591280201e-01 -9.3262405853340738e+01 -6.5369396923189215e+03 +1.9396985689689041e+05 +1.6917630410578024e+07 
+5.3030000000005202e+02 -5.6825958938123577e-01 +7.7125768130656063e+00 -3.5870194720404253e-01 -9.3343684256913392e+01 -6.4831803211025672e+03 +1.9383969539496850e+05 +1.6753710122915505e+07 
+5.3040000000005205e+02 -5.6826129151971427e-01 +7.7125501461044061e+00 -3.6341689781803399e-01 -9.3371310720989783e+01 -6.4348940565206440e+03 +1.9332255087642433e+05 +1.6625505975602061e+07 
+5.3050000000005195e+02 -5.6826298627326988e-01 +7.7125224506485761e+00 -3.6793443384917701e-01 -9.3346298417331013e+01 -6.3925483767965243e+03 +1.9242553721471087e+05 +1.6534462984365964e+07 
+5.3060000000005198e+02 -5.6826467437007799e-01 +7.7124938530117451e+00 -3.7220471093580121e-01 -9.3272754531171245e+01 -6.3563627073706302e+03 +1.9117804525989931e+05 +1.6480077628772641e+07 
+5.3070000000005200e+02 -5.6826635652290070e-01 +7.7124644940299314e+00 -3.7618151226139906e-01 -9.3155489284045331e+01 -6.3264474507272016e+03 +1.8961519804344123e+05 +1.6461113970174443e+07 
+5.3080000000005202e+02 -5.6826803344744903e-01 +7.7124345130850926e+00 -3.7981820387210985e-01 -9.2999294677341169e+01 -6.3029209961633878e+03 +1.8777212017568064e+05 +1.6476369299540700e+07 
+5.3090000000005205e+02 -5.6826970586313219e-01 +7.7124040477280502e+00 -3.8306761685212426e-01 -9.2808928452509619e+01 -6.2859128061388383e+03 +1.8568381220339044e+05 +1.6524693271846917e+07 
+5.3100000000005195e+02 -5.6827137449293119e-01 +7.7123732336770683e+00 -3.8588205747401433e-01 -9.2589113962447954e+01 -6.2755632454240385e+03 +1.8338514955849870e+05 +1.6604987157851182e+07 
+5.3110000000005198e+02 -5.6827304006353829e-01 +7.7123422048111889e+00 -3.8821328940059074e-01 -9.2344539945950515e+01 -6.2720239280530213e+03 +1.8091088108694836e+05 +1.6716205523333780e+07 
+5.3120000000005200e+02 -5.6827470330518204e-01 +7.7123110931585481e+00 -3.9001255390497136e-01 -9.2079860091606236e+01 -6.2754573533406656e+03 +1.7829562618736795e+05 +1.6857354557147279e+07 
+5.3130000000005202e+02 -5.6827636495179634e-01 +7.7122800288983822e+00 -3.9123055097775311e-01 -9.1799693053188321e+01 -6.2860372788533887e+03 +1.7557387470584197e+05 +1.7027493888598166e+07 
+5.3140000000005205e+02 -5.6827802574078035e-01 +7.7122491403461622e+00 -3.9181745017198577e-01 -9.1508621927513275e+01 -6.3039485334381397e+03 +1.7277998358735413e+05 +1.7225735753547098e+07 
+5.3150000000005195e+02 -5.6827968641329962e-01 +7.7122185539514021e+00 -3.9172288781302045e-01 -9.1211194165801103e+01 -6.3293870795361390e+03 +1.6994817622763687e+05 +1.7451245323640548e+07 
+5.3160000000005198e+02 -5.6828134771400252e-01 +7.7121883942906226e+00 -3.9089596461698017e-01 -9.0911921255304250e+01 -6.3625600845036097e+03 +1.6711254021779521e+05 +1.7703241118906807e+07 
+5.3170000000005200e+02 -5.6828301039112539e-01 +7.7121587840583148e+00 -3.8928524648885882e-01 -9.0615278433416151e+01 -6.4036859126272293e+03 +1.6430702557155819e+05 +1.7980994996310160e+07 
+5.3180000000005202e+02 -5.6828467519236181e-01 +7.7121298403807952e+00 -3.8683965852672969e-01 -9.0325531654263685e+01 -6.4529678393971417e+03 +1.6156394030141720e+05 +1.8283647221374255e+07 
+5.3190000000005205e+02 -5.6828634290474955e-01 +7.7121016916893765e+00 -3.8350067856978093e-01 -9.0047180594910216e+01 -6.5107772640520225e+03 +1.5891214651208406e+05 +1.8610800647151250e+07 
+5.3200000000005195e+02 -5.6828801428405062e-01 +7.7120745323232489e+00 -3.7920868141068320e-01 -8.9789250896650302e+01 -6.5778890654170664e+03 +1.5640762877251222e+05 +1.8964733335836418e+07 
+5.3210000000005198e+02 -5.6828968991963102e-01 +7.7120484298851641e+00 -3.7395353952800336e-01 -8.9560256487957048e+01 -6.6543418728105025e+03 +1.5411004281335385e+05 +1.9344929120338824e+07 
+5.3220000000005200e+02 -5.6829137029976395e-01 +7.7120233617806004e+00 -3.6774729680188711e-01 -8.9366948148208508e+01 -6.7397740383995369e+03 +1.5207090558084354e+05 +1.9749073066972293e+07 
+5.3230000000005202e+02 -5.6829305536938512e-01 +7.7119992467380918e+00 -3.6063076911692565e-01 -8.9214687251209114e+01 -6.8334239349015725e+03 +1.5033449256452854e+05 +2.0173239063879885e+07 
+5.3240000000005296e+02 -5.6829474469710772e-01 +7.7119759898815952e+00 -3.5267684826084650e-01 -8.9107773824778434e+01 -6.9340636663501000e+03 +1.4893754731878452e+05 +2.0611660523498252e+07 
+5.3250000000005298e+02 -5.6829643758016868e-01 +7.7119535245166100e+00 -3.4400247642291831e-01 -8.9047834570580079e+01 -7.0399899830172881e+03 +1.4789458115731311e+05 +2.1057396721736666e+07 
+5.3260000000005300e+02 -5.6829813330006407e-01 +7.7119317222305881e+00 -3.3472044170071558e-01 -8.9032898074161409e+01 -7.1498492537875063e+03 +1.4719635668078114e+05 +2.1505906998668950e+07 
+5.3270000000005302e+02 -5.6829983115476679e-01 +7.7119104443250084e+00 -3.2493988396844870e-01 -8.9060516588388595e+01 -7.2623880414763953e+03 +1.4683028843574255e+05 +2.1953234782532394e+07 
+5.3280000000005305e+02 -5.6830153044039378e-01 +7.7118895544853272e+00 -3.1477005070835568e-01 -8.9128292284631200e+01 -7.3763516777301811e+03 +1.4678399448268011e+05 +2.2395421061646998e+07 
+5.3290000000005296e+02 -5.6830323045108400e-01 +7.7118689189617058e+00 -3.0432035459405127e-01 -8.9233884937051968e+01 -7.4904827478153466e+03 +1.4704535638716386e+05 +2.2828495015084025e+07 
+5.3300000000005298e+02 -5.6830493047898989e-01 +7.7118484065697910e+00 -2.9370036968990115e-01 -8.9375011951785183e+01 -7.6035211374957062e+03 +1.4760251938899566e+05 +2.3248474162279572e+07 
+5.3310000000005300e+02 -5.6830662981430824e-01 +7.7118278887007214e+00 -2.8301983013477439e-01 -8.9549448644770521e+01 -7.7142040622531867e+03 +1.4844389398515635e+05 +2.3651364512777153e+07 
+5.3320000000005302e+02 -5.6830832774520346e-01 +7.7118072393171753e+00 -2.7238863178270317e-01 -8.9755028126582602e+01 -7.8212660117300620e+03 +1.4955815525093893e+05 +2.4033160232726328e+07 
+5.3330000000005305e+02 -5.6831002355799987e-01 +7.7117863349603750e+00 -2.6191682524905791e-01 -8.9989641508566990e+01 -7.9234388786004902e+03 +1.5093424404865911e+05 +2.4389844246415347e+07 
+5.3340000000005296e+02 -5.6831171653693757e-01 +7.7117650547507663e+00 -2.5171461715459131e-01 -9.0251237915979644e+01 -8.0194519141870505e+03 +1.5256136707773912e+05 +2.4717387966964982e+07 
+5.3350000000005298e+02 -5.6831340596459357e-01 +7.7117432803945789e+00 -2.4189237030937485e-01 -9.0537824676142918e+01 -8.1080317166307923e+03 +1.5442899796211155e+05 +2.5011751214818217e+07 
+5.3360000000005300e+02 -5.6831509112143908e-01 +7.7117208961861730e+00 -2.3256059341771387e-01 -9.0847467380077660e+01 -8.1879024136693934e+03 +1.5652687758614056e+05 +2.5268883049122434e+07 
+5.3370000000005302e+02 -5.6831677128624014e-01 +7.7116977890070553e+00 -2.2382995500436734e-01 -9.1178289866573920e+01 -8.2577853886612738e+03 +1.5884501403925958e+05 +2.5484720438642368e+07 
+5.3380000000005305e+02 -5.6831844573606394e-01 +7.7116738488066376e+00 -2.1581120588730554e-01 -9.1528500117994696e+01 -8.3164021353063763e+03 +1.6137393940579123e+05 +2.5655213230647266e+07 
