# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 +1.7229725444084701e+02 -2.9712377533029175e-02 -5.6951359399356616e-01 +5.9466384487207556e-03
1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 +1.7239724964944801e+02 -2.9711930271001347e-02 -5.6951008436989081e-01 +5.9472646978872912e-03
1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 +1.7249724485246699e+02 -2.9711484323758381e-02 -5.6950650993216112e-01 +5.9478934161234683e-03
1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 +1.7259724004990099e+02 -2.9711039249099559e-02 -5.6950287083340267e-01 +5.9485245036012425e-03
1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 +1.7269723524174699e+02 -2.9710594603639891e-02 -5.6949916722780458e-01 +5.9491578604739812e-03
1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 +1.7279723042800200e+02 -2.9710149942833584e-02 -5.6949539927117354e-01 +5.9497933868817238e-03
1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 +1.7289722560866099e+02 -2.9709704820948504e-02 -5.6949156712048921e-01 +5.9504309829466265e-03
1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 +1.7299722078372301e+02 -2.9709258791072717e-02 -5.6948767093404928e-01 +5.9510705487748755e-03
1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 +1.7309721595318399e+02 -2.9708811405119617e-02 -5.6948371087158789e-01 +5.9517119844582312e-03
1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 +1.7319721111703899e+02 -2.9708362213822261e-02 -5.6947968709419572e-01 +5.9523551900734833e-03
1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 +1.7329720627528800e+02 -2.9707910766729247e-02 -5.6947559976426798e-01 +5.9530000656822209e-03
1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 +1.7339720142792501e+02 -2.9707456612206810e-02 -5.6947144904556868e-01 +5.9536465113317529e-03
1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 +1.7349719657494799e+02 -2.9706999297443769e-02 -5.6946723510334374e-01 +5.9542944270567421e-03
1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 +1.7359719171635300e+02 -2.9706538368435308e-02 -5.6946295810404868e-01 +5.9549437128764721e-03
1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 +1.7369718685213800e+02 -2.9706073369998691e-02 -5.6945861821566102e-01 +5.9555942687986039e-03
1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 +1.7379718198229801e+02 -2.9705603845760074e-02 -5.6945421560746068e-01 +5.9562459948170558e-03
1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 +1.7389717710683200e+02 -2.9705129338157929e-02 -5.6944975045011992e-01 +5.9568987909133300e-03
1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 +1.7399717222573500e+02 -2.9704649388446733e-02 -5.6944522291579214e-01 +5.9575525570577537e-03
1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 +1.7409716733900399e+02 -2.9704163568848533e-02 -5.6944063282842505e-01 +5.9582072282850828e-03
1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 +1.7419716244663601e+02 -2.9703671591161815e-02 -5.6943597849135208e-01 +5.9588628923405666e-03
1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 +1.7429715754862801e+02 -2.9703173206116235e-02 -5.6943125779409853e-01 +5.9595196784671721e-03
1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 +1.7439715264497701e+02 -2.9702668165474375e-02 -5.6942646862655799e-01 +5.9601777158403519e-03
1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 +1.7449714773567800e+02 -2.9702156222032639e-02 -5.6942160887903370e-01 +5.9608371335668625e-03
1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 +1.7459714282073000e+02 -2.9701637129618198e-02 -5.6941667644218619e-01 +5.9614980606835883e-03
1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 +1.7469713790012801e+02 -2.9701110643083100e-02 -5.6941166920692643e-01 +5.9621606261556518e-03
1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 +1.7479713297386999e+02 -2.9700576518321108e-02 -5.6940658506472841e-01 +5.9628249588792254e-03
1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 +1.7489712804195301e+02 -2.9700034512247928e-02 -5.6940142190726928e-01 +5.9634911876769135e-03
1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 +1.7499712310437201e+02 -2.9699484382812065e-02 -5.6939617762663020e-01 +5.9641594412992802e-03
1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 +1.7509711816112500e+02 -2.9698925888997908e-02 -5.6939085011535673e-01 +5.9648298484248777e-03
1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 +1.7519711321220800e+02 -2.9698358790815095e-02 -5.6938543726626734e-01 +5.9655025376574621e-03
1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 +1.7529710825761899e+02 -2.9697782849310905e-02 -5.6937993697268230e-01 +5.9661776375278548e-03
1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 +1.7539710329735399e+02 -2.9697197826561085e-02 -5.6937434712826007e-01 +5.9668552764914609e-03
1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 +1.7549709833141000e+02 -2.9696603485668476e-02 -5.6936866562697341e-01 +5.9675355829273630e-03
1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 +1.7559709335978300e+02 -2.9695999590775259e-02 -5.6936289036333920e-01 +5.9682186851401555e-03
1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 +1.7569708838247001e+02 -2.9695385907053850e-02 -5.6935701923225401e-01 +5.9689047113574813e-03
1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 +1.7579708339946799e+02 -2.9694762200705476e-02 -5.6935105012897103e-01 +5.9695937897291055e-03
1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 +1.7589707841077399e+02 -2.9694128238963238e-02 -5.6934498094916020e-01 +5.9702860483269093e-03
1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 +1.7599707341638501e+02 -2.9693483790095298e-02 -5.6933880958896965e-01 +5.9709816151448771e-03
1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 +1.7609706841629699e+02 -2.9692828635321376e-02 -5.6933253402076323e-01 +5.9716805902514216e-03
1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 +1.7619706341050701e+02 -2.9692162608492445e-02 -5.6932615254771468e-01 +5.9723829520579213e-03
1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 +1.7629705839901200e+02 -2.9691485557416325e-02 -5.6931966356237829e-01 +5.9730886458113043e-03
1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 +1.7639705338180801e+02 -2.9690797329511187e-02 -5.6931306545597826e-01 +5.9737976167923016e-03
1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 +1.7649704835889199e+02 -2.9690097771815735e-02 -5.6930635661857154e-01 +5.9745098103185217e-03
1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 +1.7659704333026201e+02 -2.9689386730992064e-02 -5.6929953543907030e-01 +5.9752251717452212e-03
1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 +1.7669703829591299e+02 -2.9688664053311879e-02 -5.6929260030495787e-01 +5.9759436464626274e-03
1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 +1.7679703325584299e+02 -2.9687929584679078e-02 -5.6928554960267630e-01 +5.9766651799007713e-03
1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 +1.7689702821004801e+02 -2.9687183170614508e-02 -5.6927838171731304e-01 +5.9773897175265100e-03
1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 +1.7699702315852500e+02 -2.9686424656263317e-02 -5.6927109503270901e-01 +5.9781172048452265e-03
1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 +1.7709701810127100e+02 -2.9685653886401032e-02 -5.6926368793153881e-01 +5.9788475874022326e-03
1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 +1.7719701303828299e+02 -2.9684870705424204e-02 -5.6925615879510783e-01 +5.9795808107810343e-03
1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 +1.7729700796955601e+02 -2.9684074957362562e-02 -5.6924850600354726e-01 +5.9803168206059671e-03
1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 +1.7739700289508900e+02 -2.9683266485874178e-02 -5.6924072793569325e-01 +5.9810555625414465e-03
1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 +1.7749699781487701e+02 -2.9682445134247053e-02 -5.6923282296908650e-01 +5.9817969822923778e-03
1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 +1.7759699272891800e+02 -2.9681610745406459e-02 -5.6922478948007582e-01 +5.9825410256059081e-03
1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 +1.7769698763720899e+02 -2.9680763161905831e-02 -5.6921662584362132e-01 +5.9832876382696926e-03
1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 +1.7779698253974499e+02 -2.9679902225938772e-02 -5.6920833043348285e-01 +5.9840367661145172e-03
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -2.9679027779334420e-02 -5.6919990162210510e-01 +5.9847883550135676e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -2.9678139663558818e-02 -5.6919133778061148e-01 +5.9855423508828583e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -2.9677237716364081e-02 -5.6918263732076224e-01 +5.9862986890308889e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -2.9676321760750631e-02 -5.6917379883665409e-01 +5.9870572581871128e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -2.9675391616221944e-02 -5.6916482097173982e-01 +5.9878179344579601e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -2.9674447102915683e-02 -5.6915570236891810e-01 +5.9885805941133413e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -2.9673488041597196e-02 -5.6914644167036088e-01 +5.9893451135851743e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -2.9672514253659119e-02 -5.6913703751745504e-01 +5.9901113694668558e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -2.9671525561133165e-02 -5.6912748855096829e-01 +5.9908792385151826e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -2.9670521786685104e-02 -5.6911779341090452e-01 +5.9916485976488675e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -2.9669502753623449e-02 -5.6910795073661491e-01 +5.9924193239499221e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -2.9668468285896036e-02 -5.6909795916668204e-01 +5.9931912946623953e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -2.9667418208098782e-02 -5.6908781733902991e-01 +5.9939643871937771e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -2.9666352345475142e-02 -5.6907752389086430e-01 +5.9947384791144073e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -2.9665270523914326e-02 -5.6906707745858642e-01 +5.9955134481566204e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -2.9664172569961501e-02 -5.6905647667793091e-01 +5.9962891722163949e-03
1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 +1.7949689499935701e+02 -2.9663058310818859e-02 -5.6904572018393307e-01 +5.9970655293530937e-03
1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 +1.7959688979776701e+02 -2.9661927574345250e-02 -5.6903480661087158e-01 +5.9978423977889526e-03
1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 +1.7969688459036001e+02 -2.9660780189057382e-02 -5.6902373459223832e-01 +5.9986196559087789e-03
1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 +1.7979687937713501e+02 -2.9659615984144513e-02 -5.6901250276095694e-01 +5.9993971822625922e-03
1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 +1.7989687415808700e+02 -2.9658434789449944e-02 -5.6900110974899121e-01 +6.0001748555612716e-03
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -2.9657236435493312e-02 -5.6898955418770369e-01 +6.0009525546807210e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -2.9656020850779868e-02 -5.6897783493123877e-01 +6.0017301853678168e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -2.9654788392614401e-02 -5.6896595183212706e-01 +6.0025077709771118e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -2.9653539535725835e-02 -5.6895390502108778e-01 +6.0032853670637905e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -2.9652274754280498e-02 -5.6894169462908883e-01 +6.0040630290375237e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -2.9650994521879095e-02 -5.6892932078742331e-01 +6.0048408121619540e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -2.9649699311543105e-02 -5.6891678362753861e-01 +6.0056187715523358e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -2.9648389595717934e-02 -5.6890408328117725e-01 +6.0063969621765431e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -2.9647065846260829e-02 -5.6889121988023261e-01 +6.0071754388530347e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -2.9645728534447177e-02 -5.6887819355694624e-01 +6.0079542562524691e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -2.9644378130953688e-02 -5.6886500444368093e-01 +6.0087334688947430e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -2.9643015105866231e-02 -5.6885165267314486e-01 +6.0095131311509271e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -2.9641639928663161e-02 -5.6883813837816466e-01 +6.0102932972402601e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -2.9640253068224431e-02 -5.6882446169193668e-01 +6.0110740212324532e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -2.9638854992808914e-02 -5.6881062274769023e-01 +6.0118553570434026e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -2.9637446170072732e-02 -5.6879662167910527e-01 +6.0126373584393411e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -2.9636027067041857e-02 -5.6878245861989207e-01 +6.0134200790316721e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -2.9634598150122832e-02 -5.6876813370406920e-01 +6.0142035722795355e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -2.9633159885098247e-02 -5.6875364706596176e-01 +6.0149878914892881e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -2.9631712737106995e-02 -5.6873899883992129e-01 +6.0157730898108596e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -2.9630257170662519e-02 -5.6872418916074263e-01 +6.0165592202419127e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -2.9628793655637777e-02 -5.6870921759515980e-01 +6.0173463047420031e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -2.9627322687754941e-02 -5.6869408120587317e-01 +6.0181342290799994e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -2.9625844769346207e-02 -5.6867877636554298e-01 +6.0189228416321367e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -2.9624360402048966e-02 -5.6866329944657967e-01 +6.0197119909064772e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -2.9622870086802245e-02 -5.6864764682114244e-01 +6.0205015255445759e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -2.9621374323852721e-02 -5.6863181486128567e-01 +6.0212912943238212e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -2.9619873612737650e-02 -5.6861579993868216e-01 +6.0220811461551439e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -2.9618368452298351e-02 -5.6859959842491026e-01 +6.0228709300869741e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -2.9616859340669377e-02 -5.6858320669128881e-01 +6.0236604953041381e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -2.9615346775284296e-02 -5.6856662110902456e-01 +6.0244496911302965e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -2.9613831252863376e-02 -5.6854983804901937e-01 +6.0252383670265208e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -2.9612313269424019e-02 -5.6853285388210117e-01 +6.0260263725946351e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -2.9610793320268215e-02 -5.6851566497883255e-01 +6.0268135575758542e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -2.9609271899985499e-02 -5.6849826770959855e-01 +6.0275997718525339e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -2.9607749502455746e-02 -5.6848065844469942e-01 +6.0283848654499369e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -2.9606226620835129e-02 -5.6846283355412774e-01 +6.0291686885345589e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -2.9604703747571216e-02 -5.6844478940788457e-01 +6.0299510914183906e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -2.9603181374384432e-02 -5.6842652237567570e-01 +6.0307319245562893e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -2.9601659992279986e-02 -5.6840802882716934e-01 +6.0315110385496693e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -2.9600140091535471e-02 -5.6838930513180552e-01 +6.0322882841450732e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -2.9598621804010784e-02 -5.6837034818709353e-01 +6.0330634998392186e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -2.9597103679573137e-02 -5.6835115722650831e-01 +6.0338364693201096e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -2.9595583831975521e-02 -5.6833173212819343e-01 +6.0346069608843509e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -2.9594060376210804e-02 -5.6831207276962448e-01 +6.0353747425508338e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -2.9592531428521390e-02 -5.6829217902738582e-01 +6.0361395820579776e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -2.9590995106418581e-02 -5.6827205077742293e-01 +6.0369012468654316e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -2.9589449528666847e-02 -5.6825168789464608e-01 +6.0376595041485865e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -2.9587892815312249e-02 -5.6823109025334895e-01 +6.0384141208022482e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -2.9586323087671378e-02 -5.6821025772689771e-01 +6.0391648634360055e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -2.9584738468343010e-02 -5.6818919018784164e-01 +6.0399114983744600e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -2.9583137081215273e-02 -5.6816788750793623e-01 +6.0406537916564149e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -2.9581517051471346e-02 -5.6814634955814403e-01 +6.0413915090337866e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -2.9579876505593537e-02 -5.6812457620860168e-01 +6.0421244159701926e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -2.9578213571364413e-02 -5.6810256732853504e-01 +6.0428522776388898e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -2.9576526377881551e-02 -5.6808032278642306e-01 +6.0435748589236053e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -2.9574813055555642e-02 -5.6805784244985735e-01 +6.0442919244158132e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -2.9573071736122329e-02 -5.6803512618565000e-01 +6.0450032384149191e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -2.9571300552643214e-02 -5.6801217385974878e-01 +6.0457085649262164e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -2.9569497639511631e-02 -5.6798898533723274e-01 +6.0464076676597575e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -2.9567661132462938e-02 -5.6796556048239544e-01 +6.0471003100302165e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -2.9565789649586952e-02 -5.6794189912739712e-01 +6.0477862087651036e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -2.9563883943769277e-02 -5.6791800096521972e-01 +6.0484648745885005e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -2.9561945358418482e-02 -5.6789386565072597e-01 +6.0491357612464198e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -2.9559975235426143e-02 -5.6786949283925969e-01 +6.0497983226193699e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -2.9557974915130302e-02 -5.6784488218647822e-01 +6.0504520127232968e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -2.9555945736318943e-02 -5.6782003334851705e-01 +6.0510962857123034e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -2.9553889036223059e-02 -5.6779494598195868e-01 +6.0517305958790934e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -2.9551806150509560e-02 -5.6776961974380191e-01 +6.0523543976554271e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -2.9549698413269678e-02 -5.6774405429134855e-01 +6.0529671456116107e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -2.9547567157025608e-02 -5.6771824928242176e-01 +6.0535682944598476e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -2.9545413712718859e-02 -5.6769220437525347e-01 +6.0541572990537203e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -2.9543239409703180e-02 -5.6766591922845222e-01 +6.0547336143886724e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -2.9541045575740707e-02 -5.6763939350103076e-01 +6.0552966956030681e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -2.9538833536993089e-02 -5.6761262685234415e-01 +6.0558459979783595e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -2.9536604618026683e-02 -5.6758561894228321e-01 +6.0563809769421219e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -2.9534360141791977e-02 -5.6755836943099514e-01 +6.0569010880655869e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -2.9532101429628300e-02 -5.6753087797907231e-01 +6.0574057870667166e-03
