# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7039999999999299e+02 -5.4131600409087455e-01 +7.3484915467684546e+00 -3.2594852726086188e-01 -5.9821121375344717e+01 -5.0999110143131211e+03 +1.6013200136807162e+05 +2.2514831259282462e+07 
-2.7049999999999301e+02 -5.4131166364153593e-01 +7.3484811379516488e+00 -3.2398088060506447e-01 -5.9572000434668105e+01 -5.1405667049130197e+03 +1.5915758476723990e+05 +2.2639005137151733e+07 
-2.7059999999999303e+02 -5.4130731617181216e-01 +7.3484704813481407e+00 -3.2234917252450340e-01 -5.9340042681414857e+01 -5.1733505914934076e+03 +1.5827630792972774e+05 +2.2724008249654181e+07 
-2.7069999999999305e+02 -5.4130296150972912e-01 +7.3484596486438001e+00 -3.2105930303047753e-01 -5.9125350749590218e+01 -5.1984981775380875e+03 +1.5748739288569859e+05 +2.2771939314839579e+07 
-2.7079999999999308e+02 -5.4129859948406145e-01 +7.3484487117519466e+00 -3.2011711452451175e-01 -5.8928027827194342e+01 -5.2162463287234150e+03 +1.5679003149091135e+05 +2.2784905211623412e+07 
-2.7089999999999310e+02 -5.4129422992435361e-01 +7.3484377428283256e+00 -3.1952838832572839e-01 -5.8748178064621570e+01 -5.2268333405852809e+03 +1.5618338767868190e+05 +2.2765021305557035e+07 
-2.7099999999999312e+02 -5.4128985266086993e-01 +7.3484268142618587e+00 -3.1929885169085281e-01 -5.8585906305140206e+01 -5.2304988026006849e+03 +1.5566659586912679e+05 +2.2714410801213343e+07 
-2.7109999999999314e+02 -5.4128546752465101e-01 +7.3484159986796289e+00 -3.1943417066381569e-01 -5.8441318230544056e+01 -5.2274837303353797e+03 +1.5523876176946482e+05 +2.2635205359452099e+07 
-2.7119999999999317e+02 -5.4128107434745265e-01 +7.3484053689442694e+00 -3.1993995765092587e-01 -5.8314520273590539e+01 -5.2180304239689185e+03 +1.5489896180709481e+05 +2.2529544435183767e+07 
-2.7129999999999319e+02 -5.4127667296182158e-01 +7.3483949981622221e+00 -3.2082176342390012e-01 -5.8205619851791901e+01 -5.2023826102257735e+03 +1.5464624442775853e+05 +2.2399575929032989e+07 
-2.7139999999999321e+02 -5.4127226320102872e-01 +7.3483849596732744e+00 -3.2208508395572977e-01 -5.8114725062899758e+01 -5.1807853194333538e+03 +1.5447962829609870e+05 +2.2247455621505387e+07 
-2.7149999999999324e+02 -5.4126784489910118e-01 +7.3483753270547920e+00 -3.2373535802788334e-01 -5.8041944796332501e+01 -5.1534849219145763e+03 +1.5439810286970728e+05 +2.2075347324622236e+07 
-2.7159999999999326e+02 -5.4126341789082733e-01 +7.3483661741295405e+00 -3.2577796607844861e-01 -5.7987388963908799e+01 -5.1207291521244788e+03 +1.5440062971527851e+05 +2.1885423005864237e+07 
-2.7169999999999328e+02 -5.4125898201171807e-01 +7.3483575749559416e+00 -3.2821823577068421e-01 -5.7951168203543112e+01 -5.0827669967543643e+03 +1.5448614071662680e+05 +2.1679862241164088e+07 
-2.7179999999999330e+02 -5.4125453709807014e-01 +7.3483496038357741e+00 -3.3106143363537327e-01 -5.7933394098950977e+01 -5.0398488568113589e+03 +1.5465353930218937e+05 +2.1460852996983666e+07 
-2.7189999999999333e+02 -5.4125008298527133e-01 +7.3483423337559932e+00 -3.3431313122724893e-01 -5.7934104708588450e+01 -4.9922155788873315e+03 +1.5490103825301348e+05 +2.1230512488116261e+07 
-2.7199999999999335e+02 -5.4124561951424088e-01 +7.3483358247140673e+00 -3.3797979862358080e-01 -5.7952695463757614e+01 -4.9400573934017684e+03 +1.5522066819528755e+05 +2.0990452845258631e+07 
-2.7209999999999337e+02 -5.4124114686551039e-01 +7.3483300301316019e+00 -3.4205991120700224e-01 -5.7985953602835060e+01 -4.8835966112015140e+03 +1.5558939049635478e+05 +2.0742104994055863e+07 
-2.7219999999999339e+02 -5.4123666606767451e-01 +7.3483247710087918e+00 -3.4651889376916029e-01 -5.8027601245489187e+01 -4.8234397018596028e+03 +1.5596831848433201e+05 +2.0488273806471467e+07 
-2.7229999999999342e+02 -5.4123217832242154e-01 +7.3483199072888699e+00 -3.5132213485852398e-01 -5.8072674957281038e+01 -4.7600768177209948e+03 +1.5632694180030259e+05 +2.0230898258412771e+07 
-2.7239999999999344e+02 -5.4122768479556060e-01 +7.3483153444450693e+00 -3.5644496786778851e-01 -5.8118186259010898e+01 -4.6936979562478673e+03 +1.5664943695766304e+05 +1.9969996521139488e+07 
-2.7249999999999346e+02 -5.4122318664384728e-01 +7.3483109939913742e+00 -3.6186455433853443e-01 -5.8161427210832819e+01 -4.6244425780265801e+03 +1.5692225919483494e+05 +1.9705262211848192e+07 
-2.7259999999999349e+02 -5.4121868502304926e-01 +7.3483067670735345e+00 -3.6755818756026587e-01 -5.8199682955310664e+01 -4.5524477028911942e+03 +1.5713184948496553e+05 +1.9436377091373783e+07 
-2.7269999999999351e+02 -5.4121418108787744e-01 +7.3483025744793071e+00 -3.7350329999959997e-01 -5.8230232011410294e+01 -4.4778477746585495e+03 +1.5726463625243297e+05 +1.9163010434347421e+07 
-2.7279999999999353e+02 -5.4120967599205816e-01 +7.3482983266217463e+00 -3.7967745497320854e-01 -5.8250345795532972e+01 -4.4007748201163849e+03 +1.5730703264439467e+05 +1.8884819788102068e+07 
-2.7289999999999355e+02 -5.4120517088826059e-01 +7.3482939335578905e+00 -3.8605835490322765e-01 -5.8257289170986610e+01 -4.3213582946825891e+03 +1.5724543974488345e+05 +1.8601450243447617e+07 
-2.7299999999999358e+02 -5.4120066692816338e-01 +7.3482893049742479e+00 -3.9262383366381443e-01 -5.8248320016772908e+01 -4.2397252276099489e+03 +1.5706624408109693e+05 +1.8312535124701705e+07 
-2.7309999999999360e+02 -5.4119616526238445e-01 +7.3482843501991688e+00 -3.9935186429506819e-01 -5.8220689611159628e+01 -4.1560000820707010e+03 +1.5675581992966702e+05 +1.8017695341528442e+07 
-2.7319999999999362e+02 -5.4119166704055188e-01 +7.3482789781869498e+00 -4.0622055071064683e-01 -5.8171642150564381e+01 -4.0703049110144625e+03 +1.5630052650471323e+05 +1.7716540124510229e+07 
-2.7329999999999364e+02 -5.4118717341123901e-01 +7.3482730975346779e+00 -4.1320813545413243e-01 -5.8098415259637484e+01 -3.9827592132242844e+03 +1.5568671098585098e+05 +1.7408666349263199e+07 
-2.7339999999999367e+02 -5.4118268552199478e-01 +7.3482666164704549e+00 -4.2029299571510625e-01 -5.7998239642729892e+01 -3.8934800118322082e+03 +1.5490070650986867e+05 +1.7093658916798137e+07 
-2.7349999999999369e+02 -5.4117820451933862e-01 +7.3482594428569321e+00 -4.2745364367464583e-01 -5.7868339194068845e+01 -3.8025818505347893e+03 +1.5392883284894287e+05 +1.6771090742605943e+07 
-2.7359999999999371e+02 -5.4117373154876813e-01 +7.3482514841977356e+00 -4.3466872591804434e-01 -5.7705931181203297e+01 -3.7101768032358123e+03 +1.5275739748746203e+05 +1.6440522796660112e+07 
-2.7369999999999374e+02 -5.4116926775472862e-01 +7.3482426476219462e+00 -4.4191702629051705e-01 -5.7508225806851769e+01 -3.6163744286011788e+03 +1.5137269314181613e+05 +1.6101503911134632e+07 
-2.7379999999999376e+02 -5.4116481428063168e-01 +7.3482328399021863e+00 -4.4917746437971540e-01 -5.7272426730371038e+01 -3.5212817945790257e+03 +1.4976100079235711e+05 +1.5753570885710644e+07 
-2.7389999999999378e+02 -5.4116037227034897e-01 +7.3482219690389243e+00 -4.5642875668051436e-01 -5.6995809588749061e+01 -3.4250141474415818e+03 +1.4790931920391656e+05 +1.5396330155350687e+07 
-2.7399999999999380e+02 -5.4115594285866708e-01 +7.3482099549309599e+00 -4.6364890746595988e-01 -5.6676119119518091e+01 -3.3277161304966471e+03 +1.4580994807722833e+05 +1.5029774557914494e+07 
-2.7409999999999383e+02 -5.4115152664669097e-01 +7.3481968958811796e+00 -4.7082339181638772e-01 -5.6314896571045878e+01 -3.2295334032496871e+03 +1.4347538045269542e+05 +1.4654232878752414e+07 
-2.7419999999999385e+02 -5.4114712274077093e-01 +7.3481830662288239e+00 -4.7798851933254960e-01 -5.5917884032329326e+01 -3.1300596738431482e+03 +1.4094015880500476e+05 +1.4268130983134368e+07 
-2.7429999999999387e+02 -5.4114272995706736e-01 +7.3481686241797117e+00 -4.8516115195027354e-01 -5.5489944659886199e+01 -3.0292184015653902e+03 +1.3823755999846602e+05 +1.3871266179517716e+07 
-2.7439999999999390e+02 -5.4113834715699216e-01 +7.3481537051283565e+00 -4.9234729175470193e-01 -5.5035956318986266e+01 -2.9270676533795172e+03 +1.3539781426980175e+05 +1.3464241279162910e+07 
-2.7449999999999392e+02 -5.4113397320772449e-01 +7.3481384401856298e+00 -4.9955180468597615e-01 -5.4560571841384530e+01 -2.8236984069170799e+03 +1.3244881098033499e+05 +1.3047921694262134e+07 
-2.7459999999999394e+02 -5.4112960697806267e-01 +7.3481229605890812e+00 -5.0677932236543988e-01 -5.4068444490386362e+01 -2.7192061797291271e+03 +1.2941842731529438e+05 +1.2623194412187506e+07 
-2.7469999999999396e+02 -5.4112524733848388e-01 +7.3481073976996543e+00 -5.1403423388824399e-01 -5.3564227870448782e+01 -2.6136911888790250e+03 +1.2633452775052514e+05 +1.2190968764516568e+07 
-2.7479999999999399e+02 -5.4112089316111989e-01 +7.3480918830092161e+00 -5.2132068842762802e-01 -5.3052576122259275e+01 -2.5072583030997098e+03 +1.2322496511304895e+05 +1.1752176203153102e+07 
-2.7489999999999401e+02 -5.4111654331975567e-01 +7.3480765481303685e+00 -5.2864259680567127e-01 -5.2538143634861910e+01 -2.4000170054591763e+03 +1.2011757892393926e+05 +1.1307770105034273e+07 
-2.7499999999999403e+02 -5.4111219668985355e-01 +7.3480615248007650e+00 -5.3600362762045928e-01 -5.2025585147832082e+01 -2.2920814687992129e+03 +1.1704019591038654e+05 +1.0858726134450309e+07 
-2.7509999999999405e+02 -5.4110785214851154e-01 +7.3480469448832508e+00 -5.4340721257663527e-01 -5.1519555763862705e+01 -2.1835704557195099e+03 +1.1402063008897216e+05 +1.0406041772021709e+07 
-2.7519999999999408e+02 -5.4110350857451173e-01 +7.3480329403649325e+00 -5.5085654067690071e-01 -5.1024710892445903e+01 -2.0746074261602053e+03 +1.1108668235182280e+05 +9.9507368189171255e+06 
-2.7529999999999410e+02 -5.4109916484828591e-01 +7.3480196433518286e+00 -5.5835456259367522e-01 -5.0545706106187083e+01 -1.9653204527143450e+03 +1.0826613964910571e+05 +9.4938529904666431e+06 
-2.7539999999999412e+02 -5.4109481985193697e-01 +7.3480071860738754e+00 -5.6590398822296373e-01 -5.0087197272373182e+01 -1.8558422655763081e+03 +1.0558677570226578e+05 +9.0364541259275470e+06 
-2.7549999999999415e+02 -5.4109047246924025e-01 +7.3479957008828745e+00 -5.7350728601113510e-01 -4.9653840482341110e+01 -1.7463102673035935e+03 +1.0307635055310052e+05 +8.5796262639991809e+06 
-2.7559999999999417e+02 -5.4108612158563951e-01 +7.3479853202486778e+00 -5.8116668430900786e-01 -4.9250291933097003e+01 -1.6368665028905225e+03 +1.0076260984527980e+05 +8.1244774907546118e+06 
-2.7569999999999419e+02 -5.4108176608823011e-01 +7.3479761767643890e+00 -5.8888417273625693e-01 -4.8881208073612044e+01 -1.5276576357967476e+03 +9.8673285641799899e+04 +7.6721378296853285e+06 
-2.7579999999999421e+02 -5.4107740486579958e-01 +7.3479684031431045e+00 -5.9666149799980861e-01 -4.8551245505776116e+01 -1.4188350218912415e+03 +9.6836095836561493e+04 +7.2237595800886694e+06 
-2.7589999999999424e+02 -5.4107303680776664e-01 +7.3479621308180123e+00 -6.0450041923135989e-01 -4.8264988762135424e+01 -1.3105460280749530e+03 +9.5278040342549735e+04 +6.7804451382715963e+06 
-2.7599999999999426e+02 -5.4106866082476868e-01 +7.3479574869031703e+00 -6.1240075643210867e-01 -4.8026805104666437e+01 -1.2029717904140934e+03 +9.4022198965579504e+04 +6.3432330351995956e+06 
-2.7609999999999428e+02 -5.4106427640433419e-01 +7.3479544406571460e+00 -6.2034692632638200e-01 -4.7837738332995016e+01 -1.0964489788632250e+03 +9.3073773003207112e+04 +5.9135662839564420e+06 
-2.7619999999999430e+02 -5.4105988462967980e-01 +7.3479527947662309e+00 -6.2826504296322161e-01 -4.7694808241015593e+01 -9.9198114945157727e+02 +9.2416695393444810e+04 +5.4952736692335363e+06 
-2.7629999999999433e+02 -5.4105548689940242e-01 +7.3479524849290323e+00 -6.3610284867126921e-01 -4.7596336906783172e+01 -8.9017304399739157e+02 +9.2037190795736024e+04 +5.0905301962015536e+06 
-2.7639999999999435e+02 -5.4105108455687534e-01 +7.3479534668888205e+00 -6.4382081803674429e-01 -4.7540225681758209e+01 -7.9147966139381037e+02 +9.1918106257139734e+04 +4.7009976908669425e+06 
-2.7649999999999437e+02 -5.4104667894380210e-01 +7.3479556962052230e+00 -6.5137968162284621e-01 -4.7524380758776530e+01 -6.9635075081673426e+02 +9.2042546361037166e+04 +4.3282941689053951e+06 
-2.7659999999999440e+02 -5.4104227140095484e-01 +7.3479591280065373e+00 -6.5874032961260143e-01 -4.7546699507227963e+01 -6.0523254406267449e+02 +9.2393572950263275e+04 +3.9740201384282662e+06 
-2.7669999999999442e+02 -5.4103786326815961e-01 +7.3479637169877794e+00 -6.6586381231593383e-01 -4.7605070440913742e+01 -5.1856775931650066e+02 +9.2954205026310097e+04 +3.6397586563241272e+06 
-2.7679999999999444e+02 -5.4103345588433338e-01 +7.3479694174082093e+00 -6.7271133649686621e-01 -4.7697373146963592e+01 -4.3679565837740870e+02 +9.3707418332740141e+04 +3.3270755632231240e+06 
-2.7689999999999446e+02 -5.4102905058740747e-01 +7.3479761830930013e+00 -6.7924427439707979e-01 -4.7821478352766412e+01 -3.6035188577575428e+02 +9.4636145806956905e+04 +3.0375187533460851e+06 
-2.7699999999999449e+02 -5.4102464871440026e-01 +7.3479839674352316e+00 -6.8542415463985673e-01 -4.7975247995390774e+01 -2.8966863562185557e+02 +9.5723278017424382e+04 +2.7726189462463548e+06 
-2.7709999999999451e+02 -5.4102025160137235e-01 +7.3479927233955040e+00 -6.9121266772980383e-01 -4.8156535219133602e+01 -2.2517455120657485e+02 +9.6951663188516177e+04 +2.5338892249613362e+06 
-2.7719999999999453e+02 -5.4101586058344819e-01 +7.3480024034963147e+00 -6.9657166371337054e-01 -4.8363184215590422e+01 -1.6729476691872972e+02 +9.8304106278066931e+04 +2.3228252279333691e+06 
-2.7729999999999455e+02 -5.4101147699476404e-01 +7.3480129598262680e+00 -7.0146315823036820e-01 -4.8593030384069259e+01 -1.1645079397166815e+02 +9.9763370020350543e+04 +2.1409046070967084e+06 
-2.7739999999999458e+02 -5.4100710216854164e-01 +7.3480243440455810e+00 -7.0584932287352786e-01 -4.8843900466736393e+01 -7.3060710549587910e+01 +1.0131217565679230e+05 +1.9895879542225974e+06 
-2.7749999999999460e+02 -5.4100273743700589e-01 +7.3480365073734317e+00 -7.0969249695081682e-01 -4.9113612223990287e+01 -3.7538922260362028e+01 +1.0293320116861090e+05 +1.8703176144475490e+06 
-2.7759999999999462e+02 -5.4099838413145007e-01 +7.3480494005964552e+00 -7.1295517709098977e-01 -4.9399974674608067e+01 -1.0296381116291929e+01 +1.0460908266334361e+05 +1.7845187904477487e+06 
-2.7769999999999465e+02 -5.4099404358217729e-01 +7.3480629740709533e+00 -7.1560002652006949e-01 -4.9700788184295902e+01 +8.2596073564198385e+00 +1.0632241495624244e+05 +1.7335985793017170e+06 
-2.7779999999999467e+02 -5.4098971711854127e-01 +7.3480771777139751e+00 -7.1758986874661712e-01 -5.0013844201841529e+01 +1.7725256238391431e+01 +1.0805575004043229e+05 +1.7189466014464844e+06 
-2.7789999999999469e+02 -5.4098540606930601e-01 +7.3480919621874277e+00 -7.1888755627786360e-01 -5.0336992467492472e+01 +1.7694316497209375e+01 +1.0979232341391621e+05 +1.7419976930198043e+06 
-2.7799999999999471e+02 -5.4098111174003682e-01 +7.3481072701361994e+00 -7.1945952613874520e-01 -5.0667694097129278e+01 +7.8696510682777738e+00 +1.1151588363530849e+05 +1.8038161823108960e+06 
-2.7809999999999474e+02 -5.4097683493028448e-01 +7.3481231586728937e+00 -7.1928534694900692e-01 -5.1005046757164024e+01 -1.1833341313436616e+01 +1.1321797498633867e+05 +1.9045550384134343e+06 
-2.7819999999999476e+02 -5.4097257458828707e-01 +7.3481397523419369e+00 -7.1841829631176579e-01 -5.1349702615803722e+01 -4.0598922405815330e+01 +1.1489820561079017e+05 +2.0409908018083060e+06 
-2.7829999999999478e+02 -5.4096832902461367e-01 +7.3481569940878169e+00 -7.1691032272984923e-01 -5.1699573129716100e+01 -7.7732203172066150e+01 +1.1654595920452751e+05 +2.2104511922761616e+06 
-2.7839999999999480e+02 -5.4096409656629918e-01 +7.3481748173302472e+00 -7.1480639556737280e-01 -5.2053320600051954e+01 -1.2257264705953943e+02 +1.1815709597363828e+05 +2.4101111760206511e+06 
-2.7849999999999483e+02 -5.4095987553720593e-01 +7.3481931583943139e+00 -7.1215213187380044e-01 -5.2409728906357508e+01 -1.7444103152199790e+02 +1.1972829703137076e+05 +2.6370343380193240e+06 
-2.7859999999999485e+02 -5.4095566426078445e-01 +7.3482119540483675e+00 -7.0899317639480997e-01 -5.2767593748424638e+01 -2.3265788395977839e+02 +1.2125631532819162e+05 +2.8882833155642287e+06 
-2.7869999999999487e+02 -5.4095146106003755e-01 +7.3482311415156989e+00 -7.0537520604784365e-01 -5.3125722976415311e+01 -2.9654339533564121e+02 +1.2273797755368552e+05 +3.1609193815082358e+06 
-2.7879999999999490e+02 -5.4094726425757977e-01 +7.3482506584653784e+00 -7.0134392250779154e-01 -5.3482936321276007e+01 -3.6541756233279602e+02 +1.2417018257135774e+05 +3.4520031226921058e+06 
-2.7889999999999492e+02 -5.4094307217556037e-01 +7.3482704430160499e+00 -6.9694506140499490e-01 -5.3838065510936389e+01 -4.3860001277163195e+02 +1.2554990212228092e+05 +3.7585936063757935e+06 
-2.7899999999999494e+02 -5.4093888313571570e-01 +7.3482904337420232e+00 -6.9222438603925085e-01 -5.4189954424429210e+01 -5.1541012599614646e+02 +1.2687418165878356e+05 +4.0777489561483604e+06 
-2.7909999999999496e+02 -5.4093469545937312e-01 +7.3483105696645650e+00 -6.8722768707427317e-01 -5.4537458847655877e+01 -5.9516703756819106e+02 +1.2814013896754384e+05 +4.4065263685192233e+06 
-2.7919999999999499e+02 -5.4093050746744575e-01 +7.3483307902635149e+00 -6.8200078303726841e-01 -5.4879446811831748e+01 -6.7718962820935008e+02 +1.2934496614264882e+05 +4.7419820536119593e+06 
-2.7929999999999501e+02 -5.4092631748041053e-01 +7.3483510354633239e+00 -6.7658952274442763e-01 -5.5214798158306714e+01 -7.6079648266006859e+02 +1.3048592698782585e+05 +5.0811710521796038e+06 
-2.7939999999999503e+02 -5.4092212381832938e-01 +7.3483712456503865e+00 -6.7103978357528971e-01 -5.5542405076748032e+01 -8.4530591611962063e+02 +1.3156036024412946e+05 +5.4211473426612150e+06 
-2.7949999999999505e+02 -5.4091792480089840e-01 +7.3483913616571579e+00 -6.6539746403433875e-01 -5.5861171597348857e+01 -9.3003612106629703e+02 +1.3256567652869734e+05 +5.7589645505928826e+06 
-2.7959999999999508e+02 -5.4091371874735639e-01 +7.3484113247747613e+00 -6.5970849624076189e-01 -5.6170013985250222e+01 -1.0143049279630261e+03 +1.3349936070792869e+05 +6.0916748062260924e+06 
-2.7969999999999510e+02 -5.4090950397654747e-01 +7.3484310767493612e+00 -6.5401883756488399e-01 -5.6467860618768050e+01 -1.0974299634657282e+03 +1.3435897115047168e+05 +6.4163294912282880e+06 
-2.7979999999999512e+02 -5.4090527880693229e-01 +7.3484505597818650e+00 -6.4837446946133903e-01 -5.6753651969088494e+01 -1.1787286730713340e+03 +1.3514213959604400e+05 +6.7299793461656645e+06 
-2.7989999999999515e+02 -5.4090104155713969e-01 +7.3484697158888110e+00 -6.4282134332197249e-01 -5.7026293034466015e+01 -1.2575170444323114e+03 +1.3584592982630894e+05 +7.0296343601844851e+06 
-2.7999999999999517e+02 -5.4089679055149631e-01 +7.3484885075816466e+00 -6.3740323555754275e-01 -5.7286016683396127e+01 -1.3332728620564578e+03 +1.3647300989279294e+05 +7.3131207246229043e+06 
-2.8009999999999519e+02 -5.4089252429135115e-01 +7.3485068141001033e+00 -6.3217954740750548e-01 -5.7533697987140826e+01 -1.4053676248330619e+03 +1.3703381295837331e+05 +7.5782659596821079e+06 
-2.8019999999999521e+02 -5.4088824263012369e-01 +7.3485245524993017e+00 -6.2716748416137480e-01 -5.7771371024456585e+01 -1.4736321703678339e+03 +1.3754546972173217e+05 +7.8245345779856537e+06 
-2.8029999999999524e+02 -5.4088394605348677e-01 +7.3485418501116273e+00 -6.2238895922865511e-01 -5.8003449394381100e+01 -1.5378342256156664e+03 +1.3803218429028383e+05 +8.0513656691334723e+06 
-2.8039999999999526e+02 -5.4087963507105141e-01 +7.3485588117399789e+00 -6.1786431785534179e-01 -5.8232057559696251e+01 -1.5979904463700077e+03 +1.3850552001571553e+05 +8.2597062403358780e+06 
-2.8049999999999528e+02 -5.4087531020000634e-01 +7.3485755395715477e+00 -6.1361249669897466e-01 -5.8459238495092031e+01 -1.6541509359746974e+03 +1.3897724067847469e+05 +8.4506203752651941e+06 
-2.8059999999999530e+02 -5.4087097195869382e-01 +7.3485921361210114e+00 -6.0965230420295047e-01 -5.8687037352710462e+01 -1.7063683642721367e+03 +1.3945909490484998e+05 +8.6251849419426303e+06 
-2.8069999999999533e+02 -5.4086662086656734e-01 +7.3486087042360637e+00 -6.0600242394641879e-01 -5.8917501620724870e+01 -1.7546979168837936e+03 +1.3996281706427300e+05 +8.7844893877044413e+06 
-2.8079999999999535e+02 -5.4086225744419814e-01 +7.3486253470834795e+00 -6.0268141465526071e-01 -5.9152680707372696e+01 -1.7991972885510761e+03 +1.4050012480351457e+05 +8.9296356928542443e+06 
-2.8089999999999537e+02 -5.4085788221332598e-01 +7.3486421681696026e+00 -5.9970770538054208e-01 -5.9394626530384841e+01 -1.8399267647937024e+03 +1.4108272242702119e+05 +9.0617387346532717e+06 
-2.8099999999999540e+02 -5.4085349569677488e-01 +7.3486592713242382e+00 -5.9709960427306996e-01 -5.9645393025696727e+01 -1.8769490671214078e+03 +1.4172229796654999e+05 +9.1819255846795030e+06 
-2.8109999999999542e+02 -5.4084909841853657e-01 +7.3486767607051853e+00 -5.9487528931686862e-01 -5.9907036285574129e+01 -1.9103295201153094e+03 +1.4243052398505699e+05 +9.2913362823323496e+06 
-2.8119999999999544e+02 -5.4084469090372322e-01 +7.3486947408045262e+00 -5.9305281457556713e-01 -6.0181614722093208e+01 -1.9401359311109431e+03 +1.4321905844070908e+05 +9.3911232598904017e+06 
-2.8129999999999546e+02 -5.4084027367859044e-01 +7.3487133164345755e+00 -5.9165010740839796e-01 -6.0471188658318532e+01 -1.9664386422958007e+03 +1.4409954230523232e+05 +9.4824515906792134e+06 
-2.8139999999999549e+02 -5.4083584727052791e-01 +7.3487325927443372e+00 -5.9068496925750968e-01 -6.0777820787573390e+01 -1.9893105185723996e+03 +1.4508360215163525e+05 +9.5664989417229164e+06 
-2.8149999999999551e+02 -5.4083141220806741e-01 +7.3487526752090098e+00 -5.9017507531474922e-01 -6.1103575860500129e+01 -2.0088269481097489e+03 +1.4618284829887087e+05 +9.6444555615603328e+06 
-2.8159999999999553e+02 -5.4082696902088312e-01 +7.3487736696324655e+00 -5.9013797518854361e-01 -6.1450520757057696e+01 -2.0250658243706673e+03 +1.4740887520590151e+05 +9.7175241843095478e+06 
-2.8169999999999555e+02 -5.4082251823978333e-01 +7.3487956821446856e+00 -5.9059109322775050e-01 -6.1820724391909152e+01 -2.0381075474560362e+03 +1.4877326085456923e+05 +9.7869200574582852e+06 
-2.8179999999999558e+02 -5.4081806039673896e-01 +7.3488188192084252e+00 -5.9155172538749168e-01 -6.2216257907857532e+01 -2.0480350774138610e+03 +1.5028756784414867e+05 +9.8538711818932481e+06 
-2.8189999999999560e+02 -5.4081359602330770e-01 +7.3488431871679714e+00 -5.9303732294090805e-01 -6.2639187722575798e+01 -2.0549279365514285e+03 +1.5196347248700683e+05 +9.9196019670971315e+06 
-2.8199999999999562e+02 -5.4080912565276862e-01 +7.3488688658110668e+00 -5.9506779091983941e-01 -6.3090050027177796e+01 -2.0586967431473731e+03 +1.5380423626262805e+05 +9.9843453566606324e+06 
-2.8209999999999565e+02 -5.4080465010470191e-01 +7.3488958862249296e+00 -5.9763908088264073e-01 -6.3566090530839887e+01 -2.0594084563655338e+03 +1.5579179636514976e+05 +1.0048350067484666e+07 
-2.8219999999999567e+02 -5.4080017053940965e-01 +7.3489241649847257e+00 -6.0072129345687997e-01 -6.4061666536628238e+01 -2.0574931373271502e+03 +1.5789256956159128e+05 +1.0113272642376367e+07 
-2.8229999999999569e+02 -5.4079568810741707e-01 +7.3489535772808878e+00 -6.0427375897232427e-01 -6.4572503540819611e+01 -2.0533374701760504e+03 +1.6008378229588544e+05 +1.0179985590128105e+07 
-2.8239999999999571e+02 -5.4079120390786184e-01 +7.3489840600939198e+00 -6.0826842659814540e-01 -6.5097556578327683e+01 -2.0468298661676729e+03 +1.6235728923078367e+05 +1.0246837582517888e+07 
-2.8249999999999574e+02 -5.4078671903127384e-01 +7.3490155516686038e+00 -6.1267878013021693e-01 -6.5635769996050385e+01 -2.0378269336038447e+03 +1.6470346381096344e+05 +1.0312136920204241e+07 
-2.8259999999999576e+02 -5.4078223456725583e-01 +7.3490479897853822e+00 -6.1747841942697257e-01 -6.6186086650861228e+01 -2.0261826020989756e+03 +1.6711270570873213e+05 +1.0374178011507962e+07 
-2.8269999999999578e+02 -5.4077775160446373e-01 +7.3490813117473781e+00 -6.2264106303566547e-01 -6.6747447584080092e+01 -2.0117480738621689e+03 +1.6957543912534436e+05 +1.0431241141659571e+07 
-2.8279999999999580e+02 -5.4077327123060859e-01 +7.3491154543931723e+00 -6.2814054770027938e-01 -6.7318792383119430e+01 -1.9943718322242810e+03 +1.7208211486885298e+05 +1.0481592506148210e+07 
-2.8289999999999583e+02 -5.4076879453243987e-01 +7.3491503540918313e+00 -6.3395082957314075e-01 -6.7899059080572684e+01 -1.9738996245994829e+03 +1.7462320991221431e+05 +1.0523484143884614e+07 
-2.8299999999999585e+02 -5.4076432259578522e-01 +7.3491859467330816e+00 -6.4004598006012736e-01 -6.8487183864543582e+01 -1.9501745369797675e+03 +1.7718922571254478e+05 +1.0555154278497666e+07 
-2.8309999999999587e+02 -5.4075985650549963e-01 +7.3492221677429663e+00 -6.4640019039152929e-01 -6.9082101566818693e+01 -1.9230369172406622e+03 +1.7977069115223433e+05 +1.0574826977148930e+07 
-2.8319999999999590e+02 -5.4075539734550104e-01 +7.3492589520749894e+00 -6.5298776843469886e-01 -6.9682745406655400e+01 -1.8923244271815561e+03 +1.8235816106921682e+05 +1.0580712373123992e+07 
-2.8329999999999592e+02 -5.4075094619873387e-01 +7.3492962342059753e+00 -6.5978314205353106e-01 -7.0288046912319771e+01 -1.8578719887622565e+03 +1.8494221593437597e+05 +1.0571006435917018e+07 
-2.8339999999999594e+02 -5.4074650414721170e-01 +7.3493339481477280e+00 -6.6676085366803206e-01 -7.0896936248019884e+01 -1.8195118852195608e+03 +1.8751346372719118e+05 +1.0543891442435540e+07 
-2.8349999999999596e+02 -5.4074207227195992e-01 +7.3493720274339598e+00 -6.7389556692047892e-01 -7.1508341865276137e+01 -1.7770736386769756e+03 +1.9006253802163628e+05 +1.0497535404619267e+07 
