# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6700000000010584e+02 -3.3522446554462779e-03 +1.0961859927820371e-03 +1.9165678099658320e-01 -1.0881459710472727e+00 +2.1621673622283694e+02 +1.6411658858664487e+03 -1.0227229443822257e+06 
-7.6710000000010587e+02 -3.3447453514602894e-03 +1.0940544307206390e-03 +1.9161264834116440e-01 -1.1929535123342916e+00 +2.1146659901340141e+02 +2.2897166037043639e+03 -1.0093350551876448e+06 
-7.6720000000010589e+02 -3.3372650811156293e-03 +1.0917618189801278e-03 +1.9156028205172776e-01 -1.2936273839371151e+00 +2.0684929980795513e+02 +2.9203992059962934e+03 -9.9664718804530927e+05 
-7.6730000000010591e+02 -3.3298037194725459e-03 +1.0892895531229461e-03 +1.9149632512473444e-01 -1.3895292820499956e+00 +2.0236968971435357e+02 +3.5291073290330974e+03 -9.8456602582023782e+05 
-7.6740000000010593e+02 -3.3223611410902543e-03 +1.0866191629835687e-03 +1.9141735033666227e-01 -1.4800227690686973e+00 +1.9803397434177816e+02 +4.1117385284229567e+03 -9.7300445812406391e+05 
-7.6750000000010596e+02 -3.3149372200279815e-03 +1.0837323134916485e-03 +1.9131986025305014e-01 -1.5644733048490833e+00 +1.9384971474235945e+02 +4.6641944858214702e+03 -9.6188158818842366e+05 
-7.6760000000010598e+02 -3.3075318298456226e-03 +1.0806108055849372e-03 +1.9120028718383428e-01 -1.6422482805442622e+00 +1.8982582939220254e+02 +5.1823812307415265e+03 -9.5112274472644809e+05 
-7.6770000000010600e+02 -3.3001448436048137e-03 +1.0772365770311163e-03 +1.9105499321026972e-01 -1.7127170499163087e+00 +1.8597259473547422e+02 +5.6622093478907191e+03 -9.4065948679244949e+05 
-7.6780000000010602e+02 -3.2927761338700000e-03 +1.0735917034022944e-03 +1.9088027020831383e-01 -1.7752509665966745e+00 +1.8230164560788381e+02 +6.0995942283438126e+03 -9.3042960695596086e+05 
-7.6790000000010605e+02 -3.2854255731911137e-03 +1.0696588520086195e-03 +1.9067244518080109e-01 -1.8292449606765417e+00 +1.7882281292196015e+02 +6.4906463076528944e+03 -9.2035440893988230e+05 
-7.6800000000010607e+02 -3.2780930312120752e-03 +1.0654203618336328e-03 +1.9042735838383690e-01 -1.8740981172571622e+00 +1.7555542381760173e+02 +6.8318062166582222e+03 -9.1037578664078284e+05 
-7.6810000000010609e+02 -3.2707783750554982e-03 +1.0608559436164151e-03 +1.9014022649491527e-01 -1.9090759526904992e+00 +1.7254052741374775e+02 +7.1187765556024269e+03 -9.0055432184594974e+05 
-7.6820000000010612e+02 -3.2634814732578638e-03 +1.0559485099771776e-03 +1.8980714089315198e-01 -1.9334740254060538e+00 +1.6980563413315994e+02 +7.3472979682213618e+03 -8.9089766479777347e+05 
-7.6830000000010614e+02 -3.2562021901102705e-03 +1.0506858583261983e-03 +1.8942465383965637e-01 -1.9466911817941990e+00 +1.6736773891154368e+02 +7.5136128862413434e+03 -8.8136202446671505e+05 
-7.6840000000010616e+02 -3.2489404251534290e-03 +1.0450601919988537e-03 +1.8899131652774631e-01 -1.9482297111425233e+00 +1.6521501801503578e+02 +7.6144993273250693e+03 -8.7178490174434893e+05 
-7.6850000000010618e+02 -3.2416961483885060e-03 +1.0390793533382864e-03 +1.8850837315308805e-01 -1.9379557742321945e+00 +1.6330511064505504e+02 +7.6486150892880978e+03 -8.6189694452520797e+05 
-7.6860000000010621e+02 -3.2344693627534807e-03 +1.0327576405348446e-03 +1.8797919869902616e-01 -1.9159692871682852e+00 +1.6157131022260356e+02 +7.6160492872906016e+03 -8.5135379871599597e+05 
-7.6870000000010623e+02 -3.2272600914993233e-03 +1.0261124758993245e-03 +1.8740979964003501e-01 -1.8827878679034247e+00 +1.5993722276485647e+02 +7.5198587732417654e+03 -8.3987710945589910e+05 
-7.6880000000010625e+02 -3.2200683523107556e-03 +1.0191695161080017e-03 +1.8680451587955121e-01 -1.8393092766303822e+00 +1.5838439961964423e+02 +7.3652233897405140e+03 -8.2750940931915306e+05 
-7.6890000000010627e+02 -3.2128941619940987e-03 +1.0119545883749265e-03 +1.8616751497791667e-01 -1.7864311001414341e+00 +1.5689800971093666e+02 +7.1571811589369518e+03 -8.1429979477590136e+05 
-7.6900000000010630e+02 -3.2057375379897627e-03 +1.0044933344662747e-03 +1.8550305326369862e-01 -1.7250473301142621e+00 +1.5546158541765271e+02 +6.9007532277886430e+03 -8.0028972467363032e+05 
-7.6910000000010632e+02 -3.1985984983212592e-03 +9.9681124381795693e-04 +1.8481546587880376e-01 -1.6560498331399591e+00 +1.5405729145541051e+02 +6.6009558362442594e+03 -7.8551474862303119e+05 
-7.6920000000010634e+02 -3.1914770615939750e-03 +9.8893365246649164e-04 +1.8410916674221720e-01 -1.5803283157221011e+00 +1.5266592457651490e+02 +6.2628001041224834e+03 -7.7000450389537436e+05 
-7.6930000000010637e+02 -3.1843732469937235e-03 +9.8088574202490303e-04 +1.8338864849673864e-01 -1.4987702904336075e+00 +1.5126691353539545e+02 +5.8912918243993627e+03 -7.5378271340867423e+05 
-7.6940000000010639e+02 -3.1772870742855838e-03 +9.7269253862258907e-04 +1.8265848248257130e-01 -1.4122610413844916e+00 +1.4983831861330299e+02 +5.4914312534039309e+03 -7.3686718182675366e+05 
-7.6950000000010641e+02 -3.1702185638125950e-03 +9.6437891183701898e-04 +1.8192331869238962e-01 -1.3216835889847827e+00 +1.4835683144663750e+02 +5.0682128956436745e+03 -7.1926979293231608e+05 
-7.6960000000010643e+02 -3.1631677364942910e-03 +9.5596957365654792e-04 +1.8118788571398292e-01 -1.2279186559320716e+00 +1.4679777509666312e+02 +4.6266252966888669e+03 -7.0099650817436783e+05 
-7.6970000000010646e+02 -3.1561346138257473e-03 +9.4748907744950301e-04 +1.8045699072550253e-01 -1.1318446332724581e+00 +1.4513510315916145e+02 +4.1716508361210826e+03 -6.8204736074920162e+05 
-7.6980000000010648e+02 -3.1491192178756998e-03 +9.3896181686269455e-04 +1.7973551938322907e-01 -1.0343375439950937e+00 +1.4334140089449971e+02 +3.7082655042362621e+03 -6.6241645931911911e+05 
-7.6990000000010650e+02 -3.1421215711296834e-03 +9.3041188168632943e-04 +1.7902840194877878e-01 -9.3626425356664156e-01 +1.4138889254771757e+02 +3.2413796646538563e+03 -6.4209914375160413e+05 
-7.7000000000010652e+02 -3.1351416971773971e-03 +9.2186310513913869e-04 +1.7834072125263134e-01 -8.3847811101115999e-01 +1.3924760905823959e+02 +2.7757318131251864e+03 -6.2109009382723540e+05 
-7.7010000000010655e+02 -3.1281796207078458e-03 +9.1333925769541979e-04 +1.7767770011580422e-01 -7.4183993228685641e-01 +1.3688396249247089e+02 +2.3160860059464021e+03 -5.9936750278458302e+05 
-7.7020000000010657e+02 -3.1212353664936067e-03 +9.0486025887301846e-04 +1.7704380582732179e-01 -6.4714177285911878e-01 +1.3427874938539711e+02 +1.8669115818837649e+03 -5.7697496963204956e+05 
-7.7030000000010659e+02 -3.1143089599895875e-03 +8.9644127114142549e-04 +1.7644278157403590e-01 -5.5507750683007351e-01 +1.3142749151962266e+02 +1.4322087641357871e+03 -5.5402572468177020e+05 
-7.7040000000010662e+02 -3.1074003950770542e-03 +8.8809551350142420e-04 +1.7587650936138996e-01 -4.6629720145336201e-01 +1.2835303975457154e+02 +1.0157574507993571e+03 -5.3074669490858843e+05 
-7.7050000000010664e+02 -3.1005096278597967e-03 +8.7983095913185603e-04 +1.7534498877423021e-01 -3.8132589471158873e-01 +1.2510358478557974e+02 +6.2068421497597501e+02 -5.0746480330840510e+05 
-7.7060000000010666e+02 -3.0936365983201507e-03 +8.7165770395268322e-04 +1.7484602109752026e-01 -3.0066391861144642e-01 +1.2176058422568494e+02 +2.4978753448664412e+02 -4.8463854297490668e+05 
-7.7070000000010668e+02 -3.0867812333745378e-03 +8.6358354516659222e-04 +1.7437560444909272e-01 -2.2448328614220753e-01 +1.1840769971105867e+02 -9.6439768069624975e+01 -4.6265040840185422e+05 
-7.7080000000010671e+02 -3.0799434682463891e-03 +8.5560889661691277e-04 +1.7393170040685677e-01 -1.5264762183859323e-01 +1.1507005843420579e+02 -4.1890771247527579e+02 -4.4159271414960513e+05 
-7.7090000000010673e+02 -3.0731232383993650e-03 +8.4773519361655883e-04 +1.7351223473708796e-01 -8.5082747797815633e-02 +1.1177665757257884e+02 -7.1781419082642299e+02 -4.2161086464920355e+05 
-7.7100000000010675e+02 -3.0663204791825235e-03 +8.3996399780486780e-04 +1.7311510209376266e-01 -2.1719168006615743e-02 +1.0855727114184934e+02 -9.9331951760281572e+02 -4.0285516821719171e+05 
-7.7110000000010677e+02 -3.0595351259998381e-03 +8.3229688744163380e-04 +1.7273819923235753e-01 +3.7512703778515122e-02 +1.0544156308963539e+02 -1.2455845733017688e+03 -3.8547522406833118e+05 
-7.7120000000010680e+02 -3.0527671143109206e-03 +8.2473545747019676e-04 +1.7237942510212664e-01 +9.2682543777178231e-02 +1.0245908503896557e+02 -1.4747708107068540e+03 -3.6961990922268713e+05 
-7.7130000000010682e+02 -3.0460163796316602e-03 +8.1728131966354476e-04 +1.7203668093104035e-01 +1.4386011543304703e-01 +9.9639274209188017e+01 -1.6810402463752998e+03 -3.5543736638312443e+05 
-7.7140000000010684e+02 -3.0392828575346574e-03 +8.0993610261758709e-04 +1.7170787028460027e-01 +1.9111527087047106e-01 +9.7011451813440203e+01 -1.8645554758606168e+03 -3.4307499403010687e+05 
-7.7150000000010687e+02 -3.0325664836501312e-03 +8.0270145191952487e-04 +1.7139089917937927e-01 +2.3451794774216425e-01 +9.4604820433078871e+01 -2.0254796637107147e+03 -3.3267943165861076e+05 
-7.7160000000010689e+02 -3.0258671936661285e-03 +7.9557903014725224e-04 +1.7108367611732175e-01 +2.7413817060737977e-01 +9.2448462879261839e+01 -2.1639765587083602e+03 -3.2439655209949706e+05 
-7.7170000000010691e+02 -3.0191849233294219e-03 +7.8857051702760437e-04 +1.7078411219898593e-01 +3.1004604780336459e-01 +9.0571339577944329e+01 -2.2802104832492973e+03 -3.1837144683819468e+05 
-7.7180000000010693e+02 -3.0125196084460561e-03 +7.8167760945775926e-04 +1.7049012119381812e-01 +3.4231177258371115e-01 +8.9002286801494307e+01 -2.3743463490262370e+03 -3.1474841552712751e+05 
-7.7190000000010696e+02 -3.0058711846762268e-03 +7.7490181144254265e-04 +1.7019957342694636e-01 +3.7101579090156395e-01 +8.7771440982227489e+01 -2.4466410522201390e+03 -3.1368149779230292e+05 
-7.7200000000010698e+02 -2.9992395897831133e-03 +7.6824552419595159e-04 +1.6991073585126781e-01 +3.9621376471570485e-01 +8.6899604233698923e+01 -2.4973764213677564e+03 -3.1528992482350022e+05 
-7.7210000000010700e+02 -2.9926247630623509e-03 +7.6171459051046315e-04 +1.6962246086628210e-01 +4.1780218248994261e-01 +8.6385502212105933e+01 -2.5259102962140282e+03 -3.1956616720945406e+05 
-7.7220000000010702e+02 -2.9860266422225700e-03 +7.5531802939033494e-04 +1.6933396512201568e-01 +4.3558217973808117e-01 +8.6216698030200646e+01 -2.5310608265162828e+03 -3.2644010051973339e+05 
-7.7230000000010705e+02 -2.9794451724008126e-03 +7.4906706798120082e-04 +1.6904544158801052e-01 +4.4931344346888857e-01 +8.6363558842313864e+01 -2.5114603728503189e+03 -3.3576449610235076e+05 
-7.7240000000010707e+02 -2.9728803232311279e-03 +7.4297076550851771e-04 +1.6875860018660027e-01 +4.5880964664620016e-01 +8.6773793801986358e+01 -2.4660302938060604e+03 -3.4729730495235807e+05 
-7.7250000000010709e+02 -2.9663320548033644e-03 +7.3703160007403123e-04 +1.6847530075978318e-01 +4.6403751807179389e-01 +8.7388590131800271e+01 -2.3944825219551403e+03 -3.6075985513128759e+05 
-7.7260000000010712e+02 -2.9598003119076398e-03 +7.3124812647011931e-04 +1.6819658109406946e-01 +4.6508904491514136e-01 +8.8157566640438020e+01 -2.2972686414582822e+03 -3.7589615272262495e+05 
-7.7270000000010714e+02 -2.9532850271140154e-03 +7.2562054485799472e-04 +1.6792153257961881e-01 +4.6211722504277652e-01 +8.9057326322984011e+01 -2.1754575973591350e+03 -3.9254361546328396e+05 
-7.7280000000010716e+02 -2.9467861278362328e-03 +7.2014868895272656e-04 +1.6764851586382273e-01 +4.5535003409827551e-01 +9.0072862023087069e+01 -2.0310337836539920e+03 -4.1053189445513044e+05 
-7.7290000000010718e+02 -2.9403035429577552e-03 +7.1483056005708964e-04 +1.6737623959644665e-01 +4.4510980322542265e-01 +9.1177505620614525e+01 -1.8668564513091917e+03 -4.2959865488845290e+05 
-7.7300000000010721e+02 -2.9338372012867220e-03 +7.0966417617925146e-04 +1.6710339216207701e-01 +4.3172156847465615e-01 +9.2344890007534687e+01 -1.6858190598683427e+03 -4.4948169062749844e+05 
-7.7310000000010723e+02 -2.9273870313683273e-03 +7.0464769223181959e-04 +1.6682860491392690e-01 +4.1550786631802034e-01 +9.3549926482941856e+01 -1.4908079125102845e+03 -4.6992507351903681e+05 
-7.7320000000010725e+02 -2.9209529614851108e-03 +6.9977940050881262e-04 +1.6655045208370586e-01 +3.9678870989832288e-01 +9.4768808237034079e+01 -1.2847019824389215e+03 -4.9067917532526009e+05 
-7.7330000000010727e+02 -2.9145349196576047e-03 +6.9505773116470691e-04 +1.6626745073270774e-01 +3.7588156513895526e-01 +9.5979013027908366e+01 -1.0703727378608762e+03 -5.1150068575101398e+05 
-7.7340000000010730e+02 -2.9081328336447291e-03 +6.9048125269485295e-04 +1.6597806067207829e-01 +3.5310132681949685e-01 +9.7159306463879915e+01 -8.5068396712804531e+02 -5.3215263339568186e+05 
-7.7350000000010732e+02 -2.9017466309442909e-03 +6.8604867234448009e-04 +1.6568068439567935e-01 +3.2876029666571510e-01 +9.8289745046955247e+01 -6.2849161503146865e+02 -5.5240440559352573e+05 
-7.7360000000010734e+02 -2.8953762387934588e-03 +6.8175883665726265e-04 +1.6537366701316175e-01 +3.0316815746224463e-01 +9.9351679174477823e+01 -4.0664359639658176e+02 -5.7203176793997863e+05 
-7.7370000000010737e+02 -2.8890215841693061e-03 +6.7761073183429763e-04 +1.6505529618602705e-01 +2.7663195245934502e-01 +1.0032775613749135e+02 -1.8797963971068694e+02 -5.9081688395942468e+05 
-7.7380000000010739e+02 -2.8826825937893772e-03 +6.7360348428562066e-04 +1.6472380207945939e-01 +2.4945605924111586e-01 +1.0120192268873799e+02 +2.4668901956207179e+01 -6.0854833230810170e+05 
-7.7390000000010741e+02 -2.8763591947481969e-03 +6.6973694124150334e-04 +1.6437749495990933e-01 +2.2191474017071791e-01 +1.0195533361303751e+02 +2.2871966710633359e+02 -6.2499198457861517e+05 
-7.7400000000010743e+02 -2.8700513103940028e-03 +6.6601023423719732e-04 +1.6401400648685532e-01 +1.9428555297263431e-01 +1.0258313179018725e+02 +4.2200030031131337e+02 -6.3994769813132426e+05 
-7.7410000000010746e+02 -2.8637588595653123e-03 +6.6241689513038527e-04 +1.6362969191736271e-01 +1.6709813535904311e-01 +1.0312209099814102e+02 +6.0094747993545013e+02 -6.5344162365953485e+05 
-7.7420000000010748e+02 -2.8574817631319841e-03 +6.5894724916207921e-04 +1.6322056985909078e-01 +1.4099555938409053e-01 +1.0362167977259098e+02 +7.6132182551745973e+02 -6.6557510403190018e+05 
-7.7430000000010750e+02 -2.8512199378895550e-03 +6.5558931140675849e-04 +1.6278184013236308e-01 +1.1666580744778540e-01 +1.0414656893968652e+02 +8.9867397942802711e+02 -6.7651893429039454e+05 
-7.7440000000010753e+02 -2.8449732944420144e-03 +6.5233371346236487e-04 +1.6230818286205301e-01 +9.4732433568804633e-02 +1.0476998346186602e+02 +1.0088944493718994e+03 -6.8648120847691107e+05 
-7.7450000000010755e+02 -2.8387417727094694e-03 +6.4917909488333681e-04 +1.6179535824899385e-01 +7.5626607652567124e-02 +1.0555360670238331e+02 +1.0888825456330319e+03 -6.9563197674448392e+05 
-7.7460000000010757e+02 -2.8325253414102154e-03 +6.4612096870783186e-04 +1.6124294133072539e-01 +5.9725471205252588e-02 +1.0650117129051856e+02 +1.1361630366124584e+03 -7.0391104541130271e+05 
-7.7470000000010759e+02 -2.8263239989795132e-03 +6.4315254871138853e-04 +1.6065532869295471e-01 +4.7076451531622258e-02 +1.0756627779238694e+02 +1.1509338726602059e+03 -7.1114449122604518e+05 
-7.7480000000010762e+02 -2.8201377439856187e-03 +6.4027387883716733e-04 +1.6003625689892026e-01 +3.7357798926261121e-02 +1.0874127631797110e+02 +1.1358250301394048e+03 -7.1741598221133254e+05 
-7.7490000000010764e+02 -2.8139665728683502e-03 +6.3748647081277314e-04 +1.5938903655186326e-01 +3.0181683736244542e-02 +1.1003028285994556e+02 +1.0939506873798850e+03 -7.2288075186751247e+05 
-7.7500000000010766e+02 -2.8078104822206480e-03 +6.3479172878013422e-04 +1.5871701905302590e-01 +2.5160480315439049e-02 +1.1143660546008364e+02 +1.0284360401820873e+03 -7.2769073920119135e+05 
-7.7510000000010768e+02 -2.8016694688709890e-03 +6.3219089821315287e-04 +1.5802361267373355e-01 +2.1908950801962757e-02 +1.1296232226695643e+02 +9.4240020147674397e+02 -7.3199197427587386e+05 
-7.7520000000010771e+02 -2.7955435298823426e-03 +6.2968506536692558e-04 +1.5731228255905902e-01 +2.0044270265466870e-02 +1.1460828010562231e+02 +8.3895602419211525e+02 -7.3592456813180994e+05 
-7.7530000000010773e+02 -2.7894326625511087e-03 +6.2727515673008415e-04 +1.5658655073056152e-01 +1.9186051943721739e-02 +1.1637409305566847e+02 +7.2120992298823069e+02 -7.3962270269841154e+05 
-7.7540000000010775e+02 -2.7833368644060654e-03 +6.2496193850582096e-04 +1.5584999608846095e-01 +1.8956371478128613e-02 +1.1825814103713074e+02 +5.9226170227006935e+02 -7.4321462072779273e+05 
-7.7550000000010778e+02 -2.7772561332073536e-03 +6.2274601604353280e-04 +1.5510625442144135e-01 +1.8979792635183776e-02 +1.2025756826209634e+02 +4.5520437549245787e+02 -7.4682261513453221e+05 
-7.7560000000010780e+02 -2.7711904669452357e-03 +6.2062783333421078e-04 +1.5435901838397259e-01 +1.8883391290622394e-02 +1.2236828229952590e+02 +3.1312399418915123e+02 -7.5056302121244452e+05 
-7.7570000000010782e+02 -2.7651398638392443e-03 +6.1860767245807140e-04 +1.5361203752577030e-01 +1.8296780643575528e-02 +1.2458495216152619e+02 +1.6909947021124060e+02 -7.5454620424128976e+05 
-7.7580000000010784e+02 -2.7591043223369059e-03 +6.1668565305618320e-04 +1.5286911826348148e-01 +1.6852135911876204e-02 +1.2690100749471578e+02 +2.6202400520368617e+01 -7.5887655236029660e+05 
-7.7590000000010787e+02 -2.7530838407057385e-03 +6.1486133611520974e-04 +1.5213403391950003e-01 +1.4203155752205347e-02 +1.2931136847748792e+02 -1.1267120675973267e+02 -7.6367229531225527e+05 
-7.7600000000010789e+02 -2.7470784207935771e-03 +6.1313531325768878e-04 +1.5141124024651814e-01 +9.9790744795476977e-03 +1.3179577917099601e+02 -2.4480416658085434e+02 -7.6900118277962215e+05 
-7.7610000000010791e+02 -2.7410880660949407e-03 +6.1151312108026880e-04 +1.5070596732996844e-01 +3.5491319227076729e-03 +1.3429989709298769e+02 -3.6595499645704228e+02 -7.7473118850262393e+05 
-7.7620000000010793e+02 -2.7351127735090802e-03 +6.0999919791350531e-04 +1.5002233000034176e-01 -5.7775724803964682e-03 +1.3678140303602984e+02 -4.7135349221137369e+02 -7.8076015863450244e+05 
-7.7630000000010796e+02 -2.7291525372406173e-03 +6.0859733704876856e-04 +1.4936414876313234e-01 -1.8684740909246891e-02 +1.3920246223546008e+02 -5.5624313237933029e+02 -7.8700435637487564e+05 
-7.7640000000010798e+02 -2.7232073296490390e-03 +6.0730962092331688e-04 +1.4873410345148688e-01 -3.5815262758591149e-02 +1.4154103448347189e+02 -6.1607994284514473e+02 -7.9344381019751681e+05 
-7.7650000000010800e+02 -2.7172770797665516e-03 +6.0612968251047344e-04 +1.4813303538738756e-01 -5.7612031094656541e-02 +1.4379745375809111e+02 -6.4736284750173616e+02 -8.0014116423809691e+05 
-7.7660000000010803e+02 -2.7113616919448970e-03 +6.0505120076128878e-04 +1.4755917026389787e-01 -8.4431601214422780e-02 +1.4600972541717135e+02 -6.4727552152791782e+02 -8.0730359887715860e+05 
-7.7670000000010805e+02 -2.7054610500108463e-03 +6.0406717401866625e-04 +1.4700769316653362e-01 -1.1629048227075554e-01 +1.4823690068755405e+02 -6.1552930736743167e+02 -8.1513435914592620e+05 
-7.7680000000010807e+02 -2.6995750429904893e-03 +6.0316283018126843e-04 +1.4647536425696825e-01 -1.5284265480366352e-01 +1.5048258810892605e+02 -5.5380778143582006e+02 -8.2353370934810548e+05 
-7.7690000000010809e+02 -2.6937035608543703e-03 +6.0232353183913771e-04 +1.4595910996505776e-01 -1.9375890905967091e-01 +1.5274780873386811e+02 -4.6348297792884563e+02 -8.3240830510407838e+05 
-7.7700000000010812e+02 -2.6878464932218586e-03 +6.0153483259497910e-04 +1.4545581429683535e-01 -2.3871451302853208e-01 +1.5503443566458472e+02 -3.4590008142489148e+02 -8.4166955418512458e+05 
-7.7710000000010814e+02 -2.6820037294693743e-03 +6.0078240398420439e-04 +1.4496234020017312e-01 -2.8738599228633421e-01 +1.5734461598599233e+02 -2.0240349486393811e+02 -8.5122990254349541e+05 
-7.7720000000010816e+02 -2.6761751587316912e-03 +6.0005203577961159e-04 +1.4447552961206012e-01 -3.3945113676486560e-01 +1.5968077076351378e+02 -3.4336807010785037e+01 -8.6100283580380958e+05 
-7.7730000000010818e+02 -2.6703606699024812e-03 +5.9932963628007714e-04 +1.4399220341664773e-01 -3.9458900703009003e-01 +1.6204559670279068e+02 +1.5695723710742411e+02 -8.7090288857056433e+05 
-7.7740000000010821e+02 -2.6645601516350186e-03 +5.9860123258953469e-04 +1.4350916141524525e-01 -4.5247994021451643e-01 +1.6444206763296111e+02 +3.7013676367508225e+02 -8.8084565303037863e+05 
-7.7750000000010823e+02 -2.6587734923433489e-03 +5.9785297091260233e-04 +1.4302318236476028e-01 -5.1280555658915294e-01 +1.6687343463840119e+02 +6.0386080162592816e+02 -8.9074778099193168e+05 
-7.7760000000010825e+02 -2.6530005802028046e-03 +5.9707111683640417e-04 +1.4253102392583641e-01 -5.7524876565129490e-01 +1.6934322793589956e+02 +8.5678931117328602e+02 -9.0052699429457460e+05 
-7.7770000000010828e+02 -2.6472413031509144e-03 +5.9624205562395843e-04 +1.4202942266387639e-01 -6.3949377258962059e-01 +1.7185525774223080e+02 +1.1275832147341455e+03 -9.1010209042014088e+05 
-7.7780000000010830e+02 -2.6414955488884566e-03 +5.9535229247925658e-04 +1.4151509406723353e-01 -7.0522608365189643e-01 +1.7441361486585717e+02 +1.4149044209634867e+03 -9.1939294691596401e+05 
-7.7790000000010832e+02 -2.6357632047381346e-03 +5.9438840707857761e-04 +1.4098470819542847e-01 -7.7213115356832906e-01 +1.7702320448287091e+02 +1.7174112249909213e+03 -9.2832297085734876e+05 
-7.7800000000010834e+02 -2.6300441551252072e-03 +5.9333538158539019e-04 +1.4043436344718382e-01 -8.3982886950582092e-01 +1.7970373585655855e+02 +2.0334091743778840e+03 -9.3689157869820006e+05 
-7.7810000000010837e+02 -2.6243382857625494e-03 +5.9217498610726691e-04 +1.3986003149928145e-01 -9.0774016622958953e-01 +1.8249267469411973e+02 +2.3599270541591045e+03 -9.4522047799164220e+05 
-7.7820000000010839e+02 -2.6186454906602262e-03 +5.9089067425504487e-04 +1.3925913250184963e-01 -9.7523734659012451e-01 +1.8540884343102920e+02 +2.6935155496148695e+03 -9.5337033159755880e+05 
-7.7830000000010841e+02 -2.6129656790236525e-03 +5.8946438904668782e-04 +1.3863002895090201e-01 -1.0416460548653907e+00 +1.8845768267587383e+02 +3.0304525844067916e+03 -9.6134810858661856e+05 
-7.7840000000010843e+02 -2.6072988184942330e-03 +5.8787808282218749e-04 +1.3797425117319226e-01 -1.1062914593878870e+00 +1.9159979803199593e+02 +3.3670128459487223e+03 -9.6897807968232932e+05 
-7.7850000000010846e+02 -2.6016449505491439e-03 +5.8612803788045062e-04 +1.3729625410449436e-01 -1.1688282359217101e+00 +1.9476131718821594e+02 +3.7011653902873604e+03 -9.7595966187768057e+05 
-7.7860000000010848e+02 -2.5960041401491426e-03 +5.8422350791262302e-04 +1.3660002987814870e-01 -1.2292034049594109e+00 +1.9788640748660168e+02 +4.0323611887624888e+03 -9.8209193742845871e+05 
-7.7870000000010850e+02 -2.5903764556608625e-03 +5.8217747393968450e-04 +1.3588943825286443e-01 -1.2875336130131707e+00 +2.0093309617817948e+02 +4.3611034114771956e+03 -9.8726764431565267e+05 
-7.7880000000010853e+02 -2.5847619620194663e-03 +5.8000622386990568e-04 +1.3516746844778527e-01 -1.3440759781868208e+00 +2.0388555720118995e+02 +4.6885814326238060e+03 -9.9151253068887326e+05 
-7.7890000000010855e+02 -2.5791607240527141e-03 +5.7772570023468855e-04 +1.3443708463734652e-01 -1.3990670394200972e+00 +2.0672755619967538e+02 +5.0157284699482971e+03 -9.9483718910739280e+05 
-7.7900000000010857e+02 -2.5735728069402291e-03 +5.7535168642440472e-04 +1.3370128549053922e-01 -1.4527392546688331e+00 +2.0944215184572963e+02 +5.3434537924798433e+03 -9.9724823102139169e+05 
-7.7910000000010859e+02 -2.5679982761348677e-03 +5.7289985891192897e-04 +1.3296308873041304e-01 -1.5053232981357678e+00 +2.1201211183835824e+02 +5.6726612820889950e+03 -9.9875095054215053e+05 
-7.7920000000010862e+02 -2.5624371973621079e-03 +5.7038578705099032e-04 +1.3222553113460239e-01 -1.5570480555502262e+00 +2.1441991207175050e+02 +6.0042494048008020e+03 -9.9934931859674118e+05 
-7.7930000000010864e+02 -2.5568896366190441e-03 +5.6782493288073889e-04 +1.3149166849565758e-01 -1.6081406193517034e+00 +2.1664773651552446e+02 +6.3391111807449761e+03 -9.9904598031704931e+05 
-7.7940000000010866e+02 -2.5513556601737698e-03 +5.6523265090538746e-04 +1.3076457562839006e-01 -1.6588262832061811e+00 +2.1867747621951347e+02 +6.6781341503831281e+03 -9.9784224831749243e+05 
-7.7950000000010868e+02 -2.5458353345645616e-03 +5.6262418787069205e-04 +1.3004734634167603e-01 -1.7093285365947377e+00 +2.2049072904128457e+02 +7.0222003415961663e+03 -9.9573809953847993e+05 
-7.7960000000010871e+02 -2.5403287265990133e-03 +5.6001468259386984e-04 +1.2934309341716330e-01 -1.7598690606110896e+00 +2.2206879917939722e+02 +7.3721862428018640e+03 -9.9273217099466547e+05 
-7.7970000000010873e+02 -2.5348359033533193e-03 +5.5741916572461044e-04 +1.2865494860259818e-01 -1.8106677220976994e+00 +2.2339269644131542e+02 +7.7289627674190433e+03 -9.8882175428794930e+05 
-7.7980000000010875e+02 -2.5293569321714320e-03 +5.5485255954578405e-04 +1.2798606258626805e-01 -1.8619425686133790e+00 +2.2444313590988449e+02 +8.0933952220879492e+03 -9.8400279213935335e+05 
-7.7990000000010878e+02 -2.5238918806886482e-03 +5.5232969347348377e-04 +1.2733960971110075e-01 -1.9139105169571848e+00 +2.2520041072424661e+02 +8.4663490028524720e+03 -9.7826905473341770e+05 
-7.8000000000010880e+02 -2.5184408166865940e-03 +5.4986510825413306e-04 +1.2671874608914821e-01 -1.9667789318226716e+00 +2.2564574703540117e+02 +8.8486451686663295e+03 -9.7161935245028592e+05 
-7.8010000000010882e+02 -2.5130038089264260e-03 +5.4747256556002440e-04 +1.2612667922689710e-01 -2.0207107638236042e+00 +2.2576280332677311e+02 +9.2408202978051013e+03 -9.6407281542337616e+05 
