# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 +5.6740157851259301e+02 -3.0607059960934713e-02 -5.6807359225780263e-01 +5.6226501149033914e-03
5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 +5.6750152644809600e+02 -3.0605953774255398e-02 -5.6806397751735194e-01 +5.6212506019716942e-03
5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 +5.6760147436524505e+02 -3.0604834267144079e-02 -5.6805423742857664e-01 +5.6198404860842831e-03
5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 +5.6770142226403698e+02 -3.0603700681847534e-02 -5.6804437161744281e-01 +5.6184196190062728e-03
5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 +5.6780137014446802e+02 -3.0602552258740149e-02 -5.6803437970704762e-01 +5.6169878546433686e-03
5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 +5.6790131800653501e+02 -3.0601388236341964e-02 -5.6802426131755335e-01 +5.6155450490479849e-03
5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 +5.6800126585023497e+02 -3.0600207851338882e-02 -5.6801401606615065e-01 +5.6140910604257511e-03
5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 +5.6810121367556405e+02 -3.0599010592293297e-02 -5.6800364309035833e-01 +5.6126257803939938e-03
5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 +5.6820116148251896e+02 -3.0597796924656251e-02 -5.6799313969125764e-01 +5.6111492222897597e-03
5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 +5.6830110927109797e+02 -3.0596567552069517e-02 -5.6798250273341355e-01 +5.6096614284577998e-03
5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 +5.6840105704129701e+02 -3.0595323181657891e-02 -5.6797172908761207e-01 +5.6081624410997937e-03
5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 +5.6850100479311197e+02 -3.0594064524000521e-02 -5.6796081563064904e-01 +5.6066523022688993e-03
5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 +5.6860095252654105e+02 -3.0592792293136675e-02 -5.6794975924573876e-01 +5.6051310538712288e-03
5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 +5.6870090024158003e+02 -3.0591507206527830e-02 -5.6793855682213390e-01 +5.6035987376586160e-03
5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 +5.6880084793822505e+02 -3.0590209985055572e-02 -5.6792720525539386e-01 +5.6020553952285295e-03
5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 +5.6890079561647497e+02 -3.0588901352996078e-02 -5.6791570144722969e-01 +5.6005010680192802e-03
5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 +5.6900074327632501e+02 -3.0587582038014881e-02 -5.6790404230571445e-01 +5.5989357973094218e-03
5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 +5.6910069091777200e+02 -3.0586252771139848e-02 -5.6789222474510270e-01 +5.5973596242126465e-03
5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 +5.6920063854081297e+02 -3.0584914286751055e-02 -5.6788024568595374e-01 +5.5957725896761661e-03
5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 +5.6930058614544498e+02 -3.0583567322563190e-02 -5.6786810205511995e-01 +5.5941747344775798e-03
5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 +5.6940053373166404e+02 -3.0582212619610812e-02 -5.6785579078578718e-01 +5.5925660992223432e-03
5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 +5.6950048129946799e+02 -3.0580850922225782e-02 -5.6784330881737632e-01 +5.5909467243396302e-03
5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 +5.6960042884885297e+02 -3.0579482978032101e-02 -5.6783065309575420e-01 +5.5893166500817666e-03
5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 +5.6970037637981500e+02 -3.0578109537916991e-02 -5.6781782057302232e-01 +5.5876759165188628e-03
5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 +5.6980032389235305e+02 -3.0576731356027075e-02 -5.6780480820775314e-01 +5.5860245635384453e-03
5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 +5.6990027138646099e+02 -3.0575349189739760e-02 -5.6779161296478209e-01 +5.5843626308402896e-03
5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 +5.7000021886213801e+02 -3.0573963799659064e-02 -5.6777823181544129e-01 +5.5826901579359208e-03
5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 +5.7010016631937901e+02 -3.0572575751344040e-02 -5.6776466189304986e-01 +5.5810071553680420e-03
5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 +5.7020011375818297e+02 -3.0571184823763194e-02 -5.6775090095362657e-01 +5.5793135187163717e-03
5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 +5.7030006117854396e+02 -3.0569790597950564e-02 -5.6773694690695453e-01 +5.5776091138169843e-03
5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 +5.7040000858046096e+02 -3.0568392652170383e-02 -5.6772279766227585e-01 +5.5758938050575919e-03
5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 +5.7049995596393001e+02 -3.0566990561925685e-02 -5.6770845112830737e-01 +5.5741674553779728e-03
5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 +5.7059990332894802e+02 -3.0565583899964992e-02 -5.6769390521323027e-01 +5.5724299262698883e-03
5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 +5.7069985067551102e+02 -3.0564172236287695e-02 -5.6767915782464895e-01 +5.5706810777767938e-03
5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 +5.7079979800361605e+02 -3.0562755138157018e-02 -5.6766420686969155e-01 +5.5689207684950764e-03
5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 +5.7089974531326095e+02 -3.0561332170094525e-02 -5.6764905025477419e-01 +5.5671488555715789e-03
5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 +5.7099969260444095e+02 -3.0559902893904204e-02 -5.6763368588589902e-01 +5.5653651947071619e-03
5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 +5.7109963987715298e+02 -3.0558466868662100e-02 -5.6761811166833198e-01 +5.5635696401532316e-03
5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 +5.7119958713139499e+02 -3.0557023650735805e-02 -5.6760232550681622e-01 +5.5617620447143377e-03
5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 +5.7129953436716301e+02 -3.0555572793783584e-02 -5.6758632530542086e-01 +5.5599422597467571e-03
5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 +5.7139948158445395e+02 -3.0554113848767602e-02 -5.6757010896764160e-01 +5.5581101351597937e-03
5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 +5.7149942878326499e+02 -3.0552646363956236e-02 -5.6755367439630500e-01 +5.5562655194149931e-03
5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 +5.7159937596359202e+02 -3.0551169884931020e-02 -5.6753701949355639e-01 +5.5544082595262835e-03
5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 +5.7169932312543199e+02 -3.0549683954596830e-02 -5.6752014216090441e-01 +5.5525382010607385e-03
5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 +5.7179927026878204e+02 -3.0548188113188882e-02 -5.6750304029921117e-01 +5.5506551881387492e-03
5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 +5.7189921739363899e+02 -3.0546681898275176e-02 -5.6748571180859475e-01 +5.5487590634332850e-03
5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 +5.7199916449999898e+02 -3.0545164844769719e-02 -5.6746815458853106e-01 +5.5468496681713563e-03
5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 +5.7209911158785906e+02 -3.0543636471631302e-02 -5.6745036625082590e-01 +5.5449268720104174e-03
5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 +5.7219905865721705e+02 -3.0542096242095255e-02 -5.6743234323017988e-01 +5.5429906667884016e-03
5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 +5.7229900570806797e+02 -3.0540543606915920e-02 -5.6741408166049256e-01 +5.5410410773225251e-03
5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 +5.7239895274040998e+02 -3.0538978018747373e-02 -5.6739557767666049e-01 +5.5390781302754764e-03
5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 +5.7249889975423901e+02 -3.0537398932142541e-02 -5.6737682741441031e-01 +5.5371018541528171e-03
5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 +5.7259884674955197e+02 -3.0535805803583005e-02 -5.6735782701068782e-01 +5.5351122793064885e-03
5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 +5.7269879372634500e+02 -3.0534198091473331e-02 -5.6733857260340359e-01 +5.5331094379311744e-03
5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 +5.7279874068461697e+02 -3.0532575256153657e-02 -5.6731906033151469e-01 +5.5310933640642891e-03
5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 +5.7289868762436197e+02 -3.0530936759911274e-02 -5.6729928633508064e-01 +5.5290640935859101e-03
5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 +5.7299863454557897e+02 -3.0529282066994613e-02 -5.6727924675537023e-01 +5.5270216642189125e-03
5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 +5.7309858144826399e+02 -3.0527610643613826e-02 -5.6725893773472169e-01 +5.5249661155266638e-03
5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 +5.7319852833241305e+02 -3.0525921957956587e-02 -5.6723835541667977e-01 +5.5228974889135951e-03
5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 +5.7329847519802399e+02 -3.0524215480196026e-02 -5.6721749594599058e-01 +5.5208158276242123e-03
5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 +5.7339842204509296e+02 -3.0522490682500483e-02 -5.6719635546863145e-01 +5.5187211767425345e-03
5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 +5.7349836887361698e+02 -3.0520747039041497e-02 -5.6717493013180464e-01 +5.5166135831910467e-03
5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 +5.7359831568359300e+02 -3.0518984026009492e-02 -5.6715321608407554e-01 +5.5144930957312923e-03
5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 +5.7369826247501703e+02 -3.0517201121614143e-02 -5.6713120947523077e-01 +5.5123597649613179e-03
5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 +5.7379820924788601e+02 -3.0515397806098431e-02 -5.6710890645638490e-01 +5.5102136433158519e-03
5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 +5.7389815600219799e+02 -3.0513573561752865e-02 -5.6708630318009190e-01 +5.5080547850665032e-03
5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 +5.7399810273794799e+02 -3.0511727872914108e-02 -5.6706339580017229e-01 +5.5058832463189171e-03
5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 +5.7409804945513304e+02 -3.0509860371846907e-02 -5.6704018038387438e-01 +5.5036990400487854e-03
5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 +5.7419799615375098e+02 -3.0507971309872869e-02 -5.6701665262563128e-01 +5.5015019896681632e-03
5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 +5.7429794283379795e+02 -3.0506061101989168e-02 -5.6699280811888852e-01 +5.4992918672375204e-03
5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 +5.7439788949527099e+02 -3.0504130163216580e-02 -5.6696864245433343e-01 +5.4970684435848979e-03
5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 +5.7449783613816703e+02 -3.0502178908592786e-02 -5.6694415122006481e-01 +5.4948314883100785e-03
5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 +5.7459778276248198e+02 -3.0500207753140256e-02 -5.6691933000127825e-01 +5.4925807697830962e-03
5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 +5.7469772936821300e+02 -3.0498217111862083e-02 -5.6689417438045986e-01 +5.4903160551483107e-03
5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 +5.7479767595535702e+02 -3.0496207399717666e-02 -5.6686867993721390e-01 +5.4880371103245206e-03
5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 +5.7489762252391097e+02 -3.0494179031612452e-02 -5.6684284224834436e-01 +5.4857437000078498e-03
5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 +5.7499756907386995e+02 -3.0492132422376698e-02 -5.6681665688774219e-01 +5.4834355876725123e-03
5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 +5.7509751560523398e+02 -3.0490067986748720e-02 -5.6679011942634827e-01 +5.4811125355722886e-03
5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 +5.7519746211799702e+02 -3.0487986139363481e-02 -5.6676322543221491e-01 +5.4787743047434445e-03
5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 +5.7529740861215703e+02 -3.0485887294729418e-02 -5.6673597047035729e-01 +5.4764206550048534e-03
5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 +5.7539735508771003e+02 -3.0483771867215233e-02 -5.6670835010278275e-01 +5.4740513449604991e-03
5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 +5.7549730154465396e+02 -3.0481640271041152e-02 -5.6668035988859888e-01 +5.4716661320026189e-03
5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 +5.7559724798298498e+02 -3.0479492920240610e-02 -5.6665199538359301e-01 +5.4692647723091122e-03
5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 +5.7569719440270001e+02 -3.0477330228671773e-02 -5.6662325214070663e-01 +5.4668470208508258e-03
5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 +5.7579714080379495e+02 -3.0475152609976158e-02 -5.6659412570955714e-01 +5.4644126313883115e-03
5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 +5.7589708718626696e+02 -3.0472960477580805e-02 -5.6656461163674587e-01 +5.4619613564772414e-03
5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 +5.7599703355011400e+02 -3.0470754244667712e-02 -5.6653470546557461e-01 +5.4594929474673318e-03
5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 +5.7609697989533095e+02 -3.0468534165858090e-02 -5.6650440251954637e-01 +5.4570071966113885e-03
5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 +5.7619692622191599e+02 -3.0466299801854838e-02 -5.6647369717011942e-01 +5.4545040795040793e-03
5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 +5.7629687252986605e+02 -3.0464050519980770e-02 -5.6644258352380195e-01 +5.4519836220907917e-03
5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 +5.7639681881917704e+02 -3.0461785682939630e-02 -5.6641105568073835e-01 +5.4494458504840424e-03
5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 +5.7649676508984498e+02 -3.0459504648826179e-02 -5.6637910773479694e-01 +5.4468907909645016e-03
5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 +5.7659671134186897e+02 -3.0457206771123870e-02 -5.6634673377350697e-01 +5.4443184699815824e-03
5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 +5.7669665757524297e+02 -3.0454891398703186e-02 -5.6631392787800294e-01 +5.4417289141543580e-03
5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 +5.7679660378996596e+02 -3.0452557875827020e-02 -5.6628068412309995e-01 +5.4391221502735091e-03
5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 +5.7689654998603396e+02 -3.0450205542149066e-02 -5.6624699657723787e-01 +5.4364982053022298e-03
5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 +5.7699649616344402e+02 -3.0447833732721225e-02 -5.6621285930258902e-01 +5.4338571063786345e-03
5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 +5.7709644232219205e+02 -3.0445441777985690e-02 -5.6617826635488555e-01 +5.4311988808152479e-03
5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 +5.7719638846227599e+02 -3.0443029003780937e-02 -5.6614321178350013e-01 +5.4285235561011089e-03
5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 +5.7729633458369199e+02 -3.0440594731346499e-02 -5.6610768963149971e-01 +5.4258311599037854e-03
5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 +5.7739628068643594e+02 -3.0438138277319868e-02 -5.6607169393555723e-01 +5.4231217200696727e-03
5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 +5.7749622677050604e+02 -3.0435658953739588e-02 -5.6603521872597551e-01 +5.4203952646254619e-03
5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 +5.7759617283589898e+02 -3.0433156068045631e-02 -5.6599825802665760e-01 +5.4176518217792192e-03
5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 +5.7769611888260999e+02 -3.0430628923087417e-02 -5.6596080585521602e-01 +5.4148914199228741e-03
5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 +5.7779606491063805e+02 -3.0428076817113122e-02 -5.6592285622274197e-01 +5.4121140876308045e-03
5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 +5.7789601091997804e+02 -3.0425499043789054e-02 -5.6588440313411636e-01 +5.4093198536647562e-03
5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 +5.7799595691062700e+02 -3.0422894892184315e-02 -5.6584544058769337e-01 +5.4065087469714343e-03
5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 +5.7809590288258300e+02 -3.0420263708532708e-02 -5.6580596225539892e-01 +5.4036808216488819e-03
5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 +5.7819584883584196e+02 -3.0417605117342740e-02 -5.6576596036099858e-01 +5.4008362446566890e-03
5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 +5.7829579477039999e+02 -3.0414918828723540e-02 -5.6572542672579629e-01 +5.3979752147441593e-03
5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 +5.7839574068625495e+02 -3.0412204560891640e-02 -5.6568435317795718e-01 +5.3950979306097808e-03
5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 +5.7849568658340297e+02 -3.0409462040178640e-02 -5.6564273155256517e-01 +5.3922045908951430e-03
5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 +5.7859563246184200e+02 -3.0406691001039904e-02 -5.6560055369159234e-01 +5.3892953941798777e-03
5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 +5.7869557832156704e+02 -3.0403891186066661e-02 -5.6555781144393491e-01 +5.3863705389775056e-03
5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 +5.7879552416257502e+02 -3.0401062345999045e-02 -5.6551449666546472e-01 +5.3834302237312772e-03
5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 +5.7889546998486401e+02 -3.0398204239743983e-02 -5.6547060121917503e-01 +5.3804746468111503e-03
5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 +5.7899541578843002e+02 -3.0395316634374229e-02 -5.6542611697498302e-01 +5.3775040065070822e-03
5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 +5.7909536157327000e+02 -3.0392399305144386e-02 -5.6538103580984522e-01 +5.3745185010255925e-03
5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 +5.7919530733937995e+02 -3.0389452035508194e-02 -5.6533534960789700e-01 +5.3715183284867600e-03
5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 +5.7929525308675795e+02 -3.0386474617124948e-02 -5.6528905026039700e-01 +5.3685036869189186e-03
5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 +5.7939519881540002e+02 -3.0383466849867345e-02 -5.6524212966570031e-01 +5.3654747742538774e-03
5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 +5.7949514452530298e+02 -3.0380428541836851e-02 -5.6519457972936971e-01 +5.3624317883234794e-03
5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 +5.7959509021646397e+02 -3.0377359509374372e-02 -5.6514639236420461e-01 +5.3593749268553521e-03
5.7980000000006305e+02 -1.3989470079650299e+00 +0.0000000000000000e+00 +5.7969503588887903e+02 -3.0374259577064515e-02 -5.6509755949015672e-01 +5.3563043874674358e-03
5.7990000000006296e+02 -1.4022434171020000e+00 +0.0000000000000000e+00 +5.7979498154254497e+02 -3.0371128577756871e-02 -5.6504807303455307e-01 +5.3532203676658376e-03
5.8000000000006298e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 +5.7989492717745998e+02 -3.0367966352565171e-02 -5.6499792493192547e-01 +5.3501230648383587e-03
5.8010000000006301e+02 -1.4088379320383000e+00 +0.0000000000000000e+00 +5.7999487279390996e+02 -3.0364772747079077e-02 -5.6494710705523821e-01 +5.3470126754829499e-03
5.8020000000006303e+02 -1.4121360201461399e+00 +0.0000000000000000e+00 +5.8009481839218699e+02 -3.0361547562947285e-02 -5.6489561098843299e-01 +5.3438893446445300e-03
5.8030000000006305e+02 -1.4154346590621600e+00 +0.0000000000000000e+00 +5.8019476397228595e+02 -3.0358290365433870e-02 -5.6484342700425838e-01 +5.3407529784518255e-03
5.8040000000006296e+02 -1.4187338487900001e+00 +0.0000000000000000e+00 +5.8029470953420400e+02 -3.0355000643160553e-02 -5.6479054496680225e-01 +5.3376034130047881e-03
5.8050000000006298e+02 -1.4220335893260201e+00 +0.0000000000000000e+00 +5.8039465507793795e+02 -3.0351677877636169e-02 -5.6473695473300145e-01 +5.3344404841728314e-03
5.8060000000006301e+02 -1.4253338806738600e+00 +0.0000000000000000e+00 +5.8049460060348599e+02 -3.0348321543261659e-02 -5.6468264615275932e-01 +5.3312640276065798e-03
5.8070000000006303e+02 -1.4286347228298799e+00 +0.0000000000000000e+00 +5.8059454611084402e+02 -3.0344931107314954e-02 -5.6462760906879583e-01 +5.3280738787392047e-03
5.8080000000006396e+02 -1.4319361157940900e+00 +0.0000000000000000e+00 +5.8069449160000897e+02 -3.0341506029946393e-02 -5.6457183331668959e-01 +5.3248698727897193e-03
5.8090000000006398e+02 -1.4352380595701100e+00 +0.0000000000000000e+00 +5.8079443707097801e+02 -3.0338045764169892e-02 -5.6451530872483813e-01 +5.3216518447654652e-03
5.8100000000006401e+02 -1.4385405541543199e+00 +0.0000000000000000e+00 +5.8089438252374805e+02 -3.0334549755849489e-02 -5.6445802511433540e-01 +5.3184196294636717e-03
5.8110000000006403e+02 -1.4418435995503400e+00 +0.0000000000000000e+00 +5.8099432795831694e+02 -3.0331017443696838e-02 -5.6439997229904293e-01 +5.3151730614751369e-03
5.8120000000006405e+02 -1.4451471957545401e+00 +0.0000000000000000e+00 +5.8109427337468105e+02 -3.0327448259256509e-02 -5.6434114008544012e-01 +5.3119119751855364e-03
5.8130000000006396e+02 -1.4484513427705701e+00 +0.0000000000000000e+00 +5.8119421877283605e+02 -3.0323841626903800e-02 -5.6428151827269846e-01 +5.3086362047791453e-03
5.8140000000006398e+02 -1.4517560405911401e+00 +0.0000000000000000e+00 +5.8129416415278104e+02 -3.0320196963828316e-02 -5.6422109665249709e-01 +5.3053455842396102e-03
5.8150000000006401e+02 -1.4550612892235200e+00 +0.0000000000000000e+00 +5.8139410951451100e+02 -3.0316513680037113e-02 -5.6415986500918858e-01 +5.3020399473548861e-03
5.8160000000006403e+02 -1.4583670886640900e+00 +0.0000000000000000e+00 +5.8149405485802504e+02 -3.0312791178335251e-02 -5.6409781311955687e-01 +5.2987191277172737e-03
5.8170000000006405e+02 -1.4616734389128401e+00 +0.0000000000000000e+00 +5.8159400018331803e+02 -3.0309028854324471e-02 -5.6403493075289790e-01 +5.2953829587274468e-03
5.8180000000006396e+02 -1.4649803399697701e+00 +0.0000000000000000e+00 +5.8169394549038896e+02 -3.0305226096393325e-02 -5.6397120767094677e-01 +5.2920312735963634e-03
5.8190000000006398e+02 -1.4682877918348800e+00 +0.0000000000000000e+00 +5.8179389077923304e+02 -3.0301382285709867e-02 -5.6390663362784754e-01 +5.2886639053480438e-03
5.8200000000006401e+02 -1.4715957945118101e+00 +0.0000000000000000e+00 +5.8189383604984801e+02 -3.0297496796215264e-02 -5.6384119837013769e-01 +5.2852806868221754e-03
5.8210000000006403e+02 -1.4749043479932900e+00 +0.0000000000000000e+00 +5.8199378130222999e+02 -3.0293568994610179e-02 -5.6377489163660177e-01 +5.2818814506755312e-03
5.8220000000006405e+02 -1.4782134522865800e+00 +0.0000000000000000e+00 +5.8209372653637797e+02 -3.0289598215958852e-02 -5.6370770245560820e-01 +5.2784660663035303e-03
5.8230000000006396e+02 -1.4815231073880599e+00 +0.0000000000000000e+00 +5.8219367175228604e+02 -3.0285583674550358e-02 -5.6363961646258121e-01 +5.2750345809354044e-03
5.8240000000006398e+02 -1.4848333132904401e+00 +0.0000000000000000e+00 +5.8229361694995396e+02 -3.0281524554330367e-02 -5.6357061827798993e-01 +5.2715870951254929e-03
5.8250000000006401e+02 -1.4881440700082700e+00 +0.0000000000000000e+00 +5.8239356212937696e+02 -3.0277420045717620e-02 -5.6350069252943435e-01 +5.2681237091473949e-03
5.8260000000006403e+02 -1.4914553775342900e+00 +0.0000000000000000e+00 +5.8249350729055300e+02 -3.0273269345606993e-02 -5.6342982385154483e-01 +5.2646445229783973e-03
5.8270000000006405e+02 -1.4947672358612201e+00 +0.0000000000000000e+00 +5.8259345243347900e+02 -3.0269071657394044e-02 -5.6335799688619970e-01 +5.2611496363006976e-03
5.8280000000006396e+02 -1.4980796449999600e+00 +0.0000000000000000e+00 +5.8269339755814997e+02 -3.0264826190997532e-02 -5.6328519628270723e-01 +5.2576391485021946e-03
5.8290000000006398e+02 -1.5013926049468900e+00 +0.0000000000000000e+00 +5.8279334266456601e+02 -3.0260532162859670e-02 -5.6321140669758796e-01 +5.2541131586726804e-03
