# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9970000000004501e+02 -5.9542857544617223e-01 +8.0917816864799317e+00 -1.2883918553625868e+00 -8.9950926027078083e+01 -3.8447422391558439e+03 +5.9205791443546186e+04 +1.4271708068322597e+07 
-4.9980000000004497e+02 -5.9543132305842239e-01 +8.0918466955975266e+00 -1.2805638735536211e+00 -9.1823463979652075e+01 -3.9615709751383388e+03 +6.6911962656645745e+04 +1.4751087769701472e+07 
-4.9990000000004500e+02 -5.9543409064438768e-01 +8.0919114867328403e+00 -1.2720102819184791e+00 -9.3669267435836090e+01 -4.0896198147208470e+03 +7.4370990975797555e+04 +1.5280116878809948e+07 
-5.0000000000004502e+02 -5.9543687634420173e-01 +8.0919750028079047e+00 -1.2627761837912845e+00 -9.5468895286686347e+01 -4.2282566266248750e+03 +8.1503147290884372e+04 +1.5856080131320782e+07 
-5.0010000000004499e+02 -5.9543967828478506e-01 +8.0920361877229681e+00 -1.2529075476325366e+00 -9.7202933110124732e+01 -4.3768397197288241e+03 +8.8228872625592601e+04 +1.6476232664938357e+07 
-5.0020000000004501e+02 -5.9544249457998288e-01 +8.0920939863670043e+00 -1.2424512070996439e+00 -9.8851993402786320e+01 -4.5347178467821850e+03 +9.4468779209784858e+04 +1.7137800037357993e+07 
-5.0030000000004497e+02 -5.9544532333046651e-01 +8.0921473446283265e+00 -1.2314548565190633e+00 -1.0039671579745041e+02 -4.7012302801738106e+03 +1.0014365141829097e+05 +1.7837978544279933e+07 
-5.0040000000004500e+02 -5.9544816262391098e-01 +8.0921952094131235e+00 -1.2199670559506930e+00 -1.0181776750766380e+02 -4.8757067294816252e+03 +1.0517444803508355e+05 +1.8573934853193160e+07 
-5.0050000000004502e+02 -5.9545101053475202e-01 +8.0922365286493232e+00 -1.2080372257061895e+00 -1.0309584336597835e+02 -5.0574674377574102e+03 +1.0948230219296142e+05 +1.9342806424310628e+07 
-5.0060000000004499e+02 -5.9545386512433696e-01 +8.0922702513071041e+00 -1.1957156529944197e+00 -1.0421166632813915e+02 -5.2458230563962461e+03 +1.1298852398970351e+05 +2.0141700905603446e+07 
-5.0070000000004501e+02 -5.9545672444094366e-01 +8.0922953274009775e+00 -1.1830534829310908e+00 -1.0514598731274097e+02 -5.4400747973272228e+03 +1.1561459836442259e+05 +2.0967696737438645e+07 
-5.0080000000004497e+02 -5.9545958652265307e-01 +8.0923107086242609e+00 -1.1701022404157395e+00 -1.0587959176572400e+02 -5.6395238935640791e+03 +1.1728200602966713e+05 +2.1817872023593225e+07 
-5.0090000000004500e+02 -5.9546244943206039e-01 +8.0923153629908153e+00 -1.1569071222721841e+00 -1.0639362900911669e+02 -5.8436069357928382e+03 +1.1791337373161773e+05 +2.2689917274804238e+07 
-5.0100000000004502e+02 -5.9546531127534996e-01 +8.0923084044645552e+00 -1.1434765207915822e+00 -1.0667171852217407e+02 -6.0524468203593242e+03 +1.1744127798331233e+05 +2.3584590026637658e+07 
-5.0110000000004499e+02 -5.9546816961486237e-01 +8.0922893166579275e+00 -1.1297932888921514e+00 -1.0670521810515226e+02 -6.2668395921493884e+03 +1.1583584522473720e+05 +2.4506030392462220e+07 
-5.0120000000004501e+02 -5.9547102233042559e-01 +8.0922578786576853e+00 -1.1158195547917082e+00 -1.0649230024428068e+02 -6.4878976409610023e+03 +1.1310229702840667e+05 +2.5459716349776171e+07 
-5.0130000000004497e+02 -5.9547386863362017e-01 +8.0922145369875196e+00 -1.1015363294122795e+00 -1.0604531812846774e+02 -6.7159508590413907e+03 +1.0931533072596170e+05 +2.6446871776482511e+07 
-5.0140000000004602e+02 -5.9547670765439298e-01 +8.0921601921047213e+00 -1.0870357610969219e+00 -1.0538361132502976e+02 -6.9493419280776397e+03 +1.0457575744987240e+05 +2.7460080967886005e+07 
-5.0150000000004599e+02 -5.9547953841369072e-01 +8.0920957690736834e+00 -1.0724312560015341e+00 -1.0452557838354797e+02 -7.1861572492380492e+03 +9.8974229406075217e+04 +2.8491292907830663e+07 
-5.0160000000004601e+02 -5.9548235995410137e-01 +8.0920221840006139e+00 -1.0578329973562954e+00 -1.0348914406347627e+02 -7.4245704959136237e+03 +9.2597138798340151e+04 +2.9533043663991895e+07 
-5.0170000000004597e+02 -5.9548517133206114e-01 +8.0919403542582344e+00 -1.0433499195874096e+00 -1.0229226512323930e+02 -7.6627763880794737e+03 +8.5530995098432701e+04 +3.0577966125832759e+07 
-5.0180000000004600e+02 -5.9548797161699341e-01 +8.0918511990736004e+00 -1.0290898830972088e+00 -1.0095295620761301e+02 -7.8989859439746469e+03 +7.7862633877095854e+04 +3.1618759603157833e+07 
-5.0190000000004602e+02 -5.9549075989129796e-01 +8.0917556395288130e+00 -1.0151596794360715e+00 -9.9489289907751854e+01 -8.1314263810164066e+03 +6.9679217279603574e+04 +3.2648189346892446e+07 
-5.0200000000004599e+02 -5.9549353525030246e-01 +8.0916545985393302e+00 -1.0016650223301471e+00 -9.7919396125969200e+01 -8.3583412827211159e+03 +6.1068230298124407e+04 +3.3659087327439375e+07 
-5.0210000000004601e+02 -5.9549629680247029e-01 +8.0915490008449726e+00 -9.8871054482422738e-01 -9.6261461830144412e+01 -8.5779906402312754e+03 +5.2117479402460413e+04 +3.4644352391382888e+07 
-5.0220000000004597e+02 -5.9549904366929352e-01 +8.0914397730016674e+00 -9.7639979742548255e-01 -9.4533730843210250e+01 -8.7886508911995625e+03 +4.2915091383697130e+04 +3.5596950452564843e+07 
-5.0230000000004600e+02 -5.9550177498536172e-01 +8.0913278433651747e+00 -9.6483524393856357e-01 -9.2754503348486622e+01 -8.9886149883229409e+03 +3.3549510408639049e+04 +3.6509914782245681e+07 
-5.0240000000004602e+02 -5.9550448989835392e-01 +8.0912141420794885e+00 -9.5411825819577400e-01 -9.0942135610932709e+01 -9.1761924594125758e+03 +2.4109496571152256e+04 +3.7376346282524221e+07 
-5.0250000000004599e+02 -5.9550718756916154e-01 +8.0910996010658671e+00 -9.4434912127510073e-01 -8.9115039633342064e+01 -9.3497094503006010e+03 +1.4684123812420512e+04 +3.8189413660283871e+07 
-5.0260000000004601e+02 -5.9550986717180288e-01 +8.0909851540150104e+00 -9.3562701969682760e-01 -8.7291682957260335e+01 -9.5075087618814414e+03 +5.3627788413836834e+03 +3.8942353604125135e+07 
-5.0270000000004597e+02 -5.9551252789308229e-01 +8.0908717361031588e+00 -9.2805012285051713e-01 -8.5490576828770401e+01 -9.6479477646893756e+03 -3.7649303793962217e+03 +3.9628457678048067e+07 
-5.0280000000004600e+02 -5.9551516892484802e-01 +8.0907602712292199e+00 -9.2171764247097365e-01 -8.3729603003097282e+01 -9.7693233722044788e+03 -1.2615848300131085e+04 +4.0240418336436398e+07 
-5.0290000000004602e+02 -5.9551778953654333e-01 +8.0906517094279344e+00 -9.1671561344991359e-01 -8.2027323227716948e+01 -9.8702259552815649e+03 -2.1108960589801947e+04 +4.0771926814146429e+07 
-5.0300000000004599e+02 -5.9552038908684335e-01 +8.0905469615442680e+00 -9.1313205389108976e-01 -8.0402245152895446e+01 -9.9492713396073977e+03 -2.9162529547200596e+04 +4.1216925831820726e+07 
-5.0310000000004601e+02 -5.9552296780693803e-01 +8.0904466407448030e+00 -9.1104158979842320e-01 -7.8866316457041648e+01 -1.0005059202973642e+04 -3.6727695480424358e+04 +4.1568843926016338e+07 
-5.0320000000004597e+02 -5.9552552721151819e-01 +8.0903511648463446e+00 -9.1045286098823752e-01 -7.7426958797147947e+01 -1.0037095119438427e+04 -4.3778952662451782e+04 +4.1824728016443424e+07 
-5.0330000000004600e+02 -5.9552806886010901e-01 +8.0902607098402655e+00 -9.1133145743202537e-01 -7.6086632667542403e+01 -1.0045717713420330e+04 -5.0314527109291164e+04 +4.1985470029651493e+07 
-5.0340000000004602e+02 -5.9553059440691414e-01 +8.0901752361691628e+00 -9.1358602342638606e-01 -7.4844333901140359e+01 -1.0032294006760438e+04 -5.6346040609202326e+04 +4.2056482007590137e+07 
-5.0350000000004599e+02 -5.9553310558226391e-01 +8.0900946742498085e+00 -9.1711008304165798e-01 -7.3698795468744393e+01 -9.9984482651657927e+03 -6.1883901064712954e+04 +4.2044165044262722e+07 
-5.0360000000004601e+02 -5.9553560411628026e-01 +8.0900189560351343e+00 -9.2179740849597336e-01 -7.2648918208295967e+01 -9.9457871487330449e+03 -6.6936303636754077e+04 +4.1954712598724157e+07 
-5.0370000000004597e+02 -5.9553809173679173e-01 +8.0899480118093692e+00 -9.2754207705401259e-01 -7.1693561480843371e+01 -9.8759100648996482e+03 -7.1511618037967128e+04 +4.1794276824785918e+07 
-5.0380000000004600e+02 -5.9554057017012141e-01 +8.0898817697207974e+00 -9.3423833014811819e-01 -7.0831522902553431e+01 -9.7904129197501552e+03 -7.5618552135909806e+04 +4.1568992463394754e+07 
-5.0390000000004602e+02 -5.9554304114089618e-01 +8.0898201558016858e+00 -9.4178059122440094e-01 -7.0061538908449677e+01 -9.6908877725524726e+03 -7.9266148679383914e+04 +4.1284975192680053e+07 
-5.0400000000004599e+02 -5.9554550637228687e-01 +8.0897630939567726e+00 -9.5006345656693925e-01 -6.9382284464169643e+01 -9.5789230250236888e+03 -8.2463786805248819e+04 +4.0948322581062794e+07 
-5.0410000000004601e+02 -5.9554796758574191e-01 +8.0897105059690269e+00 -9.5898170296368379e-01 -6.8792373222964272e+01 -9.4561032810748839e+03 -8.5221181132698461e+04 +4.0565113446074054e+07 
-5.0420000000004597e+02 -5.9555042650109191e-01 +8.0896623114946173e+00 -9.6843029232492273e-01 -6.8290357414578423e+01 -9.3240092689896464e+03 -8.7548382254928147e+04 +4.0141407523219310e+07 
-5.0430000000004600e+02 -5.9555288483643243e-01 +8.0896184280684746e+00 -9.7830436778808283e-01 -6.7874728014812916e+01 -9.1842179200347473e+03 -8.9455775714261516e+04 +3.9683245862718396e+07 
-5.0440000000004602e+02 -5.9555534430833301e-01 +8.0895787710993101e+00 -9.8849925716348519e-01 -6.7543914616512708e+01 -9.0383023110530412e+03 -9.0954082660145898e+04 +3.9196650592066914e+07 
-5.0450000000004599e+02 -5.9555780663148050e-01 +8.0895432538723089e+00 -9.9891048312784159e-01 -6.7296285528035824e+01 -8.8878314833581262e+03 -9.2054359191667405e+04 +3.8687624099416301e+07 
-5.0460000000004601e+02 -5.9556027351878282e-01 +8.0895117875506575e+00 -1.0094337544281249e+00 -6.7130147828160943e+01 -8.7343706101851694e+03 -9.2767995976102218e+04 +3.8162149840962335e+07 
-5.0470000000004597e+02 -5.9556274668183729e-01 +8.0894842812944550e+00 -1.0199649375932027e+00 -6.7043752513102305e+01 -8.5794818253510621e+03 -9.3106677581521959e+04 +3.7626197800129436e+07 
-5.0480000000004600e+02 -5.9556522783136190e-01 +8.0894606464599992e+00 -1.0303996371852993e+00 -6.7035534896719128e+01 -8.4247449271058704e+03 -9.3079811762437937e+04 +3.7085943628503576e+07 
-5.0490000000004602e+02 -5.9556771863861113e-01 +8.0894407735995788e+00 -1.0406411397717852e+00 -6.7103284292892482e+01 -8.2715554655560281e+03 -9.2698016249371809e+04 +3.6546806073921293e+07 
-5.0500000000004599e+02 -5.9557022073925725e-01 +8.0894245301932770e+00 -1.0505996029245344e+00 -6.7243961044550858e+01 -8.1211363623415073e+03 -9.1976339587132010e+04 +3.6013320096947424e+07 
-5.0510000000004601e+02 -5.9557273544395695e-01 +8.0894118189614623e+00 -1.0602025398478994e+00 -6.7455380028811547e+01 -7.9744689617881659e+03 -9.0925286514036823e+04 +3.5489051058723897e+07 
-5.0520000000004597e+02 -5.9557526285810025e-01 +8.0894025106217828e+00 -1.0694412058318712e+00 -6.7734612963490591e+01 -7.8316454519894714e+03 -8.9559189358517513e+04 +3.4973978158909231e+07 
-5.0530000000004600e+02 -5.9557780219397005e-01 +8.0893962412413458e+00 -1.0783301614536338e+00 -6.8073551447684125e+01 -7.6925775717878496e+03 -8.7918355942550217e+04 +3.4467667639556356e+07 
-5.0540000000004602e+02 -5.9558035260936348e-01 +8.0893925342805098e+00 -1.0868636134765464e+00 -6.8462285343160559e+01 -7.5575479814701339e+03 -8.6050329466703915e+04 +3.3971305787062332e+07 
-5.0550000000004599e+02 -5.9558291325044599e-01 +8.0893909194186850e+00 -1.0950372619834252e+00 -6.8891378867526541e+01 -7.4267637506685223e+03 -8.4001162172597833e+04 +3.3485740161533300e+07 
-5.0560000000004601e+02 -5.9558548325700000e-01 +8.0893909211621757e+00 -1.1028469931500697e+00 -6.9351083671684023e+01 -7.3004462196963314e+03 -8.1820383369430623e+04 +3.3012057896203496e+07 
-5.0570000000004597e+02 -5.9558806176274537e-01 +8.0893920634149499e+00 -1.1102891241546018e+00 -6.9831618002138683e+01 -7.1788119716339052e+03 -7.9557791888979438e+04 +3.2551338122282818e+07 
-5.0580000000004702e+02 -5.9559064789438421e-01 +8.0893938701449901e+00 -1.1173605884170057e+00 -7.0323195920461529e+01 -7.0620677757071762e+03 -7.7263218899676518e+04 +3.2104619170220599e+07 
-5.0590000000004699e+02 -5.9559324077171216e-01 +8.0893958653837217e+00 -1.1240589360725768e+00 -7.0816027305701425e+01 -6.9504105771449331e+03 -7.4986527829993502e+04 +3.1672898517442647e+07 
-5.0600000000004701e+02 -5.9559583950743178e-01 +8.0893975732362104e+00 -1.1303823366432413e+00 -7.1300318149310513e+01 -6.8440274404777283e+03 -7.2777612661103005e+04 +3.1257132503140613e+07 
-5.0610000000004698e+02 -5.9559844320728672e-01 +8.0893985178863481e+00 -1.1363295756325051e+00 -7.1766270699538438e+01 -6.7430956227529769e+03 -7.0686397117788380e+04 +3.0858236700840339e+07 
-5.0620000000004700e+02 -5.9560105096996596e-01 +8.0893982236061017e+00 -1.1419000603049145e+00 -7.2204083749351980e+01 -6.6477824557602962e+03 -6.8762832922053116e+04 +3.0477085333893284e+07 
-5.0630000000004702e+02 -5.9560366188718739e-01 +8.0893962147627523e+00 -1.1470938164976892e+00 -7.2603952840113109e+01 -6.5582454064341691e+03 -6.7056898638524886e+04 +3.0114511563702535e+07 
-5.0640000000004699e+02 -5.9560627504371977e-01 +8.0893920158243731e+00 -1.1519114933682448e+00 -7.2956070421608203e+01 -6.4746319880756537e+03 -6.5618598734452811e+04 +2.9771307071116902e+07 
-5.0650000000004701e+02 -5.9560888951714475e-01 +8.0893851513696600e+00 -1.1563543593853511e+00 -7.3250626146643611e+01 -6.3970798378071486e+03 -6.4497961856362999e+04 +2.9448222425975565e+07 
-5.0660000000004698e+02 -5.9561150437810706e-01 +8.0893751460939143e+00 -1.1604243062941220e+00 -7.3477807044893467e+01 -6.3257166321882205e+03 -6.3745039796123783e+04 +2.9145966664999954e+07 
-5.0670000000004700e+02 -5.9561411869058933e-01 +8.0893615250195339e+00 -1.1641237823546537e+00 -7.3627806461516911e+01 -6.2606618351261704e+03 -6.3409837659647463e+04 +2.8865218094374616e+07 
-5.0680000000004702e+02 -5.9561673152178340e-01 +8.0893438236188615e+00 -1.1674535635786012e+00 -7.3691312636395580e+01 -6.2020954475482868e+03 -6.3537947737808070e+04 +2.8607129965332985e+07 
-5.0690000000004699e+02 -5.9561934190874710e-01 +8.0893215860831784e+00 -1.1704177562781584e+00 -7.3659749183203886e+01 -6.1501864316374049e+03 -6.4167248751171959e+04 +2.8373178918143269e+07 
-5.0700000000004701e+02 -5.9562194879632113e-01 +8.0892943667999333e+00 -1.1730296251880969e+00 -7.3525274508167499e+01 -6.1049948464502413e+03 -6.5330137089915959e+04 +2.8164542224674940e+07 
-5.0710000000004698e+02 -5.9562455097493383e-01 +8.0892618049262079e+00 -1.1753022714628845e+00 -7.3282065848976458e+01 -6.0666488567855431e+03 -6.7048478935897190e+04 +2.7982837758109346e+07 
-5.0720000000004700e+02 -5.9562714783516268e-01 +8.0892236772425772e+00 -1.1772170424933430e+00 -7.2927500155578429e+01 -6.0357212722591030e+03 -6.9327615147148186e+04 +2.7831481882679339e+07 
-5.0730000000004702e+02 -5.9562973972164013e-01 +8.0891801477830132e+00 -1.1787526260956438e+00 -7.2467320618335378e+01 -6.0125384535300500e+03 -7.2131496878507343e+04 +2.7712287948306996e+07 
-5.0740000000004699e+02 -5.9563232699703594e-01 +8.0891316227317063e+00 -1.1799395447736942e+00 -7.1911384812667592e+01 -5.9964623718033190e+03 -7.5407081895793221e+04 +2.7622773702435900e+07 
-5.0750000000004701e+02 -5.9563490998146462e-01 +8.0890785279099013e+00 -1.1808178615880305e+00 -7.1269596755694280e+01 -5.9867110090830838e+03 -7.9101991724660693e+04 +2.7559880726392202e+07 
-5.0760000000004698e+02 -5.9563748899933133e-01 +8.0890212916117417e+00 -1.1814274534807683e+00 -7.0551967535393970e+01 -5.9825003101881393e+03 -8.3162973556399214e+04 +2.7520505416477103e+07 
-5.0770000000004700e+02 -5.9564006438169581e-01 +8.0889603429672032e+00 -1.1818075654489966e+00 -6.9768541898998308e+01 -5.9830562215251421e+03 -8.7536573088106685e+04 +2.7501583936798465e+07 
-5.0780000000004702e+02 -5.9564263646620552e-01 +8.0888961118153695e+00 -1.1819967699987455e+00 -6.8929392693655629e+01 -5.9876157677058118e+03 -9.2169179406101743e+04 +2.7500099012812577e+07 
-5.0790000000004699e+02 -5.9564520559733591e-01 +8.0888290286978837e+00 -1.1820329685342503e+00 -6.8044620670636121e+01 -5.9954270086588413e+03 -9.7007026117040703e+04 +2.7513079680318877e+07 
-5.0800000000004701e+02 -5.9564777212628228e-01 +8.0887595248462993e+00 -1.1819533851651887e+00 -6.7124354102520442e+01 -6.0057491626847022e+03 -1.0199619360613496e+05 +2.7537601878812090e+07 
-5.0810000000004698e+02 -5.9565033641102783e-01 +8.0886880321807126e+00 -1.1817945704663511e+00 -6.6178748740120966e+01 -6.0178525233052151e+03 -1.0708260928801182e+05 +2.7570788020554025e+07 
-5.0820000000004700e+02 -5.9565289881635497e-01 +8.0886149833005732e+00 -1.1815923985493502e+00 -6.5217987541279157e+01 -6.0310185182083987e+03 -1.1221204917378153e+05 +2.7609807272499435e+07 
-5.0830000000004702e+02 -5.9565545971379952e-01 +8.0885408114749744e+00 -1.1813820624353484e+00 -6.4252280380915408e+01 -6.0445397925653415e+03 -1.1733013957466318e+05 +2.7651875937935617e+07 
-5.0840000000004699e+02 -5.9565801948171904e-01 +8.0884659506380405e+00 -1.1811980765551906e+00 -6.3291863898524703e+01 -6.0577201560046042e+03 -1.2238235802915772e+05 +2.7694257182859398e+07 
-5.0850000000004701e+02 -5.9566057850529586e-01 +8.0883908353836773e+00 -1.1810742759204955e+00 -6.2347001348324525e+01 -6.0698745958224554e+03 -1.2731403414102607e+05 +2.7734261086546168e+07 
-5.0860000000004698e+02 -5.9566313717648034e-01 +8.0883159009545285e+00 -1.1810438088981638e+00 -6.1427982258758753e+01 -6.0803294098794377e+03 -1.3207035161829335e+05 +2.7769245257497817e+07 
-5.0870000000004700e+02 -5.9566569589387963e-01 +8.0882415830624019e+00 -1.1811391955550208e+00 -6.0545114896483966e+01 -6.0884207081760114e+03 -1.3659640676381873e+05 +2.7796605663060721e+07 
-5.0880000000004702e+02 -5.9566825505192456e-01 +8.0881683087443914e+00 -1.1813946107145794e+00 -5.9708306208605563e+01 -6.0934280065264065e+03 -1.4084069454650753e+05 +2.7813327698450733e+07 
-5.0890000000004699e+02 -5.9567081507049557e-01 +8.0880964857053570e+00 -1.1818425790634486e+00 -5.8926142582502401e+01 -6.0945608791404020e+03 -1.4476216951370792e+05 +2.7815648927805379e+07 
-5.0900000000004701e+02 -5.9567337650544017e-01 +8.0880265600829730e+00 -1.1824894648475692e+00 -5.8206700669904436e+01 -6.0913859269698087e+03 -1.4832627641843428e+05 +2.7801037262043417e+07 
-5.0910000000004698e+02 -5.9567594001099400e-01 +8.0879590134562100e+00 -1.1833241705215531e+00 -5.7558450940484285e+01 -6.0837606150887468e+03 -1.5149762076972073e+05 +2.7768195902252793e+07 
-5.0920000000004700e+02 -5.9567850619466889e-01 +8.0878942926527255e+00 -1.1843359111648410e+00 -5.6989047666890919e+01 -6.0715505425600104e+03 -1.5424504578435625e+05 +2.7715888093471427e+07 
-5.0930000000004702e+02 -5.9568107543494242e-01 +8.0878327208965910e+00 -1.1855096998795775e+00 -5.6503476118702231e+01 -6.0547782387013913e+03 -1.5655058681495194e+05 +2.7643724052102245e+07 
-5.0940000000004699e+02 -5.9568364810060326e-01 +8.0877745253641109e+00 -1.1868126855543855e+00 -5.6104476412676149e+01 -6.0338628861558118e+03 -1.5840743335840080e+05 +2.7553257616282813e+07 
-5.0950000000004701e+02 -5.9568622462142107e-01 +8.0877198931694814e+00 -1.1881988793658762e+00 -5.5793464526187798e+01 -6.0095507132915818e+03 -1.5981319697797226e+05 +2.7447507624929372e+07 
-5.0960000000004698e+02 -5.9568880543144831e-01 +8.0876690186372411e+00 -1.1896224102409059e+00 -5.5572343092409334e+01 -5.9825590602907196e+03 -1.6075953560572671e+05 +2.7329051520156827e+07 
-5.0970000000004700e+02 -5.9569139096543633e-01 +8.0876220964931882e+00 -1.1910376493157444e+00 -5.5443045710672678e+01 -5.9535971389957049e+03 -1.6123776583674055e+05 +2.7200409597168725e+07 
-5.0980000000004702e+02 -5.9569398166078524e-01 +8.0875793205440036e+00 -1.1923988326560233e+00 -5.5407478373208455e+01 -5.9233763352621463e+03 -1.6123934192103677e+05 +2.7064111924098957e+07 
-5.0990000000004699e+02 -5.9569657795759667e-01 +8.0875408836847864e+00 -1.1936600624842988e+00 -5.5467519698801993e+01 -5.8926101925828161e+03 -1.6075585438149198e+05 +2.6922698292055734e+07 
-5.1000000000004701e+02 -5.9569918029859514e-01 +8.0875069778871485e+00 -1.1947753057103094e+00 -5.5625020573746333e+01 -5.8620144408787410e+03 -1.5977903215430680e+05 +2.6778718353575051e+07 
-5.1010000000004698e+02 -5.9570178912915128e-01 +8.0874777942104892e+00 -1.1956983979814413e+00 -5.5881804478207897e+01 -5.8323069292716100e+03 -1.5830074070991925e+05 +2.6634731335425500e+07 
-5.1020000000004802e+02 -5.9570440489712639e-01 +8.0874535227849531e+00 -1.1963830451644994e+00 -5.6239666995309456e+01 -5.8042076006120378e+03 -1.5631298491013283e+05 +2.6493305927447967e+07 
-5.1030000000004799e+02 -5.9570702805315234e-01 +8.0874343528186454e+00 -1.1967828209836890e+00 -5.6700376011012125e+01 -5.7784385398446811e+03 -1.5380790788662431e+05 +2.6357020525095075e+07 
-5.1040000000004801e+02 -5.9570965905040663e-01 +8.0874204725941077e+00 -1.1968511696519810e+00 -5.7265671611271777e+01 -5.7557239309721672e+03 -1.5077779166247582e+05 +2.6228463049300831e+07 
-5.1050000000004798e+02 -5.9571229834469019e-01 +8.0874120694641274e+00 -1.1965414035224939e+00 -5.7937265968804688e+01 -5.7367901029935701e+03 -1.4721505779598560e+05 +2.6110231169916738e+07 
-5.1060000000004800e+02 -5.9571494639434852e-01 +8.0874093298551202e+00 -1.1958067123766607e+00 -5.8716843430424703e+01 -5.7223653630997878e+03 -1.4311226692475492e+05 +2.6004931543621548e+07 
-5.1070000000004802e+02 -5.9571760366030457e-01 +8.0874124392384061e+00 -1.1946001579890393e+00 -5.9606059389892444e+01 -5.7131800569462821e+03 -1.3846212718297739e+05 +2.5915179864591382e+07 
-5.1080000000004799e+02 -5.9572027060745747e-01 +8.0874215827462823e+00 -1.1928744098789403e+00 -6.0606556529603083e+01 -5.7099727945526929e+03 -1.3325754637112076e+05 +2.5843621314870834e+07 
-5.1090000000004801e+02 -5.9572294768882739e-01 +8.0874369531791519e+00 -1.1905834256190126e+00 -6.1720654672385059e+01 -5.7135193919659750e+03 -1.2748705359134957e+05 +2.5793221719354581e+07 
-5.1100000000004798e+02 -5.9572563526751199e-01 +8.0874586536644220e+00 -1.1877125697701099e+00 -6.2949953403188346e+01 -5.7241025396343193e+03 -1.2113930384459652e+05 +2.5764987313166320e+07 
-5.1110000000004800e+02 -5.9572833371115164e-01 +8.0874866136883341e+00 -1.1842789539884702e+00 -6.4292651350709548e+01 -5.7413895519345015e+03 -1.1421870088671356e+05 +2.5757099409776546e+07 
-5.1120000000004802e+02 -5.9573104241735886e-01 +8.0875206267624549e+00 -1.1803547623047179e+00 -6.5743806563062080e+01 -5.7642559373468002e+03 -1.0674581199205032e+05 +2.5764492320561454e+07 
-5.1130000000004799e+02 -5.9573375969956932e-01 +8.0875601331186058e+00 -1.1760295180785230e+00 -6.7290784475948556e+01 -5.7915738891577948e+03 -9.8779461643120027e+04 +2.5782600063247189e+07 
-5.1140000000004801e+02 -5.9573648383335709e-01 +8.0876043939642113e+00 -1.1713532747946278e+00 -6.8918750925405703e+01 -5.8228649103902162e+03 -9.0385091622999709e+04 +2.5809510930130895e+07 
-5.1150000000004798e+02 -5.9573921304629618e-01 +8.0876527090980890e+00 -1.1663855382941015e+00 -7.0614858653022665e+01 -5.8573048122565178e+03 -8.1621358984691542e+04 +2.5841743441828728e+07 
-5.1160000000004800e+02 -5.9574194555838689e-01 +8.0877043605306369e+00 -1.1611850279403313e+00 -7.2365165389620103e+01 -5.8941453218409906e+03 -7.2559436741443234e+04 +2.5876799344220832e+07 
-5.1170000000004802e+02 -5.9574467958294752e-01 +8.0877586289391683e+00 -1.1558105676618247e+00 -7.4155643014336619e+01 -5.9326455574978081e+03 -6.3271315810782071e+04 +2.5912262175693940e+07 
-5.1180000000004799e+02 -5.9574741332277359e-01 +8.0878147964252332e+00 -1.1503218657526590e+00 -7.5972299979085193e+01 -5.9720506375945315e+03 -5.3828803701526733e+04 +2.5945657981703438e+07 
-5.1190000000004801e+02 -5.9575014497022882e-01 +8.0878721465385883e+00 -1.1447795189919308e+00 -7.7801182024959431e+01 -6.0115915909756122e+03 -4.4303520304533668e+04 +2.5974454851167936e+07 
-5.1200000000004798e+02 -5.9575287270698951e-01 +8.0879299642837097e+00 -1.1392450078314891e+00 -7.9628372349636933e+01 -6.0504854463892871e+03 -3.4766897030297296e+04 +2.5996063328837823e+07 
-5.1210000000004800e+02 -5.9575559470433481e-01 +8.0879875361160778e+00 -1.1337807036625429e+00 -8.1439991526225427e+01 -6.0879350878742398e+03 -2.5290177231043534e+04 +2.6007835698510934e+07 
-5.1220000000004802e+02 -5.9575830912289340e-01 +8.0880441499830837e+00 -1.1284498585377494e+00 -8.3222198687043075e+01 -6.1231294357293136e+03 -1.5944409364632551e+04 +2.6007066801093709e+07 
-5.1230000000004804e+02 -5.9576101411291993e-01 +8.0880990953087935e+00 -1.1233166089788906e+00 -8.4961191106401657e+01 -6.1552433772916984e+03 -6.8004493726037317e+03 +2.5990993700773366e+07 
-5.1240000000004795e+02 -5.9576370781403953e-01 +8.0881516630199819e+00 -1.1184459778056066e+00 -8.6643204945727433e+01 -6.1834377119541605e+03 +2.0710435746397698e+03 +2.5956795364664234e+07 
-5.1250000000004798e+02 -5.9576638835547957e-01 +8.0882011455539633e+00 -1.1139038719769805e+00 -8.8254515483421073e+01 -6.2068591992922384e+03 +1.0599608410399296e+04 +2.5901592898390736e+07 
-5.1260000000004800e+02 -5.9576905385589551e-01 +8.0882468368651192e+00 -1.1097570812633113e+00 -8.9781437335458321e+01 -6.2246405654789332e+03 +1.8714983491487714e+04 +2.5822449519996922e+07 
-5.1270000000004802e+02 -5.9577170242335864e-01 +8.0882880323393653e+00 -1.1060733092100041e+00 -9.1210320365028721e+01 -6.2358996573464901e+03 +2.6347072215720666e+04 +2.5716365115784053e+07 
-5.1280000000004804e+02 -5.9577433216094100e-01 +8.0883240290600593e+00 -1.1029202695890483e+00 -9.2527500987206693e+01 -6.2397543860622609e+03 +3.3424827170306235e+04 +2.5580276755313706e+07 
