# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1230000000000251e+02 -5.6723109343647204e-01 +7.7317008809316192e+00 -7.9645395014582721e-01 -3.1724435949992312e+01 +2.0776715275761926e+03 +6.3643428392976307e+02 -1.0088241198255438e+07 
-3.1240000000000254e+02 -5.6722720445776231e-01 +7.7316532237436251e+00 -8.0375531597617722e-01 -3.0741545363819387e+01 +2.1444818987756635e+03 -4.7443299823663983e+03 -1.0259651415661372e+07 
-3.1250000000000256e+02 -5.6722331186215791e-01 +7.7316047836994546e+00 -8.1134749552724617e-01 -2.9706740066220473e+01 +2.2132838597838304e+03 -1.0424642780874707e+04 -1.0434713728181140e+07 
-3.1260000000000258e+02 -5.6721941657389041e-01 +7.7315557689330028e+00 -8.1914039226450086e-01 -2.8626905825772802e+01 +2.2828486432008162e+03 -1.6366808235331131e+04 -1.0608722544175403e+07 
-3.1270000000000260e+02 -5.6721551951927607e-01 +7.7315063864787339e+00 -8.2704365563024718e-01 -2.7508900928879598e+01 +2.3519435236286899e+03 -2.2533275063115740e+04 -1.0776957092988817e+07 
-3.1280000000000263e+02 -5.6721162162657890e-01 +7.7314568422795702e+00 -8.3496669725612316e-01 -2.6359556408535422e+01 +2.4193321223882017e+03 -2.8886635225491107e+04 -1.0934682868567992e+07 
-3.1290000000000265e+02 -5.6720772382610174e-01 +7.7314073411745197e+00 -8.4281867978759162e-01 -2.5185675693503192e+01 +2.4837741915290944e+03 -3.5389625902687258e+04 -1.1077150587789746e+07 
-3.1300000000000267e+02 -5.6720382705012706e-01 +7.7313580868980090e+00 -8.5050852415477840e-01 -2.3994034586608731e+01 +2.5440257547166843e+03 -4.2005129594914972e+04 -1.1199596869895212e+07 
-3.1310000000000269e+02 -5.6719993223294118e-01 +7.7313092820801863e+00 -8.5794490647425825e-01 -2.2791381275525438e+01 +2.5988390465858465e+03 -4.8696174029896938e+04 -1.1297243942835681e+07 
-3.1320000000000272e+02 -5.6719604031080617e-01 +7.7312611282405088e+00 -8.6503626107450671e-01 -2.1584436155396318e+01 +2.6469625662723824e+03 -5.5425933125002390e+04 -1.1365299886057338e+07 
-3.1330000000000274e+02 -5.6719215222197650e-01 +7.7312138257899745e+00 -8.7169077840312426e-01 -2.0379891892397733e+01 +2.6871410361629760e+03 -6.2157726599874833e+04 -1.1398958429370424e+07 
-3.1340000000000276e+02 -5.6718826890666996e-01 +7.7311675740227415e+00 -8.7781640891789492e-01 -1.9184413187565312e+01 +2.7181154804645739e+03 -6.8855021291705882e+04 -1.1393399340519125e+07 
-3.1350000000000279e+02 -5.6718439130709519e-01 +7.7311225711129312e+00 -8.8332085907620062e-01 -1.8004636672208012e+01 +2.7386231413453925e+03 -7.5481431760328502e+04 -1.1343788003289325e+07 
-3.1360000000000281e+02 -5.6718052036741362e-01 +7.7310790141222565e+00 -8.8811159593284439e-01 -1.6847171155937090e+01 +2.7473975653949592e+03 -8.2000718750031912e+04 -1.1245275825690659e+07 
-3.1370000000000283e+02 -5.6717665703375975e-01 +7.7310370989839781e+00 -8.9209584511638251e-01 -1.5718597144920691e+01 +2.7431685717460468e+03 -8.8376791988907207e+04 -1.1093000108080346e+07 
-3.1380000000000285e+02 -5.6717280225420197e-01 +7.7309970205082994e+00 -8.9518059418683271e-01 -1.4625467017621169e+01 +2.7246623010701428e+03 -9.4573709097362182e+04 -1.0882084233319882e+07 
-3.1390000000000288e+02 -5.6716895697682379e-01 +7.7309589706192900e+00 -8.9727299437625274e-01 -1.3574218064666310e+01 +2.6906132353315302e+03 -1.0055653370780978e+05 -1.0607732681117307e+07 
-3.1400000000000290e+02 -5.6716512211920378e-01 +7.7309231284035951e+00 -8.9828690666014854e-01 -1.2571393270266601e+01 +2.6398368843977969e+03 -1.0629035929464697e+05 -1.0265530822113076e+07 
-3.1410000000000292e+02 -5.6716129852676878e-01 +7.7308895380983316e+00 -8.9817316093861976e-01 -1.1621875633309095e+01 +2.5717543278278054e+03 -1.1174548388920577e+05 -9.8535922022287901e+06 
-3.1420000000000294e+02 -5.6715748675214173e-01 +7.7308581542024504e+00 -8.9692243741338173e-01 -1.0728668747266816e+01 +2.4864719108323470e+03 -1.1690133949483928e+05 -9.3730487595701031e+06 
-3.1430000000000297e+02 -5.6715368701296709e-01 +7.7308290391801249e+00 -8.9458110901645604e-01 -9.8955465745570272e+00 +2.3849749443716523e+03 -1.2173789797706928e+05 -8.8286259258556347e+06 
-3.1440000000000299e+02 -5.6714989943646477e-01 +7.7308022770042495e+00 -8.9121429593700041e-01 -9.1250823238794574e+00 +2.2684218008833104e+03 -1.2624472262453927e+05 -8.2253912257032683e+06 
-3.1450000000000301e+02 -5.6714612415312260e-01 +7.7307779480514904e+00 -8.8688623615051299e-01 -8.4196683627553277e+00 +2.1379393214581610e+03 -1.3041215897196184e+05 -7.5682552512918804e+06 
-3.1460000000000304e+02 -5.6714236129404616e-01 +7.7307561333643582e+00 -8.8166111335734598e-01 -7.7817191479797767e+00 +1.9946540105329705e+03 -1.3423041638318609e+05 -6.8621289958925871e+06 
-3.1470000000000306e+02 -5.6713861099100826e-01 +7.7307369146351883e+00 -8.7560304955373025e-01 -7.2136703680210648e+00 +1.8396918357541490e+03 -1.3768957585694417e+05 -6.1119225416061115e+06 
-3.1480000000000308e+02 -5.6713487337640889e-01 +7.7307203742041430e+00 -8.6877610772889668e-01 -6.7179788805461715e+00 +1.6741782703636218e+03 -1.4077959039860705e+05 -5.3225452439162657e+06 
-3.1490000000000310e+02 -5.6713114858332236e-01 +7.7307065950465006e+00 -8.6124428818592791e-01 -6.2971223470962734e+00 +1.4992382359095936e+03 -1.4349028711665294e+05 -4.4989054919596817e+06 
-3.1500000000000313e+02 -5.6712743674551325e-01 +7.7306956607890749e+00 -8.5307152469581649e-01 -5.9535997328864667e+00 +1.3159960170880345e+03 -1.4581136426501474e+05 -3.6459102736645136e+06 
-3.1510000000000315e+02 -5.6712373799739779e-01 +7.7306876557019857e+00 -8.4432169029781101e-01 -5.6899310434541821e+00 +1.1255753828364261e+03 -1.4773239282976752e+05 -2.7684657837229418e+06 
-3.1520000000000317e+02 -5.6712005247408304e-01 +7.7306826646951343e+00 -8.3505859248078185e-01 -5.5086572517003942e+00 +9.2909949356946038e+02 -1.4924281686175664e+05 -1.8714769812706122e+06 
-3.1530000000000319e+02 -5.6711638031135780e-01 +7.7306807733279994e+00 -8.2534597329397119e-01 -5.4123405783482808e+00 +7.2769089606443686e+02 -1.5033195186394791e+05 -9.5984754493285983e+05 
-3.1540000000000322e+02 -5.6711272164571924e-01 +7.7306820677974954e+00 -8.1524750705208238e-01 -5.4035641528007465e+00 +5.2247149099793751e+02 -1.5098898670992241e+05 -3.8479754333365214e+04 
-3.1550000000000324e+02 -5.6710907661434984e-01 +7.7306866349447931e+00 -8.0482680267067974e-01 -5.4849322068367758e+00 +3.1456257220148143e+02 -1.5120298253979738e+05 +8.8772533741679532e+05 
-3.1560000000000326e+02 -5.6710544535513774e-01 +7.7306945622556977e+00 -7.9414740102514436e-01 -5.6590700899612001e+00 +1.0508477730569496e+02 -1.5096287263581323e+05 +1.8138681339255364e+06 
-3.1570000000000329e+02 -5.6710182800668840e-01 +7.7307059378567917e+00 -7.8327277338796952e-01 -5.9286241717659491e+00 -1.0484194099888209e+02 -1.5025746296195660e+05 +2.7350506267736349e+06 
-3.1580000000000331e+02 -5.6709822470830362e-01 +7.7307208505137632e+00 -7.7226632472700085e-01 -6.2962617977561726e+00 -3.1409824854789173e+02 -1.4907543239763164e+05 +3.6463760693310099e+06 
-3.1590000000000333e+02 -5.6709463560009243e-01 +7.7307393919064564e+00 -7.6119124824859952e-01 -6.7648122120327994e+00 -5.2157521953269395e+02 -1.4740365252264458e+05 +4.5430793850941164e+06 
-3.1600000000000335e+02 -5.6709106079826255e-01 +7.7307616278882776e+00 -7.5011734882731296e-01 -7.3360362829680659e+00 -7.2595102247677255e+02 -1.4523142058731712e+05 +5.4195153505447963e+06 
-3.1610000000000338e+02 -5.6708750042747702e-01 +7.7307875754547100e+00 -7.3911743762831983e-01 -8.0094305958856449e+00 -9.2569615098290581e+02 -1.4256087911194444e+05 +6.2687772238278780e+06 
-3.1620000000000340e+02 -5.6708395404113476e-01 +7.7308170971445209e+00 -7.2828424816779935e-01 -8.7809466071387323e+00 -1.1190526401757904e+03 -1.3941232459224385e+05 +7.0831263044582279e+06 
-3.1630000000000342e+02 -5.6708042067386755e-01 +7.7308497225584984e+00 -7.1768408596724609e-01 -9.6398150779704341e+00 -1.3049333276873479e+03 -1.3583753488843134e+05 +7.8581198503904454e+06 
-3.1640000000000344e+02 -5.6707689941598716e-01 +7.7308848888907056e+00 -7.0735669757809627e-01 -1.0573647093980874e+01 -1.4827629541987847e+03 -1.3189301605609697e+05 +8.5914991172400471e+06 
-3.1650000000000347e+02 -5.6707338935933860e-01 +7.7309220342564293e+00 -6.9734124183961266e-01 -1.1570179953940825e+01 -1.6519731390979994e+03 -1.2763338545396378e+05 +9.2809394336991441e+06 
-3.1660000000000349e+02 -5.6706988959095850e-01 +7.7309605973465940e+00 -6.8767728441585019e-01 -1.2617168026075980e+01 -1.8119899460246304e+03 -1.2311315236436574e+05 +9.9240946380939111e+06 
-3.1670000000000351e+02 -5.6706639919323565e-01 +7.7310000173216977e+00 -6.7840476649699233e-01 -1.3702378010982239e+01 -1.9622347303604292e+03 -1.1838675671349601e+05 +1.0518602548582677e+07 
-3.1680000000000354e+02 -5.6706291724392310e-01 +7.7310397338060346e+00 -6.6956400377722702e-01 -1.4813588755424767e+01 -2.1021241564995344e+03 -1.1350857023858090e+05 +1.1062085037854731e+07 
-3.1690000000000356e+02 -5.6705944281610621e-01 +7.7310791869086639e+00 -6.6119568919596827e-01 -1.5938591845955623e+01 -2.2310701542038300e+03 -1.0853289311602413e+05 +1.1552147847156690e+07 
-3.1700000000000358e+02 -5.6705597497823279e-01 +7.7311178172127937e+00 -6.5334088969526194e-01 -1.7065191269396770e+01 -2.3484799780726457e+03 -1.0351395604849691e+05 +1.1986380862330308e+07 
-3.1710000000000360e+02 -5.6705251279409508e-01 +7.7311550657803183e+00 -6.4604104829512976e-01 -1.8181203547374455e+01 -2.4537561697431915e+03 -9.8505919508273146e+04 +1.2362357938619656e+07 
-3.1720000000000363e+02 -5.6704905532284500e-01 +7.7311903741651733e+00 -6.3933798168374834e-01 -1.9274458085458370e+01 -2.5462966057510994e+03 -9.3562871850228228e+04 +1.2677637129588701e+07 
-3.1730000000000365e+02 -5.6704560161898332e-01 +7.7312231844051631e+00 -6.3327388216354974e-01 -2.0332796928479350e+01 -2.6254944605330079e+03 -8.8738830782570061e+04 +1.2929760514096756e+07 
-3.1740000000000367e+02 -5.6704215073235187e-01 +7.7312529390329940e+00 -6.2789131794750641e-01 -2.1344075067789472e+01 -2.6907382019874449e+03 -8.4087741651379882e+04 +1.3116254173708107e+07 
-3.1750000000000369e+02 -5.6703870170814474e-01 +7.7312790810738488e+00 -6.2323323193989000e-01 -2.2296160342153783e+01 -2.7414116180865608e+03 -7.9663478131640295e+04 +1.3234628330206338e+07 
-3.1760000000000372e+02 -5.6703525358691498e-01 +7.7313010540539810e+00 -6.1934293999518286e-01 -2.3176933670168992e+01 -2.7768938516585113e+03 -7.5519840951174570e+04 +1.3282377511789929e+07 
-3.1770000000000374e+02 -5.6703180540453579e-01 +7.7313183020059730e+00 -6.1626413691336324e-01 -2.3974289201329363e+01 -2.7965592840566551e+03 -7.1710557055365338e+04 +1.3256979994296858e+07 
-3.1780000000000376e+02 -5.6702835619226721e-01 +7.7313302694637160e+00 -6.1404088725738593e-01 -2.4676134120101025e+01 -2.7997777126992223e+03 -6.8289280910685120e+04 +1.3155898652200121e+07 
-3.1790000000000379e+02 -5.6702490497720426e-01 +7.7313363999324780e+00 -6.1271765054427796e-01 -2.5270289447059682e+01 -2.7859087422205603e+03 -6.5310776713285792e+04 +1.2976495103501061e+07 
-3.1800000000000381e+02 -5.6702145083375899e-01 +7.7313361747342890e+00 -6.1232580121652647e-01 -2.5745350572002693e+01 -2.7545847928892431e+03 -6.2829036071183051e+04 +1.2717214153355079e+07 
-3.1810000000000383e+02 -5.6701799274910925e-01 +7.7313293320321232e+00 -6.1285425073800537e-01 -2.6095283121461424e+01 -2.7063360186930945e+03 -6.0873271877706553e+04 +1.2380713390454883e+07 
-3.1820000000000385e+02 -5.6701453021848303e-01 +7.7313159575705521e+00 -6.1424686400935269e-01 -2.6321731856151125e+01 -2.6424314707109165e+03 -5.9434163223374308e+04 +1.1972870647400644e+07 
-3.1830000000000388e+02 -5.6701106344970253e-01 +7.7312964270524516e+00 -6.1644657497281818e-01 -2.6432039045829686e+01 -2.5639913118313430e+03 -5.8475962641970786e+04 +1.1498716448495001e+07 
-3.1840000000000390e+02 -5.6700759264619194e-01 +7.7312711460643548e+00 -6.1940781382748278e-01 -2.6432922740905909e+01 -2.4720283204486159e+03 -5.7971340013361245e+04 +1.0963295928545350e+07 
-3.1850000000000392e+02 -5.6700411802236805e-01 +7.7312405089568994e+00 -6.2308276321532163e-01 -2.6330535899888645e+01 -2.3676294654536737e+03 -5.7897673897649991e+04 +1.0372184974588534e+07 
-3.1860000000000394e+02 -5.6700063979626902e-01 +7.7312049096755526e+00 -6.2742332863320172e-01 -2.6131011360588090e+01 -2.2518862002651695e+03 -5.8232504413199320e+04 +9.7309816634812541e+06 
-3.1870000000000397e+02 -5.6699715818918073e-01 +7.7311647419353884e+00 -6.3238120348254334e-01 -2.5840469521297006e+01 -2.1258928176966633e+03 -5.8953471430024969e+04 +9.0452961724661924e+06 
-3.1880000000000399e+02 -5.6699367342572515e-01 +7.7311203992260360e+00 -6.3790786008845146e-01 -2.5465018514223843e+01 -1.9907466051708766e+03 -6.0038313491236739e+04 +8.3207514779857760e+06 
-3.1890000000000401e+02 -5.6699018573376547e-01 +7.7310722748068690e+00 -6.4395456045505750e-01 -2.5010754063730396e+01 -1.8475476465295517e+03 -6.1464868641644680e+04 +7.5629824314960167e+06 
-3.1900000000000404e+02 -5.6698669534450075e-01 +7.7310207617033999e+00 -6.5047234619724525e-01 -2.4483759399848090e+01 -1.6973990007400669e+03 -6.3211074913451746e+04 +6.7776365794869447e+06 
-3.1910000000000406e+02 -5.6698320249238321e-01 +7.7309662527142837e+00 -6.5741204817565757e-01 -2.3890105481380406e+01 -1.5414065234305851e+03 -6.5254968974842515e+04 +5.9703733281505415e+06 
-3.1920000000000408e+02 -5.6697970741515258e-01 +7.7309091403972747e+00 -6.6472428306012732e-01 -2.3235850594736512e+01 -1.3806789240446651e+03 -6.7574688454578034e+04 +5.1468641958265575e+06 
-3.1930000000000410e+02 -5.6697621035387313e-01 +7.7308498170852813e+00 -6.7235944939475567e-01 -2.2527040828967969e+01 -1.2163278353515036e+03 -7.0148469179129504e+04 +4.3127931320792139e+06 
-3.1940000000000413e+02 -5.6697271155283313e-01 +7.7307886748719739e+00 -6.8026773952919628e-01 -2.1769709675930240e+01 -1.0494675913678709e+03 -7.2954647452664925e+04 +3.4738554763606158e+06 
-3.1950000000000415e+02 -5.6696921125964017e-01 +7.7307261056142256e+00 -6.8839912945687820e-01 -2.0969878120755599e+01 -8.8121540667405031e+02 -7.5971659486761011e+04 +2.6357587767965551e+06 
-3.1960000000000417e+02 -5.6696570972514726e-01 +7.7306625009342280e+00 -6.9670338757670647e-01 -2.0133554704372614e+01 -7.1269121094601280e+02 -7.9178041051150489e+04 +1.8042220058577489e+06 
-3.1970000000000420e+02 -5.6696220720351176e-01 +7.7305982522171952e+00 -7.0513006766788600e-01 -1.9266735472783648e+01 -5.4501778083290549e+02 -8.2552427735485544e+04 +9.8497618795444886e+05 
-3.1980000000000422e+02 -5.6695870395214643e-01 +7.7305337506046943e+00 -7.1362851598320176e-01 -1.8375403807206094e+01 -3.7932059839320692e+02 -8.6073555882256740e+04 +1.8376371092096143e+05 
-3.1990000000000424e+02 -5.6695520023247759e-01 +7.7304693874149759e+00 -7.2214772546508554e-01 -1.7465546634826200e+01 -2.1673152545716692e+02 -8.9720165717605094e+04 -5.9364201382220688e+05 
-3.2000000000000426e+02 -5.6695169630750175e-01 +7.7304055449103108e+00 -7.3063896615651591e-01 -1.6543120832678824e+01 -5.8353657062761350e+01 -9.3470753372466497e+04 -1.3415551157355937e+06 
-3.2010000000000429e+02 -5.6694819266161245e-01 +7.7303424381776553e+00 -7.3906860255715656e-01 -1.5610786548196375e+01 +9.5057264567792870e+01 -9.7319261865059161e+04 -2.0559519292955813e+06 
-3.2020000000000431e+02 -5.6694469015579818e-01 +7.7302801065343427e+00 -7.4740367543670594e-01 -1.4667276442575801e+01 +2.4288121226584269e+02 -1.0127950547634324e+05 -2.7336323078323668e+06 
-3.2030000000000433e+02 -5.6694118964057316e-01 +7.7302186252262794e+00 -7.5562219946083842e-01 -1.3712555286581310e+01 +3.8477897279744587e+02 -1.0535805659988521e+05 -3.3728956137391166e+06 
-3.2040000000000435e+02 -5.6693769194708488e-01 +7.7301581362487068e+00 -7.6371301528978131e-01 -1.2749497328144217e+01 +5.2079624929517422e+02 -1.0954253183079598e+05 -3.9744069988664263e+06 
-3.2050000000000438e+02 -5.6693419788917421e-01 +7.7300987977000517e+00 -7.7166904143708226e-01 -1.1781700810142029e+01 +6.5110017362066662e+02 -1.1381538719970017e+05 -4.5395778300671112e+06 
-3.2060000000000440e+02 -5.6693070828149639e-01 +7.7300407675266847e+00 -7.7948318475048761e-01 -1.0812767205722331e+01 +7.7585899863351653e+02 -1.1815902584579715e+05 -5.0698303873361144e+06 
-3.2070000000000442e+02 -5.6692722393971295e-01 +7.7299842033537010e+00 -7.8714829644259920e-01 -9.8462940098617810e+00 +8.9524087004705484e+02 -1.2255585458182085e+05 -5.5665899741282044e+06 
-3.2080000000000445e+02 -5.6692374568054837e-01 +7.7299292624730587e+00 -7.9465716592041025e-01 -8.8858744065643442e+00 +1.0094137145683336e+03 -1.2698828575392318e+05 -6.0312844008012200e+06 
-3.2090000000000447e+02 -5.6692027432178849e-01 +7.7298761018627049e+00 -8.0200252101949565e-01 -7.9350978081149206e+00 +1.1185452448616484e+03 -1.3143873412349049e+05 -6.4653440093321390e+06 
-3.2100000000000449e+02 -5.6691681068226008e-01 +7.7298248781625851e+00 -8.0917702887050502e-01 -6.9975492002252384e+00 +1.2228029642898739e+03 -1.3588962052113999e+05 -6.8702016655502217e+06 
-3.2110000000000451e+02 -5.6691335558184208e-01 +7.7297757476892484e+00 -8.1617329627324475e-01 -6.0768095472424664e+00 +1.3223541840857968e+03 -1.4032336950924527e+05 -7.2472928675385835e+06 
-3.2120000000000454e+02 -5.6690990984145084e-01 +7.7297288664266759e+00 -8.2298387013251195e-01 -5.1764555405357102e+00 +1.4173660231297738e+03 -1.4472241077661334e+05 -7.5980557226134269e+06 
-3.2130000000000456e+02 -5.6690647428306895e-01 +7.7296843900272023e+00 -8.2960123414706000e-01 -4.3000596431750715e+00 +1.5080053463196425e+03 -1.4906917878733441e+05 -7.9239306583791198e+06 
-3.2140000000000458e+02 -5.6690304972973304e-01 +7.7296424738068312e+00 -8.3601781025843402e-01 -3.4511899436419471e+00 +1.5944387900423701e+03 -1.5334611363103942e+05 -8.2263605377159528e+06 
-3.2150000000000460e+02 -5.6689963700552937e-01 +7.7296032727469823e+00 -8.4222595869428285e-01 -2.6334102263308932e+00 +1.6768327599872405e+03 -1.5753566052085152e+05 -8.5067906413676422e+06 
-3.2160000000000463e+02 -5.6689623693557600e-01 +7.7295669414889572e+00 -8.4821798071250010e-01 -1.8502798032756151e+00 +1.7553534857918896e+03 -1.6162027076753729e+05 -8.7666689343866110e+06 
-3.2170000000000465e+02 -5.6689285034606862e-01 +7.7295336343422560e+00 -8.5398611162647797e-01 -1.1053537908207871e+00 +1.8301668796800825e+03 -1.6558240002563622e+05 -9.0074453714935258e+06 
-3.2180000000000467e+02 -5.6688947806425438e-01 +7.7295035052649848e+00 -8.5952252541083785e-01 -4.0218251477422173e-01 +1.9014386325003909e+03 -1.6940451180414585e+05 -9.2305723759621643e+06 
-3.2190000000000470e+02 -5.6688612091753920e-01 +7.7294767068765404e+00 -8.6481953205931628e-01 +2.5573966339246207e-01 +1.9693406075019109e+03 -1.7306959570376776e+05 -9.4375586418637428e+06 
-3.2200000000000472e+02 -5.6688277973107593e-01 +7.7294533942774830e+00 -8.6986932349520563e-01 +8.6479000489390490e-01 +2.0340296043115625e+03 -1.7656071422009968e+05 -9.6298871619334258e+06 
-3.2210000000000474e+02 -5.6687945518178695e-01 +7.7294337527783306e+00 -8.7467035663094561e-01 +1.4203999094075481e+00 +2.0957110170933570e+03 -1.7985573041786058e+05 -9.8091383755476288e+06 
-3.2220000000000476e+02 -5.6687614722427815e-01 +7.7294179181999016e+00 -8.7924869816213269e-01 +1.9190110545377093e+00 +2.1549094215606588e+03 -1.8293732420692593e+05 -9.9780347201100774e+06 
-3.2230000000000479e+02 -5.6687285539551635e-01 +7.7294057785481449e+00 -8.8360825421788680e-01 +2.3616114372846821e+00 +2.2116370762647525e+03 -1.8580830694590951e+05 -1.0136887103320142e+07 
-3.2240000000000481e+02 -5.6686957928411263e-01 +7.7293971601616267e+00 -8.8773173891531099e-01 +2.7496033263062811e+00 +2.2655812370899685e+03 -1.8847104171437377e+05 -1.0284740832172623e+07 
-3.2250000000000483e+02 -5.6686631848076297e-01 +7.7293918896149574e+00 -8.9160147092864839e-01 +3.0843327602616548e+00 +2.3164279468421796e+03 -1.9092753533275897e+05 -1.0420648515877970e+07 
-3.2260000000000485e+02 -5.6686307257491830e-01 +7.7293897931541586e+00 -8.9519979652807202e-01 +3.3671580277193343e+00 +2.3638632889715122e+03 -1.9317985994467730e+05 -1.0543662590081545e+07 
-3.2270000000000488e+02 -5.6685984115473842e-01 +7.7293906967031916e+00 -8.9850909663632172e-01 +3.5994492774640672e+00 +2.4075735541656518e+03 -1.9523014940541840e+05 -1.0652836291327879e+07 
-3.2280000000000490e+02 -5.6685662380708890e-01 +7.7293944258743768e+00 -9.0151178746111038e-01 +3.7825882291859072e+00 +2.4472452525730314e+03 -1.9708059762828564e+05 -1.0747223710410396e+07 
-3.2290000000000492e+02 -5.6685342011755924e-01 +7.7294008059579573e+00 -9.0419031750410728e-01 +3.9179684858205741e+00 +2.4825650498084278e+03 -1.9873346040027781e+05 -1.0825879468819380e+07 
-3.2300000000000495e+02 -5.6685022967043186e-01 +7.7294096619235528e+00 -9.0652717195347254e-01 +4.0069955070739747e+00 +2.5132198538155803e+03 -2.0019105526324871e+05 -1.0887859139338629e+07 
-3.2310000000000497e+02 -5.6684705204871966e-01 +7.7294208184275393e+00 -9.0850486755623094e-01 +4.0510863908407035e+00 +2.5388967116415847e+03 -2.0145576021694907e+05 -1.0932218736149563e+07 
-3.2320000000000499e+02 -5.6684388683411779e-01 +7.7294340998048368e+00 -9.1010595818852280e-01 +4.0516701510574915e+00 +2.5592829131614226e+03 -2.0253001542709942e+05 -1.0958015203426223e+07 
-3.2330000000000501e+02 -5.6684073360703613e-01 +7.7294493300770455e+00 -9.1131303121854312e-01 +4.0101874598901270e+00 +2.5740659204547751e+03 -2.0341632165536712e+05 -1.0964306070692563e+07 
-3.2340000000000504e+02 -5.6683759194658656e-01 +7.7294663329327618e+00 -9.1210870892137763e-01 +3.9280912563166708e+00 +2.5829333952291308e+03 -2.0411724387619121e+05 -1.0950149584893048e+07 
-3.2350000000000506e+02 -5.6683446143057348e-01 +7.7294849317561907e+00 -9.1247564947948590e-01 +3.8068459153481298e+00 +2.5855732125983668e+03 -2.0463540644699914e+05 -1.0914604758979307e+07 
-3.2360000000000508e+02 -5.6683134163549387e-01 +7.7295049496045838e+00 -9.1239654622829147e-01 +3.6479279205523110e+00 +2.5816734423974422e+03 -2.0497349704106440e+05 -1.0856731270360798e+07 
-3.2370000000000510e+02 -5.6682823213653621e-01 +7.7295262092144421e+00 -9.1185412819623757e-01 +3.4528256803879844e+00 +2.5709223599904412e+03 -2.0513426555504362e+05 -1.0775589511496726e+07 
-3.2380000000000513e+02 -5.6682513250759547e-01 +7.7295485330054694e+00 -9.1083115859056418e-01 +3.2230394402580553e+00 +2.5530084171977032e+03 -2.0512052366260599e+05 -1.0670240447659573e+07 
-3.2390000000000515e+02 -5.6682204232067435e-01 +7.7295717449501335e+00 -9.0931040517905171e-01 +2.9599616380938394e+00 +2.5276134570929280e+03 -2.0493373706263604e+05 -1.0539643352693055e+07 
-3.2400000000000517e+02 -5.6681896109642227e-01 +7.7295956469483258e+00 -9.0728468015100350e-01 +2.6654648216179004e+00 +2.4946313853342758e+03 -2.0457462060378026e+05 -1.0383541578399131e+07 
-3.2410000000000520e+02 -5.6681588830613627e-01 +7.7296199888228889e+00 -9.0476341802827642e-01 +2.3425810340831501e+00 +2.4543015215317905e+03 -2.0404850046887566e+05 -1.0203262598807339e+07 
-3.2420000000000522e+02 -5.6681282367646257e-01 +7.7296445564054119e+00 -9.0175003101731943e-01 +1.9934852935088863e+00 +2.4068186883365465e+03 -2.0335619166700987e+05 -1.0000031125662014e+07 
-3.2430000000000524e+02 -5.6680976709817921e-01 +7.7296692612774924e+00 -8.9826503695820836e-01 +1.6186715816614112e+00 +2.3526743131376911e+03 -2.0249313768571441e+05 -9.7762501537706368e+06 
-3.2440000000000526e+02 -5.6680671841081010e-01 +7.7296940149659985e+00 -8.9434031300270334e-01 +1.2204726603061005e+00 +2.2923773372049936e+03 -2.0146954866388728e+05 -9.5337560504514854e+06 
-3.2450000000000529e+02 -5.6680367746335814e-01 +7.7297187162701251e+00 -8.9000512422320721e-01 +8.0184537605118622e-01 +2.2263459654309618e+03 -2.0030018793251843e+05 -9.2737950339911785e+06 
-3.2460000000000531e+02 -5.6680064410449604e-01 +7.7297432643551574e+00 -8.8528872274350867e-01 +3.6573726587074384e-01 +2.1549969344956749e+03 -1.9899978978627402e+05 -8.9976010102928039e+06 
-3.2470000000000533e+02 -5.6679761818233065e-01 +7.7297675589477288e+00 -8.8022039612061098e-01 -8.4921515708090034e-02 +2.0787468315208648e+03 -1.9758299703472268e+05 -8.7064039793115258e+06 
-3.2480000000000535e+02 -5.6679459954436473e-01 +7.7297915003096165e+00 -8.7482947119764320e-01 -5.4721743630676034e-01 +1.9980121578459380e+03 -1.9606436543878342e+05 -8.4014303128509577e+06 
-3.2490000000000538e+02 -5.6679158803754659e-01 +7.7298149892622057e+00 -8.6914530985585725e-01 -1.0182542887462858e+00 +1.9132092647375900e+03 -1.9445835969535162e+05 -8.0839024967610165e+06 
-3.2500000000000540e+02 -5.6678858350826522e-01 +7.7298379271694149e+00 -8.6319730757246471e-01 -1.4951527038871042e+00 +1.8247543145568072e+03 -1.9277935627162663e+05 -7.7550389192434484e+06 
-3.2510000000000542e+02 -5.6678558580228322e-01 +7.7298602159563723e+00 -8.5701490295362492e-01 -1.9750506742593792e+00 +1.7330634698308222e+03 -1.9104164046702953e+05 -7.4160547926320285e+06 
-3.2520000000000545e+02 -5.6678259476485326e-01 +7.7298817581036374e+00 -8.5062756354106428e-01 -2.4551034064344877e+00 +1.6385526283946263e+03 -1.8925940724245328e+05 -7.0681609108312353e+06 
-3.2530000000000547e+02 -5.6677961024062262e-01 +7.7299024566378263e+00 -8.4406479673929991e-01 -2.9324830300786764e+00 +1.5416376242855447e+03 -1.8744676300091355e+05 -6.7125645874811104e+06 
-3.2540000000000549e+02 -5.6677663207368545e-01 +7.7299222151573073e+00 -8.3735614431565164e-01 -3.4043793517526457e+00 +1.4427341337287110e+03 -1.8561772123450733e+05 -6.3504692418778632e+06 
