# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3429999999999097e+02 +6.5942750455245154e+00 +0.0000000000000000e+00 -2.3429308218925041e+02 +1.3315988291634849e-02 +0.0000000000000000e+00 +9.9991133829746037e-01
-2.3439999999999097e+02 +6.5929431611486473e+00 +0.0000000000000000e+00 -2.3439307331927694e+02 +1.3321699229788835e-02 +0.0000000000000000e+00 +9.9991126222761995e-01
-2.3449999999999096e+02 +6.5916107056777538e+00 +0.0000000000000000e+00 -2.3449306444169483e+02 +1.3327410192050552e-02 +0.0000000000000000e+00 +9.9991118612483476e-01
-2.3459999999999096e+02 +6.5902776791094517e+00 +0.0000000000000000e+00 -2.3459305555650079e+02 +1.3333121177869684e-02 +0.0000000000000000e+00 +9.9991110998911170e-01
-2.3469999999999095e+02 +6.5889440814414124e+00 +0.0000000000000000e+00 -2.3469304666369155e+02 +1.3338832186697404e-02 +0.0000000000000000e+00 +9.9991103382045765e-01
-2.3479999999999094e+02 +6.5876099126713630e+00 +0.0000000000000000e+00 -2.3479303776326378e+02 +1.3344543217986345e-02 +0.0000000000000000e+00 +9.9991095761887949e-01
-2.3489999999999094e+02 +6.5862751727970847e+00 +0.0000000000000000e+00 -2.3489302885521423e+02 +1.3350254271190565e-02 +0.0000000000000000e+00 +9.9991088138438411e-01
-2.3499999999999093e+02 +6.5849398618164123e+00 +0.0000000000000000e+00 -2.3499301993953958e+02 +1.3355965345765528e-02 +0.0000000000000000e+00 +9.9991080511697839e-01
-2.3509999999999093e+02 +6.5836039797272372e+00 +0.0000000000000000e+00 -2.3509301101623655e+02 +1.3361676441168062e-02 +0.0000000000000000e+00 +9.9991072881666931e-01
-2.3519999999999092e+02 +6.5822675265275024e+00 +0.0000000000000000e+00 -2.3519300208530183e+02 +1.3367387556856333e-02 +0.0000000000000000e+00 +9.9991065248346367e-01
-2.3529999999999092e+02 +6.5809305022152076e+00 +0.0000000000000000e+00 -2.3529299314673213e+02 +1.3373098692289819e-02 +0.0000000000000000e+00 +9.9991057611736833e-01
-2.3539999999999091e+02 +6.5795929067884042e+00 +0.0000000000000000e+00 -2.3539298420052418e+02 +1.3378809846929279e-02 +0.0000000000000000e+00 +9.9991049971839019e-01
-2.3549999999999091e+02 +6.5782547402451996e+00 +0.0000000000000000e+00 -2.3549297524667469e+02 +1.3384521020236715e-02 +0.0000000000000000e+00 +9.9991042328653612e-01
-2.3559999999999090e+02 +6.5769160025837525e+00 +0.0000000000000000e+00 -2.3559296628518038e+02 +1.3390232211675355e-02 +0.0000000000000000e+00 +9.9991034682181301e-01
-2.3569999999999089e+02 +6.5755766938022777e+00 +0.0000000000000000e+00 -2.3569295731603796e+02 +1.3395943420709612e-02 +0.0000000000000000e+00 +9.9991027032422775e-01
-2.3579999999999089e+02 +6.5742368138990424e+00 +0.0000000000000000e+00 -2.3579294833924413e+02 +1.3401654646805058e-02 +0.0000000000000000e+00 +9.9991019379378709e-01
-2.3589999999999088e+02 +6.5728963628723660e+00 +0.0000000000000000e+00 -2.3589293935479563e+02 +1.3407365889428396e-02 +0.0000000000000000e+00 +9.9991011723049794e-01
-2.3599999999999088e+02 +6.5715553407206233e+00 +0.0000000000000000e+00 -2.3599293036268915e+02 +1.3413077148047426e-02 +0.0000000000000000e+00 +9.9991004063436706e-01
-2.3609999999999087e+02 +6.5702137474422413e+00 +0.0000000000000000e+00 -2.3609292136292140e+02 +1.3418788422130930e-02 +0.0000000000000000e+00 +9.9990996400540144e-01
-2.3619999999999087e+02 +6.5688715830356994e+00 +0.0000000000000000e+00 -2.3619291235548911e+02 +1.3424499711147489e-02 +0.0000000000000000e+00 +9.9990988734360786e-01
-2.3629999999999086e+02 +6.5675288474995313e+00 +0.0000000000000000e+00 -2.3629290334038902e+02 +1.3430211014564123e-02 +0.0000000000000000e+00 +9.9990981064899320e-01
-2.3639999999999085e+02 +6.5661855408323238e+00 +0.0000000000000000e+00 -2.3639289431761782e+02 +1.3435922331846144e-02 +0.0000000000000000e+00 +9.9990973392156446e-01
-2.3649999999999085e+02 +6.5648416630327171e+00 +0.0000000000000000e+00 -2.3649288528717224e+02 +1.3441633662457169e-02 +0.0000000000000000e+00 +9.9990965716132851e-01
-2.3659999999999084e+02 +6.5634972140994057e+00 +0.0000000000000000e+00 -2.3659287624904900e+02 +1.3447345005859127e-02 +0.0000000000000000e+00 +9.9990958036829236e-01
-2.3669999999999084e+02 +6.5621521940311371e+00 +0.0000000000000000e+00 -2.3669286720324482e+02 +1.3453056361512266e-02 +0.0000000000000000e+00 +9.9990950354246311e-01
-2.3679999999999083e+02 +6.5608066028267134e+00 +0.0000000000000000e+00 -2.3679285814975640e+02 +1.3458767728875163e-02 +0.0000000000000000e+00 +9.9990942668384786e-01
-2.3689999999999083e+02 +6.5594604404849903e+00 +0.0000000000000000e+00 -2.3689284908858048e+02 +1.3464479107404731e-02 +0.0000000000000000e+00 +9.9990934979245361e-01
-2.3699999999999082e+02 +6.5581137070048783e+00 +0.0000000000000000e+00 -2.3699284001971378e+02 +1.3470190496556227e-02 +0.0000000000000000e+00 +9.9990927286828757e-01
-2.3709999999999081e+02 +6.5567664023853434e+00 +0.0000000000000000e+00 -2.3709283094315305e+02 +1.3475901895783262e-02 +0.0000000000000000e+00 +9.9990919591135685e-01
-2.3719999999999081e+02 +6.5554185266254041e+00 +0.0000000000000000e+00 -2.3719282185889497e+02 +1.3481613304537808e-02 +0.0000000000000000e+00 +9.9990911892166878e-01
-2.3729999999999080e+02 +6.5540700797241360e+00 +0.0000000000000000e+00 -2.3729281276693629e+02 +1.3487324722270207e-02 +0.0000000000000000e+00 +9.9990904189923047e-01
-2.3739999999999080e+02 +6.5527210616806686e+00 +0.0000000000000000e+00 -2.3739280366727374e+02 +1.3493036148429179e-02 +0.0000000000000000e+00 +9.9990896484404923e-01
-2.3749999999999079e+02 +6.5513714724941874e+00 +0.0000000000000000e+00 -2.3749279455990401e+02 +1.3498747582461831e-02 +0.0000000000000000e+00 +9.9990888775613240e-01
-2.3759999999999079e+02 +6.5500213121639321e+00 +0.0000000000000000e+00 -2.3759278544482387e+02 +1.3504459023813664e-02 +0.0000000000000000e+00 +9.9990881063548742e-01
-2.3769999999999078e+02 +6.5486705806891994e+00 +0.0000000000000000e+00 -2.3769277632203003e+02 +1.3510170471928585e-02 +0.0000000000000000e+00 +9.9990873348212150e-01
-2.3779999999999077e+02 +6.5473192780693399e+00 +0.0000000000000000e+00 -2.3779276719151920e+02 +1.3515881926248911e-02 +0.0000000000000000e+00 +9.9990865629604220e-01
-2.3789999999999077e+02 +6.5459674043037612e+00 +0.0000000000000000e+00 -2.3789275805328813e+02 +1.3521593386215379e-02 +0.0000000000000000e+00 +9.9990857907725683e-01
-2.3799999999999076e+02 +6.5446149593919269e+00 +0.0000000000000000e+00 -2.3799274890733355e+02 +1.3527304851267158e-02 +0.0000000000000000e+00 +9.9990850182577296e-01
-2.3809999999999076e+02 +6.5432619433333565e+00 +0.0000000000000000e+00 -2.3809273975365218e+02 +1.3533016320842049e-02 +0.0000000000000000e+00 +9.9990842454159812e-01
-2.3819999999999075e+02 +6.5419083561276263e+00 +0.0000000000000000e+00 -2.3819273059224076e+02 +1.3538727794379217e-02 +0.0000000000000000e+00 +9.9990834722473976e-01
-2.3829999999999075e+02 +6.5405541977743678e+00 +0.0000000000000000e+00 -2.3829272142309603e+02 +1.3544439271322395e-02 +0.0000000000000000e+00 +9.9990826987520531e-01
-2.3839999999999074e+02 +6.5391994682732673e+00 +0.0000000000000000e+00 -2.3839271224621470e+02 +1.3550150751120279e-02 +0.0000000000000000e+00 +9.9990819249300222e-01
-2.3849999999999073e+02 +6.5378441676240673e+00 +0.0000000000000000e+00 -2.3849270306159352e+02 +1.3555862233226577e-02 +0.0000000000000000e+00 +9.9990811507813793e-01
-2.3859999999999073e+02 +6.5364882958265635e+00 +0.0000000000000000e+00 -2.3859269386922924e+02 +1.3561573717100046e-02 +0.0000000000000000e+00 +9.9990803763061964e-01
-2.3869999999999072e+02 +6.5351318528806059e+00 +0.0000000000000000e+00 -2.3869268466911856e+02 +1.3567285202204541e-02 +0.0000000000000000e+00 +9.9990796015045458e-01
-2.3879999999999072e+02 +6.5337748387860985e+00 +0.0000000000000000e+00 -2.3879267546125823e+02 +1.3572996688009051e-02 +0.0000000000000000e+00 +9.9990788263764996e-01
-2.3889999999999071e+02 +6.5324172535429978e+00 +0.0000000000000000e+00 -2.3889266624564499e+02 +1.3578708173987748e-02 +0.0000000000000000e+00 +9.9990780509221289e-01
-2.3899999999999071e+02 +6.5310590971513127e+00 +0.0000000000000000e+00 -2.3899265702227558e+02 +1.3584419659620027e-02 +0.0000000000000000e+00 +9.9990772751415036e-01
-2.3909999999999070e+02 +6.5297003696111027e+00 +0.0000000000000000e+00 -2.3909264779114673e+02 +1.3590131144390555e-02 +0.0000000000000000e+00 +9.9990764990346948e-01
-2.3919999999999069e+02 +6.5283410709224805e+00 +0.0000000000000000e+00 -2.3919263855225518e+02 +1.3595842627789304e-02 +0.0000000000000000e+00 +9.9990757226017712e-01
-2.3929999999999069e+02 +6.5269812010856079e+00 +0.0000000000000000e+00 -2.3929262930559767e+02 +1.3601554109311603e-02 +0.0000000000000000e+00 +9.9990749458428019e-01
-2.3939999999999068e+02 +6.5256207601006979e+00 +0.0000000000000000e+00 -2.3939262005117095e+02 +1.3607265588458182e-02 +0.0000000000000000e+00 +9.9990741687578555e-01
-2.3949999999999068e+02 +6.5242597479680127e+00 +0.0000000000000000e+00 -2.3949261078897175e+02 +1.3612977064735209e-02 +0.0000000000000000e+00 +9.9990733913469998e-01
-2.3959999999999067e+02 +6.5228981646878630e+00 +0.0000000000000000e+00 -2.3959260151899682e+02 +1.3618688537654338e-02 +0.0000000000000000e+00 +9.9990726136103003e-01
-2.3969999999999067e+02 +6.5215360102606095e+00 +0.0000000000000000e+00 -2.3969259224124286e+02 +1.3624400006732755e-02 +0.0000000000000000e+00 +9.9990718355478247e-01
-2.3979999999999066e+02 +6.5201732846866598e+00 +0.0000000000000000e+00 -2.3979258295570668e+02 +1.3630111471493215e-02 +0.0000000000000000e+00 +9.9990710571596375e-01
-2.3989999999999065e+02 +6.5188099879664705e+00 +0.0000000000000000e+00 -2.3989257366238499e+02 +1.3635822931464092e-02 +0.0000000000000000e+00 +9.9990702784458041e-01
-2.3999999999999065e+02 +6.5174461201005425e+00 +0.0000000000000000e+00 -2.3999256436127453e+02 +1.3641534386179420e-02 +0.0000000000000000e+00 +9.9990694994063889e-01
-2.4009999999999064e+02 +6.5160816810894246e+00 +0.0000000000000000e+00 -2.4009255505237203e+02 +1.3647245835179138e-02 +0.0000000000000000e+00 +9.9990687200414563e-01
-2.4019999999999064e+02 +6.5147166709337121e+00 +0.0000000000000000e+00 -2.4019254573567426e+02 +1.3652957278011862e-02 +0.0000000000000000e+00 +9.9990679403510674e-01
-2.4029999999999063e+02 +6.5133510896340425e+00 +0.0000000000000000e+00 -2.4029253641117796e+02 +1.3658668714238089e-02 +0.0000000000000000e+00 +9.9990671603352843e-01
-2.4039999999999063e+02 +6.5119849371910989e+00 +0.0000000000000000e+00 -2.4039252707887988e+02 +1.3664380143430514e-02 +0.0000000000000000e+00 +9.9990663799941659e-01
-2.4049999999999062e+02 +6.5106182136056052e+00 +0.0000000000000000e+00 -2.4049251773877677e+02 +1.3670091565173978e-02 +0.0000000000000000e+00 +9.9990655993277711e-01
-2.4059999999999062e+02 +6.5092509188783261e+00 +0.0000000000000000e+00 -2.4059250839086536e+02 +1.3675802979065415e-02 +0.0000000000000000e+00 +9.9990648183361552e-01
-2.4069999999999061e+02 +6.5078830530100671e+00 +0.0000000000000000e+00 -2.4069249903514242e+02 +1.3681514384713806e-02 +0.0000000000000000e+00 +9.9990640370193729e-01
-2.4079999999999060e+02 +6.5065146160016711e+00 +0.0000000000000000e+00 -2.4079248967160467e+02 +1.3687225781740130e-02 +0.0000000000000000e+00 +9.9990632553774772e-01
-2.4089999999999060e+02 +6.5051456078540193e+00 +0.0000000000000000e+00 -2.4089248030024888e+02 +1.3692937169777306e-02 +0.0000000000000000e+00 +9.9990624734105205e-01
-2.4099999999999059e+02 +6.5037760285680273e+00 +0.0000000000000000e+00 -2.4099247092107180e+02 +1.3698648548470147e-02 +0.0000000000000000e+00 +9.9990616911185526e-01
-2.4109999999999059e+02 +6.5024058781446481e+00 +0.0000000000000000e+00 -2.4109246153407017e+02 +1.3704359917475309e-02 +0.0000000000000000e+00 +9.9990609085016224e-01
-2.4119999999999058e+02 +6.5010351565848667e+00 +0.0000000000000000e+00 -2.4119245213924074e+02 +1.3710071276461242e-02 +0.0000000000000000e+00 +9.9990601255597766e-01
-2.4129999999999058e+02 +6.4996638638897011e+00 +0.0000000000000000e+00 -2.4129244273658028e+02 +1.3715782625108133e-02 +0.0000000000000000e+00 +9.9990593422930607e-01
-2.4139999999999057e+02 +6.4982920000602000e+00 +0.0000000000000000e+00 -2.4139243332608552e+02 +1.3721493963107862e-02 +0.0000000000000000e+00 +9.9990585587015191e-01
-2.4149999999999056e+02 +6.4969195650974436e+00 +0.0000000000000000e+00 -2.4149242390775322e+02 +1.3727205290163946e-02 +0.0000000000000000e+00 +9.9990577747851939e-01
-2.4159999999999056e+02 +6.4955465590025412e+00 +0.0000000000000000e+00 -2.4159241448158014e+02 +1.3732916605991489e-02 +0.0000000000000000e+00 +9.9990569905441262e-01
-2.4169999999999055e+02 +6.4941729817766287e+00 +0.0000000000000000e+00 -2.4169240504756303e+02 +1.3738627910317132e-02 +0.0000000000000000e+00 +9.9990562059783550e-01
-2.4179999999999055e+02 +6.4927988334208697e+00 +0.0000000000000000e+00 -2.4179239560569863e+02 +1.3744339202878998e-02 +0.0000000000000000e+00 +9.9990554210879179e-01
-2.4189999999999054e+02 +6.4914241139364535e+00 +0.0000000000000000e+00 -2.4189238615598370e+02 +1.3750050483426644e-02 +0.0000000000000000e+00 +9.9990546358728527e-01
-2.4199999999999054e+02 +6.4900488233245932e+00 +0.0000000000000000e+00 -2.4199237669841500e+02 +1.3755761751721008e-02 +0.0000000000000000e+00 +9.9990538503331927e-01
-2.4209999999999053e+02 +6.4886729615865253e+00 +0.0000000000000000e+00 -2.4209236723298929e+02 +1.3761473007534095e-02 +0.0000000000000000e+00 +9.9990530644689724e-01
-2.4219999999999052e+02 +6.4872965287235091e+00 +0.0000000000000000e+00 -2.4219235775970330e+02 +1.3767184250645300e-02 +0.0000000000000000e+00 +9.9990522782802238e-01
-2.4229999999999052e+02 +6.4859195247368264e+00 +0.0000000000000000e+00 -2.4229234827855382e+02 +1.3772895480837112e-02 +0.0000000000000000e+00 +9.9990514917669793e-01
-2.4239999999999051e+02 +6.4845419496277792e+00 +0.0000000000000000e+00 -2.4239233878953758e+02 +1.3778606697894630e-02 +0.0000000000000000e+00 +9.9990507049292698e-01
-2.4249999999999051e+02 +6.4831638033976917e+00 +0.0000000000000000e+00 -2.4249232929265133e+02 +1.3784317901605572e-02 +0.0000000000000000e+00 +9.9990499177671277e-01
-2.4259999999999050e+02 +6.4817850860479096e+00 +0.0000000000000000e+00 -2.4259231978789185e+02 +1.3790029091760282e-02 +0.0000000000000000e+00 +9.9990491302805840e-01
-2.4269999999999050e+02 +6.4804057975797988e+00 +0.0000000000000000e+00 -2.4269231027525586e+02 +1.3795740268151738e-02 +0.0000000000000000e+00 +9.9990483424696686e-01
-2.4279999999999049e+02 +6.4790259379947450e+00 +0.0000000000000000e+00 -2.4279230075474015e+02 +1.3801451430575555e-02 +0.0000000000000000e+00 +9.9990475543344126e-01
-2.4289999999999048e+02 +6.4776455072941559e+00 +0.0000000000000000e+00 -2.4289229122634148e+02 +1.3807162578829996e-02 +0.0000000000000000e+00 +9.9990467658748461e-01
-2.4299999999999048e+02 +6.4762645054794579e+00 +0.0000000000000000e+00 -2.4299228169005659e+02 +1.3812873712715973e-02 +0.0000000000000000e+00 +9.9990459770909990e-01
-2.4309999999999047e+02 +6.4748829325520978e+00 +0.0000000000000000e+00 -2.4309227214588222e+02 +1.3818584832037057e-02 +0.0000000000000000e+00 +9.9990451879829012e-01
-2.4319999999999047e+02 +6.4735007885135420e+00 +0.0000000000000000e+00 -2.4319226259381514e+02 +1.3824295936599489e-02 +0.0000000000000000e+00 +9.9990443985505817e-01
-2.4329999999999046e+02 +6.4721180733652757e+00 +0.0000000000000000e+00 -2.4329225303385215e+02 +1.3830007026212177e-02 +0.0000000000000000e+00 +9.9990436087940693e-01
-2.4339999999999046e+02 +6.4707347871088041e+00 +0.0000000000000000e+00 -2.4339224346598996e+02 +1.3835718100686711e-02 +0.0000000000000000e+00 +9.9990428187133928e-01
-2.4349999999999045e+02 +6.4693509297456497e+00 +0.0000000000000000e+00 -2.4349223389022535e+02 +1.3841429159837366e-02 +0.0000000000000000e+00 +9.9990420283085801e-01
-2.4359999999999044e+02 +6.4679665012773535e+00 +0.0000000000000000e+00 -2.4359222430655507e+02 +1.3847140203481110e-02 +0.0000000000000000e+00 +9.9990412375796589e-01
-2.4369999999999044e+02 +6.4665815017054760e+00 +0.0000000000000000e+00 -2.4369221471497588e+02 +1.3852851231437608e-02 +0.0000000000000000e+00 +9.9990404465266569e-01
-2.4379999999999043e+02 +6.4651959310315945e+00 +0.0000000000000000e+00 -2.4379220511548453e+02 +1.3858562243529233e-02 +0.0000000000000000e+00 +9.9990396551496019e-01
-2.4389999999999043e+02 +6.4638097892573043e+00 +0.0000000000000000e+00 -2.4389219550807780e+02 +1.3864273239581072e-02 +0.0000000000000000e+00 +9.9990388634485206e-01
-2.4399999999999042e+02 +6.4624230763842183e+00 +0.0000000000000000e+00 -2.4399218589275245e+02 +1.3869984219420929e-02 +0.0000000000000000e+00 +9.9990380714234384e-01
-2.4409999999999042e+02 +6.4610357924139663e+00 +0.0000000000000000e+00 -2.4409217626950522e+02 +1.3875695182879153e-02 +0.0000000000000000e+00 +9.9990372790743831e-01
-2.4419999999999041e+02 +6.4596479373481941e+00 +0.0000000000000000e+00 -2.4419216663833288e+02 +1.3881406129786094e-02 +0.0000000000000000e+00 +9.9990364864013803e-01
-2.4429999999999040e+02 +6.4582595111885661e+00 +0.0000000000000000e+00 -2.4429215699923219e+02 +1.3887117059969117e-02 +0.0000000000000000e+00 +9.9990356934044566e-01
-2.4439999999999040e+02 +6.4568705139367637e+00 +0.0000000000000000e+00 -2.4439214735219991e+02 +1.3892827973252300e-02 +0.0000000000000000e+00 +9.9990349000836387e-01
-2.4449999999999039e+02 +6.4554809455944850e+00 +0.0000000000000000e+00 -2.4449213769723281e+02 +1.3898538869456478e-02 +0.0000000000000000e+00 +9.9990341064389554e-01
-2.4459999999999039e+02 +6.4540908061634479e+00 +0.0000000000000000e+00 -2.4459212803432763e+02 +1.3904249748399296e-02 +0.0000000000000000e+00 +9.9990333124704345e-01
-2.4469999999999038e+02 +6.4527000956453868e+00 +0.0000000000000000e+00 -2.4469211836348114e+02 +1.3909960609895253e-02 +0.0000000000000000e+00 +9.9990325181781048e-01
-2.4479999999999038e+02 +6.4513088140420569e+00 +0.0000000000000000e+00 -2.4479210868469011e+02 +1.3915671453755748e-02 +0.0000000000000000e+00 +9.9990317235619952e-01
-2.4489999999999037e+02 +6.4499169613552301e+00 +0.0000000000000000e+00 -2.4489209899795131e+02 +1.3921382279789124e-02 +0.0000000000000000e+00 +9.9990309286221357e-01
-2.4499999999999037e+02 +6.4485245375866995e+00 +0.0000000000000000e+00 -2.4499208930326148e+02 +1.3927093087800720e-02 +0.0000000000000000e+00 +9.9990301333585563e-01
-2.4509999999999036e+02 +6.4471315427382772e+00 +0.0000000000000000e+00 -2.4509207960061741e+02 +1.3932803877592917e-02 +0.0000000000000000e+00 +9.9990293377712869e-01
-2.4519999999999035e+02 +6.4457379768117953e+00 +0.0000000000000000e+00 -2.4519206989001583e+02 +1.3938514648965184e-02 +0.0000000000000000e+00 +9.9990285418603597e-01
-2.4529999999999035e+02 +6.4443438398091049e+00 +0.0000000000000000e+00 -2.4529206017145353e+02 +1.3944225401714123e-02 +0.0000000000000000e+00 +9.9990277456258048e-01
-2.4539999999999034e+02 +6.4429491317320799e+00 +0.0000000000000000e+00 -2.4539205044492726e+02 +1.3949936135633521e-02 +0.0000000000000000e+00 +9.9990269490676553e-01
-2.4549999999999034e+02 +6.4415538525826133e+00 +0.0000000000000000e+00 -2.4549204071043380e+02 +1.3955646850514395e-02 +0.0000000000000000e+00 +9.9990261521859425e-01
-2.4559999999999033e+02 +6.4401580023626188e+00 +0.0000000000000000e+00 -2.4559203096796989e+02 +1.3961357546145040e-02 +0.0000000000000000e+00 +9.9990253549806996e-01
-2.4569999999999033e+02 +6.4387615810740328e+00 +0.0000000000000000e+00 -2.4569202121753233e+02 +1.3967068222311071e-02 +0.0000000000000000e+00 +9.9990245574519598e-01
-2.4579999999999032e+02 +6.4373645887188129e+00 +0.0000000000000000e+00 -2.4579201145911784e+02 +1.3972778878795484e-02 +0.0000000000000000e+00 +9.9990237595997566e-01
-2.4589999999999031e+02 +6.4359670252989378e+00 +0.0000000000000000e+00 -2.4589200169272323e+02 +1.3978489515378690e-02 +0.0000000000000000e+00 +9.9990229614241244e-01
-2.4599999999999031e+02 +6.4345688908164087e+00 +0.0000000000000000e+00 -2.4599199191834524e+02 +1.3984200131838568e-02 +0.0000000000000000e+00 +9.9990221629250975e-01
-2.4609999999999030e+02 +6.4331701852732488e+00 +0.0000000000000000e+00 -2.4609198213598066e+02 +1.3989910727950633e-02 +0.0000000000000000e+00 +9.9990213641027104e-01
-2.4619999999999030e+02 +6.4317709086715045e+00 +0.0000000000000000e+00 -2.4619197234562623e+02 +1.3995621303489674e-02 +0.0000000000000000e+00 +9.9990205649569974e-01
-2.4629999999999029e+02 +6.4303710610132443e+00 +0.0000000000000000e+00 -2.4629196254727873e+02 +1.4001331858231655e-02 +0.0000000000000000e+00 +9.9990197654879942e-01
-2.4639999999999029e+02 +6.4289706423005590e+00 +0.0000000000000000e+00 -2.4639195274093493e+02 +1.4007042391953878e-02 +0.0000000000000000e+00 +9.9990189656957351e-01
-2.4649999999999028e+02 +6.4275696525355617e+00 +0.0000000000000000e+00 -2.4649194292659158e+02 +1.4012752904434921e-02 +0.0000000000000000e+00 +9.9990181655802557e-01
-2.4659999999999027e+02 +6.4261680917203874e+00 +0.0000000000000000e+00 -2.4659193310424544e+02 +1.4018463395454575e-02 +0.0000000000000000e+00 +9.9990173651415892e-01
-2.4669999999999027e+02 +6.4247659598571936e+00 +0.0000000000000000e+00 -2.4669192327389331e+02 +1.4024173864793791e-02 +0.0000000000000000e+00 +9.9990165643797702e-01
-2.4679999999999026e+02 +6.4233632569481589e+00 +0.0000000000000000e+00 -2.4679191343553194e+02 +1.4029884312234609e-02 +0.0000000000000000e+00 +9.9990157632948329e-01
-2.4689999999999026e+02 +6.4219599829954843e+00 +0.0000000000000000e+00 -2.4689190358915812e+02 +1.4035594737560105e-02 +0.0000000000000000e+00 +9.9990149618868118e-01
-2.4699999999999025e+02 +6.4205561380013920e+00 +0.0000000000000000e+00 -2.4699189373476861e+02 +1.4041305140554329e-02 +0.0000000000000000e+00 +9.9990141601557403e-01
-2.4709999999999025e+02 +6.4191517219681256e+00 +0.0000000000000000e+00 -2.4709188387236017e+02 +1.4047015521002244e-02 +0.0000000000000000e+00 +9.9990133581016527e-01
-2.4719999999999024e+02 +6.4177467348979507e+00 +0.0000000000000000e+00 -2.4719187400192956e+02 +1.4052725878689663e-02 +0.0000000000000000e+00 +9.9990125557245835e-01
-2.4729999999999023e+02 +6.4163411767931535e+00 +0.0000000000000000e+00 -2.4729186412347357e+02 +1.4058436213403190e-02 +0.0000000000000000e+00 +9.9990117530245659e-01
-2.4739999999999023e+02 +6.4149350476560425e+00 +0.0000000000000000e+00 -2.4739185423698896e+02 +1.4064146524930156e-02 +0.0000000000000000e+00 +9.9990109500016333e-01
-2.4749999999999022e+02 +6.4135283474889473e+00 +0.0000000000000000e+00 -2.4749184434247252e+02 +1.4069856813058564e-02 +0.0000000000000000e+00 +9.9990101466558201e-01
-2.4759999999999022e+02 +6.4121210762942180e+00 +0.0000000000000000e+00 -2.4759183443992100e+02 +1.4075567077577020e-02 +0.0000000000000000e+00 +9.9990093429871596e-01
-2.4769999999999021e+02 +6.4107132340742261e+00 +0.0000000000000000e+00 -2.4769182452933117e+02 +1.4081277318274679e-02 +0.0000000000000000e+00 +9.9990085389956851e-01
-2.4779999999999021e+02 +6.4093048208313643e+00 +0.0000000000000000e+00 -2.4779181461069982e+02 +1.4086987534941175e-02 +0.0000000000000000e+00 +9.9990077346814310e-01
-2.4789999999999020e+02 +6.4078958365680458e+00 +0.0000000000000000e+00 -2.4789180468402373e+02 +1.4092697727366568e-02 +0.0000000000000000e+00 +9.9990069300444306e-01
-2.4799999999999019e+02 +6.4064862812867061e+00 +0.0000000000000000e+00 -2.4799179474929963e+02 +1.4098407895341275e-02 +0.0000000000000000e+00 +9.9990061250847173e-01
-2.4809999999999019e+02 +6.4050761549897999e+00 +0.0000000000000000e+00 -2.4809178480652434e+02 +1.4104118038656065e-02 +0.0000000000000000e+00 +9.9990053198023254e-01
-2.4819999999999018e+02 +6.4036654576798036e+00 +0.0000000000000000e+00 -2.4819177485569460e+02 +1.4109828157102718e-02 +0.0000000000000000e+00 +9.9990045141972883e-01
-2.4829999999999018e+02 +6.4022541893592146e+00 +0.0000000000000000e+00 -2.4829176489680719e+02 +1.4115538250474896e-02 +0.0000000000000000e+00 +9.9990037082696381e-01
-2.4839999999999017e+02 +6.4008423500305511e+00 +0.0000000000000000e+00 -2.4839175492985891e+02 +1.4121248318568288e-02 +0.0000000000000000e+00 +9.9990029020194093e-01
-2.4849999999999017e+02 +6.3994299396963505e+00 +0.0000000000000000e+00 -2.4849174495484650e+02 +1.4126958361180657e-02 +0.0000000000000000e+00 +9.9990020954466341e-01
-2.4859999999999016e+02 +6.3980169583591708e+00 +0.0000000000000000e+00 -2.4859173497176675e+02 +1.4132668378111893e-02 +0.0000000000000000e+00 +9.9990012885513457e-01
-2.4869999999999015e+02 +6.3966034060215904e+00 +0.0000000000000000e+00 -2.4869172498061644e+02 +1.4138378369164064e-02 +0.0000000000000000e+00 +9.9990004813335753e-01
-2.4879999999999015e+02 +6.3951892826862071e+00 +0.0000000000000000e+00 -2.4879171498139235e+02 +1.4144088334141465e-02 +0.0000000000000000e+00 +9.9989996737933562e-01
-2.4889999999999014e+02 +6.3937745883556376e+00 +0.0000000000000000e+00 -2.4889170497409123e+02 +1.4149798272850669e-02 +0.0000000000000000e+00 +9.9989988659307194e-01
-2.4899999999999014e+02 +6.3923593230325189e+00 +0.0000000000000000e+00 -2.4899169495870987e+02 +1.4155508185100578e-02 +0.0000000000000000e+00 +9.9989980577456961e-01
-2.4909999999999013e+02 +6.3909434867195056e+00 +0.0000000000000000e+00 -2.4909168493524507e+02 +1.4161218070702475e-02 +0.0000000000000000e+00 +9.9989972492383183e-01
-2.4919999999999013e+02 +6.3895270794192722e+00 +0.0000000000000000e+00 -2.4919167490369358e+02 +1.4166927929470073e-02 +0.0000000000000000e+00 +9.9989964404086162e-01
-2.4929999999999012e+02 +6.3881101011345116e+00 +0.0000000000000000e+00 -2.4929166486405217e+02 +1.4172637761219565e-02 +0.0000000000000000e+00 +9.9989956312566208e-01
-2.4939999999999011e+02 +6.3866925518679345e+00 +0.0000000000000000e+00 -2.4939165481631764e+02 +1.4178347565769679e-02 +0.0000000000000000e+00 +9.9989948217823621e-01
-2.4949999999999011e+02 +6.3852744316222703e+00 +0.0000000000000000e+00 -2.4949164476048674e+02 +1.4184057342941722e-02 +0.0000000000000000e+00 +9.9989940119858700e-01
