# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6200000000005923e+02 -1.0536896690303659e+00 +0.0000000000000000e+00 -5.6190440732155434e+02 -2.8193959924405883e-02 -5.4306857583639456e-01 +5.5204572829659678e-03
-5.6210000000005925e+02 -1.0568857179927342e+00 +0.0000000000000000e+00 -5.6200435623486010e+02 -2.8193805994185864e-02 -5.4306491242206867e-01 +5.5211181781565600e-03
-5.6220000000005928e+02 -1.0600823375146433e+00 +0.0000000000000000e+00 -5.6210430512991957e+02 -2.8193651321011273e-02 -5.4306118010554505e-01 +5.5217826194289485e-03
-5.6230000000005930e+02 -1.0632795275920675e+00 +0.0000000000000000e+00 -5.6220425400672957e+02 -2.8193495196534340e-02 -5.4305737778121432e-01 +5.5224504882654957e-03
-5.6240000000005932e+02 -1.0664772882209077e+00 +0.0000000000000000e+00 -5.6230420286528704e+02 -2.8193336808622831e-02 -5.4305350425873944e-01 +5.5231216217120297e-03
-5.6250000000005934e+02 -1.0696756193969901e+00 +0.0000000000000000e+00 -5.6240415170558879e+02 -2.8193175342423212e-02 -5.4304955834929225e-01 +5.5237958566660573e-03
-5.6260000000005937e+02 -1.0728745211160644e+00 +0.0000000000000000e+00 -5.6250410052763175e+02 -2.8193009980351520e-02 -5.4304553886555185e-01 +5.5244730298810007e-03
-5.6270000000005939e+02 -1.0760739933738035e+00 +0.0000000000000000e+00 -5.6260404933141274e+02 -2.8192839902084366e-02 -5.4304144462169968e-01 +5.5251529779704340e-03
-5.6280000000005941e+02 -1.0792740361658015e+00 +0.0000000000000000e+00 -5.6270399811692869e+02 -2.8192664284549904e-02 -5.4303727443341765e-01 +5.5258355374123271e-03
-5.6290000000005944e+02 -1.0824746494875728e+00 +0.0000000000000000e+00 -5.6280394688417641e+02 -2.8192482301918998e-02 -5.4303302711788515e-01 +5.5265205445532697e-03
-5.6300000000005946e+02 -1.0856758333345504e+00 +0.0000000000000000e+00 -5.6290389563315284e+02 -2.8192293125596256e-02 -5.4302870149377469e-01 +5.5272078356127042e-03
-5.6310000000005948e+02 -1.0888775877020855e+00 +0.0000000000000000e+00 -5.6300384436385480e+02 -2.8192095924211326e-02 -5.4302429638124972e-01 +5.5278972466871598e-03
-5.6320000000005950e+02 -1.0920799125854455e+00 +0.0000000000000000e+00 -5.6310379307627932e+02 -2.8191889863610018e-02 -5.4301981060196147e-01 +5.5285886137544623e-03
-5.6330000000005953e+02 -1.0952828079798129e+00 +0.0000000000000000e+00 -5.6320374177042322e+02 -2.8191674106845737e-02 -5.4301524297904635e-01 +5.5292817726779872e-03
-5.6340000000005955e+02 -1.0984862738802847e+00 +0.0000000000000000e+00 -5.6330369044628333e+02 -2.8191447814170722e-02 -5.4301059233712101e-01 +5.5299765592108458e-03
-5.6350000000005957e+02 -1.1016903102818703e+00 +0.0000000000000000e+00 -5.6340363910385668e+02 -2.8191210143027529e-02 -5.4300585750228236e-01 +5.5306728090001320e-03
-5.6360000000005959e+02 -1.1048949171794904e+00 +0.0000000000000000e+00 -5.6350358774314009e+02 -2.8190960248040454e-02 -5.4300103730210170e-01 +5.5313703575911250e-03
-5.6370000000005962e+02 -1.1081000945679764e+00 +0.0000000000000000e+00 -5.6360353636413049e+02 -2.8190697281007104e-02 -5.4299613056562424e-01 +5.5320690404315077e-03
-5.6380000000005964e+02 -1.1113058424420688e+00 +0.0000000000000000e+00 -5.6370348496682482e+02 -2.8190420390889911e-02 -5.4299113612336392e-01 +5.5327686928755681e-03
-5.6390000000005966e+02 -1.1145121607964155e+00 +0.0000000000000000e+00 -5.6380343355121988e+02 -2.8190128723807807e-02 -5.4298605280730272e-01 +5.5334691501884286e-03
-5.6400000000005969e+02 -1.1177190496255713e+00 +0.0000000000000000e+00 -5.6390338211731273e+02 -2.8189821423027901e-02 -5.4298087945088613e-01 +5.5341702475502404e-03
-5.6410000000005971e+02 -1.1209265089239966e+00 +0.0000000000000000e+00 -5.6400333066510018e+02 -2.8189497628972660e-02 -5.4297561488902302e-01 +5.5348718200630290e-03
-5.6420000000005973e+02 -1.1241345386860555e+00 +0.0000000000000000e+00 -5.6410327919457916e+02 -2.8189156939294323e-02 -5.4297025801911958e-01 +5.5355737817920385e-03
-5.6430000000005975e+02 -1.1273431389060156e+00 +0.0000000000000000e+00 -5.6420322770574671e+02 -2.8188800616483722e-02 -5.4296480795909829e-01 +5.5362763330060573e-03
-5.6440000000005978e+02 -1.1305523095780461e+00 +0.0000000000000000e+00 -5.6430317619859966e+02 -2.8188430302714711e-02 -5.4295926387331561e-01 +5.5369797390430646e-03
-5.6450000000005980e+02 -1.1337620506962176e+00 +0.0000000000000000e+00 -5.6440312467313493e+02 -2.8188047643584232e-02 -5.4295362492217969e-01 +5.5376842656212396e-03
-5.6460000000005982e+02 -1.1369723622545014e+00 +0.0000000000000000e+00 -5.6450307312934945e+02 -2.8187654288119725e-02 -5.4294789026215573e-01 +5.5383901788351817e-03
-5.6470000000005984e+02 -1.1401832442467674e+00 +0.0000000000000000e+00 -5.6460302156724026e+02 -2.8187251888786603e-02 -5.4294205904576875e-01 +5.5390977451521333e-03
-5.6480000000005987e+02 -1.1433946966667849e+00 +0.0000000000000000e+00 -5.6470296998680419e+02 -2.8186842101495614e-02 -5.4293613042161126e-01 +5.5398072314082067e-03
-5.6490000000005989e+02 -1.1466067195082204e+00 +0.0000000000000000e+00 -5.6480291838803828e+02 -2.8186426585610137e-02 -5.4293010353434501e-01 +5.5405189048045944e-03
-5.6500000000005991e+02 -1.1498193127646372e+00 +0.0000000000000000e+00 -5.6490286677093934e+02 -2.8186007003953486e-02 -5.4292397752470845e-01 +5.5412330329037938e-03
-5.6510000000005994e+02 -1.1530324764294944e+00 +0.0000000000000000e+00 -5.6500281513550442e+02 -2.8185585022816085e-02 -5.4291775152952026e-01 +5.5419498836258201e-03
-5.6520000000005996e+02 -1.1562462104961462e+00 +0.0000000000000000e+00 -5.6510276348173045e+02 -2.8185162311962650e-02 -5.4291142468168507e-01 +5.5426697252444141e-03
-5.6530000000005998e+02 -1.1594605149578405e+00 +0.0000000000000000e+00 -5.6520271180961436e+02 -2.8184740544639236e-02 -5.4290499611019805e-01 +5.5433928263832486e-03
-5.6540000000006000e+02 -1.1626753898077189e+00 +0.0000000000000000e+00 -5.6530266011915319e+02 -2.8184321397580342e-02 -5.4289846494014993e-01 +5.5441194560121483e-03
-5.6550000000006003e+02 -1.1658908350388146e+00 +0.0000000000000000e+00 -5.6540260841034387e+02 -2.8183906551015860e-02 -5.4289183029273347e-01 +5.5448498834432761e-03
-5.6560000000006005e+02 -1.1691068506440523e+00 +0.0000000000000000e+00 -5.6550255668318334e+02 -2.8183497688677991e-02 -5.4288509128524687e-01 +5.5455843783273487e-03
-5.6570000000006007e+02 -1.1723234366162469e+00 +0.0000000000000000e+00 -5.6560250493766864e+02 -2.8183096497808167e-02 -5.4287824703110021e-01 +5.5463232106498228e-03
-5.6580000000006009e+02 -1.1755405929481033e+00 +0.0000000000000000e+00 -5.6570245317379670e+02 -2.8182704669163818e-02 -5.4287129663982070e-01 +5.5470666507270961e-03
-5.6590000000006012e+02 -1.1787583196322140e+00 +0.0000000000000000e+00 -5.6580240139156444e+02 -2.8182323897025144e-02 -5.4286423921705795e-01 +5.5478149692027127e-03
-5.6600000000006014e+02 -1.1819766166610597e+00 +0.0000000000000000e+00 -5.6590234959096892e+02 -2.8181955879201841e-02 -5.4285707386458859e-01 +5.5485684370435318e-03
-5.6610000000006016e+02 -1.1851954840270074e+00 +0.0000000000000000e+00 -5.6600229777200718e+02 -2.8181602317032230e-02 -5.4284979968032410e-01 +5.5493273255348393e-03
-5.6620000000006019e+02 -1.1884149217223097e+00 +0.0000000000000000e+00 -5.6610224593467615e+02 -2.8181264251959576e-02 -5.4284241578618353e-01 +5.5500918101004468e-03
-5.6630000000006021e+02 -1.1916349297391040e+00 +0.0000000000000000e+00 -5.6620219407897275e+02 -2.8180940249044061e-02 -5.4283492140580525e-01 +5.5508617074555349e-03
-5.6640000000006023e+02 -1.1948555080694117e+00 +0.0000000000000000e+00 -5.6630214220489415e+02 -2.8180628291082404e-02 -5.4282731578730614e-01 +5.5516367510134333e-03
-5.6650000000006025e+02 -1.1980766567051373e+00 +0.0000000000000000e+00 -5.6640209031243717e+02 -2.8180326355908857e-02 -5.4281959817933056e-01 +5.5524166746911243e-03
-5.6660000000006028e+02 -1.2012983756380675e+00 +0.0000000000000000e+00 -5.6650203840159895e+02 -2.8180032416388882e-02 -5.4281176783103224e-01 +5.5532012129137862e-03
-5.6670000000006030e+02 -1.2045206648598707e+00 +0.0000000000000000e+00 -5.6660198647237644e+02 -2.8179744440413036e-02 -5.4280382399206017e-01 +5.5539901006193097e-03
-5.6680000000006032e+02 -1.2077435243620962e+00 +0.0000000000000000e+00 -5.6670193452476667e+02 -2.8179460390890743e-02 -5.4279576591253942e-01 +5.5547830732628053e-03
-5.6690000000006034e+02 -1.2109669541361727e+00 +0.0000000000000000e+00 -5.6680188255876669e+02 -2.8179178225744370e-02 -5.4278759284305622e-01 +5.5555798668210886e-03
-5.6700000000006037e+02 -1.2141909541734086e+00 +0.0000000000000000e+00 -5.6690183057437343e+02 -2.8178895897903341e-02 -5.4277930403464159e-01 +5.5563802177971827e-03
-5.6710000000006039e+02 -1.2174155244649902e+00 +0.0000000000000000e+00 -5.6700177857158405e+02 -2.8178611355298297e-02 -5.4277089873875395e-01 +5.5571838632247827e-03
-5.6720000000006041e+02 -1.2206406650019821e+00 +0.0000000000000000e+00 -5.6710172655039548e+02 -2.8178322540855429e-02 -5.4276237620726364e-01 +5.5579905406727180e-03
-5.6730000000006044e+02 -1.2238663757753250e+00 +0.0000000000000000e+00 -5.6720167451080476e+02 -2.8178027392490868e-02 -5.4275373569243457e-01 +5.5587999882493978e-03
-5.6740000000006046e+02 -1.2270926567758362e+00 +0.0000000000000000e+00 -5.6730162245280894e+02 -2.8177723843105223e-02 -5.4274497644691022e-01 +5.5596119446072647e-03
-5.6750000000006048e+02 -1.2303195079942080e+00 +0.0000000000000000e+00 -5.6740157037640518e+02 -2.8177409820578168e-02 -5.4273609772369469e-01 +5.5604261489472168e-03
-5.6760000000006050e+02 -1.2335469294210069e+00 +0.0000000000000000e+00 -5.6750151828159039e+02 -2.8177083247763163e-02 -5.4272709877613790e-01 +5.5612423410230163e-03
-5.6770000000006053e+02 -1.2367749210466734e+00 +0.0000000000000000e+00 -5.6760146616836164e+02 -2.8176742042482279e-02 -5.4271797885791773e-01 +5.5620602611457081e-03
-5.6780000000006055e+02 -1.2400034828615210e+00 +0.0000000000000000e+00 -5.6770141403671596e+02 -2.8176384117521110e-02 -5.4270873722302393e-01 +5.5628796501880047e-03
-5.6790000000006057e+02 -1.2432326148557349e+00 +0.0000000000000000e+00 -5.6780136188665051e+02 -2.8176007380623796e-02 -5.4269937312574246e-01 +5.5637002495886783e-03
-5.6800000000006060e+02 -1.2464623170193720e+00 +0.0000000000000000e+00 -5.6790130971816234e+02 -2.8175609734488159e-02 -5.4268988582063626e-01 +5.5645218013569211e-03
-5.6810000000006062e+02 -1.2496925893423598e+00 +0.0000000000000000e+00 -5.6800125753124848e+02 -2.8175189076761874e-02 -5.4268027456253032e-01 +5.5653440480768418e-03
-5.6820000000006064e+02 -1.2529234318144951e+00 +0.0000000000000000e+00 -5.6810120532590599e+02 -2.8174743807424806e-02 -5.4267053813105059e-01 +5.5661668031364167e-03
-5.6830000000006066e+02 -1.2561548444254431e+00 +0.0000000000000000e+00 -5.6820115310213191e+02 -2.8174274277763978e-02 -5.4266067347450286e-01 +5.5669901504326498e-03
-5.6840000000006069e+02 -1.2593868271647346e+00 +0.0000000000000000e+00 -5.6830110085992339e+02 -2.8173781309864449e-02 -5.4265067710000015e-01 +5.5678142380212710e-03
-5.6850000000006071e+02 -1.2626193800217618e+00 +0.0000000000000000e+00 -5.6840104859927749e+02 -2.8173265726581027e-02 -5.4264054551429586e-01 +5.5686392128595566e-03
-5.6860000000006073e+02 -1.2658525029857748e+00 +0.0000000000000000e+00 -5.6850099632019135e+02 -2.8172728351538626e-02 -5.4263027522379148e-01 +5.5694652208021916e-03
-5.6870000000006075e+02 -1.2690861960458777e+00 +0.0000000000000000e+00 -5.6860094402266202e+02 -2.8172170009132629e-02 -5.4261986273454477e-01 +5.5702924065971658e-03
-5.6880000000006078e+02 -1.2723204591910258e+00 +0.0000000000000000e+00 -5.6870089170668666e+02 -2.8171591524529138e-02 -5.4260930455227596e-01 +5.5711209138817053e-03
-5.6890000000006080e+02 -1.2755552924100206e+00 +0.0000000000000000e+00 -5.6880083937226232e+02 -2.8170993723665216e-02 -5.4259859718237702e-01 +5.5719508851782180e-03
-5.6900000000006082e+02 -1.2787906956915076e+00 +0.0000000000000000e+00 -5.6890078701938614e+02 -2.8170377433249044e-02 -5.4258773712991737e-01 +5.5727824618902562e-03
-5.6910000000006085e+02 -1.2820266690239714e+00 +0.0000000000000000e+00 -5.6900073464805519e+02 -2.8169743480760005e-02 -5.4257672089965248e-01 +5.5736157842985233e-03
-5.6920000000006087e+02 -1.2852632123957326e+00 +0.0000000000000000e+00 -5.6910068225826660e+02 -2.8169092694448807e-02 -5.4256554499603071e-01 +5.5744509915568920e-03
-5.6930000000006089e+02 -1.2885003257949441e+00 +0.0000000000000000e+00 -5.6920062985001755e+02 -2.8168425903337443e-02 -5.4255420592320169e-01 +5.5752882216884491e-03
-5.6940000000006091e+02 -1.2917380092095871e+00 +0.0000000000000000e+00 -5.6930057742330519e+02 -2.8167743937219169e-02 -5.4254270018502360e-01 +5.5761276115815737e-03
-5.6950000000006094e+02 -1.2949762626274681e+00 +0.0000000000000000e+00 -5.6940052497812655e+02 -2.8167047626658406e-02 -5.4253102428507072e-01 +5.5769692969860236e-03
-5.6960000000006096e+02 -1.2982150860362145e+00 +0.0000000000000000e+00 -5.6950047251447893e+02 -2.8166337802990569e-02 -5.4251917472664124e-01 +5.5778134125090721e-03
-5.6970000000006098e+02 -1.3014544794232714e+00 +0.0000000000000000e+00 -5.6960042003235935e+02 -2.8165615298321862e-02 -5.4250714801276423e-01 +5.5786600916116298e-03
-5.6980000000006100e+02 -1.3046944427758975e+00 +0.0000000000000000e+00 -5.6970036753176498e+02 -2.8164880945529058e-02 -5.4249494064620907e-01 +5.5795094666044520e-03
-5.6990000000006103e+02 -1.3079349760811623e+00 +0.0000000000000000e+00 -5.6980031501269309e+02 -2.8164135578259145e-02 -5.4248254912949101e-01 +5.5803616686443064e-03
-5.7000000000006105e+02 -1.3111760793259410e+00 +0.0000000000000000e+00 -5.6990026247514072e+02 -2.8163380030928956e-02 -5.4246996996488106e-01 +5.5812168277302133e-03
-5.7010000000006107e+02 -1.3144177524969123e+00 +0.0000000000000000e+00 -5.7000020991910515e+02 -2.8162615138724784e-02 -5.4245719965441186e-01 +5.5820750726996854e-03
-5.7020000000006110e+02 -1.3176599955805539e+00 +0.0000000000000000e+00 -5.7010015734458352e+02 -2.8161841610220107e-02 -5.4244423497609051e-01 +5.5829365067597775e-03
-5.7030000000006112e+02 -1.3209028085631391e+00 +0.0000000000000000e+00 -5.7020010475157301e+02 -2.8161059648837868e-02 -5.4243107380572886e-01 +5.5838011352549125e-03
-5.7040000000006114e+02 -1.3241461914307353e+00 +0.0000000000000000e+00 -5.7030005214007087e+02 -2.8160269334098518e-02 -5.4241771429208763e-01 +5.5846689397165807e-03
-5.7050000000006116e+02 -1.3273901441692011e+00 +0.0000000000000000e+00 -5.7039999951007428e+02 -2.8159470747502226e-02 -5.4240415458417301e-01 +5.5855399021614632e-03
-5.7060000000006119e+02 -1.3306346667641848e+00 +0.0000000000000000e+00 -5.7049994686158050e+02 -2.8158663972523378e-02 -5.4239039283123991e-01 +5.5864140050941903e-03
-5.7070000000006121e+02 -1.3338797592011227e+00 +0.0000000000000000e+00 -5.7059989419458668e+02 -2.8157849094604965e-02 -5.4237642718279744e-01 +5.5872912315100666e-03
-5.7080000000006123e+02 -1.3371254214652364e+00 +0.0000000000000000e+00 -5.7069984150909011e+02 -2.8157026201153020e-02 -5.4236225578861186e-01 +5.5881715648978172e-03
-5.7090000000006125e+02 -1.3403716535415318e+00 +0.0000000000000000e+00 -5.7079978880508793e+02 -2.8156195381531003e-02 -5.4234787679871033e-01 +5.5890549892422675e-03
-5.7100000000006128e+02 -1.3436184554147965e+00 +0.0000000000000000e+00 -5.7089973608257742e+02 -2.8155356727054142e-02 -5.4233328836338524e-01 +5.5899414890270690e-03
-5.7110000000006130e+02 -1.3468658270695979e+00 +0.0000000000000000e+00 -5.7099968334155585e+02 -2.8154510330983908e-02 -5.4231848863319909e-01 +5.5908310492373634e-03
-5.7120000000006132e+02 -1.3501137684902818e+00 +0.0000000000000000e+00 -5.7109963058202050e+02 -2.8153656288522212e-02 -5.4230347575898652e-01 +5.5917236553624646e-03
-5.7130000000006135e+02 -1.3533622796609694e+00 +0.0000000000000000e+00 -5.7119957780396862e+02 -2.8152794696805865e-02 -5.4228824789185914e-01 +5.5926192933984983e-03
-5.7140000000006137e+02 -1.3566113605655568e+00 +0.0000000000000000e+00 -5.7129952500739751e+02 -2.8151925654900881e-02 -5.4227280318321125e-01 +5.5935179498510720e-03
-5.7150000000006139e+02 -1.3598610111877116e+00 +0.0000000000000000e+00 -5.7139947219230442e+02 -2.8151049263796725e-02 -5.4225713978472068e-01 +5.5944196117378798e-03
-5.7160000000006141e+02 -1.3631112315108722e+00 +0.0000000000000000e+00 -5.7149941935868662e+02 -2.8150165626400669e-02 -5.4224125584835459e-01 +5.5953242665913328e-03
-5.7170000000006144e+02 -1.3663620215182448e+00 +0.0000000000000000e+00 -5.7159936650654140e+02 -2.8149274847531994e-02 -5.4222514952637368e-01 +5.5962319024611545e-03
-5.7180000000006146e+02 -1.3696133811928022e+00 +0.0000000000000000e+00 -5.7169931363586602e+02 -2.8148377033916355e-02 -5.4220881897133577e-01 +5.5971425079169744e-03
-5.7190000000006148e+02 -1.3728653105172817e+00 +0.0000000000000000e+00 -5.7179926074665786e+02 -2.8147472294179927e-02 -5.4219226233609874e-01 +5.5980560720509057e-03
-5.7200000000006150e+02 -1.3761178094741828e+00 +0.0000000000000000e+00 -5.7189920783891421e+02 -2.8146560738843709e-02 -5.4217547777382658e-01 +5.5989725844800995e-03
-5.7210000000006153e+02 -1.3793708780457656e+00 +0.0000000000000000e+00 -5.7199915491263243e+02 -2.8145642480317683e-02 -5.4215846343799179e-01 +5.5998920353492986e-03
-5.7220000000006155e+02 -1.3826245162140491e+00 +0.0000000000000000e+00 -5.7209910196780993e+02 -2.8144717430061306e-02 -5.4214121718244102e-01 +5.6008144275395706e-03
-5.7230000000006157e+02 -1.3858787239608081e+00 +0.0000000000000000e+00 -5.7219904900444396e+02 -2.8143784669673707e-02 -5.4212373563176985e-01 +5.6017398143488033e-03
-5.7240000000006160e+02 -1.3891335012675703e+00 +0.0000000000000000e+00 -5.7229899602253181e+02 -2.8142843070474963e-02 -5.4210601509815737e-01 +5.6026682619080628e-03
-5.7250000000006162e+02 -1.3923888481156124e+00 +0.0000000000000000e+00 -5.7239894302207097e+02 -2.8141891507026614e-02 -5.4208805189717990e-01 +5.6035998362887907e-03
-5.7260000000006164e+02 -1.3956447644859560e+00 +0.0000000000000000e+00 -5.7249889000305870e+02 -2.8140928857149874e-02 -5.4206984234781908e-01 +5.6045346035018279e-03
-5.7270000000006166e+02 -1.3989012503593639e+00 +0.0000000000000000e+00 -5.7259883696549241e+02 -2.8139954001943374e-02 -5.4205138277246334e-01 +5.6054726294964292e-03
-5.7280000000006169e+02 -1.4021583057163365e+00 +0.0000000000000000e+00 -5.7269878390936947e+02 -2.8138965825801155e-02 -5.4203266949691542e-01 +5.6064139801593176e-03
-5.7290000000006171e+02 -1.4054159305371072e+00 +0.0000000000000000e+00 -5.7279873083468738e+02 -2.8137963216430441e-02 -5.4201369885039585e-01 +5.6073587213137021e-03
-5.7300000000006173e+02 -1.4086741248016394e+00 +0.0000000000000000e+00 -5.7289867774144341e+02 -2.8136945064869454e-02 -5.4199446716554800e-01 +5.6083069187183136e-03
-5.7310000000006175e+02 -1.4119328884896218e+00 +0.0000000000000000e+00 -5.7299862462963506e+02 -2.8135910265505118e-02 -5.4197497077844248e-01 +5.6092586380664276e-03
-5.7320000000006178e+02 -1.4151922215804655e+00 +0.0000000000000000e+00 -5.7309857149925972e+02 -2.8134857716090818e-02 -5.4195520602858138e-01 +5.6102139449848995e-03
-5.7330000000006180e+02 -1.4184521240532995e+00 +0.0000000000000000e+00 -5.7319851835031488e+02 -2.8133786317764059e-02 -5.4193516925890339e-01 +5.6111729050331892e-03
-5.7340000000006182e+02 -1.4217125958869665e+00 +0.0000000000000000e+00 -5.7329846518279794e+02 -2.8132694975064078e-02 -5.4191485681578777e-01 +5.6121355837023988e-03
-5.7350000000006185e+02 -1.4249736370600203e+00 +0.0000000000000000e+00 -5.7339841199670639e+02 -2.8131582595949479e-02 -5.4189426504905835e-01 +5.6131020464142882e-03
-5.7360000000006187e+02 -1.4282352475507210e+00 +0.0000000000000000e+00 -5.7349835879203761e+02 -2.8130448091815724e-02 -5.4187339031198734e-01 +5.6140723585203032e-03
-5.7370000000006189e+02 -1.4314974273370311e+00 +0.0000000000000000e+00 -5.7359830556878910e+02 -2.8129290377512706e-02 -5.4185222896130025e-01 +5.6150465853006138e-03
-5.7380000000006191e+02 -1.4347601763966122e+00 +0.0000000000000000e+00 -5.7369825232695837e+02 -2.8128108371362159e-02 -5.4183077735717955e-01 +5.6160247919631225e-03
-5.7390000000006194e+02 -1.4380234947068211e+00 +0.0000000000000000e+00 -5.7379819906654291e+02 -2.8126900995175164e-02 -5.4180903186326790e-01 +5.6170070436425022e-03
-5.7400000000006196e+02 -1.4412873822447057e+00 +0.0000000000000000e+00 -5.7389814578754022e+02 -2.8125667174269481e-02 -5.4178698884667253e-01 +5.6179934053992228e-03
-5.7410000000006198e+02 -1.4445518389870011e+00 +0.0000000000000000e+00 -5.7399809248994779e+02 -2.8124405837486911e-02 -5.4176464467796837e-01 +5.6189839422185507e-03
-5.7420000000006200e+02 -1.4478168649101264e+00 +0.0000000000000000e+00 -5.7409803917376314e+02 -2.8123116331405455e-02 -5.4174199536322942e-01 +5.6199787107976840e-03
-5.7430000000006203e+02 -1.4510824599901795e+00 +0.0000000000000000e+00 -5.7419798583898387e+02 -2.8121799757876802e-02 -5.4171903535306798e-01 +5.6209777332749625e-03
-5.7440000000006205e+02 -1.4543486242029322e+00 +0.0000000000000000e+00 -5.7429793248560748e+02 -2.8120457679113777e-02 -5.4169575868814590e-01 +5.6219810233533911e-03
-5.7450000000006207e+02 -1.4576153575238235e+00 +0.0000000000000000e+00 -5.7439787911363157e+02 -2.8119091652495560e-02 -5.4167215941171110e-01 +5.6229885955910745e-03
-5.7460000000006210e+02 -1.4608826599279534e+00 +0.0000000000000000e+00 -5.7449782572305367e+02 -2.8117703230545570e-02 -5.4164823156960629e-01 +5.6240004654014358e-03
-5.7470000000006212e+02 -1.4641505313900769e+00 +0.0000000000000000e+00 -5.7459777231387136e+02 -2.8116293960912395e-02 -5.4162396921027345e-01 +5.6250166490533484e-03
-5.7480000000006214e+02 -1.4674189718845974e+00 +0.0000000000000000e+00 -5.7469771888608227e+02 -2.8114865386350853e-02 -5.4159936638476136e-01 +5.6260371636712766e-03
-5.7490000000006216e+02 -1.4706879813855604e+00 +0.0000000000000000e+00 -5.7479766543968401e+02 -2.8113419044703131e-02 -5.4157441714672894e-01 +5.6270620272353767e-03
-5.7500000000006219e+02 -1.4739575598666479e+00 +0.0000000000000000e+00 -5.7489761197467408e+02 -2.8111956468879932e-02 -5.4154911555245278e-01 +5.6280912585816014e-03
-5.7510000000006221e+02 -1.4772277073011713e+00 +0.0000000000000000e+00 -5.7499755849105020e+02 -2.8110479186841841e-02 -5.4152345566083204e-01 +5.6291248774017954e-03
-5.7520000000006223e+02 -1.4804984236620657e+00 +0.0000000000000000e+00 -5.7509750498881010e+02 -2.8108988721580547e-02 -5.4149743153339325e-01 +5.6301629042437547e-03
-5.7530000000006225e+02 -1.4837697089218838e+00 +0.0000000000000000e+00 -5.7519745146795128e+02 -2.8107486591100402e-02 -5.4147103723429713e-01 +5.6312053605112955e-03
-5.7540000000006228e+02 -1.4870415630527889e+00 +0.0000000000000000e+00 -5.7529739792847147e+02 -2.8105974308399811e-02 -5.4144426683034308e-01 +5.6322522684642924e-03
-5.7550000000006230e+02 -1.4903139860265497e+00 +0.0000000000000000e+00 -5.7539734437036839e+02 -2.8104453381452905e-02 -5.4141711439097562e-01 +5.6333036512187214e-03
-5.7560000000006232e+02 -1.4935869778145332e+00 +0.0000000000000000e+00 -5.7549729079363965e+02 -2.8102925313191147e-02 -5.4138957398828957e-01 +5.6343595327466613e-03
-5.7570000000006235e+02 -1.4968605383876987e+00 +0.0000000000000000e+00 -5.7559723719828310e+02 -2.8101391601485087e-02 -5.4136163969703532e-01 +5.6354199378763226e-03
-5.7580000000006237e+02 -1.5001346677165919e+00 +0.0000000000000000e+00 -5.7569718358429634e+02 -2.8099853739126185e-02 -5.4133330559462456e-01 +5.6364848922920109e-03
-5.7590000000006239e+02 -1.5034093657713383e+00 +0.0000000000000000e+00 -5.7579712995167722e+02 -2.8098313213808641e-02 -5.4130456576113584e-01 +5.6375544225341209e-03
-5.7600000000006241e+02 -1.5066846325216374e+00 +0.0000000000000000e+00 -5.7589707630042335e+02 -2.8096771508111466e-02 -5.4127541427931980e-01 +5.6386285559991006e-03
-5.7610000000006244e+02 -1.5099604679367560e+00 +0.0000000000000000e+00 -5.7599702263053257e+02 -2.8095230099480464e-02 -5.4124584523460595e-01 +5.6397073209393913e-03
-5.7620000000006246e+02 -1.5132368719855223e+00 +0.0000000000000000e+00 -5.7609696894200272e+02 -2.8093689861771035e-02 -5.4121585296367980e-01 +5.6407907446715463e-03
-5.7630000000006248e+02 -1.5165138446363198e+00 +0.0000000000000000e+00 -5.7619691523483152e+02 -2.8092149047245652e-02 -5.4118543289032373e-01 +5.6418788468968811e-03
-5.7640000000006251e+02 -1.5197913858570828e+00 +0.0000000000000000e+00 -5.7629686150901682e+02 -2.8090605190979875e-02 -5.4115458072996792e-01 +5.6429716442230526e-03
-5.7650000000006253e+02 -1.5230694956152917e+00 +0.0000000000000000e+00 -5.7639680776455646e+02 -2.8089055826732455e-02 -5.4112329219164201e-01 +5.6440691521251639e-03
-5.7660000000006255e+02 -1.5263481738779681e+00 +0.0000000000000000e+00 -5.7649675400144827e+02 -2.8087498486972978e-02 -5.4109156297794681e-01 +5.6451713849454480e-03
-5.7670000000006257e+02 -1.5296274206116709e+00 +0.0000000000000000e+00 -5.7659670021969009e+02 -2.8085930702892135e-02 -5.4105938878503224e-01 +5.6462783558929273e-03
-5.7680000000006260e+02 -1.5329072357824913e+00 +0.0000000000000000e+00 -5.7669664641927977e+02 -2.8084350004411909e-02 -5.4102676530257687e-01 +5.6473900770430937e-03
-5.7690000000006262e+02 -1.5361876193560489e+00 +0.0000000000000000e+00 -5.7679659260021526e+02 -2.8082753920195856e-02 -5.4099368821376492e-01 +5.6485065593376077e-03
-5.7700000000006264e+02 -1.5394685712974860e+00 +0.0000000000000000e+00 -5.7689653876249440e+02 -2.8081139977659379e-02 -5.4096015319526547e-01 +5.6496278125840139e-03
-5.7710000000006266e+02 -1.5427500915714645e+00 +0.0000000000000000e+00 -5.7699648490611514e+02 -2.8079505702979918e-02 -5.4092615591721249e-01 +5.6507538454554935e-03
-5.7720000000006269e+02 -1.5460321801421604e+00 +0.0000000000000000e+00 -5.7709643103107544e+02 -2.8077848621107300e-02 -5.4089169204318133e-01 +5.6518846654906151e-03
