# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9500000000008947e+02 -5.6575336290175651e+00 +0.0000000000000000e+00 -6.9482461921204867e+02 +3.5653604205488756e-02 +0.0000000000000000e+00 +9.9936420813793281e-01
-6.9510000000008949e+02 -5.6610989995139409e+00 +0.0000000000000000e+00 -6.9492455563250303e+02 +3.5653805621278511e-02 +0.0000000000000000e+00 +9.9936420095214495e-01
-6.9520000000008952e+02 -5.6646643901217058e+00 +0.0000000000000000e+00 -6.9502449205223979e+02 +3.5654006433628017e-02 +0.0000000000000000e+00 +9.9936419378784525e-01
-6.9530000000008954e+02 -5.6682298007806224e+00 +0.0000000000000000e+00 -6.9512442847126124e+02 +3.5654206644664510e-02 +0.0000000000000000e+00 +9.9936418664495807e-01
-6.9540000000008956e+02 -5.6717952314306652e+00 +0.0000000000000000e+00 -6.9522436488956953e+02 +3.5654406256506663e-02 +0.0000000000000000e+00 +9.9936417952340828e-01
-6.9550000000008959e+02 -5.6753606820120206e+00 +0.0000000000000000e+00 -6.9532430130716671e+02 +3.5654605271264614e-02 +0.0000000000000000e+00 +9.9936417242312092e-01
-6.9560000000008961e+02 -5.6789261524650856e+00 +0.0000000000000000e+00 -6.9542423772405493e+02 +3.5654803691039939e-02 +0.0000000000000000e+00 +9.9936416534402139e-01
-6.9570000000008963e+02 -5.6824916427304659e+00 +0.0000000000000000e+00 -6.9552417414023625e+02 +3.5655001517925645e-02 +0.0000000000000000e+00 +9.9936415828603531e-01
-6.9580000000008965e+02 -5.6860571527489769e+00 +0.0000000000000000e+00 -6.9562411055571283e+02 +3.5655198754006169e-02 +0.0000000000000000e+00 +9.9936415124908873e-01
-6.9590000000008968e+02 -5.6896226824616427e+00 +0.0000000000000000e+00 -6.9572404697048671e+02 +3.5655395401357363e-02 +0.0000000000000000e+00 +9.9936414423310782e-01
-6.9600000000008970e+02 -5.6931882318096934e+00 +0.0000000000000000e+00 -6.9582398338456005e+02 +3.5655591462046506e-02 +0.0000000000000000e+00 +9.9936413723801931e-01
-6.9610000000008972e+02 -5.6967538007345651e+00 +0.0000000000000000e+00 -6.9592391979793501e+02 +3.5655786938132275e-02 +0.0000000000000000e+00 +9.9936413026375004e-01
-6.9620000000008974e+02 -5.7003193891779009e+00 +0.0000000000000000e+00 -6.9602385621061353e+02 +3.5655981831664747e-02 +0.0000000000000000e+00 +9.9936412331022717e-01
-6.9630000000008977e+02 -5.7038849970815475e+00 +0.0000000000000000e+00 -6.9612379262259776e+02 +3.5656176144685324e-02 +0.0000000000000000e+00 +9.9936411637737832e-01
-6.9640000000008979e+02 -5.7074506243875556e+00 +0.0000000000000000e+00 -6.9622372903388975e+02 +3.5656369879226317e-02 +0.0000000000000000e+00 +9.9936410946513121e-01
-6.9650000000008981e+02 -5.7110162710381775e+00 +0.0000000000000000e+00 -6.9632366544449155e+02 +3.5656563037310705e-02 +0.0000000000000000e+00 +9.9936410257341401e-01
-6.9660000000008984e+02 -5.7145819369758692e+00 +0.0000000000000000e+00 -6.9642360185440521e+02 +3.5656755620952142e-02 +0.0000000000000000e+00 +9.9936409570215523e-01
-6.9670000000008986e+02 -5.7181476221432863e+00 +0.0000000000000000e+00 -6.9652353826363276e+02 +3.5656947632154941e-02 +0.0000000000000000e+00 +9.9936408885128369e-01
-6.9680000000008988e+02 -5.7217133264832851e+00 +0.0000000000000000e+00 -6.9662347467217614e+02 +3.5657139072914089e-02 +0.0000000000000000e+00 +9.9936408202072857e-01
-6.9690000000008990e+02 -5.7252790499389201e+00 +0.0000000000000000e+00 -6.9672341108003752e+02 +3.5657329945215241e-02 +0.0000000000000000e+00 +9.9936407521041937e-01
-6.9700000000008993e+02 -5.7288447924534447e+00 +0.0000000000000000e+00 -6.9682334748721894e+02 +3.5657520251034740e-02 +0.0000000000000000e+00 +9.9936406842028580e-01
-6.9710000000008995e+02 -5.7324105539703094e+00 +0.0000000000000000e+00 -6.9692328389372233e+02 +3.5657709992339602e-02 +0.0000000000000000e+00 +9.9936406165025804e-01
-6.9720000000008997e+02 -5.7359763344331602e+00 +0.0000000000000000e+00 -6.9702322029954973e+02 +3.5657899171087526e-02 +0.0000000000000000e+00 +9.9936405490026659e-01
-6.9730000000008999e+02 -5.7395421337858394e+00 +0.0000000000000000e+00 -6.9712315670470309e+02 +3.5658087789226904e-02 +0.0000000000000000e+00 +9.9936404817024227e-01
-6.9740000000009002e+02 -5.7431079519723829e+00 +0.0000000000000000e+00 -6.9722309310918445e+02 +3.5658275848696810e-02 +0.0000000000000000e+00 +9.9936404146011615e-01
-6.9750000000009004e+02 -5.7466737889370210e+00 +0.0000000000000000e+00 -6.9732302951299573e+02 +3.5658463351427028e-02 +0.0000000000000000e+00 +9.9936403476981972e-01
-6.9760000000009006e+02 -5.7502396446241750e+00 +0.0000000000000000e+00 -6.9742296591613899e+02 +3.5658650299338020e-02 +0.0000000000000000e+00 +9.9936402809928471e-01
-6.9770000000009009e+02 -5.7538055189784583e+00 +0.0000000000000000e+00 -6.9752290231861616e+02 +3.5658836694340966e-02 +0.0000000000000000e+00 +9.9936402144844338e-01
-6.9780000000009011e+02 -5.7573714119446757e+00 +0.0000000000000000e+00 -6.9762283872042929e+02 +3.5659022538337741e-02 +0.0000000000000000e+00 +9.9936401481722803e-01
-6.9790000000009013e+02 -5.7609373234678216e+00 +0.0000000000000000e+00 -6.9772277512158030e+02 +3.5659207833220928e-02 +0.0000000000000000e+00 +9.9936400820557147e-01
-6.9800000000009015e+02 -5.7645032534930785e+00 +0.0000000000000000e+00 -6.9782271152207113e+02 +3.5659392580873826e-02 +0.0000000000000000e+00 +9.9936400161340688e-01
-6.9810000000009018e+02 -5.7680692019658180e+00 +0.0000000000000000e+00 -6.9792264792190372e+02 +3.5659576783170444e-02 +0.0000000000000000e+00 +9.9936399504066764e-01
-6.9820000000009020e+02 -5.7716351688315966e+00 +0.0000000000000000e+00 -6.9802258432107999e+02 +3.5659760441975510e-02 +0.0000000000000000e+00 +9.9936398848728747e-01
-6.9830000000009022e+02 -5.7752011540361581e+00 +0.0000000000000000e+00 -6.9812252071960188e+02 +3.5659943559144765e-02 +0.0000000000000000e+00 +9.9936398195320053e-01
-6.9840000000009024e+02 -5.7787671575254320e+00 +0.0000000000000000e+00 -6.9822245711747132e+02 +3.5660126136526686e-02 +0.0000000000000000e+00 +9.9936397543834110e-01
-6.9850000000009027e+02 -5.7823331792455317e+00 +0.0000000000000000e+00 -6.9832239351469025e+02 +3.5660308175963544e-02 +0.0000000000000000e+00 +9.9936396894264379e-01
-6.9860000000009029e+02 -5.7858992191427543e+00 +0.0000000000000000e+00 -6.9842232991126048e+02 +3.5660489679291446e-02 +0.0000000000000000e+00 +9.9936396246604342e-01
-6.9870000000009031e+02 -5.7894652771635808e+00 +0.0000000000000000e+00 -6.9852226630718405e+02 +3.5660670648340352e-02 +0.0000000000000000e+00 +9.9936395600847483e-01
-6.9880000000009034e+02 -5.7930313532546744e+00 +0.0000000000000000e+00 -6.9862220270246280e+02 +3.5660851084934060e-02 +0.0000000000000000e+00 +9.9936394956987340e-01
-6.9890000000009036e+02 -5.7965974473628803e+00 +0.0000000000000000e+00 -6.9872213909709865e+02 +3.5661030990890213e-02 +0.0000000000000000e+00 +9.9936394315017441e-01
-6.9900000000009038e+02 -5.8001635594352248e+00 +0.0000000000000000e+00 -6.9882207549109341e+02 +3.5661210368020321e-02 +0.0000000000000000e+00 +9.9936393674931356e-01
-6.9910000000009040e+02 -5.8037296894189163e+00 +0.0000000000000000e+00 -6.9892201188444903e+02 +3.5661389218129724e-02 +0.0000000000000000e+00 +9.9936393036722682e-01
-6.9920000000009043e+02 -5.8072958372613428e+00 +0.0000000000000000e+00 -6.9902194827716744e+02 +3.5661567543017643e-02 +0.0000000000000000e+00 +9.9936392400385010e-01
-6.9930000000009045e+02 -5.8108620029100724e+00 +0.0000000000000000e+00 -6.9912188466925045e+02 +3.5661745344477143e-02 +0.0000000000000000e+00 +9.9936391765911980e-01
-6.9940000000009047e+02 -5.8144281863128509e+00 +0.0000000000000000e+00 -6.9922182106069988e+02 +3.5661922624295149e-02 +0.0000000000000000e+00 +9.9936391133297242e-01
-6.9950000000009049e+02 -5.8179943874176034e+00 +0.0000000000000000e+00 -6.9932175745151767e+02 +3.5662099384252459e-02 +0.0000000000000000e+00 +9.9936390502534467e-01
-6.9960000000009052e+02 -5.8215606061724321e+00 +0.0000000000000000e+00 -6.9942169384170563e+02 +3.5662275626123729e-02 +0.0000000000000000e+00 +9.9936389873617348e-01
-6.9970000000009054e+02 -5.8251268425256173e+00 +0.0000000000000000e+00 -6.9952163023126559e+02 +3.5662451351677490e-02 +0.0000000000000000e+00 +9.9936389246539603e-01
-6.9980000000009056e+02 -5.8286930964256154e+00 +0.0000000000000000e+00 -6.9962156662019936e+02 +3.5662626562676152e-02 +0.0000000000000000e+00 +9.9936388621294969e-01
-6.9990000000009059e+02 -5.8322593678210586e+00 +0.0000000000000000e+00 -6.9972150300850876e+02 +3.5662801260875981e-02 +0.0000000000000000e+00 +9.9936387997877207e-01
-7.0000000000009061e+02 -5.8358256566607549e+00 +0.0000000000000000e+00 -6.9982143939619573e+02 +3.5662975448027129e-02 +0.0000000000000000e+00 +9.9936387376280100e-01
-7.0010000000009063e+02 -5.8393919628936866e+00 +0.0000000000000000e+00 -6.9992137578326196e+02 +3.5663149125873629e-02 +0.0000000000000000e+00 +9.9936386756497453e-01
-7.0020000000009065e+02 -5.8429582864690106e+00 +0.0000000000000000e+00 -7.0002131216970929e+02 +3.5663322296153398e-02 +0.0000000000000000e+00 +9.9936386138523092e-01
-7.0030000000009068e+02 -5.8465246273360565e+00 +0.0000000000000000e+00 -7.0012124855553952e+02 +3.5663494960598188e-02 +0.0000000000000000e+00 +9.9936385522350857e-01
-7.0040000000009070e+02 -5.8500909854443268e+00 +0.0000000000000000e+00 -7.0022118494075448e+02 +3.5663667120933405e-02 +0.0000000000000000e+00 +9.9936384907974618e-01
-7.0050000000009072e+02 -5.8536573607434965e+00 +0.0000000000000000e+00 -7.0032112132535599e+02 +3.5663838778877931e-02 +0.0000000000000000e+00 +9.9936384295388270e-01
-7.0060000000009074e+02 -5.8572237531834128e+00 +0.0000000000000000e+00 -7.0042105770934586e+02 +3.5664009936144131e-02 +0.0000000000000000e+00 +9.9936383684585717e-01
-7.0070000000009077e+02 -5.8607901627140926e+00 +0.0000000000000000e+00 -7.0052099409272580e+02 +3.5664180594437857e-02 +0.0000000000000000e+00 +9.9936383075560908e-01
-7.0080000000009079e+02 -5.8643565892857241e+00 +0.0000000000000000e+00 -7.0062093047549763e+02 +3.5664350755458429e-02 +0.0000000000000000e+00 +9.9936382468307805e-01
-7.0090000000009081e+02 -5.8679230328486645e+00 +0.0000000000000000e+00 -7.0072086685766305e+02 +3.5664520420898640e-02 +0.0000000000000000e+00 +9.9936381862820389e-01
-7.0100000000009084e+02 -5.8714894933534403e+00 +0.0000000000000000e+00 -7.0082080323922389e+02 +3.5664689592444745e-02 +0.0000000000000000e+00 +9.9936381259092666e-01
-7.0110000000009086e+02 -5.8750559707507461e+00 +0.0000000000000000e+00 -7.0092073962018185e+02 +3.5664858271776463e-02 +0.0000000000000000e+00 +9.9936380657118673e-01
-7.0120000000009088e+02 -5.8786224649914445e+00 +0.0000000000000000e+00 -7.0102067600053874e+02 +3.5665026460566969e-02 +0.0000000000000000e+00 +9.9936380056892460e-01
-7.0130000000009090e+02 -5.8821889760265638e+00 +0.0000000000000000e+00 -7.0112061238029628e+02 +3.5665194160482895e-02 +0.0000000000000000e+00 +9.9936379458408098e-01
-7.0140000000009093e+02 -5.8857555038073004e+00 +0.0000000000000000e+00 -7.0122054875945616e+02 +3.5665361373184316e-02 +0.0000000000000000e+00 +9.9936378861659703e-01
-7.0150000000009095e+02 -5.8893220482850150e+00 +0.0000000000000000e+00 -7.0132048513802022e+02 +3.5665528100324757e-02 +0.0000000000000000e+00 +9.9936378266641379e-01
-7.0160000000009097e+02 -5.8928886094112345e+00 +0.0000000000000000e+00 -7.0142042151599003e+02 +3.5665694343551178e-02 +0.0000000000000000e+00 +9.9936377673347287e-01
-7.0170000000009099e+02 -5.8964551871376489e+00 +0.0000000000000000e+00 -7.0152035789336742e+02 +3.5665860104503982e-02 +0.0000000000000000e+00 +9.9936377081771588e-01
-7.0180000000009102e+02 -5.9000217814161138e+00 +0.0000000000000000e+00 -7.0162029427015409e+02 +3.5666025384816995e-02 +0.0000000000000000e+00 +9.9936376491908485e-01
-7.0190000000009104e+02 -5.9035883921986452e+00 +0.0000000000000000e+00 -7.0172023064635175e+02 +3.5666190186117476e-02 +0.0000000000000000e+00 +9.9936375903752184e-01
-7.0200000000009106e+02 -5.9071550194374236e+00 +0.0000000000000000e+00 -7.0182016702196211e+02 +3.5666354510026109e-02 +0.0000000000000000e+00 +9.9936375317296933e-01
-7.0210000000009109e+02 -5.9107216630847912e+00 +0.0000000000000000e+00 -7.0192010339698686e+02 +3.5666518358156998e-02 +0.0000000000000000e+00 +9.9936374732536981e-01
-7.0220000000009111e+02 -5.9142883230932499e+00 +0.0000000000000000e+00 -7.0202003977142772e+02 +3.5666681732117657e-02 +0.0000000000000000e+00 +9.9936374149466634e-01
-7.0230000000009113e+02 -5.9178549994154626e+00 +0.0000000000000000e+00 -7.0211997614528639e+02 +3.5666844633509109e-02 +0.0000000000000000e+00 +9.9936373568080183e-01
-7.0240000000009115e+02 -5.9214216920042526e+00 +0.0000000000000000e+00 -7.0221991251856446e+02 +3.5667007063926504e-02 +0.0000000000000000e+00 +9.9936372988371969e-01
-7.0250000000009118e+02 -5.9249884008126017e+00 +0.0000000000000000e+00 -7.0231984889126363e+02 +3.5667169024959498e-02 +0.0000000000000000e+00 +9.9936372410336338e-01
-7.0260000000009120e+02 -5.9285551257936513e+00 +0.0000000000000000e+00 -7.0241978526338562e+02 +3.5667330518192285e-02 +0.0000000000000000e+00 +9.9936371833967663e-01
-7.0270000000009122e+02 -5.9321218669007001e+00 +0.0000000000000000e+00 -7.0251972163493213e+02 +3.5667491545203579e-02 +0.0000000000000000e+00 +9.9936371259260326e-01
-7.0280000000009125e+02 -5.9356886240872040e+00 +0.0000000000000000e+00 -7.0261965800590474e+02 +3.5667652107566623e-02 +0.0000000000000000e+00 +9.9936370686208742e-01
-7.0290000000009127e+02 -5.9392553973067770e+00 +0.0000000000000000e+00 -7.0271959437630505e+02 +3.5667812206849184e-02 +0.0000000000000000e+00 +9.9936370114807327e-01
-7.0300000000009129e+02 -5.9428221865131894e+00 +0.0000000000000000e+00 -7.0281953074613489e+02 +3.5667971844613539e-02 +0.0000000000000000e+00 +9.9936369545050541e-01
-7.0310000000009131e+02 -5.9463889916603678e+00 +0.0000000000000000e+00 -7.0291946711539572e+02 +3.5668131022416484e-02 +0.0000000000000000e+00 +9.9936368976932832e-01
-7.0320000000009134e+02 -5.9499558127023926e+00 +0.0000000000000000e+00 -7.0301940348408925e+02 +3.5668289741809328e-02 +0.0000000000000000e+00 +9.9936368410448706e-01
-7.0330000000009136e+02 -5.9535226495935003e+00 +0.0000000000000000e+00 -7.0311933985221719e+02 +3.5668448004337890e-02 +0.0000000000000000e+00 +9.9936367845592655e-01
-7.0340000000009138e+02 -5.9570895022880821e+00 +0.0000000000000000e+00 -7.0321927621978102e+02 +3.5668605811542485e-02 +0.0000000000000000e+00 +9.9936367282359206e-01
-7.0350000000009140e+02 -5.9606563707406819e+00 +0.0000000000000000e+00 -7.0331921258678244e+02 +3.5668763164957949e-02 +0.0000000000000000e+00 +9.9936366720742897e-01
-7.0360000000009143e+02 -5.9642232549059981e+00 +0.0000000000000000e+00 -7.0341914895322304e+02 +3.5668920066113594e-02 +0.0000000000000000e+00 +9.9936366160738299e-01
-7.0370000000009145e+02 -5.9677901547388803e+00 +0.0000000000000000e+00 -7.0351908531910442e+02 +3.5669076516533248e-02 +0.0000000000000000e+00 +9.9936365602339994e-01
-7.0380000000009147e+02 -5.9713570701943306e+00 +0.0000000000000000e+00 -7.0361902168442828e+02 +3.5669232517735225e-02 +0.0000000000000000e+00 +9.9936365045542574e-01
-7.0390000000009150e+02 -5.9749240012275040e+00 +0.0000000000000000e+00 -7.0371895804919609e+02 +3.5669388071232322e-02 +0.0000000000000000e+00 +9.9936364490340679e-01
-7.0400000000009152e+02 -5.9784909477937038e+00 +0.0000000000000000e+00 -7.0381889441340945e+02 +3.5669543178531840e-02 +0.0000000000000000e+00 +9.9936363936728934e-01
-7.0410000000009154e+02 -5.9820579098483870e+00 +0.0000000000000000e+00 -7.0391883077707007e+02 +3.5669697841135543e-02 +0.0000000000000000e+00 +9.9936363384702009e-01
-7.0420000000009156e+02 -5.9856248873471580e+00 +0.0000000000000000e+00 -7.0401876714017942e+02 +3.5669852060539693e-02 +0.0000000000000000e+00 +9.9936362834254577e-01
-7.0430000000009159e+02 -5.9891918802457713e+00 +0.0000000000000000e+00 -7.0411870350273909e+02 +3.5670005838234896e-02 +0.0000000000000000e+00 +9.9936362285381342e-01
-7.0440000000009161e+02 -5.9927588885001306e+00 +0.0000000000000000e+00 -7.0421863986475068e+02 +3.5670159175705318e-02 +0.0000000000000000e+00 +9.9936361738077029e-01
-7.0450000000009163e+02 -5.9963259120662871e+00 +0.0000000000000000e+00 -7.0431857622621578e+02 +3.5670312074428140e-02 +0.0000000000000000e+00 +9.9936361192336376e-01
-7.0460000000009165e+02 -5.9998929509004402e+00 +0.0000000000000000e+00 -7.0441851258713587e+02 +3.5670464535873560e-02 +0.0000000000000000e+00 +9.9936360648154166e-01
-7.0470000000009168e+02 -6.0034600049589351e+00 +0.0000000000000000e+00 -7.0451844894751252e+02 +3.5670616561504796e-02 +0.0000000000000000e+00 +9.9936360105525190e-01
-7.0480000000009170e+02 -6.0070270741982625e+00 +0.0000000000000000e+00 -7.0461838530734735e+02 +3.5670768152778094e-02 +0.0000000000000000e+00 +9.9936359564444277e-01
-7.0490000000009172e+02 -6.0105941585750600e+00 +0.0000000000000000e+00 -7.0471832166664194e+02 +3.5670919311142753e-02 +0.0000000000000000e+00 +9.9936359024906274e-01
-7.0500000000009175e+02 -6.0141612580461086e+00 +0.0000000000000000e+00 -7.0481825802539777e+02 +3.5671070038041118e-02 +0.0000000000000000e+00 +9.9936358486906041e-01
-7.0510000000009177e+02 -6.0177283725683335e+00 +0.0000000000000000e+00 -7.0491819438361631e+02 +3.5671220334908611e-02 +0.0000000000000000e+00 +9.9936357950438481e-01
-7.0520000000009179e+02 -6.0212955020988037e+00 +0.0000000000000000e+00 -7.0501813074129916e+02 +3.5671370203173729e-02 +0.0000000000000000e+00 +9.9936357415498522e-01
-7.0530000000009181e+02 -6.0248626465947295e+00 +0.0000000000000000e+00 -7.0511806709844780e+02 +3.5671519644258048e-02 +0.0000000000000000e+00 +9.9936356882081101e-01
-7.0540000000009184e+02 -6.0284298060134631e+00 +0.0000000000000000e+00 -7.0521800345506381e+02 +3.5671668659576265e-02 +0.0000000000000000e+00 +9.9936356350181188e-01
-7.0550000000009186e+02 -6.0319969803124991e+00 +0.0000000000000000e+00 -7.0531793981114868e+02 +3.5671817250536177e-02 +0.0000000000000000e+00 +9.9936355819793776e-01
-7.0560000000009188e+02 -6.0355641694494713e+00 +0.0000000000000000e+00 -7.0541787616670388e+02 +3.5671965418538711e-02 +0.0000000000000000e+00 +9.9936355290913881e-01
-7.0570000000009190e+02 -6.0391313733821548e+00 +0.0000000000000000e+00 -7.0551781252173100e+02 +3.5672113164977932e-02 +0.0000000000000000e+00 +9.9936354763536550e-01
-7.0580000000009193e+02 -6.0426985920684615e+00 +0.0000000000000000e+00 -7.0561774887623153e+02 +3.5672260491241045e-02 +0.0000000000000000e+00 +9.9936354237656855e-01
-7.0590000000009195e+02 -6.0462658254664428e+00 +0.0000000000000000e+00 -7.0571768523020683e+02 +3.5672407398708424e-02 +0.0000000000000000e+00 +9.9936353713269876e-01
-7.0600000000009197e+02 -6.0498330735342885e+00 +0.0000000000000000e+00 -7.0581762158365848e+02 +3.5672553888753608e-02 +0.0000000000000000e+00 +9.9936353190370741e-01
-7.0610000000009200e+02 -6.0534003362303244e+00 +0.0000000000000000e+00 -7.0591755793658797e+02 +3.5672699962743325e-02 +0.0000000000000000e+00 +9.9936352668954587e-01
-7.0620000000009202e+02 -6.0569676135130139e+00 +0.0000000000000000e+00 -7.0601749428899689e+02 +3.5672845622037500e-02 +0.0000000000000000e+00 +9.9936352149016572e-01
-7.0630000000009204e+02 -6.0605349053409538e+00 +0.0000000000000000e+00 -7.0611743064088660e+02 +3.5672990867989605e-02 +0.0000000000000000e+00 +9.9936351630551878e-01
-7.0640000000009206e+02 -6.0641022116728784e+00 +0.0000000000000000e+00 -7.0621736699225858e+02 +3.5673135701949112e-02 +0.0000000000000000e+00 +9.9936351113555721e-01
-7.0650000000009209e+02 -6.0676695324676553e+00 +0.0000000000000000e+00 -7.0631730334311419e+02 +3.5673280125263093e-02 +0.0000000000000000e+00 +9.9936350598023294e-01
-7.0660000000009211e+02 -6.0712368676842878e+00 +0.0000000000000000e+00 -7.0641723969345503e+02 +3.5673424139276294e-02 +0.0000000000000000e+00 +9.9936350083949832e-01
-7.0670000000009213e+02 -6.0748042172819119e+00 +0.0000000000000000e+00 -7.0651717604328257e+02 +3.5673567745331133e-02 +0.0000000000000000e+00 +9.9936349571330552e-01
-7.0680000000009215e+02 -6.0783715812198000e+00 +0.0000000000000000e+00 -7.0661711239259819e+02 +3.5673710944767671e-02 +0.0000000000000000e+00 +9.9936349060160679e-01
-7.0690000000009218e+02 -6.0819389594573563e+00 +0.0000000000000000e+00 -7.0671704874140335e+02 +3.5673853738923587e-02 +0.0000000000000000e+00 +9.9936348550435472e-01
-7.0700000000009220e+02 -6.0855063519541197e+00 +0.0000000000000000e+00 -7.0681698508969953e+02 +3.5673996129134161e-02 +0.0000000000000000e+00 +9.9936348042150169e-01
-7.0710000000009222e+02 -6.0890737586697625e+00 +0.0000000000000000e+00 -7.0691692143748810e+02 +3.5674138116732264e-02 +0.0000000000000000e+00 +9.9936347535300041e-01
-7.0720000000009225e+02 -6.0926411795640902e+00 +0.0000000000000000e+00 -7.0701685778477054e+02 +3.5674279703048338e-02 +0.0000000000000000e+00 +9.9936347029880346e-01
-7.0730000000009227e+02 -6.0962086145970407e+00 +0.0000000000000000e+00 -7.0711679413154832e+02 +3.5674420889410363e-02 +0.0000000000000000e+00 +9.9936346525886366e-01
-7.0740000000009229e+02 -6.0997760637286849e+00 +0.0000000000000000e+00 -7.0721673047782281e+02 +3.5674561677143855e-02 +0.0000000000000000e+00 +9.9936346023313383e-01
-7.0750000000009231e+02 -6.1033435269192262e+00 +0.0000000000000000e+00 -7.0731666682359537e+02 +3.5674702067571833e-02 +0.0000000000000000e+00 +9.9936345522156689e-01
-7.0760000000009234e+02 -6.1069110041289996e+00 +0.0000000000000000e+00 -7.0741660316886748e+02 +3.5674842062014815e-02 +0.0000000000000000e+00 +9.9936345022411588e-01
-7.0770000000009236e+02 -6.1104784953184730e+00 +0.0000000000000000e+00 -7.0751653951364062e+02 +3.5674981661790776e-02 +0.0000000000000000e+00 +9.9936344524073395e-01
-7.0780000000009238e+02 -6.1140460004482460e+00 +0.0000000000000000e+00 -7.0761647585791616e+02 +3.5675120868215164e-02 +0.0000000000000000e+00 +9.9936344027137436e-01
-7.0790000000009240e+02 -6.1176135194790486e+00 +0.0000000000000000e+00 -7.0771641220169545e+02 +3.5675259682600838e-02 +0.0000000000000000e+00 +9.9936343531599037e-01
-7.0800000000009243e+02 -6.1211810523717425e+00 +0.0000000000000000e+00 -7.0781634854497986e+02 +3.5675398106258090e-02 +0.0000000000000000e+00 +9.9936343037453534e-01
-7.0810000000009245e+02 -6.1247485990873196e+00 +0.0000000000000000e+00 -7.0791628488777087e+02 +3.5675536140494589e-02 +0.0000000000000000e+00 +9.9936342544696277e-01
-7.0820000000009247e+02 -6.1283161595869036e+00 +0.0000000000000000e+00 -7.0801622123006973e+02 +3.5675673786615389e-02 +0.0000000000000000e+00 +9.9936342053322613e-01
-7.0830000000009250e+02 -6.1318837338317485e+00 +0.0000000000000000e+00 -7.0811615757187792e+02 +3.5675811045922552e-02 +0.0000000000000000e+00 +9.9936341563327924e-01
-7.0840000000009252e+02 -6.1354513217832372e+00 +0.0000000000000000e+00 -7.0821609391319680e+02 +3.5675947919712785e-02 +0.0000000000000000e+00 +9.9936341074707591e-01
-7.0850000000009254e+02 -6.1390189234028831e+00 +0.0000000000000000e+00 -7.0831603025402774e+02 +3.5676084409275742e-02 +0.0000000000000000e+00 +9.9936340587457029e-01
-7.0860000000009256e+02 -6.1425865386523277e+00 +0.0000000000000000e+00 -7.0841596659437209e+02 +3.5676220515893975e-02 +0.0000000000000000e+00 +9.9936340101571675e-01
-7.0870000000009259e+02 -6.1461541674933402e+00 +0.0000000000000000e+00 -7.0851590293423124e+02 +3.5676356240842935e-02 +0.0000000000000000e+00 +9.9936339617046988e-01
-7.0880000000009261e+02 -6.1497218098878168e+00 +0.0000000000000000e+00 -7.0861583927360664e+02 +3.5676491585390983e-02 +0.0000000000000000e+00 +9.9936339133878449e-01
-7.0890000000009263e+02 -6.1532894657977808e+00 +0.0000000000000000e+00 -7.0871577561249944e+02 +3.5676626550799402e-02 +0.0000000000000000e+00 +9.9936338652061585e-01
-7.0900000000009265e+02 -6.1568571351853807e+00 +0.0000000000000000e+00 -7.0881571195091112e+02 +3.5676761138322403e-02 +0.0000000000000000e+00 +9.9936338171591921e-01
-7.0910000000009268e+02 -6.1604248180128902e+00 +0.0000000000000000e+00 -7.0891564828884304e+02 +3.5676895349207143e-02 +0.0000000000000000e+00 +9.9936337692465027e-01
-7.0920000000009270e+02 -6.1639925142427083e+00 +0.0000000000000000e+00 -7.0901558462629646e+02 +3.5677029184693738e-02 +0.0000000000000000e+00 +9.9936337214676496e-01
-7.0930000000009272e+02 -6.1675602238373566e+00 +0.0000000000000000e+00 -7.0911552096327284e+02 +3.5677162646015281e-02 +0.0000000000000000e+00 +9.9936336738221931e-01
-7.0940000000009275e+02 -6.1711279467594800e+00 +0.0000000000000000e+00 -7.0921545729977345e+02 +3.5677295734397832e-02 +0.0000000000000000e+00 +9.9936336263096981e-01
-7.0950000000009277e+02 -6.1746956829718451e+00 +0.0000000000000000e+00 -7.0931539363579952e+02 +3.5677428451060450e-02 +0.0000000000000000e+00 +9.9936335789297304e-01
-7.0960000000009279e+02 -6.1782634324373413e+00 +0.0000000000000000e+00 -7.0941532997135243e+02 +3.5677560797215194e-02 +0.0000000000000000e+00 +9.9936335316818581e-01
-7.0970000000009281e+02 -6.1818311951189777e+00 +0.0000000000000000e+00 -7.0951526630643355e+02 +3.5677692774067134e-02 +0.0000000000000000e+00 +9.9936334845656527e-01
-7.0980000000009284e+02 -6.1853989709798842e+00 +0.0000000000000000e+00 -7.0961520264104422e+02 +3.5677824382814381e-02 +0.0000000000000000e+00 +9.9936334375806879e-01
-7.0990000000009286e+02 -6.1889667599833098e+00 +0.0000000000000000e+00 -7.0971513897518560e+02 +3.5677955624648081e-02 +0.0000000000000000e+00 +9.9936333907265407e-01
-7.1000000000009288e+02 -6.1925345620926224e+00 +0.0000000000000000e+00 -7.0981507530885915e+02 +3.5678086500752430e-02 +0.0000000000000000e+00 +9.9936333440027891e-01
-7.1010000000009290e+02 -6.1961023772713082e+00 +0.0000000000000000e+00 -7.0991501164206613e+02 +3.5678217012304683e-02 +0.0000000000000000e+00 +9.9936332974090147e-01
-7.1020000000009293e+02 -6.1996702054829704e+00 +0.0000000000000000e+00 -7.1001494797480780e+02 +3.5678347160475174e-02 +0.0000000000000000e+00 +9.9936332509448011e-01
