# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9100000000000144e+01 +7.8960366323366147e+00 +0.0000000000000000e+00 +2.9099986844129521e+01 -1.6470463165502327e-03 +0.0000000000000000e+00 +9.9999864361829527e-01
2.9200000000000145e+01 +7.8958716446510993e+00 +0.0000000000000000e+00 +2.9199986708024614e+01 -1.6527073959281911e-03 +0.0000000000000000e+00 +9.9999863427819868e-01
2.9300000000000146e+01 +7.8957060908569945e+00 +0.0000000000000000e+00 +2.9299986570984093e+01 -1.6583684883419725e-03 +0.0000000000000000e+00 +9.9999862490603253e-01
2.9400000000000148e+01 +7.8955399709529921e+00 +0.0000000000000000e+00 +2.9399986433004752e+01 -1.6640295939117818e-03 +0.0000000000000000e+00 +9.9999861550179636e-01
2.9500000000000149e+01 +7.8953732849377705e+00 +0.0000000000000000e+00 +2.9499986294083385e+01 -1.6696907127483414e-03 +0.0000000000000000e+00 +9.9999860606548985e-01
2.9600000000000151e+01 +7.8952060328099973e+00 +0.0000000000000000e+00 +2.9599986154216783e+01 -1.6753518449528905e-03 +0.0000000000000000e+00 +9.9999859659711254e-01
2.9700000000000152e+01 +7.8950382145683315e+00 +0.0000000000000000e+00 +2.9699986013401737e+01 -1.6810129906171848e-03 +0.0000000000000000e+00 +9.9999858709666400e-01
2.9800000000000153e+01 +7.8948698302114231e+00 +0.0000000000000000e+00 +2.9799985871635045e+01 -1.6866741498234956e-03 +0.0000000000000000e+00 +9.9999857756414401e-01
2.9900000000000155e+01 +7.8947008797379130e+00 +0.0000000000000000e+00 +2.9899985728913496e+01 -1.6923353226446093e-03 +0.0000000000000000e+00 +9.9999856799955211e-01
3.0000000000000156e+01 +7.8945313631464380e+00 +0.0000000000000000e+00 +2.9999985585233887e+01 -1.6979965091438274e-03 +0.0000000000000000e+00 +9.9999855840288798e-01
3.0100000000000158e+01 +7.8943612804356267e+00 +0.0000000000000000e+00 +3.0099985440593006e+01 -1.7036577093753654e-03 +0.0000000000000000e+00 +9.9999854877415129e-01
3.0200000000000159e+01 +7.8941906316041033e+00 +0.0000000000000000e+00 +3.0199985294987648e+01 -1.7093189233887611e-03 +0.0000000000000000e+00 +9.9999853911334169e-01
3.0300000000000161e+01 +7.8940194166504876e+00 +0.0000000000000000e+00 +3.0299985148414606e+01 -1.7149801512332825e-03 +0.0000000000000000e+00 +9.9999852942045886e-01
3.0400000000000162e+01 +7.8938476355733940e+00 +0.0000000000000000e+00 +3.0399985000870672e+01 -1.7206413929583290e-03 +0.0000000000000000e+00 +9.9999851969550246e-01
3.0500000000000163e+01 +7.8936752883714316e+00 +0.0000000000000000e+00 +3.0499984852352636e+01 -1.7263026486134324e-03 +0.0000000000000000e+00 +9.9999850993847228e-01
3.0600000000000165e+01 +7.8935023750432052e+00 +0.0000000000000000e+00 +3.0599984702857295e+01 -1.7319639182482567e-03 +0.0000000000000000e+00 +9.9999850014936786e-01
3.0700000000000166e+01 +7.8933288955873140e+00 +0.0000000000000000e+00 +3.0699984552381441e+01 -1.7376252019125984e-03 +0.0000000000000000e+00 +9.9999849032818899e-01
3.0800000000000168e+01 +7.8931548500023530e+00 +0.0000000000000000e+00 +3.0799984400921865e+01 -1.7432864996563872e-03 +0.0000000000000000e+00 +9.9999848047493534e-01
3.0900000000000169e+01 +7.8929802382869116e+00 +0.0000000000000000e+00 +3.0899984248475359e+01 -1.7489478115296857e-03 +0.0000000000000000e+00 +9.9999847058960645e-01
3.1000000000000171e+01 +7.8928050604395743e+00 +0.0000000000000000e+00 +3.0999984095038716e+01 -1.7546091375826901e-03 +0.0000000000000000e+00 +9.9999846067220211e-01
3.1100000000000172e+01 +7.8926293164589207e+00 +0.0000000000000000e+00 +3.1099983940608730e+01 -1.7602704778657303e-03 +0.0000000000000000e+00 +9.9999845072272198e-01
3.1200000000000173e+01 +7.8924530063435254e+00 +0.0000000000000000e+00 +3.1199983785182191e+01 -1.7659318324292701e-03 +0.0000000000000000e+00 +9.9999844074116573e-01
3.1300000000000175e+01 +7.8922761300919575e+00 +0.0000000000000000e+00 +3.1299983628755893e+01 -1.7715932013239084e-03 +0.0000000000000000e+00 +9.9999843072753292e-01
3.1400000000000176e+01 +7.8920986877027817e+00 +0.0000000000000000e+00 +3.1399983471326628e+01 -1.7772545846003781e-03 +0.0000000000000000e+00 +9.9999842068182332e-01
3.1500000000000178e+01 +7.8919206791745564e+00 +0.0000000000000000e+00 +3.1499983312891189e+01 -1.7829159823095474e-03 +0.0000000000000000e+00 +9.9999841060403660e-01
3.1600000000000179e+01 +7.8917421045058367e+00 +0.0000000000000000e+00 +3.1599983153446367e+01 -1.7885773945024196e-03 +0.0000000000000000e+00 +9.9999840049417243e-01
3.1700000000000180e+01 +7.8915629636951712e+00 +0.0000000000000000e+00 +3.1699982992988954e+01 -1.7942388212301341e-03 +0.0000000000000000e+00 +9.9999839035223037e-01
3.1800000000000182e+01 +7.8913832567411042e+00 +0.0000000000000000e+00 +3.1799982831515742e+01 -1.7999002625439656e-03 +0.0000000000000000e+00 +9.9999838017821019e-01
3.1900000000000183e+01 +7.8912029836421747e+00 +0.0000000000000000e+00 +3.1899982669023526e+01 -1.8055617184953258e-03 +0.0000000000000000e+00 +9.9999836997211156e-01
3.2000000000000185e+01 +7.8910221443969153e+00 +0.0000000000000000e+00 +3.1999982505509095e+01 -1.8112231891357624e-03 +0.0000000000000000e+00 +9.9999835973393403e-01
3.2100000000000186e+01 +7.8908407390038553e+00 +0.0000000000000000e+00 +3.2099982340969241e+01 -1.8168846745166634e-03 +0.0000000000000000e+00 +9.9999834946367727e-01
3.2200000000000188e+01 +7.8906587674615185e+00 +0.0000000000000000e+00 +3.2199982175400763e+01 -1.8225461746859881e-03 +0.0000000000000000e+00 +9.9999833916134107e-01
3.2300000000000189e+01 +7.8904762297684234e+00 +0.0000000000000000e+00 +3.2299982008800441e+01 -1.8282076896849974e-03 +0.0000000000000000e+00 +9.9999832882692496e-01
3.2400000000000190e+01 +7.8902931259230860e+00 +0.0000000000000000e+00 +3.2399981841165079e+01 -1.8338692195479565e-03 +0.0000000000000000e+00 +9.9999831846042875e-01
3.2500000000000192e+01 +7.8901094559240175e+00 +0.0000000000000000e+00 +3.2499981672491458e+01 -1.8395307643021351e-03 +0.0000000000000000e+00 +9.9999830806185197e-01
3.2600000000000193e+01 +7.8899252197697285e+00 +0.0000000000000000e+00 +3.2599981502776380e+01 -1.8451923239678066e-03 +0.0000000000000000e+00 +9.9999829763119441e-01
3.2700000000000195e+01 +7.8897404174587269e+00 +0.0000000000000000e+00 +3.2699981332016627e+01 -1.8508538985582499e-03 +0.0000000000000000e+00 +9.9999828716845585e-01
3.2800000000000196e+01 +7.8895550489895196e+00 +0.0000000000000000e+00 +3.2799981160209001e+01 -1.8565154880797474e-03 +0.0000000000000000e+00 +9.9999827667363594e-01
3.2900000000000198e+01 +7.8893691143606137e+00 +0.0000000000000000e+00 +3.2899980987350290e+01 -1.8621770925315866e-03 +0.0000000000000000e+00 +9.9999826614673448e-01
3.3000000000000199e+01 +7.8891826135705161e+00 +0.0000000000000000e+00 +3.2999980813437283e+01 -1.8678387119060596e-03 +0.0000000000000000e+00 +9.9999825558775124e-01
3.3100000000000200e+01 +7.8889955466177355e+00 +0.0000000000000000e+00 +3.3099980638466775e+01 -1.8735003461884630e-03 +0.0000000000000000e+00 +9.9999824499668599e-01
3.3200000000000202e+01 +7.8888079135007825e+00 +0.0000000000000000e+00 +3.3199980462435555e+01 -1.8791619953570985e-03 +0.0000000000000000e+00 +9.9999823437353852e-01
3.3300000000000203e+01 +7.8886197142181693e+00 +0.0000000000000000e+00 +3.3299980285340418e+01 -1.8848236593832720e-03 +0.0000000000000000e+00 +9.9999822371830860e-01
3.3400000000000205e+01 +7.8884309487684119e+00 +0.0000000000000000e+00 +3.3399980107178152e+01 -1.8904853382312951e-03 +0.0000000000000000e+00 +9.9999821303099601e-01
3.3500000000000206e+01 +7.8882416171500305e+00 +0.0000000000000000e+00 +3.3499979927945546e+01 -1.8961470318584839e-03 +0.0000000000000000e+00 +9.9999820231160064e-01
3.3600000000000207e+01 +7.8880517193615489e+00 +0.0000000000000000e+00 +3.3599979747639402e+01 -1.9018087402151594e-03 +0.0000000000000000e+00 +9.9999819156012226e-01
3.3700000000000209e+01 +7.8878612554014982e+00 +0.0000000000000000e+00 +3.3699979566256502e+01 -1.9074704632446480e-03 +0.0000000000000000e+00 +9.9999818077656077e-01
3.3800000000000210e+01 +7.8876702252684137e+00 +0.0000000000000000e+00 +3.3799979383793641e+01 -1.9131322008832813e-03 +0.0000000000000000e+00 +9.9999816996091606e-01
3.3900000000000212e+01 +7.8874786289608370e+00 +0.0000000000000000e+00 +3.3899979200247614e+01 -1.9187939530603960e-03 +0.0000000000000000e+00 +9.9999815911318801e-01
3.4000000000000213e+01 +7.8872864664773195e+00 +0.0000000000000000e+00 +3.3999979015615210e+01 -1.9244557196983340e-03 +0.0000000000000000e+00 +9.9999814823337652e-01
3.4100000000000215e+01 +7.8870937378164188e+00 +0.0000000000000000e+00 +3.4099978829893217e+01 -1.9301175007132364e-03 +0.0000000000000000e+00 +9.9999813732148146e-01
3.4200000000000216e+01 +7.8869004429767005e+00 +0.0000000000000000e+00 +3.4199978643078431e+01 -1.9357792960237798e-03 +0.0000000000000000e+00 +9.9999812637750285e-01
3.4300000000000217e+01 +7.8867065819567399e+00 +0.0000000000000000e+00 +3.4299978455167647e+01 -1.9414411055599166e-03 +0.0000000000000000e+00 +9.9999811540144046e-01
3.4400000000000219e+01 +7.8865121547551169e+00 +0.0000000000000000e+00 +3.4399978266157653e+01 -1.9471029292636702e-03 +0.0000000000000000e+00 +9.9999810439329428e-01
3.4500000000000220e+01 +7.8863171613704166e+00 +0.0000000000000000e+00 +3.4499978076045238e+01 -1.9527647670891362e-03 +0.0000000000000000e+00 +9.9999809335306411e-01
3.4600000000000222e+01 +7.8861216018012295e+00 +0.0000000000000000e+00 +3.4599977884827197e+01 -1.9584266190024822e-03 +0.0000000000000000e+00 +9.9999808228074971e-01
3.4700000000000223e+01 +7.8859254760461477e+00 +0.0000000000000000e+00 +3.4699977692500319e+01 -1.9640884849819488e-03 +0.0000000000000000e+00 +9.9999807117635098e-01
3.4800000000000225e+01 +7.8857287841037644e+00 +0.0000000000000000e+00 +3.4799977499061399e+01 -1.9697503650178494e-03 +0.0000000000000000e+00 +9.9999806003986758e-01
3.4900000000000226e+01 +7.8855315259726755e+00 +0.0000000000000000e+00 +3.4899977304507225e+01 -1.9754122591125714e-03 +0.0000000000000000e+00 +9.9999804887129939e-01
3.5000000000000227e+01 +7.8853337016514731e+00 +0.0000000000000000e+00 +3.4999977108834592e+01 -1.9810741672805763e-03 +0.0000000000000000e+00 +9.9999803767064610e-01
3.5100000000000229e+01 +7.8851353111387494e+00 +0.0000000000000000e+00 +3.5099976912040290e+01 -1.9867360895484002e-03 +0.0000000000000000e+00 +9.9999802643790736e-01
3.5200000000000230e+01 +7.8849363544330924e+00 +0.0000000000000000e+00 +3.5199976714121107e+01 -1.9923980259546540e-03 +0.0000000000000000e+00 +9.9999801517308295e-01
3.5300000000000232e+01 +7.8847368315330852e+00 +0.0000000000000000e+00 +3.5299976515073837e+01 -1.9980599765500244e-03 +0.0000000000000000e+00 +9.9999800387617244e-01
3.5400000000000233e+01 +7.8845367424373070e+00 +0.0000000000000000e+00 +3.5399976314895270e+01 -2.0037219413972739e-03 +0.0000000000000000e+00 +9.9999799254717547e-01
3.5500000000000234e+01 +7.8843360871443284e+00 +0.0000000000000000e+00 +3.5499976113582200e+01 -2.0093839205712416e-03 +0.0000000000000000e+00 +9.9999798118609173e-01
3.5600000000000236e+01 +7.8841348656527126e+00 +0.0000000000000000e+00 +3.5599975911131416e+01 -2.0150459141588437e-03 +0.0000000000000000e+00 +9.9999796979292066e-01
3.5700000000000237e+01 +7.8839330779610135e+00 +0.0000000000000000e+00 +3.5699975707539714e+01 -2.0207079222590739e-03 +0.0000000000000000e+00 +9.9999795836766192e-01
3.5800000000000239e+01 +7.8837307240677736e+00 +0.0000000000000000e+00 +3.5799975502803882e+01 -2.0263699449830038e-03 +0.0000000000000000e+00 +9.9999794691031507e-01
3.5900000000000240e+01 +7.8835278039715249e+00 +0.0000000000000000e+00 +3.5899975296920708e+01 -2.0320319824537838e-03 +0.0000000000000000e+00 +9.9999793542087956e-01
3.6000000000000242e+01 +7.8833243176707866e+00 +0.0000000000000000e+00 +3.5999975089886988e+01 -2.0376940348066429e-03 +0.0000000000000000e+00 +9.9999792389935482e-01
3.6100000000000243e+01 +7.8831202651640631e+00 +0.0000000000000000e+00 +3.6099974881699509e+01 -2.0433561021881135e-03 +0.0000000000000000e+00 +9.9999791234574031e-01
3.6200000000000244e+01 +7.8829156464498435e+00 +0.0000000000000000e+00 +3.6199974672355069e+01 -2.0490181847474943e-03 +0.0000000000000000e+00 +9.9999790076003547e-01
3.6300000000000246e+01 +7.8827104615266030e+00 +0.0000000000000000e+00 +3.6299974461850447e+01 -2.0546802826283050e-03 +0.0000000000000000e+00 +9.9999788914223986e-01
3.6400000000000247e+01 +7.8825047103928023e+00 +0.0000000000000000e+00 +3.6399974250182446e+01 -2.0603423959675081e-03 +0.0000000000000000e+00 +9.9999787749235280e-01
3.6500000000000249e+01 +7.8822983930468897e+00 +0.0000000000000000e+00 +3.6499974037347847e+01 -2.0660045248955083e-03 +0.0000000000000000e+00 +9.9999786581037375e-01
3.6600000000000250e+01 +7.8820915094872994e+00 +0.0000000000000000e+00 +3.6599973823343447e+01 -2.0716666695361507e-03 +0.0000000000000000e+00 +9.9999785409630226e-01
3.6700000000000252e+01 +7.8818840597124549e+00 +0.0000000000000000e+00 +3.6699973608166033e+01 -2.0773288300067203e-03 +0.0000000000000000e+00 +9.9999784235013778e-01
3.6800000000000253e+01 +7.8816760437207671e+00 +0.0000000000000000e+00 +3.6799973391812401e+01 -2.0829910064179401e-03 +0.0000000000000000e+00 +9.9999783057187985e-01
3.6900000000000254e+01 +7.8814674615106366e+00 +0.0000000000000000e+00 +3.6899973174279339e+01 -2.0886531988739705e-03 +0.0000000000000000e+00 +9.9999781876152793e-01
3.7000000000000256e+01 +7.8812583130804539e+00 +0.0000000000000000e+00 +3.6999972955563635e+01 -2.0943154074724072e-03 +0.0000000000000000e+00 +9.9999780691908158e-01
3.7100000000000257e+01 +7.8810485984286007e+00 +0.0000000000000000e+00 +3.7099972735662085e+01 -2.0999776323042808e-03 +0.0000000000000000e+00 +9.9999779504454034e-01
3.7200000000000259e+01 +7.8808383175534491e+00 +0.0000000000000000e+00 +3.7199972514571478e+01 -2.1056398734540555e-03 +0.0000000000000000e+00 +9.9999778313790377e-01
3.7300000000000260e+01 +7.8806274704533630e+00 +0.0000000000000000e+00 +3.7299972292288601e+01 -2.1113021309996276e-03 +0.0000000000000000e+00 +9.9999777119917144e-01
3.7400000000000261e+01 +7.8804160571267001e+00 +0.0000000000000000e+00 +3.7399972068810243e+01 -2.1169644050123243e-03 +0.0000000000000000e+00 +9.9999775922834278e-01
3.7500000000000263e+01 +7.8802040775718094e+00 +0.0000000000000000e+00 +3.7499971844133199e+01 -2.1226266955569019e-03 +0.0000000000000000e+00 +9.9999774722541745e-01
3.7600000000000264e+01 +7.8799915317870353e+00 +0.0000000000000000e+00 +3.7599971618254258e+01 -2.1282890026915460e-03 +0.0000000000000000e+00 +9.9999773519039514e-01
3.7700000000000266e+01 +7.8797784197707159e+00 +0.0000000000000000e+00 +3.7699971391170209e+01 -2.1339513264678686e-03 +0.0000000000000000e+00 +9.9999772312327539e-01
3.7800000000000267e+01 +7.8795647415211851e+00 +0.0000000000000000e+00 +3.7799971162877846e+01 -2.1396136669309083e-03 +0.0000000000000000e+00 +9.9999771102405777e-01
3.7900000000000269e+01 +7.8793504970367723e+00 +0.0000000000000000e+00 +3.7899970933373950e+01 -2.1452760241191275e-03 +0.0000000000000000e+00 +9.9999769889274193e-01
3.8000000000000270e+01 +7.8791356863158031e+00 +0.0000000000000000e+00 +3.7999970702655318e+01 -2.1509383980644120e-03 +0.0000000000000000e+00 +9.9999768672932754e-01
3.8100000000000271e+01 +7.8789203093565998e+00 +0.0000000000000000e+00 +3.8099970470718745e+01 -2.1566007887918724e-03 +0.0000000000000000e+00 +9.9999767453381427e-01
3.8200000000000273e+01 +7.8787043661574847e+00 +0.0000000000000000e+00 +3.8199970237561011e+01 -2.1622631963176681e-03 +0.0000000000000000e+00 +9.9999766230620180e-01
3.8300000000000274e+01 +7.8784878567167764e+00 +0.0000000000000000e+00 +3.8299970003178913e+01 -2.1679256206468332e-03 +0.0000000000000000e+00 +9.9999765004648977e-01
3.8400000000000276e+01 +7.8782707810327954e+00 +0.0000000000000000e+00 +3.8399969767569239e+01 -2.1735880617730768e-03 +0.0000000000000000e+00 +9.9999763775467798e-01
3.8500000000000277e+01 +7.8780531391038622e+00 +0.0000000000000000e+00 +3.8499969530728777e+01 -2.1792505196787859e-03 +0.0000000000000000e+00 +9.9999762543076620e-01
3.8600000000000279e+01 +7.8778349309283007e+00 +0.0000000000000000e+00 +3.8599969292654322e+01 -2.1849129943350230e-03 +0.0000000000000000e+00 +9.9999761307475410e-01
3.8700000000000280e+01 +7.8776161565044376e+00 +0.0000000000000000e+00 +3.8699969053342656e+01 -2.1905754857015286e-03 +0.0000000000000000e+00 +9.9999760068664156e-01
3.8800000000000281e+01 +7.8773968158306049e+00 +0.0000000000000000e+00 +3.8799968812790574e+01 -2.1962379937267209e-03 +0.0000000000000000e+00 +9.9999758826642837e-01
3.8900000000000283e+01 +7.8771769089051391e+00 +0.0000000000000000e+00 +3.8899968570994872e+01 -2.2019005183476956e-03 +0.0000000000000000e+00 +9.9999757581411441e-01
3.9000000000000284e+01 +7.8769564357263846e+00 +0.0000000000000000e+00 +3.8999968327952331e+01 -2.2075630594902270e-03 +0.0000000000000000e+00 +9.9999756332969958e-01
3.9100000000000286e+01 +7.8767353962926929e+00 +0.0000000000000000e+00 +3.9099968083659739e+01 -2.2132256170687681e-03 +0.0000000000000000e+00 +9.9999755081318376e-01
3.9200000000000287e+01 +7.8765137906024263e+00 +0.0000000000000000e+00 +3.9199967838113892e+01 -2.2188881909864515e-03 +0.0000000000000000e+00 +9.9999753826456694e-01
3.9300000000000288e+01 +7.8762916186539549e+00 +0.0000000000000000e+00 +3.9299967591311578e+01 -2.2245507811350885e-03 +0.0000000000000000e+00 +9.9999752568384903e-01
3.9400000000000290e+01 +7.8760688804456622e+00 +0.0000000000000000e+00 +3.9399967343249592e+01 -2.2302133873951706e-03 +0.0000000000000000e+00 +9.9999751307103002e-01
3.9500000000000291e+01 +7.8758455759759434e+00 +0.0000000000000000e+00 +3.9499967093924717e+01 -2.2358760096358701e-03 +0.0000000000000000e+00 +9.9999750042610991e-01
3.9600000000000293e+01 +7.8756217052432076e+00 +0.0000000000000000e+00 +3.9599966843333746e+01 -2.2415386477150395e-03 +0.0000000000000000e+00 +9.9999748774908881e-01
3.9700000000000294e+01 +7.8753972682458775e+00 +0.0000000000000000e+00 +3.9699966591473469e+01 -2.2472013014792126e-03 +0.0000000000000000e+00 +9.9999747503996672e-01
3.9800000000000296e+01 +7.8751722649823943e+00 +0.0000000000000000e+00 +3.9799966338340674e+01 -2.2528639707636044e-03 +0.0000000000000000e+00 +9.9999746229874376e-01
3.9900000000000297e+01 +7.8749466954512135e+00 +0.0000000000000000e+00 +3.9899966083932149e+01 -2.2585266553921128e-03 +0.0000000000000000e+00 +9.9999744952542013e-01
4.0000000000000298e+01 +7.8747205596508110e+00 +0.0000000000000000e+00 +3.9999965828244690e+01 -2.2641893551773170e-03 +0.0000000000000000e+00 +9.9999743671999586e-01
4.0100000000000300e+01 +7.8744938575796795e+00 +0.0000000000000000e+00 +4.0099965571275078e+01 -2.2698520699220527e-03 +0.0000000000000000e+00 +9.9999742388247126e-01
4.0200000000000301e+01 +7.8742665892363339e+00 +0.0000000000000000e+00 +4.0199965313020108e+01 -2.2755147994367236e-03 +0.0000000000000000e+00 +9.9999741101284645e-01
4.0300000000000303e+01 +7.8740387546193054e+00 +0.0000000000000000e+00 +4.0299965053476576e+01 -2.2811775435566308e-03 +0.0000000000000000e+00 +9.9999739811112154e-01
4.0400000000000304e+01 +7.8738103537271407e+00 +0.0000000000000000e+00 +4.0399964792641264e+01 -2.2868403021435516e-03 +0.0000000000000000e+00 +9.9999738517729664e-01
4.0500000000000306e+01 +7.8735813865583983e+00 +0.0000000000000000e+00 +4.0499964530510965e+01 -2.2925030750857393e-03 +0.0000000000000000e+00 +9.9999737221137175e-01
4.0600000000000307e+01 +7.8733518531116475e+00 +0.0000000000000000e+00 +4.0599964267082470e+01 -2.2981658622979275e-03 +0.0000000000000000e+00 +9.9999735921334687e-01
4.0700000000000308e+01 +7.8731217533854645e+00 +0.0000000000000000e+00 +4.0699964002352566e+01 -2.3038286637213309e-03 +0.0000000000000000e+00 +9.9999734618322178e-01
4.0800000000000310e+01 +7.8728910873784299e+00 +0.0000000000000000e+00 +4.0799963736318041e+01 -2.3094914793236462e-03 +0.0000000000000000e+00 +9.9999733312099637e-01
4.0900000000000311e+01 +7.8726598550891271e+00 +0.0000000000000000e+00 +4.0899963468975692e+01 -2.3151543090990556e-03 +0.0000000000000000e+00 +9.9999732002667041e-01
4.1000000000000313e+01 +7.8724280565161369e+00 +0.0000000000000000e+00 +4.0999963200322306e+01 -2.3208171530682280e-03 +0.0000000000000000e+00 +9.9999730690024358e-01
4.1100000000000314e+01 +7.8721956916580389e+00 +0.0000000000000000e+00 +4.1099962930354671e+01 -2.3264800112783204e-03 +0.0000000000000000e+00 +9.9999729374171564e-01
4.1200000000000315e+01 +7.8719627605134042e+00 +0.0000000000000000e+00 +4.1199962659069577e+01 -2.3321428838029806e-03 +0.0000000000000000e+00 +9.9999728055108605e-01
4.1300000000000317e+01 +7.8717292630807973e+00 +0.0000000000000000e+00 +4.1299962386463818e+01 -2.3378057707423489e-03 +0.0000000000000000e+00 +9.9999726732835437e-01
4.1400000000000318e+01 +7.8714951993587707e+00 +0.0000000000000000e+00 +4.1399962112534176e+01 -2.3434686722230602e-03 +0.0000000000000000e+00 +9.9999725407352003e-01
4.1500000000000320e+01 +7.8712605693458633e+00 +0.0000000000000000e+00 +4.1499961837277446e+01 -2.3491315883982446e-03 +0.0000000000000000e+00 +9.9999724078658248e-01
4.1600000000000321e+01 +7.8710253730405961e+00 +0.0000000000000000e+00 +4.1599961560690417e+01 -2.3547945194475313e-03 +0.0000000000000000e+00 +9.9999722746754105e-01
4.1700000000000323e+01 +7.8707896104414719e+00 +0.0000000000000000e+00 +4.1699961282769884e+01 -2.3604574655770490e-03 +0.0000000000000000e+00 +9.9999721411639497e-01
4.1800000000000324e+01 +7.8705532815469708e+00 +0.0000000000000000e+00 +4.1799961003512628e+01 -2.3661204270194283e-03 +0.0000000000000000e+00 +9.9999720073314347e-01
4.1900000000000325e+01 +7.8703163863555492e+00 +0.0000000000000000e+00 +4.1899960722915445e+01 -2.3717834040338039e-03 +0.0000000000000000e+00 +9.9999718731778553e-01
4.2000000000000327e+01 +7.8700789248656360e+00 +0.0000000000000000e+00 +4.1999960440975116e+01 -2.3774463969058169e-03 +0.0000000000000000e+00 +9.9999717387032039e-01
4.2100000000000328e+01 +7.8698408970756297e+00 +0.0000000000000000e+00 +4.2099960157688436e+01 -2.3831094059461530e-03 +0.0000000000000000e+00 +9.9999716039074693e-01
4.2200000000000330e+01 +7.8696023029838971e+00 +0.0000000000000000e+00 +4.2199959873052194e+01 -2.3887724314744499e-03 +0.0000000000000000e+00 +9.9999714687906416e-01
4.2300000000000331e+01 +7.8693631425887745e+00 +0.0000000000000000e+00 +4.2299959587063178e+01 -2.3944354738031845e-03 +0.0000000000000000e+00 +9.9999713333527096e-01
4.2400000000000333e+01 +7.8691234158885663e+00 +0.0000000000000000e+00 +4.2399959299718176e+01 -2.4000985332362059e-03 +0.0000000000000000e+00 +9.9999711975936645e-01
4.2500000000000334e+01 +7.8688831228815470e+00 +0.0000000000000000e+00 +4.2499959011013978e+01 -2.4057616100687349e-03 +0.0000000000000000e+00 +9.9999710615134951e-01
4.2600000000000335e+01 +7.8686422635659632e+00 +0.0000000000000000e+00 +4.2599958720947377e+01 -2.4114247045873621e-03 +0.0000000000000000e+00 +9.9999709251121927e-01
4.2700000000000337e+01 +7.8684008379400314e+00 +0.0000000000000000e+00 +4.2699958429515156e+01 -2.4170878170700475e-03 +0.0000000000000000e+00 +9.9999707883897471e-01
4.2800000000000338e+01 +7.8681588460019416e+00 +0.0000000000000000e+00 +4.2799958136714103e+01 -2.4227509477861195e-03 +0.0000000000000000e+00 +9.9999706513461484e-01
4.2900000000000340e+01 +7.8679162877498579e+00 +0.0000000000000000e+00 +4.2899957842541006e+01 -2.4284140969962728e-03 +0.0000000000000000e+00 +9.9999705139813866e-01
4.3000000000000341e+01 +7.8676731631819177e+00 +0.0000000000000000e+00 +4.2999957546992661e+01 -2.4340772649525688e-03 +0.0000000000000000e+00 +9.9999703762954528e-01
4.3100000000000342e+01 +7.8674294722962346e+00 +0.0000000000000000e+00 +4.3099957250065849e+01 -2.4397404518984333e-03 +0.0000000000000000e+00 +9.9999702382883382e-01
4.3200000000000344e+01 +7.8671852150908972e+00 +0.0000000000000000e+00 +4.3199956951757358e+01 -2.4454036580686561e-03 +0.0000000000000000e+00 +9.9999700999600338e-01
4.3300000000000345e+01 +7.8669403915639720e+00 +0.0000000000000000e+00 +4.3299956652063976e+01 -2.4510668836893895e-03 +0.0000000000000000e+00 +9.9999699613105308e-01
4.3400000000000347e+01 +7.8666950017135031e+00 +0.0000000000000000e+00 +4.3399956350982492e+01 -2.4567301289781475e-03 +0.0000000000000000e+00 +9.9999698223398203e-01
4.3500000000000348e+01 +7.8664490455375136e+00 +0.0000000000000000e+00 +4.3499956048509702e+01 -2.4623933941438051e-03 +0.0000000000000000e+00 +9.9999696830478946e-01
4.3600000000000350e+01 +7.8662025230340049e+00 +0.0000000000000000e+00 +4.3599955744642386e+01 -2.4680566793865962e-03 +0.0000000000000000e+00 +9.9999695434347446e-01
4.3700000000000351e+01 +7.8659554342009601e+00 +0.0000000000000000e+00 +4.3699955439377327e+01 -2.4737199848981132e-03 +0.0000000000000000e+00 +9.9999694035003628e-01
4.3800000000000352e+01 +7.8657077790363434e+00 +0.0000000000000000e+00 +4.3799955132711318e+01 -2.4793833108613058e-03 +0.0000000000000000e+00 +9.9999692632447401e-01
4.3900000000000354e+01 +7.8654595575381006e+00 +0.0000000000000000e+00 +4.3899954824641149e+01 -2.4850466574504798e-03 +0.0000000000000000e+00 +9.9999691226678689e-01
4.4000000000000355e+01 +7.8652107697041602e+00 +0.0000000000000000e+00 +4.3999954515163608e+01 -2.4907100248312960e-03 +0.0000000000000000e+00 +9.9999689817697424e-01
4.4100000000000357e+01 +7.8649614155324361e+00 +0.0000000000000000e+00 +4.4099954204275477e+01 -2.4963734131602400e-03 +0.0000000000000000e+00 +9.9999688405503528e-01
4.4200000000000358e+01 +7.8647114950208250e+00 +0.0000000000000000e+00 +4.4199953891973543e+01 -2.5020368225787907e-03 +0.0000000000000000e+00 +9.9999686990096925e-01
4.4300000000000360e+01 +7.8644610081672131e+00 +0.0000000000000000e+00 +4.4299953578254595e+01 -2.5077002532075806e-03 +0.0000000000000000e+00 +9.9999685571477559e-01
4.4400000000000361e+01 +7.8642099549694731e+00 +0.0000000000000000e+00 +4.4399953263115421e+01 -2.5133637051458616e-03 +0.0000000000000000e+00 +9.9999684149645363e-01
4.4500000000000362e+01 +7.8639583354254707e+00 +0.0000000000000000e+00 +4.4499952946552810e+01 -2.5190271784715011e-03 +0.0000000000000000e+00 +9.9999682724600270e-01
