# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2080000000007260e+02 -2.7860163956875930e+00 +0.0000000000000000e+00 -6.2067121106351397e+02 +3.4908581628745577e-02 +0.0000000000000000e+00 +9.9939050972513843e-01
-6.2090000000007262e+02 -2.7895073950719911e+00 +0.0000000000000000e+00 -6.2077115010955345e+02 +3.4911404272629405e-02 +0.0000000000000000e+00 +9.9939041112656057e-01
-6.2100000000007265e+02 -2.7929986761853263e+00 +0.0000000000000000e+00 -6.2087108914575140e+02 +3.4914216212744958e-02 +0.0000000000000000e+00 +9.9939031289394253e-01
-6.2110000000007267e+02 -2.7964902379588010e+00 +0.0000000000000000e+00 -6.2097102817214432e+02 +3.4917017480700127e-02 +0.0000000000000000e+00 +9.9939021502627046e-01
-6.2120000000007269e+02 -2.7999820793267847e+00 +0.0000000000000000e+00 -6.2107096718876869e+02 +3.4919808108213463e-02 +0.0000000000000000e+00 +9.9939011752252593e-01
-6.2130000000007271e+02 -2.8034741992268231e+00 +0.0000000000000000e+00 -6.2117090619566090e+02 +3.4922588127114108e-02 +0.0000000000000000e+00 +9.9939002038168590e-01
-6.2140000000007274e+02 -2.8069665965996515e+00 +0.0000000000000000e+00 -6.2127084519285711e+02 +3.4925357569341703e-02 +0.0000000000000000e+00 +9.9938992360272283e-01
-6.2150000000007276e+02 -2.8104592703892037e+00 +0.0000000000000000e+00 -6.2137078418039346e+02 +3.4928116466946338e-02 +0.0000000000000000e+00 +9.9938982718460467e-01
-6.2160000000007278e+02 -2.8139522195426250e+00 +0.0000000000000000e+00 -6.2147072315830599e+02 +3.4930864852088461e-02 +0.0000000000000000e+00 +9.9938973112629470e-01
-6.2170000000007281e+02 -2.8174454430102815e+00 +0.0000000000000000e+00 -6.2157066212663062e+02 +3.4933602757038801e-02 +0.0000000000000000e+00 +9.9938963542675185e-01
-6.2180000000007283e+02 -2.8209389397457723e+00 +0.0000000000000000e+00 -6.2167060108540318e+02 +3.4936330214178316e-02 +0.0000000000000000e+00 +9.9938954008493031e-01
-6.2190000000007285e+02 -2.8244327087059395e+00 +0.0000000000000000e+00 -6.2177054003465946e+02 +3.4939047255998106e-02 +0.0000000000000000e+00 +9.9938944509977978e-01
-6.2200000000007287e+02 -2.8279267488508810e+00 +0.0000000000000000e+00 -6.2187047897443506e+02 +3.4941753915099322e-02 +0.0000000000000000e+00 +9.9938935047024557e-01
-6.2210000000007290e+02 -2.8314210591439593e+00 +0.0000000000000000e+00 -6.2197041790476544e+02 +3.4944450224193117e-02 +0.0000000000000000e+00 +9.9938925619526831e-01
-6.2220000000007292e+02 -2.8349156385518133e+00 +0.0000000000000000e+00 -6.2207035682568596e+02 +3.4947136216099704e-02 +0.0000000000000000e+00 +9.9938916227378416e-01
-6.2230000000007294e+02 -2.8384104860443697e+00 +0.0000000000000000e+00 -6.2217029573723198e+02 +3.4949811923724053e-02 +0.0000000000000000e+00 +9.9938906870472577e-01
-6.2240000000007296e+02 -2.8419056005948469e+00 +0.0000000000000000e+00 -6.2227023463943863e+02 +3.4952477380009110e-02 +0.0000000000000000e+00 +9.9938897548702366e-01
-6.2250000000007299e+02 -2.8454009811797594e+00 +0.0000000000000000e+00 -6.2237017353234103e+02 +3.4955132617926411e-02 +0.0000000000000000e+00 +9.9938888261960668e-01
-6.2260000000007301e+02 -2.8488966267789202e+00 +0.0000000000000000e+00 -6.2247011241597420e+02 +3.4957777670475913e-02 +0.0000000000000000e+00 +9.9938879010140214e-01
-6.2270000000007303e+02 -2.8523925363754432e+00 +0.0000000000000000e+00 -6.2257005129037293e+02 +3.4960412570685884e-02 +0.0000000000000000e+00 +9.9938869793133556e-01
-6.2280000000007306e+02 -2.8558887089557476e+00 +0.0000000000000000e+00 -6.2266999015557201e+02 +3.4963037351612783e-02 +0.0000000000000000e+00 +9.9938860610833091e-01
-6.2290000000007308e+02 -2.8593851435095590e+00 +0.0000000000000000e+00 -6.2276992901160611e+02 +3.4965652046341160e-02 +0.0000000000000000e+00 +9.9938851463131051e-01
-6.2300000000007310e+02 -2.8628818390299129e+00 +0.0000000000000000e+00 -6.2286986785850979e+02 +3.4968256687983548e-02 +0.0000000000000000e+00 +9.9938842349919499e-01
-6.2310000000007312e+02 -2.8663787945131576e+00 +0.0000000000000000e+00 -6.2296980669631739e+02 +3.4970851309680341e-02 +0.0000000000000000e+00 +9.9938833271090333e-01
-6.2320000000007315e+02 -2.8698760089589563e+00 +0.0000000000000000e+00 -6.2306974552506335e+02 +3.4973435944599687e-02 +0.0000000000000000e+00 +9.9938824226535306e-01
-6.2330000000007317e+02 -2.8733734813702911e+00 +0.0000000000000000e+00 -6.2316968434478190e+02 +3.4976010625937373e-02 +0.0000000000000000e+00 +9.9938815216145993e-01
-6.2340000000007319e+02 -2.8768712107534649e+00 +0.0000000000000000e+00 -6.2326962315550702e+02 +3.4978575386916726e-02 +0.0000000000000000e+00 +9.9938806239813816e-01
-6.2350000000007321e+02 -2.8803691961181039e+00 +0.0000000000000000e+00 -6.2336956195727282e+02 +3.4981130260788494e-02 +0.0000000000000000e+00 +9.9938797297430038e-01
-6.2360000000007324e+02 -2.8838674364771615e+00 +0.0000000000000000e+00 -6.2346950075011318e+02 +3.4983675280830726e-02 +0.0000000000000000e+00 +9.9938788388885758e-01
-6.2370000000007326e+02 -2.8873659308469195e+00 +0.0000000000000000e+00 -6.2356943953406187e+02 +3.4986210480348667e-02 +0.0000000000000000e+00 +9.9938779514071918e-01
-6.2380000000007328e+02 -2.8908646782469916e+00 +0.0000000000000000e+00 -6.2366937830915253e+02 +3.4988735892674649e-02 +0.0000000000000000e+00 +9.9938770672879307e-01
-6.2390000000007331e+02 -2.8943636777003268e+00 +0.0000000000000000e+00 -6.2376931707541883e+02 +3.4991251551167980e-02 +0.0000000000000000e+00 +9.9938761865198544e-01
-6.2400000000007333e+02 -2.8978629282332102e+00 +0.0000000000000000e+00 -6.2386925583289405e+02 +3.4993757489214822e-02 +0.0000000000000000e+00 +9.9938753090920107e-01
-6.2410000000007335e+02 -2.9013624288752684e+00 +0.0000000000000000e+00 -6.2396919458161176e+02 +3.4996253740228085e-02 +0.0000000000000000e+00 +9.9938744349934316e-01
-6.2420000000007337e+02 -2.9048621786594695e+00 +0.0000000000000000e+00 -6.2406913332160502e+02 +3.4998740337646661e-02 +0.0000000000000000e+00 +9.9938735642131338e-01
-6.2430000000007340e+02 -2.9083621766221261e+00 +0.0000000000000000e+00 -6.2416907205290704e+02 +3.5001217314915962e-02 +0.0000000000000000e+00 +9.9938726967401248e-01
-6.2440000000007342e+02 -2.9118624218028946e+00 +0.0000000000000000e+00 -6.2426901077555078e+02 +3.5003684705449470e-02 +0.0000000000000000e+00 +9.9938718325634179e-01
-6.2450000000007344e+02 -2.9153629132447705e+00 +0.0000000000000000e+00 -6.2436894948956922e+02 +3.5006142542620758e-02 +0.0000000000000000e+00 +9.9938709716720331e-01
-6.2460000000007346e+02 -2.9188636499940843e+00 +0.0000000000000000e+00 -6.2446888819499509e+02 +3.5008590859763301e-02 +0.0000000000000000e+00 +9.9938701140550001e-01
-6.2470000000007349e+02 -2.9223646311004985e+00 +0.0000000000000000e+00 -6.2456882689186114e+02 +3.5011029690170371e-02 +0.0000000000000000e+00 +9.9938692597013556e-01
-6.2480000000007351e+02 -2.9258658556170025e+00 +0.0000000000000000e+00 -6.2466876558019999e+02 +3.5013459067094896e-02 +0.0000000000000000e+00 +9.9938684086001461e-01
-6.2490000000007353e+02 -2.9293673225999086e+00 +0.0000000000000000e+00 -6.2476870426004405e+02 +3.5015879023749322e-02 +0.0000000000000000e+00 +9.9938675607404237e-01
-6.2500000000007356e+02 -2.9328690311088490e+00 +0.0000000000000000e+00 -6.2486864293142560e+02 +3.5018289593305517e-02 +0.0000000000000000e+00 +9.9938667161112504e-01
-6.2510000000007358e+02 -2.9363709802067710e+00 +0.0000000000000000e+00 -6.2496858159437693e+02 +3.5020690808894618e-02 +0.0000000000000000e+00 +9.9938658747016973e-01
-6.2520000000007360e+02 -2.9398731689599322e+00 +0.0000000000000000e+00 -6.2506852024893033e+02 +3.5023082703606913e-02 +0.0000000000000000e+00 +9.9938650365008419e-01
-6.2530000000007362e+02 -2.9433755964378983e+00 +0.0000000000000000e+00 -6.2516845889511762e+02 +3.5025465310491721e-02 +0.0000000000000000e+00 +9.9938642014977719e-01
-6.2540000000007365e+02 -2.9468782617135370e+00 +0.0000000000000000e+00 -6.2526839753297088e+02 +3.5027838662557258e-02 +0.0000000000000000e+00 +9.9938633696815837e-01
-6.2550000000007367e+02 -2.9503811638630149e+00 +0.0000000000000000e+00 -6.2536833616252181e+02 +3.5030202792770498e-02 +0.0000000000000000e+00 +9.9938625410413806e-01
-6.2560000000007369e+02 -2.9538843019657937e+00 +0.0000000000000000e+00 -6.2546827478380226e+02 +3.5032557734057085e-02 +0.0000000000000000e+00 +9.9938617155662779e-01
-6.2570000000007371e+02 -2.9573876751046249e+00 +0.0000000000000000e+00 -6.2556821339684370e+02 +3.5034903519301157e-02 +0.0000000000000000e+00 +9.9938608932453965e-01
-6.2580000000007374e+02 -2.9608912823655471e+00 +0.0000000000000000e+00 -6.2566815200167764e+02 +3.5037240181345262e-02 +0.0000000000000000e+00 +9.9938600740678685e-01
-6.2590000000007376e+02 -2.9643951228378809e+00 +0.0000000000000000e+00 -6.2576809059833545e+02 +3.5039567752990206e-02 +0.0000000000000000e+00 +9.9938592580228336e-01
-6.2600000000007378e+02 -2.9678991956142240e+00 +0.0000000000000000e+00 -6.2586802918684850e+02 +3.5041886266994927e-02 +0.0000000000000000e+00 +9.9938584450994417e-01
-6.2610000000007381e+02 -2.9714034997904490e+00 +0.0000000000000000e+00 -6.2596796776724784e+02 +3.5044195756076389e-02 +0.0000000000000000e+00 +9.9938576352868524e-01
-6.2620000000007383e+02 -2.9749080344656975e+00 +0.0000000000000000e+00 -6.2606790633956462e+02 +3.5046496252909301e-02 +0.0000000000000000e+00 +9.9938568285742324e-01
-6.2630000000007385e+02 -2.9784127987423767e+00 +0.0000000000000000e+00 -6.2616784490382963e+02 +3.5048787790122063e-02 +0.0000000000000000e+00 +9.9938560249507613e-01
-6.2640000000007387e+02 -2.9819177917261537e+00 +0.0000000000000000e+00 -6.2626778346007382e+02 +3.5051070400288618e-02 +0.0000000000000000e+00 +9.9938552244056311e-01
-6.2650000000007390e+02 -2.9854230125259500e+00 +0.0000000000000000e+00 -6.2636772200832797e+02 +3.5053344115926657e-02 +0.0000000000000000e+00 +9.9938544269280494e-01
-6.2660000000007392e+02 -2.9889284602539368e+00 +0.0000000000000000e+00 -6.2646766054862258e+02 +3.5055608969497554e-02 +0.0000000000000000e+00 +9.9938536325072369e-01
-6.2670000000007394e+02 -2.9924341340255278e+00 +0.0000000000000000e+00 -6.2656759908098820e+02 +3.5057864993406261e-02 +0.0000000000000000e+00 +9.9938528411324301e-01
-6.2680000000007396e+02 -2.9959400329593744e+00 +0.0000000000000000e+00 -6.2666753760545532e+02 +3.5060112220001244e-02 +0.0000000000000000e+00 +9.9938520527928787e-01
-6.2690000000007399e+02 -2.9994461561773607e+00 +0.0000000000000000e+00 -6.2676747612205418e+02 +3.5062350681574407e-02 +0.0000000000000000e+00 +9.9938512674778468e-01
-6.2700000000007401e+02 -3.0029525028045967e+00 +0.0000000000000000e+00 -6.2686741463081489e+02 +3.5064580410360993e-02 +0.0000000000000000e+00 +9.9938504851766152e-01
-6.2710000000007403e+02 -3.0064590719694126e+00 +0.0000000000000000e+00 -6.2696735313176771e+02 +3.5066801438539540e-02 +0.0000000000000000e+00 +9.9938497058784781e-01
-6.2720000000007406e+02 -3.0099658628033548e+00 +0.0000000000000000e+00 -6.2706729162494253e+02 +3.5069013798231755e-02 +0.0000000000000000e+00 +9.9938489295727440e-01
-6.2730000000007408e+02 -3.0134728744411783e+00 +0.0000000000000000e+00 -6.2716723011036913e+02 +3.5071217521502475e-02 +0.0000000000000000e+00 +9.9938481562487369e-01
-6.2740000000007410e+02 -3.0169801060208417e+00 +0.0000000000000000e+00 -6.2726716858807742e+02 +3.5073412640359569e-02 +0.0000000000000000e+00 +9.9938473858957966e-01
-6.2750000000007412e+02 -3.0204875566835017e+00 +0.0000000000000000e+00 -6.2736710705809696e+02 +3.5075599186753861e-02 +0.0000000000000000e+00 +9.9938466185032759e-01
-6.2760000000007415e+02 -3.0239952255735072e+00 +0.0000000000000000e+00 -6.2746704552045730e+02 +3.5077777192579047e-02 +0.0000000000000000e+00 +9.9938458540605435e-01
-6.2770000000007417e+02 -3.0275031118383935e+00 +0.0000000000000000e+00 -6.2756698397518790e+02 +3.5079946689671612e-02 +0.0000000000000000e+00 +9.9938450925569844e-01
-6.2780000000007419e+02 -3.0310112146288768e+00 +0.0000000000000000e+00 -6.2766692242231818e+02 +3.5082107709810760e-02 +0.0000000000000000e+00 +9.9938443339819971e-01
-6.2790000000007421e+02 -3.0345195330988481e+00 +0.0000000000000000e+00 -6.2776686086187726e+02 +3.5084260284718324e-02 +0.0000000000000000e+00 +9.9938435783249957e-01
-6.2800000000007424e+02 -3.0380280664053685e+00 +0.0000000000000000e+00 -6.2786679929389436e+02 +3.5086404446058699e-02 +0.0000000000000000e+00 +9.9938428255754108e-01
-6.2810000000007426e+02 -3.0415368137086616e+00 +0.0000000000000000e+00 -6.2796673771839846e+02 +3.5088540225438739e-02 +0.0000000000000000e+00 +9.9938420757226865e-01
-6.2820000000007428e+02 -3.0450457741721095e+00 +0.0000000000000000e+00 -6.2806667613541845e+02 +3.5090667654407506e-02 +0.0000000000000000e+00 +9.9938413287562833e-01
-6.2830000000007431e+02 -3.0485549469622457e+00 +0.0000000000000000e+00 -6.2816661454498319e+02 +3.5092786764450323e-02 +0.0000000000000000e+00 +9.9938405846656797e-01
-6.2840000000007433e+02 -3.0520643312487490e+00 +0.0000000000000000e+00 -6.2826655294712134e+02 +3.5094897586976370e-02 +0.0000000000000000e+00 +9.9938398434403752e-01
-6.2850000000007435e+02 -3.0555739262044348e+00 +0.0000000000000000e+00 -6.2836649134186155e+02 +3.5097000153315898e-02 +0.0000000000000000e+00 +9.9938391050698927e-01
-6.2860000000007437e+02 -3.0590837310052477e+00 +0.0000000000000000e+00 -6.2846642972923223e+02 +3.5099094494720103e-02 +0.0000000000000000e+00 +9.9938383695437782e-01
-6.2870000000007440e+02 -3.0625937448302536e+00 +0.0000000000000000e+00 -6.2856636810926182e+02 +3.5101180642360993e-02 +0.0000000000000000e+00 +9.9938376368516013e-01
-6.2880000000007442e+02 -3.0661039668616312e+00 +0.0000000000000000e+00 -6.2866630648197861e+02 +3.5103258627331289e-02 +0.0000000000000000e+00 +9.9938369069829547e-01
-6.2890000000007444e+02 -3.0696143962846647e+00 +0.0000000000000000e+00 -6.2876624484741080e+02 +3.5105328480644321e-02 +0.0000000000000000e+00 +9.9938361799274544e-01
-6.2900000000007446e+02 -3.0731250322877361e+00 +0.0000000000000000e+00 -6.2886618320558648e+02 +3.5107390233233879e-02 +0.0000000000000000e+00 +9.9938354556747389e-01
-6.2910000000007449e+02 -3.0766358740623163e+00 +0.0000000000000000e+00 -6.2896612155653361e+02 +3.5109443915954143e-02 +0.0000000000000000e+00 +9.9938347342144707e-01
-6.2920000000007451e+02 -3.0801469208029575e+00 +0.0000000000000000e+00 -6.2906605990028004e+02 +3.5111489559579531e-02 +0.0000000000000000e+00 +9.9938340155363359e-01
-6.2930000000007453e+02 -3.0836581717072855e+00 +0.0000000000000000e+00 -6.2916599823685351e+02 +3.5113527194804608e-02 +0.0000000000000000e+00 +9.9938332996300450e-01
-6.2940000000007456e+02 -3.0871696259759922e+00 +0.0000000000000000e+00 -6.2926593656628177e+02 +3.5115556852243962e-02 +0.0000000000000000e+00 +9.9938325864853306e-01
-6.2950000000007458e+02 -3.0906812828128261e+00 +0.0000000000000000e+00 -6.2936587488859232e+02 +3.5117578562432097e-02 +0.0000000000000000e+00 +9.9938318760919498e-01
-6.2960000000007460e+02 -3.0941931414245856e+00 +0.0000000000000000e+00 -6.2946581320381267e+02 +3.5119592355823313e-02 +0.0000000000000000e+00 +9.9938311684396830e-01
-6.2970000000007462e+02 -3.0977052010211104e+00 +0.0000000000000000e+00 -6.2956575151197023e+02 +3.5121598262791598e-02 +0.0000000000000000e+00 +9.9938304635183350e-01
-6.2980000000007465e+02 -3.1012174608152732e+00 +0.0000000000000000e+00 -6.2966568981309217e+02 +3.5123596313630510e-02 +0.0000000000000000e+00 +9.9938297613177351e-01
-6.2990000000007467e+02 -3.1047299200229728e+00 +0.0000000000000000e+00 -6.2976562810720566e+02 +3.5125586538553057e-02 +0.0000000000000000e+00 +9.9938290618277359e-01
-6.3000000000007469e+02 -3.1082425778631246e+00 +0.0000000000000000e+00 -6.2986556639433775e+02 +3.5127568967691591e-02 +0.0000000000000000e+00 +9.9938283650382143e-01
-6.3010000000007471e+02 -3.1117554335576534e+00 +0.0000000000000000e+00 -6.2996550467451539e+02 +3.5129543631097694e-02 +0.0000000000000000e+00 +9.9938276709390717e-01
-6.3020000000007474e+02 -3.1152684863314852e+00 +0.0000000000000000e+00 -6.3006544294776540e+02 +3.5131510558741953e-02 +0.0000000000000000e+00 +9.9938269795202328e-01
-6.3030000000007476e+02 -3.1187817354125391e+00 +0.0000000000000000e+00 -6.3016538121411463e+02 +3.5133469780509921e-02 +0.0000000000000000e+00 +9.9938262907716480e-01
-6.3040000000007478e+02 -3.1222951800317178e+00 +0.0000000000000000e+00 -6.3026531947358967e+02 +3.5135421326193607e-02 +0.0000000000000000e+00 +9.9938256046832974e-01
-6.3050000000007481e+02 -3.1258088194228986e+00 +0.0000000000000000e+00 -6.3036525772621712e+02 +3.5137365225489492e-02 +0.0000000000000000e+00 +9.9938249212451913e-01
-6.3060000000007483e+02 -3.1293226528229230e+00 +0.0000000000000000e+00 -6.3046519597202337e+02 +3.5139301507998419e-02 +0.0000000000000000e+00 +9.9938242404473676e-01
-6.3070000000007485e+02 -3.1328366794715889e+00 +0.0000000000000000e+00 -6.3056513421103477e+02 +3.5141230203225515e-02 +0.0000000000000000e+00 +9.9938235622798943e-01
-6.3080000000007487e+02 -3.1363508986116391e+00 +0.0000000000000000e+00 -6.3066507244327761e+02 +3.5143151340580103e-02 +0.0000000000000000e+00 +9.9938228867328704e-01
-6.3090000000007490e+02 -3.1398653094887532e+00 +0.0000000000000000e+00 -6.3076501066877813e+02 +3.5145064949375623e-02 +0.0000000000000000e+00 +9.9938222137964228e-01
-6.3100000000007492e+02 -3.1433799113515364e+00 +0.0000000000000000e+00 -6.3086494888756226e+02 +3.5146971058829524e-02 +0.0000000000000000e+00 +9.9938215434607092e-01
-6.3110000000007494e+02 -3.1468947034515118e+00 +0.0000000000000000e+00 -6.3096488709965604e+02 +3.5148869698063190e-02 +0.0000000000000000e+00 +9.9938208757159175e-01
-6.3120000000007497e+02 -3.1504096850431091e+00 +0.0000000000000000e+00 -6.3106482530508526e+02 +3.5150760896101856e-02 +0.0000000000000000e+00 +9.9938202105522644e-01
-6.3130000000007499e+02 -3.1539248553836567e+00 +0.0000000000000000e+00 -6.3116476350387563e+02 +3.5152644681874519e-02 +0.0000000000000000e+00 +9.9938195479599989e-01
-6.3140000000007501e+02 -3.1574402137333699e+00 +0.0000000000000000e+00 -6.3126470169605295e+02 +3.5154521084213845e-02 +0.0000000000000000e+00 +9.9938188879293965e-01
-6.3150000000007503e+02 -3.1609557593553430e+00 +0.0000000000000000e+00 -6.3136463988164269e+02 +3.5156390131856084e-02 +0.0000000000000000e+00 +9.9938182304507661e-01
-6.3160000000007506e+02 -3.1644714915155392e+00 +0.0000000000000000e+00 -6.3146457806067042e+02 +3.5158251853440993e-02 +0.0000000000000000e+00 +9.9938175755144443e-01
-6.3170000000007508e+02 -3.1679874094827807e+00 +0.0000000000000000e+00 -6.3156451623316138e+02 +3.5160106277511725e-02 +0.0000000000000000e+00 +9.9938169231107998e-01
-6.3180000000007510e+02 -3.1715035125287394e+00 +0.0000000000000000e+00 -6.3166445439914094e+02 +3.5161953432514770e-02 +0.0000000000000000e+00 +9.9938162732302305e-01
-6.3190000000007512e+02 -3.1750197999279268e+00 +0.0000000000000000e+00 -6.3176439255863431e+02 +3.5163793346799838e-02 +0.0000000000000000e+00 +9.9938156258631650e-01
-6.3200000000007515e+02 -3.1785362709576841e+00 +0.0000000000000000e+00 -6.3186433071166653e+02 +3.5165626048619808e-02 +0.0000000000000000e+00 +9.9938149810000620e-01
-6.3210000000007517e+02 -3.1820529248981737e+00 +0.0000000000000000e+00 -6.3196426885826259e+02 +3.5167451566130610e-02 +0.0000000000000000e+00 +9.9938143386314116e-01
-6.3220000000007519e+02 -3.1855697610323688e+00 +0.0000000000000000e+00 -6.3206420699844739e+02 +3.5169269927391153e-02 +0.0000000000000000e+00 +9.9938136987477333e-01
-6.3230000000007522e+02 -3.1890867786460428e+00 +0.0000000000000000e+00 -6.3216414513224572e+02 +3.5171081160363535e-02 +0.0000000000000000e+00 +9.9938130613395770e-01
-6.3240000000007524e+02 -3.1926039770277610e+00 +0.0000000000000000e+00 -6.3226408325968237e+02 +3.5172885292913625e-02 +0.0000000000000000e+00 +9.9938124263975248e-01
-6.3250000000007526e+02 -3.1961213554688706e+00 +0.0000000000000000e+00 -6.3236402138078188e+02 +3.5174682352811161e-02 +0.0000000000000000e+00 +9.9938117939121862e-01
-6.3260000000007528e+02 -3.1996389132634908e+00 +0.0000000000000000e+00 -6.3246395949556882e+02 +3.5176472367729687e-02 +0.0000000000000000e+00 +9.9938111638742033e-01
-6.3270000000007531e+02 -3.2031566497085033e+00 +0.0000000000000000e+00 -6.3256389760406751e+02 +3.5178255365246519e-02 +0.0000000000000000e+00 +9.9938105362742480e-01
-6.3280000000007533e+02 -3.2066745641035430e+00 +0.0000000000000000e+00 -6.3266383570630239e+02 +3.5180031372842702e-02 +0.0000000000000000e+00 +9.9938099111030221e-01
-6.3290000000007535e+02 -3.2101926557509874e+00 +0.0000000000000000e+00 -6.3276377380229769e+02 +3.5181800417902948e-02 +0.0000000000000000e+00 +9.9938092883512586e-01
-6.3300000000007537e+02 -3.2137109239559485e+00 +0.0000000000000000e+00 -6.3286371189207750e+02 +3.5183562527715595e-02 +0.0000000000000000e+00 +9.9938086680097216e-01
-6.3310000000007540e+02 -3.2172293680262620e+00 +0.0000000000000000e+00 -6.3296364997566593e+02 +3.5185317729472559e-02 +0.0000000000000000e+00 +9.9938080500692039e-01
-6.3320000000007542e+02 -3.2207479872724778e+00 +0.0000000000000000e+00 -6.3306358805308685e+02 +3.5187066050269278e-02 +0.0000000000000000e+00 +9.9938074345205297e-01
-6.3330000000007544e+02 -3.2242667810078505e+00 +0.0000000000000000e+00 -6.3316352612436424e+02 +3.5188807517104674e-02 +0.0000000000000000e+00 +9.9938068213545550e-01
-6.3340000000007547e+02 -3.2277857485483299e+00 +0.0000000000000000e+00 -6.3326346418952187e+02 +3.5190542156881104e-02 +0.0000000000000000e+00 +9.9938062105621650e-01
-6.3350000000007549e+02 -3.2313048892125513e+00 +0.0000000000000000e+00 -6.3336340224858338e+02 +3.5192269996404298e-02 +0.0000000000000000e+00 +9.9938056021342758e-01
-6.3360000000007551e+02 -3.2348242023218261e+00 +0.0000000000000000e+00 -6.3346334030157243e+02 +3.5193991062383329e-02 +0.0000000000000000e+00 +9.9938049960618358e-01
-6.3370000000007553e+02 -3.2383436872001305e+00 +0.0000000000000000e+00 -6.3356327834851243e+02 +3.5195705381430561e-02 +0.0000000000000000e+00 +9.9938043923358222e-01
-6.3380000000007556e+02 -3.2418633431740984e+00 +0.0000000000000000e+00 -6.3366321638942691e+02 +3.5197412980061585e-02 +0.0000000000000000e+00 +9.9938037909472444e-01
-6.3390000000007558e+02 -3.2453831695730098e+00 +0.0000000000000000e+00 -6.3376315442433918e+02 +3.5199113884695189e-02 +0.0000000000000000e+00 +9.9938031918871428e-01
-6.3400000000007560e+02 -3.2489031657287817e+00 +0.0000000000000000e+00 -6.3386309245327243e+02 +3.5200808121653306e-02 +0.0000000000000000e+00 +9.9938025951465881e-01
-6.3410000000007562e+02 -3.2524233309759589e+00 +0.0000000000000000e+00 -6.3396303047624986e+02 +3.5202495717160956e-02 +0.0000000000000000e+00 +9.9938020007166817e-01
-6.3420000000007565e+02 -3.2559436646517033e+00 +0.0000000000000000e+00 -6.3406296849329442e+02 +3.5204176697346309e-02 +0.0000000000000000e+00 +9.9938014085885574e-01
-6.3430000000007567e+02 -3.2594641660957855e+00 +0.0000000000000000e+00 -6.3416290650442920e+02 +3.5205851088244172e-02 +0.0000000000000000e+00 +9.9938008187533767e-01
-6.3440000000007569e+02 -3.2629848346505743e+00 +0.0000000000000000e+00 -6.3426284450967705e+02 +3.5207518915804065e-02 +0.0000000000000000e+00 +9.9938002312023300e-01
-6.3450000000007572e+02 -3.2665056696610306e+00 +0.0000000000000000e+00 -6.3436278250906082e+02 +3.5209180205892081e-02 +0.0000000000000000e+00 +9.9937996459266343e-01
-6.3460000000007574e+02 -3.2700266704746968e+00 +0.0000000000000000e+00 -6.3446272050260313e+02 +3.5210834984290840e-02 +0.0000000000000000e+00 +9.9937990629175311e-01
-6.3470000000007576e+02 -3.2735478364416895e+00 +0.0000000000000000e+00 -6.3456265849032673e+02 +3.5212483276699430e-02 +0.0000000000000000e+00 +9.9937984821662895e-01
-6.3480000000007578e+02 -3.2770691669146910e+00 +0.0000000000000000e+00 -6.3466259647225399e+02 +3.5214125108733348e-02 +0.0000000000000000e+00 +9.9937979036642055e-01
-6.3490000000007581e+02 -3.2805906612489415e+00 +0.0000000000000000e+00 -6.3476253444840745e+02 +3.5215760505924447e-02 +0.0000000000000000e+00 +9.9937973274026004e-01
-6.3500000000007583e+02 -3.2841123188022294e+00 +0.0000000000000000e+00 -6.3486247241880949e+02 +3.5217389493720858e-02 +0.0000000000000000e+00 +9.9937967533728234e-01
-6.3510000000007585e+02 -3.2876341389348847e+00 +0.0000000000000000e+00 -6.3496241038348228e+02 +3.5219012097486936e-02 +0.0000000000000000e+00 +9.9937961815662490e-01
-6.3520000000007587e+02 -3.2911561210097688e+00 +0.0000000000000000e+00 -6.3506234834244810e+02 +3.5220628342503217e-02 +0.0000000000000000e+00 +9.9937956119742788e-01
-6.3530000000007590e+02 -3.2946782643922670e+00 +0.0000000000000000e+00 -6.3516228629572913e+02 +3.5222238253966330e-02 +0.0000000000000000e+00 +9.9937950445883428e-01
-6.3540000000007592e+02 -3.2982005684502806e+00 +0.0000000000000000e+00 -6.3526222424334719e+02 +3.5223841856988944e-02 +0.0000000000000000e+00 +9.9937944793998945e-01
-6.3550000000007594e+02 -3.3017230325542180e+00 +0.0000000000000000e+00 -6.3536216218532434e+02 +3.5225439176599718e-02 +0.0000000000000000e+00 +9.9937939164004175e-01
-6.3560000000007597e+02 -3.3052456560769854e+00 +0.0000000000000000e+00 -6.3546210012168240e+02 +3.5227030237743227e-02 +0.0000000000000000e+00 +9.9937933555814196e-01
-6.3570000000007599e+02 -3.3087684383939799e+00 +0.0000000000000000e+00 -6.3556203805244320e+02 +3.5228615065279911e-02 +0.0000000000000000e+00 +9.9937927969344376e-01
-6.3580000000007601e+02 -3.3122913788830806e+00 +0.0000000000000000e+00 -6.3566197597762834e+02 +3.5230193683986000e-02 +0.0000000000000000e+00 +9.9937922404510338e-01
-6.3590000000007603e+02 -3.3158144769246394e+00 +0.0000000000000000e+00 -6.3576191389725943e+02 +3.5231766118553456e-02 +0.0000000000000000e+00 +9.9937916861227982e-01
-6.3600000000007606e+02 -3.3193377319014736e+00 +0.0000000000000000e+00 -6.3586185181135795e+02 +3.5233332393589931e-02 +0.0000000000000000e+00 +9.9937911339413477e-01
