# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8159999999999397e+02 -5.9615007735752001e-01 +8.0697317662922412e+00 +1.8969018936661619e-01 -5.8491516743069816e+01 -2.4263888511867810e+02 +6.8982385565706878e+04 +2.1658974106828854e+06 
-1.8169999999999396e+02 -5.9613451838983267e-01 +8.0694027799170058e+00 +1.8167898114819811e-01 -5.8427827682600920e+01 -1.2376243395003097e+02 +6.8732764564884113e+04 +1.7618970839252865e+06 
-1.8179999999999396e+02 -5.9611876674243691e-01 +8.0690706428164951e+00 +1.7363833235669596e-01 -5.8380588728175425e+01 -3.0138660580898637e+00 +6.8485793205709488e+04 +1.3425484349512558e+06 
-1.8189999999999395e+02 -5.9610282212765986e-01 +8.0687354323398299e+00 +1.6561687735034003e-01 -5.8349893710090285e+01 +1.1912725784182597e+02 +6.8236849706766312e+04 +9.0868867817019229e+05 
-1.8199999999999395e+02 -5.9608668426019551e-01 +8.0683972393105066e+00 +1.5766483392460764e-01 -5.8336604078252719e+01 +2.4209482029727008e+02 +6.7986514313386549e+04 +4.6173441077602789e+05 
-1.8209999999999394e+02 -5.9607035256741370e-01 +8.0680561772366080e+00 +1.4981286336963090e-01 -5.8344733149445389e+01 +3.6533378575888634e+02 +6.7758280391160282e+04 +4.0413063158904993e+03 
-1.8219999999999393e+02 -5.9605382532374906e-01 +8.0677120836558291e+00 +1.4206191606115631e-01 -5.8374196974418531e+01 +4.8849154625859347e+02 +6.7559824924913672e+04 -4.6230280779949942e+05 
-1.8229999999999393e+02 -5.9603710038753055e-01 +8.0673645862069812e+00 +1.3442956614040399e-01 -5.8422441514040642e+01 +6.1098818314599544e+02 +6.7387304616912821e+04 -9.3420912747658230e+05 
-1.8239999999999392e+02 -5.9602017561279752e-01 +8.0670133086471356e+00 +1.2693431906260491e-01 -5.8487008603069391e+01 +7.3225526371515048e+02 +6.7235543729119556e+04 -1.4085335162307776e+06 
-1.8249999999999392e+02 -5.9600304885229105e-01 +8.0666578745848359e+00 +1.1959470478704601e-01 -5.8565430058642335e+01 +8.5172295743155496e+02 +6.7099276723284944e+04 -1.8821219460931814e+06 
-1.8259999999999391e+02 -5.9598571795724764e-01 +8.0662979076306378e+00 +1.1242923830705980e-01 -5.8655234571023442e+01 +9.6882114310332213e+02 +6.6973206769245691e+04 -2.3518180110403746e+06 
-1.8269999999999391e+02 -5.9596818077745162e-01 +8.0659330313977993e+00 +1.0545642409194318e-01 -5.8753947701836985e+01 +1.0829793393731632e+03 +6.6852005669053586e+04 -2.8144626357424306e+06 
-1.8279999999999390e+02 -5.9595043516118584e-01 +8.0655628695060706e+00 +9.8694752131014710e-02 -5.8859091999119038e+01 +1.1936267667426762e+03 +6.6730314521348802e+04 -3.2668943358845320e+06 
-1.8289999999999390e+02 -5.9593247895524559e-01 +8.0651870455721397e+00 +9.2162699143780127e-02 -5.8968186702889597e+01 +1.3001923287476372e+03 +6.6602741957187056e+04 -3.7059491406871355e+06 
-1.8299999999999389e+02 -5.9591431000492634e-01 +8.0648051832174286e+00 +8.5878726965570779e-02 -5.9078747953443958e+01 +1.4021046428515158e+03 +6.6463865287675755e+04 -4.1284607389519485e+06 
-1.8309999999999388e+02 -5.9589592615406239e-01 +8.0644169060665440e+00 +7.9861287579088294e-02 -5.9188288754131115e+01 +1.4987919471884038e+03 +6.6308230302962722e+04 -4.5312600447808458e+06 
-1.8319999999999388e+02 -5.9587732524498094e-01 +8.0640218377460240e+00 +7.4128818158835000e-02 -5.9294318911235834e+01 +1.5896821874922286e+03 +6.6130350841685911e+04 -4.9111755893984139e+06 
-1.8329999999999387e+02 -5.9585850511848604e-01 +8.0636196018852324e+00 +6.8699738390209542e-02 -5.9394345064488348e+01 +1.6742030768416450e+03 +6.5924708971905609e+04 -5.2650338312430615e+06 
-1.8339999999999387e+02 -5.9583946361391205e-01 +8.0632098221168160e+00 +6.3592458020629156e-02 -5.9485870665504486e+01 +1.7517819442718996e+03 +6.5685754756963885e+04 -5.5896584139556317e+06 
-1.8349999999999386e+02 -5.9582019856907020e-01 +8.0627921220744287e+00 +5.8825369815434306e-02 -5.9566395938533077e+01 +1.8218458737198630e+03 +6.5407906097234256e+04 -5.8818708413874675e+06 
-1.8359999999999386e+02 -5.9580070782027517e-01 +8.0623661253996595e+00 +5.4416853669622088e-02 -5.9633418038530287e+01 +1.8838216207899413e+03 +6.5085549509946388e+04 -6.1384900684970142e+06 
-1.8369999999999385e+02 -5.9578098920233247e-01 +8.0619314557346851e+00 +5.0385274404914748e-02 -5.9684430844208528e+01 +1.9371356611649001e+03 +6.4713038944131295e+04 -6.3563327497198796e+06 
-1.8379999999999384e+02 -5.9576104054853651e-01 +8.0614877367204034e+00 +4.6748982515250455e-02 -5.9716924898759991e+01 +1.9812141693898084e+03 +6.4284695402319761e+04 -6.5322131185454540e+06 
-1.8389999999999384e+02 -5.9574085969066359e-01 +8.0610345920057132e+00 +4.3526312230722515e-02 -5.9728387626042874e+01 +2.0154830683790406e+03 +6.3794808046046943e+04 -6.6629432620543428e+06 
-1.8399999999999383e+02 -5.9572044445397077e-01 +8.0605716355868982e+00 +4.0733737810418079e-02 -5.9715882824526105e+01 +2.0394301715253018e+03 +6.3235138076944240e+04 -6.7456883071322190e+06 
-1.8409999999999383e+02 -5.9569979283025032e-01 +8.0600984092382184e+00 +3.8385854442024692e-02 -5.9673799970238477e+01 +2.0527677924507339e+03 +6.2581739870621008e+04 -6.7790943572680978e+06 
-1.8419999999999382e+02 -5.9567890352797959e-01 +8.0596145454552559e+00 +3.6505376281460368e-02 -5.9598252292420362e+01 +2.0553471422413709e+03 +6.1818227941218189e+04 -6.7629715798516702e+06 
-1.8429999999999382e+02 -5.9565777545624221e-01 +8.0591198492738236e+00 +3.5093874045928675e-02 -5.9489622328426272e+01 +2.0476085958635915e+03 +6.0947735097957397e+04 -6.7000331474629818e+06 
-1.8439999999999381e+02 -5.9563640750478608e-01 +8.0586141407483218e+00 +3.4147977434810760e-02 -5.9348700148883438e+01 +2.0301069284627354e+03 +5.9974273118369456e+04 -6.5934664855036614e+06 
-1.8449999999999380e+02 -5.9561479856251132e-01 +8.0580972397810591e+00 +3.3664320217159781e-02 -5.9176277242549830e+01 +2.0033968614654070e+03 +5.8901869996983623e+04 -6.4464583970316583e+06 
-1.8459999999999380e+02 -5.9559294751740466e-01 +8.0575689661848404e+00 +3.3639525511463708e-02 -5.8973149774093841e+01 +1.9680335276777425e+03 +5.7734600082485573e+04 -6.2621985557384435e+06 
-1.8469999999999379e+02 -5.9557085325659320e-01 +8.0570291396984075e+00 +3.4070212550992421e-02 -5.8740119009354871e+01 +1.9245723467577627e+03 +5.6476586487631059e+04 -6.0438789290855099e+06 
-1.8479999999999379e+02 -5.9554851466629743e-01 +8.0564775799729169e+00 +3.4952990940065744e-02 -5.8477990959623320e+01 +1.8735691293665845e+03 +5.5131999131052195e+04 -5.7946942579083843e+06 
-1.8489999999999378e+02 -5.9552593063183812e-01 +8.0559141065769175e+00 +3.6284461874299116e-02 -5.8187576524856361e+01 +1.8155800600446432e+03 +5.3705055575744962e+04 -5.5178419982127585e+06 
-1.8499999999999378e+02 -5.9550310003764906e-01 +8.0553385389922987e+00 +3.8061220314555895e-02 -5.7869691390984933e+01 +1.7511616466345652e+03 +5.2200020481547195e+04 -5.2165220528946985e+06 
-1.8509999999999377e+02 -5.9548002176724935e-01 +8.0547506966243425e+00 +4.0279851264538750e-02 -5.7525156330771253e+01 +1.6808707991280708e+03 +5.0621207382909735e+04 -4.8939371744492734e+06 
-1.8519999999999376e+02 -5.9545669470328266e-01 +8.0541503987902860e+00 +4.2936935024979368e-02 -5.7154796892021302e+01 +1.6052647258285942e+03 +4.8972976951785844e+04 -4.5532924601256624e+06 
-1.8529999999999376e+02 -5.9543311772747132e-01 +8.0535374647224209e+00 +4.6029041554885956e-02 -5.6759443488996418e+01 +1.5249010425112924e+03 +4.7259737525944482e+04 -4.1977958786200406e+06 
-1.8539999999999375e+02 -5.9540928972067464e-01 +8.0529117135743196e+00 +4.9552738545270696e-02 -5.6339931594559708e+01 +1.4403376153147065e+03 +4.5485946280977223e+04 -3.8306575160049470e+06 
-1.8549999999999375e+02 -5.9538520956281704e-01 +8.0522729644105517e+00 +5.3504582146154119e-02 -5.5897101466093972e+01 +1.3521327386940916e+03 +4.3656107702961977e+04 -3.4550904272412434e+06 
-1.8559999999999374e+02 -5.9536087613294353e-01 +8.0516210362113281e+00 +5.7881124286074573e-02 -5.5431798272920837e+01 +1.2608449974876562e+03 +4.1774774320482713e+04 -3.0743099869772545e+06 
-1.8569999999999374e+02 -5.9533628830916807e-01 +8.0509557478765927e+00 +6.2678906428622769e-02 -5.4944872240717402e+01 +1.1670333837658793e+03 +3.9846547622442762e+04 -2.6915344410661026e+06 
-1.8579999999999373e+02 -5.9531144496874722e-01 +8.0502769182155980e+00 +6.7894469364322446e-02 -5.4437178362404318e+01 +1.0712571071349666e+03 +3.7876076423088620e+04 -2.3099839960914860e+06 
-1.8589999999999372e+02 -5.9528634498798827e-01 +8.0495843659457424e+00 +7.3524339634933170e-02 -5.3909576059220896e+01 +9.7407590157908373e+02 +3.5868052562824400e+04 -1.9328825778875721e+06 
-1.8599999999999372e+02 -5.9526098724808774e-01 +8.0488779228091083e+00 +7.9567208912625254e-02 -5.3363585253101682e+01 +8.7595992392631263e+02 +3.3830754390439499e+04 -1.5629567364594650e+06 
-1.8609999999999371e+02 -5.9523537065080467e-01 +8.0481574897095562e+00 +8.6022690588225301e-02 -5.2804544474492900e+01 +7.7710144733800325e+02 +3.1795753255821706e+04 -1.2010251935419196e+06 
-1.8619999999999371e+02 -5.9520949455458738e-01 +8.0474231873896880e+00 +9.2879110300636530e-02 -5.2242138440917181e+01 +6.7782858299580778e+02 +2.9815274234335069e+04 -8.4815242442671163e+05 
-1.8629999999999370e+02 -5.9518335849801896e-01 +8.0466752492695868e+00 +1.0010313351087681e-01 -5.1684502200790725e+01 +5.7850718653868091e+02 +2.7927626403712631e+04 -5.0474050639830827e+05 
-1.8639999999999370e+02 -5.9515696203416546e-01 +8.0459138935847143e+00 +1.0766414070281398e-01 -5.1138743535146453e+01 +4.7935983583429561e+02 +2.6166321987078631e+04 -1.7044084532639390e+05 
-1.8649999999999369e+02 -5.9513030471736927e-01 +8.0451393390099675e+00 +1.1553166819813820e-01 -5.0611982463385822e+01 +3.8060697732320006e+02 +2.4564937910338031e+04 +1.5510196126825523e+05 
-1.8659999999999368e+02 -5.9510338610328029e-01 +8.0443518045488283e+00 +1.2367542208890252e-01 -5.0111345740833805e+01 +2.8246637063996485e+02 +2.3157064633405887e+04 +4.7225491738830617e+05 
-1.8669999999999368e+02 -5.9507620574889386e-01 +8.0435515095459547e+00 +1.3206528155059338e-01 -4.9643967230769917e+01 +1.8515303613394804e+02 +2.1976308299561599e+04 +7.8139685244663619e+05 
-1.8679999999999367e+02 -5.9504876321254629e-01 +8.0427386736698523e+00 +1.4067130003775072e-01 -4.9216987398643667e+01 +8.8879224727369305e+01 +2.1056287762660773e+04 +1.0829185818003167e+06 
-1.8689999999999367e+02 -5.9502105805390193e-01 +8.0419135169307960e+00 +1.4946370134970738e-01 -4.8837553811858250e+01 -6.1454944048148032e+00 +2.0430637403263612e+04 +1.3772224600346345e+06 
-1.8699999999999366e+02 -5.9499308983398858e-01 +8.0410762596671912e+00 +1.5841288627227806e-01 -4.8512820764951449e+01 -9.9714368751886667e+01 +2.0133004974011921e+04 +1.6647230433477266e+06 
-1.8709999999999366e+02 -5.9496485811513755e-01 +8.0402271225516220e+00 +1.6748942344783530e-01 -4.8249949428284339e+01 -1.9162328136103054e+02 +2.0197052368572986e+04 +1.9458462115558686e+06 
-1.8719999999999365e+02 -5.9493636246105841e-01 +8.0393663265860500e+00 +1.7666405893352097e-01 -4.8056107723372833e+01 -2.8167092869749780e+02 +2.0656454901017598e+04 +2.2210300027684984e+06 
-1.8729999999999364e+02 -5.9490760243679541e-01 +8.0384940931080155e+00 +1.8590771136109924e-01 -4.7938470480426403e+01 -3.6965873306882338e+02 +2.1544902132183972e+04 +2.4907242112683672e+06 
-1.8739999999999364e+02 -5.9487857760875817e-01 +8.0376106437828110e+00 +1.9519147457097533e-01 -4.7904219221904604e+01 -4.5539088257688485e+02 +2.2896096610061959e+04 +2.7553905496736504e+06 
-1.8749999999999363e+02 -5.9484928754468491e-01 +8.0367162006120729e+00 +2.0448661449267747e-01 -4.7960542403581087e+01 -5.3867427893835213e+02 +2.4743755217392660e+04 +3.0155024206891083e+06 
-1.8759999999999363e+02 -5.9481973181368564e-01 +8.0358109859259290e+00 +2.1376457220342554e-01 -4.8114635179357101e+01 -6.1931858348712274e+02 +2.7121607759099745e+04 +3.2715451080348054e+06 
-1.8769999999999362e+02 -5.9478990998623593e-01 +8.0348952223819445e+00 +2.2299696563007476e-01 -4.8373699369827293e+01 -6.9713625795092628e+02 +3.0063396741315872e+04 +3.5240159887485350e+06 
-1.8779999999999362e+02 -5.9475982163413021e-01 +8.0339691329737732e+00 +2.3215558165087155e-01 -4.8744943711665385e+01 -7.7194240238507246e+02 +3.3602878790146373e+04 +3.7734237335864385e+06 
-1.8789999999999361e+02 -5.9472946633040791e-01 +8.0330329409125980e+00 +2.4121235614440287e-01 -4.9235578779913219e+01 -8.4355412703270167e+02 +3.7773784167065554e+04 +4.0202839074128577e+06 
-1.8799999999999361e+02 -5.9469884364007009e-01 +8.0320868451052796e+00 +2.5013489875286837e-01 -4.9851828610811566e+01 -9.1165423344110968e+02 +4.2602270694098894e+04 +4.2642121093554599e+06 
-1.8809999999999360e+02 -5.9466795373512960e-01 +8.0311307250358492e+00 +2.5888117068538813e-01 -5.0591680729267168e+01 -9.7539262823180570e+02 +4.8067095059531013e+04 +4.5013349365207432e+06 
-1.8819999999999359e+02 -5.9463679831626959e-01 +8.0301640154438232e+00 +2.6744619496326089e-01 -5.1442145128099611e+01 -1.0342227791072712e+03 +5.4089189928911874e+04 +4.7285165019814875e+06 
-1.8829999999999359e+02 -5.9460537924535906e-01 +8.0291860705699314e+00 +2.7582732627012768e-01 -5.2386498303831637e+01 -1.0878299782152617e+03 +6.0572066387402141e+04 +4.9437569908193750e+06 
-1.8839999999999358e+02 -5.9457369836875618e-01 +8.0281962446948718e+00 +2.8402026930247504e-01 -5.3407974015915137e+01 -1.1358920147253218e+03 +6.7422359208913200e+04 +5.1447891929374570e+06 
-1.8849999999999358e+02 -5.9454175752829175e-01 +8.0271938924069985e+00 +2.9202018789950068e-01 -5.4489824337341567e+01 -1.1780762475607655e+03 +7.4546873512304301e+04 +5.3292938986714575e+06 
-1.8859999999999357e+02 -5.9450955856168275e-01 +8.0261783682346692e+00 +2.9982179378874652e-01 -5.5615302958917511e+01 -1.2140421760138670e+03 +8.1852443448199367e+04 +5.4949175926069655e+06 
-1.8869999999999357e+02 -5.9447710330252879e-01 +8.0251490266552992e+00 +3.0741934485332556e-01 -5.6767665468013611e+01 -1.2434413989891750e+03 +8.9245933871178902e+04 +5.6392722406909596e+06 
-1.8879999999999356e+02 -5.9444439358030243e-01 +8.0241052220901530e+00 +3.1480664597336810e-01 -5.7930169197017378e+01 -1.2659176445473506e+03 +9.6634239479330834e+04 +5.7599354646635922e+06 
-1.8889999999999355e+02 -5.9441143122036411e-01 +8.0230463089144592e+00 +3.2197704974049429e-01 -5.9086073537441344e+01 -1.2811067786941769e+03 +1.0392428670581311e+05 +5.8544505760553712e+06 
-1.8899999999999355e+02 -5.9437821804393154e-01 +8.0219716414565259e+00 +3.2892345350332131e-01 -6.0218639927584633e+01 -1.2886367546883225e+03 +1.1102303371070963e+05 +5.9203263478488624e+06 
-1.8909999999999354e+02 -5.9434475586809477e-01 +8.0208805739915814e+00 +3.3563830119145432e-01 -6.1311131666805913e+01 -1.2881276473430937e+03 +1.1783746928824051e+05 +5.9550371768208807e+06 
-1.8919999999999354e+02 -5.9431104650579492e-01 +8.0197724607587038e+00 +3.4211357992978331e-01 -6.2346814442708983e+01 -1.2791915875394573e+03 +1.2427461604889120e+05 +5.9560227733454006e+06 
-1.8929999999999353e+02 -5.9427709176583843e-01 +8.0186466559455329e+00 +3.4834082391820564e-01 -6.3308955877608369e+01 -1.2614328475588795e+03 +1.3024152777168772e+05 +5.9206885950830337e+06 
-1.8939999999999353e+02 -5.9424289345289150e-01 +8.0175025137035210e+00 +3.5431111163009454e-01 -6.4180825997245648e+01 -1.2344477768570755e+03 +1.3564529221716133e+05 +5.8464055155673344e+06 
-1.8949999999999352e+02 -5.9420845336744976e-01 +8.0163393881435958e+00 +3.6001506436636849e-01 -6.4945697104379434e+01 -1.1978247913603770e+03 +1.4039303040674975e+05 +5.7305098182107499e+06 
-1.8959999999999351e+02 -5.9417377330584986e-01 +8.0151566333391990e+00 +3.6544284584762099e-01 -6.5586843886471243e+01 -1.1511443523530309e+03 +1.4439189731556430e+05 +5.5703030605506981e+06 
-1.8969999999999351e+02 -5.9413885506027653e-01 +8.0139536033257333e+00 +3.7058416475789380e-01 -6.6087543399758673e+01 -1.0939790287795472e+03 +1.4754908180062179e+05 +5.3630524096357767e+06 
-1.8979999999999350e+02 -5.9410370041875438e-01 +8.0127296521042108e+00 +3.7542827285304803e-01 -6.6431075204375546e+01 -1.0258934555521218e+03 +1.4977180747918485e+05 +5.1059904283122495e+06 
-1.8989999999999350e+02 -5.9406831116517933e-01 +8.0114841336812326e+00 +3.7996397360606526e-01 -6.6600722799110898e+01 -9.4644456696481120e+02 +1.5096734204366425e+05 +4.7963164248577468e+06 
-1.8999999999999349e+02 -5.9403268908755091e-01 +8.0102164319262545e+00 +3.8418354023887652e-01 -6.6581400281118093e+01 -8.5537562578875895e+02 +1.5105322146867003e+05 +4.4324105014749160e+06 
-1.9009999999999349e+02 -5.9399683622205690e-01 +8.0089260304514571e+00 +3.8807968217987732e-01 -6.6365428803047919e+01 -7.5293275478679493e+02 +1.4999644969909961e+05 +4.0164443635353777e+06 
-1.9019999999999348e+02 -5.9396075698002193e-01 +8.0076129143611485e+00 +3.9170190167076474e-01 -6.5957779885529789e+01 -6.3997803291754815e+02 +1.4783186146553134e+05 +3.5529738617304456e+06 
-1.9029999999999347e+02 -5.9392445686097750e-01 +8.0062774749225127e+00 +3.9510048616133642e-01 -6.5371010086112392e+01 -5.1719047392051368e+02 +1.4463200258819773e+05 +3.0453072824199544e+06 
-1.9039999999999347e+02 -5.9388794138248979e-01 +8.0049201144418873e+00 +3.9832504177140821e-01 -6.4617787027299769e+01 -3.8525336613896951e+02 +1.4047144296277640e+05 +2.4966729614779763e+06 
-1.9049999999999346e+02 -5.9385121606468938e-01 +8.0035412350837412e+00 +4.0142549104494685e-01 -6.3710779529706862e+01 -2.4485517198421556e+02 +1.3542477765103310e+05 +1.9103184760747466e+06 
-1.9059999999999346e+02 -5.9381428643036771e-01 +8.0021412387104363e+00 +4.0445210203541399e-01 -6.2662649882271729e+01 -9.6690502740594638e+01 +1.2956655761464132e+05 +1.2895181307577647e+06 
-1.9069999999999345e+02 -5.9377715800504882e-01 +8.0007205268702855e+00 +4.0745549635274836e-01 -6.1486053492012047e+01 +5.8539731306813962e+01 +1.2297128767104656e+05 +6.3757366639299656e+05 
-1.9079999999999345e+02 -5.9373983631691007e-01 +7.9992795008104602e+00 +4.1048664030096677e-01 -6.0193639242488914e+01 +2.2012848833082435e+02 +1.1571342849585650e+05 -4.2186539605267637e+04 
-1.9089999999999344e+02 -5.9370232689686075e-01 +7.9978185614609414e+00 +4.1359685340246066e-01 -5.8798049047006614e+01 +3.8736243743800281e+02 +1.0786739408749514e+05 -7.4640673377462663e+05 
-1.9099999999999343e+02 -5.9366463527850544e-01 +7.9963381094420685e+00 +4.1683780502032136e-01 -5.7311918030488080e+01 +5.5952201883595285e+02 +9.9507552691482051e+04 -1.4717040669515934e+06 
-1.9109999999999343e+02 -5.9362676699812500e-01 +7.9948385450594515e+00 +4.2026151137074630e-01 -5.5747874408066650e+01 +7.3588150746654435e+02 +9.0708226159451544e+04 -2.2146689169610296e+06 
-1.9119999999999342e+02 -5.9358872759473902e-01 +7.9933202682990689e+00 +4.2392034302357889e-01 -5.4118539321110660e+01 +9.1570886834636440e+02 +8.1543688918459738e+04 -2.9718641939201653e+06 
-1.9129999999999342e+02 -5.9355052261006680e-01 +7.9917836788340502e+00 +4.2786702107735786e-01 -5.2436527034431400e+01 +1.0982658275975100e+03 +7.2088169118093516e+04 -3.7398256783943055e+06 
-1.9139999999999341e+02 -5.9351215758851361e-01 +7.9902291760114270e+00 +4.3215461441049768e-01 -5.0714444545431775e+01 +1.2828079315618622e+03 +6.2415846307566098e+04 -4.5150623224998806e+06 
-1.9149999999999341e+02 -5.9347363807721143e-01 +7.9886571588624458e+00 +4.3683654495716784e-01 -4.8964891883352777e+01 +1.4685844448748660e+03 +5.2600853178814941e+04 -5.2940557600584095e+06 
-1.9159999999999340e+02 -5.9343496962601150e-01 +7.9870680260860416e+00 +4.4196658759392171e-01 -4.7200461618486422e+01 +1.6548383498001283e+03 +4.2717272658251932e+04 -6.0732603007186521e+06 
-1.9169999999999339e+02 -5.9339615778747656e-01 +7.9854621760635194e+00 +4.4759886805669929e-01 -4.5433739289891001e+01 +1.8408063936026974e+03 +3.2839140387192405e+04 -6.8491031758285668e+06 
-1.9179999999999339e+02 -5.9335720811686610e-01 +7.9838400068426028e+00 +4.5378786182675901e-01 -4.3677302935048360e+01 +2.0257191065771217e+03 +2.3040441956226001e+04 -7.6179846189408526e+06 
-1.9189999999999338e+02 -5.9331812617204727e-01 +7.9822019160518485e+00 +4.6058837231418170e-01 -4.1943719162087817e+01 +2.2088014439329941e+03 +1.3395080333140375e+04 -8.3762821944905538e+06 
-1.9199999999999338e+02 -5.9327891750827533e-01 +7.9805482838853257e+00 +4.6805278651090165e-01 -4.0244787686993384e+01 +2.3893681794419640e+03 +3.9711363523292243e+03 -9.1210041037478298e+06 
-1.9209999999999337e+02 -5.9323958811837618e-01 +7.9788793508100246e+00 +4.7623597607630658e-01 -3.8588032070554782e+01 +2.5669610453650316e+03 -5.1897693543827663e+03 -9.8510045067941509e+06 
-1.9219999999999337e+02 -5.9320014558777401e-01 +7.9771955215048482e+00 +4.8519622288253617e-01 -3.6981314984752842e+01 +2.7413092949846750e+03 -1.4051532368143286e+04 -1.0566229631614342e+07 
-1.9229999999999336e+02 -5.9316059790703690e-01 +7.9754973890792895e+00 +4.9495016618294435e-01 -3.5428379484909954e+01 +2.9121385080218447e+03 -2.2602916788295232e+04 -1.1265527390919501e+07 
-1.9239999999999336e+02 -5.9312095308592250e-01 +7.9737855280485341e+00 +5.0551752546657924e-01 -3.3931560188710336e+01 +3.0789503071604959e+03 -3.0832450373770313e+04 -1.1947073631391415e+07 
-1.9249999999999335e+02 -5.9308121913614076e-01 +7.9720605136236564e+00 +5.1691791802027065e-01 -3.2493225910507661e+01 +3.2412506242127779e+03 -3.8728317405253030e+04 -1.2609080866087396e+07 
-1.9259999999999334e+02 -5.9304140407239780e-01 +7.9703229207412605e+00 +5.2917108462984130e-01 -3.1115732636511201e+01 +3.3985428622861755e+03 -4.6278780805348542e+04 -1.3249748380535575e+07 
-1.9269999999999334e+02 -5.9300151591239292e-01 +7.9685733240447112e+00 +5.4229689018221316e-01 -2.9801422967034370e+01 +3.5503278720699545e+03 -5.3472185413528125e+04 -1.3867262082770633e+07 
-1.9279999999999333e+02 -5.9296156267682676e-01 +7.9668122978904758e+00 +5.5631532308829501e-01 -2.8552626308970698e+01 +3.6961039695657460e+03 -6.0296956846551628e+04 -1.4459794601395836e+07 
-1.9289999999999333e+02 -5.9292155238941147e-01 +7.9650404163493178e+00 +5.7124649746546841e-01 -2.7371658895764543e+01 +3.8353668849326828e+03 -6.6741601430229683e+04 -1.5025505013605582e+07 
-1.9299999999999332e+02 -5.9288149307684157e-01 +7.9632582532059093e+00 +5.8711064838370941e-01 -2.6260823742329290e+01 +3.9676098588614564e+03 -7.2794706555137353e+04 -1.5562539316602094e+07 
-1.9309999999999332e+02 -5.9284139276884895e-01 +7.9614663819486697e+00 +6.0392813834021153e-01 -2.5222410385549487e+01 +4.0923235166973418e+03 -7.8444942094777420e+04 -1.6069029817749603e+07 
-1.9319999999999331e+02 -5.9280125949813967e-01 +7.9596653757874911e+00 +6.2171944974804261e-01 -2.4258695363777626e+01 +4.2089960056737082e+03 -8.3681057707281245e+04 -1.6543095768183531e+07 
-1.9329999999999330e+02 -5.9276110130047921e-01 +7.9578558076353421e+00 +6.4050519413430651e-01 -2.3371941676904630e+01 +4.3171128262227012e+03 -8.8491886013841256e+04 -1.6982842573682565e+07 
-1.9339999999999330e+02 -5.9272092621462602e-01 +7.9560382501187599e+00 +6.6030610473021289e-01 -2.2564399083343243e+01 +4.4161569632807241e+03 -9.2866340874645655e+04 -1.7386362390671749e+07 
-1.9349999999999329e+02 -5.9268074228234868e-01 +7.9542132755708792e+00 +6.8114303666995024e-01 -2.1838303891148996e+01 +4.5056088921580313e+03 -9.6793418641781172e+04 -1.7751734175522931e+07 
-1.9359999999999329e+02 -5.9264055754847278e-01 +7.9523814560375561e+00 +7.0303697446079394e-01 -2.1195879131870885e+01 +4.5849464228859752e+03 -1.0026219715812203e+05 -1.8077022905598760e+07 
-1.9369999999999328e+02 -5.9260038006081139e-01 +7.9505433632711586e+00 +7.2600902127767686e-01 -2.0639334363715104e+01 +4.6536449118265264e+03 -1.0326183694296937e+05 -1.8360280601632357e+07 
-1.9379999999999328e+02 -5.9256021787023316e-01 +7.9486995687310866e+00 +7.5008040770788487e-01 -2.0170865680966347e+01 +4.7111770919550527e+03 -1.0578158117089004e+05 -1.8599545509673543e+07 
-1.9389999999999327e+02 -5.9252007903054960e-01 +7.9468506434983954e+00 +7.7527246878464329e-01 -1.9792651650741796e+01 +4.7570137282402429e+03 -1.0781079125943265e+05 -1.8792846640520774e+07 
-1.9399999999999326e+02 -5.9247997159659160e-01 +7.9449971624057483e+00 +8.0160576729748789e-01 -1.9507451601137866e+01 +4.7905756534558031e+03 -1.0933616427886025e+05 -1.8937923025347825e+07 
-1.9409999999999326e+02 -5.9243990430471272e-01 +7.9431394605222083e+00 +8.2908342808908875e-01 -1.9316337564464295e+01 +4.8114682224740800e+03 -1.1034661995445614e+05 -1.9032889754265171e+07 
-1.9419999999999325e+02 -5.9239988848925340e-01 +7.9412778104262207e+00 +8.5772567542237321e-01 -1.9217853875900630e+01 +4.8194207447480758e+03 -1.1084657728156554e+05 -1.9076744448008288e+07 
-1.9429999999999325e+02 -5.9235993591146785e-01 +7.9394127664916114e+00 +8.8748052086645279e-01 -1.9209919983695510e+01 +4.8150420658534704e+03 -1.1085294726936449e+05 -1.9071564316501446e+07 
-1.9439999999999324e+02 -5.9232005828894385e-01 +7.9375448927388295e+00 +9.1828668796748847e-01 -1.9289804098389499e+01 +4.7989984032949142e+03 -1.1038276017044997e+05 -1.9019817409082275e+07 
-1.9449999999999324e+02 -5.9228026734032646e-01 +7.9356747544809441e+00 +9.5008257840419152e-01 -1.9454821317332726e+01 +4.7719642229204883e+03 -1.0945267594215724e+05 -1.8924023975280531e+07 
-1.9459999999999323e+02 -5.9224057478617675e-01 +7.9338029176394222e+00 +9.8280644691387342e-01 -1.9702301287100941e+01 +4.7346171748722636e+03 -1.0807926818322547e+05 -1.8786720946284231e+07 
-1.9469999999999322e+02 -5.9220099234886792e-01 +7.9319299487404926e+00 +1.0163963901359474e+00 -2.0029588112071501e+01 +4.6876382938288916e+03 -1.0627902459650449e+05 -1.8610462862888053e+07 
