# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2700000000000621e+01 +8.0416125875031064e+00 +0.0000000000000000e+00 -6.2699868063068877e+01 +3.5540162622262426e-03 +0.0000000000000000e+00 +9.9999368446426029e-01
-6.2800000000000622e+01 +8.0412569021723233e+00 +0.0000000000000000e+00 -6.2799867430506467e+01 +3.5596903575975370e-03 +0.0000000000000000e+00 +9.9999366428220771e-01
-6.2900000000000624e+01 +8.0409006494307587e+00 +0.0000000000000000e+00 -6.2899866795924240e+01 +3.5653644778564000e-03 +0.0000000000000000e+00 +9.9999364406787039e-01
-6.3000000000000625e+01 +8.0405438292759221e+00 +0.0000000000000000e+00 -6.2999866159318962e+01 +3.5710386230107102e-03 +0.0000000000000000e+00 +9.9999362382124801e-01
-6.3100000000000627e+01 +8.0401864417053268e+00 +0.0000000000000000e+00 -6.3099865520687409e+01 +3.5767127930604603e-03 +0.0000000000000000e+00 +9.9999360354234001e-01
-6.3200000000000628e+01 +8.0398284867164804e+00 +0.0000000000000000e+00 -6.3199864880026354e+01 +3.5823869879977543e-03 +0.0000000000000000e+00 +9.9999358323114607e-01
-6.3300000000000630e+01 +8.0394699643068979e+00 +0.0000000000000000e+00 -6.3299864237332564e+01 +3.5880612078068039e-03 +0.0000000000000000e+00 +9.9999356288766572e-01
-6.3400000000000631e+01 +8.0391108744740905e+00 +0.0000000000000000e+00 -6.3399863592602813e+01 +3.5937354524639259e-03 +0.0000000000000000e+00 +9.9999354251189865e-01
-6.3500000000000632e+01 +8.0387512172155766e+00 +0.0000000000000000e+00 -6.3499862945833868e+01 +3.5994097219375393e-03 +0.0000000000000000e+00 +9.9999352210384462e-01
-6.3600000000000634e+01 +8.0383909925288766e+00 +0.0000000000000000e+00 -6.3599862297022504e+01 +3.6050840161881616e-03 +0.0000000000000000e+00 +9.9999350166350331e-01
-6.3700000000000635e+01 +8.0380302004115141e+00 +0.0000000000000000e+00 -6.3699861646165495e+01 +3.6107583351684073e-03 +0.0000000000000000e+00 +9.9999348119087450e-01
-6.3800000000000637e+01 +8.0376688408610200e+00 +0.0000000000000000e+00 -6.3799860993259607e+01 +3.6164326788229828e-03 +0.0000000000000000e+00 +9.9999346068595785e-01
-6.3900000000000638e+01 +8.0373069138749287e+00 +0.0000000000000000e+00 -6.3899860338301615e+01 +3.6221070470886844e-03 +0.0000000000000000e+00 +9.9999344014875324e-01
-6.4000000000000639e+01 +8.0369444194507835e+00 +0.0000000000000000e+00 -6.3999859681288285e+01 +3.6277814398943961e-03 +0.0000000000000000e+00 +9.9999341957926058e-01
-6.4100000000000634e+01 +8.0365813575861349e+00 +0.0000000000000000e+00 -6.4099859022216393e+01 +3.6334558571617542e-03 +0.0000000000000000e+00 +9.9999339897747963e-01
-6.4200000000000628e+01 +8.0362177282785385e+00 +0.0000000000000000e+00 -6.4199858361082704e+01 +3.6391302988125346e-03 +0.0000000000000000e+00 +9.9999337834341029e-01
-6.4300000000000622e+01 +8.0358535315255608e+00 +0.0000000000000000e+00 -6.4299857697883994e+01 +3.6448047647760660e-03 +0.0000000000000000e+00 +9.9999335767705244e-01
-6.4400000000000617e+01 +8.0354887673247752e+00 +0.0000000000000000e+00 -6.4399857032617035e+01 +3.6504792549899101e-03 +0.0000000000000000e+00 +9.9999333697840587e-01
-6.4500000000000611e+01 +8.0351234356737571e+00 +0.0000000000000000e+00 -6.4499856365278603e+01 +3.6561537693998651e-03 +0.0000000000000000e+00 +9.9999331624747034e-01
-6.4600000000000605e+01 +8.0347575365700905e+00 +0.0000000000000000e+00 -6.4599855695865458e+01 +3.6618283079599685e-03 +0.0000000000000000e+00 +9.9999329548424565e-01
-6.4700000000000600e+01 +8.0343910700113614e+00 +0.0000000000000000e+00 -6.4699855024374372e+01 +3.6675028706325023e-03 +0.0000000000000000e+00 +9.9999327468873145e-01
-6.4800000000000594e+01 +8.0340240359951611e+00 +0.0000000000000000e+00 -6.4799854350802121e+01 +3.6731774573879957e-03 +0.0000000000000000e+00 +9.9999325386092752e-01
-6.4900000000000588e+01 +8.0336564345190826e+00 +0.0000000000000000e+00 -6.4899853675145479e+01 +3.6788520682052286e-03 +0.0000000000000000e+00 +9.9999323300083343e-01
-6.5000000000000583e+01 +8.0332882655807190e+00 +0.0000000000000000e+00 -6.4999852997401206e+01 +3.6845267030712362e-03 +0.0000000000000000e+00 +9.9999321210844883e-01
-6.5100000000000577e+01 +8.0329195291776667e+00 +0.0000000000000000e+00 -6.5099852317566089e+01 +3.6902013619813110e-03 +0.0000000000000000e+00 +9.9999319118377339e-01
-6.5200000000000571e+01 +8.0325502253075207e+00 +0.0000000000000000e+00 -6.5199851635636890e+01 +3.6958760449390085e-03 +0.0000000000000000e+00 +9.9999317022680667e-01
-6.5300000000000566e+01 +8.0321803539678758e+00 +0.0000000000000000e+00 -6.5299850951610381e+01 +3.7015507519561493e-03 +0.0000000000000000e+00 +9.9999314923754823e-01
-6.5400000000000560e+01 +8.0318099151563267e+00 +0.0000000000000000e+00 -6.5399850265483323e+01 +3.7072254830528232e-03 +0.0000000000000000e+00 +9.9999312821599751e-01
-6.5500000000000554e+01 +8.0314389088704630e+00 +0.0000000000000000e+00 -6.5499849577252505e+01 +3.7129002382573937e-03 +0.0000000000000000e+00 +9.9999310716215406e-01
-6.5600000000000549e+01 +8.0310673351078705e+00 +0.0000000000000000e+00 -6.5599848886914685e+01 +3.7185750176065005e-03 +0.0000000000000000e+00 +9.9999308607601733e-01
-6.5700000000000543e+01 +8.0306951938661353e+00 +0.0000000000000000e+00 -6.5699848194466639e+01 +3.7242498211450636e-03 +0.0000000000000000e+00 +9.9999306495758677e-01
-6.5800000000000537e+01 +8.0303224851428343e+00 +0.0000000000000000e+00 -6.5799847499905127e+01 +3.7299246489262881e-03 +0.0000000000000000e+00 +9.9999304380686171e-01
-6.5900000000000531e+01 +8.0299492089355411e+00 +0.0000000000000000e+00 -6.5899846803226936e+01 +3.7355995010116662e-03 +0.0000000000000000e+00 +9.9999302262384149e-01
-6.6000000000000526e+01 +8.0295753652418203e+00 +0.0000000000000000e+00 -6.5999846104428826e+01 +3.7412743774709822e-03 +0.0000000000000000e+00 +9.9999300140852543e-01
-6.6100000000000520e+01 +8.0292009540592311e+00 +0.0000000000000000e+00 -6.6099845403507572e+01 +3.7469492783818205e-03 +0.0000000000000000e+00 +9.9999298016091287e-01
-6.6200000000000514e+01 +8.0288259753853257e+00 +0.0000000000000000e+00 -6.6199844700459934e+01 +3.7526242038241047e-03 +0.0000000000000000e+00 +9.9999295888100304e-01
-6.6300000000000509e+01 +8.0284504292176457e+00 +0.0000000000000000e+00 -6.6299843995282700e+01 +3.7582991538746119e-03 +0.0000000000000000e+00 +9.9999293756879526e-01
-6.6400000000000503e+01 +8.0280743155537273e+00 +0.0000000000000000e+00 -6.6399843287972629e+01 +3.7639741286064738e-03 +0.0000000000000000e+00 +9.9999291622428887e-01
-6.6500000000000497e+01 +8.0276976343910995e+00 +0.0000000000000000e+00 -6.6499842578526483e+01 +3.7696491280891733e-03 +0.0000000000000000e+00 +9.9999289484748322e-01
-6.6600000000000492e+01 +8.0273203857272826e+00 +0.0000000000000000e+00 -6.6599841866941048e+01 +3.7753241523885454e-03 +0.0000000000000000e+00 +9.9999287343837751e-01
-6.6700000000000486e+01 +8.0269425695597931e+00 +0.0000000000000000e+00 -6.6699841153213086e+01 +3.7809992015667760e-03 +0.0000000000000000e+00 +9.9999285199697119e-01
-6.6800000000000480e+01 +8.0265641858861390e+00 +0.0000000000000000e+00 -6.6799840437339370e+01 +3.7866742756824012e-03 +0.0000000000000000e+00 +9.9999283052326349e-01
-6.6900000000000475e+01 +8.0261852347038243e+00 +0.0000000000000000e+00 -6.6899839719316660e+01 +3.7923493747903051e-03 +0.0000000000000000e+00 +9.9999280901725385e-01
-6.7000000000000469e+01 +8.0258057160103462e+00 +0.0000000000000000e+00 -6.6999838999141744e+01 +3.7980244989417209e-03 +0.0000000000000000e+00 +9.9999278747894171e-01
-6.7100000000000463e+01 +8.0254256298032001e+00 +0.0000000000000000e+00 -6.7099838276811383e+01 +3.8036996481842292e-03 +0.0000000000000000e+00 +9.9999276590832642e-01
-6.7200000000000458e+01 +8.0250449760798723e+00 +0.0000000000000000e+00 -6.7199837552322336e+01 +3.8093748225617565e-03 +0.0000000000000000e+00 +9.9999274430540730e-01
-6.7300000000000452e+01 +8.0246637548378477e+00 +0.0000000000000000e+00 -6.7299836825671392e+01 +3.8150500221145757e-03 +0.0000000000000000e+00 +9.9999272267018380e-01
-6.7400000000000446e+01 +8.0242819660746090e+00 +0.0000000000000000e+00 -6.7399836096855296e+01 +3.8207252468793044e-03 +0.0000000000000000e+00 +9.9999270100265547e-01
-6.7500000000000441e+01 +8.0238996097876303e+00 +0.0000000000000000e+00 -6.7499835365870837e+01 +3.8264004968889035e-03 +0.0000000000000000e+00 +9.9999267930282165e-01
-6.7600000000000435e+01 +8.0235166859743874e+00 +0.0000000000000000e+00 -6.7599834632714774e+01 +3.8320757721726781e-03 +0.0000000000000000e+00 +9.9999265757068179e-01
-6.7700000000000429e+01 +8.0231331946323525e+00 +0.0000000000000000e+00 -6.7699833897383883e+01 +3.8377510727562753e-03 +0.0000000000000000e+00 +9.9999263580623532e-01
-6.7800000000000423e+01 +8.0227491357589926e+00 +0.0000000000000000e+00 -6.7799833159874936e+01 +3.8434263986616840e-03 +0.0000000000000000e+00 +9.9999261400948181e-01
-6.7900000000000418e+01 +8.0223645093517746e+00 +0.0000000000000000e+00 -6.7899832420184694e+01 +3.8491017499072328e-03 +0.0000000000000000e+00 +9.9999259218042069e-01
-6.8000000000000412e+01 +8.0219793154081653e+00 +0.0000000000000000e+00 -6.7999831678309931e+01 +3.8547771265075911e-03 +0.0000000000000000e+00 +9.9999257031905153e-01
-6.8100000000000406e+01 +8.0215935539256282e+00 +0.0000000000000000e+00 -6.8099830934247422e+01 +3.8604525284742443e-03 +0.0000000000000000e+00 +9.9999254842537388e-01
-6.8200000000000401e+01 +8.0212072249016249e+00 +0.0000000000000000e+00 -6.8199830187993925e+01 +3.8661279558207802e-03 +0.0000000000000000e+00 +9.9999252649938719e-01
-6.8300000000000395e+01 +8.0208203283336168e+00 +0.0000000000000000e+00 -6.8299829439546215e+01 +3.8718034085681884e-03 +0.0000000000000000e+00 +9.9999250454109090e-01
-6.8400000000000389e+01 +8.0204328642190639e+00 +0.0000000000000000e+00 -6.8399828688901067e+01 +3.8774788867453414e-03 +0.0000000000000000e+00 +9.9999248255048456e-01
-6.8500000000000384e+01 +8.0200448325554188e+00 +0.0000000000000000e+00 -6.8499827936055240e+01 +3.8831543903889891e-03 +0.0000000000000000e+00 +9.9999246052756752e-01
-6.8600000000000378e+01 +8.0196562333401342e+00 +0.0000000000000000e+00 -6.8599827181005509e+01 +3.8888299195437544e-03 +0.0000000000000000e+00 +9.9999243847233921e-01
-6.8700000000000372e+01 +8.0192670665706576e+00 +0.0000000000000000e+00 -6.8699826423748632e+01 +3.8945054742621273e-03 +0.0000000000000000e+00 +9.9999241638479897e-01
-6.8800000000000367e+01 +8.0188773322444273e+00 +0.0000000000000000e+00 -6.8799825664281386e+01 +3.9001810546044615e-03 +0.0000000000000000e+00 +9.9999239426494613e-01
-6.8900000000000361e+01 +8.0184870303588802e+00 +0.0000000000000000e+00 -6.8899824902600542e+01 +3.9058566606389677e-03 +0.0000000000000000e+00 +9.9999237211278003e-01
-6.9000000000000355e+01 +8.0180961609114405e+00 +0.0000000000000000e+00 -6.8999824138702863e+01 +3.9115322924417103e-03 +0.0000000000000000e+00 +9.9999234992829988e-01
-6.9100000000000350e+01 +8.0177047238995289e+00 +0.0000000000000000e+00 -6.9099823372585121e+01 +3.9172079500966010e-03 +0.0000000000000000e+00 +9.9999232771150492e-01
-6.9200000000000344e+01 +8.0173127193205556e+00 +0.0000000000000000e+00 -6.9199822604244090e+01 +3.9228836336953959e-03 +0.0000000000000000e+00 +9.9999230546239437e-01
-6.9300000000000338e+01 +8.0169201471719216e+00 +0.0000000000000000e+00 -6.9299821833676532e+01 +3.9285593433376871e-03 +0.0000000000000000e+00 +9.9999228318096733e-01
-6.9400000000000333e+01 +8.0165270074510158e+00 +0.0000000000000000e+00 -6.9399821060879205e+01 +3.9342350791309001e-03 +0.0000000000000000e+00 +9.9999226086722304e-01
-6.9500000000000327e+01 +8.0161333001552197e+00 +0.0000000000000000e+00 -6.9499820285848898e+01 +3.9399108411902889e-03 +0.0000000000000000e+00 +9.9999223852116048e-01
-6.9600000000000321e+01 +8.0157390252818992e+00 +0.0000000000000000e+00 -6.9599819508582371e+01 +3.9455866296389305e-03 +0.0000000000000000e+00 +9.9999221614277878e-01
-6.9700000000000315e+01 +8.0153441828284091e+00 +0.0000000000000000e+00 -6.9699818729076384e+01 +3.9512624446077175e-03 +0.0000000000000000e+00 +9.9999219373207704e-01
-6.9800000000000310e+01 +8.0149487727920903e+00 +0.0000000000000000e+00 -6.9799817947327710e+01 +3.9569382862353576e-03 +0.0000000000000000e+00 +9.9999217128905415e-01
-6.9900000000000304e+01 +8.0145527951702693e+00 +0.0000000000000000e+00 -6.9899817163333111e+01 +3.9626141546683638e-03 +0.0000000000000000e+00 +9.9999214881370913e-01
-7.0000000000000298e+01 +8.0141562499602585e+00 +0.0000000000000000e+00 -6.9999816377089374e+01 +3.9682900500610518e-03 +0.0000000000000000e+00 +9.9999212630604084e-01
-7.0100000000000293e+01 +8.0137591371593526e+00 +0.0000000000000000e+00 -7.0099815588593245e+01 +3.9739659725748109e-03 +0.0000000000000000e+00 +9.9999210376604819e-01
-7.0200000000000287e+01 +8.0133614567648337e+00 +0.0000000000000000e+00 -7.0199814797841498e+01 +3.9796419223700865e-03 +0.0000000000000000e+00 +9.9999208119373018e-01
-7.0300000000000281e+01 +8.0129632087739644e+00 +0.0000000000000000e+00 -7.0299814004830907e+01 +3.9853178995983380e-03 +0.0000000000000000e+00 +9.9999205858908569e-01
-7.0400000000000276e+01 +8.0125643931839949e+00 +0.0000000000000000e+00 -7.0399813209558232e+01 +3.9909939044013090e-03 +0.0000000000000000e+00 +9.9999203595211361e-01
-7.0500000000000270e+01 +8.0121650099921613e+00 +0.0000000000000000e+00 -7.0499812412020248e+01 +3.9966699369110310e-03 +0.0000000000000000e+00 +9.9999201328281295e-01
-7.0600000000000264e+01 +8.0117650591956853e+00 +0.0000000000000000e+00 -7.0599811612213713e+01 +4.0023459972498270e-03 +0.0000000000000000e+00 +9.9999199058118282e-01
-7.0700000000000259e+01 +8.0113645407917797e+00 +0.0000000000000000e+00 -7.0699810810135403e+01 +4.0080220855303146e-03 +0.0000000000000000e+00 +9.9999196784722233e-01
-7.0800000000000253e+01 +8.0109634547776452e+00 +0.0000000000000000e+00 -7.0799810005782078e+01 +4.0136982018554130e-03 +0.0000000000000000e+00 +9.9999194508093048e-01
-7.0900000000000247e+01 +8.0105618011504713e+00 +0.0000000000000000e+00 -7.0899809199150511e+01 +4.0193743463183456e-03 +0.0000000000000000e+00 +9.9999192228230649e-01
-7.1000000000000242e+01 +8.0101595799074410e+00 +0.0000000000000000e+00 -7.0999808390237462e+01 +4.0250505190026434e-03 +0.0000000000000000e+00 +9.9999189945134948e-01
-7.1100000000000236e+01 +8.0097567910457279e+00 +0.0000000000000000e+00 -7.1099807579039705e+01 +4.0307267199821513e-03 +0.0000000000000000e+00 +9.9999187658805866e-01
-7.1200000000000230e+01 +8.0093534345624988e+00 +0.0000000000000000e+00 -7.1199806765554001e+01 +4.0364029493210312e-03 +0.0000000000000000e+00 +9.9999185369243337e-01
-7.1300000000000225e+01 +8.0089495104549169e+00 +0.0000000000000000e+00 -7.1299805949777110e+01 +4.0420792070737658e-03 +0.0000000000000000e+00 +9.9999183076447284e-01
-7.1400000000000219e+01 +8.0085450187201364e+00 +0.0000000000000000e+00 -7.1399805131705818e+01 +4.0477554932851637e-03 +0.0000000000000000e+00 +9.9999180780417640e-01
-7.1500000000000213e+01 +8.0081399593553098e+00 +0.0000000000000000e+00 -7.1499804311336874e+01 +4.0534318079903644e-03 +0.0000000000000000e+00 +9.9999178481154349e-01
-7.1600000000000207e+01 +8.0077343323575878e+00 +0.0000000000000000e+00 -7.1599803488667050e+01 +4.0591081512148406e-03 +0.0000000000000000e+00 +9.9999176178657345e-01
-7.1700000000000202e+01 +8.0073281377241159e+00 +0.0000000000000000e+00 -7.1699802663693106e+01 +4.0647845229744052e-03 +0.0000000000000000e+00 +9.9999173872926572e-01
-7.1800000000000196e+01 +8.0069213754520412e+00 +0.0000000000000000e+00 -7.1799801836411817e+01 +4.0704609232752129e-03 +0.0000000000000000e+00 +9.9999171563961986e-01
-7.1900000000000190e+01 +8.0065140455385091e+00 +0.0000000000000000e+00 -7.1899801006819942e+01 +4.0761373521137666e-03 +0.0000000000000000e+00 +9.9999169251763531e-01
-7.2000000000000185e+01 +8.0061061479806668e+00 +0.0000000000000000e+00 -7.1999800174914256e+01 +4.0818138094769222e-03 +0.0000000000000000e+00 +9.9999166936331174e-01
-7.2100000000000179e+01 +8.0056976827756632e+00 +0.0000000000000000e+00 -7.2099799340691519e+01 +4.0874902953421692e-03 +0.0000000000000000e+00 +9.9999164617664871e-01
-7.2200000000000173e+01 +8.0052886499206490e+00 +0.0000000000000000e+00 -7.2199798504148504e+01 +4.0931668096807258e-03 +0.0000000000000000e+00 +9.9999162295764576e-01
-7.2300000000000168e+01 +8.0048790494127786e+00 +0.0000000000000000e+00 -7.2299797665281972e+01 +4.0988433524606393e-03 +0.0000000000000000e+00 +9.9999159970630269e-01
-7.2400000000000162e+01 +8.0044688812492097e+00 +0.0000000000000000e+00 -7.2399796824088682e+01 +4.1045199236470738e-03 +0.0000000000000000e+00 +9.9999157642261904e-01
-7.2500000000000156e+01 +8.0040581454271038e+00 +0.0000000000000000e+00 -7.2499795980565409e+01 +4.1101965232023096e-03 +0.0000000000000000e+00 +9.9999155310659449e-01
-7.2600000000000151e+01 +8.0036468419436257e+00 +0.0000000000000000e+00 -7.2599795134708913e+01 +4.1158731510857489e-03 +0.0000000000000000e+00 +9.9999152975822880e-01
-7.2700000000000145e+01 +8.0032349707959440e+00 +0.0000000000000000e+00 -7.2699794286515967e+01 +4.1215498072539125e-03 +0.0000000000000000e+00 +9.9999150637752154e-01
-7.2800000000000139e+01 +8.0028225319812343e+00 +0.0000000000000000e+00 -7.2799793435983332e+01 +4.1272264916604479e-03 +0.0000000000000000e+00 +9.9999148296447249e-01
-7.2900000000000134e+01 +8.0024095254966738e+00 +0.0000000000000000e+00 -7.2899792583107782e+01 +4.1329032042561253e-03 +0.0000000000000000e+00 +9.9999145951908142e-01
-7.3000000000000128e+01 +8.0019959513394454e+00 +0.0000000000000000e+00 -7.2999791727886077e+01 +4.1385799449888440e-03 +0.0000000000000000e+00 +9.9999143604134799e-01
-7.3100000000000122e+01 +8.0015818095067388e+00 +0.0000000000000000e+00 -7.3099790870314976e+01 +4.1442567138036315e-03 +0.0000000000000000e+00 +9.9999141253127199e-01
-7.3200000000000117e+01 +8.0011670999957492e+00 +0.0000000000000000e+00 -7.3199790010391254e+01 +4.1499335106426477e-03 +0.0000000000000000e+00 +9.9999138898885309e-01
-7.3300000000000111e+01 +8.0007518228036769e+00 +0.0000000000000000e+00 -7.3299789148111671e+01 +4.1556103354451861e-03 +0.0000000000000000e+00 +9.9999136541409117e-01
-7.3400000000000105e+01 +8.0003359779277297e+00 +0.0000000000000000e+00 -7.3399788283473001e+01 +4.1612871881476741e-03 +0.0000000000000000e+00 +9.9999134180698601e-01
-7.3500000000000099e+01 +7.9999195653651194e+00 +0.0000000000000000e+00 -7.3499787416472003e+01 +4.1669640686836772e-03 +0.0000000000000000e+00 +9.9999131816753728e-01
-7.3600000000000094e+01 +7.9995025851130670e+00 +0.0000000000000000e+00 -7.3599786547105438e+01 +4.1726409769839018e-03 +0.0000000000000000e+00 +9.9999129449574498e-01
-7.3700000000000088e+01 +7.9990850371687996e+00 +0.0000000000000000e+00 -7.3699785675370080e+01 +4.1783179129761937e-03 +0.0000000000000000e+00 +9.9999127079160877e-01
-7.3800000000000082e+01 +7.9986669215295514e+00 +0.0000000000000000e+00 -7.3799784801262689e+01 +4.1839948765855428e-03 +0.0000000000000000e+00 +9.9999124705512854e-01
-7.3900000000000077e+01 +7.9982482381925646e+00 +0.0000000000000000e+00 -7.3899783924780024e+01 +4.1896718677340850e-03 +0.0000000000000000e+00 +9.9999122328630419e-01
-7.4000000000000071e+01 +7.9978289871550894e+00 +0.0000000000000000e+00 -7.3999783045918861e+01 +4.1953488863411045e-03 +0.0000000000000000e+00 +9.9999119948513560e-01
-7.4100000000000065e+01 +7.9974091684143840e+00 +0.0000000000000000e+00 -7.4099782164675972e+01 +4.2010259323235974e-03 +0.0000000000000000e+00 +9.9999117565162254e-01
-7.4200000000000060e+01 +7.9969887819677146e+00 +0.0000000000000000e+00 -7.4199781281048104e+01 +4.2067030056025037e-03 +0.0000000000000000e+00 +9.9999115178576503e-01
-7.4300000000000054e+01 +7.9965678278123553e+00 +0.0000000000000000e+00 -7.4299780395032045e+01 +4.2123801061089670e-03 +0.0000000000000000e+00 +9.9999112788756284e-01
-7.4400000000000048e+01 +7.9961463059455866e+00 +0.0000000000000000e+00 -7.4399779506624540e+01 +4.2180572337848967e-03 +0.0000000000000000e+00 +9.9999110395701563e-01
-7.4500000000000043e+01 +7.9957242163646942e+00 +0.0000000000000000e+00 -7.4499778615822365e+01 +4.2237343885829642e-03 +0.0000000000000000e+00 +9.9999107999412329e-01
-7.4600000000000037e+01 +7.9953015590669674e+00 +0.0000000000000000e+00 -7.4599777722622278e+01 +4.2294115704665965e-03 +0.0000000000000000e+00 +9.9999105599888538e-01
-7.4700000000000031e+01 +7.9948783340496989e+00 +0.0000000000000000e+00 -7.4699776827021054e+01 +4.2350887794099694e-03 +0.0000000000000000e+00 +9.9999103197130168e-01
-7.4800000000000026e+01 +7.9944545413101835e+00 +0.0000000000000000e+00 -7.4799775929015453e+01 +4.2407660153980006e-03 +0.0000000000000000e+00 +9.9999100791137163e-01
-7.4900000000000020e+01 +7.9940301808457175e+00 +0.0000000000000000e+00 -7.4899775028602249e+01 +4.2464432784263418e-03 +0.0000000000000000e+00 +9.9999098381909490e-01
-7.5000000000000014e+01 +7.9936052526535963e+00 +0.0000000000000000e+00 -7.4999774125778202e+01 +4.2521205685013760e-03 +0.0000000000000000e+00 +9.9999095969447105e-01
-7.5100000000000009e+01 +7.9931797567311147e+00 +0.0000000000000000e+00 -7.5099773220540072e+01 +4.2577978856402077e-03 +0.0000000000000000e+00 +9.9999093553749940e-01
-7.5200000000000003e+01 +7.9927536930755654e+00 +0.0000000000000000e+00 -7.5199772312884619e+01 +4.2634752298706564e-03 +0.0000000000000000e+00 +9.9999091134817952e-01
-7.5299999999999997e+01 +7.9923270616842368e+00 +0.0000000000000000e+00 -7.5299771402808616e+01 +4.2691526012312514e-03 +0.0000000000000000e+00 +9.9999088712651063e-01
-7.5399999999999991e+01 +7.9918998625544138e+00 +0.0000000000000000e+00 -7.5399770490308839e+01 +4.2748299997712241e-03 +0.0000000000000000e+00 +9.9999086287249217e-01
-7.5499999999999986e+01 +7.9914720956833749e+00 +0.0000000000000000e+00 -7.5499769575382032e+01 +4.2805074255505013e-03 +0.0000000000000000e+00 +9.9999083858612337e-01
-7.5599999999999980e+01 +7.9910437610683935e+00 +0.0000000000000000e+00 -7.5599768658024985e+01 +4.2861848786396985e-03 +0.0000000000000000e+00 +9.9999081426740344e-01
-7.5699999999999974e+01 +7.9906148587067340e+00 +0.0000000000000000e+00 -7.5699767738234442e+01 +4.2918623591201143e-03 +0.0000000000000000e+00 +9.9999078991633161e-01
-7.5799999999999969e+01 +7.9901853885956529e+00 +0.0000000000000000e+00 -7.5799766816007178e+01 +4.2975398670837212e-03 +0.0000000000000000e+00 +9.9999076553290700e-01
-7.5899999999999963e+01 +7.9897553507323975e+00 +0.0000000000000000e+00 -7.5899765891339953e+01 +4.3032174026331601e-03 +0.0000000000000000e+00 +9.9999074111712871e-01
-7.5999999999999957e+01 +7.9893247451142031e+00 +0.0000000000000000e+00 -7.5999764964229527e+01 +4.3088949658817346e-03 +0.0000000000000000e+00 +9.9999071666899575e-01
-7.6099999999999952e+01 +7.9888935717382941e+00 +0.0000000000000000e+00 -7.6099764034672674e+01 +4.3145725569527877e-03 +0.0000000000000000e+00 +9.9999069218850711e-01
-7.6199999999999946e+01 +7.9884618306018815e+00 +0.0000000000000000e+00 -7.6199763102666154e+01 +4.3202501759729050e-03 +0.0000000000000000e+00 +9.9999066767566180e-01
-7.6299999999999940e+01 +7.9880295217021642e+00 +0.0000000000000000e+00 -7.6299762168206726e+01 +4.3259278230650868e-03 +0.0000000000000000e+00 +9.9999064313045871e-01
-7.6399999999999935e+01 +7.9875966450363292e+00 +0.0000000000000000e+00 -7.6399761231291166e+01 +4.3316054983481280e-03 +0.0000000000000000e+00 +9.9999061855289695e-01
-7.6499999999999929e+01 +7.9871632006015512e+00 +0.0000000000000000e+00 -7.6499760291916232e+01 +4.3372832019366227e-03 +0.0000000000000000e+00 +9.9999059394297551e-01
-7.6599999999999923e+01 +7.9867291883949942e+00 +0.0000000000000000e+00 -7.6599759350078685e+01 +4.3429609339409722e-03 +0.0000000000000000e+00 +9.9999056930069341e-01
-7.6699999999999918e+01 +7.9862946084138118e+00 +0.0000000000000000e+00 -7.6699758405775299e+01 +4.3486386944673883e-03 +0.0000000000000000e+00 +9.9999054462604975e-01
-7.6799999999999912e+01 +7.9858594606551465e+00 +0.0000000000000000e+00 -7.6799757459002819e+01 +4.3543164836178979e-03 +0.0000000000000000e+00 +9.9999051991904364e-01
-7.6899999999999906e+01 +7.9854237451161305e+00 +0.0000000000000000e+00 -7.6899756509758021e+01 +4.3599943014903516e-03 +0.0000000000000000e+00 +9.9999049517967409e-01
-7.6999999999999901e+01 +7.9849874617938879e+00 +0.0000000000000000e+00 -7.6999755558037677e+01 +4.3656721481784263e-03 +0.0000000000000000e+00 +9.9999047040794020e-01
-7.7099999999999895e+01 +7.9845506106855320e+00 +0.0000000000000000e+00 -7.7099754603838534e+01 +4.3713500237716318e-03 +0.0000000000000000e+00 +9.9999044560384109e-01
-7.7199999999999889e+01 +7.9841131917881674e+00 +0.0000000000000000e+00 -7.7199753647157365e+01 +4.3770279283553174e-03 +0.0000000000000000e+00 +9.9999042076737588e-01
-7.7299999999999883e+01 +7.9836752050988915e+00 +0.0000000000000000e+00 -7.7299752687990932e+01 +4.3827058620106761e-03 +0.0000000000000000e+00 +9.9999039589854366e-01
-7.7399999999999878e+01 +7.9832366506147938e+00 +0.0000000000000000e+00 -7.7399751726335992e+01 +4.3883838248147504e-03 +0.0000000000000000e+00 +9.9999037099734367e-01
-7.7499999999999872e+01 +7.9827975283329549e+00 +0.0000000000000000e+00 -7.7499750762189322e+01 +4.3940618168404385e-03 +0.0000000000000000e+00 +9.9999034606377513e-01
-7.7599999999999866e+01 +7.9823578382504490e+00 +0.0000000000000000e+00 -7.7599749795547666e+01 +4.3997398381564988e-03 +0.0000000000000000e+00 +9.9999032109783714e-01
-7.7699999999999861e+01 +7.9819175803643443e+00 +0.0000000000000000e+00 -7.7699748826407799e+01 +4.4054178888275576e-03 +0.0000000000000000e+00 +9.9999029609952905e-01
-7.7799999999999855e+01 +7.9814767546717027e+00 +0.0000000000000000e+00 -7.7799747854766494e+01 +4.4110959689141124e-03 +0.0000000000000000e+00 +9.9999027106884997e-01
-7.7899999999999849e+01 +7.9810353611695790e+00 +0.0000000000000000e+00 -7.7899746880620498e+01 +4.4167740784725401e-03 +0.0000000000000000e+00 +9.9999024600579922e-01
