# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4440000000000981e+02 +4.7818755955597094e+00 +0.0000000000000000e+00 -3.4437798366359294e+02 -2.9657800407813337e-02 -5.6690405474325578e-01 +5.7153144528775870e-03
-3.4450000000000983e+02 +4.7799158292862618e+00 +0.0000000000000000e+00 -3.4447796445832938e+02 -2.9657685350026320e-02 -5.6690179865956158e-01 +5.7152318981485766e-03
-3.4460000000000986e+02 +4.7779554948343756e+00 +0.0000000000000000e+00 -3.4457794524192707e+02 -2.9657572853618707e-02 -5.6689953887108657e-01 +5.7151504276536265e-03
-3.4470000000000988e+02 +4.7759945922063798e+00 +0.0000000000000000e+00 -3.4467792601438288e+02 -2.9657462366743752e-02 -5.6689727580929250e-01 +5.7150699623111515e-03
-3.4480000000000990e+02 +4.7740331214046048e+00 +0.0000000000000000e+00 -3.4477790677569357e+02 -2.9657353335480745e-02 -5.6689500990657671e-01 +5.7149904225012888e-03
-3.4490000000000992e+02 +4.7720710824313857e+00 +0.0000000000000000e+00 -3.4487788752585601e+02 -2.9657245203839680e-02 -5.6689274159627068e-01 +5.7149117280681080e-03
-3.4500000000000995e+02 +4.7701084752890592e+00 +0.0000000000000000e+00 -3.4497786826486697e+02 -2.9657137413765737e-02 -5.6689047131263814e-01 +5.7148337983218304e-03
-3.4510000000000997e+02 +4.7681452999799641e+00 +0.0000000000000000e+00 -3.4507784899272326e+02 -2.9657029405143847e-02 -5.6688819949086944e-01 +5.7147565520410714e-03
-3.4520000000000999e+02 +4.7661815565064405e+00 +0.0000000000000000e+00 -3.4517782970942176e+02 -2.9656920615803318e-02 -5.6688592656708059e-01 +5.7146799074750676e-03
-3.4530000000001002e+02 +4.7642172448708298e+00 +0.0000000000000000e+00 -3.4527781041495922e+02 -2.9656810481522466e-02 -5.6688365297830945e-01 +5.7146037823459480e-03
-3.4540000000001004e+02 +4.7622523650754740e+00 +0.0000000000000000e+00 -3.4537779110933252e+02 -2.9656698436033257e-02 -5.6688137916251380e-01 +5.7145280938509964e-03
-3.4550000000001006e+02 +4.7602869171227153e+00 +0.0000000000000000e+00 -3.4547777179253842e+02 -2.9656583911025960e-02 -5.6687910555856680e-01 +5.7144527586649192e-03
-3.4560000000001008e+02 +4.7583209010148968e+00 +0.0000000000000000e+00 -3.4557775246457373e+02 -2.9656466336153878e-02 -5.6687683260625543e-01 +5.7143776929421417e-03
-3.4570000000001011e+02 +4.7563543167543587e+00 +0.0000000000000000e+00 -3.4567773312543534e+02 -2.9656345139038091e-02 -5.6687456074627673e-01 +5.7143028123191010e-03
-3.4580000000001013e+02 +4.7543871643434423e+00 +0.0000000000000000e+00 -3.4577771377511999e+02 -2.9656219745272130e-02 -5.6687229042023468e-01 +5.7142280319165571e-03
-3.4590000000001015e+02 +4.7524194437844862e+00 +0.0000000000000000e+00 -3.4587769441362451e+02 -2.9656089578426865e-02 -5.6687002207063741e-01 +5.7141532663419117e-03
-3.4600000000001017e+02 +4.7504511550798281e+00 +0.0000000000000000e+00 -3.4597767504094577e+02 -2.9655954060055185e-02 -5.6686775614089435e-01 +5.7140784296915411e-03
-3.4610000000001020e+02 +4.7484822982318020e+00 +0.0000000000000000e+00 -3.4607765565708053e+02 -2.9655812705013291e-02 -5.6686549306950973e-01 +5.7140034497663627e-03
-3.4620000000001022e+02 +4.7465128732427395e+00 +0.0000000000000000e+00 -3.4617763626202560e+02 -2.9655665786343172e-02 -5.6686323324872345e-01 +5.7139283672788775e-03
-3.4630000000001024e+02 +4.7445428801149685e+00 +0.0000000000000000e+00 -3.4627761685577786e+02 -2.9655513940475671e-02 -5.6686097704623084e-01 +5.7138532771429090e-03
-3.4640000000001027e+02 +4.7425723188508151e+00 +0.0000000000000000e+00 -3.4637759743833408e+02 -2.9655357806532057e-02 -5.6685872482657695e-01 +5.7137782747262583e-03
-3.4650000000001029e+02 +4.7406011894525992e+00 +0.0000000000000000e+00 -3.4647757800969106e+02 -2.9655198024050086e-02 -5.6685647695129426e-01 +5.7137034555113288e-03
-3.4660000000001031e+02 +4.7386294919226382e+00 +0.0000000000000000e+00 -3.4657755856984562e+02 -2.9655035232973640e-02 -5.6685423377890798e-01 +5.7136289150931611e-03
-3.4670000000001033e+02 +4.7366572262632429e+00 +0.0000000000000000e+00 -3.4667753911879464e+02 -2.9654870073642335e-02 -5.6685199566493605e-01 +5.7135547491774579e-03
-3.4680000000001036e+02 +4.7346843924767210e+00 +0.0000000000000000e+00 -3.4677751965653488e+02 -2.9654703186780994e-02 -5.6684976296189216e-01 +5.7134810535786080e-03
-3.4690000000001038e+02 +4.7327109905653737e+00 +0.0000000000000000e+00 -3.4687750018306315e+02 -2.9654535213489333e-02 -5.6684753601929005e-01 +5.7134079242176965e-03
-3.4700000000001040e+02 +4.7307370205314960e+00 +0.0000000000000000e+00 -3.4697748069837627e+02 -2.9654366795231243e-02 -5.6684531518364389e-01 +5.7133354571205055e-03
-3.4710000000001043e+02 +4.7287624823773786e+00 +0.0000000000000000e+00 -3.4707746120247106e+02 -2.9654198573824356e-02 -5.6684310079847156e-01 +5.7132637484155115e-03
-3.4720000000001045e+02 +4.7267873761053032e+00 +0.0000000000000000e+00 -3.4717744169534433e+02 -2.9654031191429453e-02 -5.6684089320429820e-01 +5.7131928943318731e-03
-3.4730000000001047e+02 +4.7248117017175471e+00 +0.0000000000000000e+00 -3.4727742217699296e+02 -2.9653865290539750e-02 -5.6683869273865861e-01 +5.7131229911974125e-03
-3.4740000000001049e+02 +4.7228354592163795e+00 +0.0000000000000000e+00 -3.4737740264741370e+02 -2.9653701513970319e-02 -5.6683649973609884e-01 +5.7130541354365868e-03
-3.4750000000001052e+02 +4.7208586486040618e+00 +0.0000000000000000e+00 -3.4747738310660338e+02 -2.9653540504847274e-02 -5.6683431452817978e-01 +5.7129864235684431e-03
-3.4760000000001054e+02 +4.7188812698828482e+00 +0.0000000000000000e+00 -3.4757736355455881e+02 -2.9653382906597133e-02 -5.6683213744348049e-01 +5.7129199522045959e-03
-3.4770000000001056e+02 +4.7169033230549839e+00 +0.0000000000000000e+00 -3.4767734399127681e+02 -2.9653229362935948e-02 -5.6682996880760061e-01 +5.7128548180471490e-03
-3.4780000000001058e+02 +4.7149248081227064e+00 +0.0000000000000000e+00 -3.4777732441675420e+02 -2.9653080517858529e-02 -5.6682780894316231e-01 +5.7127911178866536e-03
-3.4790000000001061e+02 +4.7129457250882449e+00 +0.0000000000000000e+00 -3.4787730483098778e+02 -2.9652937015627549e-02 -5.6682565816981401e-01 +5.7127289486000338e-03
-3.4800000000001063e+02 +4.7109660739538182e+00 +0.0000000000000000e+00 -3.4797728523397438e+02 -2.9652799500762661e-02 -5.6682351680423337e-01 +5.7126684071485091e-03
-3.4810000000001065e+02 +4.7089858547216368e+00 +0.0000000000000000e+00 -3.4807726562571077e+02 -2.9652668520291848e-02 -5.6682138508137014e-01 +5.7126095635979821e-03
-3.4820000000001068e+02 +4.7070050673939008e+00 +0.0000000000000000e+00 -3.4817724600619380e+02 -2.9652543832575300e-02 -5.6681926259816418e-01 +5.7125522703493558e-03
-3.4830000000001070e+02 +4.7050237119728013e+00 +0.0000000000000000e+00 -3.4827722637542030e+02 -2.9652424814813855e-02 -5.6681714864373645e-01 +5.7124962746394510e-03
-3.4840000000001072e+02 +4.7030417884605216e+00 +0.0000000000000000e+00 -3.4837720673338708e+02 -2.9652310842016152e-02 -5.6681504250521264e-01 +5.7124413231479185e-03
-3.4850000000001074e+02 +4.7010592968592366e+00 +0.0000000000000000e+00 -3.4847718708009097e+02 -2.9652201289491521e-02 -5.6681294346973043e-01 +5.7123871626847808e-03
-3.4860000000001077e+02 +4.6990762371711137e+00 +0.0000000000000000e+00 -3.4857716741552872e+02 -2.9652095532859586e-02 -5.6681085082444294e-01 +5.7123335401924802e-03
-3.4870000000001079e+02 +4.6970926093983145e+00 +0.0000000000000000e+00 -3.4867714773969720e+02 -2.9651992948059810e-02 -5.6680876385652212e-01 +5.7122802027479600e-03
-3.4880000000001081e+02 +4.6951084135429957e+00 +0.0000000000000000e+00 -3.4877712805259318e+02 -2.9651892911361298e-02 -5.6680668185316396e-01 +5.7122268975647516e-03
-3.4890000000001083e+02 +4.6931236496073065e+00 +0.0000000000000000e+00 -3.4887710835421353e+02 -2.9651794799372376e-02 -5.6680460410159128e-01 +5.7121733719950546e-03
-3.4900000000001086e+02 +4.6911383175933947e+00 +0.0000000000000000e+00 -3.4897708864455501e+02 -2.9651697989050364e-02 -5.6680252988905844e-01 +5.7121193735318251e-03
-3.4910000000001088e+02 +4.6891524175034025e+00 +0.0000000000000000e+00 -3.4907706892361443e+02 -2.9651601857711353e-02 -5.6680045850285521e-01 +5.7120646498108919e-03
-3.4920000000001090e+02 +4.6871659493394704e+00 +0.0000000000000000e+00 -3.4917704919138868e+02 -2.9651505783039975e-02 -5.6679838923030990e-01 +5.7120089486130451e-03
-3.4930000000001093e+02 +4.6851789131037362e+00 +0.0000000000000000e+00 -3.4927702944787450e+02 -2.9651409143099265e-02 -5.6679632135879432e-01 +5.7119520178661610e-03
-3.4940000000001095e+02 +4.6831913087983379e+00 +0.0000000000000000e+00 -3.4937700969306871e+02 -2.9651311316340544e-02 -5.6679425417572760e-01 +5.7118936056473179e-03
-3.4950000000001097e+02 +4.6812031364254105e+00 +0.0000000000000000e+00 -3.4947698992696814e+02 -2.9651211681613259e-02 -5.6679218696857969e-01 +5.7118334601849166e-03
-3.4960000000001099e+02 +4.6792143959870902e+00 +0.0000000000000000e+00 -3.4957697014956960e+02 -2.9651109618174978e-02 -5.6679011902487619e-01 +5.7117713298608219e-03
-3.4970000000001102e+02 +4.6772250874855139e+00 +0.0000000000000000e+00 -3.4967695036086991e+02 -2.9651004505701361e-02 -5.6678804963220164e-01 +5.7117069632124946e-03
-3.4980000000001104e+02 +4.6752352109228195e+00 +0.0000000000000000e+00 -3.4977693056086588e+02 -2.9650895724296116e-02 -5.6678597807820341e-01 +5.7116401089351435e-03
-3.4990000000001106e+02 +4.6732447663011483e+00 +0.0000000000000000e+00 -3.4987691074955433e+02 -2.9650782654501145e-02 -5.6678390365059739e-01 +5.7115705158838669e-03
-3.5000000000001108e+02 +4.6712537536226426e+00 +0.0000000000000000e+00 -3.4997689092693207e+02 -2.9650664677306503e-02 -5.6678182563716883e-01 +5.7114979330758252e-03
-3.5010000000001111e+02 +4.6692621728894501e+00 +0.0000000000000000e+00 -3.5007687109299593e+02 -2.9650541220491159e-02 -5.6677974340010573e-01 +5.7114221432033596e-03
-3.5020000000001113e+02 +4.6672700241037219e+00 +0.0000000000000000e+00 -3.5017685124774272e+02 -2.9650412090372592e-02 -5.6677765690931070e-01 +5.7113432031016187e-03
-3.5030000000001115e+02 +4.6652773072676137e+00 +0.0000000000000000e+00 -3.5027683139116920e+02 -2.9650277276100721e-02 -5.6677556643144200e-01 +5.7112613035724784e-03
-3.5040000000001118e+02 +4.6632840223832854e+00 +0.0000000000000000e+00 -3.5037681152327224e+02 -2.9650136765233488e-02 -5.6677347223479346e-01 +5.7111766363295673e-03
-3.5050000000001120e+02 +4.6612901694528999e+00 +0.0000000000000000e+00 -3.5047679164404866e+02 -2.9649990542479909e-02 -5.6677137458727322e-01 +5.7110893930864383e-03
-3.5060000000001122e+02 +4.6592957484786233e+00 +0.0000000000000000e+00 -3.5057677175349522e+02 -2.9649838589703617e-02 -5.6676927375640129e-01 +5.7109997655552308e-03
-3.5070000000001124e+02 +4.6573007594626255e+00 +0.0000000000000000e+00 -3.5067675185160880e+02 -2.9649680885926361e-02 -5.6676717000930998e-01 +5.7109079454453430e-03
-3.5080000000001127e+02 +4.6553052024070798e+00 +0.0000000000000000e+00 -3.5077673193838615e+02 -2.9649517407331582e-02 -5.6676506361274026e-01 +5.7108141244620872e-03
-3.5090000000001129e+02 +4.6533090773141614e+00 +0.0000000000000000e+00 -3.5087671201382415e+02 -2.9649348127268049e-02 -5.6676295483304162e-01 +5.7107184943053632e-03
-3.5100000000001131e+02 +4.6513123841860491e+00 +0.0000000000000000e+00 -3.5097669207791955e+02 -2.9649173016253388e-02 -5.6676084393617066e-01 +5.7106212466682882e-03
-3.5110000000001133e+02 +4.6493151230249223e+00 +0.0000000000000000e+00 -3.5107667213066924e+02 -2.9648992041977785e-02 -5.6675873118768871e-01 +5.7105225732358572e-03
-3.5120000000001136e+02 +4.6473172938329625e+00 +0.0000000000000000e+00 -3.5117665217206996e+02 -2.9648805169307641e-02 -5.6675661685276113e-01 +5.7104226656835896e-03
-3.5130000000001138e+02 +4.6453188966123538e+00 +0.0000000000000000e+00 -3.5127663220211861e+02 -2.9648612360289255e-02 -5.6675450119615622e-01 +5.7103217156761546e-03
-3.5140000000001140e+02 +4.6433199313652809e+00 +0.0000000000000000e+00 -3.5137661222081192e+02 -2.9648413574152543e-02 -5.6675238448224263e-01 +5.7102199148660179e-03
-3.5150000000001143e+02 +4.6413203980939297e+00 +0.0000000000000000e+00 -3.5147659222814673e+02 -2.9648208767314794e-02 -5.6675026697498820e-01 +5.7101174548920526e-03
-3.5160000000001145e+02 +4.6393202968004879e+00 +0.0000000000000000e+00 -3.5157657222411984e+02 -2.9647997893384445e-02 -5.6674814893796033e-01 +5.7100145273781856e-03
-3.5170000000001147e+02 +4.6373196274871420e+00 +0.0000000000000000e+00 -3.5167655220872814e+02 -2.9647780903164844e-02 -5.6674603063432172e-01 +5.7099113239319939e-03
-3.5180000000001149e+02 +4.6353183901560797e+00 +0.0000000000000000e+00 -3.5177653218196838e+02 -2.9647557744658153e-02 -5.6674391232683086e-01 +5.7098080361433299e-03
-3.5190000000001152e+02 +4.6333165848094886e+00 +0.0000000000000000e+00 -3.5187651214383737e+02 -2.9647328363069068e-02 -5.6674179427784066e-01 +5.7097048555829295e-03
-3.5200000000001154e+02 +4.6313142114495554e+00 +0.0000000000000000e+00 -3.5197649209433195e+02 -2.9647092700808862e-02 -5.6673967674929615e-01 +5.7096019738010094e-03
-3.5210000000001156e+02 +4.6293112700784675e+00 +0.0000000000000000e+00 -3.5207647203344891e+02 -2.9646850757961373e-02 -5.6673756001874254e-01 +5.7094995564841685e-03
-3.5220000000001158e+02 +4.6273077606984119e+00 +0.0000000000000000e+00 -3.5217645196118514e+02 -2.9646603034259058e-02 -5.6673544449657909e-01 +5.7093975551810684e-03
-3.5230000000001161e+02 +4.6253036833115724e+00 +0.0000000000000000e+00 -3.5227643187753739e+02 -2.9646350279788868e-02 -5.6673333066066978e-01 +5.7092958155358581e-03
-3.5240000000001163e+02 +4.6232990379201331e+00 +0.0000000000000000e+00 -3.5237641178250249e+02 -2.9646093250183882e-02 -5.6673121899167433e-01 +5.7091941823365182e-03
-3.5250000000001165e+02 +4.6212938245262745e+00 +0.0000000000000000e+00 -3.5247639167607724e+02 -2.9645832704854966e-02 -5.6672910997257386e-01 +5.7090925002656933e-03
-3.5260000000001168e+02 +4.6192880431321743e+00 +0.0000000000000000e+00 -3.5257637155825847e+02 -2.9645569406975138e-02 -5.6672700408865950e-01 +5.7089906139008986e-03
-3.5270000000001170e+02 +4.6172816937400087e+00 +0.0000000000000000e+00 -3.5267635142904300e+02 -2.9645304123463941e-02 -5.6672490182752278e-01 +5.7088883677146891e-03
-3.5280000000001172e+02 +4.6152747763519502e+00 +0.0000000000000000e+00 -3.5277633128842763e+02 -2.9645037624971643e-02 -5.6672280367904382e-01 +5.7087856060748753e-03
-3.5290000000001174e+02 +4.6132672909701649e+00 +0.0000000000000000e+00 -3.5287631113640919e+02 -2.9644770685863450e-02 -5.6672071013538161e-01 +5.7086821732447056e-03
-3.5300000000001177e+02 +4.6112592375968164e+00 +0.0000000000000000e+00 -3.5297629097298449e+02 -2.9644504084203514e-02 -5.6671862169096088e-01 +5.7085779133830752e-03
-3.5310000000001179e+02 +4.6092506162340623e+00 +0.0000000000000000e+00 -3.5307627079815035e+02 -2.9644238601739054e-02 -5.6671653884246320e-01 +5.7084726705447040e-03
-3.5320000000001181e+02 +4.6072414268840554e+00 +0.0000000000000000e+00 -3.5317625061190358e+02 -2.9643975023884227e-02 -5.6671446208881582e-01 +5.7083662886803638e-03
-3.5330000000001183e+02 +4.6052316695489415e+00 +0.0000000000000000e+00 -3.5327623041424101e+02 -2.9643714139704035e-02 -5.6671239193117839e-01 +5.7082586116370508e-03
-3.5340000000001186e+02 +4.6032213442308603e+00 +0.0000000000000000e+00 -3.5337621020515940e+02 -2.9643456741898062e-02 -5.6671032887293427e-01 +5.7081494831581992e-03
-3.5350000000001188e+02 +4.6012104509319443e+00 +0.0000000000000000e+00 -3.5347618998465560e+02 -2.9643203626784232e-02 -5.6670827341967789e-01 +5.7080387468838858e-03
-3.5360000000001190e+02 +4.5991989896543188e+00 +0.0000000000000000e+00 -3.5357616975272646e+02 -2.9642955594282420e-02 -5.6670622607920329e-01 +5.7079262463510267e-03
-3.5370000000001193e+02 +4.5971869604001006e+00 +0.0000000000000000e+00 -3.5367614950936877e+02 -2.9642713447898004e-02 -5.6670418736149408e-01 +5.7078118249935805e-03
-3.5380000000001195e+02 +4.5951743631713970e+00 +0.0000000000000000e+00 -3.5377612925457930e+02 -2.9642477994705336e-02 -5.6670215777870969e-01 +5.7076953261427513e-03
-3.5390000000001197e+02 +4.5931611979703080e+00 +0.0000000000000000e+00 -3.5387610898835493e+02 -2.9642250045331199e-02 -5.6670013784517659e-01 +5.7075765930272053e-03
-3.5400000000001199e+02 +4.5911474647989223e+00 +0.0000000000000000e+00 -3.5397608871069247e+02 -2.9642030413938061e-02 -5.6669812807737430e-01 +5.7074554687732660e-03
-3.5410000000001202e+02 +4.5891331636593202e+00 +0.0000000000000000e+00 -3.5407606842158867e+02 -2.9641819782884257e-02 -5.6669612894168009e-01 +5.7073318306552698e-03
-3.5420000000001204e+02 +4.5871182945535693e+00 +0.0000000000000000e+00 -3.5417604812104042e+02 -2.9641617700632901e-02 -5.6669414046748712e-01 +5.7072058435358253e-03
-3.5430000000001206e+02 +4.5851028574837276e+00 +0.0000000000000000e+00 -3.5427602780904448e+02 -2.9641423146779668e-02 -5.6669216246536613e-01 +5.7070778163574682e-03
-3.5440000000001208e+02 +4.5830868524518431e+00 +0.0000000000000000e+00 -3.5437600748559771e+02 -2.9641235094834011e-02 -5.6669019474434712e-01 +5.7069480595786943e-03
-3.5450000000001211e+02 +4.5810702794599525e+00 +0.0000000000000000e+00 -3.5447598715069688e+02 -2.9641052516432502e-02 -5.6668823711354743e-01 +5.7068168841090472e-03
-3.5460000000001213e+02 +4.5790531385100834e+00 +0.0000000000000000e+00 -3.5457596680433880e+02 -2.9640874381352312e-02 -5.6668628938217602e-01 +5.7066846013076539e-03
-3.5470000000001215e+02 +4.5770354296042530e+00 +0.0000000000000000e+00 -3.5467594644652030e+02 -2.9640699657524732e-02 -5.6668435135954098e-01 +5.7065515229817411e-03
-3.5480000000001218e+02 +4.5750171527444685e+00 +0.0000000000000000e+00 -3.5477592607723824e+02 -2.9640527311048728e-02 -5.6668242285505399e-01 +5.7064179613851729e-03
-3.5490000000001220e+02 +4.5729983079327274e+00 +0.0000000000000000e+00 -3.5487590569648938e+02 -2.9640356306204603e-02 -5.6668050367823664e-01 +5.7062842292169829e-03
-3.5500000000001222e+02 +4.5709788951710193e+00 +0.0000000000000000e+00 -3.5497588530427055e+02 -2.9640185605467655e-02 -5.6667859363872608e-01 +5.7061506396198494e-03
-3.5510000000001224e+02 +4.5689589144613230e+00 +0.0000000000000000e+00 -3.5507586490057849e+02 -2.9640014169521948e-02 -5.6667669254628050e-01 +5.7060175061786379e-03
-3.5520000000001227e+02 +4.5669383658056093e+00 +0.0000000000000000e+00 -3.5517584448541010e+02 -2.9639840957274146e-02 -5.6667480021078598e-01 +5.7058851429188824e-03
-3.5530000000001229e+02 +4.5649172492058403e+00 +0.0000000000000000e+00 -3.5527582405876217e+02 -2.9639664925867358e-02 -5.6667291644226048e-01 +5.7057538643052637e-03
-3.5540000000001231e+02 +4.5628955646639682e+00 +0.0000000000000000e+00 -3.5537580362063153e+02 -2.9639485030695075e-02 -5.6667104105086230e-01 +5.7056239852401229e-03
-3.5550000000001234e+02 +4.5608733121819389e+00 +0.0000000000000000e+00 -3.5547578317101494e+02 -2.9639300225415180e-02 -5.6666917384689341e-01 +5.7054958210619160e-03
-3.5560000000001236e+02 +4.5588504917616888e+00 +0.0000000000000000e+00 -3.5557576270990927e+02 -2.9639109461964012e-02 -5.6666731464080633e-01 +5.7053696875436948e-03
-3.5570000000001238e+02 +4.5568271034051469e+00 +0.0000000000000000e+00 -3.5567574223731128e+02 -2.9638911690570476e-02 -5.6666546324321088e-01 +5.7052459008915691e-03
-3.5580000000001240e+02 +4.5548031471142334e+00 +0.0000000000000000e+00 -3.5577572175321779e+02 -2.9638705859770180e-02 -5.6666361946487909e-01 +5.7051247777431674e-03
-3.5590000000001243e+02 +4.5527786228908615e+00 +0.0000000000000000e+00 -3.5587570125762568e+02 -2.9638490916419763e-02 -5.6666178311675097e-01 +5.7050066351660737e-03
-3.5600000000001245e+02 +4.5507535307369373e+00 +0.0000000000000000e+00 -3.5597568075053169e+02 -2.9638265805711089e-02 -5.6665995400994085e-01 +5.7048917906562854e-03
-3.5610000000001247e+02 +4.5487278706543597e+00 +0.0000000000000000e+00 -3.5607566023193266e+02 -2.9638029640250436e-02 -5.6665813192565417e-01 +5.7047805257565976e-03
-3.5620000000001249e+02 +4.5467016426450195e+00 +0.0000000000000000e+00 -3.5617563970182539e+02 -2.9637782970634113e-02 -5.6665631638870118e-01 +5.7046728125070868e-03
-3.5630000000001252e+02 +4.5446748467108025e+00 +0.0000000000000000e+00 -3.5627561916020665e+02 -2.9637527076166230e-02 -5.6665450679277529e-01 +5.7045684656820373e-03
-3.5640000000001254e+02 +4.5426474828535870e+00 +0.0000000000000000e+00 -3.5637559860707330e+02 -2.9637263243880611e-02 -5.6665270252853595e-01 +5.7044672978346853e-03
-3.5650000000001256e+02 +4.5406195510752472e+00 +0.0000000000000000e+00 -3.5647557804242217e+02 -2.9636992762923121e-02 -5.6665090298462051e-01 +5.7043691205070435e-03
-3.5660000000001259e+02 +4.5385910513776526e+00 +0.0000000000000000e+00 -3.5657555746625002e+02 -2.9636716924545916e-02 -5.6664910754765774e-01 +5.7042737442324657e-03
-3.5670000000001261e+02 +4.5365619837626676e+00 +0.0000000000000000e+00 -3.5667553687855371e+02 -2.9636437022101711e-02 -5.6664731560228054e-01 +5.7041809785382536e-03
-3.5680000000001263e+02 +4.5345323482321538e+00 +0.0000000000000000e+00 -3.5677551627933002e+02 -2.9636154351038075e-02 -5.6664552653114186e-01 +5.7040906319482517e-03
-3.5690000000001265e+02 +4.5325021447879692e+00 +0.0000000000000000e+00 -3.5687549566857575e+02 -2.9635870208891593e-02 -5.6664373971492543e-01 +5.7040025119854745e-03
-3.5700000000001268e+02 +4.5304713734319710e+00 +0.0000000000000000e+00 -3.5697547504628773e+02 -2.9635585895282038e-02 -5.6664195453236210e-01 +5.7039164251747364e-03
-3.5710000000001270e+02 +4.5284400341660138e+00 +0.0000000000000000e+00 -3.5707545441246276e+02 -2.9635302711906512e-02 -5.6664017036024228e-01 +5.7038321770453079e-03
-3.5720000000001272e+02 +4.5264081269919512e+00 +0.0000000000000000e+00 -3.5717543376709767e+02 -2.9635021962533554e-02 -5.6663838657343057e-01 +5.7037495721335880e-03
-3.5730000000001274e+02 +4.5243756519116367e+00 +0.0000000000000000e+00 -3.5727541311018922e+02 -2.9634744952997196e-02 -5.6663660254487946e-01 +5.7036684139857774e-03
-3.5740000000001277e+02 +4.5223426089269241e+00 +0.0000000000000000e+00 -3.5737539244173428e+02 -2.9634472991190992e-02 -5.6663481764564361e-01 +5.7035885051605782e-03
-3.5750000000001279e+02 +4.5203089980396678e+00 +0.0000000000000000e+00 -3.5747537176172960e+02 -2.9634207387062034e-02 -5.6663303124489373e-01 +5.7035096472319068e-03
-3.5760000000001281e+02 +4.5182748192517241e+00 +0.0000000000000000e+00 -3.5757535107017208e+02 -2.9633949452604860e-02 -5.6663124270993070e-01 +5.7034316407916221e-03
-3.5770000000001284e+02 +4.5162400725649512e+00 +0.0000000000000000e+00 -3.5767533036705845e+02 -2.9633700501855435e-02 -5.6662945140620091e-01 +5.7033542854522728e-03
-3.5780000000001286e+02 +4.5142047579812097e+00 +0.0000000000000000e+00 -3.5777530965238554e+02 -2.9633461850885019e-02 -5.6662765669730908e-01 +5.7032773798498517e-03
-3.5790000000001288e+02 +4.5121688755023639e+00 +0.0000000000000000e+00 -3.5787528892615018e+02 -2.9633234817794014e-02 -5.6662585794503328e-01 +5.7032007216465692e-03
-3.5800000000001290e+02 +4.5101324251302826e+00 +0.0000000000000000e+00 -3.5797526818834916e+02 -2.9633020722705773e-02 -5.6662405450934039e-01 +5.7031241075336404e-03
-3.5810000000001293e+02 +4.5080954068668389e+00 +0.0000000000000000e+00 -3.5807524743897932e+02 -2.9632820730575899e-02 -5.6662224579072085e-01 +5.7030473487482457e-03
-3.5820000000001295e+02 +4.5060578207139113e+00 +0.0000000000000000e+00 -3.5817522667803746e+02 -2.9632634650973721e-02 -5.6662043155336828e-01 +5.7029703898070485e-03
-3.5830000000001297e+02 +4.5040196666733845e+00 +0.0000000000000000e+00 -3.5827520590552035e+02 -2.9632461597548631e-02 -5.6661861174764749e-01 +5.7028932441582037e-03
-3.5840000000001299e+02 +4.5019809447471477e+00 +0.0000000000000000e+00 -3.5837518512142486e+02 -2.9632300674808879e-02 -5.6661678632517753e-01 +5.7028159265851601e-03
-3.5850000000001302e+02 +4.4999416549370963e+00 +0.0000000000000000e+00 -3.5847516432574776e+02 -2.9632150983700995e-02 -5.6661495523731809e-01 +5.7027384526547762e-03
-3.5860000000001304e+02 +4.4979017972451310e+00 +0.0000000000000000e+00 -3.5857514351848590e+02 -2.9632011621611727e-02 -5.6661311843515827e-01 +5.7026608387151911e-03
-3.5870000000001306e+02 +4.4958613716731586e+00 +0.0000000000000000e+00 -3.5867512269963606e+02 -2.9631881682370111e-02 -5.6661127586950566e-01 +5.7025831018936461e-03
-3.5880000000001309e+02 +4.4938203782230914e+00 +0.0000000000000000e+00 -3.5877510186919505e+02 -2.9631760256249601e-02 -5.6660942749087206e-01 +5.7025052600943203e-03
-3.5890000000001311e+02 +4.4917788168968480e+00 +0.0000000000000000e+00 -3.5887508102715975e+02 -2.9631646429970099e-02 -5.6660757324946509e-01 +5.7024273319961289e-03
-3.5900000000001313e+02 +4.4897366876963529e+00 +0.0000000000000000e+00 -3.5897506017352691e+02 -2.9631539286700124e-02 -5.6660571309517371e-01 +5.7023493370505270e-03
-3.5910000000001315e+02 +4.4876939906235362e+00 +0.0000000000000000e+00 -3.5907503930829336e+02 -2.9631437906058985e-02 -5.6660384697755739e-01 +5.7022712954792930e-03
-3.5920000000001318e+02 +4.4856507256803333e+00 +0.0000000000000000e+00 -3.5917501843145590e+02 -2.9631341364118928e-02 -5.6660197484583474e-01 +5.7021932282722973e-03
-3.5930000000001320e+02 +4.4836068928686874e+00 +0.0000000000000000e+00 -3.5927499754301130e+02 -2.9631248733407414e-02 -5.6660009664887090e-01 +5.7021151571852611e-03
-3.5940000000001322e+02 +4.4815624921905464e+00 +0.0000000000000000e+00 -3.5937497664295643e+02 -2.9631159082909333e-02 -5.6659821233516550e-01 +5.7020371047374965e-03
-3.5950000000001324e+02 +4.4795175236478650e+00 +0.0000000000000000e+00 -3.5947495573128811e+02 -2.9631071478069249e-02 -5.6659632185284103e-01 +5.7019590942096483e-03
-3.5960000000001327e+02 +4.4774719872426036e+00 +0.0000000000000000e+00 -3.5957493480800315e+02 -2.9630984980793799e-02 -5.6659442514963121e-01 +5.7018811496413954e-03
