# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5089999999999003e+02 -5.7025088084090914e-01 +7.7154966448481517e+00 -6.8795431323041456e-01 -4.1649870953535903e+01 +2.8059652356379511e+03 +8.3556399188640513e+04 -1.9576522759337194e+07 
-2.5099999999999002e+02 -5.7024794986349947e-01 +7.7155407202822603e+00 -6.9439741604640137e-01 -4.1874012833649644e+01 +2.9059754488220306e+03 +8.3779790358579485e+04 -2.0049317925628066e+07 
-2.5109999999999002e+02 -5.7024499924771033e-01 +7.7155853277774753e+00 -7.0085666093768728e-01 -4.2110212744888550e+01 +3.0039317160281735e+03 +8.4039145290206769e+04 -2.0507370501584351e+07 
-2.5119999999999001e+02 -5.7024202917241418e-01 +7.7156305597160140e+00 -7.0728545156637557e-01 -4.2360266122935798e+01 +3.0989385546175859e+03 +8.4345410191793620e+04 -2.0946534326384183e+07 
-2.5129999999999001e+02 -5.7023903981705060e-01 +7.7156765081494489e+00 -7.1363715474063460e-01 -4.2625955994368475e+01 +3.1901000434652015e+03 +8.4709448572475303e+04 -2.1362662602640271e+07 
-2.5139999999999000e+02 -5.7023603136158929e-01 +7.7157232647881981e+00 -7.1986510619256383e-01 -4.2909052681846177e+01 +3.2765199387506914e+03 +8.5142039582217927e+04 -2.1751608463012811e+07 
-2.5149999999999000e+02 -5.7023300398650734e-01 +7.7157709210093701e+00 -7.2592261187789875e-01 -4.3211314000650809e+01 +3.3573016869660360e+03 +8.5653879049463823e+04 -2.2109224998509660e+07 
-2.5159999999998999e+02 -5.7022995787284558e-01 +7.7158195678486479e+00 -7.3176294301061517e-01 -4.3534485055758864e+01 +3.4315483462386514e+03 +8.6255578423785162e+04 -2.2431364927331876e+07 
-2.5169999999998998e+02 -5.7022689320214248e-01 +7.7158692960063888e+00 -7.3733934247278188e-01 -4.3880298374252725e+01 +3.4983626958393274e+03 +8.6957665413195762e+04 -2.2713881081942596e+07 
-2.5179999999998998e+02 -5.7022381015646073e-01 +7.7159201958388604e+00 -7.4260502336376477e-01 -4.4250473685422556e+01 +3.5568472193698153e+03 +8.7770582816921305e+04 -2.2952626355805475e+07 
-2.5189999999998997e+02 -5.7022070891736054e-01 +7.7159723565753895e+00 -7.4751337983333366e-01 -4.4646682497350128e+01 +3.6061100164039021e+03 +8.8704392925108215e+04 -2.3143493135865942e+07 
-2.5199999999998997e+02 -5.7021758963340741e-01 +7.7160258456554649e+00 -7.5202550169600035e-01 -4.5070075953126008e+01 +3.6454114578849512e+03 +8.9765404144416447e+04 -2.3283193452807147e+07 
-2.5209999999998996e+02 -5.7021445240830493e-01 +7.7160805899152951e+00 -7.5614095879759402e-01 -4.5519614983913975e+01 +3.6747082379727294e+03 +9.0950788980825964e+04 -2.3371579025504585e+07 
-2.5219999999998996e+02 -5.7021129772610601e-01 +7.7161364933016303e+00 -7.5986612258029862e-01 -4.5994225079760348e+01 +3.6941958069749430e+03 +9.2258917158212687e+04 -2.3409749577293273e+07 
-2.5229999999998995e+02 -5.7020812633178375e-01 +7.7161935430686803e+00 -7.6320289689079990e-01 -4.6494733508976729e+01 +3.7040708766167691e+03 +9.3697511234802092e+04 -2.3398926352072205e+07 
-2.5239999999998994e+02 -5.7020493898499480e-01 +7.7162517281779310e+00 -7.6615232575070391e-01 -4.7021916379464137e+01 +3.7045090847547294e+03 +9.5273095476347356e+04 -2.3340150716094289e+07 
-2.5249999999998994e+02 -5.7020173644684335e-01 +7.7163110367392775e+00 -7.6871514184202383e-01 -4.7576514133185078e+01 +3.6956777545761092e+03 +9.6991887796237701e+04 -2.3234410250410855e+07 
-2.5259999999998993e+02 -5.7019851947891775e-01 +7.7163714567745600e+00 -7.7089196496073331e-01 -4.8159267105205345e+01 +3.6777415626267334e+03 +9.8860110588059775e+04 -2.3082678158544656e+07 
-2.5269999999998993e+02 -5.7019528884329684e-01 +7.7164329762258621e+00 -7.7268330043139122e-01 -4.8770915745605208e+01 +3.6508625019842871e+03 +1.0088399194848000e+05 -2.2885913072010767e+07 
-2.5279999999998992e+02 -5.7019204530255030e-01 +7.7164955829437263e+00 -7.7408953893682098e-01 -4.9412200293799337e+01 +3.6151998777700037e+03 +1.0306976380920433e+05 -2.2645059025707267e+07 
-2.5289999999998992e+02 -5.7018878961975850e-01 +7.7165592646928092e+00 -7.7511095510689743e-01 -5.0083860930248953e+01 +3.5709102887683198e+03 +1.0542366277300379e+05 -2.2361045393026628e+07 
-2.5299999999998991e+02 -5.7018552255846489e-01 +7.7166240091557841e+00 -7.7574771144423194e-01 -5.0786637881985492e+01 +3.5181476875100616e+03 +1.0795193067682664e+05 -2.2034787132290557e+07 
-2.5309999999998990e+02 -5.7018224488275127e-01 +7.7166898039269949e+00 -7.7599985043944930e-01 -5.1521271268184712e+01 +3.4570632406124082e+03 +1.1066081377108429e+05 -2.1667184149135690e+07 
-2.5319999999998990e+02 -5.7017895735714486e-01 +7.7167566365134581e+00 -7.7586730520797165e-01 -5.2288501088835126e+01 +3.3878055229999568e+03 +1.1355656251580693e+05 -2.1259122198298495e+07 
-2.5329999999998989e+02 -5.7017566074671633e-01 +7.7168244943416111e+00 -7.7534988749827927e-01 -5.3089067442992864e+01 +3.3105202940755885e+03 +1.1664543289362828e+05 -2.0811471830441881e+07 
-2.5339999999998989e+02 -5.7017235581699899e-01 +7.7168933647472837e+00 -7.7444729748441232e-01 -5.3923710236407103e+01 +3.2253506784161086e+03 +1.1993368469515325e+05 -2.0325089235624384e+07 
-2.5349999999998988e+02 -5.7016904333403995e-01 +7.7169632349816171e+00 -7.7315911761698164e-01 -5.4793169343539539e+01 +3.1324370541267954e+03 +1.2342758240588703e+05 -1.9800815727654982e+07 
-2.5359999999998988e+02 -5.7016572406437449e-01 +7.7170340922128737e+00 -7.7148481480902709e-01 -5.5698184662160372e+01 +3.0319170843778816e+03 +1.2713339552170045e+05 -1.9239477865056124e+07 
-2.5369999999998987e+02 -5.7016239877504393e-01 +7.7171059235213821e+00 -7.6942373980871126e-01 -5.6639495967224995e+01 +2.9239257157111447e+03 +1.3105739767415660e+05 -1.8641887470440283e+07 
-2.5379999999998986e+02 -5.7015906823358731e-01 +7.7171787159046978e+00 -7.6697512597762452e-01 -5.7617843060075636e+01 +2.8085951432167049e+03 +1.3520586748414068e+05 -1.8008841434414256e+07 
-2.5389999999998986e+02 -5.7015573320784552e-01 +7.7172524563236582e+00 -7.6413811851942459e-01 -5.8633971098207859e+01 +2.6860551138159408e+03 +1.3958517364525326e+05 -1.7341118314770054e+07 
-2.5399999999998985e+02 -5.7015239447590627e-01 +7.7173271259085592e+00 -7.6091047030434522e-01 -5.9688027689330248e+01 +2.5564669482769559e+03 +1.4419833583753827e+05 -1.6639736515370347e+07 
-2.5409999999998985e+02 -5.7014905281733808e-01 +7.7174027482608656e+00 -7.5726999701918440e-01 -6.0779429172980741e+01 +2.4197559867416890e+03 +1.4904097133894291e+05 -1.5905014360147823e+07 
-2.5419999999998984e+02 -5.7014570821857213e-01 +7.7174792775458272e+00 -7.5322169730919664e-01 -6.1905424961856589e+01 +2.2761644795562383e+03 +1.5409600592977047e+05 -1.5138447419413425e+07 
-2.5429999999998984e+02 -5.7014236009163810e-01 +7.7175565973923463e+00 -7.4880479189502291e-01 -6.3061625096610811e+01 +2.1264552683448692e+03 +1.5933770069441138e+05 -1.4343744146562409e+07 
-2.5439999999998983e+02 -5.7013900778255411e-01 +7.7176346162749985e+00 -7.4406932756087818e-01 -6.4244530743016668e+01 +1.9716390333260194e+03 +1.6474582373682343e+05 -1.3525914260330411e+07 
-2.5449999999998983e+02 -5.7013565063282412e-01 +7.7177132449917645e+00 -7.3906617980834410e-01 -6.5450736706674917e+01 +1.8127466477355961e+03 +1.7030079353486942e+05 -1.2690080075235784e+07 
-2.5459999999998982e+02 -5.7013228798280524e-01 +7.7177923947183116e+00 -7.3384640051607741e-01 -6.6676853138875060e+01 +1.6508124885459324e+03 +1.7598314325380666e+05 -1.1841381219432939e+07 
-2.5469999999998981e+02 -5.7012891917163544e-01 +7.7178719770096551e+00 -7.2846122767268828e-01 -6.7919505570465219e+01 +1.4868746221321692e+03 +1.8177352091265365e+05 -1.0984975519369600e+07 
-2.5479999999998981e+02 -5.7012554353730749e-01 +7.7179519037984941e+00 -7.2296207461981754e-01 -6.9175334887911575e+01 +1.3219745932923890e+03 +1.8765268934006040e+05 -1.0126037984476322e+07 
-2.5489999999998980e+02 -5.7012216041662500e-01 +7.7180320874025545e+00 -7.1740053638464119e-01 -7.0440997542181606e+01 +1.1571575464270259e+03 +1.9360152741081617e+05 -9.2697613857749216e+06 
-2.5499999999998980e+02 -5.7011876914523874e-01 +7.7181124405201134e+00 -7.1182838528369141e-01 -7.1713165440427076e+01 +9.9347214584468941e+02 +1.9960102949385732e+05 -8.4213558914462887e+06 
-2.5509999999998979e+02 -5.7011536905761762e-01 +7.7181928762275422e+00 -7.0629757352497236e-01 -7.2988525864758387e+01 +8.3197061817980943e+02 +2.0563230497677010e+05 -7.5860492540008333e+06 
-2.5519999999998979e+02 -5.7011195948708249e-01 +7.7182733079903327e+00 -7.0086022963631234e-01 -7.4263781811603948e+01 +6.7370868537109720e+02 +2.1167658032808790e+05 -6.7690864928863859e+06 
-2.5529999999998978e+02 -5.7010853976576514e-01 +7.7183536496563319e+00 -6.9556866361577718e-01 -7.5535651798661007e+01 +5.1974566516890684e+02 +2.1771519799396227e+05 -5.9757303853862006e+06 
-2.5539999999998977e+02 -5.7010510922466251e-01 +7.7184338154511209e+00 -6.9047535937739091e-01 -7.6800869741063622e+01 +3.7114432053501002e+02 +2.2372961574617965e+05 -5.2112607330238242e+06 
-2.5549999999998977e+02 -5.7010166719361688e-01 +7.7185137199951068e+00 -6.8563297764570286e-01 -7.8056185450094787e+01 +2.2897091792264879e+02 +2.2970140960778779e+05 -4.4809746503302949e+06 
-2.5559999999998976e+02 -5.7009821300128649e-01 +7.7185932782874840e+00 -6.8109435917126004e-01 -7.9298364167724884e+01 +9.4295284511283725e+01 +2.3561227116900109e+05 -3.7901868309180080e+06 
-2.5569999999998976e+02 -5.7009474597520471e-01 +7.7186724057187170e+00 -6.7691251849557899e-01 -8.0524186970294124e+01 -3.1809302662915474e+01 +2.4144401008491337e+05 -3.1442290407687863e+06 
-2.5579999999998975e+02 -5.7009126544173561e-01 +7.7187510180652792e+00 -6.7314064709552879e-01 -8.1730450569467820e+01 -1.4826607475885260e+02 +2.4717855279911993e+05 -2.5484502750230748e+06 
-2.5589999999998975e+02 -5.7008777072675243e-01 +7.7188290317147601e+00 -6.6983199506741520e-01 -8.2913973308283687e+01 -2.5399737012540911e+02 +2.5279793949974948e+05 -2.0082066432437738e+06 
-2.5599999999998974e+02 -5.7008426116118638e-01 +7.7189063791612158e+00 -6.6703770488295444e-01 -8.4072453049504233e+01 -3.4803178951479822e+02 +2.5828925403281566e+05 -1.5282311263996097e+06 
-2.5609999999998973e+02 -5.7008073606965670e-01 +7.7189829954919036e+00 -6.6481594657750853e-01 -8.5205060863097074e+01 -4.2941185697835215e+02 +2.6365001786959951e+05 -1.1128065168009335e+06 
-2.5619999999998976e+02 -5.7007719508316379e-01 +7.7190588056232823e+00 -6.6320793734773220e-01 -8.6311205547364082e+01 -4.9744009467388923e+02 +2.6888024673746713e+05 -7.6509335190428991e+05 
-2.5629999999998978e+02 -5.7007363807872935e-01 +7.7191336790050569e+00 -6.6222194830330439e-01 -8.7389365852611448e+01 -5.5199727872856818e+02 +2.7397562050707446e+05 -4.8561234531265602e+05 
-2.5639999999998980e+02 -5.7007006498837476e-01 +7.7192074486536679e+00 -6.6185428807699431e-01 -8.8436842433262697e+01 -5.9323691279188483e+02 +2.7892341538541886e+05 -2.7334324638928368e+05 
-2.5649999999998983e+02 -5.7006647574737324e-01 +7.7192799445443763e+00 -6.6210045427624276e-01 -8.9450800349727984e+01 -6.2133566284524056e+02 +2.8370981539834151e+05 -1.2711475834032104e+05 
-2.5659999999998985e+02 -5.7006287028994596e-01 +7.7193509966734606e+00 -6.6295600506208574e-01 -9.0428403464649847e+01 -6.3646953537440311e+02 +2.8832098504356871e+05 -4.5756993423170337e+04 
-2.5669999999998987e+02 -5.7005924854923185e-01 +7.7194204350391518e+00 -6.6441656182128739e-01 -9.1366813908375917e+01 -6.3881383392570353e+02 +2.9274306621286698e+05 -2.8101659306807629e+04 
-2.5679999999998989e+02 -5.7005561045731423e-01 +7.7194880896600599e+00 -6.6647780666307577e-01 -9.2263192594256111e+01 -6.2854320331616316e+02 +2.9696218112457293e+05 -7.2981854254424747e+04 
-2.5689999999998992e+02 -5.7005195594524083e-01 +7.7195537905692779e+00 -6.6913547959455033e-01 -9.3114699052473256e+01 -6.0583168148306231e+02 +3.0096443134367676e+05 -1.7923182765987772e+05 
-2.5699999999998994e+02 -5.7004828494296678e-01 +7.7196173678156512e+00 -6.7238538525711267e-01 -9.3918491459348104e+01 -5.7085257606255311e+02 +3.0473589791624679e+05 -3.4568755164240533e+05 
-2.5709999999998996e+02 -5.7004459737940205e-01 +7.7196786514633375e+00 -6.7622338803701643e-01 -9.4671726629498934e+01 -5.2377854967713790e+02 +3.0826264132343337e+05 -5.7118633418348001e+05 
-2.5719999999998998e+02 -5.7004089318236395e-01 +7.7197374715939935e+00 -6.8064541640517695e-01 -9.5371560066810503e+01 -4.6478154686308346e+02 +3.1153070172301086e+05 -8.5456714311000635e+05 
-2.5729999999999001e+02 -5.7003717227863893e-01 +7.7197936583089364e+00 -6.8564745686322937e-01 -9.6015146028650747e+01 -3.9403289870754327e+02 +3.1452609930469299e+05 -1.1946701325413901e+06 
-2.5739999999999003e+02 -5.7003343459391209e-01 +7.7198470417238312e+00 -6.9122556178935035e-01 -9.6599637369239503e+01 -3.1170317931946471e+02 +3.1723483336227958e+05 -1.5903373107030194e+06 
-2.5749999999999005e+02 -5.7002968005282428e-01 +7.7198974519732788e+00 -6.9737584228277449e-01 -9.7122185675553396e+01 -2.1796234146720599e+02 +3.1964288307241071e+05 -2.0404118946429687e+06 
-2.5759999999999008e+02 -5.7002590857891655e-01 +7.7199447192149213e+00 -7.0409447539045100e-01 -9.7579941362270134e+01 -1.1297957695366981e+02 +3.2173620795109536e+05 -2.5437389792360445e+06 
-2.5769999999999010e+02 -5.7002212009467224e-01 +7.7199886736249814e+00 -7.1137769862240996e-01 -9.7970053572825350e+01 +3.0765777311313505e+00 +3.2350074736178992e+05 -3.0991650303622638e+06 
-2.5779999999999012e+02 -5.7001831452149232e-01 +7.7200291453993124e+00 -7.1922181339394520e-01 -9.8289670178101559e+01 +1.3003830975526185e+02 +3.2492242038878979e+05 -3.7055382160419859e+06 
-2.5789999999999014e+02 -5.7001449177983565e-01 +7.7200659647648999e+00 -7.2762316249113690e-01 -9.8535936933843743e+01 +2.6773813921095348e+02 +3.2598710304131784e+05 -4.3617080386435846e+06 
-2.5799999999999017e+02 -5.7001065179672472e-01 +7.7200989678441756e+00 -7.3657628571221867e-01 -9.8706176471462143e+01 +4.1596497559004905e+02 +3.2668137709699397e+05 -5.0663184275263064e+06 
-2.5809999999999019e+02 -5.7000679456519299e-01 +7.7201280219610693e+00 -7.4606586257198815e-01 -9.8798451448044247e+01 +5.7431595791388622e+02 +3.2699535018446413e+05 -5.8171231043816656e+06 
-2.5819999999999021e+02 -5.7000292049755275e-01 +7.7201530800315288e+00 -7.5605687945515676e-01 -9.8812673030876269e+01 +7.4212460448035893e+02 +3.2692826380567870e+05 -6.6108323936737487e+06 
-2.5829999999999023e+02 -5.6999903023776322e-01 +7.7201741842962619e+00 -7.6651485135055308e-01 -9.8750400850430140e+01 +9.1877671999268023e+02 +3.2648744416616019e+05 -7.4444808211815814e+06 
-2.5839999999999026e+02 -5.6999512443197808e-01 +7.7201913860686018e+00 -7.7740694467574400e-01 -9.8613380317664706e+01 +1.1036852307830998e+03 +3.2568257247681642e+05 -8.3153407181282602e+06 
-2.5849999999999028e+02 -5.6999120372590728e-01 +7.7202047375074700e+00 -7.8870047276066690e-01 -9.8403404822122852e+01 +1.2962688624611337e+03 +3.2452383192483475e+05 -9.2207369907860942e+06 
-2.5859999999999030e+02 -5.6998726876578709e-01 +7.7202142904983377e+00 -8.0036267546580109e-01 -9.8122258728403793e+01 +1.4959449880352399e+03 +3.2302134643014811e+05 -1.0157988322476281e+07 
-2.5869999999999033e+02 -5.6998332019836340e-01 +7.7202200966564716e+00 -8.1236072144340921e-01 -9.7771717452347659e+01 +1.7021296710118313e+03 +3.2118518103101192e+05 -1.1124407375475539e+07 
-2.5879999999999035e+02 -5.6997935867091232e-01 +7.7202222073251239e+00 -8.2466170576452114e-01 -9.7353547413107066e+01 +1.9142376228153053e+03 +3.1902534161112411e+05 -1.2117300596951494e+07 
-2.5889999999999037e+02 -5.6997538483121990e-01 +7.7202206735731780e+00 -8.3723265209084607e-01 -9.6869505964447328e+01 +2.1316822404074533e+03 +3.1655177450015163e+05 -1.3133968384497492e+07 
-2.5899999999999039e+02 -5.6997139932754781e-01 +7.7202155462011071e+00 -8.5004051709941053e-01 -9.6321341562741665e+01 +2.3538756939634513e+03 +3.1377436742500024e+05 -1.4171705515925229e+07 
-2.5909999999999042e+02 -5.6996740280872038e-01 +7.7202068757281683e+00 -8.6305218047350396e-01 -9.5710793390823696e+01 +2.5802287382759023e+03 +3.1070294731058140e+05 -1.5227800250241648e+07 
-2.5919999999999044e+02 -5.6996339592403644e-01 +7.7201947124058723e+00 -8.7623445451962367e-01 -9.5039591746747377e+01 +2.8101508913674356e+03 +3.0734728252646077e+05 -1.6299535171933036e+07 
-2.5929999999999046e+02 -5.6995937932331453e-01 +7.7201791062084819e+00 -8.8955407940394549e-01 -9.4309457765638300e+01 +3.0430503463709051e+03 +3.0371708125432825e+05 -1.7384186771229740e+07 
-2.5939999999999048e+02 -5.6995535365686056e-01 +7.7201601068337791e+00 -9.0297772695981449e-01 -9.3522103447694903e+01 +3.2783340445131348e+03 +2.9982199167012598e+05 -1.8479025797438063e+07 
-2.5949999999999051e+02 -5.6995131957552991e-01 +7.7201377637077488e+00 -9.1647199354709974e-01 -9.2679231782502740e+01 +3.5154075422461583e+03 +2.9567160262120544e+05 -1.9581316629046138e+07 
-2.5959999999999053e+02 -5.6994727773061127e-01 +7.7201121259759198e+00 -9.3000341374577056e-01 -9.1782536498482543e+01 +3.7536752666813591e+03 +2.9127544217135280e+05 -2.0688318478551544e+07 
-2.5969999999999055e+02 -5.6994322877394710e-01 +7.7200832425063322e+00 -9.4353844555906807e-01 -9.0833702146827306e+01 +3.9925402368328523e+03 +2.8664297807738039e+05 -2.1797284070975821e+07 
-2.5979999999999058e+02 -5.6993917335786259e-01 +7.7200511618916012e+00 -9.5704347951981839e-01 -8.9834404156021023e+01 +4.2314042385917146e+03 +2.8178361808399542e+05 -2.2905460480903380e+07 
-2.5989999999999060e+02 -5.6993511213553205e-01 +7.7200159326045981e+00 -9.7048477264666089e-01 -8.8786314439103421e+01 +4.4696662678958610e+03 +2.7670674244118220e+05 -2.4010081041026227e+07 
-2.5999999999999062e+02 -5.6993104578402443e-01 +7.7199776158068421e+00 -9.8382306090261251e-01 -8.7691277753944874e+01 +4.7066267676616217e+03 +2.7142219130229991e+05 -2.5107948208361760e+07 
-2.6009999999999064e+02 -5.6992697496178391e-01 +7.7199363983804989e+00 -9.9699217277801500e-01 -8.6553239990740778e+01 +4.9410835816430581e+03 +2.6594824588460306e+05 -2.6193633908846654e+07 
-2.6019999999999067e+02 -5.6992290015981317e-01 +7.7198926055871420e+00 -1.0099238562449970e+00 -8.5378849697914646e+01 +5.1717429677587406e+03 +2.6031570551519972e+05 -2.7261212479928162e+07 
-2.6029999999999069e+02 -5.6991882182339781e-01 +7.7198466212567789e+00 -1.0225664712017839e+00 -8.4175124903354302e+01 +5.3975389413189969e+03 +2.5455554202683439e+05 -2.8305614411672078e+07 
-2.6039999999999071e+02 -5.6991474039048917e-01 +7.7197988301312241e+00 -1.0348704932460706e+00 -8.2948747228089260e+01 +5.6174000923003014e+03 +2.4869786113384820e+05 -2.9321763727749471e+07 
-2.6049999999999073e+02 -5.6991065630118432e-01 +7.7197496173308267e+00 -1.0467863339080710e+00 -8.1706425904534356e+01 +5.8302570724600755e+03 +2.4277318238379681e+05 -3.0304623896437328e+07 
-2.6059999999999076e+02 -5.6990656999803524e-01 +7.7196993676161902e+00 -1.0582642521273240e+00 -8.0454854025402085e+01 +6.0350388006755384e+03 +2.3681191457566968e+05 -3.1249153545804750e+07 
-2.6069999999999078e+02 -5.6990248192605408e-01 +7.7196484653768698e+00 -1.0692543555446354e+00 -7.9200708227231218e+01 +6.2306724955235168e+03 +2.3084435397634236e+05 -3.2150306633834239e+07 
-2.6079999999999080e+02 -5.6989839253275743e-01 +7.7195972946286249e+00 -1.0797065941064230e+00 -7.7950648600473713e+01 +6.4160835516676980e+03 +2.2490068377964114e+05 -3.3003031856419712e+07 
-2.6089999999999083e+02 -5.6989430226807403e-01 +7.7195462390171468e+00 -1.0895707720542549e+00 -7.6711318805875123e+01 +6.5901957695615420e+03 +2.1901097481533047e+05 -3.3802273740397885e+07 
-2.6099999999999085e+02 -5.6989021158442887e-01 +7.7194956818098373e+00 -1.0987965377344362e+00 -7.5489345817501032e+01 +6.7519311611074609e+03 +2.1320518403132769e+05 -3.4542971714677632e+07 
-2.6109999999999087e+02 -5.6988612093670910e-01 +7.7194460058999885e+00 -1.1073333886725765e+00 -7.4291340075517383e+01 +6.9002100562823534e+03 +2.0751315547657810e+05 -3.5220060644515552e+07 
-2.6119999999999089e+02 -5.6988203078223509e-01 +7.7193975938064971e+00 -1.1151306742230194e+00 -7.3123895435249864e+01 +7.0339511422603564e+03 +2.0196461989548244e+05 -3.5828470983172506e+07 
-2.6129999999999092e+02 -5.6987794158082594e-01 +7.7193508276610912e+00 -1.1221375889575675e+00 -7.1993588843743197e+01 +7.1520713499242311e+03 +1.9658919301010709e+05 -3.6363128262962453e+07 
-2.6139999999999094e+02 -5.6987385379474520e-01 +7.7193060892176799e+00 -1.1283031788438582e+00 -7.0906980572589546e+01 +7.2534859677702780e+03 +1.9141637676800974e+05 -3.6818953625465304e+07 
-2.6149999999999096e+02 -5.6986976788871380e-01 +7.7192637598491896e+00 -1.1335763402172057e+00 -6.9870614139237958e+01 +7.3371086252317664e+03 +1.8647555894145361e+05 -3.7190863748006828e+07 
-2.6159999999999098e+02 -5.6986568432992368e-01 +7.7192242205405401e+00 -1.1379058184358650e+00 -6.8891016110991615e+01 +7.4018512684135903e+03 +1.8179601202680977e+05 -3.7473770726716757e+07 
-2.6169999999999101e+02 -5.6986160358799920e-01 +7.7191878518942865e+00 -1.1412402125863403e+00 -6.7974696252799177e+01 +7.4466242497572612e+03 +1.7740689406579075e+05 -3.7662582505209848e+07 
-2.6179999999999103e+02 -5.6985752613504959e-01 +7.7191550341193258e+00 -1.1435279693355125e+00 -6.7128147214861755e+01 +7.4703362134576691e+03 +1.7333724690148747e+05 -3.7752202330012061e+07 
-2.6189999999999105e+02 -5.6985345244438190e-01 +7.7191261466321626e+00 -1.1447176090279791e+00 -6.6357834465362728e+01 +7.4718989980124961e+03 +1.6961600502430313e+05 -3.7737548125686504e+07 
-2.6199999999999108e+02 -5.6984938293779808e-01 +7.7191015306261841e+00 -1.1447702682625809e+00 -6.5669141308332073e+01 +7.4505100398644745e+03 +1.6626727591192329e+05 -3.7614898307433993e+07 
-2.6209999999999110e+02 -5.6984531792021731e-01 +7.7190813213928058e+00 -1.1436976131812600e+00 -6.5063013884340961e+01 +7.4063899731747242e+03 +1.6329462139577264e+05 -3.7385319038909242e+07 
-2.6219999999999112e+02 -5.6984125723189760e-01 +7.7190654330466701e+00 -1.1415524021302463e+00 -6.4535841138018554e+01 +7.3404404451965265e+03 +1.6067976158167407e+05 -3.7052860690406509e+07 
-2.6229999999999114e+02 -5.6983720043044550e-01 +7.7190536848050959e+00 -1.1383871531777214e+00 -6.4083393922412455e+01 +7.2536313641049865e+03 +1.5840399879326782e+05 -3.6622126736418396e+07 
-2.6239999999999117e+02 -5.6983314704863042e-01 +7.7190459171499892e+00 -1.1342584858608751e+00 -6.3702812983871723e+01 +7.1471268475267943e+03 +1.5645536984639303e+05 -3.6098755090856209e+07 
-2.6249999999999119e+02 -5.6982909661571346e-01 +7.7190419717171936e+00 -1.1292235473726102e+00 -6.3391265760048306e+01 +7.0221016570885431e+03 +1.5482174747542897e+05 -3.5488408215707034e+07 
-2.6259999999999121e+02 -5.6982504865993777e-01 +7.7190416905746844e+00 -1.1233395507273201e+00 -6.3145937379050864e+01 +6.8797313191036064e+03 +1.5349112942980125e+05 -3.4796751059254587e+07 
-2.6269999999999123e+02 -5.6982100270852765e-01 +7.7190449162128631e+00 -1.1166637747073507e+00 -6.2964030366429782e+01 +6.7211921235462150e+03 +1.5245163672579898e+05 -3.4029451054976486e+07 
-2.6279999999999126e+02 -5.6981695828773571e-01 +7.7190514915488091e+00 -1.1092535576595484e+00 -6.2842764782929144e+01 +6.5476610025265027e+03 +1.5169151450539965e+05 -3.3192177535831816e+07 
-2.6289999999999128e+02 -5.6981291492281116e-01 +7.7190612599262654e+00 -1.1011663012295341e+00 -6.2779378231676567e+01 +6.3603155992668562e+03 +1.5119913209791557e+05 -3.2290602059289582e+07 
-2.6299999999999130e+02 -5.6980887213799436e-01 +7.7190740651154481e+00 -1.0924594714331950e+00 -6.2771125829219578e+01 +6.1603342933998047e+03 +1.5096298278752959e+05 -3.1330398545670345e+07 
-2.6309999999999133e+02 -5.6980482945653654e-01 +7.7190897513198946e+00 -1.0831905949207201e+00 -6.2815280436298401e+01 +5.9488961180558854e+03 +1.5097168525151632e+05 -3.0317242852729257e+07 
-2.6319999999999135e+02 -5.6980078640073806e-01 +7.7191081631683991e+00 -1.0734172550192354e+00 -6.2909132396922537e+01 +5.7271806942235662e+03 +1.5121398196816308e+05 -2.9256812493865274e+07 
-2.6329999999999137e+02 -5.6979674249186374e-01 +7.7191291457223032e+00 -1.0631971017610842e+00 -6.3049989783406822e+01 +5.4963684124948850e+03 +1.5167874074738420e+05 -2.8154787479745712e+07 
-2.6339999999999139e+02 -5.6979269725023773e-01 +7.7191525444725606e+00 -1.0525878398476904e+00 -6.3235178269946587e+01 +5.2576402084647507e+03 +1.5235495386860546e+05 -2.7016849267022986e+07 
-2.6349999999999142e+02 -5.6978865019517821e-01 +7.7191782053442930e+00 -1.0416472365202369e+00 -6.3462041315087852e+01 +5.0121777051980016e+03 +1.5323173930104062e+05 -2.5848681415325586e+07 
-2.6359999999999144e+02 -5.6978460084503746e-01 +7.7192059746932520e+00 -1.0304331163643785e+00 -6.3727940023538082e+01 +4.7611631171885911e+03 +1.5429833979718992e+05 -2.4655969145746943e+07 
-2.6369999999999146e+02 -5.6978054871719508e-01 +7.7192356993149849e+00 -1.0190033625583992e+00 -6.4030253428391333e+01 +4.5057792748037618e+03 +1.5554412458136250e+05 -2.3444399458443873e+07 
-2.6379999999999148e+02 -5.6977649332805791e-01 +7.7192672264290429e+00 -1.0074159159767109e+00 -6.4366378031246157e+01 +4.2472096009030738e+03 +1.5695858667613854e+05 -2.2219661008854553e+07 
-2.6389999999999151e+02 -5.6977243419370405e-01 +7.7193004039425723e+00 -9.9572865870288663e-01 -6.4733735557675587e+01 +3.9866354804307234e+03 +1.5853135980311493e+05 -2.0987432897482596e+07 
-2.6399999999999153e+02 -5.6976837084468102e-01 +7.7193350915488512e+00 -9.8399634545601766e-01 -6.5130268954008528e+01 +3.7251443041170096e+03 +1.6025487957092150e+05 -1.9752897456542816e+07 
