-24	0	-10	-0.043609730895	-0.81005881321	0.008141710606699999
-20	0	-10	-0.042167121824	-0.78133085896	0.007843315974799999
-16	0	-10	-0.040554935027	-0.75098377258	0.0075282451136
-12	0	-10	-0.038900922651	-0.72021901723	0.0072097236694
-8	0	-10	-0.037242199782	-0.6893303361999999	0.0068896378677
-4	0	-10	-0.03557756178	-0.6584193780299999	0.0065682704715
0	0	-10	-0.033937972803	-0.62748821282	0.0062502831443
4	0	-10	-0.032296643473	-0.5965648885	0.005931925079
8	0	-10	-0.030683670366	-0.5656274032	0.0056136569907
12	0	-10	-0.029052792923	-0.5347247279	0.0052970112131
16	0	-10	-0.027463968673	-0.50381188403	0.0049813798723
20	0	-10	-0.025865691515	-0.47296521063	0.0046667195771
24	0	-10	-0.024285764469	-0.4421559902	0.0043522278953
28	0	-10	-0.022707161053	-0.41156879634	0.0040416136697
-64	0	-8	-0.011459563441	-0.26073422627	0.0025719813368
-60	0	-8	-0.014053780251	-0.31955912786	0.0031604668797
-56	0	-8	-0.017260098114	-0.39174424339	0.0038865917533
-52	0	-8	-0.021231192377	-0.48024856428	0.0047848462248
-48	0	-8	-0.026269974578	-0.58372833806	0.0058418071062
-44	0	-8	-0.032172562277	-0.69024690133	0.006934636276
-40	0	-8	-0.038017430484	-0.77699282561	0.0078237872755
-36	0	-8	-0.042229585521	-0.82744528589	0.008333773981300001
-32	0	-8	-0.044277089768	-0.84282227731	0.0084865348819
-28	0	-8	-0.044523735394	-0.83331445983	0.0083810876108
-24	0	-8	-0.043610492458	-0.81005903759	0.008135734600299999
-20	0	-8	-0.042166122831	-0.78132975477	0.007838444000399999
-16	0	-8	-0.04055673129	-0.75098141002	0.0075225565466
-12	0	-8	-0.038901867628	-0.72022006687	0.007204389042
-8	0	-8	-0.037244701216	-0.68932572791	0.0068847129668
-4	0	-8	-0.035578649198	-0.65842100857	0.0065636314428
0	0	-8	-0.033937525329	-0.62748947971	0.006246078684
4	0	-8	-0.032296666523	-0.59656344763	0.0059284650559
8	0	-8	-0.03068402908	-0.56562313783	0.0056105380978
12	0	-8	-0.029054871746	-0.53472668904	0.0052941724003
16	0	-8	-0.027465469345	-0.50381271599	0.0049794563396
20	0	-8	-0.025864248538	-0.47296511826	0.0046649588832
24	0	-8	-0.024283879689	-0.44215531662	0.0043506026474
28	0	-8	-0.02270770979	-0.41156743127	0.0040409605934
-64	0	-6	-0.011457125375	-0.26073125921	0.0025698986746
-60	0	-6	-0.014052030528	-0.31955401979	0.0031580293653
-56	0	-6	-0.017256574888	-0.39174314853	0.0038841597128
-52	0	-6	-0.021231181718	-0.48024534055	0.0047818480818
-48	0	-6	-0.026269019773	-0.58372698805	0.0058379899325
-44	0	-6	-0.032165623492	-0.69024042573	0.0069310270795
-40	0	-6	-0.038012559435	-0.7769869780200001	0.007819032853000001
-36	0	-6	-0.042225701933	-0.82743771429	0.0083290709218
-32	0	-6	-0.044276233692	-0.84281423368	0.0084814171048
-28	0	-6	-0.044523744054	-0.83330847323	0.0083763534572
-24	0	-6	-0.043609283637	-0.81006085128	0.008131176459600001
-20	0	-6	-0.04216772024	-0.78132296496	0.0078339984068
-16	0	-6	-0.04055924462	-0.7509771240799999	0.0075178606676
-12	0	-6	-0.038904439745	-0.72022027533	0.0071998482074
-8	0	-6	-0.037243848231	-0.68932016149	0.0068802211201
-4	0	-6	-0.035578353402	-0.65842202599	0.0065592873285
0	0	-6	-0.033939621949	-0.6274880993900001	0.0062429843369
4	0	-6	-0.032298854755	-0.59656561552	0.0059256759289
8	0	-6	-0.030684936764	-0.56561989936	0.0056077439861
12	0	-6	-0.029056767332	-0.534729201	0.0052919470105
16	0	-6	-0.027465710144	-0.50381190178	0.0049776023508
20	0	-6	-0.025865976241	-0.47296279552	0.0046637675954
24	0	-6	-0.024285503065	-0.44215462478	0.0043495718224
28	0	-6	-0.022707910576	-0.41156716274	0.0040400687634
-64	0	-4	-0.011453635292	-0.26072694994	0.0025683733471
-60	0	-4	-0.014051115702	-0.31955180406	0.0031558029621
-56	0	-4	-0.017252208761	-0.39174008849	0.0038818840821
-52	0	-4	-0.021225005869	-0.48024681413	0.0047787974982
-48	0	-4	-0.026262077924	-0.58372657864	0.005834193509
-44	0	-4	-0.032155435956	-0.69023302703	0.0069268642667
-40	0	-4	-0.038004422373	-0.77698487649	0.007815103658799999
-36	0	-4	-0.042222388766	-0.82743246654	0.008324948757
-32	0	-4	-0.044274115752	-0.8428019693	0.0084774420081
-28	0	-4	-0.044524453035	-0.8333057069200001	0.0083725807756
-24	0	-4	-0.043610799251	-0.81005915829	0.0081282553557
-20	0	-4	-0.042167785029	-0.78131572522	0.0078304541132
-16	0	-4	-0.040562018329	-0.75097529762	0.0075142738816
-12	0	-4	-0.038906441606	-0.7202127906	0.007196498518
-8	0	-4	-0.037242979341	-0.68932245938	0.0068766544228
-4	0	-4	-0.035579749368	-0.65841562397	0.0065559905667
0	0	-4	-0.033942047003	-0.62748693079	0.0062402132395
4	0	-4	-0.032300922321	-0.59656527364	0.005923300382
8	0	-4	-0.030687390398	-0.56561380951	0.0056058676932
12	0	-4	-0.029057726549	-0.5347276425	0.0052902736684
16	0	-4	-0.027465947753	-0.50381137983	0.0049759105702
20	0	-4	-0.025866332659	-0.47295999704	0.0046625293008
24	0	-4	-0.024287561306	-0.44215256759	0.0043492813638
28	0	-4	-0.022708472212	-0.41156643147	0.0040394690028
-64	0	-2	-0.011452262921	-0.26072402384	0.0025670449812
-60	0	-2	-0.014045616709	-0.31954986769	0.0031542187173
-56	0	-2	-0.017244898907	-0.39173834296	0.0038797797399
-52	0	-2	-0.021221194949	-0.48024648201	0.0047760391301
-48	0	-2	-0.026252055157	-0.58371845448	0.0058318517087
-44	0	-2	-0.03214951698	-0.69023058535	0.0069235222327
-40	0	-2	-0.03800067555	-0.7769818729	0.0078121536597
-36	0	-2	-0.042220763151	-0.82743405039	0.0083224391229
-32	0	-2	-0.044273181878	-0.84279776597	0.008474766330099999
-28	0	-2	-0.044525694012	-0.83330442174	0.008370105142400001
-24	0	-2	-0.043613844985	-0.81005797781	0.0081258606636
-20	0	-2	-0.04216937607	-0.78131345357	0.007827753719499999
-16	0	-2	-0.040561761649	-0.75097833321	0.0075117743809
-12	0	-2	-0.038907770809	-0.72020683137	0.0071938758856
-8	0	-2	-0.037244519629	-0.68932350141	0.0068746575511
-4	0	-2	-0.035583194864	-0.65841136056	0.0065541061627
0	0	-2	-0.033941274186	-0.6274833171999999	0.0062382363357
4	0	-2	-0.032303403776	-0.59656335739	0.0059214055523
8	0	-2	-0.030688530408	-0.56561323692	0.0056050788667
12	0	-2	-0.029059665628	-0.5347218513599999	0.005288919382
16	0	-2	-0.0274708972	-0.50380962599	0.0049747454558
20	0	-2	-0.025868156608	-0.47296150072	0.0046616570322
24	0	-2	-0.024286460544	-0.44215265123	0.0043488196896
28	0	-2	-0.022707359338	-0.41156554596	0.0040391597071
-64	0	0	-0.011449752226	-0.2607216573	0.0025657365995
-60	0	0	-0.014039899242	-0.31954525253	0.0031526995674
-56	0	0	-0.017240280161	-0.39173325488	0.0038787420764
-52	0	0	-0.021216790889	-0.48024296817	0.0047743813563
-48	0	0	-0.026248631104	-0.58370884492	0.0058295801087
-44	0	0	-0.032148326636	-0.69022468843	0.0069217861275
-40	0	0	-0.037996498964	-0.7769745515299999	0.0078101980628
-36	0	0	-0.042218683317	-0.82743145597	0.0083211312468
-32	0	0	-0.044271854853	-0.84279830015	0.0084732860648
-28	0	0	-0.044526836953	-0.83330478752	0.0083689175133
-24	0	0	-0.043614138143	-0.81005063914	0.0081248772001
-20	0	0	-0.042171386411	-0.78131365831	0.007826360511599999
-16	0	0	-0.040562056829	-0.75097607277	0.0075106574447
-12	0	0	-0.038909670762	-0.72020881922	0.0071928348581
-8	0	0	-0.03724796355	-0.68931755626	0.0068736540236
-4	0	0	-0.035585205725	-0.65841502095	0.0065535438955
0	0	0	-0.033942490071	-0.62748134553	0.0062367169192
4	0	0	-0.032306323209	-0.59656423279	0.0059204225608
8	0	0	-0.030691014271	-0.56561636806	0.0056043392351
12	0	0	-0.029060883133	-0.53471636631	0.0052885324738
16	0	0	-0.02747151052	-0.50380497655	0.0049750363497
20	0	0	-0.025869910757	-0.47295857435	0.0046618012998
24	0	0	-0.024290156786	-0.44215289934	0.0043481530306
28	0	0	-0.022708617791	-0.41156696098	0.004039660285
-64	0	2	-0.011446960266	-0.26071644469	0.0025648764049
-60	0	2	-0.014034474853	-0.31954031047	0.0031520447368
-56	0	2	-0.017239806672	-0.39173110066	0.0038776499303
-52	0	2	-0.021208226232	-0.48023730589	0.0047729483692
-48	0	2	-0.026249594931	-0.58371162833	0.0058277232194
-44	0	2	-0.032139241983	-0.69021992914	0.0069201176334
-40	0	2	-0.037990574881	-0.77696305896	0.007809026668
-36	0	2	-0.042215938317	-0.82741928477	0.0083197990831
-32	0	2	-0.044271787877	-0.84279687956	0.008473185921299999
-28	0	2	-0.044529362548	-0.83330478666	0.0083684233549
-24	0	2	-0.043616884513	-0.81003857266	0.0081245924585
-20	0	2	-0.04217296403	-0.78131124811	0.007826106482800001
-16	0	2	-0.040566102021	-0.75096839666	0.0075108645422
-12	0	2	-0.038908566659	-0.72020706808	0.0071925431694
-8	0	2	-0.037251134212	-0.68931200151	0.0068731045919
-4	0	2	-0.03558472458	-0.65841426545	0.0065528187999
0	0	2	-0.033946205394	-0.62748378636	0.0062366433012
4	0	2	-0.032309406377	-0.59656238519	0.0059203101261
8	0	2	-0.030692495688	-0.56561756736	0.0056042021226
12	0	2	-0.029063662204	-0.53471767218	0.0052891366112
16	0	2	-0.027470357422	-0.50380361142	0.0049755029084
20	0	2	-0.025870840742	-0.47295813778	0.0046625814541
24	0	2	-0.024290581158	-0.44215196263	0.0043486173432
28	0	2	-0.022711380671	-0.41156542632	0.0040401514542
-64	0	4	-0.011444561147	-0.2607135259	0.0025643605741
-60	0	4	-0.01403346048	-0.31953841359	0.0031515447842
-56	0	4	-0.01723860288	-0.39172821901	0.0038768242897
-52	0	4	-0.021204221368	-0.48023531203	0.004772307861
-48	0	4	-0.026240612019	-0.58370812105	0.0058271873357
-44	0	4	-0.03213402593	-0.69021921109	0.0069186299098
-40	0	4	-0.037986039689	-0.77695752639	0.0078083935004
-36	0	4	-0.042212775729	-0.82740727321	0.008318921234600001
-32	0	4	-0.044271275887	-0.8427887718	0.0084727146092
-28	0	4	-0.04452708048	-0.83329398201	0.008368387741899999
-24	0	4	-0.043617929015	-0.8100338476	0.0081248242824
-20	0	4	-0.042175568411	-0.78130771202	0.007826358589699999
-16	0	4	-0.040566880296	-0.75096210637	0.0075115332847
-12	0	4	-0.038909373383	-0.72020528485	0.0071936467721
-8	0	4	-0.037252262486	-0.6893106383399999	0.0068733906721
-4	0	4	-0.035588694461	-0.65840814444	0.0065533856823
0	0	4	-0.033947204998	-0.62748060643	0.0062374047205
4	0	4	-0.032311202714	-0.5965576889799999	0.0059212041632
8	0	4	-0.030693302158	-0.56561677931	0.0056045090042
12	0	4	-0.029065099653	-0.53472019728	0.0052898942047
16	0	4	-0.027472695887	-0.50380568111	0.0049764812544
20	0	4	-0.025871190088	-0.4729568915	0.0046632634374
24	0	4	-0.024290938267	-0.4421507723	0.0043498297533
28	0	4	-0.022711539055	-0.41156043538	0.0040410085399
-64	0	6	-0.011442094604	-0.26070817358	0.0025645191754
-60	0	6	-0.014035504901	-0.3195359536	0.0031513180471
-56	0	6	-0.017232652744	-0.39172086089	0.0038763337869
-52	0	6	-0.021201928662	-0.48022913603	0.0047721236363
-48	0	6	-0.026231059525	-0.5837044005200001	0.0058270288562
-44	0	6	-0.032130283802	-0.6902112366299999	0.006918511877
-40	0	6	-0.037979938395	-0.77695210321	0.0078084275465
-36	0	6	-0.042209677126	-0.82740349281	0.0083185317622
-32	0	6	-0.044270081673	-0.84277509272	0.008472511808999999
-28	0	6	-0.044524810416	-0.83328043158	0.008368692555199999
-24	0	6	-0.043617760483	-0.8100275434400001	0.008124875080499999
-20	0	6	-0.042175687014	-0.78129849103	0.0078272267825
-16	0	6	-0.040566923191	-0.75095619099	0.0075123794426
-12	0	6	-0.03891303206	-0.7201981948	0.0071948254254
-8	0	6	-0.037253166532	-0.6893074676299999	0.0068749536328
-4	0	6	-0.035589710822	-0.6584042503600001	0.006555618993
0	0	6	-0.033948453528	-0.62747585905	0.0062393930592
4	0	6	-0.032311234831	-0.5965540311500001	0.0059230579572
8	0	6	-0.030693991874	-0.56561314206	0.0056061339739
12	0	6	-0.029066026239	-0.53471900112	0.005291442308
16	0	6	-0.027475360251	-0.5038051986199999	0.0049776768018
20	0	6	-0.025871037585	-0.47295372908	0.0046642012415
24	0	6	-0.02429126004	-0.4421493722	0.0043509786003
28	0	6	-0.022709304907	-0.41155742771	0.0040420617122
-64	0	8	-0.011438575912	-0.26070469012	0.0025645294629
-60	0	8	-0.014031147943	-0.31953211509	0.0031517580843
-56	0	8	-0.01722820293	-0.39172124649	0.0038770851898
-52	0	8	-0.021197863093	-0.48022431413	0.0047723735227
-48	0	8	-0.026226594543	-0.58370208287	0.0058275781416
-44	0	8	-0.032125786891	-0.69019982953	0.0069186247943
-40	0	8	-0.037976544341	-0.7769406471	0.0078082881521
-36	0	8	-0.042207801351	-0.82739722528	0.0083185491968
-32	0	8	-0.044269387285	-0.84276568834	0.0084728564991
-28	0	8	-0.044525423175	-0.83326962911	0.0083687903048
-24	0	8	-0.043618284327	-0.8100200298	0.008125434676399999
-20	0	8	-0.042178091159	-0.7812853950400001	0.0078280485518
-16	0	8	-0.040566514011	-0.7509519933	0.0075139107927
-12	0	8	-0.038912114122	-0.72018741246	0.0071964463228
-8	0	8	-0.037253912713	-0.68930146774	0.0068768767122
-4	0	8	-0.035590966122	-0.65840354667	0.0065576523148
0	0	8	-0.033951105059	-0.62747135113	0.0062414986051
4	0	8	-0.032310975199	-0.5965500586	0.0059251175748
8	0	8	-0.030693901207	-0.56560620059	0.0056087694997
12	0	8	-0.029067133243	-0.5347126021900001	0.0052935915811
16	0	8	-0.027475693223	-0.50380366106	0.0049789558238
20	0	8	-0.025873334239	-0.47295074499	0.0046658727749
24	0	8	-0.024292352074	-0.44214626835	0.0043524596313
28	0	8	-0.022708310134	-0.41155757221	0.0040434761695
-64	0	10	-0.011435974807	-0.26070130979	0.0025652112286
-60	0	10	-0.014026764521	-0.31952768933	0.0031527646097
-56	0	10	-0.017227006904	-0.39171884882	0.0038783119486
-52	0	10	-0.021189277864	-0.48022161655	0.0047736587992
-48	0	10	-0.026221928383	-0.58368898107	0.005828709816
-44	0	10	-0.032117064528	-0.69018876176	0.0069193205022
-40	0	10	-0.037974380756	-0.7769323084500001	0.0078083734353
-36	0	10	-0.042205933158	-0.82738317779	0.008319067625200001
-32	0	10	-0.044269797998	-0.84275997192	0.008472927097700001
-28	0	10	-0.044529391239	-0.83326076407	0.008369027324600001
-24	0	10	-0.043621820015	-0.81001287266	0.0081260867545
-20	0	10	-0.042177939332	-0.78127037175	0.0078290921178
-16	0	10	-0.04056700186	-0.75094906766	0.0075155082587
-12	0	10	-0.038912796367	-0.72018047271	0.007198546406
-8	0	10	-0.037254178591	-0.6892957495299999	0.0068793093549
-4	0	10	-0.035592783896	-0.65839972631	0.0065600088134
0	0	10	-0.033953038046	-0.62746584522	0.0062437657029
4	0	10	-0.03231079983	-0.59654457375	0.0059275284856
8	0	10	-0.03069759156	-0.56559974336	0.0056112945648
12	0	10	-0.029068770109	-0.53470777315	0.0052952388766
16	0	10	-0.027476297871	-0.50379895682	0.0049808297429
20	0	10	-0.025874075095	-0.4729486583	0.004667499052
24	0	10	-0.024293124906	-0.44214420239	0.0043543686102
28	0	10	-0.022710533623	-0.41155726201	0.0040448398638
-64	0	12	-0.011435067029	-0.26069708317	0.0025665164084
-60	0	12	-0.014024861052	-0.31952448048	0.0031545724019
-56	0	12	-0.017224133445	-0.39171514104	0.0038800495097
-52	0	12	-0.021187092066	-0.48021591993	0.0047761732549
-48	0	12	-0.026220817955	-0.58368211082	0.005831057141
-44	0	12	-0.032111234589	-0.69018214167	0.0069218971418
-40	0	12	-0.03796991273	-0.77692466621	0.0078098956931
-36	0	12	-0.042202832509	-0.82736977396	0.0083204677707
-32	0	12	-0.044268312501	-0.84275134157	0.008473707941999999
-28	0	12	-0.044530715441	-0.83325316731	0.008370341419300001
-24	0	12	-0.043622651677	-0.810006212	0.008127622920100001
-20	0	12	-0.042176945238	-0.78126056083	0.007830721282799999
-16	0	12	-0.040570483221	-0.75094388604	0.0075173096523
-12	0	12	-0.038917593912	-0.72017181557	0.0072008741936
-8	0	12	-0.037257623014	-0.6892896657299999	0.0068822744992
-4	0	12	-0.035594363886	-0.65839384033	0.0065631328114
0	0	12	-0.033956292965	-0.62746129276	0.0062474664189
4	0	12	-0.032314576473	-0.59653738529	0.0059307147726
8	0	12	-0.030700139093	-0.56559849809	0.0056138021984
12	0	12	-0.029070952485	-0.53470846172	0.005297151292
16	0	12	-0.027476246876	-0.50379465444	0.0049830888336
20	0	12	-0.025874237299	-0.47294828165	0.004669630224
24	0	12	-0.024292065093	-0.44214173224	0.0043562915562
28	0	12	-0.022713392892	-0.4115552902	0.0040465054738
-64	0	14	-0.011434679799	-0.2606936414	0.0025680880935
-60	0	14	-0.014022052851	-0.31952167897	0.0031570631964
-56	0	14	-0.017224252783	-0.39171085789	0.0038823941478
-52	0	14	-0.021183737116	-0.48021465317	0.0047792761894
-48	0	14	-0.026212972449	-0.5836806885	0.0058346912649
-44	0	14	-0.032101493082	-0.69017706569	0.0069261190953
-40	0	14	-0.037964762964	-0.7769139444299999	0.0078134482555
-36	0	14	-0.042199972119	-0.82735821652	0.0083232523412
-32	0	14	-0.04426803956	-0.84273319392	0.0084763001029
-28	0	14	-0.04452815067	-0.83324355077	0.0083730157973
-24	0	14	-0.043622474907	-0.80999670954	0.0081305718094
-20	0	14	-0.042177825764	-0.78125509525	0.0078336416972
-16	0	14	-0.04057142108	-0.75093409982	0.0075205213258
-12	0	14	-0.038919315748	-0.72016707251	0.0072042755909
-8	0	14	-0.037260516425	-0.6892793954500001	0.0068856321455
-4	0	14	-0.03559738346	-0.6583889134399999	0.0065672247353
0	0	14	-0.033956373778	-0.62745470489	0.0062508936272
4	0	14	-0.032317674732	-0.5965332258	0.0059339901137
8	0	14	-0.030701099898	-0.56559760486	0.005616503366
12	0	14	-0.029071614551	-0.53470837376	0.0053003748301
16	0	14	-0.027477052181	-0.50379264633	0.0049852737126
20	0	14	-0.025874295638	-0.47294736422	0.0046718858966
24	0	14	-0.024290959256	-0.44213843835	0.0043577838192
28	0	14	-0.022713796851	-0.41155008288	0.00404772224
-64	0	16	-0.011432813602	-0.26068773391	0.0025704586018
-60	0	16	-0.014020360812	-0.31951862808	0.0031595330585
-56	0	16	-0.017222088967	-0.39170586047	0.0038855710506
-52	0	16	-0.021176039559	-0.48021403678	0.0047834697261
-48	0	16	-0.026200709101	-0.58367656632	0.0058398816111
-44	0	16	-0.03209598955	-0.69017295367	0.0069311521273
-40	0	16	-0.037958716895	-0.77690248977	0.007819182390599999
-36	0	16	-0.042196500873	-0.82734851861	0.0083288983531
-32	0	16	-0.0442670652	-0.84271432399	0.0084821950381
-28	0	16	-0.044528973485	-0.83322722321	0.008377818761
-24	0	16	-0.043624558144	-0.80998498133	0.0081352846432
-20	0	16	-0.042179887144	-0.7812489763	0.007838742480999999
-16	0	16	-0.04057225997	-0.7509188673	0.0075252991424
-12	0	16	-0.038922819553	-0.72016136717	0.0072089586463
-8	0	16	-0.037259836791	-0.68927286505	0.0068902001188
-4	0	16	-0.035597758327	-0.65838505366	0.0065715920998
0	0	16	-0.033953922342	-0.6274501663099999	0.0062544840284
4	0	16	-0.032317581233	-0.59653366161	0.0059374655166
8	0	16	-0.030699200393	-0.5655961550900001	0.0056197150083
12	0	16	-0.029071969962	-0.53470346436	0.0053038869004
16	0	16	-0.027479401997	-0.50378762426	0.0049879782195
20	0	16	-0.025875891373	-0.47294481494	0.004673747609
24	0	16	-0.024291907715	-0.44213678974	0.0043594924813
28	0	16	-0.022712652083	-0.41154709568	0.0040492297992
-64	0	18	-0.011430201468	-0.26068266466	0.0025733007823
-60	0	18	-0.014018143633	-0.31951400122	0.0031622799652
-56	0	18	-0.017217456974	-0.39170492571	0.0038892571512
-52	0	18	-0.021172079699	-0.48020732953	0.0047888382146
-48	0	18	-0.026197026118	-0.58367152762	0.0058458745384
-44	0	18	-0.032091160457	-0.6901655805	0.0069388987949
-40	0	18	-0.037952149124	-0.77689285965	0.007827848750199999
-36	0	18	-0.042192523101	-0.82734113142	0.008337252167999999
-32	0	18	-0.04426476503	-0.84270178701	0.0084908676122
-28	0	18	-0.044529607174	-0.83321223392	0.008385756674400001
-24	0	18	-0.043626835826	-0.8099724351299999	0.0081422926836
-20	0	18	-0.042183336769	-0.7812411553900001	0.0078455724188
-16	0	18	-0.040574117053	-0.7509088148600001	0.0075315786999
-12	0	18	-0.038922133125	-0.7201521052199999	0.0072148640267
-8	0	18	-0.037259104648	-0.68927017158	0.006895680259
-4	0	18	-0.035599300569	-0.65837983262	0.0065766289385
0	0	18	-0.03395768058	-0.62744721415	0.0062588260655
4	0	18	-0.032318583259	-0.5965302097	0.0059415901539
8	0	18	-0.03069934812	-0.56559546636	0.0056233645547
12	0	18	-0.029073633303	-0.5346972370999999	0.0053067100597
16	0	18	-0.027481201264	-0.5037853816	0.0049902648069
20	0	18	-0.025878116262	-0.47294114025	0.0046764918389
24	0	18	-0.024295018748	-0.44213466677	0.0043613051856
28	0	18	-0.022712245042	-0.41154618531	0.0040512750011
-64	0	20	-0.011429501185	-0.26067997043	0.0025757637361
-60	0	20	-0.014017090631	-0.31950882661	0.0031652723355
-56	0	20	-0.017211730949	-0.39169990489	0.0038931687678
-52	0	20	-0.021169115619	-0.48020224821	0.0047939468709
-48	0	20	-0.026198793401	-0.58366774575	0.0058526393408
-44	0	20	-0.032087825682	-0.6901552614300001	0.0069484214767
-40	0	20	-0.037949385494	-0.77688225381	0.0078384222265
-36	0	20	-0.042190255296	-0.82732927001	0.008348822036699999
-32	0	20	-0.044263333079	-0.84269461143	0.0085016016351
-28	0	20	-0.044529952165	-0.83320236736	0.0083960794324
-24	0	20	-0.043627741555	-0.80996181287	0.0081520408007
-20	0	20	-0.04218532502	-0.78123248713	0.007853545547100001
-16	0	20	-0.040576577146	-0.7509035851	0.0075394873073
-12	0	20	-0.038922788337	-0.72013958361	0.0072216334004
-8	0	20	-0.037262895879	-0.68926613322	0.0069017982196
-4	0	20	-0.03560089103	-0.65837526265	0.0065816193173
0	0	20	-0.033959212136	-0.62744444087	0.0062630969905
4	0	20	-0.032319421265	-0.59652362733	0.0059456742755
8	0	20	-0.030703514794	-0.56558870457	0.0056265916228
12	0	20	-0.029074781806	-0.534692579	0.0053087286326
16	0	20	-0.027481755148	-0.50378458054	0.0049924981514
20	0	20	-0.025878262014	-0.47293519865	0.0046788547264
24	0	20	-0.024295516034	-0.44213099281	0.0043631033028
28	0	20	-0.022711950981	-0.41154460021	0.0040530060341
-64	0	22	-0.011428636565	-0.2606777575	0.002577890276
-60	0	22	-0.014016748279	-0.3195053713	0.0031684237412
-56	0	22	-0.01721274148	-0.39169810672	0.0038975607363
-52	0	22	-0.021168379514	-0.48019686362	0.0047994773488
-48	0	22	-0.026192312451	-0.58366355345	0.0058601592068
-44	0	22	-0.032083637829	-0.69015532418	0.0069584265536
-40	0	22	-0.037947352026	-0.77687879883	0.0078497631298
-36	0	22	-0.042188804229	-0.82732274516	0.008361778409100001
-32	0	22	-0.04426291319	-0.84268929952	0.008513498432099999
-28	0	22	-0.044532634692	-0.83319879852	0.0084081496884
-24	0	22	-0.043628517956	-0.80995358623	0.0081625554696
-20	0	22	-0.042185835199	-0.78122579211	0.0078623185223
-16	0	22	-0.040578246745	-0.75089880536	0.0075473862508
-12	0	22	-0.038924093782	-0.72013446264	0.0072287076443
-8	0	22	-0.037265742013	-0.68925883733	0.0069081684273
-4	0	22	-0.035599595711	-0.65837208752	0.006586632452
0	0	22	-0.03396112853	-0.62744059147	0.006267576912
4	0	22	-0.032320911615	-0.59652268593	0.0059493235199
8	0	22	-0.030703204479	-0.56558255555	0.005629747506
12	0	22	-0.029072931028	-0.53469386149	0.0053113137675
16	0	22	-0.027479901845	-0.50378417111	0.004995123487
20	0	22	-0.025876262314	-0.47293428268	0.0046809996467
24	0	22	-0.024293337071	-0.44212827488	0.0043647410353
28	0	22	-0.022711892613	-0.41154143975	0.0040541883383
-64	0	24	-0.011425999394	-0.2606738476	0.0025807547747
-60	0	24	-0.01401439905	-0.31950004312	0.003171830238
-56	0	24	-0.017208899754	-0.3916964204	0.0039022005389
-52	0	24	-0.021166495321	-0.48019663235	0.0048050503116
-48	0	24	-0.026192140169	-0.5836621567	0.0058676800574
-44	0	24	-0.032082029158	-0.6901524986699999	0.0069677256519
-40	0	24	-0.037944100548	-0.77687926274	0.007860854776200001
-36	0	24	-0.04218646308	-0.82731998454	0.0083737889906
-32	0	24	-0.044262985526	-0.84268840079	0.008525967991700001
-28	0	24	-0.044532822113	-0.83319396285	0.008419515168800001
-24	0	24	-0.043627013287	-0.8099502186300001	0.0081719467864
-20	0	24	-0.042185533819	-0.78122116294	0.0078713669383
-16	0	24	-0.040578633018	-0.7508962152300001	0.0075549041431
-12	0	24	-0.038921217368	-0.72013350016	0.0072356654468
-8	0	24	-0.037264697668	-0.68925238646	0.006913941221
-4	0	24	-0.035601153447	-0.6583687343	0.0065915312969
0	0	24	-0.033962193875	-0.62743716842	0.0062718256282
4	0	24	-0.032320639587	-0.5965209223	0.0059529909617
8	0	24	-0.030702889248	-0.56557693022	0.0056328468279
12	0	24	-0.029072733839	-0.5346920268499999	0.0053141740509
16	0	24	-0.027478826182	-0.50378291193	0.0049978748548
20	0	24	-0.025875130216	-0.47293167494	0.0046825474089
24	0	24	-0.024293838496	-0.44212561981	0.0043663308858
28	0	24	-0.022712214915	-0.41153630188	0.0040555034577
-64	0	26	-0.01142670862	-0.2606714401	0.0025833250162
-60	0	26	-0.014011974492	-0.31949823691	0.0031751319633
-56	0	26	-0.017209552982	-0.39169200565	0.0039058744228
-52	0	26	-0.021167420356	-0.48019923422	0.0048100291066
-48	0	26	-0.026190522814	-0.58366474877	0.0058747790863
-44	0	26	-0.032082446704	-0.6901467112	0.0069759610235
-40	0	26	-0.037939050784	-0.77688229427	0.0078701784305
-36	0	26	-0.04218423986	-0.82732462045	0.0083836012237
-32	0	26	-0.044261439862	-0.84268670032	0.008535856036
-28	0	26	-0.04452960123	-0.83318976715	0.0084278132013
-24	0	26	-0.043627211267	-0.80995092418	0.008179459795700001
-20	0	26	-0.042184720408	-0.7812222398000001	0.0078784655341
-16	0	26	-0.040578301432	-0.75089928293	0.0075609443995
-12	0	26	-0.038923458703	-0.72013241073	0.0072411544024
-8	0	26	-0.037263993106	-0.6892518136	0.0069187916003
-4	0	26	-0.035600819832	-0.65836483218	0.0065958413342
0	0	26	-0.033959896796	-0.62743369355	0.0062755093503
4	0	26	-0.032320803521	-0.59651684825	0.005956131883
8	0	26	-0.03070404998	-0.56557440606	0.0056354790716
12	0	26	-0.029074175552	-0.5346872620899999	0.0053165475638
16	0	26	-0.027479963245	-0.50377949511	0.0049999534306
20	0	26	-0.025876163798	-0.47292827064	0.0046838397881
24	0	26	-0.02429229467	-0.44212389445	0.0043678472903
28	0	26	-0.022711547297	-0.41153476211	0.0040571097349
-64	0	28	-0.011426603998	-0.26066641473	0.0025856670434
-60	0	28	-0.014014560079	-0.31949448104	0.0031780290803
-56	0	28	-0.017214464507	-0.39168966647	0.0039088323739
-52	0	28	-0.021167831628	-0.48019872087	0.004814321799
