fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	-196.000	-3.1897952119e-02	-6.7045561751e-01	5.7274498845e-03
-36.000	-55.340	-196.000	-3.6540289223e-02	-7.3224332465e-01	6.5487033173e-03
-32.000	-55.340	-196.000	-3.9572208870e-02	-7.6311994061e-01	7.1292186377e-03
-28.000	-55.340	-196.000	-4.0697341019e-02	-7.6579087651e-01	7.3353121332e-03
-24.000	-55.340	-196.000	-4.0355764171e-02	-7.5039468006e-01	7.2640562115e-03
-20.000	-55.340	-196.000	-3.9240314018e-02	-7.2673569952e-01	7.0552657212e-03
-16.000	-55.340	-196.000	-3.7852293300e-02	-7.0000762813e-01	6.7985517487e-03
-12.000	-55.340	-196.000	-3.6352417529e-02	-6.7215720352e-01	6.5211421851e-03
-8.000	-55.340	-196.000	-3.4841886134e-02	-6.4387389891e-01	6.2394700901e-03
-4.000	-55.340	-196.000	-3.3310842373e-02	-6.1538338010e-01	5.9547866250e-03
0.000	-55.340	-196.000	-3.1798306385e-02	-5.8681068569e-01	5.6726673084e-03
4.000	-55.340	-196.000	-3.0285177208e-02	-5.5819067594e-01	5.3926587573e-03
8.000	-55.340	-196.000	-2.8793958380e-02	-5.2953380733e-01	5.1158947278e-03
12.000	-55.340	-196.000	-2.7298637382e-02	-5.0082340176e-01	4.8376830754e-03
16.000	-55.340	-196.000	-2.5827006488e-02	-4.7208034766e-01	4.5610404505e-03
20.000	-55.340	-196.000	-2.4344548879e-02	-4.4331177788e-01	4.2848582101e-03
24.000	-55.340	-196.000	-2.2890487772e-02	-4.1452513358e-01	4.0084497358e-03
28.000	-55.340	-196.000	-2.1424202963e-02	-3.8587088067e-01	3.7380808274e-03
-64.000	-55.340	-194.000	-1.0112547189e-02	-2.3496524643e-01	2.2273497406e-03
-60.000	-55.340	-194.000	-1.2273782521e-02	-2.8500764683e-01	2.6691860112e-03
-56.000	-55.340	-194.000	-1.4891260086e-02	-3.4527855354e-01	3.1755611016e-03
-52.000	-55.340	-194.000	-1.8080242819e-02	-4.1829264863e-01	3.7480417845e-03
-48.000	-55.340	-194.000	-2.2149703683e-02	-5.0427527575e-01	4.4071966234e-03
-44.000	-55.340	-194.000	-2.7117330000e-02	-5.9719696520e-01	5.1575077207e-03
-40.000	-55.340	-194.000	-3.2556131475e-02	-6.8192770057e-01	6.0194371953e-03
-36.000	-55.340	-194.000	-3.7194593504e-02	-7.4188439356e-01	6.8293555068e-03
-32.000	-55.340	-194.000	-4.0058971872e-02	-7.6987652401e-01	7.3536145200e-03
-28.000	-55.340	-194.000	-4.1009895690e-02	-7.7030152644e-01	7.5046393981e-03
-24.000	-55.340	-194.000	-4.0556930044e-02	-7.5357711292e-01	7.3943840198e-03
-20.000	-55.340	-194.000	-3.9384433058e-02	-7.2920162676e-01	7.1602226284e-03
-16.000	-55.340	-194.000	-3.7968657162e-02	-7.0205441082e-01	6.8848675074e-03
-12.000	-55.340	-194.000	-3.6450959059e-02	-6.7392018004e-01	6.5927518588e-03
-8.000	-55.340	-194.000	-3.4929634811e-02	-6.4539792308e-01	6.2994933642e-03
-4.000	-55.340	-194.000	-3.3389255952e-02	-6.1670655737e-01	6.0047099913e-03
0.000	-55.340	-194.000	-3.1866230978e-02	-5.8795636885e-01	5.7138803520e-03
4.000	-55.340	-194.000	-3.0346063262e-02	-5.5917574757e-01	5.4265768033e-03
8.000	-55.340	-194.000	-2.8848665801e-02	-5.3037843049e-01	5.1440792493e-03
12.000	-55.340	-194.000	-2.7344784254e-02	-5.0153946374e-01	4.8608755267e-03
16.000	-55.340	-194.000	-2.5865816728e-02	-4.7268631059e-01	4.5790642999e-03
20.000	-55.340	-194.000	-2.4379235750e-02	-4.4382203668e-01	4.3000744913e-03
24.000	-55.340	-194.000	-2.2919204290e-02	-4.1496119689e-01	4.0206033559e-03
28.000	-55.340	-194.000	-2.1450007774e-02	-3.8624329934e-01	3.7476749676e-03
-64.000	-55.340	-192.000	-1.0141032611e-02	-2.3592845276e-01	2.2595275657e-03
-60.000	-55.340	-192.000	-1.2325828663e-02	-2.8671503606e-01	2.7218785500e-03
-56.000	-55.340	-192.000	-1.4986637934e-02	-3.4828605957e-01	3.2633563666e-03
-52.000	-55.340	-192.000	-1.8252210656e-02	-4.2342403316e-01	3.8935318938e-03
-48.000	-55.340	-192.000	-2.2467912044e-02	-5.1235570895e-01	4.6363595232e-03
-44.000	-55.340	-192.000	-2.7637729792e-02	-6.0801143627e-01	5.4750956544e-03
-40.000	-55.340	-192.000	-3.3226473043e-02	-6.9325566671e-01	6.3747353678e-03
-36.000	-55.340	-192.000	-3.7815461101e-02	-7.5106565396e-01	7.1375664687e-03
-32.000	-55.340	-192.000	-4.0499943839e-02	-7.7613548585e-01	7.5804678082e-03
-28.000	-55.340	-192.000	-4.1286756587e-02	-7.7441658249e-01	7.6672968041e-03
-24.000	-55.340	-192.000	-4.0734386922e-02	-7.5648382541e-01	7.5176846160e-03
-20.000	-55.340	-192.000	-3.9510560259e-02	-7.3146509460e-01	7.2606471509e-03
-16.000	-55.340	-192.000	-3.8073227838e-02	-7.0395167440e-01	6.9703674509e-03
-12.000	-55.340	-192.000	-3.6539405128e-02	-6.7557394972e-01	6.6669341500e-03
-8.000	-55.340	-192.000	-3.5010355690e-02	-6.4685729505e-01	6.3631382480e-03
-4.000	-55.340	-192.000	-3.3460540429e-02	-6.1799388464e-01	6.0592702996e-03
0.000	-55.340	-192.000	-3.1929288400e-02	-5.8908894368e-01	5.7607688267e-03
4.000	-55.340	-192.000	-3.0404034496e-02	-5.6016497031e-01	5.4661312952e-03
8.000	-55.340	-192.000	-2.8901312311e-02	-5.3123473561e-01	5.1775745226e-03
12.000	-55.340	-192.000	-2.7389837132e-02	-5.0227678505e-01	4.8893781089e-03
16.000	-55.340	-192.000	-2.5904131219e-02	-4.7331695306e-01	4.6018746400e-03
20.000	-55.340	-192.000	-2.4414772152e-02	-4.4436046013e-01	4.3191347922e-03
24.000	-55.340	-192.000	-2.2949860267e-02	-4.1542429271e-01	4.0357861981e-03
28.000	-55.340	-192.000	-2.1477126401e-02	-3.8664359234e-01	3.7606489293e-03
-64.000	-55.340	-190.000	-1.0182898118e-02	-2.3698839589e-01	2.2953493084e-03
-60.000	-55.340	-190.000	-1.2394148166e-02	-2.8853869411e-01	2.7810437657e-03
-56.000	-55.340	-190.000	-1.5101614522e-02	-3.5140014367e-01	3.3617602546e-03
-52.000	-55.340	-190.000	-1.8450909391e-02	-4.2856634278e-01	4.0543600557e-03
-48.000	-55.340	-190.000	-2.2809426234e-02	-5.2015787615e-01	4.8864814825e-03
-44.000	-55.340	-190.000	-2.8144798604e-02	-6.1805064430e-01	5.8112987621e-03
-40.000	-55.340	-190.000	-3.3834115303e-02	-7.0339335245e-01	6.7291400438e-03
-36.000	-55.340	-190.000	-3.8349215970e-02	-7.5902566535e-01	7.4287333806e-03
-32.000	-55.340	-190.000	-4.0864073823e-02	-7.8145219905e-01	7.7833556251e-03
-28.000	-55.340	-190.000	-4.1510777703e-02	-7.7788104910e-01	7.8075843338e-03
-24.000	-55.340	-190.000	-4.0877018972e-02	-7.5893171046e-01	7.6238730670e-03
-20.000	-55.340	-190.000	-3.9615662317e-02	-7.3338358151e-01	7.3493821691e-03
-16.000	-55.340	-190.000	-3.8157781026e-02	-7.0557940605e-01	7.0481828118e-03
-12.000	-55.340	-190.000	-3.6612768819e-02	-6.7700942841e-01	6.7360238015e-03
-8.000	-55.340	-190.000	-3.5077802295e-02	-6.4814986540e-01	6.4242005278e-03
-4.000	-55.340	-190.000	-3.3519876059e-02	-6.1915205870e-01	6.1131506694e-03
0.000	-55.340	-190.000	-3.1986853584e-02	-5.9012465381e-01	5.8083754245e-03
4.000	-55.340	-190.000	-3.0455907671e-02	-5.6108578863e-01	5.5078672120e-03
8.000	-55.340	-190.000	-2.8945285620e-02	-5.3204368449e-01	5.2130455060e-03
12.000	-55.340	-190.000	-2.7431307942e-02	-5.0298644832e-01	4.9196298270e-03
16.000	-55.340	-190.000	-2.5939919451e-02	-4.7393560041e-01	4.6281640687e-03
20.000	-55.340	-190.000	-2.4446843293e-02	-4.4489584445e-01	4.3405765773e-03
24.000	-55.340	-190.000	-2.2978744450e-02	-4.1589167556e-01	4.0534699556e-03
28.000	-55.340	-190.000	-2.1503767612e-02	-3.8704790934e-01	3.7753063837e-03
-64.000	-55.340	-188.000	-1.0233184675e-02	-2.3809012356e-01	2.3326485738e-03
-60.000	-55.340	-188.000	-1.2471564745e-02	-2.9037569345e-01	2.8417945596e-03
-56.000	-55.340	-188.000	-1.5231729677e-02	-3.5442737967e-01	3.4605169364e-03
-52.000	-55.340	-188.000	-1.8666356398e-02	-4.3337763359e-01	4.2154711856e-03
-48.000	-55.340	-188.000	-2.3141862792e-02	-5.2715723457e-01	5.1271358499e-03
-44.000	-55.340	-188.000	-2.8602287884e-02	-6.2668174300e-01	6.1214935374e-03
-40.000	-55.340	-188.000	-3.4342902070e-02	-7.1180502760e-01	7.0419032159e-03
-36.000	-55.340	-188.000	-3.8772040208e-02	-7.6547726465e-01	7.6755338812e-03
-32.000	-55.340	-188.000	-4.1145123366e-02	-7.8571556349e-01	7.9514800850e-03
-28.000	-55.340	-188.000	-4.1679662299e-02	-7.8065769339e-01	7.9229642289e-03
-24.000	-55.340	-188.000	-4.0984365440e-02	-7.6089389210e-01	7.7117412667e-03
-20.000	-55.340	-188.000	-3.9694699850e-02	-7.3493370075e-01	7.4243026340e-03
-16.000	-55.340	-188.000	-3.8222235519e-02	-7.0690993141e-01	7.1150794859e-03
-12.000	-55.340	-188.000	-3.6671527367e-02	-6.7819928508e-01	6.7971237810e-03
-8.000	-55.340	-188.000	-3.5131026865e-02	-6.4923320396e-01	6.4799092411e-03
-4.000	-55.340	-188.000	-3.3570292252e-02	-6.2014112637e-01	6.1639275303e-03
0.000	-55.340	-188.000	-3.2034085467e-02	-5.9102451830e-01	5.8540197336e-03
4.000	-55.340	-188.000	-3.0497418796e-02	-5.6189752595e-01	5.5484639522e-03
8.000	-55.340	-188.000	-2.8983013742e-02	-5.3277230685e-01	5.2486034656e-03
12.000	-55.340	-188.000	-2.7466286424e-02	-5.0363667752e-01	4.9501463374e-03
16.000	-55.340	-188.000	-2.5973012245e-02	-4.7451110538e-01	4.6549477440e-03
20.000	-55.340	-188.000	-2.4474849637e-02	-4.4540376526e-01	4.3635688218e-03
24.000	-55.340	-188.000	-2.3007028985e-02	-4.1634089771e-01	4.0728378625e-03
28.000	-55.340	-188.000	-2.1527347094e-02	-3.8744391294e-01	3.7913711611e-03
-64.000	-55.340	-186.000	-1.0284416074e-02	-2.3918461946e-01	2.3691434009e-03
-60.000	-55.340	-186.000	-1.2555935111e-02	-2.9214319336e-01	2.8996517224e-03
-56.000	-55.340	-186.000	-1.5366710033e-02	-3.5723390069e-01	3.5524295230e-03
-52.000	-55.340	-186.000	-1.8878794606e-02	-4.3764793256e-01	4.3595305273e-03
-48.000	-55.340	-186.000	-2.3447697414e-02	-5.3307781701e-01	5.3333752991e-03
-44.000	-55.340	-186.000	-2.8995305114e-02	-6.3366943437e-01	6.3782640571e-03
-40.000	-55.340	-186.000	-3.4740596633e-02	-7.1839612785e-01	7.2921815893e-03
-36.000	-55.340	-186.000	-3.9086875115e-02	-7.7046117542e-01	7.8702757036e-03
-32.000	-55.340	-186.000	-4.1348119878e-02	-7.8901062965e-01	8.0852444749e-03
-28.000	-55.340	-186.000	-4.1803739758e-02	-7.8281689509e-01	8.0160108880e-03
-24.000	-55.340	-186.000	-4.1063913054e-02	-7.6243328777e-01	7.7837023188e-03
-20.000	-55.340	-186.000	-3.9751917410e-02	-7.3616144917e-01	7.4867000848e-03
-16.000	-55.340	-186.000	-3.8269520840e-02	-7.0797123057e-01	7.1718565890e-03
-12.000	-55.340	-186.000	-3.6716192426e-02	-6.7915909783e-01	6.8489300024e-03
-8.000	-55.340	-186.000	-3.5173671969e-02	-6.5011405599e-01	6.5287793860e-03
-4.000	-55.340	-186.000	-3.3610695252e-02	-6.2096181327e-01	6.2092415677e-03
0.000	-55.340	-186.000	-3.2070607759e-02	-5.9178019876e-01	5.8953738021e-03
4.000	-55.340	-186.000	-3.0532048092e-02	-5.6259195617e-01	5.5859495257e-03
8.000	-55.340	-186.000	-2.9013340158e-02	-5.3340732720e-01	5.2824546656e-03
12.000	-55.340	-186.000	-2.7496395175e-02	-5.0421276816e-01	4.9796160073e-03
16.000	-55.340	-186.000	-2.6001912864e-02	-4.7502999499e-01	4.6811026808e-03
20.000	-55.340	-186.000	-2.4502182420e-02	-4.4586980074e-01	4.3864585195e-03
24.000	-55.340	-186.000	-2.3031369943e-02	-4.1676019596e-01	4.0922622581e-03
28.000	-55.340	-186.000	-2.1548892755e-02	-3.8782060810e-01	3.8078377028e-03
-64.000	-55.340	-184.000	-1.0342123211e-02	-2.4023452855e-01	2.4033528763e-03
-60.000	-55.340	-184.000	-1.2642117291e-02	-2.9378401095e-01	2.9519416296e-03
-56.000	-55.340	-184.000	-1.5498830202e-02	-3.5974092582e-01	3.6315831435e-03
-52.000	-55.340	-184.000	-1.9069341075e-02	-4.4128733551e-01	4.4779555212e-03
-48.000	-55.340	-184.000	-2.3715488859e-02	-5.3788211632e-01	5.4959584687e-03
-44.000	-55.340	-184.000	-2.9308692464e-02	-6.3908744316e-01	6.5708692084e-03
-40.000	-55.340	-184.000	-3.5039712270e-02	-7.2335923079e-01	7.4744658486e-03
-36.000	-55.340	-184.000	-3.9312021283e-02	-7.7419805722e-01	8.0134079674e-03
-32.000	-55.340	-184.000	-4.1491691176e-02	-7.9150785755e-01	8.1858867574e-03
-28.000	-55.340	-184.000	-4.1891237048e-02	-7.8447767946e-01	8.0890639684e-03
-24.000	-55.340	-184.000	-4.1120523241e-02	-7.6364187596e-01	7.8415024423e-03
-20.000	-55.340	-184.000	-3.9794582045e-02	-7.3713372555e-01	7.5371664278e-03
-16.000	-55.340	-184.000	-3.8307807254e-02	-7.0881457783e-01	7.2191504090e-03
-12.000	-55.340	-184.000	-3.6749730961e-02	-6.7993037368e-01	6.8927825076e-03
-8.000	-55.340	-184.000	-3.5203657958e-02	-6.5082878015e-01	6.5706772712e-03
-4.000	-55.340	-184.000	-3.3639730370e-02	-6.2163288432e-01	6.2479996984e-03
0.000	-55.340	-184.000	-3.2099602889e-02	-5.9240584444e-01	5.9323301594e-03
4.000	-55.340	-184.000	-3.0559733706e-02	-5.6317815375e-01	5.6199122120e-03
8.000	-55.340	-184.000	-2.9040883257e-02	-5.3395001557e-01	5.3136066379e-03
12.000	-55.340	-184.000	-2.7520924970e-02	-5.0471364911e-01	5.0076789372e-03
16.000	-55.340	-184.000	-2.6026498321e-02	-4.7548842073e-01	4.7056805736e-03
20.000	-55.340	-184.000	-2.4525423165e-02	-4.4628980923e-01	4.4081547039e-03
24.000	-55.340	-184.000	-2.3050984951e-02	-4.1714059013e-01	4.1113028318e-03
28.000	-55.340	-184.000	-2.1567760158e-02	-3.8817207739e-01	3.8242378735e-03
-64.000	-55.340	-182.000	-1.0402057211e-02	-2.4121576541e-01	2.4334832671e-03
-60.000	-55.340	-182.000	-1.2728273225e-02	-2.9526029609e-01	2.9962501602e-03
-56.000	-55.340	-182.000	-1.5623787414e-02	-3.6190490383e-01	3.6960290018e-03
-52.000	-55.340	-182.000	-1.9244115747e-02	-4.4428926580e-01	4.5689082282e-03
-48.000	-55.340	-182.000	-2.3940102247e-02	-5.4165821081e-01	5.6130781169e-03
-44.000	-55.340	-182.000	-2.9554642636e-02	-6.4317299515e-01	6.7030816639e-03
-40.000	-55.340	-182.000	-3.5258951152e-02	-7.2701583348e-01	7.5962093203e-03
-36.000	-55.340	-182.000	-3.9468077211e-02	-7.7695655463e-01	8.1102240258e-03
-32.000	-55.340	-182.000	-4.1589349790e-02	-7.9338912854e-01	8.2566104359e-03
-28.000	-55.340	-182.000	-4.1948395887e-02	-7.8576456597e-01	8.1426466337e-03
-24.000	-55.340	-182.000	-4.1160528223e-02	-7.6459221442e-01	7.8858877657e-03
-20.000	-55.340	-182.000	-3.9822260369e-02	-7.3790818987e-01	7.5771424657e-03
-16.000	-55.340	-182.000	-3.8333362067e-02	-7.0949252387e-01	7.2568151107e-03
-12.000	-55.340	-182.000	-3.6772561048e-02	-6.8055191981e-01	6.9294472636e-03
-8.000	-55.340	-182.000	-3.5224683724e-02	-6.5141000876e-01	6.6059162634e-03
-4.000	-55.340	-182.000	-3.3661458094e-02	-6.2218031543e-01	6.2815772647e-03
0.000	-55.340	-182.000	-3.2122259047e-02	-5.9292435958e-01	5.9644326309e-03
4.000	-55.340	-182.000	-3.0581132283e-02	-5.6366593192e-01	5.6497373844e-03
8.000	-55.340	-182.000	-2.9065671591e-02	-5.3440798420e-01	5.3414825002e-03
12.000	-55.340	-182.000	-2.7543056249e-02	-5.0514349162e-01	5.0337570049e-03
16.000	-55.340	-182.000	-2.6044999899e-02	-4.7588731261e-01	4.7286106388e-03
20.000	-55.340	-182.000	-2.4543691855e-02	-4.4666042454e-01	4.4283071760e-03
24.000	-55.340	-182.000	-2.3068298731e-02	-4.1747996200e-01	4.1293636292e-03
28.000	-55.340	-182.000	-2.1583875620e-02	-3.8849008431e-01	3.8400031062e-03
-64.000	-55.340	-180.000	-1.0457944888e-02	-2.4210911582e-01	2.4592014414e-03
-60.000	-55.340	-180.000	-1.2810840437e-02	-2.9656292810e-01	3.0317627724e-03
-56.000	-55.340	-180.000	-1.5740586827e-02	-3.6373834566e-01	3.7453224096e-03
-52.000	-55.340	-180.000	-1.9398930636e-02	-4.4671755344e-01	4.6331080047e-03
-48.000	-55.340	-180.000	-2.4123450662e-02	-5.4457553935e-01	5.6896826446e-03
-44.000	-55.340	-180.000	-2.9744130221e-02	-6.4621052747e-01	6.7848451704e-03
-40.000	-55.340	-180.000	-3.5415470500e-02	-7.2969281105e-01	7.6693055409e-03
-36.000	-55.340	-180.000	-3.9577234075e-02	-7.7898750459e-01	8.1691694351e-03
-32.000	-55.340	-180.000	-4.1656447367e-02	-7.9481283999e-01	8.3024081597e-03
-28.000	-55.340	-180.000	-4.1989572539e-02	-7.8677318722e-01	8.1801657716e-03
-24.000	-55.340	-180.000	-4.1185829265e-02	-7.6534645843e-01	7.9191075449e-03
-20.000	-55.340	-180.000	-3.9843401041e-02	-7.3853646411e-01	7.6075610785e-03
-16.000	-55.340	-180.000	-3.8348852880e-02	-7.1004294344e-01	7.2863650521e-03
-12.000	-55.340	-180.000	-3.6787738083e-02	-6.8105269660e-01	6.9589849525e-03
-8.000	-55.340	-180.000	-3.5242515039e-02	-6.5188416430e-01	6.6343557426e-03
-4.000	-55.340	-180.000	-3.3677412349e-02	-6.2262900996e-01	6.3096544082e-03
0.000	-55.340	-180.000	-3.2138328802e-02	-5.9335296874e-01	5.9916253113e-03
4.000	-55.340	-180.000	-3.0594911557e-02	-5.6407125563e-01	5.6754822607e-03
8.000	-55.340	-180.000	-2.9081846049e-02	-5.3479464107e-01	5.3660620126e-03
12.000	-55.340	-180.000	-2.7558813965e-02	-5.0550871207e-01	5.0560960059e-03
16.000	-55.340	-180.000	-2.6057650569e-02	-4.7622912498e-01	4.7490567090e-03
20.000	-55.340	-180.000	-2.4556670342e-02	-4.4698240123e-01	4.4469481002e-03
24.000	-55.340	-180.000	-2.3083565805e-02	-4.1778044190e-01	4.1458156197e-03
28.000	-55.340	-180.000	-2.1599235132e-02	-3.8877158034e-01	3.8546286155e-03
-64.000	-55.340	-178.000	-1.0509226823e-02	-2.4290937513e-01	2.4798156083e-03
-60.000	-55.340	-178.000	-1.2886386048e-02	-2.9768943426e-01	3.0589605102e-03
-56.000	-55.340	-178.000	-1.5838557489e-02	-3.6526557057e-01	3.7803016472e-03
-52.000	-55.340	-178.000	-1.9524489546e-02	-4.4865551770e-01	4.6745793832e-03
-48.000	-55.340	-178.000	-2.4269188351e-02	-5.4680397086e-01	5.7351186786e-03
-44.000	-55.340	-178.000	-2.9883473148e-02	-6.4846300563e-01	6.8286658122e-03
-40.000	-55.340	-178.000	-3.5529969659e-02	-7.3165895217e-01	7.7066960267e-03
-36.000	-55.340	-178.000	-3.9653365817e-02	-7.8050022625e-01	8.1995493366e-03
-32.000	-55.340	-178.000	-4.1703733760e-02	-7.9590687144e-01	8.3280675579e-03
-28.000	-55.340	-178.000	-4.2017070196e-02	-7.8757079112e-01	8.2027418888e-03
-24.000	-55.340	-178.000	-4.1204857333e-02	-7.6596425771e-01	7.9411501461e-03
-20.000	-55.340	-178.000	-3.9859980438e-02	-7.3905252823e-01	7.6288222075e-03
-16.000	-55.340	-178.000	-3.8359123545e-02	-7.1049331834e-01	7.3080093023e-03
-12.000	-55.340	-178.000	-3.6798829324e-02	-6.8146568616e-01	6.9810885156e-03
-8.000	-55.340	-178.000	-3.5255585761e-02	-6.5227652474e-01	6.6565361964e-03
-4.000	-55.340	-178.000	-3.3690010158e-02	-6.2299855932e-01	6.3321729261e-03
0.000	-55.340	-178.000	-3.2149248596e-02	-5.9370842875e-01	6.0131602844e-03
4.000	-55.340	-178.000	-3.0610438266e-02	-5.6441313150e-01	5.6972145610e-03
8.000	-55.340	-178.000	-2.9091840096e-02	-5.3511998530e-01	5.3865813231e-03
12.000	-55.340	-178.000	-2.7570551255e-02	-5.0581902633e-01	5.0748809404e-03
16.000	-55.340	-178.000	-2.6069834433e-02	-4.7651974089e-01	4.7667281734e-03
20.000	-55.340	-178.000	-2.4568403940e-02	-4.4726321584e-01	4.4633538487e-03
24.000	-55.340	-178.000	-2.3096242721e-02	-4.1804487944e-01	4.1611518096e-03
28.000	-55.340	-178.000	-2.1611029481e-02	-3.8902415224e-01	3.8680810337e-03
-64.000	-55.340	-176.000	-1.0559664423e-02	-2.4361791986e-01	2.4955671833e-03
-60.000	-55.340	-176.000	-1.2949685122e-02	-2.9865515182e-01	3.0783611770e-03
-56.000	-55.340	-176.000	-1.5925634825e-02	-3.6652162665e-01	3.8028133262e-03
-52.000	-55.340	-176.000	-1.9624539104e-02	-4.5018885525e-01	4.6990667487e-03
-48.000	-55.340	-176.000	-2.4386318489e-02	-5.4850727462e-01	5.7578171818e-03
-44.000	-55.340	-176.000	-2.9994115516e-02	-6.5013682834e-01	6.8465700913e-03
-40.000	-55.340	-176.000	-3.5612429796e-02	-7.3311461870e-01	7.7195744362e-03
-36.000	-55.340	-176.000	-3.9709217060e-02	-7.8163979403e-01	8.2102688232e-03
-32.000	-55.340	-176.000	-4.1736171367e-02	-7.9675881961e-01	8.3379644673e-03
-28.000	-55.340	-176.000	-4.2036494848e-02	-7.8821147854e-01	8.2132688824e-03
-24.000	-55.340	-176.000	-4.1219038177e-02	-7.6647683384e-01	7.9522617262e-03
-20.000	-55.340	-176.000	-3.9870397780e-02	-7.3948188806e-01	7.6420046406e-03
-16.000	-55.340	-176.000	-3.8368912426e-02	-7.1087211100e-01	7.3224565383e-03
-12.000	-55.340	-176.000	-3.6808244460e-02	-6.8181150613e-01	6.9958269497e-03
-8.000	-55.340	-176.000	-3.5262820661e-02	-6.5260067266e-01	6.6727768264e-03
-4.000	-55.340	-176.000	-3.3699336028e-02	-6.2330626062e-01	6.3491003620e-03
0.000	-55.340	-176.000	-3.2159487360e-02	-5.9400313372e-01	6.0305274742e-03
4.000	-55.340	-176.000	-3.0621280233e-02	-5.6469749138e-01	5.7143514222e-03
8.000	-55.340	-176.000	-2.9101527836e-02	-5.3539291205e-01	5.4029627917e-03
12.000	-55.340	-176.000	-2.7581076785e-02	-5.0607910794e-01	5.0906633090e-03
16.000	-55.340	-176.000	-2.6082410247e-02	-4.7677044299e-01	4.7822404966e-03
20.000	-55.340	-176.000	-2.4579092936e-02	-4.4750680219e-01	4.4775395554e-03
24.000	-55.340	-176.000	-2.3104448521e-02	-4.1827801748e-01	4.1745253833e-03
28.000	-55.340	-176.000	-2.1620038135e-02	-3.8924575960e-01	3.8803626945e-03
-64.000	-55.340	-174.000	-1.0604501399e-02	-2.4423615057e-01	2.5070784131e-03
-60.000	-55.340	-174.000	-1.3009137902e-02	-2.9947640484e-01	3.0912384777e-03
-56.000	-55.340	-174.000	-1.6001692242e-02	-3.6755399307e-01	3.8157584473e-03
-52.000	-55.340	-174.000	-1.9714541282e-02	-4.5140446444e-01	4.7103958142e-03
-48.000	-55.340	-174.000	-2.4479781821e-02	-5.4981534777e-01	5.7640536958e-03
-44.000	-55.340	-174.000	-3.0079569662e-02	-6.5140306416e-01	6.8475950341e-03
-40.000	-55.340	-174.000	-3.5676425259e-02	-7.3420952227e-01	7.7169330181e-03
-36.000	-55.340	-174.000	-3.9752125804e-02	-7.8251689386e-01	8.2078610900e-03
-32.000	-55.340	-174.000	-4.1761088713e-02	-7.9743357027e-01	8.3370864715e-03
-28.000	-55.340	-174.000	-4.2053142693e-02	-7.8873900973e-01	8.2146839368e-03
-24.000	-55.340	-174.000	-4.1229152509e-02	-7.6690455498e-01	7.9561175033e-03
-20.000	-55.340	-174.000	-3.9877601306e-02	-7.3984421253e-01	7.6482000392e-03
-16.000	-55.340	-174.000	-3.8380145290e-02	-7.1119694650e-01	7.3302072429e-03
-12.000	-55.340	-174.000	-3.6817250049e-02	-6.8210605437e-01	7.0053942617e-03
-8.000	-55.340	-174.000	-3.5266720394e-02	-6.5287187357e-01	6.6832294111e-03
-4.000	-55.340	-174.000	-3.3706952599e-02	-6.2356465566e-01	6.3612894400e-03
0.000	-55.340	-174.000	-3.2166986366e-02	-5.9425169017e-01	6.0433784682e-03
4.000	-55.340	-174.000	-3.0627086689e-02	-5.6493946612e-01	5.7272555518e-03
8.000	-55.340	-174.000	-2.9110191648e-02	-5.3562257569e-01	5.4159666237e-03
12.000	-55.340	-174.000	-2.7587221932e-02	-5.0630016745e-01	5.1036064869e-03
16.000	-55.340	-174.000	-2.6091139808e-02	-4.7698709954e-01	4.7947343181e-03
20.000	-55.340	-174.000	-2.4585320025e-02	-4.4771618045e-01	4.4892378030e-03
24.000	-55.340	-174.000	-2.3112297654e-02	-4.1848180497e-01	4.1854891378e-03
28.000	-55.340	-174.000	-2.1627469680e-02	-3.8944239826e-01	3.8906519819e-03
-64.000	-55.340	-172.000	-1.0646048389e-02	-2.4476974549e-01	2.5148371979e-03
-60.000	-55.340	-172.000	-1.3060917874e-02	-3.0016487508e-01	3.0985616122e-03
-56.000	-55.340	-172.000	-1.6067525757e-02	-3.6839582317e-01	3.8215490535e-03
-52.000	-55.340	-172.000	-1.9792029433e-02	-4.5237058331e-01	4.7128413194e-03
-48.000	-55.340	-172.000	-2.4555323072e-02	-5.5082583751e-01	5.7608678702e-03
-44.000	-55.340	-172.000	-3.0145201084e-02	-6.5237052467e-01	6.8394163650e-03
-40.000	-55.340	-172.000	-3.5729761222e-02	-7.3504962318e-01	7.7057511493e-03
-36.000	-55.340	-172.000	-3.9785538444e-02	-7.8320741865e-01	8.1966847616e-03
-32.000	-55.340	-172.000	-4.1780616661e-02	-7.9797755161e-01	8.3283979602e-03
-28.000	-55.340	-172.000	-4.2063926287e-02	-7.8917238149e-01	8.2094022741e-03
-24.000	-55.340	-172.000	-4.1237568449e-02	-7.6726596563e-01	7.9543514142e-03
-20.000	-55.340	-172.000	-3.9885018387e-02	-7.4015130534e-01	7.6488279095e-03
