-16	0	-6	-0.038485964557	-0.71379679421	0.007121836863
-12	0	-6	-0.036907646566	-0.68452543119	0.0068182147564
-8	0	-6	-0.035346801284	-0.6551630765599999	0.0065143681392
-4	0	-6	-0.033765960102	-0.6257348646300001	0.006210071971
0	0	-6	-0.032215622283	-0.59631521866	0.0059082633016
4	0	-6	-0.030656161845	-0.56690124259	0.005607143815
8	0	-6	-0.029121389078	-0.53750660277	0.0053087858326
12	0	-6	-0.027581885377	-0.5081200367099999	0.0050097463035
16	0	-6	-0.026068720372	-0.47875543555	0.0047130503921
20	0	-6	-0.024549448438	-0.44944055028	0.004417377914
24	0	-6	-0.023054167694	-0.42017755724	0.0041214416445
28	0	-6	-0.02155508308	-0.39112322255	0.00383354021
-64	0	-4	-0.010889471847	-0.24794345928	0.0024412525343
-60	0	-4	-0.013354852075	-0.30393910911	0.0029995259078
-56	0	-4	-0.016408885492	-0.37269696733	0.0036881175064
-52	0	-4	-0.020175260726	-0.4570472962	0.0045389499523
-48	0	-4	-0.024969857427	-0.5556507119	0.0055414726162
-44	0	-4	-0.030570521994	-0.6570562498	0.0065762236113
-40	0	-4	-0.036120742327	-0.73939459854	0.0074143431956
-36	0	-4	-0.040108414685	-0.78709206576	0.007896339423900001
-32	0	-4	-0.042032248398	-0.80141478795	0.0080350668644
-28	0	-4	-0.042255722393	-0.79222770103	0.0079328588966
-24	0	-4	-0.041385676598	-0.77002072417	0.0076999524705
-20	0	-4	-0.040007979327	-0.74266265344	0.0074161087623
-16	0	-4	-0.03848605572	-0.71379555088	0.0071188315589
-12	0	-4	-0.036909483205	-0.6845204547	0.0068143966664
-8	0	-4	-0.035349158132	-0.65516499848	0.0065109515802
-4	0	-4	-0.033769024983	-0.6257302886	0.0062068116164
0	0	-4	-0.03221635653	-0.59630967292	0.0059053356354
4	0	-4	-0.030658555464	-0.56690140917	0.0056046867329
8	0	-4	-0.029121491663	-0.53750735232	0.0053072541934
12	0	-4	-0.027584397752	-0.5081191940300001	0.0050080872404
16	0	-4	-0.026072492531	-0.47875338225	0.0047116914588
20	0	-4	-0.024549984522	-0.44943850287	0.0044162910731
24	0	-4	-0.023056029136	-0.42017618137	0.0041207692994
28	0	-4	-0.02155482835	-0.39112032316	0.0038329228257
-64	0	-2	-0.01088960626	-0.24794078093	0.0024398678297
-60	0	-2	-0.013352379464	-0.30393385119	0.0029975690876
-56	0	-2	-0.016400443294	-0.37269073613	0.0036861461198
-52	0	-2	-0.020166038564	-0.45704388381	0.0045371161228
-48	0	-2	-0.024965163092	-0.55564898448	0.0055389000316
-44	0	-2	-0.030567150518	-0.65705036296	0.0065731921415
-40	0	-2	-0.036116011195	-0.73939070146	0.0074112983721
-36	0	-2	-0.040104654931	-0.7870894746	0.0078936846952
-32	0	-2	-0.042031826202	-0.80140893822	0.0080321650551
-28	0	-2	-0.042255945584	-0.79222461403	0.007930729542299999
-24	0	-2	-0.041386496982	-0.77001607915	0.0076975237995
-20	0	-2	-0.040008970224	-0.74266121493	0.0074134089891
-16	0	-2	-0.038486800969	-0.71379031376	0.0071166450281
-12	0	-2	-0.036912588947	-0.68451570589	0.0068118719404
-8	0	-2	-0.035350032115	-0.6551643204299999	0.0065090533177
-4	0	-2	-0.033769622415	-0.62572915487	0.0062048531951
0	0	-2	-0.032218906037	-0.59630591112	0.0059034358111
4	0	-2	-0.030657200819	-0.5669000741	0.0056031814938
8	0	-2	-0.029124259917	-0.53750459689	0.00530661459
12	0	-2	-0.027586049181	-0.50811493414	0.0050068922649
16	0	-2	-0.026074197749	-0.4787515847	0.0047110721628
20	0	-2	-0.024551027988	-0.44943416853	0.0044155357597
24	0	-2	-0.023056932108	-0.42017405112	0.0041204505446
28	0	-2	-0.021554725306	-0.39111893859	0.003833089824
-64	0	0	-0.010886449149	-0.24793724528	0.0024385477092
-60	0	0	-0.013347604977	-0.3039329331	0.0029963502629
-56	0	0	-0.016398634597	-0.37268945412	0.0036845588833
-52	0	0	-0.020161713661	-0.45704052624	0.0045352230333
-48	0	0	-0.024962720866	-0.55564768946	0.0055366311135
-44	0	0	-0.030559811897	-0.65704469145	0.0065711399755
-40	0	0	-0.036110597158	-0.73938620259	0.0074089496809
-36	0	0	-0.040102015498	-0.78708114632	0.0078913992023
-32	0	0	-0.042029868991	-0.8014007131100001	0.0080307805955
-28	0	0	-0.042256934651	-0.79222407247	0.007929766499000001
-24	0	0	-0.041389688747	-0.77001043212	0.0076960737036
-20	0	0	-0.040010380551	-0.74265382062	0.0074119939739
-16	0	0	-0.038489850869	-0.71378375169	0.0071150739264
-12	0	0	-0.036913683929	-0.68451098627	0.0068104865386
-8	0	0	-0.035351411244	-0.65515696655	0.0065072973886
-4	0	0	-0.033770623335	-0.6257261039599999	0.0062037112857
0	0	0	-0.032221564126	-0.59630591363	0.0059027860994
4	0	0	-0.030658705637	-0.56689703654	0.0056023817222
8	0	0	-0.029124060036	-0.53750051121	0.0053061167366
12	0	0	-0.027586897963	-0.50811020226	0.0050064622354
16	0	0	-0.02607428275	-0.47875043754	0.0047108690722
20	0	0	-0.024551759692	-0.44943322256	0.0044151722914
24	0	0	-0.023058446226	-0.42017274543	0.004120385933
28	0	0	-0.021557082248	-0.39111775215	0.0038335539607
-64	0	2	-0.010882296729	-0.24793442868	0.0024378952013
-60	0	2	-0.013344407399	-0.30393159669	0.0029957820936
-56	0	2	-0.016398216538	-0.37268753453	0.0036835402868
-52	0	2	-0.020164017459	-0.45703704953	0.0045336763866
-48	0	2	-0.024958041185	-0.55564045538	0.0055346873412
-44	0	2	-0.03055205013	-0.65704212642	0.0065693586552
-40	0	2	-0.036107282226	-0.73938289709	0.0074079130985
-36	0	2	-0.040100328808	-0.78707377106	0.007889941490499999
-32	0	2	-0.042029302896	-0.80139013815	0.008029993805600001
-28	0	2	-0.042258666136	-0.79221839628	0.007929319693
-24	0	2	-0.041391452934	-0.7700040594599999	0.0076955764001
-20	0	2	-0.040010178665	-0.74264317159	0.0074114097663
-16	0	2	-0.038492205914	-0.7137790552	0.007114456018
-12	0	2	-0.036914686516	-0.6845085332800001	0.0068104997101
-8	0	2	-0.035352645953	-0.65515326153	0.0065071695602
-4	0	2	-0.033774322357	-0.62572701006	0.0062035254863
0	0	2	-0.032223500693	-0.59630673034	0.0059030280592
4	0	2	-0.030660768739	-0.5668955627	0.0056025491101
8	0	2	-0.029124929642	-0.53749856957	0.0053062400006
12	0	2	-0.027587612518	-0.50810799986	0.0050067163395
16	0	2	-0.02607595511	-0.47874738089	0.0047108327848
20	0	2	-0.024553257958	-0.44943295996	0.0044158969816
24	0	2	-0.023059575664	-0.42017254792	0.0041208991878
28	0	2	-0.021560680705	-0.39111856525	0.0038339830885
-64	0	4	-0.010877663496	-0.24792978704	0.0024375063179
-60	0	4	-0.01334276799	-0.30392860742	0.0029953479429
-56	0	4	-0.016393486195	-0.37268579042	0.0036827529317
-52	0	4	-0.020153532849	-0.4570339156	0.004532708737
-48	0	4	-0.024949183651	-0.55563090951	0.0055336793663
-44	0	4	-0.030547613374	-0.657032882	0.0065686961641
-40	0	4	-0.036107169861	-0.7393767037	0.0074076206765
-36	0	4	-0.040098627501	-0.78707163418	0.007889701582200001
-32	0	4	-0.04202986365	-0.80138556505	0.008030162835
-28	0	4	-0.042259035884	-0.79220556064	0.0079296918064
-24	0	4	-0.041391408506	-0.76999960405	0.0076956948178
-20	0	4	-0.040013444032	-0.7426328143299999	0.0074111927888
-16	0	4	-0.038493376724	-0.7137790120600001	0.0071148303962
-12	0	4	-0.036916170081	-0.68450892708	0.0068113872679
-8	0	4	-0.035353614743	-0.65514957476	0.0065078721015
-4	0	4	-0.033776092453	-0.62572736056	0.0062042561203
0	0	4	-0.032222653045	-0.59630761424	0.0059035665379
4	0	4	-0.030662736328	-0.56689801752	0.0056031432064
8	0	4	-0.029126987719	-0.5374975695500001	0.0053069555363
12	0	4	-0.02758963172	-0.50811028139	0.0050075552391
16	0	4	-0.02607697809	-0.47874684977	0.0047115213652
20	0	4	-0.02455295464	-0.44943440762	0.0044166113879
24	0	4	-0.023059322719	-0.42017341912	0.0041219341489
28	0	4	-0.0215592602	-0.39111688459	0.0038342870229
-64	0	6	-0.01087664585	-0.24792577155	0.002437320705
-60	0	6	-0.013340509897	-0.30392518446	0.0029951152393
-56	0	6	-0.016388409164	-0.37268455446	0.0036827217696
-52	0	6	-0.020147010623	-0.45703211036	0.0045325625581
-48	0	6	-0.024942910322	-0.55562903892	0.0055336080638
-44	0	6	-0.030543186826	-0.65702654335	0.0065684591783
-40	0	6	-0.036100305729	-0.73937021124	0.0074071262233
-36	0	6	-0.040095706209	-0.78706532351	0.007889853337400001
-32	0	6	-0.042030257489	-0.80138199153	0.0080301202057
-28	0	6	-0.042259804719	-0.79219634374	0.0079297205032
-24	0	6	-0.041391165636	-0.76999199965	0.0076958971841
-20	0	6	-0.040013991591	-0.74262896433	0.0074119152563
-16	0	6	-0.038493659434	-0.71377780011	0.007116051956
-12	0	6	-0.036915579158	-0.68450611067	0.0068125589457
-8	0	6	-0.035353862226	-0.65514666389	0.006509532613
-4	0	6	-0.033774633623	-0.62572418189	0.006205625559
0	0	6	-0.032223821872	-0.59630550713	0.0059046546211
4	0	6	-0.03066544405	-0.56689628879	0.0056047189034
8	0	6	-0.02913034677	-0.53749867339	0.0053082008015
12	0	6	-0.027590052619	-0.5081123722300001	0.0050089760535
16	0	6	-0.026076683285	-0.47874700994	0.0047133112691
20	0	6	-0.024554348664	-0.44943437014	0.0044177283242
24	0	6	-0.023058462339	-0.4201734643	0.0041233663886
28	0	6	-0.021557527007	-0.39111385141	0.0038358462466
-64	0	8	-0.010876483797	-0.24792251972	0.0024376343337
-60	0	8	-0.013337432992	-0.30392076101	0.0029956681944
-56	0	8	-0.016383631271	-0.37268243893	0.0036837102794
-52	0	8	-0.020150007361	-0.45702902758	0.0045331862844
-48	0	8	-0.024937793162	-0.55562668479	0.0055340588327
-44	0	8	-0.030538099443	-0.65702364768	0.006568676653
-40	0	8	-0.03609437732	-0.73936245902	0.0074065361152
-36	0	8	-0.040093886062	-0.78705326915	0.0078896711576
-32	0	8	-0.042029837327	-0.80137447656	0.0080303209257
-28	0	8	-0.042260192307	-0.79218877762	0.0079294767131
-24	0	8	-0.041392573641	-0.7699844944300001	0.0076960968519
-20	0	8	-0.040014081166	-0.74262538275	0.0074126931913
-16	0	8	-0.03849259919	-0.71377288182	0.0071173944792
-12	0	8	-0.036916840287	-0.68450042996	0.0068142706373
-8	0	8	-0.035356539314	-0.65514663912	0.0065113765935
-4	0	8	-0.033775762941	-0.62571864289	0.0062074738186
0	0	8	-0.032227251642	-0.5963016263000001	0.0059067548287
4	0	8	-0.030666518494	-0.56688732939	0.0056063902551
8	0	8	-0.029130935305	-0.53749789253	0.005310082136
12	0	8	-0.027593649192	-0.50811040216	0.0050107038162
16	0	8	-0.026078080036	-0.47874763781	0.0047147213259
20	0	8	-0.024555195	-0.4494324996	0.0044191881295
24	0	8	-0.023059356127	-0.42017168054	0.0041248188679
28	0	8	-0.021558830557	-0.39111145794	0.0038372688625
-64	0	10	-0.010872840738	-0.24792036876	0.0024382764992
-60	0	10	-0.013333574092	-0.30391837072	0.0029965363391
-56	0	10	-0.016380141401	-0.37267428334	0.003685051796
-52	0	10	-0.020146218664	-0.45702630073	0.0045344837144
-48	0	10	-0.024937711043	-0.55562409109	0.0055353640031
-44	0	10	-0.030531123823	-0.65701753821	0.0065693507763
-40	0	10	-0.036091152448	-0.73935282336	0.0074072962247
-36	0	10	-0.040092279466	-0.78704069853	0.0078897774375
-32	0	10	-0.042029001888	-0.8013637587	0.008030517853
-28	0	10	-0.042261781566	-0.79217617092	0.0079297462428
-24	0	10	-0.041395373742	-0.76997498808	0.0076967874847
-20	0	10	-0.04001532395	-0.74261974563	0.0074137257803
-16	0	10	-0.038492462784	-0.71376290816	0.0071187938191
-12	0	10	-0.036919755332	-0.68448909873	0.0068163717677
-8	0	10	-0.03535792347	-0.65514301147	0.0065132200635
-4	0	10	-0.033779206288	-0.62571304184	0.0062100246648
0	0	10	-0.032229542077	-0.59629806094	0.005909280979
4	0	10	-0.030667874389	-0.566884137	0.0056088490172
8	0	10	-0.029133494288	-0.53749355994	0.005312342005
12	0	10	-0.0275938735	-0.50810527355	0.0050132194631
16	0	10	-0.026080182618	-0.47874587315	0.0047164521157
20	0	10	-0.024556791154	-0.44942903866	0.0044208650998
24	0	10	-0.023061555217	-0.42017009414	0.0041263621516
28	0	10	-0.021559601348	-0.39110821128	0.003838761861
-64	0	12	-0.01087348771	-0.24791714765	0.0024395076167
-60	0	12	-0.0133300876	-0.30391568861	0.0029978880082
-56	0	12	-0.016376901289	-0.37266899021	0.003686493708
-52	0	12	-0.02013722116	-0.45701940657	0.0045367569096
-48	0	12	-0.024935802322	-0.55561665394	0.0055376703937
-44	0	12	-0.030525305395	-0.65701141196	0.0065711799049
-40	0	12	-0.036086459607	-0.73934790651	0.0074094863795
-36	0	12	-0.040089482734	-0.78703205961	0.0078910909453
-32	0	12	-0.042028417153	-0.80134966879	0.0080312799572
-28	0	12	-0.042261795448	-0.79216779107	0.0079306899516
-24	0	12	-0.041395968916	-0.76996555102	0.0076979169337
-20	0	12	-0.040015591876	-0.74261199682	0.0074156323184
-16	0	12	-0.038496934681	-0.71375129803	0.0071214542127
-12	0	12	-0.036919049382	-0.68447978747	0.0068188071976
-8	0	12	-0.035358390974	-0.65513546927	0.0065164336617
-4	0	12	-0.033781047965	-0.62570664573	0.0062131676372
0	0	12	-0.032229577007	-0.59629399098	0.0059121275344
4	0	12	-0.030669441294	-0.56688315835	0.0056115978433
8	0	12	-0.029134714295	-0.53748680936	0.0053148598464
12	0	12	-0.027594164206	-0.50809876987	0.0050154404511
16	0	12	-0.02608106056	-0.47874230424	0.0047188446844
20	0	12	-0.024559189273	-0.44942504053	0.0044226870289
24	0	12	-0.023062470879	-0.42016498291	0.0041279025909
28	0	12	-0.021560875625	-0.39110814122	0.0038401898377
-64	0	14	-0.010872094271	-0.24791399091	0.0024410120955
-60	0	14	-0.013327935745	-0.30391195995	0.0029999177564
-56	0	14	-0.016374689163	-0.37266884587	0.003689172019
-52	0	14	-0.020132771372	-0.45701280255	0.0045399866882
-48	0	14	-0.024923650533	-0.55561058196	0.0055415944909
-44	0	14	-0.030519290212	-0.65700424997	0.0065746754254
-40	0	14	-0.036082358042	-0.73934259284	0.0074125497175
-36	0	14	-0.040086825267	-0.78702395664	0.0078940531594
-32	0	14	-0.042027011941	-0.8013362241300001	0.008033903848900001
-28	0	14	-0.04226182941	-0.79216046702	0.007933431082
-24	0	14	-0.0413950737	-0.76995292776	0.0077005973188
-20	0	14	-0.040018154565	-0.74260002095	0.0074185936854
-16	0	14	-0.038499323925	-0.7137438495	0.0071246686239
-12	0	14	-0.036922678605	-0.68447549257	0.0068225265097
-8	0	14	-0.035361494742	-0.65512869859	0.0065200298061
-4	0	14	-0.033781130155	-0.62570395986	0.0062165539949
0	0	14	-0.032230377729	-0.59628886147	0.0059159045266
4	0	14	-0.030670388838	-0.56687986005	0.0056148080585
8	0	14	-0.029135407288	-0.53748200413	0.0053170390125
12	0	14	-0.027595082902	-0.5080954905	0.0050174553239
16	0	14	-0.026081946297	-0.47873766256	0.0047213598209
20	0	14	-0.024559166059	-0.44942104751	0.0044245943289
24	0	14	-0.023063546916	-0.42015916553	0.0041301278927
28	0	14	-0.021561649994	-0.39110693138	0.0038417728383
-64	0	16	-0.010867800375	-0.24791004344	0.0024431806861
-60	0	16	-0.013326191169	-0.30391136951	0.003002238261
-56	0	16	-0.016373261988	-0.37266462607	0.0036921653012
-52	0	16	-0.020131292226	-0.45700802419	0.004543984804
-48	0	16	-0.024913485196	-0.5556065610100001	0.0055462115105
-44	0	16	-0.03051745419	-0.65699488293	0.0065803078441
-40	0	16	-0.036076806788	-0.73933276606	0.007417378458
-36	0	16	-0.040084424086	-0.78701296686	0.007899240561800001
-32	0	16	-0.042025805907	-0.80132617921	0.0080389030667
-28	0	16	-0.042263057028	-0.79214497511	0.007938872356600001
-24	0	16	-0.041395603889	-0.7699371854	0.0077057153894
-20	0	16	-0.040018924431	-0.74258691666	0.0074234415643
-16	0	16	-0.038500758449	-0.71373717215	0.007128956353
-12	0	16	-0.036926270072	-0.6844708685499999	0.006826674901
-8	0	16	-0.03536192483	-0.65512163302	0.0065240711847
-4	0	16	-0.033783549259	-0.62569957072	0.0062206036272
0	0	16	-0.032231881228	-0.59628498065	0.005919815574
4	0	16	-0.030670859221	-0.56687381264	0.0056179129915
8	0	16	-0.029134322106	-0.53747968408	0.005319852388
12	0	16	-0.027596027437	-0.50809471722	0.0050200492304
16	0	16	-0.026082218192	-0.478732817	0.0047236592876
20	0	16	-0.0245596442	-0.44941931291	0.0044263214422
24	0	16	-0.023062820366	-0.42015697022	0.0041321640733
28	0	16	-0.021561122781	-0.39110562139	0.0038432124482
-64	0	18	-0.010866821352	-0.2479067192	0.0024454826387
-60	0	18	-0.013327657018	-0.30390607429	0.003005094001
-56	0	18	-0.016367434548	-0.37266321537	0.0036957253634
-52	0	18	-0.020132427344	-0.45700687379	0.0045484705289
-48	0	18	-0.024906870095	-0.5556012917599999	0.0055520039202
-44	0	18	-0.03051175894	-0.65698742459	0.0065876280613
-40	0	18	-0.036070786531	-0.73931983694	0.0074254900232
-36	0	18	-0.040081562061	-0.78699788861	0.007906881258000001
-32	0	18	-0.042025178904	-0.80131730083	0.008046729336400001
-28	0	18	-0.042263329755	-0.79213285621	0.0079463306616
-24	0	18	-0.041400260178	-0.76992551603	0.0077125407698
-20	0	18	-0.04002139771	-0.74257526976	0.007430214465
-16	0	18	-0.03850218728	-0.71372969152	0.0071348256506
-12	0	18	-0.036927037039	-0.68446545858	0.006832246153
-8	0	18	-0.035362109451	-0.65511361346	0.0065291024063
-4	0	18	-0.033785390466	-0.62569312789	0.0062252633642
0	0	18	-0.0322344722	-0.59628195054	0.0059238600203
4	0	18	-0.030671877394	-0.56686779955	0.0056214421167
8	0	18	-0.029135202036	-0.53747781111	0.0053233472715
12	0	18	-0.027595737362	-0.50809439183	0.0050231113454
16	0	18	-0.026081916039	-0.47873029308	0.0047257268199
20	0	18	-0.024559574658	-0.44941859863	0.004428269586
24	0	18	-0.023062373752	-0.4201572347	0.0041336735879
28	0	18	-0.02156034147	-0.39110327909	0.0038447805701
-64	0	20	-0.01086676987	-0.24790141923	0.0024475680831
-60	0	20	-0.013324919032	-0.30390119887	0.0030081684374
-56	0	20	-0.016369067902	-0.37266055659	0.0036997386091
-52	0	20	-0.020126014703	-0.4570026275	0.0045537531817
-48	0	20	-0.024909556297	-0.55559668209	0.0055585764102
-44	0	20	-0.030502264361	-0.6569865982100001	0.0065964317484
-40	0	20	-0.036067294735	-0.73930965638	0.0074351761554
-36	0	20	-0.040078484713	-0.78698845489	0.0079172379253
-32	0	20	-0.042024853106	-0.80131011176	0.008057587424399999
-28	0	20	-0.042262690587	-0.79212613589	0.0079554718432
-24	0	20	-0.041402147787	-0.7699203153	0.0077216369228
-20	0	20	-0.040025484968	-0.74256713362	0.0074379905929
-16	0	20	-0.038503800122	-0.71372131787	0.0071422324273
-12	0	20	-0.036926021068	-0.68445815051	0.006838670786
-8	0	20	-0.035363330821	-0.65510976464	0.0065346175909
-4	0	20	-0.033786342158	-0.62568941481	0.0062299589488
0	0	20	-0.03223761619	-0.59627928407	0.0059277560431
4	0	20	-0.030674452501	-0.5668685979	0.005625686118
8	0	20	-0.029136974042	-0.53747510682	0.005326687058
12	0	20	-0.027596750727	-0.5080920243	0.0050259137741
16	0	20	-0.026082837475	-0.47872983941	0.0047275527175
20	0	20	-0.024558815159	-0.44941598406	0.0044303247988
24	0	20	-0.02306316707	-0.42015524699	0.0041355495661
28	0	20	-0.021559765154	-0.3910984233	0.0038464764381
-64	0	22	-0.0108666047	-0.24789799111	0.00245019963
-60	0	22	-0.01332210022	-0.30390107576	0.0030114081451
-56	0	22	-0.016367791875	-0.37265670676	0.0037035739292
-52	0	22	-0.020121026902	-0.45700037132	0.0045592809337
-48	0	22	-0.02491176958	-0.55559144133	0.0055659309497
-44	0	22	-0.03049587077	-0.65697929826	0.0066056216286
-40	0	22	-0.036067349488	-0.73930411584	0.0074461419401
-36	0	22	-0.040075576628	-0.7869828085	0.007929596999600001
-32	0	22	-0.042024322498	-0.80130235472	0.0080696618575
-28	0	22	-0.042262935982	-0.79211803384	0.0079661576887
-24	0	22	-0.041402306722	-0.76991592991	0.0077316893692
-20	0	22	-0.040026735514	-0.74256211871	0.0074464526057
-16	0	22	-0.038505945637	-0.71371435598	0.0071499722637
-12	0	22	-0.036926567663	-0.68445006013	0.0068452854159
-8	0	22	-0.035363581491	-0.65510823624	0.0065402054556
-4	0	22	-0.033785150285	-0.62568527025	0.0062346901625
0	0	22	-0.03223791463	-0.59627737924	0.0059322037491
4	0	22	-0.030673838745	-0.56686913185	0.0056289487009
8	0	22	-0.029137648624	-0.5374721877500001	0.0053300321323
12	0	22	-0.027597803541	-0.5080880303700001	0.005028306379
16	0	22	-0.026084505483	-0.47873150862	0.0047298542993
20	0	22	-0.024558012936	-0.44941601893	0.0044323385844
24	0	22	-0.023062420154	-0.42015326294	0.0041371497029
28	0	22	-0.021560771598	-0.3910961892	0.0038480442317
-64	0	24	-0.01086441754	-0.24789471953	0.0024529000279
-60	0	24	-0.013321815463	-0.30389731345	0.0030145659465
-56	0	24	-0.01636467183	-0.37265847145	0.0037077562389
-52	0	24	-0.020120830244	-0.4570026742	0.0045644452854
-48	0	24	-0.024909263625	-0.55559335506	0.0055733572212
-44	0	24	-0.030501605137	-0.65697784635	0.0066148411206
-40	0	24	-0.036062567515	-0.73930689322	0.0074571039687
-36	0	24	-0.040074373084	-0.78698159111	0.0079409872355
-32	0	24	-0.042022935195	-0.80129722678	0.008080584602900001
-28	0	24	-0.042263006101	-0.79211398583	0.0079768712498
-24	0	24	-0.041401889203	-0.76991279156	0.0077410453914
-20	0	24	-0.040025953203	-0.74256071666	0.0074551082623
-16	0	24	-0.038505662315	-0.71371298789	0.0071563585278
-12	0	24	-0.036927361343	-0.6844462300900001	0.0068515524354
-8	0	24	-0.035365842897	-0.65510419983	0.0065456261888
-4	0	24	-0.033786208033	-0.62568070516	0.006239344247
0	0	24	-0.032236219951	-0.59627447107	0.0059362513316
4	0	24	-0.030672644374	-0.56686567505	0.0056317433668
8	0	24	-0.029138352906	-0.5374681006100001	0.0053326962091
12	0	24	-0.027597499479	-0.50808596752	0.0050304876538
16	0	24	-0.026082035216	-0.47872721405	0.0047324573229
20	0	24	-0.024558894899	-0.44941444732	0.00443391133
24	0	24	-0.023063071312	-0.42015168751	0.0041388409359
28	0	24	-0.021561141158	-0.39109595026	0.0038490901369
-64	0	26	-0.010862632187	-0.24789067624	0.0024555546953
-60	0	26	-0.013322759834	-0.30389328128	0.0030176199246
-56	0	26	-0.016363536659	-0.37265503326	0.0037116926838
-52	0	26	-0.020119700607	-0.45699889931	0.0045695802442
-48	0	26	-0.024904925566	-0.555595336	0.005579348161
-44	0	26	-0.030500297212	-0.65697933158	0.0066227205703
-40	0	26	-0.036060203064	-0.7393096013	0.0074663579585
-36	0	26	-0.040072726317	-0.78698638429	0.0079498671056
-32	0	26	-0.042021720707	-0.80129636985	0.008089053325
-28	0	26	-0.04226297503	-0.79211878524	0.007985088521500001
-24	0	26	-0.041399435569	-0.7699106275299999	0.0077484202677
-20	0	26	-0.040028037295	-0.74255949917	0.0074618384958
-16	0	26	-0.038505891589	-0.71371493436	0.0071621441686
-12	0	26	-0.036929695646	-0.68444740765	0.0068564073523
-8	0	26	-0.035367623956	-0.65510218822	0.006549924519
-4	0	26	-0.033785088852	-0.62567974446	0.0062432631791
0	0	26	-0.032234900452	-0.59627138911	0.0059396125192
4	0	26	-0.030673679008	-0.56686049532	0.0056349028555
8	0	26	-0.029138306967	-0.53746597342	0.0053354096267
12	0	26	-0.0275964348	-0.5080838184499999	0.0050332679466
16	0	26	-0.026081314673	-0.47872219749	0.0047345468817
20	0	26	-0.024559375478	-0.44941053981	0.0044359085957
24	0	26	-0.02306273114	-0.42014733651	0.0041402135146
28	0	26	-0.02155954268	-0.39109607247	0.0038502482165
-64	0	28	-0.010862901044	-0.24789029545	0.0024583876894
-60	0	28	-0.013323212909	-0.30389159162	0.0030200402411
-56	0	28	-0.016365433217	-0.37265204766	0.0037150643542
-52	0	28	-0.020118637335	-0.45699849657	0.0045735832103
-48	0	28	-0.024900476958	-0.55559432804	0.0055845892888
-44	0	28	-0.030499686147	-0.65697672933	0.0066284002148
-40	0	28	-0.036056687253	-0.73930867964	0.0074726065701
-36	0	28	-0.040070949329	-0.7869913481	0.0079562793135
-32	0	28	-0.042021139038	-0.80129792329	0.008094751483499999
-28	0	28	-0.042261451225	-0.79212087443	0.0079904417996
-24	0	28	-0.04140050274	-0.76991350496	0.0077534431211
-20	0	28	-0.040029553648	-0.74256562339	0.0074659164318
-16	0	28	-0.038505805958	-0.71371410763	0.0071661801611
-12	0	28	-0.036931526851	-0.68444853996	0.0068602098838
-8	0	28	-0.03536904909	-0.65510070507	0.0065534512654
-4	0	28	-0.033788077338	-0.62568036655	0.0062458583337
0	0	28	-0.032236258854	-0.59626809466	0.0059420879065
4	0	28	-0.030673411572	-0.56685818667	0.0056372831027
8	0	28	-0.029138360475	-0.53746585659	0.0053374353368
12	0	28	-0.027596830217	-0.50808286105	0.0050352121086
16	0	28	-0.026082169366	-0.47871869581	0.0047361458045
20	0	28	-0.024558084997	-0.44940746332	0.0044377991571
24	0	28	-0.023061870361	-0.42014579617	0.0041414408426
28	0	28	-0.02155840908	-0.39109391295	0.0038514946937
-64	0	30	-0.010862366369	-0.24788609417	0.0024610673736
-60	0	30	-0.013321710409	-0.30388704969	0.0030223193915
-56	0	30	-0.016366086711	-0.37265049292	0.0037175998215
-52	0	30	-0.020123465919	-0.45699586985	0.0045764394871
-48	0	30	-0.024899731104	-0.55559188845	0.0055876615374
-44	0	30	-0.030492157912	-0.65698328524	0.0066317914378
-40	0	30	-0.036055350478	-0.73930925846	0.0074754749517
-36	0	30	-0.040069608849	-0.7869922620799999	0.007959105393600001
-32	0	30	-0.042019284219	-0.80130239018	0.008097017845599999
-28	0	30	-0.042260194139	-0.79212306935	0.0079925200926
-24	0	30	-0.041402349576	-0.7699186810600001	0.0077555871025
-20	0	30	-0.040029351575	-0.7425724004599999	0.0074684327832
-16	0	30	-0.038505902679	-0.71371181661	0.0071684106369
-12	0	30	-0.036928591387	-0.68445061147	0.0068629028488
-8	0	30	-0.035368287547	-0.65510100219	0.0065553045817
-4	0	30	-0.033790514729	-0.62568090542	0.0062477754078
0	0	30	-0.032237093454	-0.59626634244	0.0059442087913
4	0	30	-0.030671233728	-0.56685708605	0.0056389505525
8	0	30	-0.029138519574	-0.53746625257	0.0053390414497
12	0	30	-0.027595868248	-0.50808150035	0.0050364994512
16	0	30	-0.026080677096	-0.47871560993	0.0047372173319
20	0	30	-0.024558191734	-0.44940435759	0.0044393100901
24	0	30	-0.023061230176	-0.42014615202	0.0041424528655
28	0	30	-0.021557131854	-0.3910889877	0.0038525715234
-64	0	32	-0.010862119093	-0.24788348164	0.0024630913337
-60	0	32	-0.013323658083	-0.30388464404	0.0030240974401
-56	0	32	-0.016362615986	-0.37264966933	0.0037192883643
-52	0	32	-0.020120533577	-0.45699291936	0.0045781333935
-48	0	32	-0.024901286721	-0.5555914816400001	0.0055891699057
-44	0	32	-0.030492741642	-0.65698350846	0.0066327524891
-40	0	32	-0.036054425101	-0.73931060758	0.0074756493166
-36	0	32	-0.040067878346	-0.78699064728	0.0079589769672
-32	0	32	-0.042017279863	-0.80130849314	0.0080975602318
