-16	0	188	-0.042138242684	-0.77985824242	0.008182004909399999
-12	0	188	-0.0404504597	-0.74831960122	0.007820385894700001
-8	0	188	-0.038733575921	-0.71642789764	0.007465605847
-4	0	188	-0.037000339295	-0.68442536904	0.007109854862
0	0	188	-0.035262214242	-0.65231754264	0.0067561721856
4	0	188	-0.033538278574	-0.62022522724	0.0064035828331
8	0	188	-0.031825827928	-0.58808418087	0.0060518142984
12	0	188	-0.03009870054	-0.55592008586	0.0057016133019
16	0	188	-0.028405597992	-0.5237730732	0.0053538610669
20	0	188	-0.026709972508	-0.49166164446	0.0050078906145
24	0	188	-0.025030833705	-0.45959104466	0.004663778288
28	0	188	-0.023344352085	-0.4276905185	0.004323319524
-64	0	190	-0.011660147673	-0.26125314279	0.0027546476489
-60	0	190	-0.014252604593	-0.31823914448	0.0034134627723
-56	0	190	-0.017400571276	-0.38773309168	0.0042495046062
-52	0	190	-0.02122927939	-0.47300323146	0.0053169664164
-48	0	190	-0.026039652752	-0.57413518173	0.0065945231637
-44	0	190	-0.031694927417	-0.68202520638	0.007927238048300001
-40	0	190	-0.037576180553	-0.77598440521	0.008943873816
-36	0	190	-0.042235836225	-0.83711903537	0.0094304237841
-32	0	190	-0.044889720866	-0.8617509732500001	0.0094720965432
-28	0	190	-0.045612839187	-0.85786989365	0.009254858800500001
-24	0	190	-0.044966937446	-0.83713395121	0.008921124440000001
-20	0	190	-0.0436390506	-0.8090932595	0.0085519641016
-16	0	190	-0.04204957546	-0.77853277451	0.008183507155799999
-12	0	190	-0.040374986814	-0.74713315753	0.007820635747099999
-8	0	190	-0.038665075697	-0.71534369758	0.0074643918186
-4	0	190	-0.036936582842	-0.6834344331	0.0071068336827
0	0	190	-0.035203936909	-0.65141051585	0.00675172024
4	0	190	-0.033484587054	-0.61939584283	0.0063970310337
8	0	190	-0.031777195778	-0.58733940472	0.0060442262077
12	0	190	-0.030055485932	-0.5552453684400001	0.0056927395122
16	0	190	-0.028365345983	-0.52316830282	0.0053442796432
20	0	190	-0.02667378469	-0.4911215392	0.0049981637521
24	0	190	-0.024994484771	-0.45911230979	0.0046536424651
28	0	190	-0.023314205574	-0.42726102308	0.0043136713797
-64	0	192	-0.011632189279	-0.26008613672	0.0027224774081
-60	0	192	-0.014202171656	-0.31624909095	0.0033689417476
-56	0	192	-0.017305003498	-0.38437279697	0.0041894794498
-52	0	192	-0.021059896859	-0.46753220044	0.005242737508
-48	0	192	-0.025732107158	-0.5659419055	0.0065178524857
-44	0	192	-0.031225596695	-0.67160943678	0.0078731932713
-40	0	192	-0.036987531731	-0.76554505377	0.008929218320299999
-36	0	192	-0.041689734194	-0.8289336542	0.009442506757100001
-32	0	192	-0.04448922904	-0.85629346381	0.009490290005899999
-28	0	192	-0.045347415552	-0.85432433072	0.009269529396999999
-24	0	192	-0.04478632015	-0.83464657848	0.008930598262099999
-20	0	192	-0.043507699938	-0.80715760732	0.0085567880682
-16	0	192	-0.041942087773	-0.77689819695	0.0081850025827
-12	0	192	-0.040283542714	-0.7456939549	0.0078190064903
-8	0	192	-0.038583308974	-0.71404690265	0.0074596618639
-4	0	192	-0.036860717858	-0.68225768296	0.0070999048051
0	0	192	-0.035135938072	-0.65035306207	0.0067418986427
4	0	192	-0.033425542982	-0.61844617862	0.0063855877847
8	0	192	-0.031724896978	-0.58649778398	0.0060314767347
12	0	192	-0.030006241644	-0.5544998746699999	0.005678796422
16	0	192	-0.028319465402	-0.52251240011	0.0053298726701
20	0	192	-0.026634097009	-0.49054480954	0.0049837199056
24	0	192	-0.024961845751	-0.45860920435	0.0046399288724
28	0	192	-0.023285224776	-0.42681832692	0.0043004824081
-64	0	194	-0.01160490292	-0.25900883958	0.0026849844996
-60	0	194	-0.014151745473	-0.31434913523	0.0033153499099
-56	0	194	-0.017216070672	-0.38106352056	0.0041126832952
-52	0	194	-0.020884119459	-0.46194688474	0.005137893696
-48	0	194	-0.025422703868	-0.55725349565	0.0063906633195
-44	0	194	-0.030718028411	-0.66011965174	0.0077529024172
-40	0	194	-0.036332355061	-0.75361160056	0.008850027846000001
-36	0	194	-0.041059888335	-0.81930822355	0.0094144998411
-32	0	194	-0.044017265713	-0.84975205586	0.0094881063387
-28	0	194	-0.045029041421	-0.85003845073	0.0092740920782
-24	0	194	-0.044569447284	-0.83164434605	0.008932244864100001
-20	0	194	-0.043346445026	-0.80483636985	0.008553788390100001
-16	0	194	-0.041811376162	-0.77495191324	0.008177885970399999
-12	0	194	-0.04017444028	-0.74399841129	0.0078083074166
-8	0	194	-0.038487912338	-0.71254722766	0.0074453436324
-4	0	194	-0.036776836966	-0.6809217148	0.007082665993
0	0	194	-0.035059862983	-0.64916893477	0.0067223283148
4	0	194	-0.033358292564	-0.61740777837	0.0063646274135
8	0	194	-0.031665664409	-0.58558913061	0.0060095595383
12	0	194	-0.029953212305	-0.55370858286	0.0056568519565
16	0	194	-0.028273595573	-0.52182746886	0.0053087930597
20	0	194	-0.026592786002	-0.48995660496	0.0049635527497
24	0	194	-0.024928072467	-0.45809556018	0.0046210844251
28	0	194	-0.023255136891	-0.42637435204	0.0042832882666
-64	0	196	-0.011580832962	-0.2580821796	0.0026439583535
-60	0	196	-0.014105489132	-0.31266636941	0.0032541394379
-56	0	196	-0.01713001623	-0.37803696009	0.0040199837102
-52	0	196	-0.020722431334	-0.45667324342	0.0050022711733
-48	0	196	-0.025123166392	-0.54879178366	0.0062070928369
-44	0	196	-0.030222481743	-0.64854110073	0.0075447911185
-40	0	196	-0.035666702085	-0.74112475695	0.008668724172
-36	0	196	-0.040393350793	-0.80888479217	0.0093009072064
-32	0	196	-0.043499536998	-0.84247014085	0.0094282813934
-28	0	196	-0.044671979317	-0.84520069989	0.0092383846503
-24	0	196	-0.044323407316	-0.8282499143399999	0.0089021924173
-20	0	196	-0.043161524056	-0.80222323774	0.008524384640699999
-16	0	196	-0.04166865511	-0.77278536709	0.0081472805963
-12	0	196	-0.040051224952	-0.74212708166	0.0077756436089
-8	0	196	-0.038381163184	-0.7109186911599999	0.0074110678917
-4	0	196	-0.03668307689	-0.6794975881999999	0.007046979184
0	0	196	-0.034979248084	-0.64792389034	0.0066869785914
4	0	196	-0.033285093379	-0.61633522047	0.0063296534162
8	0	196	-0.031603300977	-0.58466110381	0.005975463919
12	0	196	-0.029899885292	-0.5529159729499999	0.0056241467884
16	0	196	-0.028228586716	-0.5211514997	0.0052787196079
20	0	196	-0.026554279427	-0.4893811816	0.0049359679234
24	0	196	-0.024894061151	-0.45759843617	0.0045963974569
28	0	196	-0.023225645416	-0.42594883975	0.0042616515623
-64	0	198	-0.011562128578	-0.25736315245	0.0026011659722
-60	0	198	-0.014069305349	-0.31131647798	0.0031871328025
-56	0	198	-0.017059204066	-0.3755341038	0.0039154786037
-52	0	198	-0.020584210047	-0.45219439531	0.0048379541477
-48	0	198	-0.024865504773	-0.5414194141200001	0.0059683924814
-44	0	198	-0.029788938549	-0.63814562572	0.0072396183762
-40	0	198	-0.035064310497	-0.72950812642	0.0083617361833
-36	0	198	-0.039764690673	-0.7988254380100001	0.0090599177821
-32	0	198	-0.042990097493	-0.83522675219	0.0092643867187
-28	0	198	-0.044309418843	-0.84030798071	0.0091239009912
-24	0	198	-0.044069474365	-0.82479992793	0.0088110870442
-20	0	198	-0.042976781808	-0.79958118292	0.0084453673258
-16	0	198	-0.041520963995	-0.77060653401	0.0080749510975
-12	0	198	-0.039926687849	-0.74026902296	0.0077071204256
-8	0	198	-0.038274988588	-0.70931595325	0.0073461628376
-4	0	198	-0.036594046138	-0.6781166252800001	0.0069854727222
0	0	198	-0.034900297696	-0.64674023326	0.006629060353
4	0	198	-0.033215039028	-0.6153229039	0.0062759074515
8	0	198	-0.031543437462	-0.58379499881	0.0059268014259
12	0	198	-0.029851078473	-0.5521841629699999	0.0055794045128
16	0	198	-0.028184854833	-0.52053162352	0.0052387555751
20	0	198	-0.026517407089	-0.48885342281	0.0049009993423
24	0	198	-0.024861502211	-0.45715304344	0.0045661826475
28	0	198	-0.023197993572	-0.42556444446	0.0042358345707
-64	0	200	-0.011551965048	-0.25691545189	0.0025567570189
-60	0	200	-0.014048297381	-0.31041796743	0.0031168615509
-56	0	200	-0.01700650843	-0.37380010701	0.0038031497712
-52	0	200	-0.020489252348	-0.44899083551	0.004655337517
-48	0	200	-0.024680218518	-0.53599864017	0.0056886812884
-44	0	200	-0.029468355434	-0.63029986854	0.0068550795778
-40	0	200	-0.034606501409	-0.7204612567300001	0.007934381340300001
-36	0	200	-0.039264146789	-0.7906957959799999	0.0086766029972
-32	0	200	-0.042565067001	-0.82919829533	0.0089696257619
-28	0	200	-0.043997956145	-0.83615942523	0.0089022061859
-24	0	200	-0.043849336553	-0.82186125868	0.008637655219399999
-20	0	200	-0.042812622509	-0.79732271892	0.008301222964499999
-16	0	200	-0.041389981171	-0.76875046163	0.007948821516299999
-12	0	200	-0.039820002098	-0.73870351662	0.0075942130286
-8	0	200	-0.038182914299	-0.7079686325	0.0072445203855
-4	0	200	-0.036515393373	-0.6769610928499999	0.0068941779382
0	0	200	-0.034833580281	-0.64575600812	0.0065474348613
4	0	200	-0.03315820186	-0.61448358653	0.0062029970558
8	0	200	-0.031492600576	-0.583085133	0.0058626531472
12	0	200	-0.029808064494	-0.55158207541	0.0055235691696
16	0	200	-0.028148912545	-0.5200224845	0.0051903572621
20	0	200	-0.026486395053	-0.48841968984	0.0048594411631
24	0	200	-0.024837673195	-0.45678435926	0.0045310832868
28	0	200	-0.023176469731	-0.42524246842	0.0042061342481
-64	0	202	-0.011551134456	-0.25677787408	0.0025139427958
-60	0	202	-0.014039375305	-0.31005880261	0.003047623175
-56	0	202	-0.016983265286	-0.37301377752	0.003689674039
-52	0	202	-0.020443351958	-0.44742562271	0.0044660508613
-48	0	202	-0.024590901094	-0.53322296318	0.0053896468641
-44	0	202	-0.029298130524	-0.6261464004	0.0064259339678
-40	0	202	-0.034358172386	-0.71550089874	0.0074256086805
-36	0	202	-0.038977601429	-0.78608069344	0.0081811117693
-32	0	202	-0.042308360574	-0.82566907442	0.0085589389839
-28	0	202	-0.043801672653	-0.83367123981	0.0085813688352
-24	0	202	-0.043708053365	-0.82007015956	0.0083865784763
-20	0	202	-0.042709041778	-0.7959225035700001	0.008095728207899999
-16	0	202	-0.041304163204	-0.76759093204	0.0077737577172
-12	0	202	-0.039747762124	-0.73771430252	0.0074417857468
-8	0	202	-0.038121613	-0.7071149262899999	0.0071112586036
-4	0	202	-0.036461856878	-0.67621962861	0.006777265576
0	0	202	-0.034788931322	-0.6451171867	0.0064455328919
4	0	202	-0.033120801967	-0.61392984298	0.006115182315
8	0	202	-0.031462732457	-0.58261087542	0.0057868854989
12	0	202	-0.029781198961	-0.55117687908	0.0054591803695
16	0	202	-0.028126704542	-0.51967174289	0.0051357659732
20	0	202	-0.02646865129	-0.48811346377	0.0048137537141
24	0	202	-0.02482279487	-0.45651595123	0.004493094521
28	0	202	-0.023162702456	-0.42500449468	0.0041739990171
-64	0	204	-0.011556207486	-0.25697594069	0.0024748883488
-60	0	204	-0.01404279645	-0.31028530464	0.002983428567
-56	0	204	-0.016990501641	-0.37326883973	0.003582748049
-52	0	204	-0.020448959509	-0.44770411981	0.0042854140639
-48	0	204	-0.024596010624	-0.53348831622	0.0050995522146
-44	0	204	-0.029308372074	-0.6263275361	0.0060002608437
-40	0	204	-0.034354597366	-0.71555748826	0.0069038538041
-36	0	204	-0.038957112324	-0.78601052391	0.0076514580341
-32	0	204	-0.042278360244	-0.82552590109	0.0081029549524
-28	0	204	-0.043770085863	-0.83350134017	0.008217201590899999
-24	0	204	-0.043682110826	-0.81988565617	0.0080997603929
-20	0	204	-0.042686090941	-0.7957239471599999	0.007861399020500001
-16	0	204	-0.041284115765	-0.7673891817	0.0075758671428
-12	0	204	-0.039729994408	-0.7375069239299999	0.0072712805163
-8	0	204	-0.03810491992	-0.70691223733	0.0069630075065
-4	0	204	-0.036445386111	-0.6760243795	0.0066492995672
0	0	204	-0.034775079286	-0.64492841403	0.0063352885768
4	0	204	-0.033111165603	-0.61374701564	0.0060215180144
8	0	204	-0.031454356057	-0.58243207227	0.0057066185068
12	0	204	-0.029772836087	-0.55101257462	0.0053924927219
16	0	204	-0.028120799221	-0.51951336629	0.0050796630279
20	0	204	-0.026465603815	-0.48796054648	0.0047671511103
24	0	204	-0.024817224935	-0.45636798771	0.0044546082277
28	0	204	-0.023156673994	-0.42486215991	0.0041424962088
-64	0	206	-0.01156894675	-0.25751220615	0.0024411898287
-60	0	206	-0.014059741129	-0.3111062444	0.0029283692117
-56	0	206	-0.017022190649	-0.37457694975	0.0034910500047
-52	0	206	-0.020508107941	-0.44983300911	0.004129372057
-48	0	206	-0.024700840718	-0.5368007473500001	0.0048493042698
-44	0	206	-0.029484278419	-0.63089080456	0.0056326519667
-40	0	206	-0.034598206625	-0.72067486423	0.0064536571768
-36	0	206	-0.039211085664	-0.79053894759	0.0071923603373
-32	0	206	-0.042483508105	-0.82882508583	0.0077036230327
-28	0	206	-0.043914081036	-0.83568723493	0.007893238709600001
-24	0	206	-0.04377765704	-0.82134110833	0.0078409133972
-20	0	206	-0.042751253741	-0.79675768778	0.0076471662442
-16	0	206	-0.041333850723	-0.76817290317	0.0073934285482
-12	0	206	-0.03976982408	-0.73811445528	0.0071136850568
-8	0	206	-0.038138582927	-0.70739112124	0.0068257826169
-4	0	206	-0.036471205848	-0.67639658812	0.0065307566771
0	0	206	-0.034795872908	-0.64520612582	0.0062332526373
4	0	206	-0.033127571287	-0.6139479906500001	0.005934626973
8	0	206	-0.031468012456	-0.58256788458	0.0056323259832
12	0	206	-0.029784460352	-0.55109529778	0.0053305800093
16	0	206	-0.028129673045	-0.51955183156	0.0050279289118
20	0	206	-0.026471033611	-0.4879655332	0.0047242254333
24	0	206	-0.024820634692	-0.45634478395	0.0044189556914
28	0	206	-0.023159471718	-0.42481569751	0.004113703969
-64	0	208	-0.01159188728	-0.25836536599	0.0024144542172
-60	0	208	-0.014094889521	-0.31247580922	0.0028862467126
-56	0	208	-0.017078769912	-0.37685484481	0.0034220310443
-52	0	208	-0.020612235648	-0.45363100464	0.0040131712664
-48	0	208	-0.024895254353	-0.54281497783	0.0046662408892
-44	0	208	-0.029809680454	-0.63922428423	0.0053716388925
-40	0	208	-0.035053357772	-0.72998998717	0.0061467714204
-36	0	208	-0.039691818359	-0.79870992349	0.0068920203126
-32	0	208	-0.042878493478	-0.83474155091	0.0074448927294
-28	0	208	-0.04419619265	-0.83962987745	0.0076801588603
-24	0	208	-0.043968871022	-0.82402553895	0.0076654388145
-20	0	208	-0.042890653009	-0.79873406701	0.0074975871607
-16	0	208	-0.04143958685	-0.76972557358	0.0072634292057
-12	0	208	-0.039853075704	-0.73937578913	0.0069989266687
-8	0	208	-0.038209374769	-0.70841913705	0.0067242055081
-4	0	208	-0.036532216676	-0.6772343253699999	0.0064414299692
0	0	208	-0.034846107631	-0.64587870138	0.0061546964315
4	0	208	-0.033169368245	-0.61447324308	0.0058666170471
8	0	208	-0.031499861103	-0.58297528421	0.005574513429
12	0	208	-0.029813644057	-0.55139691516	0.0052807714689
16	0	208	-0.028150387105	-0.51976480158	0.004986675862
20	0	208	-0.026487479362	-0.48811116343	0.004689189756
24	0	208	-0.024833775996	-0.45643267669	0.0043899400878
28	0	208	-0.023170427014	-0.42485895492	0.0040898928101
-64	0	210	-0.011619688948	-0.25949743645	0.0023966570011
-60	0	210	-0.014142979154	-0.31431027719	0.0028592749818
-56	0	210	-0.017156290659	-0.37991931252	0.0033805301654
-52	0	210	-0.020748769559	-0.45875327131	0.0039481323731
-48	0	210	-0.025153531316	-0.55086935899	0.0045719701999
-44	0	210	-0.030255238802	-0.65021945527	0.005250398992
-40	0	210	-0.035657228846	-0.7420124322	0.0060243797575
-36	0	210	-0.040321985353	-0.8089621919	0.0067892486796
-32	0	210	-0.043384853418	-0.84199300628	0.0073600391029
-28	0	210	-0.04455211436	-0.8444121786	0.0076058336695
-24	0	210	-0.044214537551	-0.8272989401500001	0.0075974610807
-20	0	210	-0.04306710493	-0.8011796154900001	0.0074343426918
-16	0	210	-0.041577180036	-0.77167826677	0.0072047890314
-12	0	210	-0.039963053395	-0.74099675102	0.006943252732
-8	0	210	-0.038303298712	-0.70977100983	0.006672236232
-4	0	210	-0.036613945822	-0.67835806246	0.0063930248062
0	0	210	-0.034915009475	-0.64680057669	0.0061106488453
4	0	210	-0.033226591402	-0.61521884215	0.0058265512584
8	0	210	-0.031548909451	-0.5835677809199999	0.0055389245759
12	0	210	-0.029854140464	-0.5518550283	0.0052498267123
16	0	210	-0.028184158901	-0.52011055769	0.0049592420191
20	0	210	-0.026513206613	-0.48836268869	0.0046658032015
24	0	210	-0.024854975861	-0.4566068584	0.0043699248855
28	0	210	-0.023185703104	-0.42497630022	0.0040730248375
-64	0	212	-0.011652909858	-0.26085460273	0.0023884986502
-60	0	212	-0.014197771003	-0.31650463066	0.0028495553925
-56	0	212	-0.017252852722	-0.38355874962	0.0033693996457
-52	0	212	-0.020916165282	-0.46473662282	0.0039393634313
-48	0	212	-0.025460688589	-0.56010046202	0.0045756571675
-44	0	212	-0.030765522425	-0.6625193833	0.0052773702734
-40	0	212	-0.036339346168	-0.75504491259	0.0060858249285
-36	0	212	-0.041008369903	-0.81968998789	0.0068671290165
-32	0	212	-0.043920463147	-0.84936299368	0.0074293998255
-28	0	212	-0.044922870332	-0.84919655111	0.007654811415
-24	0	212	-0.04446614142	-0.83057574259	0.0076285574147
-20	0	212	-0.043249572256	-0.8036425256500001	0.0074527015787
-16	0	212	-0.041720325188	-0.77367644433	0.0072153462484
-12	0	212	-0.040084037089	-0.74267911174	0.0069475617692
-8	0	212	-0.038405590639	-0.71120501961	0.006671049409
-4	0	212	-0.036704329148	-0.67957089323	0.0063881313032
0	0	212	-0.034990723874	-0.64781511905	0.0061028774656
4	0	212	-0.033292192103	-0.61606003469	0.0058175008772
8	0	212	-0.031605665707	-0.58425084593	0.0055284525136
12	0	212	-0.029900211961	-0.55239852106	0.0052391402259
16	0	212	-0.028221688224	-0.52053218213	0.0049482356233
20	0	212	-0.026543305353	-0.48868075251	0.0046552454982
24	0	212	-0.024879297949	-0.45683822261	0.004359777577
28	0	212	-0.023204668265	-0.42514171281	0.0040642096158
-64	0	214	-0.011694875532	-0.2623763927	0.0023896858188
-60	0	214	-0.014260835237	-0.31893683658	0.0028558792249
-56	0	214	-0.017358691911	-0.38752215603	0.0033885700503
-52	0	214	-0.021102257167	-0.4711014686	0.0039854203212
-48	0	214	-0.025788582908	-0.56965902366	0.0046688154749
-44	0	214	-0.031286709583	-0.6748377653199999	0.0054373507888
-40	0	214	-0.037024118242	-0.76761022742	0.0062957438575
-36	0	214	-0.041670850585	-0.82967299623	0.0070793996026
-32	0	214	-0.044423792709	-0.85603223016	0.007606474585
-28	0	214	-0.045260829512	-0.85344287796	0.0077897162908
-24	0	214	-0.044694193195	-0.83345984098	0.00772997214
-20	0	214	-0.04341213919	-0.80582163966	0.007531793927
-16	0	214	-0.041847656739	-0.7754694935400001	0.007278803834
-12	0	214	-0.040197122931	-0.7442072601	0.0069991803742
-8	0	214	-0.038501738082	-0.7125326602299999	0.006712776146
-4	0	214	-0.036789406524	-0.68071708994	0.0064208820253
0	0	214	-0.035065924034	-0.64879967913	0.0061276082862
4	0	214	-0.033356801057	-0.61688944248	0.00583595122
8	0	214	-0.031661952389	-0.58493558013	0.0055413081367
12	0	214	-0.029947560193	-0.55295483618	0.0052475433663
16	0	214	-0.028263545123	-0.52097815581	0.004953324782
20	0	214	-0.026577607314	-0.48902537602	0.0046579347478
24	0	214	-0.024907278714	-0.4570997466	0.0043600512307
28	0	214	-0.023225942302	-0.42533060484	0.0040630950863
-64	0	216	-0.011739769245	-0.26400184197	0.0023991447544
-60	0	216	-0.014330473239	-0.3214854057	0.0028769779528
-56	0	216	-0.017472224514	-0.39156350655	0.0034344773613
-52	0	216	-0.021293571214	-0.47741178049	0.0040767634737
-48	0	216	-0.026113388915	-0.5788072438	0.0048336178796
-44	0	216	-0.031785783529	-0.68617012238	0.0056915735981
-40	0	216	-0.037658997739	-0.77873067178	0.0066019271651
-36	0	216	-0.04226143001	-0.83823576466	0.0073690974625
-32	0	216	-0.044857959824	-0.86160789335	0.0078402112112
-28	0	216	-0.045544078245	-0.85692060668	0.007970868647099999
-24	0	216	-0.044879776888	-0.83579175715	0.0078722609644
-20	0	216	-0.043544478868	-0.80758285658	0.0076482581889
-16	0	216	-0.041952329455	-0.7769349880999999	0.0073765489955
-12	0	216	-0.040288764449	-0.74547669561	0.0070821304754
-8	0	216	-0.038580473588	-0.7136482509099999	0.0067830156748
-4	0	216	-0.036859761256	-0.68170188736	0.0064800107872
0	0	216	-0.035131628627	-0.64966053229	0.0061762248665
4	0	216	-0.033415871294	-0.61762876444	0.0058755294854
8	0	216	-0.031715388326	-0.58556046487	0.005572947244
12	0	216	-0.029992305425	-0.55347126911	0.00527192369
16	0	216	-0.028304449016	-0.52139862077	0.0049719749191
20	0	216	-0.026611418373	-0.48935395442	0.0046719903127
24	0	216	-0.024933081763	-0.45735847252	0.004369888747
28	0	216	-0.023247858974	-0.42552270054	0.0040697001026
-64	0	218	-0.011789100982	-0.26567464202	0.0024156350112
-60	0	218	-0.014406094824	-0.32404781181	0.0029099115932
-56	0	218	-0.01758830134	-0.39551290014	0.0034984834543
-52	0	218	-0.021487385624	-0.4833496019	0.0041974593749
-48	0	218	-0.026424597115	-0.58704438574	0.0050410944813
-44	0	218	-0.032251272351	-0.69595319861	0.005990444354
-40	0	218	-0.038210526562	-0.7879847545599999	0.00694369605
-36	0	218	-0.042756279693	-0.84515864323	0.0076827013518
-32	0	218	-0.045210202014	-0.86602727867	0.008090372754299999
-28	0	218	-0.045770855317	-0.85963404629	0.0081660851699
-24	0	218	-0.04502228145	-0.83758703987	0.0080291568061
-20	0	218	-0.043647884135	-0.80892225362	0.0077795441479
-16	0	218	-0.042034350006	-0.77804872193	0.0074892527495
-12	0	218	-0.040354134851	-0.7464548164	0.0071807015648
-8	0	218	-0.038640998103	-0.71452570916	0.0068687241904
-4	0	218	-0.036916657333	-0.6824812716000001	0.0065539381466
0	0	218	-0.035181755806	-0.65035651789	0.0062397424422
4	0	218	-0.033463300707	-0.61823925198	0.0059290023076
8	0	218	-0.031757761949	-0.58608521963	0.0056170884961
12	0	218	-0.030029992753	-0.55390924616	0.0053079336668
16	0	218	-0.028332958315	-0.521759465	0.0050006456074
20	0	218	-0.026639445862	-0.48964575658	0.0046944464238
24	0	218	-0.024955763889	-0.45758454882	0.0043870769403
28	0	218	-0.023269481921	-0.42569784994	0.0040823950348
-64	0	220	-0.011840391507	-0.26734086476	0.0024372490777
-60	0	220	-0.014480552286	-0.32653761288	0.0029512236719
-56	0	220	-0.017708278685	-0.39922578606	0.0035739103402
-52	0	220	-0.021673105211	-0.4887162115	0.0043322302331
-48	0	220	-0.026710896977	-0.59417016408	0.0052589664027
-44	0	220	-0.032654477737	-0.70404666637	0.0062915782009
-40	0	220	-0.038665120409	-0.7953641874	0.0072730128052
-36	0	220	-0.043151482697	-0.850553763	0.007978089114099999
-32	0	220	-0.045485962123	-0.86942586009	0.0083267702384
-28	0	220	-0.045941443838	-0.86168591971	0.008352696201300001
-24	0	220	-0.045129827862	-0.8389150453200001	0.008180745073399999
-20	0	220	-0.04372051426	-0.80990280061	0.0079088882096
-16	0	220	-0.042089831877	-0.7788603818399999	0.0076027890688
-12	0	220	-0.040399647538	-0.74716976888	0.0072814556904
-8	0	220	-0.038684372485	-0.7151779002600001	0.0069591634116
-4	0	220	-0.03695608645	-0.6830693658	0.0066331301334
0	0	220	-0.035218975313	-0.65088509896	0.0063089963167
4	0	220	-0.033497973247	-0.61870522253	0.0059883206113
8	0	220	-0.031787674612	-0.58649233279	0.0056675545593
12	0	220	-0.030059639239	-0.55425735503	0.0053501680577
16	0	220	-0.028357539219	-0.52204410771	0.0050353749992
20	0	220	-0.02666023308	-0.48988209676	0.0047225608584
24	0	220	-0.024974404996	-0.45776864853	0.0044094362846
28	0	220	-0.023283547189	-0.42583996223	0.0040999271826
-64	0	222	-0.011892894033	-0.26896841861	0.0024624507193
-60	0	222	-0.014561585821	-0.32889845874	0.0029967873302
-56	0	222	-0.017827682578	-0.40262924755	0.0036532087077
-52	0	222	-0.021848931329	-0.4934383612	0.0044661784648
-48	0	222	-0.026974846703	-0.60016983102	0.0054634013232
-44	0	222	-0.032999780438	-0.71056324747	0.006561095582
-40	0	222	-0.039032014826	-0.80111026365	0.0075586185633
-36	0	222	-0.043459476601	-0.85468172257	0.0082310796009
-32	0	222	-0.045695390862	-0.8720006675200001	0.0085301514225
-28	0	222	-0.046069672391	-0.86320697079	0.0085144491941
-24	0	222	-0.045204482118	-0.83988093882	0.008314680887000001
-20	0	222	-0.043768008289	-0.81060736674	0.008026150737900001
-16	0	222	-0.042128240211	-0.77943108067	0.0077072105412
-12	0	222	-0.040433284606	-0.74766639965	0.0073760933456
-8	0	222	-0.038714858109	-0.71563032075	0.0070451224689
-4	0	222	-0.036981728495	-0.68348460635	0.0067104741225
0	0	222	-0.035246434105	-0.6512622609399999	0.0063774775163
4	0	222	-0.033523384342	-0.61903687641	0.006048398065
8	0	222	-0.031808641654	-0.5867832052500001	0.0057199379493
12	0	222	-0.030079271094	-0.5545098391	0.0053949325045
16	0	222	-0.02837573182	-0.5222528963	0.0050725785776
20	0	222	-0.026675311688	-0.49005031697	0.0047533210594
24	0	222	-0.024987938817	-0.45790418755	0.0044347482335
28	0	222	-0.023294914269	-0.4259451034	0.0041201821151
-64	0	224	-0.011949103231	-0.27053060692	0.0024891284976
-60	0	224	-0.014643683935	-0.33110494518	0.0030428178485
-56	0	224	-0.017947197208	-0.40570384302	0.0037298491346
-52	0	224	-0.022021759581	-0.49753828259	0.0045893890219
-48	0	224	-0.027212811522	-0.60515244136	0.0056409321948
-44	0	224	-0.033292491922	-0.71577093151	0.0067828605046
-40	0	224	-0.039332790953	-0.8055628841	0.0077870480308
-36	0	224	-0.043699434827	-0.85783324211	0.008430679410200001
-32	0	224	-0.045854376766	-0.87394044712	0.0086912768992
-28	0	224	-0.046161996562	-0.8643365593	0.008644126845999999
-24	0	224	-0.045258407539	-0.84057630354	0.008424676073200001
-20	0	224	-0.043802738022	-0.81110223597	0.008123875099
-16	0	224	-0.042151021368	-0.77981608968	0.0077962645536
-12	0	224	-0.04045099813	-0.74799633672	0.0074584430962
-8	0	224	-0.038732539615	-0.71592191713	0.0071207365502
-4	0	224	-0.036997653458	-0.68375234317	0.00677994583
0	0	224	-0.03526168593	-0.65150906453	0.0064404296675
4	0	224	-0.033536581115	-0.619253036	0.0061051753036
8	0	224	-0.031821759113	-0.58697174208	0.0057701261317
12	0	224	-0.03009105177	-0.55467115006	0.0054387439425
16	0	224	-0.028387515077	-0.52238866425	0.0051100653283
20	0	224	-0.026684477624	-0.49015680022	0.0047851095033
24	0	224	-0.024996502133	-0.45798656457	0.0044616621706
28	0	224	-0.023301749482	-0.42600794838	0.004141587019
-64	0	226	-0.01200153725	-0.27201396719	0.002516103378
-60	0	226	-0.014721088272	-0.3331393967	0.0030866118082
-56	0	226	-0.01805851429	-0.40845275116	0.0038002077575
-52	0	226	-0.022180304706	-0.501074433	0.0046958673105
-48	0	226	-0.027424775968	-0.60930237327	0.0057862728714
-44	0	226	-0.033543224369	-0.7199660073800001	0.006955026663
-40	0	226	-0.039575973062	-0.80905376291	0.0079581062656
-36	0	226	-0.043887768233	-0.86026568872	0.0085782128508
-32	0	226	-0.045976673858	-0.87542355865	0.0088105403634
-28	0	226	-0.04622960544	-0.8651827748199999	0.0087415506041
