# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5169999999998998e+02 +6.3654445644463165e+00 +0.0000000000000000e+00 -2.5169141685177092e+02 +1.4314609298197460e-02 +0.0000000000000000e+00 +9.9989754073137072e-01
-2.5179999999998998e+02 +6.3640128176028181e+00 +0.0000000000000000e+00 -2.5179140660175037e+02 +1.4320327567479033e-02 +0.0000000000000000e+00 +9.9989745885183812e-01
-2.5189999999998997e+02 +6.3625804989336796e+00 +0.0000000000000000e+00 -2.5189139634354024e+02 +1.4326045811003467e-02 +0.0000000000000000e+00 +9.9989737693996594e-01
-2.5199999999998997e+02 +6.3611476084414758e+00 +0.0000000000000000e+00 -2.5199138607713729e+02 +1.4331764028789244e-02 +0.0000000000000000e+00 +9.9989729499575430e-01
-2.5209999999998996e+02 +6.3597141461287787e+00 +0.0000000000000000e+00 -2.5209137580253832e+02 +1.4337482220867552e-02 +0.0000000000000000e+00 +9.9989721301920309e-01
-2.5219999999998996e+02 +6.3582801119981580e+00 +0.0000000000000000e+00 -2.5219136551974006e+02 +1.4343200387273259e-02 +0.0000000000000000e+00 +9.9989713101031241e-01
-2.5229999999998995e+02 +6.3568455060521787e+00 +0.0000000000000000e+00 -2.5229135522873929e+02 +1.4348918528034044e-02 +0.0000000000000000e+00 +9.9989704896908216e-01
-2.5239999999998994e+02 +6.3554103282934049e+00 +0.0000000000000000e+00 -2.5239134492953278e+02 +1.4354636643169176e-02 +0.0000000000000000e+00 +9.9989696689551255e-01
-2.5249999999998994e+02 +6.3539745787243982e+00 +0.0000000000000000e+00 -2.5249133462211731e+02 +1.4360354732689561e-02 +0.0000000000000000e+00 +9.9989688478960392e-01
-2.5259999999998993e+02 +6.3525382573477200e+00 +0.0000000000000000e+00 -2.5259132430648961e+02 +1.4366072796597774e-02 +0.0000000000000000e+00 +9.9989680265135661e-01
-2.5269999999998993e+02 +6.3511013641659320e+00 +0.0000000000000000e+00 -2.5269131398264648e+02 +1.4371790834888114e-02 +0.0000000000000000e+00 +9.9989672048077116e-01
-2.5279999999998992e+02 +6.3496638991815963e+00 +0.0000000000000000e+00 -2.5279130365058467e+02 +1.4377508847546638e-02 +0.0000000000000000e+00 +9.9989663827784814e-01
-2.5289999999998992e+02 +6.3482258623972774e+00 +0.0000000000000000e+00 -2.5289129331030097e+02 +1.4383226834551208e-02 +0.0000000000000000e+00 +9.9989655604258831e-01
-2.5299999999998991e+02 +6.3467872538155419e+00 +0.0000000000000000e+00 -2.5299128296179211e+02 +1.4388944795871533e-02 +0.0000000000000000e+00 +9.9989647377499258e-01
-2.5309999999998990e+02 +6.3453480734389602e+00 +0.0000000000000000e+00 -2.5309127260505488e+02 +1.4394662731469211e-02 +0.0000000000000000e+00 +9.9989639147506193e-01
-2.5319999999998990e+02 +6.3439083212701073e+00 +0.0000000000000000e+00 -2.5319126224008605e+02 +1.4400380641297774e-02 +0.0000000000000000e+00 +9.9989630914279748e-01
-2.5329999999998989e+02 +6.3424679973115614e+00 +0.0000000000000000e+00 -2.5329125186688236e+02 +1.4406098525302733e-02 +0.0000000000000000e+00 +9.9989622677820045e-01
-2.5339999999998989e+02 +6.3410271015659090e+00 +0.0000000000000000e+00 -2.5339124148544062e+02 +1.4411816383421613e-02 +0.0000000000000000e+00 +9.9989614438127206e-01
-2.5349999999998988e+02 +6.3395856340357417e+00 +0.0000000000000000e+00 -2.5349123109575754e+02 +1.4417534215584008e-02 +0.0000000000000000e+00 +9.9989606195201386e-01
-2.5359999999998988e+02 +6.3381435947236593e+00 +0.0000000000000000e+00 -2.5359122069782993e+02 +1.4423252021711618e-02 +0.0000000000000000e+00 +9.9989597949042741e-01
-2.5369999999998987e+02 +6.3367009836322694e+00 +0.0000000000000000e+00 -2.5369121029165453e+02 +1.4428969801718291e-02 +0.0000000000000000e+00 +9.9989589699651438e-01
-2.5379999999998986e+02 +6.3352578007641895e+00 +0.0000000000000000e+00 -2.5379119987722814e+02 +1.4434687555510070e-02 +0.0000000000000000e+00 +9.9989581447027664e-01
-2.5389999999998986e+02 +6.3338140461220451e+00 +0.0000000000000000e+00 -2.5389118945454751e+02 +1.4440405282985238e-02 +0.0000000000000000e+00 +9.9989573191171599e-01
-2.5399999999998985e+02 +6.3323697197084732e+00 +0.0000000000000000e+00 -2.5399117902360942e+02 +1.4446122984034356e-02 +0.0000000000000000e+00 +9.9989564932083452e-01
-2.5409999999998985e+02 +6.3309248215261231e+00 +0.0000000000000000e+00 -2.5409116858441061e+02 +1.4451840658540513e-02 +0.0000000000000000e+00 +9.9989556669763435e-01
-2.5419999999998984e+02 +6.3294793515776542e+00 +0.0000000000000000e+00 -2.5419115813694788e+02 +1.4457558306382186e-02 +0.0000000000000000e+00 +9.9989548404211770e-01
-2.5429999999998984e+02 +6.3280333098657398e+00 +0.0000000000000000e+00 -2.5429114768121798e+02 +1.4463275927436693e-02 +0.0000000000000000e+00 +9.9989540135428667e-01
-2.5439999999998983e+02 +6.3265866963930639e+00 +0.0000000000000000e+00 -2.5439113721721768e+02 +1.4468993521580573e-02 +0.0000000000000000e+00 +9.9989531863414360e-01
-2.5449999999998983e+02 +6.3251395111623250e+00 +0.0000000000000000e+00 -2.5449112674494373e+02 +1.4474711088689585e-02 +0.0000000000000000e+00 +9.9989523588169082e-01
-2.5459999999998982e+02 +6.3236917541762319e+00 +0.0000000000000000e+00 -2.5459111626439292e+02 +1.4480428628638691e-02 +0.0000000000000000e+00 +9.9989515309693044e-01
-2.5469999999998981e+02 +6.3222434254375068e+00 +0.0000000000000000e+00 -2.5469110577556202e+02 +1.4486146141302055e-02 +0.0000000000000000e+00 +9.9989507027986491e-01
-2.5479999999998981e+02 +6.3207945249488855e+00 +0.0000000000000000e+00 -2.5479109527844781e+02 +1.4491863626553020e-02 +0.0000000000000000e+00 +9.9989498743049643e-01
-2.5489999999998980e+02 +6.3193450527131150e+00 +0.0000000000000000e+00 -2.5489108477304706e+02 +1.4497581084264109e-02 +0.0000000000000000e+00 +9.9989490454882723e-01
-2.5499999999998980e+02 +6.3178950087329557e+00 +0.0000000000000000e+00 -2.5499107425935651e+02 +1.4503298514307006e-02 +0.0000000000000000e+00 +9.9989482163485977e-01
-2.5509999999998979e+02 +6.3164443930111807e+00 +0.0000000000000000e+00 -2.5509106373737296e+02 +1.4509015916552554e-02 +0.0000000000000000e+00 +9.9989473868859635e-01
-2.5519999999998979e+02 +6.3149932055505760e+00 +0.0000000000000000e+00 -2.5519105320709318e+02 +1.4514733290870737e-02 +0.0000000000000000e+00 +9.9989465571003933e-01
-2.5529999999998978e+02 +6.3135414463539412e+00 +0.0000000000000000e+00 -2.5529104266851391e+02 +1.4520450637130672e-02 +0.0000000000000000e+00 +9.9989457269919102e-01
-2.5539999999998977e+02 +6.3120891154240892e+00 +0.0000000000000000e+00 -2.5539103212163195e+02 +1.4526167955200600e-02 +0.0000000000000000e+00 +9.9989448965605388e-01
-2.5549999999998977e+02 +6.3106362127638453e+00 +0.0000000000000000e+00 -2.5549102156644406e+02 +1.4531885244947874e-02 +0.0000000000000000e+00 +9.9989440658063033e-01
-2.5559999999998976e+02 +6.3091827383760481e+00 +0.0000000000000000e+00 -2.5559101100294700e+02 +1.4537602506238947e-02 +0.0000000000000000e+00 +9.9989432347292273e-01
-2.5569999999998976e+02 +6.3077286922635505e+00 +0.0000000000000000e+00 -2.5569100043113755e+02 +1.4543319738939364e-02 +0.0000000000000000e+00 +9.9989424033293350e-01
-2.5579999999998975e+02 +6.3062740744292176e+00 +0.0000000000000000e+00 -2.5579098985101251e+02 +1.4549036942913750e-02 +0.0000000000000000e+00 +9.9989415716066510e-01
-2.5589999999998975e+02 +6.3048188848759299e+00 +0.0000000000000000e+00 -2.5589097926256861e+02 +1.4554754118025801e-02 +0.0000000000000000e+00 +9.9989407395612007e-01
-2.5599999999998974e+02 +6.3033631236065792e+00 +0.0000000000000000e+00 -2.5599096866580265e+02 +1.4560471264138267e-02 +0.0000000000000000e+00 +9.9989399071930085e-01
-2.5609999999998973e+02 +6.3019067906240736e+00 +0.0000000000000000e+00 -2.5609095806071139e+02 +1.4566188381113197e-02 +0.0000000000000000e+00 +9.9989390745020990e-01
-2.5619999999998976e+02 +6.3004498859313323e+00 +0.0000000000000000e+00 -2.5619094744729159e+02 +1.4571905468815486e-02 +0.0000000000000000e+00 +9.9989382414884975e-01
-2.5629999999998978e+02 +6.2989924095312899e+00 +0.0000000000000000e+00 -2.5629093682554009e+02 +1.4577622527117180e-02 +0.0000000000000000e+00 +9.9989374081522275e-01
-2.5639999999998980e+02 +6.2975343614268926e+00 +0.0000000000000000e+00 -2.5639092619545357e+02 +1.4583339555897936e-02 +0.0000000000000000e+00 +9.9989365744933112e-01
-2.5649999999998983e+02 +6.2960757416210980e+00 +0.0000000000000000e+00 -2.5649091555702887e+02 +1.4589056555044973e-02 +0.0000000000000000e+00 +9.9989357405117707e-01
-2.5659999999998985e+02 +6.2946165501168752e+00 +0.0000000000000000e+00 -2.5659090491026274e+02 +1.4594773524453019e-02 +0.0000000000000000e+00 +9.9989349062076249e-01
-2.5669999999998987e+02 +6.2931567869172023e+00 +0.0000000000000000e+00 -2.5669089425515193e+02 +1.4600490464024259e-02 +0.0000000000000000e+00 +9.9989340715808950e-01
-2.5679999999998989e+02 +6.2916964520250680e+00 +0.0000000000000000e+00 -2.5679088359169327e+02 +1.4606207373668282e-02 +0.0000000000000000e+00 +9.9989332366315975e-01
-2.5689999999998992e+02 +6.2902355454434691e+00 +0.0000000000000000e+00 -2.5689087291988352e+02 +1.4611924253302027e-02 +0.0000000000000000e+00 +9.9989324013597503e-01
-2.5699999999998994e+02 +6.2887740671754102e+00 +0.0000000000000000e+00 -2.5699086223971943e+02 +1.4617641102849740e-02 +0.0000000000000000e+00 +9.9989315657653699e-01
-2.5709999999998996e+02 +6.2873120172239041e+00 +0.0000000000000000e+00 -2.5709085155119777e+02 +1.4623357922242914e-02 +0.0000000000000000e+00 +9.9989307298484709e-01
-2.5719999999998998e+02 +6.2858493955919688e+00 +0.0000000000000000e+00 -2.5719084085431535e+02 +1.4629074711420236e-02 +0.0000000000000000e+00 +9.9989298936090676e-01
-2.5729999999999001e+02 +6.2843862022826293e+00 +0.0000000000000000e+00 -2.5729083014906888e+02 +1.4634791470327542e-02 +0.0000000000000000e+00 +9.9989290570471734e-01
-2.5739999999999003e+02 +6.2829224372989145e+00 +0.0000000000000000e+00 -2.5739081943545523e+02 +1.4640508198917759e-02 +0.0000000000000000e+00 +9.9989282201627994e-01
-2.5749999999999005e+02 +6.2814581006438583e+00 +0.0000000000000000e+00 -2.5749080871347110e+02 +1.4646224897150855e-02 +0.0000000000000000e+00 +9.9989273829559577e-01
-2.5759999999999008e+02 +6.2799931923204975e+00 +0.0000000000000000e+00 -2.5759079798311330e+02 +1.4651941564993786e-02 +0.0000000000000000e+00 +9.9989265454266574e-01
-2.5769999999999010e+02 +6.2785277123318730e+00 +0.0000000000000000e+00 -2.5769078724437855e+02 +1.4657658202420445e-02 +0.0000000000000000e+00 +9.9989257075749083e-01
-2.5779999999999012e+02 +6.2770616606810279e+00 +0.0000000000000000e+00 -2.5779077649726372e+02 +1.4663374809411611e-02 +0.0000000000000000e+00 +9.9989248694007171e-01
-2.5789999999999014e+02 +6.2755950373710059e+00 +0.0000000000000000e+00 -2.5789076574176551e+02 +1.4669091385954888e-02 +0.0000000000000000e+00 +9.9989240309040917e-01
-2.5799999999999017e+02 +6.2741278424048526e+00 +0.0000000000000000e+00 -2.5799075497788073e+02 +1.4674807932044667e-02 +0.0000000000000000e+00 +9.9989231920850374e-01
-2.5809999999999019e+02 +6.2726600757856126e+00 +0.0000000000000000e+00 -2.5809074420560614e+02 +1.4680524447681710e-02 +0.0000000000000000e+00 +9.9989223529435600e-01
-2.5819999999999021e+02 +6.2711917375163315e+00 +0.0000000000000000e+00 -2.5819073342493851e+02 +1.4686240932868001e-02 +0.0000000000000000e+00 +9.9989215134796638e-01
-2.5829999999999023e+02 +6.2697228276000541e+00 +0.0000000000000000e+00 -2.5829072263587466e+02 +1.4691957387600514e-02 +0.0000000000000000e+00 +9.9989206736933545e-01
-2.5839999999999026e+02 +6.2682533460398266e+00 +0.0000000000000000e+00 -2.5839071183841133e+02 +1.4697673811870510e-02 +0.0000000000000000e+00 +9.9989198335846385e-01
-2.5849999999999028e+02 +6.2667832928386957e+00 +0.0000000000000000e+00 -2.5849070103254530e+02 +1.4703390205663585e-02 +0.0000000000000000e+00 +9.9989189931535238e-01
-2.5859999999999030e+02 +6.2653126679997104e+00 +0.0000000000000000e+00 -2.5859069021827332e+02 +1.4709106568959723e-02 +0.0000000000000000e+00 +9.9989181524000170e-01
-2.5869999999999033e+02 +6.2638414715259216e+00 +0.0000000000000000e+00 -2.5869067939559221e+02 +1.4714822901733333e-02 +0.0000000000000000e+00 +9.9989173113241281e-01
-2.5879999999999035e+02 +6.2623697034203829e+00 +0.0000000000000000e+00 -2.5879066856449873e+02 +1.4720539203953307e-02 +0.0000000000000000e+00 +9.9989164699258670e-01
-2.5889999999999037e+02 +6.2608973636861514e+00 +0.0000000000000000e+00 -2.5889065772498964e+02 +1.4726255475583056e-02 +0.0000000000000000e+00 +9.9989156282052438e-01
-2.5899999999999039e+02 +6.2594244523262876e+00 +0.0000000000000000e+00 -2.5899064687706175e+02 +1.4731971716580567e-02 +0.0000000000000000e+00 +9.9989147861622696e-01
-2.5909999999999042e+02 +6.2579509693438578e+00 +0.0000000000000000e+00 -2.5909063602071183e+02 +1.4737687926898441e-02 +0.0000000000000000e+00 +9.9989139437969565e-01
-2.5919999999999044e+02 +6.2564769147419321e+00 +0.0000000000000000e+00 -2.5919062515593663e+02 +1.4743404106483945e-02 +0.0000000000000000e+00 +9.9989131011093180e-01
-2.5929999999999046e+02 +6.2550022885235874e+00 +0.0000000000000000e+00 -2.5929061428273292e+02 +1.4749120255279059e-02 +0.0000000000000000e+00 +9.9989122580993683e-01
-2.5939999999999048e+02 +6.2535270906919047e+00 +0.0000000000000000e+00 -2.5939060340109751e+02 +1.4754836373220524e-02 +0.0000000000000000e+00 +9.9989114147671210e-01
-2.5949999999999051e+02 +6.2520513212499740e+00 +0.0000000000000000e+00 -2.5949059251102716e+02 +1.4760552460239886e-02 +0.0000000000000000e+00 +9.9989105711125914e-01
-2.5959999999999053e+02 +6.2505749802008905e+00 +0.0000000000000000e+00 -2.5959058161251869e+02 +1.4766268516263543e-02 +0.0000000000000000e+00 +9.9989097271357963e-01
-2.5969999999999055e+02 +6.2490980675477577e+00 +0.0000000000000000e+00 -2.5969057070556880e+02 +1.4771984541212799e-02 +0.0000000000000000e+00 +9.9989088828367523e-01
-2.5979999999999058e+02 +6.2476205832936866e+00 +0.0000000000000000e+00 -2.5979055979017431e+02 +1.4777700535003904e-02 +0.0000000000000000e+00 +9.9989080382154760e-01
-2.5989999999999060e+02 +6.2461425274417985e+00 +0.0000000000000000e+00 -2.5989054886633204e+02 +1.4783416497548104e-02 +0.0000000000000000e+00 +9.9989071932719875e-01
-2.5999999999999062e+02 +6.2446638999952215e+00 +0.0000000000000000e+00 -2.5999053793403868e+02 +1.4789132428751690e-02 +0.0000000000000000e+00 +9.9989063480063045e-01
-2.6009999999999064e+02 +6.2431847009570953e+00 +0.0000000000000000e+00 -2.6009052699329106e+02 +1.4794848328516111e-02 +0.0000000000000000e+00 +9.9989055024184481e-01
-2.6019999999999067e+02 +6.2417049303305694e+00 +0.0000000000000000e+00 -2.6019051604408594e+02 +1.4800564196738948e-02 +0.0000000000000000e+00 +9.9989046565084372e-01
-2.6029999999999069e+02 +6.2402245881188021e+00 +0.0000000000000000e+00 -2.6029050508642013e+02 +1.4806280033315097e-02 +0.0000000000000000e+00 +9.9989038102762939e-01
-2.6039999999999071e+02 +6.2387436743249642e+00 +0.0000000000000000e+00 -2.6039049412029038e+02 +1.4811995838136907e-02 +0.0000000000000000e+00 +9.9989029637220395e-01
-2.6049999999999073e+02 +6.2372621889522364e+00 +0.0000000000000000e+00 -2.6049048314569347e+02 +1.4817711611094181e-02 +0.0000000000000000e+00 +9.9989021168456949e-01
-2.6059999999999076e+02 +6.2357801320038106e+00 +0.0000000000000000e+00 -2.6059047216262621e+02 +1.4823427352074186e-02 +0.0000000000000000e+00 +9.9989012696472834e-01
-2.6069999999999078e+02 +6.2342975034828907e+00 +0.0000000000000000e+00 -2.6069046117108536e+02 +1.4829143060961654e-02 +0.0000000000000000e+00 +9.9989004221268263e-01
-2.6079999999999080e+02 +6.2328143033926917e+00 +0.0000000000000000e+00 -2.6079045017106768e+02 +1.4834858737638783e-02 +0.0000000000000000e+00 +9.9988995742843478e-01
-2.6089999999999083e+02 +6.2313305317364405e+00 +0.0000000000000000e+00 -2.6089043916256998e+02 +1.4840574381985246e-02 +0.0000000000000000e+00 +9.9988987261198703e-01
-2.6099999999999085e+02 +6.2298461885173761e+00 +0.0000000000000000e+00 -2.6099042814558902e+02 +1.4846289993878194e-02 +0.0000000000000000e+00 +9.9988978776334170e-01
-2.6109999999999087e+02 +6.2283612737387504e+00 +0.0000000000000000e+00 -2.6109041712012157e+02 +1.4852005573192254e-02 +0.0000000000000000e+00 +9.9988970288250123e-01
-2.6119999999999089e+02 +6.2268757874038281e+00 +0.0000000000000000e+00 -2.6119040608616444e+02 +1.4857721119799541e-02 +0.0000000000000000e+00 +9.9988961796946818e-01
-2.6129999999999092e+02 +6.2253897295158858e+00 +0.0000000000000000e+00 -2.6129039504371440e+02 +1.4863436633569658e-02 +0.0000000000000000e+00 +9.9988953302424499e-01
-2.6139999999999094e+02 +6.2239031000782132e+00 +0.0000000000000000e+00 -2.6139038399276819e+02 +1.4869152114369696e-02 +0.0000000000000000e+00 +9.9988944804683411e-01
-2.6149999999999096e+02 +6.2224158990941154e+00 +0.0000000000000000e+00 -2.6149037293332265e+02 +1.4874867562064248e-02 +0.0000000000000000e+00 +9.9988936303723819e-01
-2.6159999999999098e+02 +6.2209281265669087e+00 +0.0000000000000000e+00 -2.6159036186537458e+02 +1.4880582976515401e-02 +0.0000000000000000e+00 +9.9988927799545979e-01
-2.6169999999999101e+02 +6.2194397824999248e+00 +0.0000000000000000e+00 -2.6169035078892068e+02 +1.4886298357582753e-02 +0.0000000000000000e+00 +9.9988919292150158e-01
-2.6179999999999103e+02 +6.2179508668965093e+00 +0.0000000000000000e+00 -2.6179033970395778e+02 +1.4892013705123400e-02 +0.0000000000000000e+00 +9.9988910781536633e-01
-2.6189999999999105e+02 +6.2164613797600223e+00 +0.0000000000000000e+00 -2.6189032861048270e+02 +1.4897729018991957e-02 +0.0000000000000000e+00 +9.9988902267705670e-01
-2.6199999999999108e+02 +6.2149713210938380e+00 +0.0000000000000000e+00 -2.6199031750849213e+02 +1.4903444299040551e-02 +0.0000000000000000e+00 +9.9988893750657548e-01
-2.6209999999999110e+02 +6.2134806909013465e+00 +0.0000000000000000e+00 -2.6209030639798294e+02 +1.4909159545119295e-02 +0.0000000000000000e+00 +9.9988885230392544e-01
-2.6219999999999112e+02 +6.2119894891859513e+00 +0.0000000000000000e+00 -2.6219029527895185e+02 +1.4914874757083137e-02 +0.0000000000000000e+00 +9.9988876706910934e-01
-2.6229999999999114e+02 +6.2104977159510710e+00 +0.0000000000000000e+00 -2.6229028415139567e+02 +1.4920589934800308e-02 +0.0000000000000000e+00 +9.9988868180212975e-01
-2.6239999999999117e+02 +6.2090053712001367e+00 +0.0000000000000000e+00 -2.6239027301531121e+02 +1.4926305078153308e-02 +0.0000000000000000e+00 +9.9988859650298900e-01
-2.6249999999999119e+02 +6.2075124549365892e+00 +0.0000000000000000e+00 -2.6249026187069524e+02 +1.4932020187038878e-02 +0.0000000000000000e+00 +9.9988851117168909e-01
-2.6259999999999121e+02 +6.2060189671638808e+00 +0.0000000000000000e+00 -2.6259025071754451e+02 +1.4937735261367982e-02 +0.0000000000000000e+00 +9.9988842580823212e-01
-2.6269999999999123e+02 +6.2045249078854701e+00 +0.0000000000000000e+00 -2.6269023955585584e+02 +1.4943450301065767e-02 +0.0000000000000000e+00 +9.9988834041261965e-01
-2.6279999999999126e+02 +6.2030302771048236e+00 +0.0000000000000000e+00 -2.6279022838562599e+02 +1.4949165306071550e-02 +0.0000000000000000e+00 +9.9988825498485323e-01
-2.6289999999999128e+02 +6.2015350748254132e+00 +0.0000000000000000e+00 -2.6289021720685173e+02 +1.4954880276338785e-02 +0.0000000000000000e+00 +9.9988816952493420e-01
-2.6299999999999130e+02 +6.2000393010507144e+00 +0.0000000000000000e+00 -2.6299020601952986e+02 +1.4960595211835038e-02 +0.0000000000000000e+00 +9.9988808403286356e-01
-2.6309999999999133e+02 +6.1985429557842053e+00 +0.0000000000000000e+00 -2.6309019482365721e+02 +1.4966310112541957e-02 +0.0000000000000000e+00 +9.9988799850864218e-01
-2.6319999999999135e+02 +6.1970460390293658e+00 +0.0000000000000000e+00 -2.6319018361923054e+02 +1.4972024978455253e-02 +0.0000000000000000e+00 +9.9988791295227075e-01
-2.6329999999999137e+02 +6.1955485507896739e+00 +0.0000000000000000e+00 -2.6329017240624660e+02 +1.4977739809584667e-02 +0.0000000000000000e+00 +9.9988782736374970e-01
-2.6339999999999139e+02 +6.1940504910686078e+00 +0.0000000000000000e+00 -2.6339016118470221e+02 +1.4983454605953947e-02 +0.0000000000000000e+00 +9.9988774174307926e-01
-2.6349999999999142e+02 +6.1925518598696412e+00 +0.0000000000000000e+00 -2.6349014995459413e+02 +1.4989169367600820e-02 +0.0000000000000000e+00 +9.9988765609025942e-01
-2.6359999999999144e+02 +6.1910526571962432e+00 +0.0000000000000000e+00 -2.6359013871591918e+02 +1.4994884094576964e-02 +0.0000000000000000e+00 +9.9988757040528997e-01
-2.6369999999999146e+02 +6.1895528830518787e+00 +0.0000000000000000e+00 -2.6369012746867412e+02 +1.5000598786947986e-02 +0.0000000000000000e+00 +9.9988748468817057e-01
-2.6379999999999148e+02 +6.1880525374400044e+00 +0.0000000000000000e+00 -2.6379011621285576e+02 +1.5006313444793390e-02 +0.0000000000000000e+00 +9.9988739893890055e-01
-2.6389999999999151e+02 +6.1865516203640682e+00 +0.0000000000000000e+00 -2.6389010494846087e+02 +1.5012028068206552e-02 +0.0000000000000000e+00 +9.9988731315747914e-01
-2.6399999999999153e+02 +6.1850501318275075e+00 +0.0000000000000000e+00 -2.6399009367548621e+02 +1.5017742657294695e-02 +0.0000000000000000e+00 +9.9988722734390534e-01
-2.6409999999999155e+02 +6.1835480718337497e+00 +0.0000000000000000e+00 -2.6409008239392858e+02 +1.5023457212178104e-02 +0.0000000000000000e+00 +9.9988714149817792e-01
-2.6419999999999158e+02 +6.1820454403862080e+00 +0.0000000000000000e+00 -2.6419007110378476e+02 +1.5029171732978885e-02 +0.0000000000000000e+00 +9.9988705562029556e-01
-2.6429999999999160e+02 +6.1805422374882859e+00 +0.0000000000000000e+00 -2.6429005980505156e+02 +1.5034886219807041e-02 +0.0000000000000000e+00 +9.9988696971025726e-01
-2.6439999999999162e+02 +6.1790384631433755e+00 +0.0000000000000000e+00 -2.6439004849772573e+02 +1.5040600672758819e-02 +0.0000000000000000e+00 +9.9988688376806212e-01
-2.6449999999999164e+02 +6.1775341173548606e+00 +0.0000000000000000e+00 -2.6449003718180410e+02 +1.5046315091916720e-02 +0.0000000000000000e+00 +9.9988679779370937e-01
-2.6459999999999167e+02 +6.1760292001261163e+00 +0.0000000000000000e+00 -2.6459002585728342e+02 +1.5052029477349533e-02 +0.0000000000000000e+00 +9.9988671178719868e-01
-2.6469999999999169e+02 +6.1745237114605125e+00 +0.0000000000000000e+00 -2.6469001452416046e+02 +1.5057743829112341e-02 +0.0000000000000000e+00 +9.9988662574852971e-01
-2.6479999999999171e+02 +6.1730176513614143e+00 +0.0000000000000000e+00 -2.6479000318243203e+02 +1.5063458147246554e-02 +0.0000000000000000e+00 +9.9988653967770247e-01
-2.6489999999999173e+02 +6.1715110198321828e+00 +0.0000000000000000e+00 -2.6488999183209489e+02 +1.5069172431779916e-02 +0.0000000000000000e+00 +9.9988645357471706e-01
-2.6499999999999176e+02 +6.1700038168761777e+00 +0.0000000000000000e+00 -2.6498998047314586e+02 +1.5074886682726538e-02 +0.0000000000000000e+00 +9.9988636743957382e-01
-2.6509999999999178e+02 +6.1684960424967574e+00 +0.0000000000000000e+00 -2.6508996910558170e+02 +1.5080600900086907e-02 +0.0000000000000000e+00 +9.9988628127227341e-01
-2.6519999999999180e+02 +6.1669876966972810e+00 +0.0000000000000000e+00 -2.6518995772939923e+02 +1.5086315083847916e-02 +0.0000000000000000e+00 +9.9988619507281651e-01
-2.6529999999999183e+02 +6.1654787794811092e+00 +0.0000000000000000e+00 -2.6528994634459519e+02 +1.5092029233982876e-02 +0.0000000000000000e+00 +9.9988610884120410e-01
-2.6539999999999185e+02 +6.1639692908516066e+00 +0.0000000000000000e+00 -2.6538993495116637e+02 +1.5097743350451541e-02 +0.0000000000000000e+00 +9.9988602257743731e-01
-2.6549999999999187e+02 +6.1624592308121429e+00 +0.0000000000000000e+00 -2.6548992354910956e+02 +1.5103457433200129e-02 +0.0000000000000000e+00 +9.9988593628151756e-01
-2.6559999999999189e+02 +6.1609485993660931e+00 +0.0000000000000000e+00 -2.6558991213842160e+02 +1.5109171482161341e-02 +0.0000000000000000e+00 +9.9988584995344654e-01
-2.6569999999999192e+02 +6.1594373965168394e+00 +0.0000000000000000e+00 -2.6568990071909917e+02 +1.5114885497254382e-02 +0.0000000000000000e+00 +9.9988576359322590e-01
-2.6579999999999194e+02 +6.1579256222677738e+00 +0.0000000000000000e+00 -2.6578988929113916e+02 +1.5120599478384978e-02 +0.0000000000000000e+00 +9.9988567720085775e-01
-2.6589999999999196e+02 +6.1564132766222981e+00 +0.0000000000000000e+00 -2.6588987785453827e+02 +1.5126313425445403e-02 +0.0000000000000000e+00 +9.9988559077634420e-01
-2.6599999999999199e+02 +6.1549003595838245e+00 +0.0000000000000000e+00 -2.6598986640929331e+02 +1.5132027338314499e-02 +0.0000000000000000e+00 +9.9988550431968770e-01
-2.6609999999999201e+02 +6.1533868711557789e+00 +0.0000000000000000e+00 -2.6608985495540111e+02 +1.5137741216858101e-02 +0.0000000000000000e+00 +9.9988541783089080e-01
-2.6619999999999203e+02 +6.1518728113416010e+00 +0.0000000000000000e+00 -2.6618984349285842e+02 +1.5143455060935221e-02 +0.0000000000000000e+00 +9.9988533130995627e-01
-2.6629999999999205e+02 +6.1503581801447451e+00 +0.0000000000000000e+00 -2.6628983202166205e+02 +1.5149168870405724e-02 +0.0000000000000000e+00 +9.9988524475688689e-01
-2.6639999999999208e+02 +6.1488429775686786e+00 +0.0000000000000000e+00 -2.6638982054180877e+02 +1.5154882645131254e-02 +0.0000000000000000e+00 +9.9988515817168522e-01
-2.6649999999999210e+02 +6.1473272036168822e+00 +0.0000000000000000e+00 -2.6648980905329535e+02 +1.5160596384975224e-02 +0.0000000000000000e+00 +9.9988507155435391e-01
-2.6659999999999212e+02 +6.1458108582928510e+00 +0.0000000000000000e+00 -2.6658979755611858e+02 +1.5166310089802815e-02 +0.0000000000000000e+00 +9.9988498490489575e-01
-2.6669999999999214e+02 +6.1442939416000932e+00 +0.0000000000000000e+00 -2.6668978605027525e+02 +1.5172023759480964e-02 +0.0000000000000000e+00 +9.9988489822331317e-01
-2.6679999999999217e+02 +6.1427764535421305e+00 +0.0000000000000000e+00 -2.6678977453576215e+02 +1.5177737393878359e-02 +0.0000000000000000e+00 +9.9988481150960884e-01
-2.6689999999999219e+02 +6.1412583941224979e+00 +0.0000000000000000e+00 -2.6688976301257611e+02 +1.5183450992865433e-02 +0.0000000000000000e+00 +9.9988472476378532e-01
