# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6119999999999089e+02 -5.9819199646192511e-01 +8.1120936425600050e+00 -6.4964664088590529e-01 -4.1881537640267020e+01 +5.1922553800847963e+03 -4.6236842052091830e+04 -3.0439605434108976e+07 
-2.6129999999999092e+02 -5.9818860371750482e-01 +8.1121034360519850e+00 -6.5404303429830801e-01 -4.1556056954772345e+01 +5.2536193847323566e+03 -4.7568083336237702e+04 -3.0732697093891487e+07 
-2.6139999999999094e+02 -5.9818519731857078e-01 +8.1121144233253553e+00 -6.5842317500265612e-01 -4.1250585671800202e+01 +5.3125579852691881e+03 -4.8821530955054521e+04 -3.1012230445429131e+07 
-2.6149999999999096e+02 -5.9818177695838259e-01 +8.1121267063222593e+00 -6.6277774100264675e-01 -4.0965587146108753e+01 +5.3687965399390650e+03 -4.9999067956589170e+04 -3.1276557319167111e+07 
-2.6159999999999098e+02 -5.9817834233077893e-01 +8.1121403869933211e+00 -6.6709741076092954e-01 -4.0701522917718727e+01 +5.4220607265626886e+03 -5.1102601378202264e+04 -3.1524031260393295e+07 
-2.6169999999999101e+02 -5.9817489313006944e-01 +8.1121555672835246e+00 -6.7137287593714157e-01 -4.0458852325647797e+01 +5.4720767802224600e+03 -5.2134064412397012e+04 -3.1753008648439717e+07 
-2.6179999999999103e+02 -5.9817142905111398e-01 +8.1121723491479418e+00 -6.7559483256487018e-01 -4.0238032959069734e+01 +5.5185713317655473e+03 -5.3095413825419520e+04 -3.1961847942312341e+07 
-2.6189999999999105e+02 -5.9816794978899224e-01 +8.1121908341642506e+00 -6.7975405496888486e-01 -4.0039500904072064e+01 +5.5612738313482732e+03 -5.3988824261231275e+04 -3.2148929756558590e+07 
-2.6199999999999108e+02 -5.9816445503254179e-01 +8.1122111172998075e+00 -6.8384387401390134e-01 -3.9863716343884391e+01 +5.5999418536314743e+03 -5.4816828343262736e+04 -3.2312782700070340e+07 
-2.6209999999999110e+02 -5.9816094479203230e-01 +8.1122331328603678e+00 -6.8786831513797819e-01 -3.9708437729652047e+01 +5.6345732170322935e+03 -5.5593886902493679e+04 -3.2453053774284590e+07 
-2.6219999999999112e+02 -5.9815742022427798e-01 +8.1122566694864791e+00 -6.9179434404112206e-01 -3.9568365827774713e+01 +5.6647804587702894e+03 -5.6349398358564787e+04 -3.2568106694782514e+07 
-2.6229999999999114e+02 -5.9815388281730142e-01 +8.1122815908055621e+00 -6.9558432908536794e-01 -3.9440340894599984e+01 +5.6902557334463900e+03 -5.7100433266821237e+04 -3.2657064905673612e+07 
-2.6239999999999117e+02 -5.9815033403065376e-01 +8.1123077997733706e+00 -6.9920939473750765e-01 -3.9322811526505575e+01 +5.7109471760354190e+03 -5.7852877304503963e+04 -3.2720610076688550e+07 
-2.6249999999999119e+02 -5.9814677531805849e-01 +8.1123352025290245e+00 -7.0264176939280720e-01 -3.9214379510841113e+01 +5.7268326735114133e+03 -5.8611407850531403e+04 -3.2759608592872117e+07 
-2.6259999999999121e+02 -5.9814320813225630e-01 +8.1123637048184118e+00 -7.0585378431378809e-01 -3.9113643554702868e+01 +5.7378921822965249e+03 -5.9380690256620735e+04 -3.2774938138842605e+07 
-2.6269999999999123e+02 -5.9813963392501712e-01 +8.1123932119871061e+00 -7.0881787118600326e-01 -3.9019199081620037e+01 +5.7441076762893344e+03 -6.0165379007618401e+04 -3.2767487439887658e+07 
-2.6279999999999126e+02 -5.9813605414711191e-01 +8.1124236289857077e+00 -7.1150656623922715e-01 -3.8929638374325791e+01 +5.7454632260994031e+03 -6.0970116881474714e+04 -3.2738156642227460e+07 
-2.6289999999999128e+02 -5.9813247024835137e-01 +8.1124548603718942e+00 -7.1389250485866540e-01 -3.8843550668898381e+01 +5.7419448951738741e+03 -6.1799534294718687e+04 -3.2687856818822924e+07 
-2.6299999999999130e+02 -5.9812888367750694e-01 +8.1124868102983214e+00 -7.1594843012782072e-01 -3.8759521799174763e+01 +5.7335408940689595e+03 -6.2658251344590928e+04 -3.2617510686364245e+07 
-2.6309999999999133e+02 -5.9812529588244268e-01 +8.1125193825255959e+00 -7.1764717886192808e-01 -3.8676134569587191e+01 +5.7202413283410115e+03 -6.3550875634141899e+04 -3.2528051440374102e+07 
-2.6319999999999135e+02 -5.9812170830995481e-01 +8.1125524804147915e+00 -7.1896169818970712e-01 -3.8591968544165205e+01 +5.7020384927125006e+03 -6.4482003453774851e+04 -3.2420424104501206e+07 
-2.6329999999999137e+02 -5.9811812240590556e-01 +8.1125860069255893e+00 -7.1986503146418823e-01 -3.8505600024330654e+01 +5.6789266193736503e+03 -6.5456219792595475e+04 -3.2295584377501849e+07 
-2.6339999999999139e+02 -5.9811453961514172e-01 +8.1126198646208536e+00 -7.2033032602954339e-01 -3.8415602153894554e+01 +5.6509020100773068e+03 -6.6478097777967079e+04 -3.2154499222568844e+07 
-2.6349999999999142e+02 -5.9811096138150366e-01 +8.1126539556614254e+00 -7.2033083316742108e-01 -3.8320544793119716e+01 +5.6179630426444000e+03 -6.7552199321732274e+04 -3.1998146923264194e+07 
-2.6359999999999144e+02 -5.9810738914785833e-01 +8.1126881818069005e+00 -7.1983990306462653e-01 -3.8218994551927352e+01 +5.5801100667262699e+03 -6.8683074856171370e+04 -3.1827516564356759e+07 
-2.6369999999999146e+02 -5.9810382435607312e-01 +8.1127224444193633e+00 -7.1883098880375595e-01 -3.8109514882767947e+01 +5.5373454873011833e+03 -6.9875262828613719e+04 -3.1643608454759344e+07 
-2.6379999999999148e+02 -5.9810026844699493e-01 +8.1127566444584573e+00 -7.1727764745994238e-01 -3.7990665960175853e+01 +5.4896737717202896e+03 -7.1133290292080754e+04 -3.1447434125060044e+07 
-2.6389999999999151e+02 -5.9809672286066085e-01 +8.1127906824384048e+00 -7.1515350987455506e-01 -3.7860999849277270e+01 +5.4371010858314858e+03 -7.2461753720299457e+04 -3.1240019266507246e+07 
-2.6399999999999153e+02 -5.9809318902497033e-01 +8.1128244691073164e+00 -7.1243240045842016e-01 -3.7719662111801284e+01 +5.3795892480607845e+03 -7.3861988946623707e+04 -3.1022107429453231e+07 
-2.6409999999999155e+02 -5.9808966777422856e-01 +8.1128580284963618e+00 -7.0911694141108650e-01 -3.7569468441437955e+01 +5.3173696096973490e+03 -7.5314291366793768e+04 -3.0795125197435193e+07 
-2.6419999999999158e+02 -5.9808615819801270e-01 +8.1128914924092825e+00 -7.0529057710156251e-01 -3.7416040206132315e+01 +5.2517084740000810e+03 -7.6783638382033809e+04 -3.0564441515372593e+07 
-2.6429999999999160e+02 -5.9808265888794043e-01 +8.1129248874431337e+00 -7.0104403532233484e-01 -3.7262496418746558e+01 +5.1838197111783875e+03 -7.8248405686027370e+04 -3.0334783965833254e+07 
-2.6439999999999162e+02 -5.9807916847110199e-01 +8.1129581972496077e+00 -6.9645727361106380e-01 -3.7110383628718701e+01 +5.1146345899662301e+03 -7.9697938415147160e+04 -3.0109209930120915e+07 
-2.6449999999999164e+02 -5.9807568558040647e-01 +8.1129914023628356e+00 -6.9160901755490056e-01 -3.6961091678880145e+01 +5.0450510397521057e+03 -8.1122872707856004e+04 -2.9890568126956210e+07 
-2.6459999999999167e+02 -5.9807220884917478e-01 +8.1130244841808636e+00 -6.8657787366109202e-01 -3.6816028707228135e+01 +4.9759644069220240e+03 -8.2513766440132633e+04 -2.9681693884099070e+07 
-2.6469999999999169e+02 -5.9806873691106377e-01 +8.1130574249703020e+00 -6.8144233933746490e-01 -3.6676621266154037e+01 +4.9082676500462412e+03 -8.3861098615731462e+04 -2.9485410082757384e+07 
-2.6479999999999171e+02 -5.9806526840018215e-01 +8.1130902078631166e+00 -6.7628078848771800e-01 -3.6544314227760566e+01 +4.8428510668461950e+03 -8.5155269924942841e+04 -2.9304525858978961e+07 
-2.6489999999999173e+02 -5.9806180195100422e-01 +8.1131228168594909e+00 -6.7117148157365170e-01 -3.6420570845024280e+01 +4.7806024831585037e+03 -8.6386602499450266e+04 -2.9141837497828443e+07 
-2.6499999999999176e+02 -5.9805833619842974e-01 +8.1131552368320019e+00 -6.6619255961262724e-01 -3.6306872873835140e+01 +4.7224071476663548e+03 -8.7545339188594473e+04 -2.9000127952756099e+07 
-2.6509999999999178e+02 -5.9805486977775391e-01 +8.1131874535197426e+00 -6.6142204722086584e-01 -3.6204720376661079e+01 +4.6691477874102948e+03 -8.8621644834668565e+04 -2.8882167104343645e+07 
-2.6519999999999180e+02 -5.9805140132469226e-01 +8.1132194535323112e+00 -6.5693784938729727e-01 -3.6115631849067597e+01 +4.6217045450441301e+03 -8.9605605488621586e+04 -2.8790711457164831e+07 
-2.6529999999999183e+02 -5.9804792947537722e-01 +8.1132512243541903e+00 -6.5281775264483577e-01 -3.6041144319155201e+01 +4.5809550102065868e+03 -9.0487227974991241e+04 -2.8728504313765980e+07 
-2.6539999999999185e+02 -5.9804445286636609e-01 +8.1132827543362289e+00 -6.4913942402941416e-01 -3.5982813102582654e+01 +4.5477741973137090e+03 -9.1256441303507498e+04 -2.8698275659490656e+07 
-2.6549999999999187e+02 -5.9804097013462398e-01 +8.1133140327052331e+00 -6.4598041291725028e-01 -3.5942212056449137e+01 +4.5230345806477289e+03 -9.1903095288190161e+04 -2.8702742331319969e+07 
-2.6559999999999189e+02 -5.9803747991757195e-01 +8.1133450495621648e+00 -6.4341814572710598e-01 -3.5920933524987532e+01 +4.5076060007288097e+03 -9.2416960905551881e+04 -2.8744607590804212e+07 
-2.6569999999999192e+02 -5.9803398085302639e-01 +8.1133757958794472e+00 -6.4152993313416884e-01 -3.5920588258342363e+01 +4.5023557979163570e+03 -9.2787730786493994e+04 -2.8826561748075262e+07 
-2.6579999999999194e+02 -5.9803047157928602e-01 +8.1134062635027515e+00 -6.4039295938177554e-01 -3.5942805449273187e+01 +4.5081486117768945e+03 -9.3005019067171888e+04 -2.8951281213422950e+07 
-2.6589999999999196e+02 -5.9802695073536216e-01 +8.1134364454915957e+00 -6.4008422723759528e-01 -3.5989250694485861e+01 +4.5258444528859072e+03 -9.3058170669369996e+04 -2.9121410496013254e+07 
-2.6599999999999199e+02 -5.9802341699277339e-01 +8.1134663392804161e+00 -6.4067502263097542e-01 -3.6061187673138384e+01 +4.5562533965085413e+03 -9.2938937915165210e+04 -2.9339449437754355e+07 
-2.6609999999999201e+02 -5.9801986939212182e-01 +8.1134960051783782e+00 -6.4218593363793330e-01 -3.6159331884612556e+01 +4.5994596813074786e+03 -9.2646531299917799e+04 -2.9605114934847798e+07 
-2.6619999999999203e+02 -5.9801630777660164e-01 +8.1135254988253784e+00 -6.4457572123304052e-01 -3.6283752530770130e+01 +4.6546047921641466e+03 -9.2184971633745867e+04 -2.9914200941997759e+07 
-2.6629999999999205e+02 -5.9801273223072571e-01 +8.1135548349334137e+00 -6.4777943152690831e-01 -3.6433816073879186e+01 +4.7204389928967776e+03 -9.1560413028463430e+04 -3.0260871125937607e+07 
-2.6639999999999208e+02 -5.9800914285324358e-01 +8.1135840245622504e+00 -6.5172904264973430e-01 -3.6609080875843013e+01 +4.7956742132716417e+03 -9.0775365077193681e+04 -3.0639341217993807e+07 
-2.6649999999999210e+02 -5.9800553974114634e-01 +8.1136130802393840e+00 -6.5635695951709361e-01 -3.6809187373086843e+01 +4.8790360211471079e+03 -8.9831492131569335e+04 -3.1043934161802433e+07 
-2.6659999999999212e+02 -5.9800192299135335e-01 +8.1136420139428829e+00 -6.6159561846605963e-01 -3.7033755921781420e+01 +4.9692506399692265e+03 -8.8730585125901591e+04 -3.1468976424650464e+07 
-2.6669999999999214e+02 -5.9799829270069038e-01 +8.1136708370925792e+00 -6.6737749002399105e-01 -3.7282386548701531e+01 +5.0650449995708286e+03 -8.7474562999759059e+04 -3.1908798231232811e+07 
-2.6679999999999217e+02 -5.9799464896587740e-01 +8.1136995605532558e+00 -6.7363508116572823e-01 -3.7554659030558071e+01 +5.1651467836502252e+03 -8.6065472263625474e+04 -3.2357733799838569e+07 
-2.6689999999999219e+02 -5.9799099188356630e-01 +8.1137281946374475e+00 -6.8030093008062598e-01 -3.7850132972437592e+01 +5.2682843271295696e+03 -8.4505486545079402e+04 -3.2810120845071182e+07 
-2.6699999999999221e+02 -5.9798732155031487e-01 +8.1137567490981439e+00 -6.8730760964856841e-01 -3.8168347602991894e+01 +5.3731866825453171e+03 -8.2796907752911517e+04 -3.3260300891885016e+07 
-2.6709999999999224e+02 -5.9798363806253885e-01 +8.1137852331382128e+00 -6.9458773367412818e-01 -3.8508822031096187e+01 +5.4785837404069507e+03 -8.0942164608925144e+04 -3.3702619852618366e+07 
-2.6719999999999226e+02 -5.9797994151658973e-01 +8.1138136553985944e+00 -7.0207394704167492e-01 -3.8871054908249050e+01 +5.5832060407711615e+03 -7.8943814601563776e+04 -3.4131427124971263e+07 
-2.6729999999999228e+02 -5.9797623200868000e-01 +8.1138420239645583e+00 -7.0969893551573093e-01 -3.9254524608807401e+01 +5.6857849613851095e+03 -7.6804542932280383e+04 -3.4541076490241542e+07 
-2.6739999999999230e+02 -5.9797250963491955e-01 +8.1138703463670208e+00 -7.1739542127414579e-01 -3.9658689254357270e+01 +5.7850526330276534e+03 -7.4527162390931859e+04 -3.4925925709540844e+07 
-2.6749999999999233e+02 -5.9796877449130814e-01 +8.1138986295751145e+00 -7.2509616341492600e-01 -4.0082986518961320e+01 +5.8797419470378109e+03 -7.2114614432368166e+04 -3.5280336553002141e+07 
-2.6759999999999235e+02 -5.9796502667369478e-01 +8.1139268800016744e+00 -7.3273396395928836e-01 -4.0526833762849705e+01 +5.9685866736875987e+03 -6.9569968455608876e+04 -3.5598675372197397e+07 
-2.6769999999999237e+02 -5.9796126627783319e-01 +8.1139551035027502e+00 -7.4024166013386850e-01 -4.0989628013427911e+01 +6.0503213099450732e+03 -6.6896421920170076e+04 -3.5875312359585732e+07 
-2.6779999999999239e+02 -5.9795749339931048e-01 +8.1139833053697767e+00 -7.4755213420062705e-01 -4.1470745758397761e+01 +6.1236812731540158e+03 -6.4097301477713168e+04 -3.6104622486516669e+07 
-2.6789999999999242e+02 -5.9795370813129023e-01 +8.1140114892175976e+00 -7.5459874226457746e-01 -4.1969502843073542e+01 +6.1874133304906518e+03 -6.1176267994204267e+04 -3.6281037926605962e+07 
-2.6799999999999244e+02 -5.9794991052371183e-01 +8.1140396131550414e+00 -7.6132632216321694e-01 -4.2483461968179185e+01 +6.2405844299328037e+03 -5.8146843536247361e+04 -3.6400705996512435e+07 
-2.6809999999999246e+02 -5.9794610078573884e-01 +8.1140674712255176e+00 -7.6769759125254056e-01 -4.3005448705983099e+01 +6.2828282046836939e+03 -5.5048223684441000e+04 -3.6462895410556965e+07 
-2.6819999999999249e+02 -5.9794227981348225e-01 +8.1140948186324859e+00 -7.7366283884787035e-01 -4.3527267034431439e+01 +6.3137614644198020e+03 -5.1925108028595954e+04 -3.6467157825428106e+07 
-2.6829999999999251e+02 -5.9793844872243851e-01 +8.1141215584559969e+00 -7.7919056141896170e-01 -4.4043589853134279e+01 +6.3334230060500850e+03 -4.8809344719370376e+04 -3.6415060710080139e+07 
-2.6839999999999253e+02 -5.9793460859271685e-01 +8.1141476249493074e+00 -7.8425981203446360e-01 -4.4549713932169048e+01 +6.3420600078264679e+03 -4.5730558508862065e+04 -3.6309095362516157e+07 
-2.6849999999999255e+02 -5.9793076050221516e-01 +8.1141729523212529e+00 -7.8885005220504067e-01 -4.5040941457688078e+01 +6.3399275548488486e+03 -4.2718406138720085e+04 -3.6151781067581281e+07 
-2.6859999999999258e+02 -5.9792690552802341e-01 +8.1141974743167484e+00 -7.9294090212748713e-01 -4.5512572199823637e+01 +6.3272834279054287e+03 -3.9802516226755011e+04 -3.5945647578734681e+07 
-2.6869999999999260e+02 -5.9792304474647773e-01 +8.1142211242243878e+00 -7.9651213300526902e-01 -4.5959903778493491e+01 +6.3043879455610040e+03 -3.7012487609740507e+04 -3.5693234332077011e+07 
-2.6879999999999262e+02 -5.9791917923312077e-01 +8.1142438348674766e+00 -7.9954367237626001e-01 -4.6378231404607149e+01 +6.2715040693851188e+03 -3.4377890848939598e+04 -3.5397090960259825e+07 
-2.6889999999999264e+02 -5.9791531006273779e-01 +8.1142655386049576e+00 -8.0201559932696553e-01 -4.6762847912353408e+01 +6.2288973084053932e+03 -3.1928268038911534e+04 -3.5059776824483171e+07 
-2.6899999999999267e+02 -5.9791143830930560e-01 +8.1142861673338871e+00 -8.0390815012722261e-01 -4.7109043878352978e+01 +6.1768358202024165e+03 -2.9693131994829899e+04 -3.4683861480642885e+07 
-2.6909999999999269e+02 -5.9790756504602616e-01 +8.1143056525034272e+00 -8.0520171412213870e-01 -4.7412108002590209e+01 +6.1155903313156032e+03 -2.7701964117437627e+04 -3.4271924296298400e+07 
-2.6919999999999271e+02 -5.9790369134532317e-01 +8.1143239250864649e+00 -8.0587683354042872e-01 -4.7667326332897183e+01 +6.0454341266458696e+03 -2.5984218781486015e+04 -3.3826554380708762e+07 
-2.6929999999999274e+02 -5.9789981827884786e-01 +8.1143409156078388e+00 -8.0591420329484531e-01 -4.7869983066806306e+01 +5.9666430497513657e+03 -2.4569318728127273e+04 -3.3350350599377267e+07 
-2.6939999999999276e+02 -5.9789594691746850e-01 +8.1143565541290208e+00 -8.0529467170657865e-01 -4.8015360152629981e+01 +5.8794955099325616e+03 -2.3486657272058132e+04 -3.2845921588758241e+07 
-2.6949999999999278e+02 -5.9789207833122127e-01 +8.1143707702546664e+00 -8.0399924569704584e-01 -4.8098737472124647e+01 +5.7842725730009015e+03 -2.2765597269695445e+04 -3.2315886168122750e+07 
-2.6959999999999280e+02 -5.9788821358942856e-01 +8.1143834931384990e+00 -8.0200907669446830e-01 -4.8115393034820606e+01 +5.6812576966006400e+03 -2.2435469932328226e+04 -3.1762872088198345e+07 
-2.6969999999999283e+02 -5.9788435376058657e-01 +8.1143946514673644e+00 -7.9930547401141905e-01 -4.8060602527753836e+01 +5.5707369770787136e+03 -2.2525577427005304e+04 -3.1189517185948666e+07 
-2.6979999999999285e+02 -5.9788049991239312e-01 +8.1144041734792118e+00 -7.9586990135534053e-01 -4.7929639858344380e+01 +5.4529990839402890e+03 -2.3065189668022562e+04 -3.0598469076612502e+07 
-2.6989999999999287e+02 -5.9787665311479232e-01 +8.1144119880579471e+00 -7.9168342117790680e-01 -4.7717806313973625e+01 +5.3283228259109892e+03 -2.4083570119522115e+04 -2.9992337383450318e+07 
-2.6999999999999289e+02 -5.9787281445952933e-01 +8.1144180811891680e+00 -7.8671838637922431e-01 -4.7423403023297240e+01 +5.1965954073006978e+03 -2.5593172964099420e+04 -2.9371487119393438e+07 
-2.7009999999999292e+02 -5.9786898462428228e-01 +8.1144225186446768e+00 -7.8098029390162427e-01 -4.7050604116697670e+01 +5.0577867851412630e+03 -2.7568285993152138e+04 -2.8735353474172737e+07 
-2.7019999999999294e+02 -5.9786516339519402e-01 +8.1144254355623655e+00 -7.7453118539181876e-01 -4.6605914475438880e+01 +4.9126482975056888e+03 -2.9969353056891799e+04 -2.8086420910238076e+07 
-2.7029999999999296e+02 -5.9786135032695453e-01 +8.1144270077413729e+00 -7.6745302843510355e-01 -4.6096908236133388e+01 +4.7622870665569162e+03 -3.2751543293015278e+04 -2.7428780921196293e+07 
-2.7039999999999299e+02 -5.9785754495574628e-01 +8.1144274276865822e+00 -7.5983245914095954e-01 -4.5531683605610496e+01 +4.6079276960682228e+03 -3.5868162733978868e+04 -2.6767057377170514e+07 
-2.7049999999999301e+02 -5.9785374681843351e-01 +8.1144268889126696e+00 -7.5175604427115994e-01 -4.4918353877080939e+01 +4.4507940072465399e+03 -3.9272644628574395e+04 -2.6105857838958874e+07 
-2.7059999999999303e+02 -5.9784995545361974e-01 +8.1144255858404861e+00 -7.4331010137969911e-01 -4.4265056273693752e+01 +4.2921059156477004e+03 -4.2918296970289019e+04 -2.5449775323003463e+07 
-2.7069999999999305e+02 -5.9784617040168286e-01 +8.1144237138137232e+00 -7.3458069479596955e-01 -4.3579952393685886e+01 +4.1330793646133261e+03 -4.6758300006937359e+04 -2.4803388016347628e+07 
-2.7079999999999308e+02 -5.9784239120481386e-01 +8.1144214690835295e+00 -7.2565363044775721e-01 -4.2871227807776783e+01 +3.9749262210595843e+03 -5.0745708433621970e+04 -2.4171258765807070e+07 
-2.7089999999999310e+02 -5.9783861740692368e-01 +8.1144190488132661e+00 -7.1661446786776928e-01 -4.2147092136663105e+01 +3.8188545112463689e+03 -5.4833451087663772e+04 -2.3557936225169662e+07 
-2.7099999999999312e+02 -5.9783484855375335e-01 +8.1144166510813047e+00 -7.0754850607233810e-01 -4.1415779173926076e+01 +3.6660681520547387e+03 -5.8974330096710990e+04 -2.2967953578631353e+07 
-2.7109999999999314e+02 -5.9783108419285147e-01 +8.1144144748683846e+00 -6.9854078703513944e-01 -4.0685546475386886e+01 +3.5177670216137408e+03 -6.3121023359911596e+04 -2.2405828891091324e+07 
-2.7119999999999317e+02 -5.9782732387353199e-01 +8.1144127200731884e+00 -6.8967610054302286e-01 -3.9964675837966681e+01 +3.3751470526013873e+03 -6.7226081676032627e+04 -2.1876065559164472e+07 
-2.7129999999999319e+02 -5.9782356714695162e-01 +8.1144115874955123e+00 -6.8103897521341472e-01 -3.9261472779238609e+01 +3.2394000663678148e+03 -7.1241931829609966e+04 -2.1383151537160814e+07 
-2.7139999999999321e+02 -5.9781981356605940e-01 +8.1144112788430114e+00 -6.7271368367028894e-01 -3.8584266741739050e+01 +3.1117138687852307e+03 -7.5120875353585274e+04 -2.0931559791280363e+07 
-2.7149999999999324e+02 -5.9781606268563636e-01 +8.1144119967300945e+00 -6.6478423928762898e-01 -3.7941411057283112e+01 +2.9932721968610331e+03 -7.8815088732641321e+04 -2.0525748068146046e+07 
-2.7159999999999326e+02 -5.9781231406230051e-01 +8.1144139446730108e+00 -6.5733439388351345e-01 -3.7341282779306155e+01 +2.8852546720810465e+03 -8.2276624419699874e+04 -2.0170158672915183e+07 
-2.7169999999999328e+02 -5.9780856725447840e-01 +8.1144173270969020e+00 -6.5044764270915001e-01 -3.6792282912382618e+01 +2.7888368993007471e+03 -8.5457409405311948e+04 -1.9869218948810231e+07 
-2.7179999999999330e+02 -5.9780482182246464e-01 +8.1144223493253822e+00 -6.4420721671688974e-01 -3.6302836077794780e+01 +2.7051903264845614e+03 -8.8309247237332689e+04 -1.9627340634571221e+07 
-2.7189999999999333e+02 -5.9780107732786403e-01 +8.1144292177324608e+00 -6.3869616508960214e-01 -3.5881407371627098e+01 +2.6354830754133172e+03 -9.0783539273878749e+04 -1.9448907809711423e+07 
-2.7199999999999335e+02 -5.9779733335399665e-01 +8.1144381264433587e+00 -6.3399503939285795e-01 -3.5535256221629808e+01 +2.5809554223639111e+03 -9.2838209968755124e+04 -1.9338818569836125e+07 
-2.7209999999999337e+02 -5.9779358975295149e-01 +8.1144493221798744e+00 -6.3013834437138305e-01 -3.5269959891617333e+01 +2.5422908738085744e+03 -9.4445959979535037e+04 -1.9300186459936071e+07 
-2.7219999999999339e+02 -5.9778984648237221e-01 +8.1144629603325722e+00 -6.2712508103603337e-01 -3.5088413141401269e+01 +2.5195428229361569e+03 -9.5594804489017668e+04 -1.9333357537758935e+07 
-2.7229999999999342e+02 -5.9778610336929905e-01 +8.1144789636602201e+00 -6.2492232594023067e-01 -3.4988088626296381e+01 +2.5120145534760159e+03 -9.6300048284371631e+04 -1.9434935527933516e+07 
-2.7239999999999344e+02 -5.9778236029242116e-01 +8.1144971854925885e+00 -6.2347966061979598e-01 -3.4964254738628533e+01 +2.5185728828474921e+03 -9.6588919956449114e+04 -1.9599268909449607e+07 
-2.7249999999999346e+02 -5.9777861713523472e-01 +8.1145174753401612e+00 -6.2274562169339831e-01 -3.5012031472617004e+01 +2.5380567638437560e+03 -9.6489495090891985e+04 -1.9820558720377684e+07 
-2.7259999999999349e+02 -5.9777487377974270e-01 +8.1145396823952360e+00 -6.2266893544370905e-01 -3.5126522883182545e+01 +2.5693084288499190e+03 -9.6029970129831796e+04 -2.0093019939181421e+07 
-2.7269999999999351e+02 -5.9777113010651650e-01 +8.1145636555301710e+00 -6.2319851154653827e-01 -3.5302817043149581e+01 +2.6111732820527700e+03 -9.5238662616278889e+04 -2.0410880999779131e+07 
-2.7279999999999353e+02 -5.9776738599463841e-01 +8.1145892433056623e+00 -6.2428344915523259e-01 -3.5535986278894200e+01 +2.6625000071653717e+03 -9.4144009865091226e+04 -2.0768384279253684e+07 
-2.7289999999999355e+02 -5.9776364132174309e-01 +8.1146162939660282e+00 -6.2587303269672823e-01 -3.5821087036539055e+01 +2.7221404935868131e+03 -9.2774569731104275e+04 -2.1159785759233993e+07 
-2.7299999999999358e+02 -5.9775989596395318e-01 +8.1146446554409746e+00 -6.2791673946491267e-01 -3.6153159925565973e+01 +2.7889499788770354e+03 -9.1159020404820301e+04 -2.1579355697446398e+07 
-2.7309999999999360e+02 -5.9775614979594893e-01 +8.1146741753507747e+00 -6.3036423185756507e-01 -3.6527229853436843e+01 +2.8617869057291382e+03 -8.9326159684351573e+04 -2.2021377953710102e+07 
-2.7319999999999362e+02 -5.9775240269089802e-01 +8.1147047009982192e+00 -6.3316536577918936e-01 -3.6938305821100656e+01 +2.9395130807336755e+03 -8.7304906106359223e+04 -2.2480150740912352e+07 
-2.7329999999999364e+02 -5.9774865452047121e-01 +8.1147360793789076e+00 -6.3627018892272058e-01 -3.7381381193241005e+01 +3.0209936439177122e+03 -8.5124297462118135e+04 -2.2949986484522883e+07 
-2.7339999999999367e+02 -5.9774490515487688e-01 +8.1147681571782275e+00 -6.3962893705450741e-01 -3.7851433614988686e+01 +3.1050970004525798e+03 -8.2813491289764643e+04 -2.3425211497216828e+07 
-2.7349999999999369e+02 -5.9774115446276743e-01 +8.1148007807634208e+00 -6.4319204539635133e-01 -3.8343424786428010e+01 +3.1906950349425742e+03 -8.0401766193608157e+04 -2.3900166991807543e+07 
-2.7359999999999371e+02 -5.9773740231131556e-01 +8.1148337962028236e+00 -6.4691013947920939e-01 -3.8852301008035582e+01 +3.2766629427638190e+03 -7.7918518708536300e+04 -2.4369208290997729e+07 
-2.7369999999999374e+02 -5.9773364856619893e-01 +8.1148670492525383e+00 -6.5073403750504188e-01 -3.9372992804411965e+01 +3.3618792751508322e+03 -7.5393265497334010e+04 -2.4826705035715979e+07 
-2.7379999999999376e+02 -5.9772989309152347e-01 +8.1149003853600767e+00 -6.5461475927082180e-01 -3.9900415012103181e+01 +3.4452261059620523e+03 -7.2855642886004498e+04 -2.5267041971136317e+07 
-2.7389999999999378e+02 -5.9772613574866218e-01 +8.1149336492117659e+00 -6.5850374392361288e-01 -4.0429454731365823e+01 +3.5255939171436366e+03 -7.0335402670138224e+04 -2.5684637968811825e+07 
-2.7399999999999380e+02 -5.9772237636899173e-01 +8.1149666631280901e+00 -6.6235892988025047e-01 -4.0954092876720125e+01 +3.6020533033562615e+03 -6.7866922161330935e+04 -2.6074831389491566e+07 
-2.7409999999999383e+02 -5.9771861467562215e-01 +8.1149992407782925e+00 -6.6614859220654399e-01 -4.1467448649802357e+01 +3.6739387237992000e+03 -6.5489817817383206e+04 -2.6434344135585565e+07 
-2.7419999999999385e+02 -5.9771485039914252e-01 +8.1150312830502127e+00 -6.6984149644187652e-01 -4.1964698893249356e+01 +3.7406125163116753e+03 -6.3232947468732178e+04 -2.6760074733354103e+07 
-2.7429999999999387e+02 -5.9771108348059954e-01 +8.1150627635294619e+00 -6.7339582605614434e-01 -4.2443814464018260e+01 +3.8014140443109372e+03 -6.1107825153661390e+04 -2.7049283540894873e+07 
