# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0600000000009197e+02 -1.4086811976490551e-02 +1.9925728983293669e-02 +1.3294139344178431e+00 -1.3877477635163000e+00 -3.9845298253936051e+02 -1.0942548848235429e+04 +1.4741382281949546e+06 
+7.0610000000009200e+02 -1.4046602913274753e-02 +1.9832775881606701e-02 +1.3246369137805243e+00 -1.3091949607501061e+00 -3.9739101639954714e+02 -1.1286591995857360e+04 +1.4693476544740773e+06 
+7.0620000000009202e+02 -1.4006527375846334e-02 +1.9740409314860031e-02 +1.3196928578420395e+00 -1.2329756272953754e+00 -3.9282213942752014e+02 -1.1616947504518368e+04 +1.4488908461555450e+06 
+7.0630000000009204e+02 -1.3966584646326722e-02 +1.9648662499979264e-02 +1.3145686412173299e+00 -1.1599718237414947e+00 -3.8454472823338727e+02 -1.1929680201840960e+04 +1.4118954624697668e+06 
+7.0640000000009195e+02 -1.3926774021712829e-02 +1.9557582446248552e-02 +1.3092550372468397e+00 -1.0914825569591660e+00 -3.7244847577413788e+02 -1.2218633980571101e+04 +1.3579507604705801e+06 
+7.0650000000009197e+02 -1.3887094828992466e-02 +1.9467224233369818e-02 +1.3037473007513893e+00 -1.0289156880995314e+00 -3.5649974493905898e+02 -1.2477322951565393e+04 +1.2869799991364051e+06 
+7.0660000000009200e+02 -1.3847546531584383e-02 +1.9377627497508407e-02 +1.2980480654724755e+00 -9.7329999391596955e-01 -3.3676768528663985e+02 -1.2701281624878280e+04 +1.1993186379285499e+06 
+7.0670000000009202e+02 -1.3808128728876278e-02 +1.9288825889985144e-02 +1.2921679520048055e+00 -9.2552253745719526e-01 -3.1343776490629057e+02 -1.2886786042948343e+04 +1.0957819312434660e+06 
+7.0680000000009204e+02 -1.3768841030603173e-02 +1.9200840046646874e-02 +1.2861205833543488e+00 -8.8620267541194786e-01 -2.8675143542057430e+02 -1.3031395316375834e+04 +9.7744014983347221e+05 
+7.0690000000009195e+02 -1.3729683050046713e-02 +1.9113675908028184e-02 +1.2799228602872730e+00 -8.5565305465988417e-01 -2.5701561983432367e+02 -1.3134129474679910e+04 +8.4567030978524161e+05 
+7.0700000000009197e+02 -1.3690654411048556e-02 +1.9027329474582428e-02 +1.2735942875754449e+00 -8.3381743926844065e-01 -2.2460697289057939e+02 -1.3195982512571640e+04 +7.0221059878609807e+05 
+7.0710000000009200e+02 -1.3651754744137644e-02 +1.8941793829821696e-02 +1.2671556177743657e+00 -8.2056141452432729e-01 -1.8992999706215016e+02 -1.3217879771648535e+04 +5.4889823894458520e+05 
+7.0720000000009202e+02 -1.3612983679050360e-02 +1.8857062309714404e-02 +1.2606274433048961e+00 -8.1576740958511973e-01 -1.5338435474641096e+02 -1.3200551288491370e+04 +3.8753491523026349e+05 
+7.0730000000009204e+02 -1.3574340845299579e-02 +1.8773127851661266e-02 +1.2540303282545007e+00 -8.1930267703464876e-01 -1.1536910216239984e+02 -1.3144824809573607e+04 +2.1991916548946701e+05 
+7.0740000000009195e+02 -1.3535825872166037e-02 +1.8689982996584323e-02 +1.2473848074194158e+00 -8.3101928254787816e-01 -7.6282671290791896e+01 -1.3051625863125793e+04 +4.7846299776993896e+04 
+7.0750000000009197e+02 -1.3497438388683372e-02 +1.8607619886169584e-02 +1.2407113852177072e+00 -8.5075410411340657e-01 -3.6522848716347390e+01 -1.2921977752249823e+04 -1.2689169700872198e+05 
+7.0760000000009200e+02 -1.3459178023642909e-02 +1.8526030264203162e-02 +1.2340305346441001e+00 -8.7832883601195599e-01 +3.5132445847210181e+00 -1.2757001526451284e+04 -3.0250625815030403e+05 
+7.0770000000009202e+02 -1.3421044405577539e-02 +1.8445205476708703e-02 +1.2273626962684796e+00 -9.1354998630982964e-01 +4.3429172524330717e+01 -1.2557915987446117e+04 -4.7721232336200349e+05 
+7.0780000000009204e+02 -1.3383037162761374e-02 +1.8365136472133527e-02 +1.2207282770806933e+00 -9.5620888315708341e-01 +8.2829206255354279e+01 -1.2326037643884090e+04 -6.4922844187217602e+05 
+7.0790000000009195e+02 -1.3345155923197025e-02 +1.8285813800335452e-02 +1.2141476494995498e+00 -1.0060816719727610e+00 +1.2131834340733967e+02 -1.2062780719058212e+04 -8.1677686071256164e+05 
+7.0800000000009197e+02 -1.3307400314608087e-02 +1.8207227613650082e-02 +1.2076411503368600e+00 -1.0629293225950300e+00 +1.5850232810467000e+02 -1.1769657100416056e+04 -9.7808361670481495e+05 
+7.0810000000009200e+02 -1.3269769964537208e-02 +1.8129367734081556e-02 +1.2012290994718828e+00 -1.1265005660425012e+00 +1.9398713886105449e+02 -1.1448252651503128e+04 -1.1313752236469775e+06 
+7.0820000000009202e+02 -1.3232264498960023e-02 +1.8052223826806532e-02 +1.1949316002170132e+00 -1.1965569780062093e+00 +2.2738149010901711e+02 -1.1099828919469261e+04 -1.2748678670574550e+06 
+7.0830000000009204e+02 -1.3194883530605472e-02 +1.7975777977067096e-02 +1.1887661148570299e+00 -1.2725964566117809e+00 +2.5835888179366697e+02 -1.0726783323658759e+04 -1.4070855541086665e+06 
+7.0840000000009297e+02 -1.3157626655730238e-02 +1.7899998519469530e-02 +1.1827457333293698e+00 -1.3538006659595427e+00 +2.8668175672979817e+02 -1.0333016786783910e+04 -1.5269730859334122e+06 
+7.0850000000009300e+02 -1.3120493465971847e-02 +1.7824830973032075e-02 +1.1768783381561903e+00 -1.4389315219852521e+00 +3.1221099169716643e+02 -9.9242799572659333e+03 -1.6339211918172145e+06 
+7.0860000000009302e+02 -1.3083483534204811e-02 +1.7750214527380199e-02 +1.1711694291587531e+00 -1.5266208048601535e+00 +3.3484885409615248e+02 -9.5069463086524520e+03 -1.7275046380495152e+06 
+7.0870000000009304e+02 -1.3046596404780977e-02 +1.7676090799407389e-02 +1.1656225073927977e+00 -1.6155543876714220e+00 +3.5452838824265848e+02 -9.0871166765785856e+03 -1.8074283112757422e+06 
+7.0880000000009295e+02 -1.3009831629310957e-02 +1.7602414550440974e-02 +1.1602392063951916e+00 -1.7046893764157089e+00 +3.7122168325029742e+02 -8.6695901942685632e+03 -1.8735815795525897e+06 
+7.0890000000009297e+02 -1.2973188756791426e-02 +1.7529152897430712e-02 +1.1550184714297498e+00 -1.7932612162467749e+00 +3.8495722880505559e+02 -8.2577867145572218e+03 -1.9261254940944714e+06 
+7.0900000000009300e+02 -1.2936667326128365e-02 +1.7456282738073974e-02 +1.1499567539332824e+00 -1.8808940914292502e+00 +3.9583415482921390e+02 -7.8529867879166268e+03 -1.9655960131484759e+06 
+7.0910000000009302e+02 -1.2900266869039636e-02 +1.7383783877598775e-02 +1.1450491950412349e+00 -1.9672995870725460e+00 +4.0398167577929195e+02 -7.4563764105154733e+03 -1.9926500629233650e+06 
+7.0920000000009304e+02 -1.2863986917197655e-02 +1.7311635789488907e-02 +1.1402909864429140e+00 -2.0521736634603944e+00 +4.0952688628738252e+02 -7.0692950767731081e+03 -2.0079264602434179e+06 
+7.0930000000009295e+02 -1.2827827001943848e-02 +1.7239818011393033e-02 +1.1356772989649724e+00 -2.1352165236405556e+00 +4.1259719299636129e+02 -6.6930499494035885e+03 -2.0120653933643065e+06 
+7.0940000000009297e+02 -1.2791786654294044e-02 +1.7168310143505658e-02 +1.1312032831022334e+00 -2.2161326214676853e+00 +4.1332030380938261e+02 -6.3289158114655675e+03 -2.0057083706026890e+06 
+7.0950000000009300e+02 -1.2755865404938888e-02 +1.7097091848828665e-02 +1.1268640691720286e+00 -2.2946306592672752e+00 +4.1182422418563368e+02 -5.9781350823094344e+03 -1.9894982026273052e+06 
+7.0960000000009302e+02 -1.2720062784246403e-02 +1.7026142853886584e-02 +1.1226547678751237e+00 -2.3704235989667484e+00 +4.0823724570932052e+02 -5.6419177551049670e+03 -1.9640789479618210e+06 
+7.0970000000009304e+02 -1.2684378322259226e-02 +1.6955442950069417e-02 +1.1185704705475374e+00 -2.4432286599784629e+00 +4.0268794022017062e+02 -5.3214414133914988e+03 -1.9300958843323532e+06 
+7.0980000000009295e+02 -1.2648811548711107e-02 +1.6884971990594213e-02 +1.1146062496697586e+00 -2.5127673301245319e+00 +3.9530514988415382e+02 -5.0178511693929941e+03 -1.8881954619399658e+06 
+7.0990000000009297e+02 -1.2613361993005704e-02 +1.6814709894101752e-02 +1.1107571590683492e+00 -2.5787653604886800e+00 +3.8621798208091934e+02 -4.7322596956305388e+03 -1.8390252784552460e+06 
+7.1000000000009300e+02 -1.2578029184244187e-02 +1.6744636643011380e-02 +1.1070182344657744e+00 -2.6409527767435201e+00 +3.7555579841457910e+02 -4.4657471628308567e+03 -1.7832340266987451e+06 
+7.1010000000009302e+02 -1.2542812651113178e-02 +1.6674732221951909e-02 +1.1033844754978483e+00 -2.6990611884710880e+00 +3.6344869965359709e+02 -4.2193828619225051e+03 -1.7214745953092326e+06 
+7.1020000000009304e+02 -1.2507711922225747e-02 +1.6604976321338241e-02 +1.0998508788161296e+00 -2.7528017379130336e+00 +3.5002801058216681e+02 -3.9945122760220984e+03 -1.6544213951442759e+06 
+7.1030000000009295e+02 -1.2472726528516441e-02 +1.6535352564951551e-02 +1.0964132033363865e+00 -2.8020695593593925e+00 +3.3539759209956321e+02 -3.7915276289725725e+03 -1.5826026647970702e+06 
+7.1040000000009297e+02 -1.2437855987902877e-02 +1.6465842977057037e-02 +1.0930649334781375e+00 -2.8469120499767739e+00 +3.1968434715783275e+02 -3.6095751757693856e+03 -1.5065972891846746e+06 
+7.1050000000009300e+02 -1.2403099808999611e-02 +1.6396423464913448e-02 +1.0897972282097685e+00 -2.8873042628407464e+00 +3.0305463385120873e+02 -3.4479779735076158e+03 -1.4271523858144430e+06 
+7.1060000000009302e+02 -1.2368457502110592e-02 +1.6327071024544143e-02 +1.0866012557253826e+00 -2.9232541775148069e+00 +2.8567493841749570e+02 -3.3058650359443814e+03 -1.3450159172354226e+06 
+7.1070000000009304e+02 -1.2333928621915242e-02 +1.6257770327360838e-02 +1.0834703110432877e+00 -2.9549523162495759e+00 +2.6768352157351904e+02 -3.1814077130671085e+03 -1.2608254669631908e+06 
+7.1080000000009295e+02 -1.2299512755076297e-02 +1.6188520429992331e-02 +1.0803975836850119e+00 -2.9828988214461347e+00 +2.4923043972919137e+02 -3.0712459603105881e+03 -1.1752879531082043e+06 
+7.1090000000009297e+02 -1.2265209479448206e-02 +1.6119326062420801e-02 +1.0773737210799612e+00 -3.0075617494109879e+00 +2.3049871567575570e+02 -2.9725981726070704e+03 -1.0892173545884760e+06 
+7.1100000000009300e+02 -1.2231018376230533e-02 +1.6050183156842250e-02 +1.0743907606462135e+00 -3.0289584221433516e+00 +2.1161167546305344e+02 -2.8853065730287758e+03 -1.0030787757023324e+06 
+7.1110000000009302e+02 -1.2196939032259754e-02 +1.5981085750257730e-02 +1.0714418073897805e+00 -3.0470602478772215e+00 +1.9266851368960587e+02 -2.8089847454519636e+03 -9.1725368940715399e+05 
+7.1120000000009304e+02 -1.2162971033934249e-02 +1.5912028569913573e-02 +1.0685198789010200e+00 -3.0618681549889186e+00 +1.7377120914728312e+02 -2.7429998767267275e+03 -8.3214515804238559e+05 
+7.1130000000009295e+02 -1.2129113967755907e-02 +1.5843006510262568e-02 +1.0656180241212028e+00 -3.0733876715216906e+00 +1.5502092365184672e+02 -2.6866936825464409e+03 -7.4815173357619822e+05 
+7.1140000000009297e+02 -1.2095367420329043e-02 +1.5774014635848637e-02 +1.0627293235719220e+00 -3.0816289234326568e+00 +1.3651799807851509e+02 -2.6393824416689836e+03 -6.6566744122615841e+05 
+7.1150000000009300e+02 -1.2061730978361830e-02 +1.5705048178634842e-02 +1.0598468896111355e+00 -3.0866066407411510e+00 +1.1836194826626017e+02 -2.6003569848599454e+03 -5.8508176241890865e+05 
+7.1160000000009302e+02 -1.2028204228673046e-02 +1.5636102540718878e-02 +1.0569638666283807e+00 -3.0883401506213901e+00 +1.0065146169108738e+02 -2.5688827603849149e+03 -5.0677962132718449e+05 
+7.1170000000009304e+02 -1.1994786758191506e-02 +1.5567173292951725e-02 +1.0540734313867628e+00 -3.0868533842333097e+00 +8.3484391620587544e+01 -2.5441998184970375e+03 -4.3114135947971902e+05 
+7.1180000000009295e+02 -1.1961478153954661e-02 +1.5498256175120699e-02 +1.0511687930618641e+00 -3.0821748705882173e+00 +6.6957757013606212e+01 -2.5255228705308814e+03 -3.5854273793898133e+05 
+7.1190000000009297e+02 -1.1928278003117420e-02 +1.5429347096811683e-02 +1.0482431936570786e+00 -3.0743377411742228e+00 +5.1167735129503058e+01 -2.5120412891938572e+03 -2.8935490451206104e+05 
+7.1200000000009300e+02 -1.1895185892949892e-02 +1.5360442137387648e-02 +1.0452899081128284e+00 -3.0633797259475406e+00 +3.6209660041401754e+01 -2.5029191540555612e+03 -2.2394438915398193e+05 
+7.1210000000009302e+02 -1.1862201410803436e-02 +1.5291537517083308e-02 +1.0423022368309969e+00 -3.0493418793400786e+00 +2.2178234135033996e+01 -2.4973058110565830e+03 -1.6267451251963753e+05 
+7.1220000000009304e+02 -1.1829324144466238e-02 +1.5222629413259007e-02 +1.0392735429160436e+00 -3.0322551260982094e+00 +9.1675961613216792e+00 -2.4944904413206054e+03 -1.0591335036939249e+05 
+7.1230000000009295e+02 -1.1796553688573137e-02 +1.5153714379135248e-02 +1.0361982211452960e+00 -3.0120916614948556e+00 -2.7409095469451472e+00 -2.4943276694786346e+03 -5.3996449025878050e+04 
+7.1240000000009297e+02 -1.1763889663891542e-02 +1.5084799994437147e-02 +1.0330763004452503e+00 -2.9888451536351774e+00 -1.3552346019875545e+01 -2.4972075373119624e+03 -6.9215300945366826e+03 
+7.1250000000009300e+02 -1.1731331709749790e-02 +1.5015910434909688e-02 +1.0299131962771553e+00 -2.9627636228635645e+00 -2.3367053542869762e+01 -2.5025781828492759e+03 +3.5731520859594006e+04 
+7.1260000000009302e+02 -1.1698879503766198e-02 +1.4947067724545210e-02 +1.0267168973339711e+00 -2.9340303867920063e+00 -3.2324275917649324e+01 -2.5102650226996848e+03 +7.4545819328175377e+04 
+7.1270000000009304e+02 -1.1666532737217676e-02 +1.4878290730860421e-02 +1.0234962136510428e+00 -2.9027509861719345e+00 -4.0575309792161313e+01 -2.5205082244503137e+03 +1.1015444588066332e+05 
+7.1280000000009397e+02 -1.1634291094156791e-02 +1.4809600161833551e-02 +1.0202587981871316e+00 -2.8690505382421128e+00 -4.8251355390652741e+01 -2.5335130372847975e+03 +1.4310207038907456e+05 
+7.1290000000009400e+02 -1.1602154251332222e-02 +1.4741021870604536e-02 +1.0170103352225541e+00 -2.8331278188670699e+00 -5.5448267182478745e+01 -2.5492445996379683e+03 +1.7377721402839373e+05 
+7.1300000000009402e+02 -1.1570121879297629e-02 +1.4672584656674252e-02 +1.0137552191217014e+00 -2.7952620521713811e+00 -6.2233332358489321e+01 -2.5673979395553351e+03 +2.0243789968272395e+05 
+7.1310000000009404e+02 -1.1538193647846464e-02 +1.4604316726039512e-02 +1.0104976984179963e+00 -2.7556888804183646e+00 -6.8672721609498765e+01 -2.5882358770326750e+03 +2.2936524862252778e+05 
+7.1320000000009395e+02 -1.1506369227418850e-02 +1.4536245822048599e-02 +1.0072420867911422e+00 -2.7146245029612714e+00 -7.4834299352685122e+01 -2.6121786063069703e+03 +2.5485292282828724e+05 
+7.1330000000009397e+02 -1.1474648288630700e-02 +1.4468399585180111e-02 +1.0039926682048428e+00 -2.6722821087763058e+00 -8.0784937019195539e+01 -2.6396648850421084e+03 +2.7918896876281226e+05 
+7.1340000000009400e+02 -1.1443030502292196e-02 +1.4400805552928851e-02 +1.0007536967005324e+00 -2.6288718830509392e+00 -8.6590509163242046e+01 -2.6711519541558291e+03 +3.0265580008440162e+05 
+7.1350000000009402e+02 -1.1411515539387072e-02 +1.4333491158550284e-02 +9.9752939629342041e-01 -2.5846010095800858e+00 -9.2315891772611550e+01 -2.7071154833649739e+03 +3.2553019151912205e+05 
+7.1360000000009404e+02 -1.1380103071086519e-02 +1.4266483732884461e-02 +9.9432396076234064e-01 -2.5396736719890383e+00 -9.8024958614463017e+01 -2.7480495235047501e+03 +3.4808326313655329e+05 
+7.1370000000009395e+02 -1.1348792768739244e-02 +1.4199810500744429e-02 +9.9114155346432253e-01 -2.4942910562942022e+00 -1.0378057755021912e+02 -2.7944664473218695e+03 +3.7058046397791419e+05 
+7.1380000000009397e+02 -1.1317584303870374e-02 +1.4133498584001421e-02 +9.8798630727732373e-01 -2.4486513546750786e+00 -1.0964461010664337e+02 -2.8468968901778358e+03 +3.9328157225904887e+05 
+7.1390000000009400e+02 -1.1286477348187092e-02 +1.4067574999190343e-02 +9.8486232428300080e-01 -2.4029497683304228e+00 -1.1567790541215615e+02 -2.9058896896490828e+03 +4.1644066789942497e+05 
+7.1400000000009402e+02 -1.1255471573567122e-02 +1.4002066658326586e-02 +9.8177367577183927e-01 -2.3573785083691212e+00 -1.2194030067802846e+02 -2.9720118397561318e+03 +4.4030613663695118e+05 
+7.1410000000009404e+02 -1.1224566652180580e-02 +1.3937000451436784e-02 +9.7872442519995695e-01 -2.3121305416242746e+00 -1.2849125863438420e+02 -3.0458176121200195e+03 +4.6512486667273787e+05 
+7.1420000000009395e+02 -1.1193762255851072e-02 +1.3872403577992739e-02 +9.7571855852365941e-01 -2.2674248294254844e+00 -1.3538992943705395e+02 -3.1275370676750458e+03 +4.9115849598841352e+05 
+7.1430000000009397e+02 -1.1163058048348863e-02 +1.3808301462205463e-02 +9.7275866124977195e-01 -2.2234794800233839e+00 -1.4267131904283312e+02 -3.2171219860823271e+03 +5.1857839799142751e+05 
+7.1440000000009400e+02 -1.1132453672066566e-02 +1.3744709999516803e-02 +9.6984264730559400e-01 -2.1804610262156516e+00 -1.5029561424033895e+02 -3.3143074007359082e+03 +5.4725282517057518e+05 
+7.1450000000009402e+02 -1.1101948745007256e-02 +1.3681637001050628e-02 +9.6696432711932689e-01 -2.1384400512238213e+00 -1.5815337343632129e+02 -3.4190646322741181e+03 +5.7674979301208106e+05 
+7.1460000000009404e+02 -1.1071542823905852e-02 +1.3619097120899483e-02 +9.6411412680029518e-01 -2.0976570472193603e+00 -1.6608731919163256e+02 -3.5304564177551679e+03 +6.0644359611799754e+05 
+7.1470000000009395e+02 -1.1041235428968170e-02 +1.3557104686958796e-02 +9.6128068174806058e-01 -2.0583506865890029e+00 -1.7391602155375384e+02 -3.6475398247645517e+03 +6.3561302922176174e+05 
+7.1480000000009397e+02 -1.1011026076549255e-02 +1.3495661104038255e-02 +9.5845510828103908e-01 -2.0205213872134058e+00 -1.8150676377801574e+02 -3.7704271763874199e+03 +6.6376079587303894e+05 
+7.1490000000009400e+02 -1.0980914301208429e-02 +1.3434756547928793e-02 +9.5563322979115328e-01 -1.9840856082099962e+00 -1.8880264530155995e+02 -3.8991792809993058e+03 +6.9069852346073987e+05 
+7.1500000000009402e+02 -1.0950899645348991e-02 +1.3374381406763950e-02 +9.5281206679638841e-01 -1.9490711673926888e+00 -1.9575854475191613e+02 -4.0328923237514605e+03 +7.1625075281381118e+05 
+7.1510000000009404e+02 -1.0920981650280969e-02 +1.3314527894676227e-02 +9.4998836665248632e-01 -1.9155958963964033e+00 -2.0231948812890860e+02 -4.1698679059019260e+03 +7.4016378819127637e+05 
+7.1520000000009395e+02 -1.0891159856972967e-02 +1.3255188618496096e-02 +9.4715883189895467e-01 -1.8837941106454978e+00 -2.0842914632777837e+02 -4.3082757241762638e+03 +7.6217361557609111e+05 
+7.1530000000009397e+02 -1.0861433806510615e-02 +1.3196356258310529e-02 +9.4432021082222850e-01 -1.8538024588769599e+00 -2.1403231459970587e+02 -4.4462695163295821e+03 +7.8202204380776628e+05 
+7.1540000000009400e+02 -1.0831803040094609e-02 +1.3138023567761276e-02 +9.4146929762981857e-01 -1.8257599108372653e+00 -2.1907491615677705e+02 -4.5819871644415452e+03 +7.9945672145002766e+05 
+7.1550000000009402e+02 -1.0802267099047943e-02 +1.3080183373763096e-02 +9.3860293260145700e-01 -1.7998077469986311e+00 -2.2350400490505186e+02 -4.7135507864062165e+03 +8.1423114851170382e+05 
+7.1560000000009404e+02 -1.0772825524805719e-02 +1.3022828576798023e-02 +9.3571800228692903e-01 -1.7760895465826909e+00 -2.2726776944670775e+02 -4.8390668376211288e+03 +8.2610469496011583e+05 
+7.1570000000009395e+02 -1.0743477858928400e-02 +1.2965952150846073e-02 +9.3281143955953350e-01 -1.7547511769013275e+00 -2.3031553412468114e+02 -4.9566262045140957e+03 +8.3484260492531501e+05 
+7.1580000000009397e+02 -1.0714223643094812e-02 +1.2909547142784691e-02 +9.2988022387951552e-01 -1.7359407801497615e+00 -2.3259776398188995e+02 -5.0643043148369125e+03 +8.4021601912526286e+05 
+7.1590000000009400e+02 -1.0685062419106894e-02 +1.2853606672093280e-02 +9.2692138136173752e-01 -1.7198087633118655e+00 -2.3406606614486157e+02 -5.1601612259722906e+03 +8.4200198084415437e+05 
+7.1600000000009402e+02 -1.0655993728890768e-02 +1.2798123932195524e-02 +9.2393198500983031e-01 -1.7065077843532406e+00 -2.3467319439781258e+02 -5.2422417394692147e+03 +8.3998345676932565e+05 
+7.1610000000009404e+02 -1.0627017114279833e-02 +1.2743092023733724e-02 +9.2090911057210345e-01 -1.6961853077500830e+00 -2.3437180999895264e+02 -5.3086374995373553e+03 +8.3394106894913490e+05 
+7.1620000000009395e+02 -1.0598132119153385e-02 +1.2688504190728488e-02 +9.1785018589684964e-01 -1.6889728398139243e+00 -2.3312070677331107e+02 -5.3578310722071692e+03 +8.2365958178364614e+05 
+7.1630000000009397e+02 -1.0569338295292793e-02 +1.2634359900376611e-02 +9.1475443556911173e-01 -1.6852518938896570e+00 -2.3092909456725855e+02 -5.3870702496867580e+03 +8.0917953544593172e+05 
+7.1640000000009400e+02 -1.0540635194759070e-02 +1.2580659494914766e-02 +9.1162102181252125e-01 -1.6855094411631544e+00 -2.2781489539032222e+02 -5.3928792137384053e+03 +7.9060855210557813e+05 
+7.1650000000009402e+02 -1.0512022399582720e-02 +1.2527391146025796e-02 +9.0844933178798282e-01 -1.6899633847557209e+00 -2.2379092403633194e+02 -5.3731332790341503e+03 +7.6801531046805414e+05 
+7.1660000000009404e+02 -1.0483499565130432e-02 +1.2474530096600298e-02 +9.0524204821440934e-01 -1.6985283804380518e+00 -2.1891207498088988e+02 -5.3272830004281077e+03 +7.4162884065789531e+05 
+7.1670000000009395e+02 -1.0455066371977366e-02 +1.2422049531499026e-02 +9.0200326474108072e-01 -1.7110672422550888e+00 -2.1325355343289084e+02 -5.2550580424710561e+03 +7.1176141663612530e+05 
+7.1680000000009397e+02 -1.0426722495964375e-02 +1.2369927484170477e-02 +8.9873553614005075e-01 -1.7275158586158625e+00 -2.0686320500910409e+02 -5.1559222379573775e+03 +6.7860484225101117e+05 
+7.1690000000009400e+02 -1.0398467598801173e-02 +1.2318146871120069e-02 +8.9543852059616458e-01 -1.7477736741092060e+00 -1.9974807058792936e+02 -5.0299216483479904e+03 +6.4220334222651727e+05 
+7.1700000000009402e+02 -1.0370301339305625e-02 +1.2266687636797603e-02 +8.9211176898789712e-01 -1.7715452754584304e+00 -1.9192840239239402e+02 -4.8784221870827459e+03 +6.0270675515131745e+05 
+7.1710000000009404e+02 -1.0342223377932823e-02 +1.2215528182912527e-02 +8.8875523389034861e-01 -1.7984673192201202e+00 -1.8343600485171035e+02 -4.7032718022374556e+03 +5.6033470094036299e+05 
+7.1720000000009497e+02 -1.0314233374890876e-02 +1.2164646828129832e-02 +8.8536886658044789e-01 -1.8281709545368561e+00 -1.7430297127283140e+02 -4.5063669652365852e+03 +5.1530966497113014e+05 
+7.1730000000009500e+02 -1.0286330989953702e-02 +1.2114021927995445e-02 +8.8195257957459694e-01 -1.8602869219341238e+00 -1.6456069907806702e+02 -4.2896126799044941e+03 +4.6785088572323503e+05 
+7.1740000000009502e+02 -1.0258515882456475e-02 +1.2063631874764374e-02 +8.7850624650761255e-01 -1.8944455730347651e+00 -1.5423988655722280e+02 -4.0549223608188317e+03 +4.1817433770367957e+05 
+7.1750000000009504e+02 -1.0230787711299592e-02 +1.2013455098293040e-02 +8.7502970197921026e-01 -1.9302768793402811e+00 -1.4337052915388293e+02 -3.8042177742420226e+03 +3.6649271243451559e+05 
+7.1760000000009495e+02 -1.0203146134939865e-02 +1.1963470066274727e-02 +8.7152274142683206e-01 -1.9674104409150448e+00 -1.3198191609967623e+02 -3.5394289786080153e+03 +3.1301540064077225e+05 
+7.1770000000009497e+02 -1.0175590811401458e-02 +1.1913655284234447e-02 +8.6798512105297154e-01 -2.0054755043388224e+00 -1.2010262820837123e+02 -3.2624942119299494e+03 +2.5794848056809555e+05 
+7.1780000000009500e+02 -1.0148121398264411e-02 +1.1863989296760032e-02 +8.6441655759192382e-01 -2.0441009708030786e+00 -1.0776053252738728e+02 -2.9753598362761304e+03 +2.0149469068162594e+05 
+7.1790000000009502e+02 -1.0120737552674593e-02 +1.1814450686576317e-02 +8.6081672832996459e-01 -2.0829154109292309e+00 -9.4982781864511153e+01 -2.6799802422330840e+03 +1.4385342622933240e+05 
+7.1800000000009504e+02 -1.0093438931337306e-02 +1.1765018076050435e-02 +8.5718527077759010e-01 -2.1215470747878378e+00 -8.1795807672585838e+01 -2.3783177822190487e+03 +8.5220703621994908e+04 
+7.1810000000009495e+02 -1.0066225190372946e-02 +1.1715670042028855e-02 +8.5352175525854135e-01 -2.1596202955372070e+00 -6.8224605952301019e+01 -2.0723706896331232e+03 +2.5784775337591142e+04 
+7.1820000000009497e+02 -1.0039095983391267e-02 +1.1666383810902655e-02 +8.4982529016596609e-01 -2.1967014069399129e+00 -5.4282164593235066e+01 -1.7645405696870439e+03 -3.4335041488189345e+04 
+7.1830000000009500e+02 -1.0012050963782175e-02 +1.1617133491232822e-02 +8.4609466850628257e-01 -2.2321811142716155e+00 -3.9962697069628298e+01 -1.4583819656858300e+03 -9.5143305273139980e+04 
+7.1840000000009502e+02 -9.9850897943443151e-03 +1.1567896110699390e-02 +8.4233062187535335e-01 -2.2653974926630842e+00 -2.5285412558823772e+01 -1.1580314515893897e+03 -1.5656308788733481e+05 
+7.1850000000009504e+02 -9.9582121460477496e-03 +1.1518652378073632e-02 +8.3853538195986177e-01 -2.2957404572159019e+00 -1.0295189793342349e+01 -8.6745256649388330e+02 -2.1840599812306929e+05 
+7.1860000000009495e+02 -9.9314177396547139e-03 +1.1469382348572876e-02 +8.3471404457155995e-01 -2.3225815780490584e+00 +4.9216953719651562e+00 -5.9071210900682570e+02 -2.8031313244127238e+05 
+7.1870000000009497e+02 -9.9047063787423666e-03 +1.1420077522990728e-02 +8.3087551001733984e-01 -2.3455570018694019e+00 +2.0229704274307597e+01 -3.3051233531532205e+02 -3.4173538249793800e+05 
+7.1880000000009500e+02 -9.8780778980345936e-03 +1.1370747339529133e-02 +8.2702767965481694e-01 -2.3646783717593642e+00 +3.5522646450639009e+01 -8.7733144768421198e+01 -4.0227427176643530e+05 
+7.1890000000009502e+02 -9.8515321273686327e-03 +1.1321406980790379e-02 +8.2317650311973745e-01 -2.3800109548399488e+00 +5.0725953803309409e+01 +1.3681582951734049e+02 -4.6166016815850843e+05 
+7.1900000000009504e+02 -9.8250688973214196e-03 +1.1272070353932174e-02 +8.1932811074377687e-01 -2.3915562170158440e+00 +6.5756746445154931e+01 +3.4206221562000280e+02 -5.1958303548878228e+05 
+7.1910000000009495e+02 -9.7986880382213114e-03 +1.1222752068402767e-02 +8.1548850514231286e-01 -2.3993591494698010e+00 +8.0537231728311085e+01 +5.2741062276813352e+02 -5.7578012149059877e+05 
