# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2970000000000647e+02 -5.3918852762004421e-01 +7.3482670695441188e+00 -1.6747312940663199e+00 -7.2042864083741449e+01 +1.9153904290360748e+04 +7.5854148205522157e+04 -8.2477313318140015e+07 
+3.2980000000000649e+02 -5.3918583900769979e-01 +7.3482698631477215e+00 -1.6875824214019959e+00 -7.1865348825523839e+01 +1.9329374973511371e+04 +7.4525878921143376e+04 -8.3155378797944129e+07 
+3.2990000000000651e+02 -5.3918316122425702e-01 +7.3482755849411188e+00 -1.6999194649151388e+00 -7.1755341881598554e+01 +1.9496834079745789e+04 +7.3469565539479663e+04 -8.3802018678244755e+07 
+3.3000000000000654e+02 -5.3918049536670176e-01 +7.3482843728400749e+00 -1.7116827463057540e+00 -7.1716766404729597e+01 +1.9655662255902851e+04 +7.2706444743582862e+04 -8.4415128176734328e+07 
+3.3010000000000656e+02 -5.3917784235742305e-01 +7.3482962819970705e+00 -1.7228418708106068e+00 -7.1751048499524060e+01 +1.9805888955865561e+04 +7.2245465177096034e+04 -8.4995750409138590e+07 
+3.3020000000000658e+02 -5.3917520245978423e-01 +7.3483112879854007e+00 -1.7333992602583688e+00 -7.1857917682030489e+01 +1.9947989894934930e+04 +7.2087287044678757e+04 -8.5546702756805271e+07 
+3.3030000000000661e+02 -5.3917257548375841e-01 +7.3483291407306179e+00 -1.7433456971544081e+00 -7.2032448450442374e+01 +2.0082068855535508e+04 +7.2210467714723593e+04 -8.6068876919382676e+07 
+3.3040000000000663e+02 -5.3916996128622430e-01 +7.3483495086257005e+00 -1.7526495632602750e+00 -7.2268061674211381e+01 +2.0207772772085835e+04 +7.2587808328363812e+04 -8.6561149339727864e+07 
+3.3050000000000665e+02 -5.3916735973208174e-01 +7.3483720583789527e+00 -1.7612775951623758e+00 -7.2558234759671606e+01 +2.0324718775943093e+04 +7.3193885284010044e+04 -8.7022368462251604e+07 
+3.3060000000000667e+02 -5.3916477068369228e-01 +7.3483964565498194e+00 -1.7691966942503459e+00 -7.2896449117900275e+01 +2.0432525687483441e+04 +7.4003350133257904e+04 -8.7451388963519111e+07 
+3.3070000000000670e+02 -5.3916219400119392e-01 +7.3484223693084854e+00 -1.7763738609900570e+00 -7.3276178902534738e+01 +2.0530812137265326e+04 +7.4990833075174509e+04 -8.7847058973600671e+07 
+3.3080000000000672e+02 -5.3915962954249541e-01 +7.3484494624319154e+00 -1.7827761945845362e+00 -7.3690890857829487e+01 +2.0619196553138667e+04 +7.6130941930303336e+04 -8.8208220000288755e+07 
+3.3090000000000674e+02 -5.3915707716326644e-01 +7.3484774013047671e+00 -1.7883708954917112e+00 -7.4134044337197736e+01 +2.0697297213606900e+04 +7.7398262179569763e+04 -8.8533707197064728e+07 
+3.3100000000000676e+02 -5.3915453671697544e-01 +7.3485058509247887e+00 -1.7931252586510349e+00 -7.4599091449309228e+01 +2.0764732103896669e+04 +7.8767357746634036e+04 -8.8822348639966160e+07 
+3.3110000000000679e+02 -5.3915200805479935e-01 +7.3485344758972078e+00 -1.7970066858338651e+00 -7.5079476854771229e+01 +2.0821119159423764e+04 +8.0212769646839981e+04 -8.9072966512255758e+07 
+3.3120000000000681e+02 -5.3914949102574061e-01 +7.3485629404450092e+00 -1.7999826702127735e+00 -7.5568638076365644e+01 +2.0866075962024621e+04 +8.1709017792250801e+04 -8.9284375629471213e+07 
+3.3130000000000683e+02 -5.3914698547650930e-01 +7.3485909084032421e+00 -1.8020208109039810e+00 -7.6060005278499958e+01 +2.0899220017642183e+04 +8.3230599504773694e+04 -8.9455384769079655e+07 
+3.3140000000000686e+02 -5.3914449125157149e-01 +7.3486180432243939e+00 -1.8030888064643875e+00 -7.6547001438834769e+01 +2.0920168625744442e+04 +8.4751990508545103e+04 -8.9584796029467881e+07 
+3.3150000000000688e+02 -5.3914200819315838e-01 +7.3486440079776143e+00 -1.8031544541594169e+00 -7.7023042287308755e+01 +2.0928538868067513e+04 +8.6247644433793364e+04 -8.9671404785663202e+07 
+3.3160000000000690e+02 -5.3913953614124621e-01 +7.3486684653502072e+00 -1.8021856512687278e+00 -7.7481536339894660e+01 +2.0923947624302931e+04 +8.7691992935902454e+04 -8.9713999741637751e+07 
+3.3170000000000692e+02 -5.3913707493352891e-01 +7.3486910776541787e+00 -1.8001503989773753e+00 -7.7915885059966087e+01 +2.0906011646902065e+04 +8.9059446502633873e+04 -8.9711363289364189e+07 
+3.3180000000000695e+02 -5.3913462440546778e-01 +7.3487115068186011e+00 -1.7970167960030727e+00 -7.8319482621747042e+01 +2.0874347441295486e+04 +9.0324392970247398e+04 -8.9662270948198572e+07 
+3.3190000000000697e+02 -5.3913218439512700e-01 +7.3487294158689380e+00 -1.7927521384115133e+00 -7.8685736621257547e+01 +2.0828551902962121e+04 +9.1460664665445496e+04 -8.9565446642968059e+07 
+3.3200000000000699e+02 -5.3912975474632274e-01 +7.3487445090774228e+00 -1.7873186046613092e+00 -7.9010333209690586e+01 +2.0767941482843344e+04 +9.2454114351905693e+04 -8.9418033074523628e+07 
+3.3210000000000701e+02 -5.3912733502338828e-01 +7.3487565237872348e+00 -1.7807033768740581e+00 -7.9291807081811228e+01 +2.0692021441391174e+04 +9.3309574370540577e+04 -8.9217359718848810e+07 
+3.3220000000000704e+02 -5.3912492428549497e-01 +7.3487653134505129e+00 -1.7729333834849723e+00 -7.9531488421802351e+01 +2.0600907620459646e+04 +9.4046560896842231e+04 -8.8963308096190691e+07 
+3.3230000000000706e+02 -5.3912252143973616e-01 +7.3487710106506601e+00 -1.7641056953466430e+00 -7.9734929126092240e+01 +2.0495921579825987e+04 +9.4700232834247654e+04 -8.8660898284813300e+07 
+3.3240000000000708e+02 -5.3912012525222586e-01 +7.3487738109035403e+00 -1.7543536495806569e+00 -7.9906215200182970e+01 +2.0378786337836591e+04 +9.5290272688782570e+04 -8.8316112527507782e+07 
+3.3250000000000711e+02 -5.3911773449699896e-01 +7.3487738965110241e+00 -1.7438081876627400e+00 -8.0048683645717830e+01 +2.0251125765181809e+04 +9.5830980749656519e+04 -8.7934276985251084e+07 
+3.3260000000000713e+02 -5.3911534795028260e-01 +7.3487714514502702e+00 -1.7326000239416388e+00 -8.0165707852529565e+01 +2.0114559347656417e+04 +9.6336800386924413e+04 -8.7520694642378986e+07 
+3.3270000000000715e+02 -5.3911296439016110e-01 +7.3487666616080656e+00 -1.7208597134560615e+00 -8.0260707649447411e+01 +1.9970704009341651e+04 +9.6822397077432310e+04 -8.7080656802391991e+07 
+3.3280000000000717e+02 -5.3911058259657840e-01 +7.3487597147787191e+00 -1.7087176522040866e+00 -8.0337149227686908e+01 +1.9821174125127283e+04 +9.7302657905952292e+04 -8.6619443170495287e+07 
+3.3290000000000720e+02 -5.3910820135138093e-01 +7.3487508006615023e+00 -1.6963040716251068e+00 -8.0398545070600747e+01 +1.9667581417672645e+04 +9.7792691121874799e+04 -8.6142321369829282e+07 
+3.3300000000000722e+02 -5.3910581943827207e-01 +7.3487401108691923e+00 -1.6837490460188069e+00 -8.0448454194638387e+01 +1.9511535113203332e+04 +9.8307827502065047e+04 -8.5654547724192441e+07 
+3.3310000000000724e+02 -5.3910343564285890e-01 +7.3487278389191095e+00 -1.6711824852294235e+00 -8.0490481881770549e+01 +1.9354641795918324e+04 +9.8863618745956104e+04 -8.5161366549348637e+07 
+3.3320000000000726e+02 -5.3910104875269660e-01 +7.3487141802416591e+00 -1.6587341319267501e+00 -8.0528279942362346e+01 +1.9198505378814196e+04 +9.9475839020664542e+04 -8.4668010078030765e+07 
+3.3330000000000729e+02 -5.3909865755721298e-01 +7.3486993321791862e+00 -1.6465335691201639e+00 -8.0565546660817787e+01 +1.9044727236198094e+04 +1.0016048454634497e+05 -8.4179699062990800e+07 
+3.3340000000000731e+02 -5.3909626084782825e-01 +7.3486834939795305e+00 -1.6347102071906554e+00 -8.0606026613303072e+01 +1.8894905973526351e+04 +1.0093377253917161e+05 -8.3701641728086352e+07 
+3.3350000000000733e+02 -5.3909385741785509e-01 +7.3486668668105146e+00 -1.6233932962502406e+00 -8.0653511092799008e+01 +1.8750637666704995e+04 +1.0181214365177038e+05 -8.3239034921494037e+07 
+3.3360000000000736e+02 -5.3909144606260240e-01 +7.3486496537476427e+00 -1.6127119141029109e+00 -8.0711837735812892e+01 +1.8613515639424200e+04 +1.0281225973731097e+05 -8.2797063073116824e+07 
+3.3370000000000738e+02 -5.3908902557934424e-01 +7.3486320597804689e+00 -1.6027949697576538e+00 -8.0784890717866716e+01 +1.8485130534341650e+04 +1.0395100499359392e+05 -8.2380898549156636e+07 
+3.3380000000000740e+02 -5.3908659476733312e-01 +7.3486142918129227e+00 -1.5937712028316673e+00 -8.0876600747391365e+01 +1.8367070309075389e+04 +1.0524548583806481e+05 -8.1995701653540179e+07 
+3.3390000000000742e+02 -5.3908415242517982e-01 +7.3485965558641393e+00 -1.5857698348128431e+00 -8.0990821312040708e+01 +1.8260940363242560e+04 +1.0671224250888781e+05 -8.1646737873833880e+07 
+3.3400000000000745e+02 -5.3908169741805823e-01 +7.3485790399653386e+00 -1.5789123089334569e+00 -8.1129507468160384e+01 +1.8168374102565991e+04 +1.0835441967229273e+05 -8.1339899445143178e+07 
+3.3410000000000747e+02 -5.3907922921094953e-01 +7.3485618897393863e+00 -1.5732677478140573e+00 -8.1291240985218835e+01 +1.8090373912693438e+04 +1.1015158261359394e+05 -8.1079062465189248e+07 
+3.3420000000000749e+02 -5.3907674863244348e-01 +7.3485451182375385e+00 -1.5688279269009742e+00 -8.1471241897187085e+01 +1.8026860946282533e+04 +1.1206514050177077e+05 -8.0863780431848079e+07 
+3.3430000000000751e+02 -5.3907425703208078e-01 +7.3485286444418394e+00 -1.5655311196950710e+00 -8.1663626538420900e+01 +1.7976928720270804e+04 +1.1405377253295967e+05 -8.0690206538795158e+07 
+3.3440000000000754e+02 -5.3907175584593170e-01 +7.3485123692332337e+00 -1.5632982929241441e+00 -8.1863704614936836e+01 +1.7939508645878686e+04 +1.1608732783953636e+05 -8.0554312211900353e+07 
+3.3450000000000756e+02 -5.3906924650110977e-01 +7.3484962048898348e+00 -1.5620528187568317e+00 -8.2067400068612841e+01 +1.7913618887967739e+04 +1.1814045328556186e+05 -8.0452660842289060e+07 
+3.3460000000000758e+02 -5.3906673042249953e-01 +7.3484800628912916e+00 -1.5617184507813935e+00 -8.2270622927066185e+01 +1.7898285884041914e+04 +1.2018776671717677e+05 -8.0381859888732150e+07 
+3.3470000000000761e+02 -5.3906420903322638e-01 +7.3484638535842350e+00 -1.5622192281170255e+00 -8.2469254633491857e+01 +1.7892541725669347e+04 +1.2220373880005328e+05 -8.0338544036174849e+07 
+3.3480000000000763e+02 -5.3906168375468888e-01 +7.3484474861861999e+00 -1.5634794708413058e+00 -8.2659148177662104e+01 +1.7895424069982273e+04 +1.2416269386425121e+05 -8.0319374770094007e+07 
+3.3490000000000765e+02 -5.3905915600649934e-01 +7.3484308687818034e+00 -1.5654237887876274e+00 -8.2836128008279132e+01 +1.7905976311232960e+04 +1.2603880947767536e+05 -8.0321041199680999e+07 
+3.3500000000000767e+02 -5.3905662720650160e-01 +7.3484139083274442e+00 -1.5679770776975221e+00 -8.2995990183555065e+01 +1.7923247496271972e+04 +1.2780611740076536e+05 -8.0340259624342203e+07 
+3.3510000000000770e+02 -5.3905409877080623e-01 +7.3483965106457818e+00 -1.5710645147740367e+00 -8.3134502213238136e+01 +1.7946292238126734e+04 +1.2943850269604639e+05 -8.0373773112962455e+07 
+3.3520000000000772e+02 -5.3905157211367349e-01 +7.3483785804323132e+00 -1.5746115742954612e+00 -8.3247403284146543e+01 +1.7974171017836023e+04 +1.3090970516951308e+05 -8.0418352953625292e+07 
+3.3530000000000774e+02 -5.3904904864763215e-01 +7.3483600212533959e+00 -1.5785440114919280e+00 -8.3330404207626714e+01 +1.8005949865722745e+04 +1.3219331910471048e+05 -8.0470797097811416e+07 
+3.3540000000000776e+02 -5.3904652978336853e-01 +7.3483407355495522e+00 -1.5827878769409558e+00 -8.3379187535398316e+01 +1.8040700639576025e+04 +1.3326279401826317e+05 -8.0527931497127593e+07 
+3.3550000000000779e+02 -5.3904401692978898e-01 +7.3483206246265098e+00 -1.5872695082898947e+00 -8.3389407307860068e+01 +1.8077500860261109e+04 +1.3409143326099997e+05 -8.0586609297551826e+07 
+3.3560000000000781e+02 -5.3904151149396784e-01 +7.3482995886691223e+00 -1.5919155362130026e+00 -8.3356689481447788e+01 +1.8115433820789611e+04 +1.3465239658308454e+05 -8.0643711345477760e+07 
+3.3570000000000783e+02 -5.3903901488116046e-01 +7.3482775267297473e+00 -1.5966528838597118e+00 -8.3276631612256750e+01 +1.8153588579487445e+04 +1.3491869838440666e+05 -8.0696146161363930e+07 
+3.3580000000000786e+02 -5.3903652849478301e-01 +7.3482543367396715e+00 -1.6014087676983886e+00 -8.3144803183853881e+01 +1.8191059965818400e+04 +1.3486320965276970e+05 -8.0740849938376516e+07 
+3.3590000000000788e+02 -5.3903405373490698e-01 +7.3482299152197852e+00 -1.6061109434639598e+00 -8.2956743741862667e+01 +1.8226953291907063e+04 +1.3445874696057985e+05 -8.0774801330199286e+07 
+3.3600000000000790e+02 -5.3903159197985673e-01 +7.3482041648928860e+00 -1.6106882042923429e+00 -8.2708132164099808e+01 +1.8260391360281759e+04 +1.3367926238965086e+05 -8.0795025217620164e+07 
+3.3610000000000792e+02 -5.3902914417586978e-01 +7.3481771683818797e+00 -1.6150698791967790e+00 -8.2398601297990695e+01 +1.8290365243406686e+04 +1.3251862026607062e+05 -8.0797693919265285e+07 
+3.3620000000000795e+02 -5.3902671003384883e-01 +7.3481491974441413e+00 -1.6192318054942141e+00 -8.2032099358824823e+01 +1.8316397249673613e+04 +1.3099276452296013e+05 -8.0780860810752839e+07 
+3.3630000000000797e+02 -5.3902428891750132e-01 +7.3481204646659215e+00 -1.6231508861570569e+00 -8.1612189679333270e+01 +1.8338002916786270e+04 +1.2911813432737302e+05 -8.0742612840720683e+07 
+3.3640000000000799e+02 -5.3902188023364883e-01 +7.3480911897318135e+00 -1.6267956921536513e+00 -8.1144240709302437e+01 +1.8354730730950658e+04 +1.2692311078143000e+05 -8.0681626413690835e+07 
+3.3650000000000801e+02 -5.3901948338454631e-01 +7.3480615996957184e+00 -1.6301364138460552e+00 -8.0633947494137672e+01 +1.8366186832231990e+04 +1.2443714601575157e+05 -8.0596837477142677e+07 
+3.3660000000000804e+02 -5.3901709777513829e-01 +7.3480319208806151e+00 -1.6331429300045750e+00 -8.0086980449847815e+01 +1.8371971498601299e+04 +1.2168953639744615e+05 -8.0487152324423313e+07 
+3.3670000000000806e+02 -5.3901472281282359e-01 +7.3480023790997189e+00 -1.6357848591570288e+00 -7.9508995797364378e+01 +1.8371680687491735e+04 +1.1870951385772019e+05 -8.0351458605758578e+07 
+3.3680000000000808e+02 -5.3901235790741775e-01 +7.3479731996568054e+00 -1.6380315644203258e+00 -7.8905635564684175e+01 +1.8364906124925867e+04 +1.1552624589640727e+05 -8.0188625742602438e+07 
+3.3690000000000811e+02 -5.3901000247119846e-01 +7.3479446073369479e+00 -1.6398521477125627e+00 -7.8282527326576044e+01 +1.8351235193061988e+04 +1.1216883408905833e+05 -7.9997504383894533e+07 
+3.3700000000000813e+02 -5.3900765591885647e-01 +7.3479168264073058e+00 -1.6412154558592835e+00 -7.7645284214608054e+01 +1.8330251044195589e+04 +1.0866631411495798e+05 -7.9776926941749439e+07 
+3.3710000000000815e+02 -5.3900531766754378e-01 +7.3478900806242224e+00 -1.6420900743922986e+00 -7.6999505128072371e+01 +1.8301532480894504e+04 +1.0504765699701919e+05 -7.9525707013938293e+07 
+3.3720000000000817e+02 -5.3900298713682837e-01 +7.3478645932108293e+00 -1.6424443331148575e+00 -7.6350774058963111e+01 +1.8264654058363612e+04 +1.0134176512092249e+05 -7.9242639860397786e+07 
+3.3730000000000820e+02 -5.3900066374874012e-01 +7.3478405868729215e+00 -1.6422463002285437e+00 -7.5704660580435942e+01 +1.8219185972448173e+04 +9.7577475149897451e+04 -7.8926501867737457e+07 
+3.3740000000000822e+02 -5.3899834692771265e-01 +7.3478182837894623e+00 -1.6414637898110112e+00 -7.5066719530325983e+01 +1.8164694197840392e+04 +9.3783556066842793e+04 -7.8576051193291336e+07 
+3.3750000000000824e+02 -5.3899603610063740e-01 +7.3477979056084317e+00 -1.6400643544314681e+00 -7.4442490925173274e+01 +1.8100740345565846e+04 +8.9988708789716606e+04 -7.8190027082027584e+07 
+3.3760000000000827e+02 -5.3899373069684575e-01 +7.3477796734461354e+00 -1.6380152878379584e+00 -7.3837499901383651e+01 +1.8026881713619990e+04 +8.6221565712728450e+04 -7.7767150102765962e+07 
+3.3770000000000829e+02 -5.3899143014809092e-01 +7.3477638078896046e+00 -1.6352836272746638e+00 -7.3257256801276043e+01 +1.7942671328499357e+04 +8.2510691256123318e+04 -7.7306122336543918e+07 
+3.3780000000000831e+02 -5.3898913388856573e-01 +7.3477505289842417e+00 -1.6318361498504730e+00 -7.2707256818845750e+01 +1.7847657867428956e+04 +7.8884579865611217e+04 -7.6805626980386570e+07 
+3.3790000000000833e+02 -5.3898684135943842e-01 +7.3477400601499347e+00 -1.6276383556852398e+00 -7.2193149649003004e+01 +1.7741356108455671e+04 +7.5372773578901266e+04 -7.6264155842765927e+07 
+3.3800000000000836e+02 -5.3898455194512140e-01 +7.3477326255167004e+00 -1.6226666501067815e+00 -7.1722235988182803e+01 +1.7623307779740171e+04 +7.2017452515277619e+04 -7.5679793765092820e+07 
+3.3810000000000838e+02 -5.3898226505201952e-01 +7.3477281876160578e+00 -1.6169594052097129e+00 -7.1298719380309095e+01 +1.7494074051290234e+04 +6.8852680657888268e+04 -7.5054751738728389e+07 
+3.3820000000000840e+02 -5.3897998052562757e-01 +7.3477265077072413e+00 -1.6105633016310619e+00 -7.0922673737617345e+01 +1.7354499849400683e+04 +6.5892720047439070e+04 -7.4392716738386020e+07 
+3.3830000000000842e+02 -5.3897769824013597e-01 +7.3477273935147753e+00 -1.6035396969610491e+00 -7.0594598514127739e+01 +1.7205686519708343e+04 +6.3152268105090414e+04 -7.3698456455938548e+07 
+3.3840000000000845e+02 -5.3897541801457272e-01 +7.3477306694585325e+00 -1.5959616482897152e+00 -7.0314450932532139e+01 +1.7048860730870441e+04 +6.0640947488188911e+04 -7.2977043268024862e+07 
+3.3850000000000847e+02 -5.3897313966652549e-01 +7.3477361571562305e+00 -1.5879018530224840e+00 -7.0082006062860827e+01 +1.6885225650472566e+04 +5.8367207011047387e+04 -7.2233398123244360e+07 
+3.3860000000000849e+02 -5.3897086301275743e-01 +7.3477436791301596e+00 -1.5794329185180322e+00 -6.9897067222993769e+01 +1.6715981829338842e+04 +5.6339657516961961e+04 -7.1472428831901312e+07 
+3.3870000000000852e+02 -5.3896858786914514e-01 +7.3477530588040043e+00 -1.5706273703543363e+00 -6.9759465922006328e+01 +1.6542327369898405e+04 +5.4567071306068829e+04 -7.0699030878011391e+07 
+3.3880000000000854e+02 -5.3896631405071072e-01 +7.3477641205160156e+00 -1.5615576488910301e+00 -6.9669062206472901e+01 +1.6365457867709625e+04 +5.3058384039565717e+04 -6.9918087163927212e+07 
+3.3890000000000856e+02 -5.3896404137164089e-01 +7.3477766895077785e+00 -1.5522961064595968e+00 -6.9625744334550646e+01 +1.6186566355831943e+04 +5.1822692842694232e+04 -6.9134467744891033e+07 
+3.3900000000000858e+02 -5.3896176964526643e-01 +7.3477905919298987e+00 -1.5429150093639272e+00 -6.9629428912218742e+01 +1.6006843342040191e+04 +5.0869257018253513e+04 -6.8353030008149654e+07 
+3.3910000000000861e+02 -5.3895949868408377e-01 +7.3478056548395401e+00 -1.5334865358622434e+00 -6.9680060812079674e+01 +1.5827476775693429e+04 +5.0207497535247778e+04 -6.7578618533943295e+07 
+3.3920000000000863e+02 -5.3895722829975690e-01 +7.3478217062072355e+00 -1.5240827748873882e+00 -6.9777613346007826e+01 +1.5649652018880131e+04 +4.9846997967084040e+04 -6.6816064951816112e+07 
+3.3930000000000865e+02 -5.3895495830312634e-01 +7.3478385749117932e+00 -1.5147757257623606e+00 -6.9922088109975206e+01 +1.5474551848320805e+04 +4.9797503557199991e+04 -6.6070187972693220e+07 
+3.3940000000000867e+02 -5.3895268850420219e-01 +7.3478560907363635e+00 -1.5056372977135413e+00 -7.0113514837453152e+01 +1.5303356439034485e+04 +5.0068920286420740e+04 -6.5345793297999531e+07 
+3.3950000000000870e+02 -5.3895041871220006e-01 +7.3478740843827781e+00 -1.4967393067778090e+00 -7.0351951818299753e+01 +1.5137243315865213e+04 +5.0671317292923763e+04 -6.4647673420347698e+07 
+3.3960000000000872e+02 -5.3894814873550412e-01 +7.3478923874529665e+00 -1.4881534787675785e+00 -7.0637485322123936e+01 +1.4977387401004566e+04 +5.1614923432888754e+04 -6.3980607831629790e+07 
+3.3970000000000874e+02 -5.3894587838171737e-01 +7.3479108324685418e+00 -1.4799514440988124e+00 -7.0970230158819462e+01 +1.4824960926206862e+04 +5.2910130498174382e+04 -6.3349362638363801e+07 
+3.3980000000000877e+02 -5.3894360745763215e-01 +7.3479292528559750e+00 -1.4722047401223695e+00 -7.1350329247145254e+01 +1.4681133466109623e+04 +5.4567490753133206e+04 -6.2758690689567775e+07 
+3.3990000000000879e+02 -5.3894133576731418e-01 +7.3479474813258889e+00 -1.4649852751413999e+00 -7.1777891892861888e+01 +1.4547085213693357e+04 +5.6597543152099417e+04 -6.2213388913495615e+07 
+3.4000000000000881e+02 -5.3893906316606821e-01 +7.3479653440289985e+00 -1.4583566528012797e+00 -7.2251542717100733e+01 +1.4423994036714123e+04 +5.9000742197185798e+04 -6.1718620295800343e+07 
+3.4010000000000883e+02 -5.3893678965984482e-01 +7.3479827916713250e+00 -1.4523346870826999e+00 -7.2770390678825578e+01 +1.4312331680902818e+04 +6.1773974042342830e+04 -6.1276881297873899e+07 
+3.4020000000000886e+02 -5.3893451530413783e-01 +7.3479998559336481e+00 -1.4469175770236051e+00 -7.3334995423930550e+01 +1.4212252828505638e+04 +6.4920417148454027e+04 -6.0889264557071142e+07 
+3.4030000000000888e+02 -5.3893224014266927e-01 +7.3480165961770769e+00 -1.4421132350160748e+00 -7.3945872182542743e+01 +1.4124042546128441e+04 +6.8441223749283468e+04 -6.0557291430762164e+07 
+3.4040000000000890e+02 -5.3892996416980665e-01 +7.3480330560163960e+00 -1.4379364216738861e+00 -7.4601723452055353e+01 +1.4047950321277511e+04 +7.2324282342827675e+04 -6.0281808410504580e+07 
+3.4050000000000892e+02 -5.3892768738980479e-01 +7.3480492651567646e+00 -1.4343992739722720e+00 -7.5300577136382813e+01 +1.3984132711749433e+04 +7.6552736016257448e+04 -6.0063067052559808e+07 
+3.4060000000000895e+02 -5.3892540980688541e-01 +7.3480652532275155e+00 -1.4315140122283996e+00 -7.6040454555385992e+01 +1.3932747639264517e+04 +8.1109648330452634e+04 -5.9901321863581285e+07 
+3.4070000000000897e+02 -5.3892313142486059e-01 +7.3480810501018707e+00 -1.4292930219786295e+00 -7.6819384151739243e+01 +1.3893956668320219e+04 +8.5978110741771277e+04 -5.9796844937933058e+07 
+3.4080000000000899e+02 -5.3892085224697284e-01 +7.3480966859032399e+00 -1.4277488739404918e+00 -7.7635401674457768e+01 +1.3867925388221969e+04 +9.1141243683077773e+04 -5.9749927785452686e+07 
+3.4090000000000902e+02 -5.3891857227604567e-01 +7.3481121909995544e+00 -1.4268943060319943e+00 -7.8486550042374361e+01 +1.3854823075607825e+04 +9.6582195843738999e+04 -5.9760879734534480e+07 
+3.4100000000000904e+02 -5.3891629151436438e-01 +7.3481275959983634e+00 -1.4267422375933465e+00 -7.9370879212914886e+01 +1.3854822963519600e+04 +1.0228414345370498e+05 -5.9830029211516790e+07 
+3.4110000000000906e+02 -5.3891400996374927e-01 +7.3481429317668097e+00 -1.4273057608548225e+00 -8.0286446781876663e+01 +1.3868102083965210e+04 +1.0823029382041151e+05 -5.9957723003463946e+07 
+3.4120000000000908e+02 -5.3891172762553941e-01 +7.3481582294141354e+00 -1.4285981432674864e+00 -8.1231317497064481e+01 +1.3894841315150905e+04 +1.1440388256920295e+05 -6.0144326490823150e+07 
+3.4130000000000911e+02 -5.3890944450058142e-01 +7.3481735203039920e+00 -1.4306328283648080e+00 -8.2203563629905759e+01 +1.3935225395181365e+04 +1.2078817585372615e+05 -6.0390223706484102e+07 
+3.4140000000000913e+02 -5.3890716058922461e-01 +7.3481888360530920e+00 -1.4334234373343229e+00 -8.3201264950752602e+01 +1.3989442960713654e+04 +1.2736647024734848e+05 -6.0695817542987786e+07 
+3.4150000000000915e+02 -5.3890487589134850e-01 +7.3482042085295856e+00 -1.4369837657488687e+00 -8.4222508710578779e+01 +1.4057686486078313e+04 +1.3412209273324304e+05 -6.1061529466103181e+07 
+3.4160000000000917e+02 -5.3890259040635258e-01 +7.3482196698578317e+00 -1.4413277838574852e+00 -8.5265389785004643e+01 +1.4140152283571751e+04 +1.4103840155202447e+05 -6.1487799503455937e+07 
+3.4170000000000920e+02 -5.3890030413313117e-01 +7.3482352524171919e+00 -1.4464696414167462e+00 -8.6328010669247888e+01 +1.4237040609283382e+04 +1.4809878627280422e+05 -6.1975086785541832e+07 
+3.4180000000000922e+02 -5.3889801707009766e-01 +7.3482509888415608e+00 -1.4524236643806052e+00 -8.7408481390209701e+01 +1.4348555604918542e+04 +1.5528666681468236e+05 -6.2523869311632767e+07 
+3.4190000000000924e+02 -5.3889572921244322e-01 +7.3482669081501699e+00 -1.4592050353867914e+00 -8.8504718263669943e+01 +1.4474928949725709e+04 +1.6258351992718285e+05 -6.3134843617167369e+07 
+3.4200000000000927e+02 -5.3889344058199939e-01 +7.3482830489234798e+00 -1.4668233829525077e+00 -8.9614593743827839e+01 +1.4616299696750761e+04 +1.6996741279174469e+05 -6.3808528872850932e+07 
+3.4210000000000929e+02 -5.3889115125963594e-01 +7.3482995162985922e+00 -1.4752697090070208e+00 -9.0737227454959054e+01 +1.4772455577612287e+04 +1.7742131858065017e+05 -6.4543888706487194e+07 
+3.4220000000000931e+02 -5.3888886160330751e-01 +7.3483164456112684e+00 -1.4845101940560563e+00 -9.1872371477585389e+01 +1.4942779261803622e+04 +1.8493127605409361e+05 -6.5338127817001052e+07 
+3.4230000000000933e+02 -5.3888657217623581e-01 +7.3483339007586572e+00 -1.4944803839622731e+00 -9.3018597498759746e+01 +1.5126125233147737e+04 +1.9247872649283326e+05 -6.6186140815289259e+07 
+3.4240000000000936e+02 -5.3888428361977680e-01 +7.3483518970943784e+00 -1.5050968025193834e+00 -9.4173808838475964e+01 +1.5321006336135117e+04 +2.0004478602305480e+05 -6.7081458713137083e+07 
+3.4250000000000938e+02 -5.3888199658291969e-01 +7.3483704514987691e+00 -1.5162750016649638e+00 -9.5336134713216808e+01 +1.5525932621955801e+04 +2.0761374980548161e+05 -6.8017777414938316e+07 
+3.4260000000000940e+02 -5.3887971171366911e-01 +7.3483895804552812e+00 -1.5279307981919639e+00 -9.6503698304531397e+01 +1.5739420777800442e+04 +2.1516994769342078e+05 -6.8988832228375852e+07 
+3.4270000000000942e+02 -5.3887742965970198e-01 +7.3484092994903518e+00 -1.5399801334761987e+00 -9.7674590838696730e+01 +1.5959990061418022e+04 +2.2269752225509498e+05 -6.9988369789510280e+07 
+3.4280000000000945e+02 -5.3887515106840445e-01 +7.3484296231660426e+00 -1.5523390700374740e+00 -9.8846871384795705e+01 +1.6186162239025241e+04 +2.3018042763235210e+05 -7.1010147767949730e+07 
