# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9459999999999323e+02 +7.0789889248005826e+00 +0.0000000000000000e+00 +1.9459604526338276e+02 -1.1053272572780951e-02 +0.0000000000000000e+00 +9.9993891071676366e-01
1.9469999999999322e+02 +7.0778833143385391e+00 +0.0000000000000000e+00 +1.9469603915132336e+02 -1.1058936607326663e-02 +0.0000000000000000e+00 +9.9993884809077760e-01
1.9479999999999322e+02 +7.0767771374912698e+00 +0.0000000000000000e+00 +1.9479603303299996e+02 -1.1064600277316202e-02 +0.0000000000000000e+00 +9.9993878543673831e-01
1.9489999999999321e+02 +7.0756703942952246e+00 +0.0000000000000000e+00 +1.9489602690840977e+02 -1.1070263582868471e-02 +0.0000000000000000e+00 +9.9993872275465057e-01
1.9499999999999321e+02 +7.0745630847868375e+00 +0.0000000000000000e+00 +1.9499602077754994e+02 -1.1075926524180770e-02 +0.0000000000000000e+00 +9.9993866004451848e-01
1.9509999999999320e+02 +7.0734552090025202e+00 +0.0000000000000000e+00 +1.9509601464041774e+02 -1.1081589101528816e-02 +0.0000000000000000e+00 +9.9993859730634516e-01
1.9519999999999320e+02 +7.0723467669786517e+00 +0.0000000000000000e+00 +1.9519600849701030e+02 -1.1087251315266758e-02 +0.0000000000000000e+00 +9.9993853454013282e-01
1.9529999999999319e+02 +7.0712377587515727e+00 +0.0000000000000000e+00 +1.9529600234732484e+02 -1.1092913165827195e-02 +0.0000000000000000e+00 +9.9993847174588280e-01
1.9539999999999318e+02 +7.0701281843575750e+00 +0.0000000000000000e+00 +1.9539599619135856e+02 -1.1098574653721193e-02 +0.0000000000000000e+00 +9.9993840892359565e-01
1.9549999999999318e+02 +7.0690180438328971e+00 +0.0000000000000000e+00 +1.9549599002910864e+02 -1.1104235779538301e-02 +0.0000000000000000e+00 +9.9993834607327092e-01
1.9559999999999317e+02 +7.0679073372137138e+00 +0.0000000000000000e+00 +1.9559598386057229e+02 -1.1109896543946569e-02 +0.0000000000000000e+00 +9.9993828319490741e-01
1.9569999999999317e+02 +7.0667960645361294e+00 +0.0000000000000000e+00 +1.9569597768574670e+02 -1.1115556947692567e-02 +0.0000000000000000e+00 +9.9993822028850299e-01
1.9579999999999316e+02 +7.0656842258361694e+00 +0.0000000000000000e+00 +1.9579597150462905e+02 -1.1121216991601398e-02 +0.0000000000000000e+00 +9.9993815735405445e-01
1.9589999999999316e+02 +7.0645718211497730e+00 +0.0000000000000000e+00 +1.9589596531721656e+02 -1.1126876676576719e-02 +0.0000000000000000e+00 +9.9993809439155801e-01
1.9599999999999315e+02 +7.0634588505127853e+00 +0.0000000000000000e+00 +1.9599595912350642e+02 -1.1132536003600755e-02 +0.0000000000000000e+00 +9.9993803140100868e-01
1.9609999999999314e+02 +7.0623453139609493e+00 +0.0000000000000000e+00 +1.9609595292349582e+02 -1.1138194973736077e-02 +0.0000000000000000e+00 +9.9993796838240079e-01
1.9619999999999314e+02 +7.0612312115298961e+00 +0.0000000000000000e+00 +1.9619594671718195e+02 -1.1143853588147346e-02 +0.0000000000000000e+00 +9.9993790533572735e-01
1.9629999999999313e+02 +7.0601165432551349e+00 +0.0000000000000000e+00 +1.9629594050456203e+02 -1.1149511848125085e-02 +0.0000000000000000e+00 +9.9993784226098004e-01
1.9639999999999313e+02 +7.0590013091720385e+00 +0.0000000000000000e+00 +1.9639593428563322e+02 -1.1155169755088134e-02 +0.0000000000000000e+00 +9.9993777915814908e-01
1.9649999999999312e+02 +7.0578855093158328e+00 +0.0000000000000000e+00 +1.9649592806039271e+02 -1.1160827310583673e-02 +0.0000000000000000e+00 +9.9993771602722314e-01
1.9659999999999312e+02 +7.0567691437215814e+00 +0.0000000000000000e+00 +1.9659592182883773e+02 -1.1166484516287262e-02 +0.0000000000000000e+00 +9.9993765286818947e-01
1.9669999999999311e+02 +7.0556522124241745e+00 +0.0000000000000000e+00 +1.9669591559096543e+02 -1.1172141374002863e-02 +0.0000000000000000e+00 +9.9993758968103386e-01
1.9679999999999310e+02 +7.0545347154583160e+00 +0.0000000000000000e+00 +1.9679590934677299e+02 -1.1177797885662876e-02 +0.0000000000000000e+00 +9.9993752646574052e-01
1.9689999999999310e+02 +7.0534166528585089e+00 +0.0000000000000000e+00 +1.9689590309625763e+02 -1.1183454053328164e-02 +0.0000000000000000e+00 +9.9993746322229238e-01
1.9699999999999309e+02 +7.0522980246590441e+00 +0.0000000000000000e+00 +1.9699589683941650e+02 -1.1189109879188088e-02 +0.0000000000000000e+00 +9.9993739995067077e-01
1.9709999999999309e+02 +7.0511788308939876e+00 +0.0000000000000000e+00 +1.9709589057624680e+02 -1.1194765365560536e-02 +0.0000000000000000e+00 +9.9993733665085549e-01
1.9719999999999308e+02 +7.0500590715971665e+00 +0.0000000000000000e+00 +1.9719588430674571e+02 -1.1200420514891949e-02 +0.0000000000000000e+00 +9.9993727332282489e-01
1.9729999999999308e+02 +7.0489387468021576e+00 +0.0000000000000000e+00 +1.9729587803091042e+02 -1.1206075329757361e-02 +0.0000000000000000e+00 +9.9993720996655588e-01
1.9739999999999307e+02 +7.0478178565422738e+00 +0.0000000000000000e+00 +1.9739587174873807e+02 -1.1211729812860421e-02 +0.0000000000000000e+00 +9.9993714658202382e-01
1.9749999999999307e+02 +7.0466964008505499e+00 +0.0000000000000000e+00 +1.9749586546022587e+02 -1.1217383967033425e-02 +0.0000000000000000e+00 +9.9993708316920249e-01
1.9759999999999306e+02 +7.0455743797597323e+00 +0.0000000000000000e+00 +1.9759585916537097e+02 -1.1223037795237348e-02 +0.0000000000000000e+00 +9.9993701972806426e-01
1.9769999999999305e+02 +7.0444517933022652e+00 +0.0000000000000000e+00 +1.9769585286417055e+02 -1.1228691300561875e-02 +0.0000000000000000e+00 +9.9993695625857992e-01
1.9779999999999305e+02 +7.0433286415102758e+00 +0.0000000000000000e+00 +1.9779584655662174e+02 -1.1234344486225428e-02 +0.0000000000000000e+00 +9.9993689276071884e-01
1.9789999999999304e+02 +7.0422049244155644e+00 +0.0000000000000000e+00 +1.9789584024272173e+02 -1.1239997355575201e-02 +0.0000000000000000e+00 +9.9993682923444882e-01
1.9799999999999304e+02 +7.0410806420495895e+00 +0.0000000000000000e+00 +1.9799583392246768e+02 -1.1245649912087187e-02 +0.0000000000000000e+00 +9.9993676567973611e-01
1.9809999999999303e+02 +7.0399557944434550e+00 +0.0000000000000000e+00 +1.9809582759585675e+02 -1.1251302159365567e-02 +0.0000000000000000e+00 +9.9993670209654539e-01
1.9819999999999303e+02 +7.0388303816278999e+00 +0.0000000000000000e+00 +1.9819582126288606e+02 -1.1256954101134765e-02 +0.0000000000000000e+00 +9.9993663848484005e-01
1.9829999999999302e+02 +7.0377044036332839e+00 +0.0000000000000000e+00 +1.9829581492355277e+02 -1.1262605741230745e-02 +0.0000000000000000e+00 +9.9993657484458198e-01
1.9839999999999301e+02 +7.0365778604895777e+00 +0.0000000000000000e+00 +1.9839580857785401e+02 -1.1268257083600151e-02 +0.0000000000000000e+00 +9.9993651117573190e-01
1.9849999999999301e+02 +7.0354507522263523e+00 +0.0000000000000000e+00 +1.9849580222578695e+02 -1.1273908132300335e-02 +0.0000000000000000e+00 +9.9993644747824906e-01
1.9859999999999300e+02 +7.0343230788727675e+00 +0.0000000000000000e+00 +1.9859579586734870e+02 -1.1279558891499395e-02 +0.0000000000000000e+00 +9.9993638375209148e-01
1.9869999999999300e+02 +7.0331948404575604e+00 +0.0000000000000000e+00 +1.9869578950253640e+02 -1.1285209365476214e-02 +0.0000000000000000e+00 +9.9993631999721566e-01
1.9879999999999299e+02 +7.0320660370090335e+00 +0.0000000000000000e+00 +1.9879578313134718e+02 -1.1290859558620485e-02 +0.0000000000000000e+00 +9.9993625621357696e-01
1.9889999999999299e+02 +7.0309366685550474e+00 +0.0000000000000000e+00 +1.9889577675377816e+02 -1.1296509475432750e-02 +0.0000000000000000e+00 +9.9993619240112930e-01
1.9899999999999298e+02 +7.0298067351230049e+00 +0.0000000000000000e+00 +1.9899577036982646e+02 -1.1302159120524435e-02 +0.0000000000000000e+00 +9.9993612855982517e-01
1.9909999999999297e+02 +7.0286762367398428e+00 +0.0000000000000000e+00 +1.9909576397948916e+02 -1.1307808498617884e-02 +0.0000000000000000e+00 +9.9993606468961571e-01
1.9919999999999297e+02 +7.0275451734320207e+00 +0.0000000000000000e+00 +1.9919575758276341e+02 -1.1313457614546392e-02 +0.0000000000000000e+00 +9.9993600079045086e-01
1.9929999999999296e+02 +7.0264135452255081e+00 +0.0000000000000000e+00 +1.9929575117964629e+02 -1.1319106473254242e-02 +0.0000000000000000e+00 +9.9993593686227911e-01
1.9939999999999296e+02 +7.0252813521457753e+00 +0.0000000000000000e+00 +1.9939574477013491e+02 -1.1324755079796736e-02 +0.0000000000000000e+00 +9.9993587290504748e-01
1.9949999999999295e+02 +7.0241485942177819e+00 +0.0000000000000000e+00 +1.9949573835422635e+02 -1.1330403439340234e-02 +0.0000000000000000e+00 +9.9993580891870182e-01
1.9959999999999295e+02 +7.0230152714659644e+00 +0.0000000000000000e+00 +1.9959573193191770e+02 -1.1336051557162184e-02 +0.0000000000000000e+00 +9.9993574490318637e-01
1.9969999999999294e+02 +7.0218813839142271e+00 +0.0000000000000000e+00 +1.9969572550320603e+02 -1.1341699438651164e-02 +0.0000000000000000e+00 +9.9993568085844409e-01
1.9979999999999293e+02 +7.0207469315859292e+00 +0.0000000000000000e+00 +1.9979571906808843e+02 -1.1347347089306908e-02 +0.0000000000000000e+00 +9.9993561678441656e-01
1.9989999999999293e+02 +7.0196119145038738e+00 +0.0000000000000000e+00 +1.9989571262656196e+02 -1.1352994514740348e-02 +0.0000000000000000e+00 +9.9993555268104406e-01
1.9999999999999292e+02 +7.0184763326902981e+00 +0.0000000000000000e+00 +1.9999570617862366e+02 -1.1358641720673645e-02 +0.0000000000000000e+00 +9.9993548854826542e-01
2.0009999999999292e+02 +7.0173401861668614e+00 +0.0000000000000000e+00 +2.0009569972427062e+02 -1.1364288712938746e-02 +0.0000000000000000e+00 +9.9993542438601801e-01
2.0019999999999291e+02 +7.0162034749546356e+00 +0.0000000000000000e+00 +2.0019569326349986e+02 -1.1369935497458935e-02 +0.0000000000000000e+00 +9.9993536019423801e-01
2.0029999999999291e+02 +7.0150661990740950e+00 +0.0000000000000000e+00 +2.0029568679630847e+02 -1.1375582080228567e-02 +0.0000000000000000e+00 +9.9993529597286090e-01
2.0039999999999290e+02 +7.0139283585451127e+00 +0.0000000000000000e+00 +2.0039568032269347e+02 -1.1381228467311022e-02 +0.0000000000000000e+00 +9.9993523172182097e-01
2.0049999999999289e+02 +7.0127899533869513e+00 +0.0000000000000000e+00 +2.0049567384265185e+02 -1.1386874664838727e-02 +0.0000000000000000e+00 +9.9993516744105171e-01
2.0059999999999289e+02 +7.0116509836182566e+00 +0.0000000000000000e+00 +2.0059566735618068e+02 -1.1392520679013207e-02 +0.0000000000000000e+00 +9.9993510313048573e-01
2.0069999999999288e+02 +7.0105114492570513e+00 +0.0000000000000000e+00 +2.0069566086327697e+02 -1.1398166516105104e-02 +0.0000000000000000e+00 +9.9993503879005463e-01
2.0079999999999288e+02 +7.0093713503207269e+00 +0.0000000000000000e+00 +2.0079565436393770e+02 -1.1403812182454226e-02 +0.0000000000000000e+00 +9.9993497441968904e-01
2.0089999999999287e+02 +7.0082306868260380e+00 +0.0000000000000000e+00 +2.0089564785815989e+02 -1.1409457684469573e-02 +0.0000000000000000e+00 +9.9993491001931878e-01
2.0099999999999287e+02 +7.0070894587890944e+00 +0.0000000000000000e+00 +2.0099564134594056e+02 -1.1415103028629373e-02 +0.0000000000000000e+00 +9.9993484558887269e-01
2.0109999999999286e+02 +7.0059476662253557e+00 +0.0000000000000000e+00 +2.0109563482727665e+02 -1.1420748221481123e-02 +0.0000000000000000e+00 +9.9993478112827860e-01
2.0119999999999285e+02 +7.0048053091496216e+00 +0.0000000000000000e+00 +2.0119562830216520e+02 -1.1426393269641618e-02 +0.0000000000000000e+00 +9.9993471663746347e-01
2.0129999999999285e+02 +7.0036623875760275e+00 +0.0000000000000000e+00 +2.0129562177060313e+02 -1.1432038179796992e-02 +0.0000000000000000e+00 +9.9993465211635335e-01
2.0139999999999284e+02 +7.0025189015180374e+00 +0.0000000000000000e+00 +2.0139561523258746e+02 -1.1437682958702747e-02 +0.0000000000000000e+00 +9.9993458756487319e-01
2.0149999999999284e+02 +7.0013748509884346e+00 +0.0000000000000000e+00 +2.0149560868811511e+02 -1.1443327613183793e-02 +0.0000000000000000e+00 +9.9993452298294716e-01
2.0159999999999283e+02 +7.0002302359993180e+00 +0.0000000000000000e+00 +2.0159560213718305e+02 -1.1448972150134485e-02 +0.0000000000000000e+00 +9.9993445837049855e-01
2.0169999999999283e+02 +6.9990850565620928e+00 +0.0000000000000000e+00 +2.0169559557978820e+02 -1.1454616576518653e-02 +0.0000000000000000e+00 +9.9993439372744941e-01
2.0179999999999282e+02 +6.9979393126874649e+00 +0.0000000000000000e+00 +2.0179558901592753e+02 -1.1460260899369641e-02 +0.0000000000000000e+00 +9.9993432905372104e-01
2.0189999999999281e+02 +6.9967930043854327e+00 +0.0000000000000000e+00 +2.0189558244559794e+02 -1.1465905125790345e-02 +0.0000000000000000e+00 +9.9993426434923371e-01
2.0199999999999281e+02 +6.9956461316652820e+00 +0.0000000000000000e+00 +2.0199557586879635e+02 -1.1471549262953244e-02 +0.0000000000000000e+00 +9.9993419961390684e-01
2.0209999999999280e+02 +6.9944986945355767e+00 +0.0000000000000000e+00 +2.0209556928551970e+02 -1.1477193318099035e-02 +0.0000000000000000e+00 +9.9993413484765881e-01
2.0219999999999280e+02 +6.9933506930041531e+00 +0.0000000000000000e+00 +2.0219556269576486e+02 -1.1482837298519084e-02 +0.0000000000000000e+00 +9.9993407005040724e-01
2.0229999999999279e+02 +6.9922021270781194e+00 +0.0000000000000000e+00 +2.0229555609952874e+02 -1.1488481211536060e-02 +0.0000000000000000e+00 +9.9993400522206921e-01
2.0239999999999279e+02 +6.9910529967638482e+00 +0.0000000000000000e+00 +2.0239554949680823e+02 -1.1494125064501948e-02 +0.0000000000000000e+00 +9.9993394036256145e-01
2.0249999999999278e+02 +6.9899033020669750e+00 +0.0000000000000000e+00 +2.0249554288760021e+02 -1.1499768864798048e-02 +0.0000000000000000e+00 +9.9993387547180002e-01
2.0259999999999278e+02 +6.9887530429923972e+00 +0.0000000000000000e+00 +2.0259553627190155e+02 -1.1505412619834971e-02 +0.0000000000000000e+00 +9.9993381054970054e-01
2.0269999999999277e+02 +6.9876022195442689e+00 +0.0000000000000000e+00 +2.0269552964970910e+02 -1.1511056337052647e-02 +0.0000000000000000e+00 +9.9993374559617809e-01
2.0279999999999276e+02 +6.9864508317259988e+00 +0.0000000000000000e+00 +2.0279552302101973e+02 -1.1516700023920322e-02 +0.0000000000000000e+00 +9.9993368061114740e-01
2.0289999999999276e+02 +6.9852988795402471e+00 +0.0000000000000000e+00 +2.0289551638583029e+02 -1.1522343687936563e-02 +0.0000000000000000e+00 +9.9993361559452243e-01
2.0299999999999275e+02 +6.9841463629889224e+00 +0.0000000000000000e+00 +2.0299550974413759e+02 -1.1527987336629254e-02 +0.0000000000000000e+00 +9.9993355054621680e-01
2.0309999999999275e+02 +6.9829932820731804e+00 +0.0000000000000000e+00 +2.0309550309593848e+02 -1.1533630977555602e-02 +0.0000000000000000e+00 +9.9993348546614369e-01
2.0319999999999274e+02 +6.9818396367934179e+00 +0.0000000000000000e+00 +2.0319549644122978e+02 -1.1539274618302136e-02 +0.0000000000000000e+00 +9.9993342035421562e-01
2.0329999999999274e+02 +6.9806854271492726e+00 +0.0000000000000000e+00 +2.0329548978000827e+02 -1.1544918266484707e-02 +0.0000000000000000e+00 +9.9993335521034465e-01
2.0339999999999273e+02 +6.9795306531396184e+00 +0.0000000000000000e+00 +2.0339548311227077e+02 -1.1550561929748493e-02 +0.0000000000000000e+00 +9.9993329003444231e-01
2.0349999999999272e+02 +6.9783753147625642e+00 +0.0000000000000000e+00 +2.0349547643801407e+02 -1.1556205615767992e-02 +0.0000000000000000e+00 +9.9993322482641966e-01
2.0359999999999272e+02 +6.9772194120154492e+00 +0.0000000000000000e+00 +2.0359546975723495e+02 -1.1561849332247034e-02 +0.0000000000000000e+00 +9.9993315958618723e-01
2.0369999999999271e+02 +6.9760629448948412e+00 +0.0000000000000000e+00 +2.0369546306993021e+02 -1.1567493086918772e-02 +0.0000000000000000e+00 +9.9993309431365507e-01
2.0379999999999271e+02 +6.9749059133965332e+00 +0.0000000000000000e+00 +2.0379545637609661e+02 -1.1573136887545689e-02 +0.0000000000000000e+00 +9.9993302900873271e-01
2.0389999999999270e+02 +6.9737483175155406e+00 +0.0000000000000000e+00 +2.0389544967573087e+02 -1.1578780741919596e-02 +0.0000000000000000e+00 +9.9993296367132911e-01
2.0399999999999270e+02 +6.9725901572460973e+00 +0.0000000000000000e+00 +2.0399544296882979e+02 -1.1584424657861631e-02 +0.0000000000000000e+00 +9.9993289830135268e-01
2.0409999999999269e+02 +6.9714314325816549e+00 +0.0000000000000000e+00 +2.0409543625539007e+02 -1.1590068643218954e-02 +0.0000000000000000e+00 +9.9993283289871149e-01
2.0419999999999268e+02 +6.9702721435148787e+00 +0.0000000000000000e+00 +2.0419542953540844e+02 -1.1595712705823085e-02 +0.0000000000000000e+00 +9.9993276746331350e-01
2.0429999999999268e+02 +6.9691122900376561e+00 +0.0000000000000000e+00 +2.0429542280888163e+02 -1.1601356853443880e-02 +0.0000000000000000e+00 +9.9993270199506723e-01
2.0439999999999267e+02 +6.9679518721410991e+00 +0.0000000000000000e+00 +2.0439541607580634e+02 -1.1607001093784756e-02 +0.0000000000000000e+00 +9.9993263649388187e-01
2.0449999999999267e+02 +6.9667908898155533e+00 +0.0000000000000000e+00 +2.0449540933617928e+02 -1.1612645434482679e-02 +0.0000000000000000e+00 +9.9993257095966714e-01
2.0459999999999266e+02 +6.9656293430506047e+00 +0.0000000000000000e+00 +2.0459540258999715e+02 -1.1618289883108148e-02 +0.0000000000000000e+00 +9.9993250539233336e-01
2.0469999999999266e+02 +6.9644672318350844e+00 +0.0000000000000000e+00 +2.0469539583725663e+02 -1.1623934447165191e-02 +0.0000000000000000e+00 +9.9993243979179147e-01
2.0479999999999265e+02 +6.9633045561570759e+00 +0.0000000000000000e+00 +2.0479538907795438e+02 -1.1629579134091348e-02 +0.0000000000000000e+00 +9.9993237415795300e-01
2.0489999999999264e+02 +6.9621413160039243e+00 +0.0000000000000000e+00 +2.0489538231208709e+02 -1.1635223951257663e-02 +0.0000000000000000e+00 +9.9993230849073012e-01
2.0499999999999264e+02 +6.9609775113622394e+00 +0.0000000000000000e+00 +2.0499537553965141e+02 -1.1640868905968670e-02 +0.0000000000000000e+00 +9.9993224279003556e-01
2.0509999999999263e+02 +6.9598131422179046e+00 +0.0000000000000000e+00 +2.0509536876064396e+02 -1.1646514005462386e-02 +0.0000000000000000e+00 +9.9993217705578274e-01
2.0519999999999263e+02 +6.9586482085560819e+00 +0.0000000000000000e+00 +2.0519536197506142e+02 -1.1652159256910296e-02 +0.0000000000000000e+00 +9.9993211128788551e-01
2.0529999999999262e+02 +6.9574827103612202e+00 +0.0000000000000000e+00 +2.0529535518290041e+02 -1.1657804667417344e-02 +0.0000000000000000e+00 +9.9993204548625847e-01
2.0539999999999262e+02 +6.9563166476170615e+00 +0.0000000000000000e+00 +2.0539534838415756e+02 -1.1663450244021925e-02 +0.0000000000000000e+00 +9.9993197965081693e-01
2.0549999999999261e+02 +6.9551500203066468e+00 +0.0000000000000000e+00 +2.0549534157882945e+02 -1.1669095993695866e-02 +0.0000000000000000e+00 +9.9993191378147661e-01
2.0559999999999260e+02 +6.9539828284123235e+00 +0.0000000000000000e+00 +2.0559533476691271e+02 -1.1674741923344424e-02 +0.0000000000000000e+00 +9.9993184787815403e-01
2.0569999999999260e+02 +6.9528150719157509e+00 +0.0000000000000000e+00 +2.0569532794840396e+02 -1.1680388039806269e-02 +0.0000000000000000e+00 +9.9993178194076626e-01
2.0579999999999259e+02 +6.9516467507979094e+00 +0.0000000000000000e+00 +2.0579532112329974e+02 -1.1686034349853476e-02 +0.0000000000000000e+00 +9.9993171596923092e-01
2.0589999999999259e+02 +6.9504778650391037e+00 +0.0000000000000000e+00 +2.0589531429159666e+02 -1.1691680860191513e-02 +0.0000000000000000e+00 +9.9993164996346628e-01
2.0599999999999258e+02 +6.9493084146189732e+00 +0.0000000000000000e+00 +2.0599530745329130e+02 -1.1697327577459232e-02 +0.0000000000000000e+00 +9.9993158392339132e-01
2.0609999999999258e+02 +6.9481383995164956e+00 +0.0000000000000000e+00 +2.0609530060838020e+02 -1.1702974508227963e-02 +0.0000000000000000e+00 +9.9993151784892564e-01
2.0619999999999257e+02 +6.9469678197099949e+00 +0.0000000000000000e+00 +2.0619529375685994e+02 -1.1708621658990202e-02 +0.0000000000000000e+00 +9.9993145173998965e-01
2.0629999999999256e+02 +6.9457966751771512e+00 +0.0000000000000000e+00 +2.0629528689872706e+02 -1.1714269036147066e-02 +0.0000000000000000e+00 +9.9993138559650452e-01
2.0639999999999256e+02 +6.9446249658950086e+00 +0.0000000000000000e+00 +2.0639528003397808e+02 -1.1719916646006951e-02 +0.0000000000000000e+00 +9.9993131941839253e-01
2.0649999999999255e+02 +6.9434526918399859e+00 +0.0000000000000000e+00 +2.0649527316260958e+02 -1.1725564494785493e-02 +0.0000000000000000e+00 +9.9993125320557674e-01
2.0659999999999255e+02 +6.9422798529878840e+00 +0.0000000000000000e+00 +2.0659526628461805e+02 -1.1731212588605522e-02 +0.0000000000000000e+00 +9.9993118695798144e-01
2.0669999999999254e+02 +6.9411064493138959e+00 +0.0000000000000000e+00 +2.0669525940000003e+02 -1.1736860933497031e-02 +0.0000000000000000e+00 +9.9993112067553158e-01
2.0679999999999254e+02 +6.9399324807926170e+00 +0.0000000000000000e+00 +2.0679525250875201e+02 -1.1742509535397129e-02 +0.0000000000000000e+00 +9.9993105435815322e-01
2.0689999999999253e+02 +6.9387579473980541e+00 +0.0000000000000000e+00 +2.0689524561087049e+02 -1.1748158400150002e-02 +0.0000000000000000e+00 +9.9993098800577329e-01
2.0699999999999253e+02 +6.9375828491036335e+00 +0.0000000000000000e+00 +2.0699523870635198e+02 -1.1753807533506870e-02 +0.0000000000000000e+00 +9.9993092161831976e-01
2.0709999999999252e+02 +6.9364071858822109e+00 +0.0000000000000000e+00 +2.0709523179519297e+02 -1.1759456941125955e-02 +0.0000000000000000e+00 +9.9993085519572145e-01
2.0719999999999251e+02 +6.9352309577060804e+00 +0.0000000000000000e+00 +2.0719522487738996e+02 -1.1765106628572424e-02 +0.0000000000000000e+00 +9.9993078873790830e-01
2.0729999999999251e+02 +6.9340541645469855e+00 +0.0000000000000000e+00 +2.0729521795293940e+02 -1.1770756601318367e-02 +0.0000000000000000e+00 +9.9993072224481117e-01
2.0739999999999250e+02 +6.9328768063761270e+00 +0.0000000000000000e+00 +2.0739521102183775e+02 -1.1776406864742741e-02 +0.0000000000000000e+00 +9.9993065571636175e-01
2.0749999999999250e+02 +6.9316988831641710e+00 +0.0000000000000000e+00 +2.0749520408408148e+02 -1.1782057424131336e-02 +0.0000000000000000e+00 +9.9993058915249289e-01
2.0759999999999249e+02 +6.9305203948812615e+00 +0.0000000000000000e+00 +2.0759519713966705e+02 -1.1787708284676734e-02 +0.0000000000000000e+00 +9.9993052255313841e-01
2.0769999999999249e+02 +6.9293413414970271e+00 +0.0000000000000000e+00 +2.0769519018859091e+02 -1.1793359451478264e-02 +0.0000000000000000e+00 +9.9993045591823304e-01
2.0779999999999248e+02 +6.9281617229805903e+00 +0.0000000000000000e+00 +2.0779518323084952e+02 -1.1799010929541961e-02 +0.0000000000000000e+00 +9.9993038924771249e-01
2.0789999999999247e+02 +6.9269815393005789e+00 +0.0000000000000000e+00 +2.0789517626643928e+02 -1.1804662723780529e-02 +0.0000000000000000e+00 +9.9993032254151337e-01
2.0799999999999247e+02 +6.9258007904251340e+00 +0.0000000000000000e+00 +2.0799516929535662e+02 -1.1810314839013297e-02 +0.0000000000000000e+00 +9.9993025579957351e-01
2.0809999999999246e+02 +6.9246194763219187e+00 +0.0000000000000000e+00 +2.0809516231759798e+02 -1.1815967279965513e-02 +0.0000000000000000e+00 +9.9993018902183162e-01
2.0819999999999246e+02 +6.9234375969581290e+00 +0.0000000000000000e+00 +2.0819515533315979e+02 -1.1821620051259927e-02 +0.0000000000000000e+00 +9.9993012220822752e-01
2.0829999999999245e+02 +6.9222551523005045e+00 +0.0000000000000000e+00 +2.0829514834203843e+02 -1.1827273157407435e-02 +0.0000000000000000e+00 +9.9993005535870216e-01
2.0839999999999245e+02 +6.9210721423153387e+00 +0.0000000000000000e+00 +2.0839514134423032e+02 -1.1832926602806066e-02 +0.0000000000000000e+00 +9.9992998847319792e-01
2.0849999999999244e+02 +6.9198885669684920e+00 +0.0000000000000000e+00 +2.0849513433973186e+02 -1.1838580391740941e-02 +0.0000000000000000e+00 +9.9992992155165827e-01
2.0859999999999243e+02 +6.9187044262254007e+00 +0.0000000000000000e+00 +2.0859512732853943e+02 -1.1844234528384234e-02 +0.0000000000000000e+00 +9.9992985459402794e-01
2.0869999999999243e+02 +6.9175197200510894e+00 +0.0000000000000000e+00 +2.0869512031064946e+02 -1.1849889016795127e-02 +0.0000000000000000e+00 +9.9992978760025286e-01
2.0879999999999242e+02 +6.9163344484101836e+00 +0.0000000000000000e+00 +2.0879511328605830e+02 -1.1855543860919771e-02 +0.0000000000000000e+00 +9.9992972057028040e-01
2.0889999999999242e+02 +6.9151486112669200e+00 +0.0000000000000000e+00 +2.0889510625476231e+02 -1.1861199064591247e-02 +0.0000000000000000e+00 +9.9992965350405894e-01
2.0899999999999241e+02 +6.9139622085851560e+00 +0.0000000000000000e+00 +2.0899509921675789e+02 -1.1866854631529519e-02 +0.0000000000000000e+00 +9.9992958640153828e-01
2.0909999999999241e+02 +6.9127752403283846e+00 +0.0000000000000000e+00 +2.0909509217204140e+02 -1.1872510565341403e-02 +0.0000000000000000e+00 +9.9992951926266938e-01
2.0919999999999240e+02 +6.9115877064597422e+00 +0.0000000000000000e+00 +2.0919508512060921e+02 -1.1878166869520512e-02 +0.0000000000000000e+00 +9.9992945208740458e-01
2.0929999999999239e+02 +6.9103996069420219e+00 +0.0000000000000000e+00 +2.0929507806245766e+02 -1.1883823547447225e-02 +0.0000000000000000e+00 +9.9992938487569738e-01
2.0939999999999239e+02 +6.9092109417376850e+00 +0.0000000000000000e+00 +2.0939507099758313e+02 -1.1889480602388640e-02 +0.0000000000000000e+00 +9.9992931762750248e-01
2.0949999999999238e+02 +6.9080217108088720e+00 +0.0000000000000000e+00 +2.0949506392598195e+02 -1.1895138037498537e-02 +0.0000000000000000e+00 +9.9992925034277613e-01
2.0959999999999238e+02 +6.9068319141174115e+00 +0.0000000000000000e+00 +2.0959505684765048e+02 -1.1900795855817331e-02 +0.0000000000000000e+00 +9.9992918302147560e-01
2.0969999999999237e+02 +6.9056415516248366e+00 +0.0000000000000000e+00 +2.0969504976258503e+02 -1.1906454060272034e-02 +0.0000000000000000e+00 +9.9992911566355946e-01
2.0979999999999237e+02 +6.9044506232923917e+00 +0.0000000000000000e+00 +2.0979504267078195e+02 -1.1912112653676211e-02 +0.0000000000000000e+00 +9.9992904826898776e-01
2.0989999999999236e+02 +6.9032591290810457e+00 +0.0000000000000000e+00 +2.0989503557223759e+02 -1.1917771638729941e-02 +0.0000000000000000e+00 +9.9992898083772164e-01
2.0999999999999235e+02 +6.9020670689515038e+00 +0.0000000000000000e+00 +2.0999502846694827e+02 -1.1923431018019771e-02 +0.0000000000000000e+00 +9.9992891336972356e-01
