# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0190000000000015e+02 -5.4004682388304959e-01 +7.3431111375046028e+00 -6.8922933412968168e-01 -4.1654220020301899e+01 +4.3348696639227601e+03 +6.0812171203684586e+04 -2.2968809686646115e+07 
+3.0200000000000017e+02 -5.4004324077119825e-01 +7.3431506029741112e+00 -6.9091201580119821e-01 -4.2264360202519967e+01 +4.3899639938724513e+03 +6.3181177840387732e+04 -2.3271362366199981e+07 
+3.0210000000000019e+02 -5.4003966484510568e-01 +7.3431913271594524e+00 -6.9222859343320164e-01 -4.2891445532231948e+01 +4.4356279973625542e+03 +6.5615838308781807e+04 -2.3524070159384467e+07 
+3.0220000000000022e+02 -5.4003609570519451e-01 +7.3432331353034836e+00 -6.9318338656221901e-01 -4.3530911185137057e+01 +4.4718890023133454e+03 +6.8095054176430524e+04 -2.3727071520399682e+07 
+3.0230000000000024e+02 -5.4003253238978044e-01 +7.3432757605520953e+00 -6.9380286521933410e-01 -4.4177249812380438e+01 +4.4991712867474071e+03 +7.0595192848404971e+04 -2.3882429927915733e+07 
+3.0240000000000026e+02 -5.4002897387538151e-01 +7.3433189912971448e+00 -6.9412556405626646e-01 -4.4827859162309224e+01 +4.5183415675654978e+03 +7.3108899667239093e+04 -2.3994670788334437e+07 
+3.0250000000000028e+02 -5.4002541912383650e-01 +7.3433626239403491e+00 -6.9419280097196023e-01 -4.5480428085622783e+01 +4.5303372937123368e+03 +7.5629807397183322e+04 -2.4068635334909521e+07 
+3.0260000000000031e+02 -5.4002186709548716e-01 +7.3434064551241676e+00 -6.9404595634697319e-01 -4.6132657832129389e+01 +4.5360964796113203e+03 +7.8151648534010805e+04 -2.4109166769642759e+07 
+3.0270000000000033e+02 -5.4001831674918044e-01 +7.3434502817473799e+00 -6.9372647605227911e-01 -4.6782262746117176e+01 +4.5365578127477502e+03 +8.0668261008511079e+04 -2.4121111027154438e+07 
+3.0280000000000035e+02 -5.4001476704225460e-01 +7.3434939009612101e+00 -6.9327587210735020e-01 -4.7426970171155169e+01 +4.5326606553413112e+03 +8.3173587687629319e+04 -2.4109316755887941e+07 
+3.0290000000000038e+02 -5.4001121693056930e-01 +7.3435371101764151e+00 -6.9273571835711656e-01 -4.8064520622784094e+01 +4.5253449621099335e+03 +8.5661677306564117e+04 -2.4078634931603204e+07 
+3.0300000000000040e+02 -5.4000766536848699e-01 +7.3435797070607878e+00 -6.9214765369449194e-01 -4.8692667735303836e+01 +4.5155513431418212e+03 +8.8126684221554198e+04 -2.4033919162973262e+07 
+3.0310000000000042e+02 -5.4000411130887593e-01 +7.3436214895358995e+00 -6.9155337961300323e-01 -4.9309178150001273e+01 +4.5042210056709810e+03 +9.0562867726740398e+04 -2.3980025387388144e+07 
+3.0320000000000044e+02 -5.4000055370311639e-01 +7.3436622557850324e+00 -6.9099466125558651e-01 -4.9911831740059604e+01 +4.4922957853689068e+03 +9.2964593363574138e+04 -2.3921812053487211e+07 
+3.0330000000000047e+02 -5.3999699150109914e-01 +7.3437018042480942e+00 -6.9051332518943009e-01 -5.0498421468386724e+01 +4.4807180872334429e+03 +9.5326332120449195e+04 -2.3864139799339131e+07 
+3.0340000000000049e+02 -5.3999342365124514e-01 +7.3437399336235565e+00 -6.9015125842532976e-01 -5.1066753419347478e+01 +4.4704308759373271e+03 +9.7642660561728553e+04 -2.3811871431322724e+07 
+3.0350000000000051e+02 -5.3998984910049108e-01 +7.3437764428659200e+00 -6.8995040866866086e-01 -5.1614646739026554e+01 +4.4623776694984072e+03 +9.9908260532987173e+04 -2.3769871870389681e+07 
+3.0360000000000053e+02 -5.3998626679429096e-01 +7.3438111311937870e+00 -6.8995278444804153e-01 -5.2139933854263397e+01 +4.4575025453165108e+03 +1.0211792040722338e+05 -2.3743008192717571e+07 
+3.0370000000000056e+02 -5.3998267567663172e-01 +7.3438437980806945e+00 -6.9020045303757138e-01 -5.2640460208944603e+01 +4.4567500974369705e+03 +1.0426653356645870e+05 -2.3736149421123806e+07 
+3.0380000000000058e+02 -5.3997907469002004e-01 +7.3438742432630804e+00 -6.9073554123022840e-01 -5.3114084470009821e+01 +4.4610654456013945e+03 +1.0634909954980547e+05 -2.3754166556349162e+07 
+3.0390000000000060e+02 -5.3997546277824793e-01 +7.3439022671713108e+00 -6.9159976992399175e-01 -5.3558671313254429e+01 +4.4713854952052134e+03 +1.0836033016990185e+05 -2.3801919090489220e+07 
+3.0400000000000063e+02 -5.3997183893653233e-01 +7.3439277048089080e+00 -6.9282354811357627e-01 -5.3973297992679790e+01 +4.4883592109282245e+03 +1.1029978738777273e+05 -2.3882917993657138e+07 
+3.0410000000000065e+02 -5.3996820247287214e-01 +7.3439504252377548e+00 -6.9440860589664954e-01 -5.4358326561347290e+01 +4.5120722793352834e+03 +1.1217356811166601e+05 -2.3998027638823811e+07 
+3.0420000000000067e+02 -5.3996455415006650e-01 +7.3439703907136318e+00 -6.9628700033727076e-01 -5.4716062535124770e+01 +4.5416724656438037e+03 +1.1399716048054013e+05 -2.4144392135231189e+07 
+3.0430000000000069e+02 -5.3996089541816894e-01 +7.3439877945060559e+00 -6.9839829976122580e-01 -5.5051389992594800e+01 +4.5764298552340633e+03 +1.1579268272024058e+05 -2.4319381102630336e+07 
+3.0440000000000072e+02 -5.3995722772314825e-01 +7.3440027907149483e+00 -7.0068510714543908e-01 -5.5365140816193374e+01 +4.6153032710965190e+03 +1.1755570700177098e+05 -2.4518004374323104e+07 
+3.0450000000000074e+02 -5.3995355252960164e-01 +7.3440155188267857e+00 -7.0308610422670437e-01 -5.5657546275389784e+01 +4.6571402797826968e+03 +1.1927864080256378e+05 -2.4734694313248597e+07 
+3.0460000000000076e+02 -5.3994987130256866e-01 +7.3440261177846518e+00 -7.0554006183669526e-01 -5.5928818177561794e+01 +4.7007910219131381e+03 +1.2095375316503785e+05 -2.4963896759447791e+07 
+3.0470000000000078e+02 -5.3994618550756457e-01 +7.3440347259755816e+00 -7.0798583478476373e-01 -5.6179148471903517e+01 +4.7451081029920642e+03 +1.2257317192978869e+05 -2.5200070433052704e+07 
+3.0480000000000081e+02 -5.3994249661054528e-01 +7.3440414812372063e+00 -7.1036236782421935e-01 -5.6408709427364180e+01 +4.7889467135395926e+03 +1.2412888472708092e+05 -2.5437687516559865e+07 
+3.0490000000000083e+02 -5.3993880607792000e-01 +7.3440465208504362e+00 -7.1260869299787466e-01 -5.6617653451631341e+01 +4.8311645773092259e+03 +1.2561273800640115e+05 -2.5671233405520581e+07 
+3.0500000000000085e+02 -5.3993511537652850e-01 +7.3440499815452647e+00 -7.1466393351152901e-01 -5.6806113256355694e+01 +4.8706220268957131e+03 +1.2701643797939002e+05 -2.5895207064496238e+07 
+3.0510000000000088e+02 -5.3993142597365595e-01 +7.3440519994976707e+00 -7.1646730201996345e-01 -5.6974201797185685e+01 +4.9061819754468597e+03 +1.2833155035865813e+05 -2.6104120902685493e+07 
+3.0520000000000090e+02 -5.3992773933702654e-01 +7.3440527103289668e+00 -7.1795810152363260e-01 -5.7122012247101338e+01 +4.9367099341512767e+03 +1.2954950017104788e+05 -2.6292500853269313e+07 
+3.0530000000000092e+02 -5.3992405693477608e-01 +7.3440522491067846e+00 -7.1907572932519925e-01 -5.7249618053623337e+01 +4.9610740911353641e+03 +1.3066157216841080e+05 -2.6454886754050143e+07 
+3.0540000000000094e+02 -5.3992038023547428e-01 +7.3440507503445192e+00 -7.1975967388714779e-01 -5.7357072931373878e+01 +4.9781452495556114e+03 +1.3165891080258606e+05 -2.6585832043367617e+07 
+3.0550000000000097e+02 -5.3991671070808644e-01 +7.3440483480000811e+00 -7.1994952045038019e-01 -5.7444410831260953e+01 +4.9867969406508973e+03 +1.3253252005744146e+05 -2.6679904310678408e+07 
+3.0560000000000099e+02 -5.3991304982201160e-01 +7.3440451754793088e+00 -7.1958494622028379e-01 -5.7511646070406229e+01 +4.9859053316784666e+03 +1.3327326429146383e+05 -2.6731684851368953e+07 
+3.0570000000000101e+02 -5.3990939904705981e-01 +7.3440413656282040e+00 -7.1860572397901101e-01 -5.7558773094654690e+01 +4.9743493013661900e+03 +1.3387186681226638e+05 -2.6735769041749280e+07 
+3.0580000000000103e+02 -5.3990575985341993e-01 +7.3440370507428598e+00 -7.1695172522791584e-01 -5.7585766799606979e+01 +4.9510104921559705e+03 +1.3431891183666032e+05 -2.6686766561161052e+07 
+3.0590000000000106e+02 -5.3990213370854800e-01 +7.3440323625603208e+00 -7.1456340563291132e-01 -5.7592617966891488e+01 +4.9147808142281192e+03 +1.3460554885947506e+05 -2.6579294047205903e+07 
+3.0600000000000108e+02 -5.3989852198592025e-01 +7.3440273902755884e+00 -7.1139991453902862e-01 -5.7578309037141878e+01 +4.8649447195619441e+03 +1.3472088618863520e+05 -2.6409635718139280e+07 
+3.0610000000000110e+02 -5.3989492557675500e-01 +7.3440221559544527e+00 -7.0747597253828531e-01 -5.7540742689177250e+01 +4.8017626414915840e+03 +1.3465149637159737e+05 -2.6178336635801673e+07 
+3.0620000000000113e+02 -5.3989134392991245e-01 +7.3440166427233331e+00 -7.0288313401595681e-01 -5.7477316789493173e+01 +4.7265626933864769e+03 +1.3438249950029838e+05 -2.5890223443562549e+07 
+3.0630000000000115e+02 -5.3988777591901438e-01 +7.3440106592642627e+00 -6.9770989749657764e-01 -5.7383055059782130e+01 +4.6405605493663606e+03 +1.3389115486990855e+05 -2.5549706016599696e+07 
+3.0640000000000117e+02 -5.3988422044248185e-01 +7.3440040197891481e+00 -6.9203664528504338e-01 -5.7255006156932360e+01 +4.5450209112812290e+03 +1.3317026266495019e+05 -2.5162061748063359e+07 
+3.0650000000000119e+02 -5.3988067638778492e-01 +7.3439965497159330e+00 -6.8594612446842052e-01 -5.7090714971883301e+01 +4.4412806282621559e+03 +1.3221602121294025e+05 -2.4733007051125407e+07 
+3.0660000000000122e+02 -5.3987714264182507e-01 +7.3439880754444919e+00 -6.7952101562002065e-01 -5.6887756728225661e+01 +4.3306737777874368e+03 +1.3102481680175591e+05 -2.4268241468058798e+07 
+3.0670000000000124e+02 -5.3987361809102552e-01 +7.3439784243244501e+00 -6.7284391811189059e-01 -5.6643735608519947e+01 +4.2145313154525911e+03 +1.2959321291276677e+05 -2.3773445633823015e+07 
+3.0680000000000126e+02 -5.3987010162130677e-01 +7.3439674246468982e+00 -6.6599735191974718e-01 -5.6356284499413071e+01 +4.0941811010580104e+03 +1.2791794866753306e+05 -2.3254281381726108e+07 
+3.0690000000000128e+02 -5.3986659211813037e-01 +7.3439549056563127e+00 -6.5906375281340002e-01 -5.6023065309918536e+01 +3.9709478119942628e+03 +1.2599594056936215e+05 -2.2716391348543692e+07 
+3.0700000000000131e+02 -5.3986308846647146e-01 +7.3439406975484580e+00 -6.5212547587822045e-01 -5.5641768905898445e+01 +3.8461530095977646e+03 +1.2382428206752770e+05 -2.2165399291665744e+07 
+3.0710000000000133e+02 -5.3985958955085844e-01 +7.3439246314734783e+00 -6.4526478966736112e-01 -5.5210115173749081e+01 +3.7211150251165054e+03 +1.2140024383096761e+05 -2.1606909545150392e+07 
+3.0720000000000135e+02 -5.3985609425533476e-01 +7.3439065395328553e+00 -6.3856388127827246e-01 -5.4725852916657772e+01 +3.5971490555459277e+03 +1.1872127306726396e+05 -2.1046507476339452e+07 
+3.0730000000000138e+02 -5.3985260146351810e-01 +7.3438862547842803e+00 -6.3210484916939114e-01 -5.4186759987163470e+01 +3.4755670293518242e+03 +1.1578499423395781e+05 -2.0489758856492680e+07 
+3.0740000000000140e+02 -5.3984911005855640e-01 +7.3438636112446725e+00 -6.2596970764191773e-01 -5.3590643349933089e+01 +3.3576776858744383e+03 +1.1258920930196231e+05 -1.9942210228586424e+07 
+3.0750000000000142e+02 -5.3984561892318739e-01 +7.3438384438865985e+00 -6.2024038021860339e-01 -5.2935338959652910e+01 +3.2447864543727464e+03 +1.0913189696201854e+05 -1.9409388348011754e+07 
+3.0760000000000144e+02 -5.3984212693967926e-01 +7.3438105886471776e+00 -6.1499870602643580e-01 -5.2218712010499495e+01 +3.1381955699742771e+03 +1.0541121401484375e+05 -1.8896800725975979e+07 
+3.0770000000000147e+02 -5.3983863298989176e-01 +7.3437798824201685e+00 -6.1032643319126167e-01 -5.1438656682877017e+01 +3.0392039525493387e+03 +1.0142549380330124e+05 -1.8409935065651391e+07 
+3.0780000000000149e+02 -5.3983513595527743e-01 +7.3437461630659193e+00 -6.0630521714590657e-01 -5.0593096413563501e+01 +2.9491071680014143e+03 +9.7173247695190978e+04 -1.7954259068120796e+07 
+3.0790000000000151e+02 -5.3983163471908513e-01 +7.3437092683172613e+00 -6.0301635685776467e-01 -4.9679894584787014e+01 +2.8691971179710094e+03 +9.2651986584048442e+04 -1.7535281188876610e+07 
+3.0800000000000153e+02 -5.3982812827493121e-01 +7.3436690792588450e+00 -6.0051943537238717e-01 -4.8697573433251613e+01 +2.8003520494642567e+03 +8.7857858215486005e+04 -1.7156907694049727e+07 
+3.0810000000000156e+02 -5.3982461601452858e-01 +7.3436256069745234e+00 -5.9880834798503479e-01 -4.7646489980331822e+01 +2.7422970622470330e+03 +8.2791340646734054e+04 -1.6818084560711626e+07 
+3.0820000000000158e+02 -5.3982109812890200e-01 +7.3435789271332395e+00 -5.9782701518758241e-01 -4.6527998490780256e+01 +2.6940330191962316e+03 +7.7456604867059519e+04 -1.6514810584328489e+07 
+3.0830000000000160e+02 -5.3981757513528206e-01 +7.3435292821832876e+00 -5.9753021322875666e-01 -4.5347343097078898e+01 +2.6549390386995242e+03 +7.1876999823132428e+04 -1.6245117916372979e+07 
+3.0840000000000163e+02 -5.3981404749252304e-01 +7.3434769909090205e+00 -5.9789319930501839e-01 -4.4111999707379937e+01 +2.6248961394479197e+03 +6.6084394004282891e+04 -1.6009342846349755e+07 
+3.0850000000000165e+02 -5.3981051565362392e-01 +7.3434223722421592e+00 -5.9889249306160719e-01 -4.2829358554544513e+01 +2.6038096676748664e+03 +6.0108476057833766e+04 -1.5807804415134087e+07 
+3.0860000000000167e+02 -5.3980698007344785e-01 +7.3433657445021261e+00 -6.0050451929155113e-01 -4.1506795668901461e+01 +2.5915853060199379e+03 +5.3978860841206726e+04 -1.5640829116127905e+07 
+3.0870000000000169e+02 -5.3980344120862989e-01 +7.3433074254991642e+00 -6.0270562937989969e-01 -4.0151677241134820e+01 +2.5881296959600422e+03 +4.7725123706773717e+04 -1.5508755029572336e+07 
+3.0880000000000172e+02 -5.3979989951755836e-01 +7.3432477325168524e+00 -6.0547210385253547e-01 -3.8771359127549673e+01 +2.5933504873891211e+03 +4.1376797726439196e+04 -1.5411932062598368e+07 
+3.0890000000000174e+02 -5.3979635546038907e-01 +7.3431869823185414e+00 -6.0878014968661243e-01 -3.7373187062169876e+01 +2.6071562809161146e+03 +3.4963375046709894e+04 -1.5350721654695954e+07 
+3.0900000000000176e+02 -5.3979280949901465e-01 +7.3431254911403911e+00 -6.1260590530063752e-01 -3.5964496487206382e+01 +2.6294567329890647e+03 +2.8514306051515960e+04 -1.5325497306950597e+07 
+3.0910000000000178e+02 -5.3978926209707745e-01 +7.3430635746946624e+00 -6.1692543760505503e-01 -3.4552612647449173e+01 +2.6601624870772107e+03 +2.2058999963700011e+04 -1.5336644217257669e+07 
+3.0920000000000181e+02 -5.3978571371999451e-01 +7.3430015481573987e+00 -6.2171474023338336e-01 -3.3144850263091286e+01 +2.6991851526934147e+03 +1.5626823084959482e+04 -1.5384559215871667e+07 
+3.0930000000000183e+02 -5.3978216483493835e-01 +7.3429397261787717e+00 -6.2694973449253344e-01 -3.1748513862854683e+01 +2.7464373114661275e+03 +9.2471008796369188e+03 -1.5469650760038879e+07 
+3.0940000000000185e+02 -5.3977861591080345e-01 +7.3428784228656561e+00 -6.3260627414840187e-01 -3.0370897276818052e+01 +2.8018326131755875e+03 +2.9491150782597820e+03 -1.5592339405321596e+07 
+3.0950000000000188e+02 -5.3977506741826675e-01 +7.3428179517885130e+00 -6.3866013800562305e-01 -2.9019283867462061e+01 +2.8652856358285085e+03 -3.2378948285572260e+03 -1.5753057140952421e+07 
+3.0960000000000190e+02 -5.3977151982975402e-01 +7.3427586259765762e+00 -6.4508703369224074e-01 -2.7700946416456215e+01 +2.9367119548115666e+03 -9.2847321252075217e+03 -1.5952247711790238e+07 
+3.0970000000000192e+02 -5.3976797361943407e-01 +7.3427007579162611e+00 -6.5186259811040626e-01 -2.6423147087424752e+01 +3.0160281482191990e+03 -1.5162243006498193e+04 -1.6190366632537032e+07 
+3.0980000000000194e+02 -5.3976442926323365e-01 +7.3426446595434181e+00 -6.5896239584342520e-01 -2.5193137235217581e+01 +3.1031517704333833e+03 -2.0841317526530551e+04 -1.6467881074459730e+07 
+3.0990000000000197e+02 -5.3976088723885762e-01 +7.3425906433757282e+00 -6.6636183558454143e-01 -2.4018223454548743e+01 +3.1979961894012154e+03 -2.6292189939631549e+04 -1.6785212614394091e+07 
+3.1000000000000199e+02 -5.3975734798241692e-01 +7.3425390106072141e+00 -6.7404415598001710e-01 -2.2905776517645680e+01 +3.3006030747715968e+03 -3.1482264368345128e+04 -1.7143179471823651e+07 
+3.1010000000000201e+02 -5.3975381181471582e-01 +7.3424900163597950e+00 -6.8201616817128197e-01 -2.1862795077337616e+01 +3.4114113650474060e+03 -3.6378238059022624e+04 -1.7544235185105253e+07 
+3.1020000000000203e+02 -5.3975027908591611e-01 +7.3424438818539910e+00 -6.9028082156970805e-01 -2.0895757429519826e+01 +3.5307811890998264e+03 -4.0948717640507115e+04 -1.7990444390024029e+07 
+3.1030000000000206e+02 -5.3974675018891050e-01 +7.3424006690434238e+00 -6.9880875748818294e-01 -2.0006891030051118e+01 +3.6583166738376672e+03 -4.5184232541629390e+04 -1.8480086939355362e+07 
+3.1040000000000208e+02 -5.3974322561428945e-01 +7.3423603225198928e+00 -7.0754085591876126e-01 -1.9194384153826903e+01 +3.7928219893822920e+03 -4.9092771624508343e+04 -1.9007606022275761e+07 
+3.1050000000000210e+02 -5.3973970586807585e-01 +7.3423227823701351e+00 -7.1641508206296012e-01 -1.8456400246584707e+01 +3.9330403662523295e+03 -5.2679722719510013e+04 -1.9567363724157792e+07 
+3.1060000000000213e+02 -5.3973619145579410e-01 +7.3422879882997387e+00 -7.2536945785957374e-01 -1.7791087672918518e+01 +4.0777157701283381e+03 -5.5950557117545140e+04 -2.0153725980288703e+07 
+3.1070000000000215e+02 -5.3973268288283160e-01 +7.3422558794573316e+00 -7.3434199808184331e-01 -1.7196572030120418e+01 +4.2255912785130422e+03 -5.8910891252211717e+04 -2.0761052600623898e+07 
+3.1080000000000217e+02 -5.3972918065426956e-01 +7.3422263944338679e+00 -7.4327073148483092e-01 -1.6670956131308333e+01 +4.3754094810123079e+03 -6.1566486792132549e+04 -2.1383699164265897e+07 
+3.1090000000000219e+02 -5.3972568527501674e-01 +7.3421994712644780e+00 -7.5209368398942578e-01 -1.6212320035383275e+01 +4.5259121585904059e+03 -6.3923250538591092e+04 -2.2016015489986595e+07 
+3.1100000000000222e+02 -5.3972219724976089e-01 +7.3421750474282454e+00 -7.6074888538715835e-01 -1.5818721033011823e+01 +4.6758404138790138e+03 -6.5987234538150980e+04 -2.2652346258294389e+07 
+3.1110000000000224e+02 -5.3971871708291785e-01 +7.3421530598460603e+00 -7.6917437531834243e-01 -1.5488193574032449e+01 +4.8239347793101051e+03 -6.7764636532777789e+04 -2.3287031509097278e+07 
+3.1120000000000226e+02 -5.3971524527872028e-01 +7.3421334448822257e+00 -7.7730819267706730e-01 -1.5218749298662319e+01 +4.9689350213486559e+03 -6.9261799833470883e+04 -2.3914405723885559e+07 
+3.1130000000000229e+02 -5.3971178234110329e-01 +7.3421161383476790e+00 -7.8508838973097328e-01 -1.5008377127415676e+01 +5.1095804018291337e+03 -7.0485212812136291e+04 -2.4528799043291189e+07 
+3.1140000000000231e+02 -5.3970832877378860e-01 +7.3421010754945977e+00 -7.9245302187665512e-01 -1.4855043082718531e+01 +5.2446094878223666e+03 -7.1441510003316420e+04 -2.5124536375594340e+07 
+3.1150000000000233e+02 -5.3970488508025538e-01 +7.3420881910239038e+00 -7.9934015138723458e-01 -1.4756690505880968e+01 +5.3727602197612068e+03 -7.2137470858314133e+04 -2.5695937706657883e+07 
+3.1160000000000235e+02 -5.3970145176369233e-01 +7.3420774190769231e+00 -8.0568785350957062e-01 -1.4711239790251021e+01 +5.4927700268263525e+03 -7.2580021361564475e+04 -2.6237318645225096e+07 
+3.1170000000000238e+02 -5.3969802932704192e-01 +7.3420686932384402e+00 -8.1143421096970791e-01 -1.4716588476645622e+01 +5.6033757225034115e+03 -7.2776233469981526e+04 -2.6742989923048083e+07 
+3.1180000000000240e+02 -5.3969461827298393e-01 +7.3420619465439554e+00 -8.1651731631536317e-01 -1.4770611431642806e+01 +5.7033135499693935e+03 -7.2733324173348970e+04 -2.7207257610240258e+07 
+3.1190000000000242e+02 -5.3969121910281193e-01 +7.3420571115944728e+00 -8.2087544389450506e-01 -1.4871182149109408e+01 +5.7913214819910154e+03 -7.2458272524998843e+04 -2.7624411371265523e+07 
+3.1200000000000244e+02 -5.3968783229693695e-01 +7.3420541052748707e+00 -8.2445146283442350e-01 -1.5015566231902662e+01 +5.8662642141142005e+03 -7.1960317433631935e+04 -2.7989320763061490e+07 
+3.1210000000000247e+02 -5.3968445819431610e-01 +7.3420528383965191e+00 -8.2719829444917625e-01 -1.5200483038512081e+01 +5.9272167854369536e+03 -7.1251857734493722e+04 -2.8297877985601168e+07 
+3.1220000000000249e+02 -5.3968109641643369e-01 +7.3420532190085517e+00 -8.2910846842996255e-01 -1.5422541708269595e+01 +5.9738200417333974e+03 -7.0345977419060175e+04 -2.8548290173689265e+07 
+3.1230000000000251e+02 -5.3967774620351994e-01 +7.3420551635249645e+00 -8.3020172612673138e-01 -1.5679006239046814e+01 +6.0062098204127196e+03 -6.9252104594606717e+04 -2.8741045350303229e+07 
+3.1240000000000254e+02 -5.3967440672930878e-01 +7.3420586384039987e+00 -8.3051262637486878e-01 -1.5968991763991268e+01 +6.0249255134642053e+03 -6.7973347774595139e+04 -2.8878447231981557e+07 
+3.1250000000000256e+02 -5.3967107716095708e-01 +7.3420636092991804e+00 -8.3007678484768410e-01 -1.6291447201695803e+01 +6.0305197414956810e+03 -6.6516097032883670e+04 -2.8962662084467664e+07 
+3.1260000000000258e+02 -5.3966775666559785e-01 +7.3420700421228249e+00 -8.2892979396824473e-01 -1.6645326558551041e+01 +6.0235441088246635e+03 -6.4886733864234535e+04 -2.8995848158325959e+07 
+3.1270000000000260e+02 -5.3966444441018524e-01 +7.3420779032320738e+00 -8.2710726323948380e-01 -1.7029596966939863e+01 +6.0045503957165474e+03 -6.3091567066310046e+04 -2.8980163683636419e+07 
+3.1280000000000263e+02 -5.3966113956141515e-01 +7.3420871594264483e+00 -8.2464482748950729e-01 -1.7443238602158541e+01 +5.9740907095150014e+03 -6.1136833262436150e+04 -2.8917767580715586e+07 
+3.1290000000000265e+02 -5.3965784128577121e-01 +7.3420977779446712e+00 -8.2157814211361802e-01 -1.7885244605328161e+01 +5.9327173969051519e+03 -5.9028697330273586e+04 -2.8810819045834560e+07 
+3.1300000000000267e+02 -5.3965454874949648e-01 +7.3421097264725059e+00 -8.1794288636642754e-01 -1.8354621295744842e+01 +5.8809831076469527e+03 -5.6773251211538402e+04 -2.8661477862390503e+07 
+3.1310000000000269e+02 -5.3965126111863804e-01 +7.3421229731372906e+00 -8.1377475796641408e-01 -1.8850388026546071e+01 +5.8194406943995373e+03 -5.4376514730259434e+04 -2.8471903930444028e+07 
+3.1320000000000272e+02 -5.3964797755899663e-01 +7.3421374865131188e+00 -8.0910947916913933e-01 -1.9371577324178727e+01 +5.7486433250836126e+03 -5.1844434826298449e+04 -2.8244257793633893e+07 
+3.1330000000000274e+02 -5.3964469723618014e-01 +7.3421532356199597e+00 -8.0398279054252142e-01 -1.9917234875988097e+01 +5.6691443714605412e+03 -4.9182885600482798e+04 -2.7980700131465409e+07 
+3.1340000000000276e+02 -5.3964141931557530e-01 +7.3421701899213554e+00 -7.9843045427717185e-01 -2.0486419454755570e+01 +5.5814974684610925e+03 -4.6397668790612865e+04 -2.7683392029682532e+07 
+3.1350000000000279e+02 -5.3963814296235524e-01 +7.3421883193297139e+00 -7.9248825263286193e-01 -2.1078203076729164e+01 +5.4862564824271703e+03 -4.3494512857362301e+04 -2.7354494826823596e+07 
+3.1360000000000281e+02 -5.3963486734147725e-01 +7.3422075942050968e+00 -7.8619198931885348e-01 -2.1691670966303743e+01 +5.3839755457227047e+03 -4.0479073193345001e+04 -2.6996170301867630e+07 
+3.1370000000000283e+02 -5.3963159161770669e-01 +7.3422279853559953e+00 -7.7957748624331424e-01 -2.2325921578374349e+01 +5.2752089935806480e+03 -3.7356932021347806e+04 -2.6610580371940851e+07 
+3.1380000000000285e+02 -5.3962831495558938e-01 +7.3422494640388516e+00 -7.7268058622857161e-01 -2.2980066585544392e+01 +5.1605114117462244e+03 -3.4133598463491719e+04 -2.6199887309040077e+07 
+3.1390000000000288e+02 -5.3962503652023541e-01 +7.3422720029830408e+00 -7.6553695426993740e-01 -2.3653281130937426e+01 +5.0404309684744230e+03 -3.0814087378363816e+04 -2.5766205664239313e+07 
+3.1400000000000290e+02 -5.3962175544480939e-01 +7.3422955689759855e+00 -7.5818867607784612e-01 -2.4345151418295849e+01 +4.9155833408711351e+03 -2.7399370213664410e+04 -2.5311756632754844e+07 
+3.1410000000000292e+02 -5.3961847092031112e-01 +7.3423200033675098e+00 -7.5070437770041221e-01 -2.5053591797522245e+01 +4.7870467808631820e+03 -2.3895520486958212e+04 -2.4840684018640175e+07 
+3.1420000000000294e+02 -5.3961518274321874e-01 +7.3423451027709250e+00 -7.4314027675295136e-01 -2.5775690614484216e+01 +4.6558305656286093e+03 -2.0312287492825704e+04 -2.4357057325494099e+07 
+3.1430000000000297e+02 -5.3961189097419282e-01 +7.3423707998223886e+00 -7.3556583388319730e-01 -2.6510564201218138e+01 +4.5232074121184150e+03 -1.6651785209793936e+04 -2.3866071135762885e+07 
+3.1440000000000299e+02 -5.3960859564891295e-01 +7.3423970395045419e+00 -7.2805912534096273e-01 -2.7256458577033122e+01 +4.3904869999416751e+03 -1.2922401100926883e+04 -2.3372807611262240e+07 
+3.1450000000000301e+02 -5.3960529680634461e-01 +7.3424237646213220e+00 -7.2069737843672643e-01 -2.8011521779541965e+01 +4.2589521432338843e+03 -9.1326728039217705e+03 -2.2882233454176836e+07 
+3.1460000000000304e+02 -5.3960199448512003e-01 +7.3424509189844525e+00 -7.1355784471763473e-01 -2.8773934748457968e+01 +4.1298855837431056e+03 -5.2909518749233448e+03 -2.2399313292037044e+07 
+3.1470000000000306e+02 -5.3959868872363992e-01 +7.3424784473777702e+00 -7.0671778434449772e-01 -2.9541909706443331e+01 +4.0045696128878108e+03 -1.4054171888040858e+03 -2.1929007394728549e+07 
+3.1480000000000308e+02 -5.3959537956008352e-01 +7.3425062955640801e+00 -7.0025446428299754e-01 -3.0313690360547035e+01 +3.8842860371162601e+03 +2.5159261933607586e+03 -2.1476271513966579e+07 
+3.1490000000000310e+02 -5.3959206703237517e-01 +7.3425344102809165e+00 -6.9424516257006497e-01 -3.1087551776308679e+01 +3.7703162594121422e+03 +6.4652462602008918e+03 -2.1046057273780063e+07 
+3.1500000000000313e+02 -5.3958875117822613e-01 +7.3425627392368842e+00 -6.8876716307840746e-01 -3.1861800263910812e+01 +3.6639411830151721e+03 +1.0434883320416340e+04 -2.0643311725401621e+07 
