# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2409999999999722e+02 +7.7290699974734167e+00 +0.0000000000000000e+00 +1.2409897876430662e+02 -2.8562996359310245e-02 -5.3904799175954887e-01 +5.3503245663934574e-03
1.2419999999999722e+02 +7.7283665635913712e+00 +0.0000000000000000e+00 +1.2419897629017974e+02 -2.8563232028822411e-02 -5.3905194509477072e-01 +5.3502997532146436e-03
1.2429999999999721e+02 +7.7276625612230117e+00 +0.0000000000000000e+00 +1.2429897381205222e+02 -2.8563472933088238e-02 -5.3905589364546413e-01 +5.3502739514025904e-03
1.2439999999999721e+02 +7.7269579903641956e+00 +0.0000000000000000e+00 +1.2439897132992081e+02 -2.8563718320935485e-02 -5.3905983818410530e-01 +5.3502473013559634e-03
1.2449999999999720e+02 +7.7262528510107868e+00 +0.0000000000000000e+00 +1.2449896884378224e+02 -2.8563967441570495e-02 -5.3906377948398310e-01 +5.3502199436135474e-03
1.2459999999999719e+02 +7.7255471431586509e+00 +0.0000000000000000e+00 +1.2459896635363323e+02 -2.8564219544580306e-02 -5.3906771831919931e-01 +5.3501920188542855e-03
1.2469999999999719e+02 +7.7248408668036568e+00 +0.0000000000000000e+00 +1.2469896385947054e+02 -2.8564473879934802e-02 -5.3907165546466795e-01 +5.3501636678973032e-03
1.2479999999999718e+02 +7.7241340219416754e+00 +0.0000000000000000e+00 +1.2479896136129091e+02 -2.8564729697988806e-02 -5.3907559169611596e-01 +5.3501350317019464e-03
1.2489999999999718e+02 +7.7234266085685777e+00 +0.0000000000000000e+00 +1.2489895885909107e+02 -2.8564986249484278e-02 -5.3907952779008195e-01 +5.3501062513678036e-03
1.2499999999999717e+02 +7.7227186266802361e+00 +0.0000000000000000e+00 +1.2499895635286775e+02 -2.8565242785552353e-02 -5.3908346452391620e-01 +5.3500774681347332e-03
1.2509999999999717e+02 +7.7220100762725208e+00 +0.0000000000000000e+00 +1.2509895384261770e+02 -2.8565498557715622e-02 -5.3908740267578081e-01 +5.3500488233828962e-03
1.2519999999999716e+02 +7.7213009573413025e+00 +0.0000000000000000e+00 +1.2519895132833767e+02 -2.8565752817890182e-02 -5.3909134302464867e-01 +5.3500204586327729e-03
1.2529999999999715e+02 +7.7205912698824477e+00 +0.0000000000000000e+00 +1.2529894881002438e+02 -2.8566004818387850e-02 -5.3909528635030446e-01 +5.3499925155451964e-03
1.2539999999999715e+02 +7.7198810138918210e+00 +0.0000000000000000e+00 +1.2539894628767458e+02 -2.8566253811918289e-02 -5.3909923343334276e-01 +5.3499651359213687e-03
1.2549999999999714e+02 +7.7191701893652835e+00 +0.0000000000000000e+00 +1.2549894376128499e+02 -2.8566499051591220e-02 -5.3910318505516874e-01 +5.3499384617028828e-03
1.2559999999999714e+02 +7.7184587962986893e+00 +0.0000000000000000e+00 +1.2559894123085236e+02 -2.8566739790918578e-02 -5.3910714199799792e-01 +5.3499126349717506e-03
1.2569999999999713e+02 +7.7177468346878895e+00 +0.0000000000000000e+00 +1.2569893869637343e+02 -2.8566975283816673e-02 -5.3911110504485471e-01 +5.3498877979504108e-03
1.2579999999999713e+02 +7.7170343045287266e+00 +0.0000000000000000e+00 +1.2579893615784493e+02 -2.8567204784608433e-02 -5.3911507497957434e-01 +5.3498640930017575e-03
1.2589999999999712e+02 +7.7163212058170378e+00 +0.0000000000000000e+00 +1.2589893361526362e+02 -2.8567427548025527e-02 -5.3911905258680004e-01 +5.3498416626291539e-03
1.2599999999999712e+02 +7.7156075385486504e+00 +0.0000000000000000e+00 +1.2599893106862621e+02 -2.8567642829210635e-02 -5.3912303865198408e-01 +5.3498206494764413e-03
1.2609999999999711e+02 +7.7148933027193847e+00 +0.0000000000000000e+00 +1.2609892851792944e+02 -2.8567850140121653e-02 -5.3912703370971260e-01 +5.3498011674445612e-03
1.2619999999999710e+02 +7.7141784983250501e+00 +0.0000000000000000e+00 +1.2619892596317005e+02 -2.8568050052030065e-02 -5.3913103725546929e-01 +5.3497832112468805e-03
1.2629999999999710e+02 +7.7134631253614474e+00 +0.0000000000000000e+00 +1.2629892340434479e+02 -2.8568243409631652e-02 -5.3913504851607752e-01 +5.3497667448596086e-03
1.2639999999999709e+02 +7.7127471838243693e+00 +0.0000000000000000e+00 +1.2639892084145039e+02 -2.8568431057624927e-02 -5.3913906671793943e-01 +5.3497517323106824e-03
1.2649999999999709e+02 +7.7120306737096023e+00 +0.0000000000000000e+00 +1.2649891827448359e+02 -2.8568613840709745e-02 -5.3914309108703806e-01 +5.3497381376798490e-03
1.2659999999999708e+02 +7.7113135950129248e+00 +0.0000000000000000e+00 +1.2659891570344111e+02 -2.8568792603585986e-02 -5.3914712084893734e-01 +5.3497259250986614e-03
1.2669999999999708e+02 +7.7105959477301109e+00 +0.0000000000000000e+00 +1.2669891312831970e+02 -2.8568968190952417e-02 -5.3915115522878221e-01 +5.3497150587505215e-03
1.2679999999999707e+02 +7.7098777318569285e+00 +0.0000000000000000e+00 +1.2679891054911610e+02 -2.8569141447505393e-02 -5.3915519345130014e-01 +5.3497055028706884e-03
1.2689999999999706e+02 +7.7091589473891426e+00 +0.0000000000000000e+00 +1.2689890796582705e+02 -2.8569313217937719e-02 -5.3915923474080218e-01 +5.3496972217463110e-03
1.2699999999999706e+02 +7.7084395943225141e+00 +0.0000000000000000e+00 +1.2699890537844927e+02 -2.8569484346937339e-02 -5.3916327832118283e-01 +5.3496901797164412e-03
1.2709999999999705e+02 +7.7077196726528019e+00 +0.0000000000000000e+00 +1.2709890278697949e+02 -2.8569655679186179e-02 -5.3916732341592144e-01 +5.3496843411720641e-03
1.2719999999999705e+02 +7.7069991823757640e+00 +0.0000000000000000e+00 +1.2719890019141448e+02 -2.8569828059358839e-02 -5.3917136924808262e-01 +5.3496796705561119e-03
1.2729999999999704e+02 +7.7062781234871567e+00 +0.0000000000000000e+00 +1.2729889759175094e+02 -2.8570002332121397e-02 -5.3917541504031707e-01 +5.3496761323634833e-03
1.2739999999999704e+02 +7.7055564959827372e+00 +0.0000000000000000e+00 +1.2739889498798564e+02 -2.8570179342130131e-02 -5.3917946001486261e-01 +5.3496736911410759e-03
1.2749999999999703e+02 +7.7048342998582626e+00 +0.0000000000000000e+00 +1.2749889238011529e+02 -2.8570359934030280e-02 -5.3918350339354504e-01 +5.3496723114877902e-03
1.2759999999999702e+02 +7.7041115351094920e+00 +0.0000000000000000e+00 +1.2759888976813663e+02 -2.8570544952454778e-02 -5.3918754439777805e-01 +5.3496719580545578e-03
1.2769999999999702e+02 +7.7033882017321869e+00 +0.0000000000000000e+00 +1.2769888715204640e+02 -2.8570735242022992e-02 -5.3919158224856500e-01 +5.3496725955443671e-03
1.2779999999999701e+02 +7.7026642997221133e+00 +0.0000000000000000e+00 +1.2779888453184134e+02 -2.8570931647339461e-02 -5.3919561616649958e-01 +5.3496741887122693e-03
1.2789999999999701e+02 +7.7019398290750400e+00 +0.0000000000000000e+00 +1.2789888190751817e+02 -2.8571135012992601e-02 -5.3919964537176623e-01 +5.3496767023654031e-03
1.2799999999999700e+02 +7.7012147897867411e+00 +0.0000000000000000e+00 +1.2799887927907365e+02 -2.8571346183553455e-02 -5.3920366908414097e-01 +5.3496801013630168e-03
1.2809999999999701e+02 +7.7004891818529968e+00 +0.0000000000000000e+00 +1.2809887664650449e+02 -2.8571565745282038e-02 -5.3920768664178642e-01 +5.3496843771300940e-03
1.2819999999999700e+02 +7.6997630052695945e+00 +0.0000000000000000e+00 +1.2819887400980744e+02 -2.8571793215987108e-02 -5.3921169787391099e-01 +5.3496896307521271e-03
1.2829999999999700e+02 +7.6990362600323268e+00 +0.0000000000000000e+00 +1.2829887136897923e+02 -2.8572027837392350e-02 -5.3921570273645381e-01 +5.3496959915214125e-03
1.2839999999999699e+02 +7.6983089461369936e+00 +0.0000000000000000e+00 +1.2839886872401661e+02 -2.8572268851414211e-02 -5.3921970118503604e-01 +5.3497035885599585e-03
1.2849999999999699e+02 +7.6975810635794009e+00 +0.0000000000000000e+00 +1.2849886607491629e+02 -2.8572515500164885e-02 -5.3922369317496066e-01 +5.3497125508192109e-03
1.2859999999999698e+02 +7.6968526123553636e+00 +0.0000000000000000e+00 +1.2859886342167502e+02 -2.8572767025954821e-02 -5.3922767866121146e-01 +5.3497230070798140e-03
1.2869999999999698e+02 +7.6961235924607010e+00 +0.0000000000000000e+00 +1.2869886076428955e+02 -2.8573022671295339e-02 -5.3923165759845337e-01 +5.3497350859513636e-03
1.2879999999999697e+02 +7.6953940038912414e+00 +0.0000000000000000e+00 +1.2879885810275658e+02 -2.8573281678901143e-02 -5.3923562994103191e-01 +5.3497489158721790e-03
1.2889999999999696e+02 +7.6946638466428192e+00 +0.0000000000000000e+00 +1.2889885543707288e+02 -2.8573543291692965e-02 -5.3923959564297275e-01 +5.3497646251090547e-03
1.2899999999999696e+02 +7.6939331207112751e+00 +0.0000000000000000e+00 +1.2899885276723518e+02 -2.8573806752800145e-02 -5.3924355465798202e-01 +5.3497823417570341e-03
1.2909999999999695e+02 +7.6932018260924577e+00 +0.0000000000000000e+00 +1.2909885009324020e+02 -2.8574071305563224e-02 -5.3924750693944568e-01 +5.3498021937391635e-03
1.2919999999999695e+02 +7.6924699627822228e+00 +0.0000000000000000e+00 +1.2919884741508469e+02 -2.8574336193536505e-02 -5.3925145244042727e-01 +5.3498243088062536e-03
1.2929999999999694e+02 +7.6917375307764333e+00 +0.0000000000000000e+00 +1.2929884473276536e+02 -2.8574600660490779e-02 -5.3925539111367182e-01 +5.3498488145366473e-03
1.2939999999999694e+02 +7.6910045300709591e+00 +0.0000000000000000e+00 +1.2939884204627896e+02 -2.8574863950415849e-02 -5.3925932291160172e-01 +5.3498758383359879e-03
1.2949999999999693e+02 +7.6902709606616773e+00 +0.0000000000000000e+00 +1.2949883935562224e+02 -2.8575125307523219e-02 -5.3926324778631773e-01 +5.3499055074369721e-03
1.2959999999999692e+02 +7.6895368225444720e+00 +0.0000000000000000e+00 +1.2959883666079190e+02 -2.8575383976248734e-02 -5.3926716568959965e-01 +5.3499379488991267e-03
1.2969999999999692e+02 +7.6888021157152355e+00 +0.0000000000000000e+00 +1.2969883396178471e+02 -2.8575639201255189e-02 -5.3927107657290407e-01 +5.3499732896085603e-03
1.2979999999999691e+02 +7.6880668401698671e+00 +0.0000000000000000e+00 +1.2979883125859740e+02 -2.8575890227435050e-02 -5.3927498038736588e-01 +5.3500116562777440e-03
1.2989999999999691e+02 +7.6873309959042739e+00 +0.0000000000000000e+00 +1.2989882855122670e+02 -2.8576136299913072e-02 -5.3927887708379674e-01 +5.3500531754452595e-03
1.2999999999999690e+02 +7.6865945829143705e+00 +0.0000000000000000e+00 +1.2999882583966934e+02 -2.8576376664049011e-02 -5.3928276661268570e-01 +5.3500979734755873e-03
1.3009999999999690e+02 +7.6858576011960782e+00 +0.0000000000000000e+00 +1.3009882312392207e+02 -2.8576610758595473e-02 -5.3928664918898406e-01 +5.3501461232022965e-03
1.3019999999999689e+02 +7.6851200507453266e+00 +0.0000000000000000e+00 +1.3019882040398161e+02 -2.8576838822822359e-02 -5.3929052612484230e-01 +5.3501974762843940e-03
1.3029999999999688e+02 +7.6843819315580504e+00 +0.0000000000000000e+00 +1.3029881767984469e+02 -2.8577061303361930e-02 -5.3929439901731746e-01 +5.3502518271755757e-03
1.3039999999999688e+02 +7.6836432436301889e+00 +0.0000000000000000e+00 +1.3039881495150806e+02 -2.8577278646940849e-02 -5.3929826946436521e-01 +5.3503089703963056e-03
1.3049999999999687e+02 +7.6829039869576841e+00 +0.0000000000000000e+00 +1.3049881221896845e+02 -2.8577491300377504e-02 -5.3930213906484159e-01 +5.3503687005343045e-03
1.3059999999999687e+02 +7.6821641615364795e+00 +0.0000000000000000e+00 +1.3059880948222261e+02 -2.8577699710579409e-02 -5.3930600941850249e-01 +5.3504308122449351e-03
1.3069999999999686e+02 +7.6814237673625163e+00 +0.0000000000000000e+00 +1.3069880674126725e+02 -2.8577904324540711e-02 -5.3930988212600428e-01 +5.3504951002516059e-03
1.3079999999999686e+02 +7.6806828044317346e+00 +0.0000000000000000e+00 +1.3079880399609911e+02 -2.8578105589339702e-02 -5.3931375878890464e-01 +5.3505613593461607e-03
1.3089999999999685e+02 +7.6799412727400700e+00 +0.0000000000000000e+00 +1.3089880124671492e+02 -2.8578303952136189e-02 -5.3931764100966240e-01 +5.3506293843892721e-03
1.3099999999999685e+02 +7.6791991722834521e+00 +0.0000000000000000e+00 +1.3099879849311145e+02 -2.8578499860169047e-02 -5.3932153039163810e-01 +5.3506989703108422e-03
1.3109999999999684e+02 +7.6784565030578031e+00 +0.0000000000000000e+00 +1.3109879573528539e+02 -2.8578693760753619e-02 -5.3932542853909493e-01 +5.3507699121104046e-03
1.3119999999999683e+02 +7.6777132650590358e+00 +0.0000000000000000e+00 +1.3119879297323351e+02 -2.8578886101279132e-02 -5.3932933705719865e-01 +5.3508420048575143e-03
1.3129999999999683e+02 +7.6769694582830521e+00 +0.0000000000000000e+00 +1.3129879020695250e+02 -2.8579077329206160e-02 -5.3933325755201800e-01 +5.3509150436921588e-03
1.3139999999999682e+02 +7.6762250827257414e+00 +0.0000000000000000e+00 +1.3139878743643914e+02 -2.8579267892064001e-02 -5.3933719163052563e-01 +5.3509888238251514e-03
1.3149999999999682e+02 +7.6754801383829792e+00 +0.0000000000000000e+00 +1.3149878466169014e+02 -2.8579458237448091e-02 -5.3934114090059815e-01 +5.3510631405385353e-03
1.3159999999999681e+02 +7.6747346252506237e+00 +0.0000000000000000e+00 +1.3159878188270224e+02 -2.8579648813017413e-02 -5.3934510697101612e-01 +5.3511377891859915e-03
1.3169999999999681e+02 +7.6739885433245165e+00 +0.0000000000000000e+00 +1.3169877909947218e+02 -2.8579840066491839e-02 -5.3934909145146537e-01 +5.3512125651932370e-03
1.3179999999999680e+02 +7.6732418926004797e+00 +0.0000000000000000e+00 +1.3179877631199668e+02 -2.8580032445649540e-02 -5.3935309595253655e-01 +5.3512872640584285e-03
1.3189999999999679e+02 +7.6724946730743149e+00 +0.0000000000000000e+00 +1.3189877352027247e+02 -2.8580226398324356e-02 -5.3935712208572606e-01 +5.3513616813525887e-03
1.3199999999999679e+02 +7.6717468847417996e+00 +0.0000000000000000e+00 +1.3199877072429629e+02 -2.8580422372403075e-02 -5.3936117146343576e-01 +5.3514356127199814e-03
1.3209999999999678e+02 +7.6709985275986865e+00 +0.0000000000000000e+00 +1.3209876792406487e+02 -2.8580620695672750e-02 -5.3936524515492479e-01 +5.3515088996936170e-03
1.3219999999999678e+02 +7.6702496016407054e+00 +0.0000000000000000e+00 +1.3219876511957497e+02 -2.8580821197194677e-02 -5.3936934197176778e-01 +5.3515815740313071e-03
1.3229999999999677e+02 +7.6695001068635591e+00 +0.0000000000000000e+00 +1.3229876231082329e+02 -2.8581023576405899e-02 -5.3937346013899623e-01 +5.3516537169014406e-03
1.3239999999999677e+02 +7.6687500432629294e+00 +0.0000000000000000e+00 +1.3239875949780657e+02 -2.8581227532436186e-02 -5.3937759788062511e-01 +5.3517254095624689e-03
1.3249999999999676e+02 +7.6679994108344767e+00 +0.0000000000000000e+00 +1.3249875668052152e+02 -2.8581432764109498e-02 -5.3938175341965100e-01 +5.3517967333627245e-03
1.3259999999999675e+02 +7.6672482095738435e+00 +0.0000000000000000e+00 +1.3259875385896493e+02 -2.8581638969945318e-02 -5.3938592497805182e-01 +5.3518677697403302e-03
1.3269999999999675e+02 +7.6664964394766546e+00 +0.0000000000000000e+00 +1.3269875103313348e+02 -2.8581845848159919e-02 -5.3939011077678545e-01 +5.3519386002230992e-03
1.3279999999999674e+02 +7.6657441005385198e+00 +0.0000000000000000e+00 +1.3279874820302391e+02 -2.8582053096667639e-02 -5.3939430903578856e-01 +5.3520093064284473e-03
1.3289999999999674e+02 +7.6649911927550374e+00 +0.0000000000000000e+00 +1.3289874536863294e+02 -2.8582260413082223e-02 -5.3939851797397542e-01 +5.3520799700632841e-03
1.3299999999999673e+02 +7.6642377161217921e+00 +0.0000000000000000e+00 +1.3299874252995733e+02 -2.8582467494718097e-02 -5.3940273580923670e-01 +5.3521506729239257e-03
1.3309999999999673e+02 +7.6634836706343608e+00 +0.0000000000000000e+00 +1.3309873968699378e+02 -2.8582674038591719e-02 -5.3940696075843897e-01 +5.3522214968959913e-03
1.3319999999999672e+02 +7.6627290562883115e+00 +0.0000000000000000e+00 +1.3319873683973907e+02 -2.8582879741422887e-02 -5.3941119103742186e-01 +5.3522925239543042e-03
1.3329999999999671e+02 +7.6619738730792086e+00 +0.0000000000000000e+00 +1.3329873398818989e+02 -2.8583084299636064e-02 -5.3941542486099914e-01 +5.3523638361627889e-03
1.3339999999999671e+02 +7.6612181210026113e+00 +0.0000000000000000e+00 +1.3339873113234299e+02 -2.8583287409361696e-02 -5.3941966044295586e-01 +5.3524355156743652e-03
1.3349999999999670e+02 +7.6604618000540770e+00 +0.0000000000000000e+00 +1.3349872827219505e+02 -2.8583488766437647e-02 -5.3942389599604812e-01 +5.3525076447308627e-03
1.3359999999999670e+02 +7.6597049102291646e+00 +0.0000000000000000e+00 +1.3359872540774285e+02 -2.8583688066410429e-02 -5.3942812973200149e-01 +5.3525803056628874e-03
1.3369999999999669e+02 +7.6589474515234324e+00 +0.0000000000000000e+00 +1.3369872253898311e+02 -2.8583885004536628e-02 -5.3943235986151006e-01 +5.3526535808897440e-03
1.3379999999999669e+02 +7.6581894239324448e+00 +0.0000000000000000e+00 +1.3379871966591256e+02 -2.8584079275784293e-02 -5.3943658459423549e-01 +5.3527275529193178e-03
1.3389999999999668e+02 +7.6574308274517717e+00 +0.0000000000000000e+00 +1.3389871678852793e+02 -2.8584270574834238e-02 -5.3944080213880519e-01 +5.3528023043479603e-03
1.3399999999999667e+02 +7.6566716620769890e+00 +0.0000000000000000e+00 +1.3399871390682594e+02 -2.8584458596081483e-02 -5.3944501070281226e-01 +5.3528779178603925e-03
1.3409999999999667e+02 +7.6559119278036833e+00 +0.0000000000000000e+00 +1.3409871102080334e+02 -2.8584643211670254e-02 -5.3944920873463009e-01 +5.3529544632947472e-03
1.3419999999999666e+02 +7.6551516246274520e+00 +0.0000000000000000e+00 +1.3419870813045682e+02 -2.8584825033515119e-02 -5.3945339568744755e-01 +5.3530319567443047e-03
1.3429999999999666e+02 +7.6543907525439048e+00 +0.0000000000000000e+00 +1.3429870523578316e+02 -2.8585004865289726e-02 -5.3945757127612026e-01 +5.3531104002555651e-03
1.3439999999999665e+02 +7.6536293115486620e+00 +0.0000000000000000e+00 +1.3439870233677905e+02 -2.8585183510083545e-02 -5.3946173521609753e-01 +5.3531897957851465e-03
1.3449999999999665e+02 +7.6528673016373565e+00 +0.0000000000000000e+00 +1.3449869943344126e+02 -2.8585361770399012e-02 -5.3946588722342403e-01 +5.3532701451996685e-03
1.3459999999999664e+02 +7.6521047228056354e+00 +0.0000000000000000e+00 +1.3459869652576648e+02 -2.8585540448148899e-02 -5.3947002701474001e-01 +5.3533514502755774e-03
1.3469999999999663e+02 +7.6513415750491571e+00 +0.0000000000000000e+00 +1.3469869361375146e+02 -2.8585720344653783e-02 -5.3947415430728274e-01 +5.3534337126990130e-03
1.3479999999999663e+02 +7.6505778583635937e+00 +0.0000000000000000e+00 +1.3479869069739291e+02 -2.8585902260639461e-02 -5.3947826881888838e-01 +5.3535169340656347e-03
1.3489999999999662e+02 +7.6498135727446313e+00 +0.0000000000000000e+00 +1.3489868777668758e+02 -2.8586086996234380e-02 -5.3948237026799140e-01 +5.3536011158804818e-03
1.3499999999999662e+02 +7.6490487181879683e+00 +0.0000000000000000e+00 +1.3499868485163219e+02 -2.8586275350967052e-02 -5.3948645837362763e-01 +5.3536862595578091e-03
1.3509999999999661e+02 +7.6482832946893193e+00 +0.0000000000000000e+00 +1.3509868192222348e+02 -2.8586468123763469e-02 -5.3949053285543425e-01 +5.3537723664209454e-03
1.3519999999999661e+02 +7.6475173022444114e+00 +0.0000000000000000e+00 +1.3519867898845817e+02 -2.8586666112944515e-02 -5.3949459343365092e-01 +5.3538594377021210e-03
1.3529999999999660e+02 +7.6467507408489874e+00 +0.0000000000000000e+00 +1.3529867605033300e+02 -2.8586870116223358e-02 -5.3949863982912183e-01 +5.3539474745423294e-03
1.3539999999999660e+02 +7.6459836104988046e+00 +0.0000000000000000e+00 +1.3539867310784470e+02 -2.8587080930702842e-02 -5.3950267176329569e-01 +5.3540364779911627e-03
1.3549999999999659e+02 +7.6452159111896361e+00 +0.0000000000000000e+00 +1.3549867016099000e+02 -2.8587299352872922e-02 -5.3950668895822773e-01 +5.3541264490066676e-03
1.3559999999999658e+02 +7.6444476429172701e+00 +0.0000000000000000e+00 +1.3559866720976564e+02 -2.8587526178607974e-02 -5.3951069113658001e-01 +5.3542173884551809e-03
1.3569999999999658e+02 +7.6436788056775100e+00 +0.0000000000000000e+00 +1.3569866425416831e+02 -2.8587762203164269e-02 -5.3951467802162367e-01 +5.3543092971111853e-03
1.3579999999999657e+02 +7.6429093994661770e+00 +0.0000000000000000e+00 +1.3579866129419477e+02 -2.8588008221177262e-02 -5.3951864933723892e-01 +5.3544021756571436e-03
1.3589999999999657e+02 +7.6421394242791081e+00 +0.0000000000000000e+00 +1.3589865832984177e+02 -2.8588265026659038e-02 -5.3952260480791692e-01 +5.3544960246833641e-03
1.3599999999999656e+02 +7.6413688801121564e+00 +0.0000000000000000e+00 +1.3599865536110599e+02 -2.8588533412995627e-02 -5.3952654415876056e-01 +5.3545908446878242e-03
1.3609999999999656e+02 +7.6405977669611929e+00 +0.0000000000000000e+00 +1.3609865238798420e+02 -2.8588813880838528e-02 -5.3953046743012611e-01 +5.3546866329025559e-03
1.3619999999999655e+02 +7.6398260848221042e+00 +0.0000000000000000e+00 +1.3619864941047311e+02 -2.8589105714225474e-02 -5.3953437597324327e-01 +5.3547833732558317e-03
1.3629999999999654e+02 +7.6390538336907934e+00 +0.0000000000000000e+00 +1.3629864642856947e+02 -2.8589407881436348e-02 -5.3953827148071332e-01 +5.3548810461581369e-03
1.3639999999999654e+02 +7.6382810135631773e+00 +0.0000000000000000e+00 +1.3639864344226999e+02 -2.8589719351788421e-02 -5.3954215564540142e-01 +5.3549796319435385e-03
1.3649999999999653e+02 +7.6375076244351847e+00 +0.0000000000000000e+00 +1.3649864045157142e+02 -2.8590039095640393e-02 -5.3954603016043745e-01 +5.3550791108695431e-03
1.3659999999999653e+02 +7.6367336663027547e+00 +0.0000000000000000e+00 +1.3659863745647047e+02 -2.8590366084395524e-02 -5.3954989671921572e-01 +5.3551794631169153e-03
1.3669999999999652e+02 +7.6359591391618338e+00 +0.0000000000000000e+00 +1.3669863445696390e+02 -2.8590699290504933e-02 -5.3955375701539565e-01 +5.3552806687895303e-03
1.3679999999999652e+02 +7.6351840430083762e+00 +0.0000000000000000e+00 +1.3679863145304842e+02 -2.8591037687470785e-02 -5.3955761274290204e-01 +5.3553827079142009e-03
1.3689999999999651e+02 +7.6344083778383407e+00 +0.0000000000000000e+00 +1.3689862844472074e+02 -2.8591380249849509e-02 -5.3956146559592455e-01 +5.3554855604405179e-03
1.3699999999999650e+02 +7.6336321436476888e+00 +0.0000000000000000e+00 +1.3699862543197764e+02 -2.8591725953255077e-02 -5.3956531726891876e-01 +5.3555892062406791e-03
1.3709999999999650e+02 +7.6328553404323838e+00 +0.0000000000000000e+00 +1.3709862241481582e+02 -2.8592073774362237e-02 -5.3956916945660660e-01 +5.3556936251093357e-03
1.3719999999999649e+02 +7.6320779681883879e+00 +0.0000000000000000e+00 +1.3719861939323201e+02 -2.8592422690909731e-02 -5.3957302385397521e-01 +5.3557987967634167e-03
1.3729999999999649e+02 +7.6313000269116618e+00 +0.0000000000000000e+00 +1.3729861636722293e+02 -2.8592771681703582e-02 -5.3957688215627941e-01 +5.3559047008419763e-03
1.3739999999999648e+02 +7.6305215165981615e+00 +0.0000000000000000e+00 +1.3739861333678533e+02 -2.8593119726620316e-02 -5.3958074605904005e-01 +5.3560113169060248e-03
1.3749999999999648e+02 +7.6297424372438369e+00 +0.0000000000000000e+00 +1.3749861030191593e+02 -2.8593465806610270e-02 -5.3958461725804507e-01 +5.3561186244383586e-03
1.3759999999999647e+02 +7.6289627888446301e+00 +0.0000000000000000e+00 +1.3759860726261147e+02 -2.8593808903700786e-02 -5.3958849744934967e-01 +5.3562266028434058e-03
1.3769999999999646e+02 +7.6281825713964748e+00 +0.0000000000000000e+00 +1.3769860421886867e+02 -2.8594148000999554e-02 -5.3959238832927658e-01 +5.3563352314470588e-03
1.3779999999999646e+02 +7.6274017848952926e+00 +0.0000000000000000e+00 +1.3779860117068426e+02 -2.8594482082697832e-02 -5.3959629159441647e-01 +5.3564444894965016e-03
1.3789999999999645e+02 +7.6266204293369926e+00 +0.0000000000000000e+00 +1.3789859811805499e+02 -2.8594810134073743e-02 -5.3960020894162775e-01 +5.3565543561600627e-03
1.3799999999999645e+02 +7.6258385047174686e+00 +0.0000000000000000e+00 +1.3799859506097758e+02 -2.8595131141495572e-02 -5.3960414206803697e-01 +5.3566648105270306e-03
1.3809999999999644e+02 +7.6250560110325978e+00 +0.0000000000000000e+00 +1.3809859199944876e+02 -2.8595444278766313e-02 -5.3960809221056893e-01 +5.3567758286037622e-03
1.3819999999999644e+02 +7.6242729482782394e+00 +0.0000000000000000e+00 +1.3819858893346523e+02 -2.8595749497727113e-02 -5.3961205868484441e-01 +5.3568873738730457e-03
1.3829999999999643e+02 +7.6234893164502360e+00 +0.0000000000000000e+00 +1.3829858586302376e+02 -2.8596046952604089e-02 -5.3961604030470078e-01 +5.3569994067169417e-03
1.3839999999999642e+02 +7.6227051155444148e+00 +0.0000000000000000e+00 +1.3839858278812105e+02 -2.8596336797141356e-02 -5.3962003588305441e-01 +5.3571118877086465e-03
1.3849999999999642e+02 +7.6219203455565863e+00 +0.0000000000000000e+00 +1.3849857970875382e+02 -2.8596619184599856e-02 -5.3962404423189880e-01 +5.3572247776130025e-03
1.3859999999999641e+02 +7.6211350064825503e+00 +0.0000000000000000e+00 +1.3859857662491882e+02 -2.8596894267756731e-02 -5.3962806416230391e-01 +5.3573380373870385e-03
1.3869999999999641e+02 +7.6203490983180915e+00 +0.0000000000000000e+00 +1.3869857353661277e+02 -2.8597162198904666e-02 -5.3963209448441285e-01 +5.3574516281804808e-03
1.3879999999999640e+02 +7.6195626210589857e+00 +0.0000000000000000e+00 +1.3879857044383240e+02 -2.8597423129851231e-02 -5.3963613400743971e-01 +5.3575655113362814e-03
1.3889999999999640e+02 +7.6187755747009991e+00 +0.0000000000000000e+00 +1.3889856734657445e+02 -2.8597677211918301e-02 -5.3964018153966942e-01 +5.3576796483911417e-03
1.3899999999999639e+02 +7.6179879592398878e+00 +0.0000000000000000e+00 +1.3899856424483565e+02 -2.8597924595941342e-02 -5.3964423588845234e-01 +5.3577940010760324e-03
1.3909999999999638e+02 +7.6171997746714020e+00 +0.0000000000000000e+00 +1.3909856113861269e+02 -2.8598165432268868e-02 -5.3964829586020524e-01 +5.3579085313167274e-03
1.3919999999999638e+02 +7.6164110209912863e+00 +0.0000000000000000e+00 +1.3919855802790235e+02 -2.8598399870761699e-02 -5.3965236026040730e-01 +5.3580232012343165e-03
1.3929999999999637e+02 +7.6156216981952793e+00 +0.0000000000000000e+00 +1.3929855491270132e+02 -2.8598628060792407e-02 -5.3965642789359813e-01 +5.3581379731457409e-03
1.3939999999999637e+02 +7.6148318062791169e+00 +0.0000000000000000e+00 +1.3939855179300633e+02 -2.8598850151244651e-02 -5.3966049756337708e-01 +5.3582528095643140e-03
1.3949999999999636e+02 +7.6140413452385340e+00 +0.0000000000000000e+00 +1.3949854866881412e+02 -2.8599066290512551e-02 -5.3966456807239882e-01 +5.3583676732002544e-03
