# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3130000000000683e+02 +5.0497365250657609e+00 +0.0000000000000000e+00 -3.3128045460790656e+02 -3.0110204821220666e-02 -5.6724962000965840e-01 +5.7454656334128516e-03
-3.3140000000000686e+02 +5.0478531549635903e+00 +0.0000000000000000e+00 -3.3138043687091874e+02 -3.0110005740789370e-02 -5.6724673992310881e-01 +5.7452573879219196e-03
-3.3150000000000688e+02 +5.0459692162371184e+00 +0.0000000000000000e+00 -3.3148041912321810e+02 -3.0109803398627948e-02 -5.6724387138019139e-01 +5.7450500270092757e-03
-3.3160000000000690e+02 +5.0440847088892804e+00 +0.0000000000000000e+00 -3.3158040136480145e+02 -3.0109598081300454e-02 -5.6724101447497588e-01 +5.7448436679203903e-03
-3.3170000000000692e+02 +5.0421996329230021e+00 +0.0000000000000000e+00 -3.3168038359566560e+02 -3.0109390077074149e-02 -5.6723816930019222e-01 +5.7446384280207636e-03
-3.3180000000000695e+02 +5.0403139883411958e+00 +0.0000000000000000e+00 -3.3178036581580739e+02 -3.0109179675916524e-02 -5.6723533594722775e-01 +5.7444344247951527e-03
-3.3190000000000697e+02 +5.0384277751467632e+00 +0.0000000000000000e+00 -3.3188034802522367e+02 -3.0108967169492275e-02 -5.6723251450612699e-01 +5.7442317758467495e-03
-3.3200000000000699e+02 +5.0365409933425935e+00 +0.0000000000000000e+00 -3.3198033022391121e+02 -3.0108752851160280e-02 -5.6722970506558923e-01 +5.7440305988963741e-03
-3.3210000000000701e+02 +5.0346536429315645e+00 +0.0000000000000000e+00 -3.3208031241186688e+02 -3.0108537047490936e-02 -5.6722690766105976e-01 +5.7438309992065778e-03
-3.3220000000000704e+02 +5.0327657239165404e+00 +0.0000000000000000e+00 -3.3218029458908745e+02 -3.0108320316560907e-02 -5.6722412194711203e-01 +5.7436329901557545e-03
-3.3230000000000706e+02 +5.0308772363003751e+00 +0.0000000000000000e+00 -3.3228027675556979e+02 -3.0108103318022907e-02 -5.6722134740873786e-01 +5.7434365442838916e-03
-3.3240000000000708e+02 +5.0289881800859115e+00 +0.0000000000000000e+00 -3.3238025891131065e+02 -3.0107886710779675e-02 -5.6721858352925136e-01 +5.7432416339347619e-03
-3.3250000000000711e+02 +5.0270985552759813e+00 +0.0000000000000000e+00 -3.3248024105630691e+02 -3.0107671152521248e-02 -5.6721582979106122e-01 +5.7430482314408792e-03
-3.3260000000000713e+02 +5.0252083618734051e+00 +0.0000000000000000e+00 -3.3258022319055533e+02 -3.0107457299726307e-02 -5.6721308567567974e-01 +5.7428563091237459e-03
-3.3270000000000715e+02 +5.0233175998809960e+00 +0.0000000000000000e+00 -3.3268020531405278e+02 -3.0107245807663430e-02 -5.6721035066373360e-01 +5.7426658392941352e-03
-3.3280000000000717e+02 +5.0214262693015561e+00 +0.0000000000000000e+00 -3.3278018742679609e+02 -3.0107037330392491e-02 -5.6720762423497151e-01 +5.7424767942523174e-03
-3.3290000000000720e+02 +5.0195343701378805e+00 +0.0000000000000000e+00 -3.3288016952878201e+02 -3.0106832520766007e-02 -5.6720490586827610e-01 +5.7422891462883532e-03
-3.3300000000000722e+02 +5.0176419023927545e+00 +0.0000000000000000e+00 -3.3298015162000740e+02 -3.0106632030430420e-02 -5.6720219504167180e-01 +5.7421028676823182e-03
-3.3310000000000724e+02 +5.0157488660689573e+00 +0.0000000000000000e+00 -3.3308013370046910e+02 -3.0106436509827552e-02 -5.6719949123233548e-01 +5.7419179307045837e-03
-3.3320000000000726e+02 +5.0138552611692599e+00 +0.0000000000000000e+00 -3.3318011577016392e+02 -3.0106246608195917e-02 -5.6719679391660582e-01 +5.7417343076160707e-03
-3.3330000000000729e+02 +5.0119610876964282e+00 +0.0000000000000000e+00 -3.3328009782908867e+02 -3.0106062973572149e-02 -5.6719410256999336e-01 +5.7415519706684936e-03
-3.3340000000000731e+02 +5.0100663456532208e+00 +0.0000000000000000e+00 -3.3338007987724012e+02 -3.0105886252792421e-02 -5.6719141666719031e-01 +5.7413708921046462e-03
-3.3350000000000733e+02 +5.0081710350423920e+00 +0.0000000000000000e+00 -3.3348006191461513e+02 -3.0105717091493806e-02 -5.6718873568208028e-01 +5.7411910441586321e-03
-3.3360000000000736e+02 +5.0062751558666898e+00 +0.0000000000000000e+00 -3.3358004394121053e+02 -3.0105556134115762e-02 -5.6718605908774811e-01 +5.7410123990561356e-03
-3.3370000000000738e+02 +5.0043787081288595e+00 +0.0000000000000000e+00 -3.3368002595702313e+02 -3.0105404023901532e-02 -5.6718338635649024e-01 +5.7408349290146874e-03
-3.3380000000000740e+02 +5.0024816918316413e+00 +0.0000000000000000e+00 -3.3378000796204975e+02 -3.0105261402899618e-02 -5.6718071695982419e-01 +5.7406586062439076e-03
-3.3390000000000742e+02 +5.0005841069777723e+00 +0.0000000000000000e+00 -3.3387998995628720e+02 -3.0105128911965262e-02 -5.6717805036849933e-01 +5.7404834029457707e-03
-3.3400000000000745e+02 +4.9986859535699875e+00 +0.0000000000000000e+00 -3.3397997193973231e+02 -3.0105007190761861e-02 -5.6717538605250495e-01 +5.7403092913148688e-03
-3.3410000000000747e+02 +4.9967872316110187e+00 +0.0000000000000000e+00 -3.3407995391238188e+02 -3.0104896782715648e-02 -5.6717272348710179e-01 +5.7401362388113117e-03
-3.3420000000000749e+02 +4.9948879411035962e+00 +0.0000000000000000e+00 -3.3417993587423274e+02 -3.0104797526711486e-02 -5.6717006219130994e-01 +5.7399641779137933e-03
-3.3430000000000751e+02 +4.9929880820504495e+00 +0.0000000000000000e+00 -3.3427991782528170e+02 -3.0104708944360611e-02 -5.6716740170330726e-01 +5.7397930254018265e-03
-3.3440000000000754e+02 +4.9910876544543070e+00 +0.0000000000000000e+00 -3.3437989976552558e+02 -3.0104630553842788e-02 -5.6716474156053565e-01 +5.7396226979700071e-03
-3.3450000000000756e+02 +4.9891866583178963e+00 +0.0000000000000000e+00 -3.3447988169496114e+02 -3.0104561871399843e-02 -5.6716208129960111e-01 +5.7394531123022320e-03
-3.3460000000000758e+02 +4.9872850936439459e+00 +0.0000000000000000e+00 -3.3457986361358530e+02 -3.0104502411335374e-02 -5.6715942045627044e-01 +5.7392841850715855e-03
-3.3470000000000761e+02 +4.9853829604351851e+00 +0.0000000000000000e+00 -3.3467984552139484e+02 -3.0104451686014572e-02 -5.6715675856546888e-01 +5.7391158329402406e-03
-3.3480000000000763e+02 +4.9834802586943434e+00 +0.0000000000000000e+00 -3.3477982741838656e+02 -3.0104409205864061e-02 -5.6715409516127346e-01 +5.7389479725593441e-03
-3.3490000000000765e+02 +4.9815769884241528e+00 +0.0000000000000000e+00 -3.3487980930455728e+02 -3.0104374479371671e-02 -5.6715142977691158e-01 +5.7387805205689219e-03
-3.3500000000000767e+02 +4.9796731496273461e+00 +0.0000000000000000e+00 -3.3497979117990383e+02 -3.0104347013086327e-02 -5.6714876194475516e-01 +5.7386133935977690e-03
-3.3510000000000770e+02 +4.9777687423066590e+00 +0.0000000000000000e+00 -3.3507977304442301e+02 -3.0104326311617864e-02 -5.6714609119631787e-01 +5.7384465082633380e-03
-3.3520000000000772e+02 +4.9758637664648306e+00 +0.0000000000000000e+00 -3.3517975489811164e+02 -3.0104311877636930e-02 -5.6714341706225035e-01 +5.7382797811716497e-03
-3.3530000000000774e+02 +4.9739582221046028e+00 +0.0000000000000000e+00 -3.3527973674096654e+02 -3.0104303211874843e-02 -5.6714073907233786e-01 +5.7381131289171864e-03
-3.3540000000000776e+02 +4.9720521092287226e+00 +0.0000000000000000e+00 -3.3537971857298453e+02 -3.0104299813123493e-02 -5.6713805675549434e-01 +5.7379464680827590e-03
-3.3550000000000779e+02 +4.9701454278399400e+00 +0.0000000000000000e+00 -3.3547970039416248e+02 -3.0104301178235263e-02 -5.6713536963975897e-01 +5.7377797152394485e-03
-3.3560000000000781e+02 +4.9682381779410099e+00 +0.0000000000000000e+00 -3.3557968220449715e+02 -3.0104306802122973e-02 -5.6713267725229333e-01 +5.7376127869464676e-03
-3.3570000000000783e+02 +4.9663303595346937e+00 +0.0000000000000000e+00 -3.3567966400398535e+02 -3.0104316177759799e-02 -5.6712997911937646e-01 +5.7374455997510716e-03
-3.3580000000000786e+02 +4.9644219726237573e+00 +0.0000000000000000e+00 -3.3577964579262397e+02 -3.0104328796179206e-02 -5.6712727476640035e-01 +5.7372780701884438e-03
-3.3590000000000788e+02 +4.9625130172109735e+00 +0.0000000000000000e+00 -3.3587962757040975e+02 -3.0104344146475004e-02 -5.6712456371786690e-01 +5.7371101147816054e-03
-3.3600000000000790e+02 +4.9606034932991214e+00 +0.0000000000000000e+00 -3.3597960933733953e+02 -3.0104361715801255e-02 -5.6712184549738409e-01 +5.7369416500413000e-03
-3.3610000000000792e+02 +4.9586934008909882e+00 +0.0000000000000000e+00 -3.3607959109341016e+02 -3.0104380973388793e-02 -5.6711911974560825e-01 +5.7367726087289104e-03
-3.3620000000000795e+02 +4.9567827399893680e+00 +0.0000000000000000e+00 -3.3617957283861841e+02 -3.0104401268129605e-02 -5.6711638698596423e-01 +5.7366030452515792e-03
-3.3630000000000797e+02 +4.9548715105970613e+00 +0.0000000000000000e+00 -3.3627955457296116e+02 -3.0104421897144632e-02 -5.6711364814403875e-01 +5.7364330689227104e-03
-3.3640000000000799e+02 +4.9529597127168756e+00 +0.0000000000000000e+00 -3.3637953629643522e+02 -3.0104442160470483e-02 -5.6711090414997745e-01 +5.7362627890296643e-03
-3.3650000000000801e+02 +4.9510473463516229e+00 +0.0000000000000000e+00 -3.3647951800903735e+02 -3.0104461361333410e-02 -5.6710815593649710e-01 +5.7360923145604367e-03
-3.3660000000000804e+02 +4.9491344115041196e+00 +0.0000000000000000e+00 -3.3657949971076442e+02 -3.0104478806152822e-02 -5.6710540443888180e-01 +5.7359217542039031e-03
-3.3670000000000806e+02 +4.9472209081771865e+00 +0.0000000000000000e+00 -3.3667948140161326e+02 -3.0104493804544632e-02 -5.6710265059497700e-01 +5.7357512163500627e-03
-3.3680000000000808e+02 +4.9453068363736454e+00 +0.0000000000000000e+00 -3.3677946308158067e+02 -3.0104505669324700e-02 -5.6709989534518424e-01 +5.7355808090903057e-03
-3.3690000000000811e+02 +4.9433921960963199e+00 +0.0000000000000000e+00 -3.3687944475066348e+02 -3.0104513716512224e-02 -5.6709713963245556e-01 +5.7354106402176521e-03
-3.3700000000000813e+02 +4.9414769873480351e+00 +0.0000000000000000e+00 -3.3697942640885850e+02 -3.0104517265333093e-02 -5.6709438440228865e-01 +5.7352408172270178e-03
-3.3710000000000815e+02 +4.9395612101316138e+00 +0.0000000000000000e+00 -3.3707940805616255e+02 -3.0104515638223351e-02 -5.6709163060272127e-01 +5.7350714473154854e-03
-3.3720000000000817e+02 +4.9376448644498785e+00 +0.0000000000000000e+00 -3.3717938969257244e+02 -3.0104508160832467e-02 -5.6708887918432616e-01 +5.7349026373825713e-03
-3.3730000000000820e+02 +4.9357279503056493e+00 +0.0000000000000000e+00 -3.3727937131808500e+02 -3.0104494162026721e-02 -5.6708613110020423e-01 +5.7347344940304832e-03
-3.3740000000000822e+02 +4.9338104677017425e+00 +0.0000000000000000e+00 -3.3737935293269709e+02 -3.0104472973892557e-02 -5.6708338730598151e-01 +5.7345671235644099e-03
-3.3750000000000824e+02 +4.9318924166409710e+00 +0.0000000000000000e+00 -3.3747933453640547e+02 -3.0104443931739912e-02 -5.6708064875980024e-01 +5.7344006319928007e-03
-3.3760000000000827e+02 +4.9299737971261415e+00 +0.0000000000000000e+00 -3.3757931612920703e+02 -3.0104406374105531e-02 -5.6707791642231642e-01 +5.7342351250276383e-03
-3.3770000000000829e+02 +4.9280546091600552e+00 +0.0000000000000000e+00 -3.3767929771109851e+02 -3.0104359642756241e-02 -5.6707519125669259e-01 +5.7340707080847366e-03
-3.3780000000000831e+02 +4.9261348527455056e+00 +0.0000000000000000e+00 -3.3777927928207680e+02 -3.0104303082692324e-02 -5.6707247422859197e-01 +5.7339074862840216e-03
-3.3790000000000833e+02 +4.9242145278852778e+00 +0.0000000000000000e+00 -3.3787926084213865e+02 -3.0104236042150730e-02 -5.6706976630617356e-01 +5.7337455644498360e-03
-3.3800000000000836e+02 +4.9222936345821493e+00 +0.0000000000000000e+00 -3.3797924239128093e+02 -3.0104157872608363e-02 -5.6706706846008570e-01 +5.7335850471112292e-03
-3.3810000000000838e+02 +4.9203721728388858e+00 +0.0000000000000000e+00 -3.3807922392950047e+02 -3.0104068036013894e-02 -5.6706438161019945e-01 +5.7334260210970727e-03
-3.3820000000000840e+02 +4.9184501426582434e+00 +0.0000000000000000e+00 -3.3817920545679408e+02 -3.0103966808788438e-02 -5.6706170627523456e-01 +5.7332684412916019e-03
-3.3830000000000842e+02 +4.9165275440429648e+00 +0.0000000000000000e+00 -3.3827918697315852e+02 -3.0103854839151074e-02 -5.6705904279088593e-01 +5.7331122025587470e-03
-3.3840000000000845e+02 +4.9146043769957828e+00 +0.0000000000000000e+00 -3.3837916847859066e+02 -3.0103732776635583e-02 -5.6705639149343079e-01 +5.7329571998941033e-03
-3.3850000000000847e+02 +4.9126806415194180e+00 +0.0000000000000000e+00 -3.3847914997308732e+02 -3.0103601270156034e-02 -5.6705375272068492e-01 +5.7328033287378970e-03
-3.3860000000000849e+02 +4.9107563376165766e+00 +0.0000000000000000e+00 -3.3857913145664531e+02 -3.0103460968002514e-02 -5.6705112681200120e-01 +5.7326504849746331e-03
-3.3870000000000852e+02 +4.9088314652899534e+00 +0.0000000000000000e+00 -3.3867911292926146e+02 -3.0103312517836926e-02 -5.6704851410826951e-01 +5.7324985649327125e-03
-3.3880000000000854e+02 +4.9069060245422298e+00 +0.0000000000000000e+00 -3.3877909439093264e+02 -3.0103156566688771e-02 -5.6704591495191514e-01 +5.7323474653840599e-03
-3.3890000000000856e+02 +4.9049800153760730e+00 +0.0000000000000000e+00 -3.3887907584165561e+02 -3.0102993760950793e-02 -5.6704332968689708e-01 +5.7321970835437271e-03
-3.3900000000000858e+02 +4.9030534377941368e+00 +0.0000000000000000e+00 -3.3897905728142717e+02 -3.0102824746374823e-02 -5.6704075865870807e-01 +5.7320473170695170e-03
-3.3910000000000861e+02 +4.9011262917990610e+00 +0.0000000000000000e+00 -3.3907903871024416e+02 -3.0102650168067357e-02 -5.6703820221437273e-01 +5.7318980640615764e-03
-3.3920000000000863e+02 +4.8991985773934701e+00 +0.0000000000000000e+00 -3.3917902012810339e+02 -3.0102470670485368e-02 -5.6703566070244715e-01 +5.7317492230619955e-03
-3.3930000000000865e+02 +4.8972702945799744e+00 +0.0000000000000000e+00 -3.3927900153500167e+02 -3.0102286897431940e-02 -5.6703313447301673e-01 +5.7316006930543993e-03
-3.3940000000000867e+02 +4.8953414433611684e+00 +0.0000000000000000e+00 -3.3937898293093588e+02 -3.0102099492051924e-02 -5.6703062387769576e-01 +5.7314523734635402e-03
-3.3950000000000870e+02 +4.8934120237396312e+00 +0.0000000000000000e+00 -3.3947896431590277e+02 -3.0101909096827653e-02 -5.6702812926962620e-01 +5.7313041641548690e-03
-3.3960000000000872e+02 +4.8914820357179254e+00 +0.0000000000000000e+00 -3.3957894568989917e+02 -3.0101716353574538e-02 -5.6702565100347668e-01 +5.7311559654341171e-03
-3.3970000000000874e+02 +4.8895514792985981e+00 +0.0000000000000000e+00 -3.3967892705292189e+02 -3.0101521903436738e-02 -5.6702318943544094e-01 +5.7310076780468537e-03
-3.3980000000000877e+02 +4.8876203544841790e+00 +0.0000000000000000e+00 -3.3977890840496781e+02 -3.0101326386882784e-02 -5.6702074492323751e-01 +5.7308592031780686e-03
-3.3990000000000879e+02 +4.8856886612771815e+00 +0.0000000000000000e+00 -3.3987888974603368e+02 -3.0101130443701177e-02 -5.6701831782610701e-01 +5.7307104424517020e-03
-3.4000000000000881e+02 +4.8837563996800997e+00 +0.0000000000000000e+00 -3.3997887107611632e+02 -3.0100934712995978e-02 -5.6701590850481243e-01 +5.7305612979302225e-03
-3.4010000000000883e+02 +4.8818235696954124e+00 +0.0000000000000000e+00 -3.4007885239521255e+02 -3.0100739806557614e-02 -5.6701351714821790e-01 +5.7304116813186425e-03
-3.4020000000000886e+02 +4.8798901713255782e+00 +0.0000000000000000e+00 -3.4017883370331919e+02 -3.0100546131397968e-02 -5.6701114261598329e-01 +5.7302615750930864e-03
-3.4030000000000888e+02 +4.8779562045730405e+00 +0.0000000000000000e+00 -3.4027881500043304e+02 -3.0100353999439961e-02 -5.6700878314938952e-01 +5.7301109940088579e-03
-3.4040000000000890e+02 +4.8760216694402274e+00 +0.0000000000000000e+00 -3.4037879628655094e+02 -3.0100163721429866e-02 -5.6700643698216924e-01 +5.7299599524989996e-03
-3.4050000000000892e+02 +4.8740865659295531e+00 +0.0000000000000000e+00 -3.4047877756166969e+02 -3.0099975607451011e-02 -5.6700410234385556e-01 +5.7298084644971520e-03
-3.4060000000000895e+02 +4.8721508940434211e+00 +0.0000000000000000e+00 -3.4057875882578611e+02 -3.0099789966925035e-02 -5.6700177745978952e-01 +5.7296565434378577e-03
-3.4070000000000897e+02 +4.8702146537842239e+00 +0.0000000000000000e+00 -3.4067874007889702e+02 -3.0099607108613410e-02 -5.6699946055113659e-01 +5.7295042022568934e-03
-3.4080000000000899e+02 +4.8682778451543474e+00 +0.0000000000000000e+00 -3.4077872132099924e+02 -3.0099427340618837e-02 -5.6699714983489524e-01 +5.7293514533916148e-03
-3.4090000000000902e+02 +4.8663404681561699e+00 +0.0000000000000000e+00 -3.4087870255208958e+02 -3.0099250970386651e-02 -5.6699484352391116e-01 +5.7291983087812562e-03
-3.4100000000000904e+02 +4.8644025227920666e+00 +0.0000000000000000e+00 -3.4097868377216486e+02 -3.0099078304706289e-02 -5.6699253982688791e-01 +5.7290447798673035e-03
-3.4110000000000906e+02 +4.8624640090644089e+00 +0.0000000000000000e+00 -3.4107866498122189e+02 -3.0098909649712690e-02 -5.6699023694839978e-01 +5.7288908775938296e-03
-3.4120000000000908e+02 +4.8605249269755690e+00 +0.0000000000000000e+00 -3.4117864617925744e+02 -3.0098745310887839e-02 -5.6698793308890394e-01 +5.7287366124078353e-03
-3.4130000000000911e+02 +4.8585852765279185e+00 +0.0000000000000000e+00 -3.4127862736626838e+02 -3.0098585593062201e-02 -5.6698562644475303e-01 +5.7285819942596277e-03
-3.4140000000000913e+02 +4.8566450577238323e+00 +0.0000000000000000e+00 -3.4137860854225147e+02 -3.0098430800416194e-02 -5.6698331520820677e-01 +5.7284270326031601e-03
-3.4150000000000915e+02 +4.8547042705656906e+00 +0.0000000000000000e+00 -3.4147858970720358e+02 -3.0098281236481759e-02 -5.6698099756744480e-01 +5.7282717363964153e-03
-3.4160000000000917e+02 +4.8527629150558793e+00 +0.0000000000000000e+00 -3.4157857086112148e+02 -3.0098137204143779e-02 -5.6697867170657990e-01 +5.7281161141017776e-03
-3.4170000000000920e+02 +4.8508209911967928e+00 +0.0000000000000000e+00 -3.4167855200400203e+02 -3.0097999005641682e-02 -5.6697633580566864e-01 +5.7279601736863993e-03
-3.4180000000000922e+02 +4.8488784989908353e+00 +0.0000000000000000e+00 -3.4177853313584200e+02 -3.0097866942570994e-02 -5.6697398804072630e-01 +5.7278039226226138e-03
-3.4190000000000924e+02 +4.8469354384404237e+00 +0.0000000000000000e+00 -3.4187851425663825e+02 -3.0097741315884781e-02 -5.6697162658373801e-01 +5.7276473678882934e-03
-3.4200000000000927e+02 +4.8449918095479871e+00 +0.0000000000000000e+00 -3.4197849536638756e+02 -3.0097622425895341e-02 -5.6696924960267170e-01 +5.7274905159672707e-03
-3.4210000000000929e+02 +4.8430476123159725e+00 +0.0000000000000000e+00 -3.4207847646508674e+02 -3.0097510502283757e-02 -5.6696685548890446e-01 +5.7273333762329097e-03
-3.4220000000000931e+02 +4.8411028467468418e+00 +0.0000000000000000e+00 -3.4217845755273260e+02 -3.0097405231319627e-02 -5.6696444439629967e-01 +5.7271759839615912e-03
-3.4230000000000933e+02 +4.8391575128430748e+00 +0.0000000000000000e+00 -3.4227843862932201e+02 -3.0097306045902043e-02 -5.6696201730644868e-01 +5.7270183867295914e-03
-3.4240000000000936e+02 +4.8372116106071674e+00 +0.0000000000000000e+00 -3.4237841969485174e+02 -3.0097212378220630e-02 -5.6695957520956286e-01 +5.7268606323001778e-03
-3.4250000000000938e+02 +4.8352651400416304e+00 +0.0000000000000000e+00 -3.4247840074931861e+02 -3.0097123661196379e-02 -5.6695711909979019e-01 +5.7267027685543948e-03
-3.4260000000000940e+02 +4.8333181011489881e+00 +0.0000000000000000e+00 -3.4257838179271948e+02 -3.0097039328481665e-02 -5.6695464997520739e-01 +5.7265448434911997e-03
-3.4270000000000942e+02 +4.8313704939317788e+00 +0.0000000000000000e+00 -3.4267836282505112e+02 -3.0096958814460305e-02 -5.6695216883781341e-01 +5.7263869052276151e-03
-3.4280000000000945e+02 +4.8294223183925524e+00 +0.0000000000000000e+00 -3.4277834384631035e+02 -3.0096881554247588e-02 -5.6694967669352303e-01 +5.7262290019988657e-03
-3.4290000000000947e+02 +4.8274735745338697e+00 +0.0000000000000000e+00 -3.4287832485649403e+02 -3.0096806983690248e-02 -5.6694717455215760e-01 +5.7260711821585375e-03
-3.4300000000000949e+02 +4.8255242623583028e+00 +0.0000000000000000e+00 -3.4297830585559893e+02 -3.0096734539366562e-02 -5.6694466342744021e-01 +5.7259134941787101e-03
-3.4310000000000952e+02 +4.8235743818684309e+00 +0.0000000000000000e+00 -3.4307828684362192e+02 -3.0096663658586296e-02 -5.6694214433698598e-01 +5.7257559866500992e-03
-3.4320000000000954e+02 +4.8216239330668422e+00 +0.0000000000000000e+00 -3.4317826782055977e+02 -3.0096593779390748e-02 -5.6693961830229633e-01 +5.7255987082822203e-03
-3.4330000000000956e+02 +4.8196729159561320e+00 +0.0000000000000000e+00 -3.4327824878640934e+02 -3.0096524340552724e-02 -5.6693708634875117e-01 +5.7254417079035157e-03
-3.4340000000000958e+02 +4.8177213305389008e+00 +0.0000000000000000e+00 -3.4337822974116739e+02 -3.0096454781576531e-02 -5.6693454950560096e-01 +5.7252850344615093e-03
-3.4350000000000961e+02 +4.8157691768177555e+00 +0.0000000000000000e+00 -3.4347821068483080e+02 -3.0096384542697963e-02 -5.6693200880595895e-01 +5.7251287370229456e-03
-3.4360000000000963e+02 +4.8138164547953046e+00 +0.0000000000000000e+00 -3.4357819161739633e+02 -3.0096313064884309e-02 -5.6692946528679511e-01 +5.7249728647739417e-03
-3.4370000000000965e+02 +4.8118631644741621e+00 +0.0000000000000000e+00 -3.4367817253886085e+02 -3.0096239789834285e-02 -5.6692691998892664e-01 +5.7248174670201275e-03
-3.4380000000000967e+02 +4.8099093058569418e+00 +0.0000000000000000e+00 -3.4377815344922118e+02 -3.0096164159978019e-02 -5.6692437395701145e-01 +5.7246625931867967e-03
-3.4390000000000970e+02 +4.8079548789462585e+00 +0.0000000000000000e+00 -3.4387813434847413e+02 -3.0096085618476997e-02 -5.6692182823953952e-01 +5.7245082928190421e-03
-3.4400000000000972e+02 +4.8059998837447280e+00 +0.0000000000000000e+00 -3.4397811523661647e+02 -3.0096003609224053e-02 -5.6691928388882673e-01 +5.7243546155819171e-03
-3.4410000000000974e+02 +4.8040443202549632e+00 +0.0000000000000000e+00 -3.4407809611364507e+02 -3.0095917643126385e-02 -5.6691674194220276e-01 +5.7242016021185919e-03
-3.4420000000000977e+02 +4.8020881884795754e+00 +0.0000000000000000e+00 -3.4417807697955675e+02 -3.0095827751792852e-02 -5.6691420329100972e-01 +5.7240492214645153e-03
-3.4430000000000979e+02 +4.8001314884211732e+00 +0.0000000000000000e+00 -3.4427805783434832e+02 -3.0095734210897441e-02 -5.6691166875301346e-01 +5.7238974091701617e-03
-3.4440000000000981e+02 +4.7981742200823598e+00 +0.0000000000000000e+00 -3.4437803867801659e+02 -3.0095637295141756e-02 -5.6690913914044949e-01 +5.7237461010892611e-03
-3.4450000000000983e+02 +4.7962163834657341e+00 +0.0000000000000000e+00 -3.4447801951055840e+02 -3.0095537276794183e-02 -5.6690661526042552e-01 +5.7235952335796918e-03
-3.4460000000000986e+02 +4.7942579785738895e+00 +0.0000000000000000e+00 -3.4457800033197054e+02 -3.0095434425689082e-02 -5.6690409791491991e-01 +5.7234447435030597e-03
-3.4470000000000988e+02 +4.7922990054094123e+00 +0.0000000000000000e+00 -3.4467798114224991e+02 -3.0095329009226141e-02 -5.6690158790077816e-01 +5.7232945682242379e-03
-3.4480000000000990e+02 +4.7903394639748820e+00 +0.0000000000000000e+00 -3.4477796194139324e+02 -3.0095221292369564e-02 -5.6689908600970995e-01 +5.7231446456109253e-03
-3.4490000000000992e+02 +4.7883793542728696e+00 +0.0000000000000000e+00 -3.4487794272939738e+02 -3.0095111537647431e-02 -5.6689659302828621e-01 +5.7229949140331846e-03
-3.4500000000000995e+02 +4.7864186763059369e+00 +0.0000000000000000e+00 -3.4497792350625917e+02 -3.0095000005150922e-02 -5.6689410973793486e-01 +5.7228453123629730e-03
-3.4510000000000997e+02 +4.7844574300766372e+00 +0.0000000000000000e+00 -3.4507790427197540e+02 -3.0094886952533668e-02 -5.6689163691493993e-01 +5.7226957799736810e-03
-3.4520000000000999e+02 +4.7824956155875125e+00 +0.0000000000000000e+00 -3.4517788502654287e+02 -3.0094772635011043e-02 -5.6688917533043548e-01 +5.7225462567396445e-03
-3.4530000000001002e+02 +4.7805332328410932e+00 +0.0000000000000000e+00 -3.4527786576995845e+02 -3.0094657305359564e-02 -5.6688672575040544e-01 +5.7223966830356691e-03
-3.4540000000001004e+02 +4.7785702818398983e+00 +0.0000000000000000e+00 -3.4537784650221892e+02 -3.0094541213916172e-02 -5.6688428893567921e-01 +5.7222469997365291e-03
-3.4550000000001006e+02 +4.7766067625864341e+00 +0.0000000000000000e+00 -3.4547782722332113e+02 -3.0094424608577600e-02 -5.6688186564192911e-01 +5.7220971482164857e-03
-3.4560000000001008e+02 +4.7746426750831930e+00 +0.0000000000000000e+00 -3.4557780793326185e+02 -3.0094307734799812e-02 -5.6687945661966677e-01 +5.7219470703487657e-03
-3.4570000000001011e+02 +4.7726780193326537e+00 +0.0000000000000000e+00 -3.4567778863203796e+02 -3.0094190835597320e-02 -5.6687706261424109e-01 +5.7217967085050666e-03
-3.4580000000001013e+02 +4.7707127953372783e+00 +0.0000000000000000e+00 -3.4577776931964621e+02 -3.0094074151542624e-02 -5.6687468436583488e-01 +5.7216460055550256e-03
-3.4590000000001015e+02 +4.7687470030995156e+00 +0.0000000000000000e+00 -3.4587774999608348e+02 -3.0093957920765635e-02 -5.6687232260946219e-01 +5.7214949048657081e-03
-3.4600000000001017e+02 +4.7667806426217956e+00 +0.0000000000000000e+00 -3.4597773066134653e+02 -3.0093842378953059e-02 -5.6686997807496520e-01 +5.7213433503010662e-03
-3.4610000000001020e+02 +4.7648137139065314e+00 +0.0000000000000000e+00 -3.4607771131543223e+02 -3.0093727713100170e-02 -5.6686765139331885e-01 +5.7211912938348944e-03
-3.4620000000001022e+02 +4.7628462169561194e+00 +0.0000000000000000e+00 -3.4617769195833733e+02 -3.0093613740730191e-02 -5.6686534244740905e-01 +5.7210387482393996e-03
-3.4630000000001024e+02 +4.7608781517729382e+00 +0.0000000000000000e+00 -3.4627767259005873e+02 -3.0093500104406021e-02 -5.6686305076780052e-01 +5.7208857547511273e-03
-3.4640000000001027e+02 +4.7589095183593484e+00 +0.0000000000000000e+00 -3.4637765321059317e+02 -3.0093386446901169e-02 -5.6686077588801920e-01 +5.7207323541585342e-03
-3.4650000000001029e+02 +4.7569403167176940e+00 +0.0000000000000000e+00 -3.4647763381993752e+02 -3.0093272412295920e-02 -5.6685851734676285e-01 +5.7205785866225860e-03
