# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -2.9832985188125917e-02 -5.6933907152018115e-01 +5.7881134714107343e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -2.9832824452725396e-02 -5.6933607682518239e-01 +5.7879926701334692e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -2.9832666247884609e-02 -5.6933307133379130e-01 +5.7878715470118698e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -2.9832510038723295e-02 -5.6933005530264014e-01 +5.7877500413530602e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -2.9832355291615240e-02 -5.6932702898901522e-01 +5.7876280933862462e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -2.9832201474186845e-02 -5.6932399265077493e-01 +5.7875056442633042e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -2.9832048055320155e-02 -5.6932094654635090e-01 +5.7873826360602685e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -2.9831894505160359e-02 -5.6931789093483098e-01 +5.7872590117796748e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -2.9831740295114397e-02 -5.6931482607587858e-01 +5.7871347153511587e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -2.9831584897853931e-02 -5.6931175222972974e-01 +5.7870096916329220e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -2.9831427787322982e-02 -5.6930866965728333e-01 +5.7868838864140980e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -2.9831268438734841e-02 -5.6930557861998454e-01 +5.7867572464150264e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -2.9831106328616810e-02 -5.6930247937992051e-01 +5.7866297192939479e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -2.9830941145711286e-02 -5.6929937207772363e-01 +5.7865012774994872e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -2.9830773287387077e-02 -5.6929625644412740e-01 +5.7863719739738272e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -2.9830603297938640e-02 -5.6929313212247412e-01 +5.7862418779398650e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -2.9830431719786561e-02 -5.6928999875461017e-01 +5.7861110579885567e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -2.9830259093468873e-02 -5.6928685598079931e-01 +5.7859795820770889e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -2.9830085957636858e-02 -5.6928370343971890e-01 +5.7858475175279877e-03
2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 +2.5670617380979797e+02 -2.9829912849053803e-02 -5.6928054076851231e-01 +5.7857149310287445e-03
2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 +2.5680622034074599e+02 -2.9829740302590852e-02 -5.6927736760278547e-01 +5.7855818886309281e-03
2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 +2.5690626686337998e+02 -2.9829568851216775e-02 -5.6927418357649096e-01 +5.7854484557480716e-03
2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 +2.5700631337769698e+02 -2.9829399026005718e-02 -5.6927098832214851e-01 +5.7853146971571017e-03
2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 +2.5710635988369398e+02 -2.9829231356118160e-02 -5.6926778147056212e-01 +5.7851806769944874e-03
2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 +2.5720640638136803e+02 -2.9829066368807021e-02 -5.6926456265101133e-01 +5.7850464587573674e-03
2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 +2.5730645287071502e+02 -2.9828904589412158e-02 -5.6926133149122138e-01 +5.7849121053023568e-03
2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 +2.5740649935173201e+02 -2.9828746541353021e-02 -5.6925808761730146e-01 +5.7847776788440223e-03
2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 +2.5750654582441598e+02 -2.9828592746121593e-02 -5.6925483065368709e-01 +5.7846432409533865e-03
2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 +2.5760659228876398e+02 -2.9828443723294549e-02 -5.6925156022344414e-01 +5.7845088525602384e-03
2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 +2.5770663874477100e+02 -2.9828299990502294e-02 -5.6924827594776106e-01 +5.7843745739469491e-03
2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 +2.5780668519243602e+02 -2.9828162063453015e-02 -5.6924497744647684e-01 +5.7842404647530966e-03
2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 +2.5790673163175501e+02 -2.9828030455904743e-02 -5.6924166433763046e-01 +5.7841065839699035e-03
2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 +2.5800677806272398e+02 -2.9827905679591381e-02 -5.6923833623786169e-01 +5.7839729899296765e-03
2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 +2.5810682448534101e+02 -2.9827787895973640e-02 -5.6923499291644131e-01 +5.7838396878385819e-03
2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 +2.5820687089960200e+02 -2.9827676128019075e-02 -5.6923163464717497e-01 +5.7837065111671394e-03
2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 +2.5830691730550399e+02 -2.9827569168554505e-02 -5.6922826180896391e-01 +5.7835732587151511e-03
2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 +2.5840696370304300e+02 -2.9827465812615132e-02 -5.6922487478315820e-01 +5.7834397296420582e-03
2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 +2.5850701009221700e+02 -2.9827364857456788e-02 -5.6922147395364286e-01 +5.7833057234686269e-03
2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 +2.5860705647302200e+02 -2.9827265102563661e-02 -5.6921805970684902e-01 +5.7831710400777676e-03
2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 +2.5870710284545498e+02 -2.9827165349650117e-02 -5.6921463243164327e-01 +5.7830354797141804e-03
2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 +2.5880714920951198e+02 -2.9827064402678828e-02 -5.6921119251953223e-01 +5.7828988429871938e-03
2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 +2.5890719556519099e+02 -2.9826961067858166e-02 -5.6920774036447297e-01 +5.7827609308695573e-03
2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 +2.5900724191248798e+02 -2.9826854153655880e-02 -5.6920427636298887e-01 +5.7826215446993940e-03
2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 +2.5910728825140001e+02 -2.9826742470805356e-02 -5.6920080091414937e-01 +5.7824804861807359e-03
2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 +2.5920733458192302e+02 -2.9826624832311906e-02 -5.6919731441954724e-01 +5.7823375573840445e-03
2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 +2.5930738090405498e+02 -2.9826500053467968e-02 -5.6919381728344498e-01 +5.7821925607484679e-03
2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 +2.5940742721779202e+02 -2.9826366951847486e-02 -5.6919030991252895e-01 +5.7820452990800415e-03
2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 +2.5950747352313101e+02 -2.9826224347322551e-02 -5.6918679271608241e-01 +5.7818955755542288e-03
2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 +2.5960751982006900e+02 -2.9826071062074171e-02 -5.6918326610604830e-01 +5.7817431937173432e-03
2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 +2.5970756610860201e+02 -2.9825905920592647e-02 -5.6917973049689563e-01 +5.7815879574858748e-03
2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 +2.5980761238872799e+02 -2.9825727749683770e-02 -5.6917618630559530e-01 +5.7814296711470202e-03
2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 +2.5990765866044200e+02 -2.9825535378490042e-02 -5.6917263395188200e-01 +5.7812681393621269e-03
2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 +2.6000770492374198e+02 -2.9825327638650971e-02 -5.6916907385790982e-01 +5.7811031672071146e-03
2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 +2.6010775117862403e+02 -2.9825103821290593e-02 -5.6916550626898532e-01 +5.7809346763114050e-03
2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 +2.6020779742508603e+02 -2.9824864671618261e-02 -5.6916193086115474e-01 +5.7807629578715998e-03
2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 +2.6030784366312400e+02 -2.9824611221431461e-02 -5.6915834719623704e-01 +5.7805883763069844e-03
2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 +2.6040788989273398e+02 -2.9824344500697389e-02 -5.6915475483478717e-01 +5.7804112960035056e-03
2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 +2.6050793611391401e+02 -2.9824065537543479e-02 -5.6915115333606625e-01 +5.7802320813126629e-03
2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 +2.6060798232666002e+02 -2.9823775358247921e-02 -5.6914754225800934e-01 +5.7800510965504287e-03
2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 +2.6070802853096899e+02 -2.9823474987237589e-02 -5.6914392115733337e-01 +5.7798687059976098e-03
2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 +2.6080807472683802e+02 -2.9823165447071046e-02 -5.6914028958936558e-01 +5.7796852738972726e-03
2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 +2.6090812091426301e+02 -2.9822847758435050e-02 -5.6913664710812462e-01 +5.7795011644548415e-03
2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 +2.6100816709324198e+02 -2.9822522940139456e-02 -5.6913299326637234e-01 +5.7793167418378451e-03
2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 +2.6110821326376998e+02 -2.9822192009104735e-02 -5.6912932761552537e-01 +5.7791323701742604e-03
2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 +2.6120825942584599e+02 -2.9821855980356891e-02 -5.6912564970570911e-01 +5.7789484135522626e-03
2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 +2.6130830557946399e+02 -2.9821515867012031e-02 -5.6912195908561303e-01 +5.7787652360179759e-03
2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 +2.6140835172462300e+02 -2.9821172680283108e-02 -5.6911825530276605e-01 +5.7785832015775623e-03
2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 +2.6150839786132002e+02 -2.9820827429457051e-02 -5.6911453790325539e-01 +5.7784026741935094e-03
2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 +2.6160844398954902e+02 -2.9820481121892693e-02 -5.6911080643183309e-01 +5.7782240177849812e-03
2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 +2.6170849010930999e+02 -2.9820134763017037e-02 -5.6910706043199633e-01 +5.7780475962278550e-03
2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 +2.6180853622059800e+02 -2.9819789356305464e-02 -5.6910329944576077e-01 +5.7778737733516113e-03
2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 +2.6190858232340901e+02 -2.9819445903289901e-02 -5.6909952301396383e-01 +5.7777029129417031e-03
2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 +2.6200862841774199e+02 -2.9819105403451143e-02 -5.6909573067608366e-01 +5.7775353786703350e-03
2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 +2.6210867450359200e+02 -2.9818768685470641e-02 -5.6909192217369964e-01 +5.7773714035690973e-03
2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 +2.6220872058095603e+02 -2.9818436054645604e-02 -5.6908809787667181e-01 +5.7772108164680994e-03
2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 +2.6230876664983202e+02 -2.9818107715850427e-02 -5.6908425827517894e-01 +5.7770533679329869e-03
2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 +2.6240881271021499e+02 -2.9817783874392798e-02 -5.6908040385839098e-01 +5.7768988081361439e-03
2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 +2.6250885876210299e+02 -2.9817464736021211e-02 -5.6907653511455347e-01 +5.7767468868577055e-03
2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 +2.6260890480549199e+02 -2.9817150506923591e-02 -5.6907265253090356e-01 +5.7765973534848530e-03
2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 +2.6270895084038000e+02 -2.9816841393730243e-02 -5.6906875659366962e-01 +5.7764499570119648e-03
2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 +2.6280899686676202e+02 -2.9816537603521535e-02 -5.6906484778815658e-01 +5.7763044460416753e-03
2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 +2.6290904288463503e+02 -2.9816239343826333e-02 -5.6906092659866048e-01 +5.7761605687841385e-03
2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 +2.6300908889399801e+02 -2.9815946822625134e-02 -5.6905699350846828e-01 +5.7760180730571922e-03
2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 +2.6310913489484500e+02 -2.9815660248357675e-02 -5.6905304899994413e-01 +5.7758767062874323e-03
2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 +2.6320918088717400e+02 -2.9815379829919920e-02 -5.6904909355441502e-01 +5.7757362155091783e-03
2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 +2.6330922687098098e+02 -2.9815105776674719e-02 -5.6904512765231252e-01 +5.7755963473661229e-03
2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 +2.6340927284626400e+02 -2.9814838298442881e-02 -5.6904115177294790e-01 +5.7754568481091549e-03
2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 +2.6350931881301898e+02 -2.9814577605522721e-02 -5.6903716639482049e-01 +5.7753174635997596e-03
2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 +2.6360936477124301e+02 -2.9814323908676749e-02 -5.6903317199531001e-01 +5.7751779393069667e-03
2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 +2.6370941072093302e+02 -2.9814077419145196e-02 -5.6902916905087220e-01 +5.7750380203095792e-03
2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 +2.6380945666208498e+02 -2.9813838348647669e-02 -5.6902515803701159e-01 +5.7748974512960658e-03
2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 +2.6390950259469599e+02 -2.9813606909381719e-02 -5.6902113942819654e-01 +5.7747559765638423e-03
2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 +2.6400954851876298e+02 -2.9813383313905879e-02 -5.6901711369805552e-01 +5.7746133400574905e-03
2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 +2.6410959443428300e+02 -2.9813167584972926e-02 -5.6901308144386009e-01 +5.7744693409228906e-03
2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 +2.6420964034125200e+02 -2.9812959172664112e-02 -5.6900904363849436e-01 +5.7743239455849563e-03
2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 +2.6430968623966697e+02 -2.9812757419771376e-02 -5.6900500132684806e-01 +5.7741771521087754e-03
2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 +2.6440973212952503e+02 -2.9812561669204249e-02 -5.6900095555569208e-01 +5.7740289588596068e-03
2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 +2.6450977801082303e+02 -2.9812371263989241e-02 -5.6899690737367370e-01 +5.7738793645031976e-03
2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 +2.6460982388355802e+02 -2.9812185547266289e-02 -5.6899285783126230e-01 +5.7737283680055285e-03
2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 +2.6470986974772501e+02 -2.9812003862288217e-02 -5.6898880798074714e-01 +5.7735759686331576e-03
2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 +2.6480991560332200e+02 -2.9811825552423059e-02 -5.6898475887629241e-01 +5.7734221659540980e-03
2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 +2.6490996145034597e+02 -2.9811649961152122e-02 -5.6898071157390850e-01 +5.7732669598378984e-03
2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 +2.6501000728879399e+02 -2.9811476432070719e-02 -5.6897666713147843e-01 +5.7731103504562297e-03
2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 +2.6511005311866199e+02 -2.9811304308884765e-02 -5.6897262660870240e-01 +5.7729523382826498e-03
2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 +2.6521009893994602e+02 -2.9811132935410097e-02 -5.6896859106709474e-01 +5.7727929240929199e-03
2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 +2.6531014475264499e+02 -2.9810961655573332e-02 -5.6896456157001107e-01 +5.7726321089656158e-03
2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 +2.6541019055675400e+02 -2.9810789813417352e-02 -5.6896053918276168e-01 +5.7724698942836512e-03
2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 +2.6551023635227000e+02 -2.9810616753085613e-02 -5.6895652497232629e-01 +5.7723062817316524e-03
2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 +2.6561028213919002e+02 -2.9810441818836630e-02 -5.6895252000763774e-01 +5.7721412732992259e-03
2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 +2.6571032791751003e+02 -2.9810264355037266e-02 -5.6894852535946450e-01 +5.7719748712801080e-03
2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 +2.6581037368722900e+02 -2.9810083706160631e-02 -5.6894454210038459e-01 +5.7718070782721937e-03
2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 +2.6591041944834097e+02 -2.9809899216785559e-02 -5.6894057130478326e-01 +5.7716378971778819e-03
2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 +2.6601046520084498e+02 -2.9809710231723390e-02 -5.6893661404856888e-01 +5.7714673312449592e-03
2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 +2.6611051094473601e+02 -2.9809516242139466e-02 -5.6893267101180522e-01 +5.7712954309447322e-03
2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 +2.6621055668001202e+02 -2.9809317168544340e-02 -5.6892874170924224e-01 +5.7711223844032836e-03
2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 +2.6631060240666898e+02 -2.9809113010892112e-02 -5.6892482544132639e-01 +5.7709484046437731e-03
2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 +2.6641064812470398e+02 -2.9808903770497282e-02 -5.6892092150652329e-01 +5.7707737044799222e-03
2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 +2.6651069383411300e+02 -2.9808689450039023e-02 -5.6891702920134268e-01 +5.7705984965155787e-03
2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 +2.6661073953489500e+02 -2.9808470053568376e-02 -5.6891314782042235e-01 +5.7704229931448371e-03
2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 +2.6671078522704403e+02 -2.9808245586502087e-02 -5.6890927665635949e-01 +5.7702474065495502e-03
2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 +2.6681083091055899e+02 -2.9808016055631326e-02 -5.6890541499981806e-01 +5.7700719486997436e-03
2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 +2.6691087658543501e+02 -2.9807781469122944e-02 -5.6890156213950238e-01 +5.7698968313525832e-03
2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 +2.6701092225167002e+02 -2.9807541836522271e-02 -5.6889771736215466e-01 +5.7697222660516283e-03
2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 +2.6711096790926001e+02 -2.9807297168757303e-02 -5.6889387995258123e-01 +5.7695484641263712e-03
2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 +2.6721101355820298e+02 -2.9807047478135555e-02 -5.6889004919353925e-01 +5.7693756366903187e-03
2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 +2.6731105919849398e+02 -2.9806792778355757e-02 -5.6888622436590375e-01 +5.7692039946420125e-03
2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 +2.6741110483013000e+02 -2.9806533084506131e-02 -5.6888240474858254e-01 +5.7690337486633802e-03
2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 +2.6751115045310900e+02 -2.9806268413062689e-02 -5.6887858961842896e-01 +5.7688651092181222e-03
2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 +2.6761119606742699e+02 -2.9805998781900916e-02 -5.6887477825041100e-01 +5.7686982865527130e-03
2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 +2.6771124167308102e+02 -2.9805724210294121e-02 -5.6887096991752406e-01 +5.7685334906947671e-03
2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 +2.6781128727006700e+02 -2.9805444718911681e-02 -5.6886716389070668e-01 +5.7683709314514178e-03
2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 +2.6791133285838299e+02 -2.9805160329832225e-02 -5.6886335943903465e-01 +5.7682108184106016e-03
2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 +2.6801137843802502e+02 -2.9804871066759879e-02 -5.6885955582968739e-01 +5.7680533608467062e-03
2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 +2.6811142400899001e+02 -2.9804577163953894e-02 -5.6885575248067988e-01 +5.7678986822292848e-03
2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 +2.6821146957127399e+02 -2.9804279453068235e-02 -5.6885194924568772e-01 +5.7677466617300881e-03
2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 +2.6831151512487497e+02 -2.9803978870482164e-02 -5.6884814605712142e-01 +5.7675971355463330e-03
2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 +2.6841156066978800e+02 -2.9803676351293561e-02 -5.6884434284889407e-01 +5.7674499402454102e-03
2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 +2.6851160620601200e+02 -2.9803372829314091e-02 -5.6884053955639424e-01 +5.7673049127655845e-03
2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 +2.6861165173354198e+02 -2.9803069237080832e-02 -5.6883673611677743e-01 +5.7671618904199685e-03
2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 +2.6871169725237598e+02 -2.9802766505830525e-02 -5.6883293246854738e-01 +5.7670207108931363e-03
2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 +2.6881174276250999e+02 -2.9802465565518681e-02 -5.6882912855198364e-01 +5.7668812122465482e-03
2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 +2.6891178826394002e+02 -2.9802167344798347e-02 -5.6882532430881216e-01 +5.7667432329160549e-03
2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 +2.6901183375666398e+02 -2.9801872771030136e-02 -5.6882151968245986e-01 +5.7666066117155390e-03
2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 +2.6911187924067900e+02 -2.9801582770265567e-02 -5.6881771461781183e-01 +5.7664711878353311e-03
2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 +2.6921192471598101e+02 -2.9801298267258594e-02 -5.6881390906149487e-01 +5.7663368008461311e-03
2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 +2.6931197018256699e+02 -2.9801020185453352e-02 -5.6881010296171608e-01 +5.7662032906982972e-03
2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 +2.6941201564043303e+02 -2.9800749446979313e-02 -5.6880629626823975e-01 +5.7660704977225558e-03
2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 +2.6951206108957700e+02 -2.9800486972649455e-02 -5.6880248893242102e-01 +5.7659382626313203e-03
2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 +2.6961210652999500e+02 -2.9800233681965861e-02 -5.6879868090738173e-01 +5.7658064265214779e-03
2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 +2.6971215196168401e+02 -2.9799990493101502e-02 -5.6879487214773250e-01 +5.7656748308724743e-03
2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 +2.6981219738464000e+02 -2.9799758322908786e-02 -5.6879106260980561e-01 +5.7655433175496850e-03
2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 +2.6991224279886097e+02 -2.9799538086911763e-02 -5.6878725225157412e-01 +5.7654117288045452e-03
2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 +2.7001228820434301e+02 -2.9799330698645085e-02 -5.6878344103239109e-01 +5.7652799073369320e-03
2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 +2.7011233360108298e+02 -2.9799136576170872e-02 -5.6877962881580679e-01 +5.7651477439174467e-03
2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 +2.7021237898907799e+02 -2.9798954762283721e-02 -5.6877581519438769e-01 +5.7650152619734213e-03
