# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6290000000008195e+02 -6.2414407236407593e-02 +1.8907747227962729e-01 +7.9836550000875901e+00 -3.0008026623899063e+01 +1.5447135001977472e+02 -2.6670626801496815e+04 -1.5835626368440150e+06 
+6.6300000000008197e+02 -6.2189451675417638e-02 +1.8803054229066335e-01 +7.9525236720016359e+00 -2.9902270553854297e+01 +1.3912642479506556e+02 -2.6267434645894180e+04 -1.5440431041027214e+06 
+6.6310000000008199e+02 -6.1965429317975551e-02 +1.8698996190807388e-01 +7.9215639874339292e+00 -2.9801818175790924e+01 +1.2358647755002052e+02 -2.5833217113022838e+04 -1.5044768841122827e+06 
+6.6320000000008201e+02 -6.1742335915611950e-02 +1.8595569385214247e-01 +7.8907543685245543e+00 -2.9706477215000042e+01 +1.0810253301077275e+02 -2.5369279430767740e+04 -1.4657408309120028e+06 
+6.6330000000008204e+02 -6.1520167219294285e-02 +1.8492770137405237e-01 +7.8600732168066845e+00 -2.9616066378483985e+01 +9.2926023489072790e+01 -2.4876876673369890e+04 -1.4287136535192307e+06 
+6.6340000000008195e+02 -6.1298918979424230e-02 +1.8390594825957446e-01 +7.8294989133358879e+00 -2.9530415395993938e+01 +7.8308788103719962e+01 -2.4357213511581776e+04 -1.3942759163525524e+06 
+6.6350000000008197e+02 -6.1078586945842138e-02 +1.8289039882843802e-01 +7.7990098198622437e+00 -2.9449365006166222e+01 +6.4503052866048705e+01 -2.3811444281531130e+04 -1.3633099500283559e+06 
+6.6360000000008199e+02 -6.0859166867839300e-02 +1.8188101793367623e-01 +7.7685842781940471e+00 -2.9372766992724355e+01 +5.1761444795027366e+01 -2.3240672768801291e+04 -1.3366999226925825e+06 
+6.6370000000008201e+02 -6.0640654494146282e-02 +1.8087777096384372e-01 +7.7382006119800675e+00 -2.9300484171904614e+01 +4.0336960025499216e+01 -2.2645952272408158e+04 -1.3153316936945035e+06 
+6.6380000000008204e+02 -6.0423045572866693e-02 +1.7988062378202593e-01 +7.7078371074838046e+00 -2.9232387806643089e+01 +3.0483470978297596e+01 -2.2028306196620713e+04 -1.3000959834843338e+06 
+6.6390000000008195e+02 -6.0206335850708094e-02 +1.7888954209443797e-01 +7.6774718529806236e+00 -2.9168329045510518e+01 +2.2460354607591416e+01 -2.1388959583737214e+04 -1.2919190212558310e+06 
+6.6400000000008197e+02 -5.9990521075274701e-02 +1.7790449147752987e-01 +7.6470830727260752e+00 -2.9108113960471332e+01 +1.6529064212233639e+01 -2.0729516040092924e+04 -1.2917534329007608e+06 
+6.6410000000008199e+02 -5.9775597003217162e-02 +1.7692544142199240e-01 +7.6166508772884605e+00 -2.9051558305962502e+01 +1.2922644535162537e+01 -2.0051750679736735e+04 -1.3004419019790473e+06 
+6.6420000000008201e+02 -5.9561559441314811e-02 +1.7595235580110782e-01 +7.5861585405438490e+00 -2.8998310100862685e+01 +1.1829376754703985e+01 -1.9358412431488101e+04 -1.3186486023200860e+06 
+6.6430000000008204e+02 -5.9348404432227497e-02 +1.7498518075486053e-01 +7.5556020650503326e+00 -2.8947593788425973e+01 +1.3258576051414588e+01 -1.8654474549890572e+04 -1.3463124659963411e+06 
+6.6440000000008297e+02 -5.9136128258666362e-02 +1.7402387370709765e-01 +7.5249907896615591e+00 -2.8898901976704334e+01 +1.7029439013568432e+01 -1.7943506657571208e+04 -1.3825958177304077e+06 
+6.6450000000008299e+02 -5.8924727256269363e-02 +1.7306839538998423e-01 +7.4943378323090419e+00 -2.8851843634825237e+01 +2.2904893781489584e+01 -1.7228364236181125e+04 -1.4264295939744238e+06 
+6.6460000000008301e+02 -5.8714197773744294e-02 +1.7211870082709607e-01 +7.4636591494964497e+00 -2.8806013917724037e+01 +3.0604851964110591e+01 -1.6511652937188024e+04 -1.4765776828155827e+06 
+6.6470000000008304e+02 -5.8504536163087546e-02 +1.7117474557961299e-01 +7.4329711844323318e+00 -2.8761094630239395e+01 +3.9848519960518566e+01 -1.5795291109149139e+04 -1.5318298912688124e+06 
+6.6480000000008295e+02 -5.8295738774739266e-02 +1.7023648591557666e-01 +7.4022901424076126e+00 -2.8716806665245034e+01 +5.0362299387263441e+01 -1.5080846666040496e+04 -1.5910254999018162e+06 
+6.6490000000008297e+02 -5.8087801958268757e-02 +1.6930387792186019e-01 +7.3716321689860580e+00 -2.8672867075639740e+01 +6.1873957227521871e+01 -1.4369895452163106e+04 -1.6530116879474062e+06 
+6.6500000000008299e+02 -5.7880722062577258e-02 +1.6837687737343857e-01 +7.3410133864409373e+00 -2.8628983443177482e+01 +7.4111630888756181e+01 -1.3664066976680049e+04 -1.7166370973223296e+06 
+6.6510000000008301e+02 -5.7674495435888630e-02 +1.6745543973606997e-01 +7.3104498934597215e+00 -2.8584853901476741e+01 +8.6803833295661747e+01 -1.2965044297638206e+04 -1.7807518549100717e+06 
+6.6520000000008304e+02 -5.7469118425731332e-02 +1.6653952016507914e-01 +7.2799577643008808e+00 -2.8540167128619419e+01 +9.9679468214384201e+01 -1.2274564068186644e+04 -1.8442076427072133e+06 
+6.6530000000008295e+02 -5.7264587378947886e-02 +1.6562907350741074e-01 +7.2495530479890560e+00 -2.8494602352108426e+01 +1.1246784549524229e+02 -1.1594416521095645e+04 -1.9058577692374836e+06 
+6.6540000000008297e+02 -5.7060898641679306e-02 +1.6472405429938561e-01 +7.2192517682204462e+00 -2.8447829363238366e+01 +1.2489868194693713e+02 -1.0926445388349286e+04 -1.9645571697253836e+06 
+6.6550000000008299e+02 -5.6858048559378073e-02 +1.6382441676844806e-01 +7.1890699225446539e+00 -2.8399508523579826e+01 +1.3670211667488320e+02 -1.0272547881430497e+04 -2.0191624780048190e+06 
+6.6560000000008301e+02 -5.6656033476781852e-02 +1.6293011483425598e-01 +7.1590234817406868e+00 -2.8349290762413307e+01 +1.4760872211549329e+02 -9.6346747089645214e+03 -2.0685320759577316e+06 
+6.6570000000008304e+02 -5.6454849737918242e-02 +1.6204110210735381e-01 +7.1291283892448689e+00 -2.8296817599445600e+01 +1.5734951486018778e+02 -9.0148299551191649e+03 -2.1115261434034710e+06 
+6.6580000000008295e+02 -5.6254493686123154e-02 +1.6115733189455622e-01 +7.0994005623788601e+00 -2.8241721375791382e+01 +1.6565591864489139e+02 -8.4150692639304507e+03 -2.1470064120362974e+06 
+6.6590000000008297e+02 -5.6054961664133159e-02 +1.6027875733876643e-01 +7.0698559228883067e+00 -2.8183631462140326e+01 +1.7225880499931691e+02 -7.8374573853064167e+03 -2.1738303045829618e+06 
+6.6600000000008299e+02 -5.5856250009461435e-02 +1.5940533118597483e-01 +7.0405096688968314e+00 -2.8122227025810115e+01 +1.7689594061171144e+02 -7.2836490275764218e+03 -2.1908673119791262e+06 
+6.6610000000008301e+02 -5.5658355037032370e-02 +1.5853698724590323e-01 +7.0113703318569920e+00 -2.8056970751844716e+01 +1.7941625658217853e+02 -6.7558000617706675e+03 -2.1974517707102001e+06 
+6.6620000000008304e+02 -5.5461273089390972e-02 +1.5767361490014756e-01 +6.9824398534158254e+00 -2.7986448859611453e+01 +1.7980484017045899e+02 -6.2601463790634607e+03 -2.1935559428956099e+06 
+6.6630000000008295e+02 -5.5265000560851339e-02 +1.5681508694214324e-01 +6.9537208836791997e+00 -2.7908878832716109e+01 +1.7804979751499846e+02 -5.8047798937414473e+03 -2.1791930718338774e+06 
+6.6640000000008297e+02 -5.5069533938794643e-02 +1.5596130047005630e-01 +6.9252188605825200e+00 -2.7823035345901623e+01 +1.7411422292981450e+02 -5.3949341313617088e+03 -2.1543070163848973e+06 
+6.6650000000008299e+02 -5.4874869783653100e-02 +1.5511221465722416e-01 +6.8969331263849440e+00 -2.7728969928346046e+01 +1.6810304967626274e+02 -5.0297209434572987e+03 -2.1195314720614911e+06 
+6.6660000000008301e+02 -5.4681004628573164e-02 +1.5426781833549805e-01 +6.8688532687706143e+00 -2.7627072729702302e+01 +1.6028316217687387e+02 -4.7074519964419196e+03 -2.0761734186837878e+06 
+6.6670000000008304e+02 -5.4487934999573717e-02 +1.5342809858006218e-01 +6.8409679914345451e+00 -2.7517528266691688e+01 +1.5091780525725267e+02 -4.4277349824923222e+03 -2.0254786933584427e+06 
+6.6680000000008295e+02 -5.4295657422192521e-02 +1.5259304330122225e-01 +6.8132659237769442e+00 -2.7400570960894967e+01 +1.4027373701210624e+02 -4.1895966151304256e+03 -1.9687370967261924e+06 
+6.6690000000008297e+02 -5.4104168421384852e-02 +1.5176264083646263e-01 +6.7857356212182571e+00 -2.7276455838473161e+01 +1.2861996635300372e+02 -3.9919022996401909e+03 -1.9072536549219328e+06 
+6.6700000000008299e+02 -5.3913464521966173e-02 +1.5093687964978394e-01 +6.7583656507926451e+00 -2.7145445213430460e+01 +1.1622541057583973e+02 -3.8334653535824823e+03 -1.8423333688459876e+06 
+6.6710000000008301e+02 -5.3723542248636180e-02 +1.5011574832933416e-01 +6.7311445924804145e+00 -2.7007808658019702e+01 +1.0335886921579548e+02 -3.7130471504583015e+03 -1.7752810896961428e+06 
+6.6720000000008304e+02 -5.3534398125934829e-02 +1.4929923559108199e-01 +6.7040610393744400e+00 -2.6863823033763584e+01 +9.0289019229069481e+01 -3.6293569188622264e+03 -1.7074014945556051e+06 
+6.6730000000008295e+02 -5.3346028678298331e-02 +1.4848733027587674e-01 +6.6771035981869762e+00 -2.6713772487534808e+01 +7.7284404783510524e+01 -3.5810517397468680e+03 -1.6399990377988308e+06 
+6.6740000000008297e+02 -5.3158430430021789e-02 +1.4768002134946931e-01 +6.6502608900578029e+00 -2.6557948425803389e+01 +6.4613420488441747e+01 -3.5667366671502014e+03 -1.5743778703478426e+06 
+6.6750000000008299e+02 -5.2971599905285632e-02 +1.4687729790461929e-01 +6.6235215518268671e+00 -2.6396649554031519e+01 +5.2544286201803153e+01 -3.5849644791672245e+03 -1.5118417193896174e+06 
+6.6760000000008301e+02 -5.2785533628148279e-02 +1.4607914915938591e-01 +6.5968742352099925e+00 -2.6230181853255967e+01 +4.1345061574806422e+01 -3.6342357913579058e+03 -1.4536939569255887e+06 
+6.6770000000008304e+02 -5.2600228122557491e-02 +1.4528556445629115e-01 +6.5703076088160692e+00 -2.6058858585130345e+01 +3.1283606466463919e+01 -3.7129989978802973e+03 -1.4012374100620213e+06 
+6.6780000000008295e+02 -5.2415679911706585e-02 +1.4449653281160338e-01 +6.5438102290765290e+00 -2.5882980248789163e+01 +2.2631108785290255e+01 -3.8198141237557907e+03 -1.3557972798399634e+06 
+6.6790000000008297e+02 -5.2231885520482808e-02 +1.4371204205294361e-01 +6.5173708766830671e+00 -2.5702752014305936e+01 +1.5659711394885631e+01 -3.9545771637234575e+03 -1.3187776182333082e+06 
+6.6800000000008299e+02 -5.2048841486850989e-02 +1.4293209453843081e-01 +6.4909817508364780e+00 -2.5519011991708926e+01 +1.0533739560631521e+01 -4.1140060865932946e+03 -1.2910246509375805e+06 
+6.6810000000008301e+02 -5.1866544333323342e-02 +1.4215669983702969e-01 +6.4646337683050605e+00 -2.5333098339791178e+01 +7.4016083030812023e+00 -4.2914825971465452e+03 -1.2732020527521477e+06 
+6.6820000000008304e+02 -5.1684990580379522e-02 +1.4138587317111256e-01 +6.4383184815388308e+00 -2.5146505049485132e+01 +6.3953448290327568e+00 -4.4795190543513136e+03 -1.2658864941477689e+06 
+6.6830000000008295e+02 -5.1504176817068065e-02 +1.4061962855748256e-01 +6.4120318140293415e+00 -2.4960692233998856e+01 +7.5815966816429983e+00 -4.6708182676086381e+03 -1.2693814198199718e+06 
+6.6840000000008297e+02 -5.1324099701495207e-02 +1.3985797942023251e-01 +6.3857739977506434e+00 -2.4777108943829962e+01 +1.0962946285580310e+01 -4.8581299645258987e+03 -1.2837231707525533e+06 
+6.6850000000008299e+02 -5.1144755888991707e-02 +1.3910093689942346e-01 +6.3595451834297849e+00 -2.4597124290789239e+01 +1.6540489735518875e+01 -5.0346875794884345e+03 -1.3089329062060521e+06 
+6.6860000000008301e+02 -5.0966142013738537e-02 +1.3834850990898781e-01 +6.3333427369991062e+00 -2.4421731979481919e+01 +2.4331144395559043e+01 -5.1964377865418655e+03 -1.3450023925689959e+06 
+6.6870000000008304e+02 -5.0788254722565075e-02 +1.3760068963710045e-01 +6.3071676993613819e+00 -2.4251102409375086e+01 +3.4224498163377426e+01 -5.3437612424950321e+03 -1.3912326190000817e+06 
+6.6880000000008397e+02 -5.0611090668740998e-02 +1.3685746689565026e-01 +6.2810222031563283e+00 -2.4085459921670381e+01 +4.6091437082232346e+01 -5.4755980867425342e+03 -1.4469301443447429e+06 
+6.6890000000008399e+02 -5.0434646504277245e-02 +1.3611883353799606e-01 +6.2549081508230389e+00 -2.3925071444825978e+01 +5.9809675376074196e+01 -5.5905286647114817e+03 -1.5114489028130886e+06 
+6.6900000000008401e+02 -5.0258918881185340e-02 +1.3538478146656532e-01 +6.2288274717700336e+00 -2.3770201129149580e+01 +7.5256430117817160e+01 -5.6871575719341781e+03 -1.5841404502116791e+06 
+6.6910000000008404e+02 -5.0083904451442743e-02 +1.3465530263771350e-01 +6.2027821215091041e+00 -2.3621110368450250e+01 +9.2308437800447450e+01 -5.7641135480969033e+03 -1.6643540426226822e+06 
+6.6920000000008395e+02 -4.9909599867022481e-02 +1.3393038905534313e-01 +6.1767740817794135e+00 -2.3478057751757294e+01 +1.1084195369315266e+02 -5.8200497723446852e+03 -1.7514366349857666e+06 
+6.6930000000008397e+02 -4.9736001779883285e-02 +1.3321003277361326e-01 +6.1508053599210752e+00 -2.3341299072054976e+01 +1.3073276478691744e+02 -5.8536438377212307e+03 -1.8447329447479760e+06 
+6.6940000000008399e+02 -4.9563106841949124e-02 +1.3249422589840790e-01 +6.1248779885925293e+00 -2.3211087304538182e+01 +1.5185619524574761e+02 -5.8635978929889698e+03 -1.9435854769709499e+06 
+6.6950000000008401e+02 -4.9390911705145493e-02 +1.3178296058200464e-01 +6.0989940256605193e+00 -2.3087672585117648e+01 +1.7408711099928550e+02 -5.8486387862040983e+03 -2.0473345500443114e+06 
+6.6960000000008404e+02 -4.9219413021362513e-02 +1.3107622902725466e-01 +6.0731555537504889e+00 -2.2971302214454337e+01 +1.9729992827057578e+02 -5.8075180618404338e+03 -2.1553183360217861e+06 
+6.6970000000008395e+02 -4.9048607442472636e-02 +1.3037402348509070e-01 +6.0473646798243834e+00 -2.2862220624765865e+01 +2.2136862299377742e+02 -5.7390121664945218e+03 -2.2668729070149935e+06 
+6.6980000000008397e+02 -4.8878491620257904e-02 +1.2967633619323113e-01 +6.0216235186831186e+00 -2.2760666656661147e+01 +2.4616719263510805e+02 -5.6419451101513941e+03 -2.3813352982976330e+06 
+6.6990000000008399e+02 -4.8709062207531080e-02 +1.2898315968016463e-01 +5.9959343964392575e+00 -2.2666877258647904e+01 +2.7156544486896928e+02 -5.5152898006258147e+03 -2.4980324740282572e+06 
+6.7000000000008401e+02 -4.8540315856368865e-02 +1.2829449039025415e-01 +5.9702999287514755e+00 -2.2581313517428462e+01 +2.9740988103405857e+02 -5.3566950987786549e+03 -2.6161447864043484e+06 
+6.7010000000008404e+02 -4.8372249195223101e-02 +1.2761030805888637e-01 +5.9447160303829012e+00 -2.2504347983977176e+01 +3.2364939355787743e+02 -5.1634837565788848e+03 -2.7352510148188570e+06 
+6.7020000000008395e+02 -4.8204858927348201e-02 +1.2693053513002481e-01 +5.9191733575889636e+00 -2.2435189115916991e+01 +3.5035718905663180e+02 -4.9385162923090547e+03 -2.8555345867665741e+06 
+6.7030000000008397e+02 -4.8038142026495034e-02 +1.2625505366949308e-01 +5.8936745186879991e+00 -2.2372113956094211e+01 +3.7745478295336846e+02 -4.6894487585481456e+03 -2.9766010262878053e+06 
+6.7040000000008399e+02 -4.7872095719049150e-02 +1.2558376188196493e-01 +5.8682351962869213e+00 -2.2313773418792831e+01 +4.0468293546269712e+02 -4.4220084562721804e+03 -3.0973300948441904e+06 
+6.7050000000008401e+02 -4.7706717307314010e-02 +1.2491658966847614e-01 +5.8428710612310475e+00 -2.2259498334118952e+01 +4.3180626184663458e+02 -4.1385727367470936e+03 -3.2167482050099093e+06 
+6.7060000000008404e+02 -4.7542004085507898e-02 +1.2425347771249284e-01 +5.8175943824530103e+00 -2.2208735345981271e+01 +4.5864510010564925e+02 -3.8412797777239784e+03 -3.3341106017464958e+06 
+6.7070000000008395e+02 -4.7377953346109163e-02 +1.2359436447049123e-01 +5.7924174422427779e+00 -2.2160795426920188e+01 +4.8500837211387454e+02 -3.5330295777560673e+03 -3.4485998518156325e+06 
+6.7080000000008397e+02 -4.7214562380851637e-02 +1.2293918865932883e-01 +5.7673524856016671e+00 -2.2115017303126823e+01 +5.1070708425658677e+02 -3.2163136833348390e+03 -3.5594311015619636e+06 
+6.7090000000008399e+02 -4.7051828480215940e-02 +1.2228788900013585e-01 +5.7424116480282077e+00 -2.2070744446765751e+01 +5.3555465330703782e+02 -2.8935650082209004e+03 -3.6658341371829817e+06 
+6.7100000000008401e+02 -4.6889748933759128e-02 +1.2164040395752845e-01 +5.7176070276220319e+00 -2.2027313290940114e+01 +5.5936490310165789e+02 -2.5672556167657117e+03 -3.7670401354425643e+06 
+6.7110000000008404e+02 -4.6728321030137882e-02 +1.2099667174038785e-01 +5.6929506841876174e+00 -2.1984053253197452e+01 +5.8195208153629949e+02 -2.2398966065750265e+03 -3.8622817431704313e+06 
+6.7120000000008395e+02 -4.6567542057067465e-02 +1.2035663030245869e-01 +5.6684546391111459e+00 -2.1940286740088393e+01 +6.0313086148806258e+02 -1.9140381013997235e+03 -3.9507930774827180e+06 
+6.7130000000008397e+02 -4.6407409301363473e-02 +1.1972021734165454e-01 +5.6441308751666357e+00 -2.1895329154847964e+01 +6.2271634463567568e+02 -1.5922692288653600e+03 -4.0318097426505005e+06 
+6.7140000000008399e+02 -4.6247920048907216e-02 +1.1908737030188304e-01 +5.6199913357563593e+00 -2.1848488901089869e+01 +6.4052407507863666e+02 -1.2772181074775194e+03 -4.1045688925029417e+06 
+6.7150000000008401e+02 -4.6089071584642663e-02 +1.1845802637443420e-01 +5.5960479247137664e+00 -2.1799067410599903e+01 +6.5637004191197047e+02 -9.7155172026282980e+02 -4.1683092385858414e+06 
+6.7160000000008404e+02 -4.5930861192590461e-02 +1.1783212249583297e-01 +5.5723125059239171e+00 -2.1746359128109308e+01 +6.7007068684608180e+02 -6.7797600815105295e+02 -4.2222710861039227e+06 
+6.7170000000008395e+02 -4.5773286155831899e-02 +1.1720959535035262e-01 +5.5487969025027608e+00 -2.1689651535650000e+01 +6.8144291824307993e+02 -3.9923575525527804e+02 -4.2656963961084010e+06 
+6.7180000000008397e+02 -4.5616343756026453e-02 +1.1659038103966680e-01 +5.5255128004271281e+00 -2.1628210636789795e+01 +6.9030672092518114e+02 -1.3823203585970705e+02 -4.2978455465712212e+06 
+6.7190000000008399e+02 -4.5460031272933792e-02 +1.1597441318195807e-01 +5.5024715516393297e+00 -2.1561172077442549e+01 +6.9649461064846696e+02 +1.0080389887244732e+02 -4.3180976427613012e+06 
+6.7200000000008401e+02 -4.5304345990317123e-02 +1.1536163034661938e-01 +5.4796857158146617e+00 -2.1487897849091912e+01 +6.9979821406374356e+02 +3.1453911805284690e+02 -4.3256358801265974e+06 
+6.7210000000008404e+02 -4.5149285172942574e-02 +1.1475196270329707e-01 +5.4571635229658026e+00 -2.1407809531970962e+01 +7.0006668643756200e+02 +5.0057271967116043e+02 -4.3198397656210903e+06 
+6.7220000000008395e+02 -4.4994846087732999e-02 +1.1414531708874461e-01 +5.4349085523824892e+00 -2.1319898040430068e+01 +6.9723837260028881e+02 +6.5459947306955553e+02 -4.3004940989253595e+06 
+6.7230000000008397e+02 -4.4841026017596874e-02 +1.1354159510922490e-01 +5.4129242249917571e+00 -2.1223043898043077e+01 +6.9126008499289946e+02 +7.7178002182877174e+02 -4.2674315323230224e+06 
+6.7240000000008399e+02 -4.4687822345052641e-02 +1.1294072543116000e-01 +5.3912170916924458e+00 -2.1116748420927173e+01 +6.8204897213157631e+02 +8.5046408468836535e+02 -4.2203970245505171e+06 
+6.7250000000008401e+02 -4.4535232536853930e-02 +1.1234271140854866e-01 +5.3697858952497963e+00 -2.1002028310405315e+01 +6.6969981670587651e+02 +8.9620304458871976e+02 -4.1599924936267491e+06 
+6.7260000000008404e+02 -4.4383254010149920e-02 +1.1174759836596629e-01 +5.3486139920843643e+00 -2.0880254899260454e+01 +6.5455316006379985e+02 +9.1471755405734712e+02 -4.0878111504624621e+06 
+6.7270000000008395e+02 -4.4231884168903508e-02 +1.1115542513729953e-01 +5.3276833390441816e+00 -2.0752235163040844e+01 +6.3692598162301817e+02 +9.0803358261491837e+02 -4.0052118391399500e+06 
+6.7280000000008397e+02 -4.4081120420193867e-02 +1.1056622953112355e-01 +5.3069764614178006e+00 -2.0618747251298231e+01 +6.1712189657587021e+02 +8.7832945874838379e+02 -3.9135099614142245e+06 
+6.7290000000008399e+02 -4.3930960171199830e-02 +1.0998005002684834e-01 +5.2864758243184866e+00 -2.0480595398499553e+01 +5.9544701636083403e+02 +8.2797731762934291e+02 -3.8140388203795259e+06 
+6.7300000000008401e+02 -4.3781400829612641e-02 +1.0939692545262718e-01 +5.2661639172423076e+00 -2.0338595235332150e+01 +5.7220755263642332e+02 +7.5941854357572231e+02 -3.7081333750183503e+06 
+6.7310000000008404e+02 -4.3632439803652279e-02 +1.0881689498450531e-01 +5.2460232547084757e+00 -2.0193573784561092e+01 +5.4770980572224619e+02 +6.7516379717427640e+02 -3.5971301896835784e+06 
+6.7320000000008497e+02 -4.3484074502064464e-02 +1.0823999814578680e-01 +5.2260363767963973e+00 -2.0046369477713835e+01 +5.2226015456628352e+02 +5.7779317960958770e+02 -3.4823673893435453e+06 
+6.7330000000008499e+02 -4.3336302334115867e-02 +1.0766627480874183e-01 +5.2061858500562943e+00 -1.9897832137357206e+01 +4.9616503970737210e+02 +4.6995618766052007e+02 -3.3651845827882411e+06 
+6.7340000000008502e+02 -4.3189120709619826e-02 +1.0709576519099794e-01 +5.1864542680801069e+00 -1.9748822987176009e+01 +4.6973095335443873e+02 +3.5437183638767920e+02 -3.2469228197824121e+06 
+6.7350000000008504e+02 -4.3042527038921224e-02 +1.0652850985793545e-01 +5.1668242522634413e+00 -1.9600214646568485e+01 +4.4326442468067034e+02 +2.3382868698167979e+02 -3.1289245241523078e+06 
+6.7360000000008495e+02 -4.2896518732922904e-02 +1.0596454971829790e-01 +5.1472784526359989e+00 -1.9452891125946138e+01 +4.1707200491510201e+02 +1.1118488373175234e+02 -3.0125334270697613e+06 
+6.7370000000008497e+02 -4.2751093203070259e-02 +1.0540392602854823e-01 +5.1277995484774825e+00 -1.9307747843066196e+01 +3.9146025575661878e+02 -1.0631690925227845e+01 -2.8990945160075561e+06 
+6.7380000000008499e+02 -4.2606247861650362e-02 +1.0484668057227708e-01 +5.1083703034598580e+00 -1.9165699653686641e+01 +3.6673427015223911e+02 -1.2855867211657880e+02 -2.7899446149575394e+06 
+6.7390000000008502e+02 -4.2461980122944006e-02 +1.0429285726945556e-01 +5.0889738577056916e+00 -1.9027762743299999e+01 +3.4318770554079077e+02 -2.3862402105520763e+02 -2.6863316604020195e+06 
+6.7400000000008504e+02 -4.2318287399123647e-02 +1.0374250016802770e-01 +5.0695929670137643e+00 -1.8894977815617530e+01 +3.2112157673626712e+02 -3.3640100617071840e+02 -2.5895143324328898e+06 
+6.7410000000008495e+02 -4.2175167104435321e-02 +1.0319565631937780e-01 +5.0502111588891641e+00 -1.8768433399126653e+01 +3.0082432918210230e+02 -4.1725783231958695e+02 -2.5006982568682861e+06 
+6.7420000000008497e+02 -4.2032616657802044e-02 +1.0265237908037135e-01 +5.0308135658396820e+00 -1.8649340719973765e+01 +2.8255489076584200e+02 -4.7600021461228124e+02 -2.4209562122866223e+06 
+6.7430000000008499e+02 -4.1890633498871961e-02 +1.0211272014894324e-01 +5.0113867447839215e+00 -1.8538869876906780e+01 +2.6655064600584143e+02 -5.0765689302114947e+02 -2.3512709053983944e+06 
+6.7440000000008502e+02 -4.1749215023791537e-02 +1.0157671335631827e-01 +4.9919165214676804e+00 -1.8437784634625622e+01 +2.5304924264065951e+02 -5.0933355326877222e+02 -2.2926037137834826e+06 
+6.7450000000008504e+02 -4.1608358573888476e-02 +1.0104433878492676e-01 +4.9723948881507933e+00 -1.8345765009440225e+01 +2.4215172726882670e+02 -4.8326290286801384e+02 -2.2452618536687377e+06 
+6.7460000000008495e+02 -4.1468061527311514e-02 +1.0051554160771653e-01 +4.9528258407546115e+00 -1.8262074489408160e+01 +2.3375625166350349e+02 -4.3272410322386747e+02 -2.2086971672673631e+06 
+6.7470000000008497e+02 -4.1328321284562042e-02 +9.9990262282009690e-02 +4.9332172900160964e+00 -1.8186023964078068e+01 +2.2770010413615174e+02 -3.6002555870096501e+02 -2.1821440829903125e+06 
+6.7480000000008499e+02 -4.1189135247669331e-02 +9.9468442396309600e-02 +4.9135773747938414e+00 -1.8117013108675906e+01 +2.2382107244593678e+02 -2.6639477343414597e+02 -2.1648943268223731e+06 
+6.7490000000008502e+02 -4.1050500817369197e-02 +9.8950023897139736e-02 +4.8939141057861946e+00 -1.8054459164240658e+01 +2.2196010698862327e+02 -1.5289337797524777e+02 -2.1562615614145678e+06 
+6.7500000000008504e+02 -4.0912415393768158e-02 +9.8434948549836948e-02 +4.8742355016713672e+00 -1.7997772147616718e+01 +2.2195739679209728e+02 -2.0628358777112801e+01 -2.1555544613337512e+06 
+6.7510000000008495e+02 -4.0774876374081552e-02 +9.7922541835595928e-02 +4.8545518763818238e+00 -1.7946267156615345e+01 +2.2365227829642672e+02 +1.2924699336668968e+02 -2.1620780560249756e+06 
+6.7520000000008497e+02 -4.0637881155013982e-02 +9.7413366584961830e-02 +4.8348689453134934e+00 -1.7899428304209888e+01 +2.2688356016564302e+02 +2.9553501923584287e+02 -2.1751298761590691e+06 
+6.7530000000008499e+02 -4.0501427134809038e-02 +9.6907363981825631e-02 +4.8151947500465875e+00 -1.7856643818899645e+01 +2.3148917174959820e+02 +4.7699169887484516e+02 -2.1940037474693768e+06 
+6.7540000000008502e+02 -4.0365511711054965e-02 +9.6404475031313830e-02 +4.7955373385288560e+00 -1.7817294662094792e+01 +2.3730630976784602e+02 +6.7232709702328816e+02 -2.2179886286076703e+06 
+6.7550000000008504e+02 -4.0230132280688571e-02 +9.5904640559856119e-02 +4.7759047648031183e+00 -1.7780754521387454e+01 +2.4417144344218264e+02 +8.8020525000280520e+02 -2.2463686323829642e+06 
+6.7560000000008495e+02 -4.0095286239985033e-02 +9.5407801215894261e-02 +4.7563050885238365e+00 -1.7746389815268564e+01 +2.5192032282210010e+02 +1.0992441177923620e+03 -2.2784230605894108e+06 
+6.7570000000008497e+02 -3.9960970984569189e-02 +9.4913897470174230e-02 +4.7367463744903127e+00 -1.7713559682079239e+01 +2.6038798809348964e+02 +1.3280154410896423e+03 -2.3134264462887766e+06 
+6.7580000000008499e+02 -3.9827183908888258e-02 +9.4422869272517945e-02 +4.7172365915008756e+00 -1.7681600873942301e+01 +2.6941149954799931e+02 +1.5649225113065586e+03 -2.3506660517572984e+06 
+6.7590000000008502e+02 -3.9693922406265895e-02 +9.3934654087993688e-02 +4.6977834872376754e+00 -1.7649709935024095e+01 +2.7883848893534406e+02 +1.8068834521482427e+03 -2.3895460397315845e+06 
+6.7600000000008504e+02 -3.9561183878688622e-02 +9.3449196859470854e-02 +4.6783969616866026e+00 -1.7617389540513553e+01 +2.8845300823272987e+02 +2.0520275140087356e+03 -2.4291674841413694e+06 
