# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7330000000006203e+02 -1.1858680689256300e+00 +0.0000000000000000e+00 -5.7319852887478396e+02 -5.9647010212903297e-04 -5.3520935082778720e-01 -9.4088833886766599e-04
-5.7340000000006205e+02 -1.1891275235393599e+00 +0.0000000000000000e+00 -5.7329847574044595e+02 -5.9585285714395218e-04 -5.3518983457708347e-01 -9.3987871723394943e-04
-5.7350000000006196e+02 -1.1923875466673099e+00 +0.0000000000000000e+00 -5.7339842258756505e+02 -5.9523430665825243e-04 -5.3517004405774538e-01 -9.3885880129484026e-04
-5.7360000000006198e+02 -1.1956481383131199e+00 +0.0000000000000000e+00 -5.7349836941614001e+02 -5.9462612085895632e-04 -5.3514997518531082e-01 -9.3782890646354337e-04
-5.7370000000006200e+02 -1.1989092984767900e+00 +0.0000000000000000e+00 -5.7359831622616605e+02 -5.9404001492237464e-04 -5.3512962373273021e-01 -9.3678934578965976e-04
-5.7380000000006203e+02 -1.2021710271437800e+00 +0.0000000000000000e+00 -5.7369826301763999e+02 -5.9348774542356279e-04 -5.3510898532977924e-01 -9.3574043015872625e-04
-5.7390000000006205e+02 -1.2054333243358999e+00 +0.0000000000000000e+00 -5.7379820979056001e+02 -5.9298110677477253e-04 -5.3508805546296379e-01 -9.3468246849089521e-04
-5.7400000000006196e+02 -1.2086961900349700e+00 +0.0000000000000000e+00 -5.7389815654492099e+02 -5.9253192769283334e-04 -5.3506682947452033e-01 -9.3361576793549574e-04
-5.7410000000006198e+02 -1.2119596242519000e+00 +0.0000000000000000e+00 -5.7399810328072101e+02 -5.9215206769560691e-04 -5.3504530256251548e-01 -9.3254063406598097e-04
-5.7420000000006200e+02 -1.2152236269830601e+00 +0.0000000000000000e+00 -5.7409804999795699e+02 -5.9184972456857341e-04 -5.3502347018914731e-01 -9.3145731821243135e-04
-5.7430000000006203e+02 -1.2184881982284399e+00 +0.0000000000000000e+00 -5.7419799669662495e+02 -5.9161749181236569e-04 -5.3500132947102863e-01 -9.3036584735680208e-04
-5.7440000000006205e+02 -1.2217533379844101e+00 +0.0000000000000000e+00 -5.7429794337672104e+02 -5.9144383147131680e-04 -5.3497887802830668e-01 -9.2926619006563173e-04
-5.7450000000006196e+02 -1.2250190462546000e+00 +0.0000000000000000e+00 -5.7439789003824399e+02 -5.9131720787846515e-04 -5.3495611354507344e-01 -9.2815831595712093e-04
-5.7460000000006198e+02 -1.2282853230390200e+00 +0.0000000000000000e+00 -5.7449783668118801e+02 -5.9122608981236754e-04 -5.3493303376952583e-01 -9.2704219574578437e-04
-5.7470000000006200e+02 -1.2315521683376600e+00 +0.0000000000000000e+00 -5.7459778330555196e+02 -5.9115895262008584e-04 -5.3490963651420398e-01 -9.2591780128650335e-04
-5.7480000000006203e+02 -1.2348195821468799e+00 +0.0000000000000000e+00 -5.7469772991133300e+02 -5.9110428033305100e-04 -5.3488591965615762e-01 -9.2478510561836216e-04
-5.7490000000006205e+02 -1.2380875644739699e+00 +0.0000000000000000e+00 -5.7479767649852499e+02 -5.9105056777577689e-04 -5.3486188113721733e-01 -9.2364408300846202e-04
-5.7500000000006196e+02 -1.2413561153116499e+00 +0.0000000000000000e+00 -5.7489762306712805e+02 -5.9098632266738765e-04 -5.3483751896394205e-01 -9.2249470899464700e-04
-5.7510000000006198e+02 -1.2446252346635400e+00 +0.0000000000000000e+00 -5.7499756961713604e+02 -5.9090006771599167e-04 -5.3481283120792655e-01 -9.2133696042908221e-04
-5.7520000000006200e+02 -1.2478949225296700e+00 +0.0000000000000000e+00 -5.7509751614854804e+02 -5.9078200113778180e-04 -5.3478781443564771e-01 -9.2017082157792624e-04
-5.7530000000006203e+02 -1.2511651789063800e+00 +0.0000000000000000e+00 -5.7519746266135996e+02 -5.9062947144077277e-04 -5.3476245853527948e-01 -9.1899630289384862e-04
-5.7540000000006205e+02 -1.2544360037936699e+00 +0.0000000000000000e+00 -5.7529740915556795e+02 -5.9044175353815747e-04 -5.3473675167924473e-01 -9.1781341956164103e-04
-5.7550000000006196e+02 -1.2577073971988300e+00 +0.0000000000000000e+00 -5.7539735563116994e+02 -5.9021813030255151e-04 -5.3471068214474515e-01 -9.1662218395743671e-04
-5.7560000000006198e+02 -1.2609793591109300e+00 +0.0000000000000000e+00 -5.7549730208816095e+02 -5.8995789424801950e-04 -5.3468423831391565e-01 -9.1542260546027094e-04
-5.7570000000006200e+02 -1.2642518895409001e+00 +0.0000000000000000e+00 -5.7559724852654006e+02 -5.8966034920290638e-04 -5.3465740867443523e-01 -9.1421469026575070e-04
-5.7580000000006203e+02 -1.2675249884778199e+00 +0.0000000000000000e+00 -5.7569719494630203e+02 -5.8932481194776630e-04 -5.3463018181953037e-01 -9.1299844119953496e-04
-5.7590000000006205e+02 -1.2707986559289599e+00 +0.0000000000000000e+00 -5.7579714134744495e+02 -5.8895061381826496e-04 -5.3460254644859539e-01 -9.1177385753308951e-04
-5.7600000000006196e+02 -1.2740728918943200e+00 +0.0000000000000000e+00 -5.7589708772996505e+02 -5.8853710227304895e-04 -5.3457449136733437e-01 -9.1054093479953373e-04
-5.7610000000006198e+02 -1.2773476963702699e+00 +0.0000000000000000e+00 -5.7599703409385904e+02 -5.8808364242646943e-04 -5.3454600548812303e-01 -9.0929966461094725e-04
-5.7620000000006200e+02 -1.2806230693568099e+00 +0.0000000000000000e+00 -5.7609698043912397e+02 -5.8759142487603707e-04 -5.3451708068276449e-01 -9.0804993159468970e-04
-5.7630000000006203e+02 -1.2838990108575701e+00 +0.0000000000000000e+00 -5.7619692676575596e+02 -5.8706953529128814e-04 -5.3448772128008182e-01 -9.0679116644867830e-04
-5.7640000000006296e+02 -1.2871755208689100e+00 +0.0000000000000000e+00 -5.7629687307375195e+02 -5.8652916913356145e-04 -5.3445793477309345e-01 -9.0552267322234698e-04
-5.7650000000006298e+02 -1.2904525993908500e+00 +0.0000000000000000e+00 -5.7639681936311001e+02 -5.8598146331316969e-04 -5.3442772837311026e-01 -9.0424375237638829e-04
-5.7660000000006301e+02 -1.2937302464270000e+00 +0.0000000000000000e+00 -5.7649676563382502e+02 -5.8543749261298975e-04 -5.3439710900661375e-01 -9.0295370087497661e-04
-5.7670000000006303e+02 -1.2970084619701101e+00 +0.0000000000000000e+00 -5.7659671188589505e+02 -5.8490826620903407e-04 -5.3436608331218394e-01 -9.0165181227646056e-04
-5.7680000000006305e+02 -1.3002872460274399e+00 +0.0000000000000000e+00 -5.7669665811931600e+02 -5.8440472423650709e-04 -5.3433465763781751e-01 -9.0033737682670479e-04
-5.7690000000006296e+02 -1.3035665985953500e+00 +0.0000000000000000e+00 -5.7679660433408503e+02 -5.8393773440126547e-04 -5.3430283803794809e-01 -8.9900968155325154e-04
-5.7700000000006298e+02 -1.3068465196738499e+00 +0.0000000000000000e+00 -5.7689655053019897e+02 -5.8351808863690185e-04 -5.3427063027084898e-01 -8.9766801036205227e-04
-5.7710000000006301e+02 -1.3101270092665800e+00 +0.0000000000000000e+00 -5.7699649670765496e+02 -5.8315649980746900e-04 -5.3423803979601425e-01 -8.9631164413573293e-04
-5.7720000000006303e+02 -1.3134080673662500e+00 +0.0000000000000000e+00 -5.7709644286644902e+02 -5.8286049816786681e-04 -5.3420506916040911e-01 -8.9494007200563051e-04
-5.7730000000006305e+02 -1.3166896939765100e+00 +0.0000000000000000e+00 -5.7719638900657901e+02 -5.8262380160213829e-04 -5.3417170917253143e-01 -8.9355372292023577e-04
-5.7740000000006296e+02 -1.3199718891009999e+00 +0.0000000000000000e+00 -5.7729633512804003e+02 -5.8243636055540669e-04 -5.3413794759954969e-01 -8.9215329578817371e-04
-5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 -5.7739628123083003e+02 -5.8228819987594428e-04 -5.3410377244177776e-01 -8.9073950021393937e-04
-5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 -5.7749622731494503e+02 -5.8216942080400633e-04 -5.3406917193655246e-01 -8.8931305655785505e-04
-5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 -5.7759617338038299e+02 -5.8207020280094484e-04 -5.3403413456161819e-01 -8.8787469600194323e-04
-5.7780000000006305e+02 -1.3331063546902400e+00 +0.0000000000000000e+00 -5.7769611942714005e+02 -5.8198080536753314e-04 -5.3399864903855687e-01 -8.8642516061278244e-04
-5.7790000000006296e+02 -1.3363913923640200e+00 +0.0000000000000000e+00 -5.7779606545521199e+02 -5.8189156985143868e-04 -5.3396270433609350e-01 -8.8496520340077488e-04
-5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 -5.7789601146459700e+02 -5.8179292124383992e-04 -5.3392628967330724e-01 -8.8349558837594116e-04
-5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 -5.7799595745529200e+02 -5.8167536996516129e-04 -5.3388939452275119e-01 -8.8201709060034984e-04
-5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 -5.7809590342729200e+02 -5.8153095926369519e-04 -5.3385200893116158e-01 -8.8053036826306059e-04
-5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 -5.7819584938059495e+02 -5.8135832345805778e-04 -5.3381412452029675e-01 -8.7903550588574650e-04
-5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 -5.7829579531519801e+02 -5.8115795135130774e-04 -5.3377573323196481e-01 -8.7753241627108139e-04
-5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 -5.7839574123109696e+02 -5.8093033685866033e-04 -5.3373682688588153e-01 -8.7602100135743331e-04
-5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 -5.7849568712828898e+02 -5.8067597997439753e-04 -5.3369739717786846e-01 -8.7450115201215175e-04
-5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 -5.7859563300677098e+02 -5.8039538781323675e-04 -5.3365743567820678e-01 -8.7297274781846282e-04
-5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 -5.7869557886654002e+02 -5.8008907561759595e-04 -5.3361693382985786e-01 -8.7143565686480001e-04
-5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 -5.7879552470759199e+02 -5.7975756773067711e-04 -5.3357588294678460e-01 -8.6988973553717359e-04
-5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 -5.7889547052992498e+02 -5.7940139853529353e-04 -5.3353427421232680e-01 -8.6833482831437142e-04
-5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 -5.7899541633353397e+02 -5.7902111335841736e-04 -5.3349209867768355e-01 -8.6677076756632224e-04
-5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 -5.7909536211841703e+02 -5.7861832794150515e-04 -5.3344934807533995e-01 -8.6519730453359707e-04
-5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 -5.7919530788456996e+02 -5.7819949438446734e-04 -5.3340601781790131e-01 -8.6361386671793782e-04
-5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 -5.7929525363199105e+02 -5.7777236571008802e-04 -5.3336210446642174e-01 -8.6201979215788302e-04
-5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 -5.7939519936067597e+02 -5.7734458921183506e-04 -5.3331760467816669e-01 -8.6041442160788217e-04
-5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 -5.7949514507062202e+02 -5.7692370420664679e-04 -5.3327251520482732e-01 -8.5879709870168106e-04
-5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 -5.7959509076182496e+02 -5.7651713994624526e-04 -5.3322683289113626e-01 -8.5716717010798720e-04
-5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 -5.7969503643428197e+02 -5.7613221356897417e-04 -5.3318055467338177e-01 -8.5552398568498390e-04
-5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 -5.7979498208799100e+02 -5.7577612809226505e-04 -5.3313367757785524e-01 -8.5386689863391468e-04
-5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 -5.7989492772294795e+02 -5.7545597044583242e-04 -5.3308619871947260e-01 -8.5219526565225728e-04
-5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 -5.7999487333944001e+02 -5.7517870953272660e-04 -5.3303811523470868e-01 -8.5050844693491793e-04
-5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 -5.8009481893775796e+02 -5.7494936369988526e-04 -5.3298942160446061e-01 -8.4880599612336218e-04
-5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 -5.8019476451789706e+02 -5.7476434840172215e-04 -5.3294009961307709e-01 -8.4708835716790752e-04
-5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 -5.8029471007985399e+02 -5.7461764714018435e-04 -5.3289012724273399e-01 -8.4535623958542031e-04
-5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 -5.8039465562362795e+02 -5.7450332086556792e-04 -5.3283948238741263e-01 -8.4361036095710986e-04
-5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 -5.8049460114921396e+02 -5.7441550883964348e-04 -5.3278814285706011e-01 -8.4185144691683558e-04
-5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 -5.8059454665660905e+02 -5.7434842920945934e-04 -5.3273608638104408e-01 -8.4008023116837838e-04
-5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 -5.8069449214581095e+02 -5.7429637958236973e-04 -5.3268329061164643e-01 -8.3829745550274240e-04
-5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 -5.8079443761681705e+02 -5.7425373760227423e-04 -5.3262973312758899e-01 -8.3650386981535011e-04
-5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 -5.8089438306962302e+02 -5.7421496152704394e-04 -5.3257539143729826e-01 -8.3470023212248851e-04
-5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 -5.8099432850422602e+02 -5.7417459080719494e-04 -5.3252024298257417e-01 -8.3288730857839248e-04
-5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 -5.8109427392062400e+02 -5.7412729582413170e-04 -5.3246426775869748e-01 -8.3106573026470458e-04
-5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 -5.8119421931881300e+02 -5.7406806318356066e-04 -5.3240745814521717e-01 -8.2923545074827030e-04
-5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 -5.8129416469879004e+02 -5.7399203413881347e-04 -5.3234981022984051e-01 -8.2739621209226052e-04
-5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 -5.8139411006055298e+02 -5.7389443774049655e-04 -5.3229132014001757e-01 -8.2554774406251781e-04
-5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 -5.8149405540409805e+02 -5.7377059287035083e-04 -5.3223198404085381e-01 -8.2368976412810872e-04
-5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 -5.8159400072942196e+02 -5.7361591023383956e-04 -5.3217179813348070e-01 -8.2182197742934030e-04
-5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 -5.8169394603652199e+02 -5.7342589430066241e-04 -5.3211075865362301e-01 -8.1994407674502285e-04
-5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 -5.8179389132539495e+02 -5.7319614519315307e-04 -5.3204886186992228e-01 -8.1805574245803726e-04
-5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 -5.8189383659603902e+02 -5.7292236052239234e-04 -5.3198610408253366e-01 -8.1615664252022763e-04
-5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 -5.8199378184844898e+02 -5.7260033717199653e-04 -5.3192248162175604e-01 -8.1424643241628325e-04
-5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 -5.8209372708262401e+02 -5.7222851768592455e-04 -5.3185799003788559e-01 -8.1232476712083453e-04
-5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 -5.8219367229855902e+02 -5.7181762927131135e-04 -5.3179262104527414e-01 -8.1039135134565812e-04
-5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 -5.8229361749625195e+02 -5.7138192779919873e-04 -5.3172636531790318e-01 -8.0844590781848822e-04
-5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 -5.8239356267570099e+02 -5.7093547079583402e-04 -5.3165921367482627e-01 -8.0648816135305023e-04
-5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 -5.8249350783690102e+02 -5.7049211342930157e-04 -5.3159115708058702e-01 -8.0451783887755318e-04
-5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 -5.8259345297984999e+02 -5.7006550529785567e-04 -5.3152218664476825e-01 -8.0253466946659407e-04
-5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 -5.8269339810454403e+02 -5.6966908727412550e-04 -5.3145229362201074e-01 -8.0053838437584967e-04
-5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 -5.8279334321098202e+02 -5.6931608840519153e-04 -5.3138146941164466e-01 -7.9852871707735828e-04
-5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 -5.8289328829915905e+02 -5.6901952286873305e-04 -5.3130970555741119e-01 -7.9650540329678505e-04
-5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 -5.8299323336907298e+02 -5.6879218698524428e-04 -5.3123699374706168e-01 -7.9446818105178652e-04
-5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 -5.8309317842072096e+02 -5.6864336338867817e-04 -5.3116332532527044e-01 -7.9241698048349040e-04
-5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 -5.8319312345409901e+02 -5.6856605856758975e-04 -5.3108868929485264e-01 -7.9035266753849608e-04
-5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 -5.8329306846920497e+02 -5.6854839476361827e-04 -5.3101307377658469e-01 -7.8827640367051734e-04
-5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 -5.8339301346603497e+02 -5.6857858315306569e-04 -5.3093646670530759e-01 -7.8618936198134308e-04
-5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 -5.8349295844458698e+02 -5.6864492698309205e-04 -5.3085885582930981e-01 -7.8409272705373873e-04
-5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 -5.8359290340485700e+02 -5.6873582344192869e-04 -5.3078022870937314e-01 -7.8198769485633560e-04
-5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 -5.8369284834684299e+02 -5.6883976552834267e-04 -5.3070057271805782e-01 -7.7987547264845723e-04
-5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 -5.8379279327054098e+02 -5.6894534392023274e-04 -5.3061987503880770e-01 -7.7775727888433177e-04
-5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 -5.8389273817594903e+02 -5.6904124884246416e-04 -5.3053812266529321e-01 -7.7563434311722656e-04
-5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 -5.8399268306306203e+02 -5.6911627193382847e-04 -5.3045530240055117e-01 -7.7350790590295431e-04
-5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 -5.8409262793187997e+02 -5.6916094950706746e-04 -5.3037140016385409e-01 -7.7137890132400184e-04
-5.8430000000006396e+02 -1.5477999581380599e+00 +0.0000000000000000e+00 -5.8419257278239695e+02 -5.6917411598887875e-04 -5.3028639831119950e-01 -7.6924668604279811e-04
-5.8440000000006398e+02 -1.5511211798329900e+00 +0.0000000000000000e+00 -5.8429251761461205e+02 -5.6915728552175309e-04 -5.3020027817910731e-01 -7.6711011781045550e-04
-5.8450000000006401e+02 -1.5544429523579300e+00 +0.0000000000000000e+00 -5.8439246242852005e+02 -5.6911211104282433e-04 -5.3011302118765580e-01 -7.6496804562339025e-04
-5.8460000000006403e+02 -1.5577652757092399e+00 +0.0000000000000000e+00 -5.8449240722412003e+02 -5.6904038390933785e-04 -5.3002460884153324e-01 -7.6281931002249973e-04
-5.8470000000006405e+02 -1.5610881498905700e+00 +0.0000000000000000e+00 -5.8459235200140802e+02 -5.6894403428287899e-04 -5.2993502273107895e-01 -7.6066274323583350e-04
-5.8480000000006396e+02 -1.5644115748946199e+00 +0.0000000000000000e+00 -5.8469229676038196e+02 -5.6882513146374887e-04 -5.2984424453304102e-01 -7.5849716931908773e-04
-5.8490000000006398e+02 -1.5677355507286801e+00 +0.0000000000000000e+00 -5.8479224150103698e+02 -5.6868588417536290e-04 -5.2975225601166387e-01 -7.5632140429556492e-04
-5.8500000000006401e+02 -1.5710600773891199e+00 +0.0000000000000000e+00 -5.8489218622337103e+02 -5.6852864079865188e-04 -5.2965903901938527e-01 -7.5413425629379115e-04
-5.8510000000006403e+02 -1.5743851548722900e+00 +0.0000000000000000e+00 -5.8499213092738103e+02 -5.6835588955630881e-04 -5.2956457549780900e-01 -7.5193452568447490e-04
-5.8520000000006496e+02 -1.5777107831854700e+00 +0.0000000000000000e+00 -5.8509207561306403e+02 -5.6817079498185737e-04 -5.2946884684790674e-01 -7.4972119461781813e-04
-5.8530000000006498e+02 -1.5810369623250200e+00 +0.0000000000000000e+00 -5.8519202028041798e+02 -5.6797927230789220e-04 -5.2937183127523924e-01 -7.4749420067108177e-04
-5.8540000000006501e+02 -1.5843636922909401e+00 +0.0000000000000000e+00 -5.8529196492943697e+02 -5.6778790686350827e-04 -5.2927350579838994e-01 -7.4525378557657219e-04
-5.8550000000006503e+02 -1.5876909730795901e+00 +0.0000000000000000e+00 -5.8539190956012101e+02 -5.6760305486290759e-04 -5.2917384722876848e-01 -7.4300019256622995e-04
-5.8560000000006505e+02 -1.5910188046982501e+00 +0.0000000000000000e+00 -5.8549185417246599e+02 -5.6743084156022012e-04 -5.2907283217157108e-01 -7.4073366612356758e-04
-5.8570000000006496e+02 -1.5943471871432799e+00 +0.0000000000000000e+00 -5.8559179876646795e+02 -5.6727715978666983e-04 -5.2897043702612501e-01 -7.3845445185169738e-04
-5.8580000000006498e+02 -1.5976761204146901e+00 +0.0000000000000000e+00 -5.8569174334212505e+02 -5.6714766852791418e-04 -5.2886663798657296e-01 -7.3616279634079762e-04
-5.8590000000006501e+02 -1.6010056045088299e+00 +0.0000000000000000e+00 -5.8579168789943401e+02 -5.6704779154165654e-04 -5.2876141104246333e-01 -7.3385894703428378e-04
-5.8600000000006503e+02 -1.6043356394293400e+00 +0.0000000000000000e+00 -5.8589163243839096e+02 -5.6698271601558759e-04 -5.2865473197953672e-01 -7.3154315209400988e-04
-5.8610000000006505e+02 -1.6076662251762199e+00 +0.0000000000000000e+00 -5.8599157695899396e+02 -5.6695739126570960e-04 -5.2854657638040992e-01 -7.2921566026399665e-04
-5.8620000000006496e+02 -1.6109973617494699e+00 +0.0000000000000000e+00 -5.8609152146123904e+02 -5.6697515288982466e-04 -5.2843692013968890e-01 -7.2687694761951400e-04
-5.8630000000006498e+02 -1.6143290491454501e+00 +0.0000000000000000e+00 -5.8619146594512495e+02 -5.6703209410465102e-04 -5.2832574174803193e-01 -7.2452865783988901e-04
-5.8640000000006501e+02 -1.6176612873714500e+00 +0.0000000000000000e+00 -5.8629141041064599e+02 -5.6712205027197916e-04 -5.2821302079300392e-01 -7.2217280307413755e-04
-5.8650000000006503e+02 -1.6209940764165400e+00 +0.0000000000000000e+00 -5.8639135485780105e+02 -5.6723890730379890e-04 -5.2809873716024980e-01 -7.1981138729306968e-04
-5.8660000000006505e+02 -1.6243274162916399e+00 +0.0000000000000000e+00 -5.8649129928658704e+02 -5.6737660383465499e-04 -5.2798287103348074e-01 -7.1744640616578075e-04
-5.8670000000006496e+02 -1.6276613069894701e+00 +0.0000000000000000e+00 -5.8659124369699998e+02 -5.6752913233247180e-04 -5.2786540289414341e-01 -7.1507984712083352e-04
-5.8680000000006498e+02 -1.6309957485136699e+00 +0.0000000000000000e+00 -5.8669118808903704e+02 -5.6769054022697885e-04 -5.2774631352150725e-01 -7.1271368941726255e-04
-5.8690000000006501e+02 -1.6343307408606100e+00 +0.0000000000000000e+00 -5.8679113246269605e+02 -5.6785493105551439e-04 -5.2762558399229942e-01 -7.1034990422390743e-04
-5.8700000000006503e+02 -1.6376662840339100e+00 +0.0000000000000000e+00 -5.8689107681797202e+02 -5.6801646562639309e-04 -5.2750319568049076e-01 -7.0799045470819387e-04
-5.8710000000006505e+02 -1.6410023780335901e+00 +0.0000000000000000e+00 -5.8699102115486505e+02 -5.6816936319978480e-04 -5.2737913025677574e-01 -7.0563729613324451e-04
-5.8720000000006496e+02 -1.6443390228523600e+00 +0.0000000000000000e+00 -5.8709096547336901e+02 -5.6830868483074019e-04 -5.2725336974732073e-01 -7.0329196153567832e-04
-5.8730000000006498e+02 -1.6476762184975100e+00 +0.0000000000000000e+00 -5.8719090977348299e+02 -5.6843369790639470e-04 -5.2712589665039122e-01 -7.0095380975070565e-04
-5.8740000000006501e+02 -1.6510139649690201e+00 +0.0000000000000000e+00 -5.8729085405520198e+02 -5.6854520649571229e-04 -5.2699669344730160e-01 -6.9862150267513748e-04
-5.8750000000006503e+02 -1.6543522622669100e+00 +0.0000000000000000e+00 -5.8739079831852496e+02 -5.6864422897787636e-04 -5.2686574245003470e-01 -6.9629371727282952e-04
-5.8760000000006505e+02 -1.6576911103838901e+00 +0.0000000000000000e+00 -5.8749074256344795e+02 -5.6873199755753077e-04 -5.2673302580011183e-01 -6.9396914595786082e-04
-5.8770000000006496e+02 -1.6610305093272499e+00 +0.0000000000000000e+00 -5.8759068678996800e+02 -5.6880995847247129e-04 -5.2659852546778541e-01 -6.9164649656700732e-04
-5.8780000000006498e+02 -1.6643704590969699e+00 +0.0000000000000000e+00 -5.8769063099808204e+02 -5.6887977214619019e-04 -5.2646222325096126e-01 -6.8932449232017817e-04
-5.8790000000006501e+02 -1.6677109596857900e+00 +0.0000000000000000e+00 -5.8779057518778700e+02 -5.6894331328511446e-04 -5.2632410077433023e-01 -6.8700187176949754e-04
-5.8800000000006503e+02 -1.6710520111009799e+00 +0.0000000000000000e+00 -5.8789051935908003e+02 -5.6900267092037946e-04 -5.2618413948871101e-01 -6.8467738873702094e-04
-5.8810000000006505e+02 -1.6743936133389099e+00 +0.0000000000000000e+00 -5.8799046351195796e+02 -5.6906014839423844e-04 -5.2604232067009249e-01 -6.8234981224022057e-04
-5.8820000000006496e+02 -1.6777357663995600e+00 +0.0000000000000000e+00 -5.8809040764641702e+02 -5.6911853139846567e-04 -5.2589862404395638e-01 -6.8001803764132236e-04
-5.8830000000006498e+02 -1.6810784702865900e+00 +0.0000000000000000e+00 -5.8819035176245598e+02 -5.6918212129926664e-04 -5.2575302183231953e-01 -6.7768156206984387e-04
-5.8840000000006501e+02 -1.6844217249963500e+00 +0.0000000000000000e+00 -5.8829029586007005e+02 -5.6925551024920363e-04 -5.2560548366702575e-01 -6.7534007442912396e-04
-5.8850000000006503e+02 -1.6877655305288499e+00 +0.0000000000000000e+00 -5.8839023993925696e+02 -5.6934305634656667e-04 -5.2545597902733177e-01 -6.7299325615566893e-04
