# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6480000000008295e+02 -5.1466667095086086e-02 +1.5407151866524338e-01 +6.3861982775697843e+00 -3.3581576384678023e+01 +2.7201109662961203e+03 +3.6283195739916657e+04 -1.6518268063709756e+07 
-6.6490000000008297e+02 -5.1282709669396381e-02 +1.5322584757638638e-01 +6.3590348781774928e+00 -3.3510358000074895e+01 +2.7346071504904085e+03 +3.6486622007537771e+04 -1.6592913656872245e+07 
-6.6500000000008299e+02 -5.1099518527268975e-02 +1.5238514585880053e-01 +6.3323812847746881e+00 -3.3432408848835749e+01 +2.7427239460372498e+03 +3.6654861748083065e+04 -1.6639422009154163e+07 
-6.6510000000008301e+02 -5.0917090417715825e-02 +1.5154918154679053e-01 +6.3062489581490278e+00 -3.3345320886100936e+01 +2.7443597501565710e+03 +3.6782498964836348e+04 -1.6657712300371820e+07 
-6.6520000000008304e+02 -5.0735421735853832e-02 +1.5071772779901935e-01 +6.2806174545852915e+00 -3.3247373935862726e+01 +2.7399025986156503e+03 +3.6869259386218095e+04 -1.6649721321235606e+07 
-6.6530000000008295e+02 -5.0554508160003335e-02 +1.4989068003121300e-01 +6.2554321309595000e+00 -3.3139744285891496e+01 +2.7301893691080090e+03 +3.6929977259249747e+04 -1.6619127164960409e+07 
-6.6540000000008297e+02 -5.0374345273929158e-02 +1.4906799303657814e-01 +6.2306298633346948e+00 -3.3024979582581423e+01 +2.7161978579478164e+03 +3.6986520380117341e+04 -1.6570229780770332e+07 
-6.6550000000008299e+02 -5.0194928837571484e-02 +1.4824966082601673e-01 +6.2061570159160793e+00 -3.2906621350780490e+01 +2.6987770307287869e+03 +3.7066118245062382e+04 -1.6506827443157613e+07 
-6.6560000000008301e+02 -5.0016254585699985e-02 +1.4743563497427109e-01 +6.1819623594870636e+00 -3.2786337262853309e+01 +2.6786139011443561e+03 +3.7184104749673905e+04 -1.6431638490628574e+07 
-6.6570000000008304e+02 -4.9838318210504766e-02 +1.4662582795637036e-01 +6.1579931217801827e+00 -3.2663431746308305e+01 +2.6562523167697618e+03 +3.7338802888688697e+04 -1.6346118917403154e+07 
-6.6580000000008295e+02 -4.9661115391682900e-02 +1.4582013706828800e-01 +6.1341959498332184e+00 -3.2536347810655442e+01 +2.6322077462018083e+03 +3.7520702291336194e+04 -1.6251333345711729e+07 
-6.6590000000008297e+02 -4.9484641771556377e-02 +1.4501843355885691e-01 +6.1105101689338950e+00 -3.2402290876312847e+01 +2.6071981642883497e+03 +3.7709502201259798e+04 -1.6149702222433126e+07 
-6.6600000000008299e+02 -4.9308892999712028e-02 +1.4422059111925228e-01 +6.0868766967411165e+00 -3.2258283342983184e+01 +2.5819288788676663e+03 +3.7881130373021377e+04 -1.6043834676284663e+07 
-6.6610000000008301e+02 -4.9133864785297701e-02 +1.4342653194651492e-01 +6.0632527737848454e+00 -3.2102105778523693e+01 +2.5568153201533860e+03 +3.8014258870375066e+04 -1.5935074169006642e+07 
-6.6620000000008304e+02 -4.8959552977682848e-02 +1.4263621483875411e-01 +6.0396154649672589e+00 -3.1932048238100961e+01 +2.5319379085960636e+03 +3.8089242984683457e+04 -1.5823310447596854e+07 
-6.6630000000008295e+02 -4.8785954021483099e-02 +1.4184956366994542e-01 +6.0159748183562902e+00 -3.1745553889619096e+01 +2.5069106805655852e+03 +3.8081989655492900e+04 -1.5706540720529485e+07 
-6.6640000000008297e+02 -4.8613065025586280e-02 +1.4106654771677207e-01 +5.9923749631247230e+00 -3.1541099861502016e+01 +2.4808793960597063e+03 +3.7973724211440487e+04 -1.5580887767406646e+07 
-6.6650000000008299e+02 -4.8440883221324192e-02 +1.4028730927076211e-01 +5.9688340126505839e+00 -3.1320598152360045e+01 +2.4535395865804717e+03 +3.7761749622874937e+04 -1.5445079158493498e+07 
-6.6660000000008301e+02 -4.8269405800975135e-02 +1.3951212341493599e-01 +5.9453401326122171e+00 -3.1088954272096025e+01 +2.4252154653079006e+03 +3.7458393431253346e+04 -1.5300890733858256e+07 
-6.6670000000008304e+02 -4.8098629997943121e-02 +1.3874129857847337e-01 +5.9218829450015686e+00 -3.0852873132553054e+01 +2.3963246236605860e+03 +3.7089693619950616e+04 -1.5151034739575446e+07 
-6.6680000000008295e+02 -4.7928553073679971e-02 +1.3797515980773278e-01 +5.8984551141765422e+00 -3.0620045032857718e+01 +2.3672633724059401e+03 +3.6691410906906844e+04 -1.4998425969641721e+07 
-6.6690000000008297e+02 -4.7759172330199634e-02 +1.3721407589794524e-01 +5.8750580395003515e+00 -3.0400371060464330e+01 +2.3381540729590620e+03 +3.6320227472338178e+04 -1.4843847742187394e+07 
-6.6700000000008299e+02 -4.7590485051227358e-02 +1.3645838671763591e-01 +5.8516867957611094e+00 -3.0202608976238821e+01 +2.3093356956151943e+03 +3.6031862283913346e+04 -1.4688842667431008e+07 
-6.6710000000008301e+02 -4.7422488613241380e-02 +1.3570836839531977e-01 +5.8283379720619575e+00 -3.0032854571239191e+01 +2.2812861628727051e+03 +3.5865753172650744e+04 -1.4536024011101659e+07 
-6.6720000000008304e+02 -4.7255180663545483e-02 +1.3496411127971283e-01 +5.8049963609002146e+00 -2.9893110134191307e+01 +2.2548180227516032e+03 +3.5840870436763784e+04 -1.4389741108470775e+07 
-6.6730000000008295e+02 -4.7088559080308998e-02 +1.3422557308304287e-01 +5.7816481898721461e+00 -2.9782342204986751e+01 +2.2307909899219653e+03 +3.5960614417346027e+04 -1.4254682255528549e+07 
-6.6740000000008297e+02 -4.6922621327282324e-02 +1.3349265740696845e-01 +5.7582572062419990e+00 -2.9698276376343738e+01 +2.2103800567378253e+03 +3.6222004948863898e+04 -1.4136807716919493e+07 
-6.6750000000008299e+02 -4.6757364764360008e-02 +1.3276517377099434e-01 +5.7347985135947779e+00 -2.9636798396066318e+01 +2.1945050361647168e+03 +3.6613542786106584e+04 -1.4040845885557417e+07 
-6.6760000000008301e+02 -4.6592786814903975e-02 +1.3204285098188076e-01 +5.7112702544629688e+00 -2.9592115357321067e+01 +2.1836224973835147e+03 +3.7115863596897267e+04 -1.3969328802465834e+07 
-6.6770000000008304e+02 -4.6428884944965609e-02 +1.3132536304679865e-01 +5.6876830061793049e+00 -2.9556235772216105e+01 +2.1778183910600133e+03 +3.7696176685781626e+04 -1.3922682802357987e+07 
-6.6780000000008295e+02 -4.6265656618191854e-02 +1.3061236470019613e-01 +5.6640482586511993e+00 -2.9520322841845879e+01 +2.1771329402100118e+03 +3.8315511921344303e+04 -1.3901046859958824e+07 
-6.6790000000008297e+02 -4.6103099306507210e-02 +1.2990348202456475e-01 +5.6403769955909038e+00 -2.9473726048733131e+01 +2.1817108720759898e+03 +3.8914169857016750e+04 -1.3906062799612857e+07 
-6.6800000000008299e+02 -4.5941210649565821e-02 +1.2919841946938321e-01 +5.6167125401484039e+00 -2.9408367404993584e+01 +2.1909142172174529e+03 +3.9438001146148650e+04 -1.3936044039021397e+07 
-6.6810000000008301e+02 -4.5779988226064307e-02 +1.2849696811340611e-01 +5.5931056368218250e+00 -2.9319182824641270e+01 +2.2038010827299559e+03 +3.9850080656147496e+04 -1.3987519078676896e+07 
-6.6820000000008304e+02 -4.5619429119763334e-02 +1.2779920803729755e-01 +5.5696201913503431e+00 -2.9207437876487042e+01 +2.2189965507399424e+03 +4.0145059551291131e+04 -1.4054712112899838e+07 
-6.6830000000008295e+02 -4.5459529383632478e-02 +1.2710545161380274e-01 +5.5462804147504770e+00 -2.9079736964292564e+01 +2.2355873826086972e+03 +4.0345049246202543e+04 -1.4133506676406661e+07 
-6.6840000000008297e+02 -4.5300284771279224e-02 +1.2641599294890199e-01 +5.5231019762021187e+00 -2.8942318076932477e+01 +2.2527375588239570e+03 +4.0470475717609661e+04 -1.4220011447063308e+07 
-6.6850000000008299e+02 -4.5141690826036106e-02 +1.2573090391674396e-01 +5.5001242767563063e+00 -2.8796634204291621e+01 +2.2690679817599453e+03 +4.0518189734218926e+04 -1.4307683649280047e+07 
-6.6860000000008301e+02 -4.4983743022848806e-02 +1.2505019190292735e-01 +5.4773932696461287e+00 -2.8643055906021409e+01 +2.2830904177195534e+03 +4.0480323845150087e+04 -1.4389546767126087e+07 
-6.6870000000008304e+02 -4.4826436736852673e-02 +1.2437392478773351e-01 +5.4549342391296767e+00 -2.8484164944795459e+01 +2.2938511476933513e+03 +4.0359208358098214e+04 -1.4461266343225976e+07 
-6.6880000000008397e+02 -4.4669767320749725e-02 +1.2370217202694367e-01 +5.4327689614190033e+00 -2.8322292520822575e+01 +2.3004480677912802e+03 +4.0151499826329651e+04 -1.4518350652693046e+07 
-6.6890000000008399e+02 -4.4513730094448756e-02 +1.2303500725779520e-01 +5.4109152771881908e+00 -2.8160345133826649e+01 +2.3020024464412850e+03 +3.9862160668959048e+04 -1.4555843392231412e+07 
-6.6900000000008401e+02 -4.4358320154492960e-02 +1.2237251245150038e-01 +5.3893603820897846e+00 -2.8003502981245230e+01 +2.2980132261869271e+03 +3.9518501187856193e+04 -1.4569513111612547e+07 
-6.6910000000008404e+02 -4.4203532339937311e-02 +1.2171464989666560e-01 +5.3680289110084685e+00 -2.7857696451614135e+01 +2.2888452535150459e+03 +3.9161337140803880e+04 -1.4558134526354862e+07 
-6.6920000000008395e+02 -4.4049362032564328e-02 +1.2106092404215310e-01 +5.3467981017011068e+00 -2.7719703689964668e+01 +2.2759385235685259e+03 +3.8788379672574920e+04 -1.4525648192302531e+07 
-6.6930000000008397e+02 -4.3895806428079186e-02 +1.2041053790991178e-01 +5.3256226089954151e+00 -2.7579402050638546e+01 +2.2597698803860826e+03 +3.8361920865723703e+04 -1.4472372635292990e+07 
-6.6940000000008399e+02 -4.3742864106437927e-02 +1.1976282029027488e-01 +5.3045184857483791e+00 -2.7429483521466427e+01 +2.2400326637924904e+03 +3.7858431279193763e+04 -1.4395628227392359e+07 
-6.6950000000008401e+02 -4.3590534269990489e-02 +1.1911760988548659e-01 +5.2834561121427308e+00 -2.7273423533099688e+01 +2.2175273590605862e+03 +3.7306960205268108e+04 -1.4298215156115562e+07 
-6.6960000000008404e+02 -4.3438816089924025e-02 +1.1847493651986848e-01 +5.2623592858497670e+00 -2.7117115839500247e+01 +2.1938183971129374e+03 +3.6743932747152256e+04 -1.4186062238262232e+07 
-6.6970000000008395e+02 -4.3287708844052503e-02 +1.1783475005145883e-01 +5.2411754769632362e+00 -2.6963004790304026e+01 +2.1697672562001499e+03 +3.6190713286251972e+04 -1.4061650282186376e+07 
-6.6980000000008397e+02 -4.3137211848892049e-02 +1.1719702255343652e-01 +5.2198572720739085e+00 -2.6815129327371260e+01 +2.1462048880842603e+03 +3.5688791199237217e+04 -1.3928290149875175e+07 
-6.6990000000008399e+02 -4.2987324437161252e-02 +1.1656174742100957e-01 +5.1983598539488618e+00 -2.6678501668851826e+01 +2.1239092482310011e+03 +3.5289080242243595e+04 -1.3788909263590824e+07 
-6.7000000000008401e+02 -4.2838046048783683e-02 +1.1592880445977501e-01 +5.1766414639721434e+00 -2.6551464687195303e+01 +2.1041074443711659e+03 +3.5000707707564005e+04 -1.3649758847487260e+07 
-6.7010000000008404e+02 -4.2689376487916632e-02 +1.1529810835795587e-01 +5.1547258366397379e+00 -2.6427223246186653e+01 +2.0874170645146696e+03 +3.4791348114223882e+04 -1.3516097212004369e+07 
-6.7020000000008395e+02 -4.2541315401296971e-02 +1.1466987134796842e-01 +5.1326866158253743e+00 -2.6304407497757808e+01 +2.0734743543541463e+03 +3.4652549242594279e+04 -1.3388705251616651e+07 
-6.7030000000008397e+02 -4.2393861953642614e-02 +1.1404443298180238e-01 +5.1105847711065557e+00 -2.6184484341020323e+01 +2.0620087786622948e+03 +3.4590173195502663e+04 -1.3268547093861593e+07 
-6.7040000000008399e+02 -4.2247015123020322e-02 +1.1342211899491877e-01 +5.0884753406494392e+00 -2.6068660482535705e+01 +2.0528054526721498e+03 +3.4608929846796251e+04 -1.3156745919259600e+07 
-6.7050000000008401e+02 -4.2100773748668510e-02 +1.1280310508549177e-01 +5.0664285120208996e+00 -2.5954898257214001e+01 +2.0452950205431137e+03 +3.4697478504770617e+04 -1.3052670942603683e+07 
-6.7060000000008404e+02 -4.1955136659556712e-02 +1.1218752291606685e-01 +5.0445229365310089e+00 -2.5840635031480801e+01 +2.0387766262500170e+03 +3.4842946146081333e+04 -1.2955177833130591e+07 
-6.7070000000008395e+02 -4.1810102647748607e-02 +1.1157552188824008e-01 +5.0228293123045020e+00 -2.5723981077455090e+01 +2.0327573520960527e+03 +3.5032964631207200e+04 -1.2863945861236926e+07 
-6.7080000000008397e+02 -4.1665670506202922e-02 +1.1096721693886159e-01 +5.0014197140963033e+00 -2.5601281891188503e+01 +2.0266480249753954e+03 +3.5237760644613823e+04 -1.2777540554375267e+07 
-6.7090000000008399e+02 -4.1521839007812457e-02 +1.1036268135674705e-01 +4.9803610385235357e+00 -2.5466853501897596e+01 +2.0200304120028038e+03 +3.5407999132927071e+04 -1.2695994513025578e+07 
-6.7100000000008401e+02 -4.1378606929934537e-02 +1.0976207560894714e-01 +4.9597306024390555e+00 -2.5319346741579100e+01 +2.0119615283092705e+03 +3.5516076912350996e+04 -1.2616494710087646e+07 
-6.7110000000008404e+02 -4.1235972922257759e-02 +1.0916565916989572e-01 +4.9396008256215129e+00 -2.5162850143396653e+01 +2.0011945414613729e+03 +3.5569718364702530e+04 -1.2533727775799491e+07 
-6.7120000000008395e+02 -4.1093935221443376e-02 +1.0857383145489041e-01 +4.9200364047182985e+00 -2.5004767902211075e+01 +1.9864813568489251e+03 +3.5593912915251996e+04 -1.2442099845153498e+07 
-6.7130000000008397e+02 -4.0952490174028078e-02 +1.0798719102544546e-01 +4.9010060427264079e+00 -2.4857197380646546e+01 +1.9678876664344702e+03 +3.5638140236374929e+04 -1.2341254089860566e+07 
-6.7140000000008399e+02 -4.0811631947599354e-02 +1.0740614032699565e-01 +4.8823708593334718e+00 -2.4727677705638545e+01 +1.9469321035484209e+03 +3.5728341837793552e+04 -1.2236582848232320e+07 
-6.7150000000008401e+02 -4.0671353935342783e-02 +1.0683063733032704e-01 +4.8640180067462095e+00 -2.4614540608393519e+01 +1.9243911666253998e+03 +3.5846135203032412e+04 -1.2129698234345494e+07 
-6.7160000000008404e+02 -4.0531649726549483e-02 +1.0626043723260450e-01 +4.8459055197066103e+00 -2.4514502145962549e+01 +1.8999292765180819e+03 +3.5972868112793229e+04 -1.2017789623654846e+07 
-6.7170000000008395e+02 -4.0392512850602663e-02 +1.0569539781266558e-01 +4.8279739321314414e+00 -2.4429466156831072e+01 +1.8739205924222749e+03 +3.6119857212017872e+04 -1.1902136042933613e+07 
-6.7180000000008397e+02 -4.0253936762761101e-02 +1.0513541337428807e-01 +4.8101506901060471e+00 -2.4362428561380231e+01 +1.8470334391695542e+03 +3.6300965046672856e+04 -1.1785157219652843e+07 
-6.7190000000008399e+02 -4.0115914956047563e-02 +1.0458041385175627e-01 +4.7923718771843928e+00 -2.4318028265041622e+01 +1.8196778290128186e+03 +3.6544806432915713e+04 -1.1667365876896648e+07 
-6.7200000000008401e+02 -3.9978440889486086e-02 +1.0403030509535208e-01 +4.7745654537617694e+00 -2.4300104877080091e+01 +1.7924822695244586e+03 +3.6879895956308290e+04 -1.1550087690881278e+07 
-6.7210000000008404e+02 -3.9841507939329612e-02 +1.0348486025780666e-01 +4.7566245389573245e+00 -2.4309482689814459e+01 +1.7668017925716015e+03 +3.7320019639114696e+04 -1.1438149455726143e+07 
-6.7220000000008395e+02 -3.9705110139099296e-02 +1.0294348306257983e-01 +4.7384233470723238e+00 -2.4339242461052830e+01 +1.7445683680136037e+03 +3.7841374767132489e+04 -1.1339373228564220e+07 
-6.7230000000008397e+02 -3.9569244012709379e-02 +1.0240522917281734e-01 +4.7199506648127558e+00 -2.4374386220935889e+01 +1.7262304822635365e+03 +3.8378405968378189e+04 -1.1255871730151838e+07 
-6.7240000000008399e+02 -3.9433908623086336e-02 +1.0186936835280293e-01 +4.7013201461905441e+00 -2.4404887988762543e+01 +1.7105573232794586e+03 +3.8891239714758653e+04 -1.1183135852749806e+07 
-6.7250000000008401e+02 -3.9299103941873213e-02 +1.0133569061812507e-01 +4.6826158503240070e+00 -2.4431491430765096e+01 +1.6971693353915718e+03 +3.9391865638309166e+04 -1.1121000529171277e+07 
-6.7260000000008404e+02 -3.9164829621718883e-02 +1.0080421746572560e-01 +4.6638275587771751e+00 -2.4455684356419006e+01 +1.6870880159861272e+03 +3.9884174067468375e+04 -1.1074618831134509e+07 
-6.7270000000008395e+02 -3.9031085388020789e-02 +1.0027481664473910e-01 +4.6449699334091177e+00 -2.4471054054692971e+01 +1.6802751919721034e+03 +4.0327704122624964e+04 -1.1043103885768116e+07 
-6.7280000000008397e+02 -3.8897871052975687e-02 +9.9747328950813854e-02 +4.6260727801598645e+00 -2.4470801829490185e+01 +1.6763866629530005e+03 +4.0689268179025225e+04 -1.1024869910088863e+07 
-6.7290000000008399e+02 -3.8765186387868571e-02 +9.9221579115832639e-02 +4.6071577317611530e+00 -2.4447391063324137e+01 +1.6753067048200755e+03 +4.0928767053652213e+04 -1.1019955317130353e+07 
-6.7300000000008401e+02 -3.8633031195909252e-02 +9.8697434435650641e-02 +4.5882560627066358e+00 -2.4395008331205194e+01 +1.6766162333134234e+03 +4.1013531964537273e+04 -1.1026913541371550e+07 
-6.7310000000008404e+02 -3.8501405306996542e-02 +9.8174835574755676e-02 +4.5694146541923670e+00 -2.4310059533803965e+01 +1.6795005888250921e+03 +4.0923121708287275e+04 -1.1042216285570707e+07 
-6.7320000000008497e+02 -3.8370308139591545e-02 +9.7653927448809685e-02 +4.5506850326470900e+00 -2.4193383578882752e+01 +1.6829166853331421e+03 +4.0659085385740960e+04 -1.1061049727267934e+07 
-6.7330000000008499e+02 -3.8239738017199390e-02 +9.7135054078246449e-02 +4.5320738935837772e+00 -2.4050418259334808e+01 +1.6863578193009910e+03 +4.0246664255610842e+04 -1.1080550994765585e+07 
-6.7340000000008502e+02 -3.8109692353474070e-02 +9.6618492982928197e-02 +4.5135435171562897e+00 -2.3885057202396318e+01 +1.6899116352042513e+03 +3.9703120832985252e+04 -1.1100192284816746e+07 
-6.7350000000008504e+02 -3.7980168259897508e-02 +9.6104321916428509e-02 +4.4950723145324494e+00 -2.3697192163301079e+01 +1.6932687774216388e+03 +3.9026852310759641e+04 -1.1117502273667786e+07 
-6.7360000000008495e+02 -3.7851163101340783e-02 +9.5592519933359224e-02 +4.4766955063914367e+00 -2.3487628403799516e+01 +1.6953453324185912e+03 +3.8229209152639589e+04 -1.1127311680613037e+07 
-6.7370000000008497e+02 -3.7722674229075513e-02 +9.5083167790984011e-02 +4.4584366794941142e+00 -2.3262701425222357e+01 +1.6956986525896145e+03 +3.7353584803833510e+04 -1.1128291163874105e+07 
-6.7380000000008499e+02 -3.7594698953940138e-02 +9.4576359879850275e-02 +4.4403122265688673e+00 -2.3028908068671544e+01 +1.6940315524448893e+03 +3.6438359082220952e+04 -1.1119321076895190e+07 
-6.7390000000008502e+02 -3.7467234626702997e-02 +9.4072202215291528e-02 +4.4223462754893026e+00 -2.2793258535782094e+01 +1.6898439215626072e+03 +3.5526493961899738e+04 -1.1097946966361379e+07 
-6.7400000000008504e+02 -3.7340278601675082e-02 +9.3570766508443662e-02 +4.4045596405925798e+00 -2.2561181586870809e+01 +1.6828089040647928e+03 +3.4652794854594023e+04 -1.1062669469408670e+07 
-6.7410000000008495e+02 -3.7213828246248561e-02 +9.3072083345639989e-02 +4.3869695478473378e+00 -2.2336324863634054e+01 +1.6727791348064163e+03 +3.3841085695752285e+04 -1.1013119452274166e+07 
-6.7420000000008497e+02 -3.7087881120567802e-02 +9.2576090802223135e-02 +4.3695932135777147e+00 -2.2120218459866436e+01 +1.6596768957100985e+03 +3.3104339031856187e+04 -1.0949371640200157e+07 
-6.7430000000008499e+02 -3.6962435139344871e-02 +9.2082645923271575e-02 +4.3524601078383194e+00 -2.1912530191491122e+01 +1.6432961645748412e+03 +3.2445943257409348e+04 -1.0871081471936103e+07 
-6.7440000000008502e+02 -3.6837488514111512e-02 +9.1591644045209655e-02 +4.3356113110432295e+00 -2.1713769544148363e+01 +1.6232939288757764e+03 +3.1873474021034472e+04 -1.0777406526012532e+07 
-6.7450000000008504e+02 -3.6713039610632429e-02 +9.1103182724987103e-02 +4.3190598465914629e+00 -2.1528424149197399e+01 +1.5999150999997848e+03 +3.1412980308564631e+04 -1.0670267694982763e+07 
-6.7460000000008495e+02 -3.6589086578581176e-02 +9.0617477551588554e-02 +4.3027633808612622e+00 -2.1360837501436524e+01 +1.5741990159858433e+03 +3.1082228463041105e+04 -1.0554494164987074e+07 
-6.7470000000008497e+02 -3.6465627539715322e-02 +9.0134667672448002e-02 +4.2866827089099404e+00 -2.1210787601299486e+01 +1.5467706662803430e+03 +3.0870726225227383e+04 -1.0432145005673390e+07 
-6.7480000000008499e+02 -3.6342660618644704e-02 +8.9654887284036797e-02 +4.2707796226909878e+00 -2.1077960906489302e+01 +1.5182268546904868e+03 +3.0770447831260630e+04 -1.0305386258248147e+07 
-6.7490000000008502e+02 -3.6220183918819281e-02 +8.9178266077391322e-02 +4.2550112135533880e+00 -2.0961802561157782e+01 +1.4892952964618671e+03 +3.0771035510402420e+04 -1.0177252427188413e+07 
-6.7500000000008504e+02 -3.6098195526740158e-02 +8.8704934441975386e-02 +4.2393319067994195e+00 -2.0861860868366293e+01 +1.4607451996826815e+03 +3.0861847935377398e+04 -1.0051043236083515e+07 
-6.7510000000008495e+02 -3.5976693501668863e-02 +8.8234490097452767e-02 +4.2236958415459407e+00 -2.0778266734427604e+01 +1.4333473887319153e+03 +3.1036607585834812e+04 -9.9299538479150441e+06 
-6.7520000000008497e+02 -3.5855675804620901e-02 +8.7767665204764020e-02 +4.2080513303441363e+00 -2.0712293524622734e+01 +1.4078713986259081e+03 +3.1294227710912415e+04 -9.8171167621850148e+06 
-6.7530000000008499e+02 -3.5735140067505743e-02 +8.7304688205802575e-02 +4.1923328034908023e+00 -2.0666203873094346e+01 +1.3853032158549306e+03 +3.1639209101489345e+04 -9.7165325152438618e+06 
-6.7540000000008502e+02 -3.5615083521582797e-02 +8.6845726091202516e-02 +4.1764594662525489e+00 -2.0640902663277835e+01 +1.3668062172906600e+03 +3.2069264873347413e+04 -9.6328458200412970e+06 
-6.7550000000008504e+02 -3.5495503136826007e-02 +8.6390671153470516e-02 +4.1603831978055945e+00 -2.0631742861481712e+01 +1.3528276801730215e+03 +3.2555838451507414e+04 -9.5672836541770622e+06 
-6.7560000000008495e+02 -3.5376396034475857e-02 +8.5939261352553281e-02 +4.1441096510057838e+00 -2.0632881393432513e+01 +1.3429754833228096e+03 +3.3070483025473630e+04 -9.5177602672555242e+06 
-6.7570000000008497e+02 -3.5257759335733711e-02 +8.5491305244194557e-02 +4.1276380602822202e+00 -2.0642443871217495e+01 +1.3372782360947392e+03 +3.3609265749235667e+04 -9.4848747913983129e+06 
-6.7580000000008499e+02 -3.5139590169230191e-02 +8.5046610897760014e-02 +4.1109682903876701e+00 -2.0658485575963297e+01 +1.3357624891738319e+03 +3.4165335503806884e+04 -9.4690447149463873e+06 
-6.7590000000008502e+02 -3.5021885642011183e-02 +8.4604968621494442e-02 +4.0940969284529114e+00 -2.0678342075305846e+01 +1.3385283719019994e+03 +3.4726288210479943e+04 -9.4711027161709853e+06 
-6.7600000000008504e+02 -3.4904642867501286e-02 +8.4166189736753896e-02 +4.0770243615797925e+00 -2.0700207424664281e+01 +1.3455473779099502e+03 +3.5284406560124924e+04 -9.4911732672983836e+06 
-6.7610000000008495e+02 -3.4787858997426438e-02 +8.3730097225253722e-02 +4.0597574674960253e+00 -2.0722650160766484e+01 +1.3566477044505098e+03 +3.5833975989233892e+04 -9.5286606801647674e+06 
-6.7620000000008497e+02 -3.4671531265226686e-02 +8.3296490243272805e-02 +4.0423052271634390e+00 -2.0743694600930183e+01 +1.3716415482867365e+03 +3.6366527032349069e+04 -9.5829285386952925e+06 
-6.7630000000008499e+02 -3.4555657514267674e-02 +8.2865115015090224e-02 +4.0247101146930770e+00 -2.0760098417675071e+01 +1.3898632568446749e+03 +3.6866953520893687e+04 -9.6513801399132088e+06 
-6.7640000000008502e+02 -3.4440236325177849e-02 +8.2435784466361559e-02 +4.0070503294559172e+00 -2.0770151202202083e+01 +1.4101676827271847e+03 +3.7328037411148100e+04 -9.7295196422612201e+06 
-6.7650000000008504e+02 -3.4325266583344512e-02 +8.2008516197916076e-02 +3.9893884329162854e+00 -2.0776357738880609e+01 +1.4318063942262600e+03 +3.7762803773403582e+04 -9.8148129888372868e+06 
-6.7660000000008495e+02 -3.4210747100930521e-02 +8.1583439269250213e-02 +3.9717534833126722e+00 -2.0782486324517450e+01 +1.4545781464814090e+03 +3.8187428284240894e+04 -9.9069706779852863e+06 
-6.7670000000008497e+02 -3.4096676779060343e-02 +8.1160606026224130e-02 +3.9541943209066517e+00 -2.0788890265740388e+01 +1.4776775755786086e+03 +3.8598789962967698e+04 -1.0002404439513704e+07 
-6.7680000000008499e+02 -3.3983054552067425e-02 +8.0740054971759581e-02 +3.9367665244816172e+00 -2.0795543150468802e+01 +1.5001346184755412e+03 +3.8994464597879247e+04 -1.0096862408644905e+07 
-6.7690000000008502e+02 -3.3869879394608310e-02 +8.0321850744236326e-02 +3.9195329453677070e+00 -2.0803542069505575e+01 +1.5207970335767498e+03 +3.9381208612446368e+04 -1.0184972671554781e+07 
-6.7700000000008504e+02 -3.3757150270296757e-02 +7.9906032906004731e-02 +3.9025517446355433e+00 -2.0813070481091778e+01 +1.5386553905284575e+03 +3.9761945033949269e+04 -1.0262033408131104e+07 
-6.7710000000008495e+02 -3.3644866066645178e-02 +7.9492607582446959e-02 +3.8858664036574471e+00 -2.0823573544262572e+01 +1.5529887094473986e+03 +4.0136223065096579e+04 -1.0324692126054183e+07 
-6.7720000000008497e+02 -3.3533025587561709e-02 +7.9081578808112979e-02 +3.8695128711120428e+00 -2.0834576251973051e+01 +1.5631901010306381e+03 +4.0504322478145419e+04 -1.0370062228162032e+07 
-6.7730000000008499e+02 -3.3421627084995006e-02 +7.8672989087190157e-02 +3.8534965699136676e+00 -2.0846523541812701e+01 +1.5690863066495992e+03 +4.0871319649749115e+04 -1.0397024061909266e+07 
-6.7740000000008502e+02 -3.3310668055846100e-02 +7.8266832123605301e-02 +3.8377821233613840e+00 -2.0858693836578240e+01 +1.5710790380223107e+03 +4.1236124548328400e+04 -1.0406792193365425e+07 
-6.7750000000008504e+02 -3.3200145798243381e-02 +7.7863013379374152e-02 +3.8223367673269499e+00 -2.0868556673191303e+01 +1.5694612332987347e+03 +4.1588958221847584e+04 -1.0399998259727411e+07 
-6.7760000000008597e+02 -3.3090057639281703e-02 +7.7461378463263286e-02 +3.8071435877591426e+00 -2.0872608434522174e+01 +1.5642412745369779e+03 +4.1916014088123753e+04 -1.0376013961751429e+07 
-6.7770000000008599e+02 -3.2980400795449491e-02 +7.7061827827262078e-02 +3.7921651742529385e+00 -2.0869404696346201e+01 +1.5559355305768622e+03 +4.2214628007128740e+04 -1.0336825848555127e+07 
-6.7780000000008602e+02 -3.2871172426923188e-02 +7.6664290543548008e-02 +3.7773531506857618e+00 -2.0858532533168979e+01 +1.5453338592690297e+03 +4.2487409018009443e+04 -1.0285834419990113e+07 
-6.7790000000008604e+02 -3.2762369669046554e-02 +7.6268680594076974e-02 +3.7626545388917774e+00 -2.0838874982466763e+01 +1.5333497303991435e+03 +4.2730616279117938e+04 -1.0227283117292136e+07 
