# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4100000000007719e+02 -3.5101076828427726e+00 +0.0000000000000000e+00 -6.4085862449143451e+02 +3.5384743012495452e-02 +0.0000000000000000e+00 +9.9937376389513877e-01
-6.4110000000007722e+02 -3.5136462249491931e+00 +0.0000000000000000e+00 -6.4095856186542323e+02 +3.5386098232346640e-02 +0.0000000000000000e+00 +9.9937371591006319e-01
-6.4120000000007724e+02 -3.5171849023128883e+00 +0.0000000000000000e+00 -6.4105849923462267e+02 +3.5387448161582541e-02 +0.0000000000000000e+00 +9.9937366811048622e-01
-6.4130000000007726e+02 -3.5207237144058730e+00 +0.0000000000000000e+00 -6.4115843659905147e+02 +3.5388792821712187e-02 +0.0000000000000000e+00 +9.9937362049566769e-01
-6.4140000000007728e+02 -3.5242626607023082e+00 +0.0000000000000000e+00 -6.4125837395872793e+02 +3.5390132234164130e-02 +0.0000000000000000e+00 +9.9937357306487007e-01
-6.4150000000007731e+02 -3.5278017406784947e+00 +0.0000000000000000e+00 -6.4135831131367047e+02 +3.5391466420286448e-02 +0.0000000000000000e+00 +9.9937352581735850e-01
-6.4160000000007733e+02 -3.5313409538128635e+00 +0.0000000000000000e+00 -6.4145824866389739e+02 +3.5392795401346690e-02 +0.0000000000000000e+00 +9.9937347875240079e-01
-6.4170000000007735e+02 -3.5348802995859683e+00 +0.0000000000000000e+00 -6.4155818600942700e+02 +3.5394119198531838e-02 +0.0000000000000000e+00 +9.9937343186926730e-01
-6.4180000000007738e+02 -3.5384197774804775e+00 +0.0000000000000000e+00 -6.4165812335027738e+02 +3.5395437832948295e-02 +0.0000000000000000e+00 +9.9937338516723107e-01
-6.4190000000007740e+02 -3.5419593869811665e+00 +0.0000000000000000e+00 -6.4175806068646648e+02 +3.5396751325621825e-02 +0.0000000000000000e+00 +9.9937333864556788e-01
-6.4200000000007742e+02 -3.5454991275749088e+00 +0.0000000000000000e+00 -6.4185799801801249e+02 +3.5398059697497535e-02 +0.0000000000000000e+00 +9.9937329230355620e-01
-6.4210000000007744e+02 -3.5490389987506683e+00 +0.0000000000000000e+00 -6.4195793534493316e+02 +3.5399362969439838e-02 +0.0000000000000000e+00 +9.9937324614047707e-01
-6.4220000000007747e+02 -3.5525789999994917e+00 +0.0000000000000000e+00 -6.4205787266724644e+02 +3.5400661162232443e-02 +0.0000000000000000e+00 +9.9937320015561426e-01
-6.4230000000007749e+02 -3.5561191308144999e+00 +0.0000000000000000e+00 -6.4215780998497019e+02 +3.5401954296578983e-02 +0.0000000000000000e+00 +9.9937315434825424e-01
-6.4240000000007751e+02 -3.5596593906908804e+00 +0.0000000000000000e+00 -6.4225774729812201e+02 +3.5403242393104752e-02 +0.0000000000000000e+00 +9.9937310871768592e-01
-6.4250000000007753e+02 -3.5631997791258789e+00 +0.0000000000000000e+00 -6.4235768460671954e+02 +3.5404525472357111e-02 +0.0000000000000000e+00 +9.9937306326320097e-01
-6.4260000000007756e+02 -3.5667402956187919e+00 +0.0000000000000000e+00 -6.4245762191078040e+02 +3.5405803554805465e-02 +0.0000000000000000e+00 +9.9937301798409350e-01
-6.4270000000007758e+02 -3.5702809396709596e+00 +0.0000000000000000e+00 -6.4255755921032210e+02 +3.5407076660841183e-02 +0.0000000000000000e+00 +9.9937297287966020e-01
-6.4280000000007760e+02 -3.5738217107857571e+00 +0.0000000000000000e+00 -6.4265749650536213e+02 +3.5408344810777578e-02 +0.0000000000000000e+00 +9.9937292794920041e-01
-6.4290000000007763e+02 -3.5773626084685866e+00 +0.0000000000000000e+00 -6.4275743379591779e+02 +3.5409608024849847e-02 +0.0000000000000000e+00 +9.9937288319201611e-01
-6.4300000000007765e+02 -3.5809036322268701e+00 +0.0000000000000000e+00 -6.4285737108200635e+02 +3.5410866323215003e-02 +0.0000000000000000e+00 +9.9937283860741177e-01
-6.4310000000007767e+02 -3.5844447815700420e+00 +0.0000000000000000e+00 -6.4295730836364498e+02 +3.5412119725951860e-02 +0.0000000000000000e+00 +9.9937279419469460e-01
-6.4320000000007769e+02 -3.5879860560095396e+00 +0.0000000000000000e+00 -6.4305724564085097e+02 +3.5413368253060955e-02 +0.0000000000000000e+00 +9.9937274995317416e-01
-6.4330000000007772e+02 -3.5915274550587974e+00 +0.0000000000000000e+00 -6.4315718291364135e+02 +3.5414611924464511e-02 +0.0000000000000000e+00 +9.9937270588216287e-01
-6.4340000000007774e+02 -3.5950689782332375e+00 +0.0000000000000000e+00 -6.4325712018203308e+02 +3.5415850760006390e-02 +0.0000000000000000e+00 +9.9937266198097563e-01
-6.4350000000007776e+02 -3.5986106250502625e+00 +0.0000000000000000e+00 -6.4335705744604320e+02 +3.5417084779452039e-02 +0.0000000000000000e+00 +9.9937261824892998e-01
-6.4360000000007778e+02 -3.6021523950292478e+00 +0.0000000000000000e+00 -6.4345699470568854e+02 +3.5418314002488446e-02 +0.0000000000000000e+00 +9.9937257468534602e-01
-6.4370000000007781e+02 -3.6056942876915334e+00 +0.0000000000000000e+00 -6.4355693196098593e+02 +3.5419538448724086e-02 +0.0000000000000000e+00 +9.9937253128954662e-01
-6.4380000000007783e+02 -3.6092363025604168e+00 +0.0000000000000000e+00 -6.4365686921195208e+02 +3.5420758137688878e-02 +0.0000000000000000e+00 +9.9937248806085699e-01
-6.4390000000007785e+02 -3.6127784391611439e+00 +0.0000000000000000e+00 -6.4375680645860371e+02 +3.5421973088834130e-02 +0.0000000000000000e+00 +9.9937244499860522e-01
-6.4400000000007788e+02 -3.6163206970209023e+00 +0.0000000000000000e+00 -6.4385674370095740e+02 +3.5423183321532506e-02 +0.0000000000000000e+00 +9.9937240210212197e-01
-6.4410000000007790e+02 -3.6198630756688122e+00 +0.0000000000000000e+00 -6.4395668093902964e+02 +3.5424388855077954e-02 +0.0000000000000000e+00 +9.9937235937074054e-01
-6.4420000000007792e+02 -3.6234055746359202e+00 +0.0000000000000000e+00 -6.4405661817283703e+02 +3.5425589708685742e-02 +0.0000000000000000e+00 +9.9937231680379668e-01
-6.4430000000007794e+02 -3.6269481934551897e+00 +0.0000000000000000e+00 -6.4415655540239584e+02 +3.5426785901495166e-02 +0.0000000000000000e+00 +9.9937227440062892e-01
-6.4440000000007797e+02 -3.6304909316614951e+00 +0.0000000000000000e+00 -6.4425649262772254e+02 +3.5427977452576830e-02 +0.0000000000000000e+00 +9.9937223216057791e-01
-6.4450000000007799e+02 -3.6340337887916143e+00 +0.0000000000000000e+00 -6.4435642984883339e+02 +3.5429164380934644e-02 +0.0000000000000000e+00 +9.9937219008298661e-01
-6.4460000000007801e+02 -3.6375767643842227e+00 +0.0000000000000000e+00 -6.4445636706574453e+02 +3.5430346705505822e-02 +0.0000000000000000e+00 +9.9937214816720010e-01
-6.4470000000007803e+02 -3.6411198579798851e+00 +0.0000000000000000e+00 -6.4455630427847223e+02 +3.5431524445160879e-02 +0.0000000000000000e+00 +9.9937210641256569e-01
-6.4480000000007806e+02 -3.6446630691210511e+00 +0.0000000000000000e+00 -6.4465624148703239e+02 +3.5432697618703587e-02 +0.0000000000000000e+00 +9.9937206481843288e-01
-6.4490000000007808e+02 -3.6482063973520469e+00 +0.0000000000000000e+00 -6.4475617869144116e+02 +3.5433866244870965e-02 +0.0000000000000000e+00 +9.9937202338415354e-01
-6.4500000000007810e+02 -3.6517498422190688e+00 +0.0000000000000000e+00 -6.4485611589171447e+02 +3.5435030342333237e-02 +0.0000000000000000e+00 +9.9937198210908162e-01
-6.4510000000007813e+02 -3.6552934032701772e+00 +0.0000000000000000e+00 -6.4495605308786821e+02 +3.5436189929693829e-02 +0.0000000000000000e+00 +9.9937194099257320e-01
-6.4520000000007815e+02 -3.6588370800552892e+00 +0.0000000000000000e+00 -6.4505599027991821e+02 +3.5437345025489342e-02 +0.0000000000000000e+00 +9.9937190003398679e-01
-6.4530000000007817e+02 -3.6623808721261724e+00 +0.0000000000000000e+00 -6.4515592746788025e+02 +3.5438495648189516e-02 +0.0000000000000000e+00 +9.9937185923268312e-01
-6.4540000000007819e+02 -3.6659247790364375e+00 +0.0000000000000000e+00 -6.4525586465177003e+02 +3.5439641816197215e-02 +0.0000000000000000e+00 +9.9937181858802493e-01
-6.4550000000007822e+02 -3.6694688003415332e+00 +0.0000000000000000e+00 -6.4535580183160312e+02 +3.5440783547848409e-02 +0.0000000000000000e+00 +9.9937177809937738e-01
-6.4560000000007824e+02 -3.6730129355987375e+00 +0.0000000000000000e+00 -6.4545573900739510e+02 +3.5441920861412145e-02 +0.0000000000000000e+00 +9.9937173776610777e-01
-6.4570000000007826e+02 -3.6765571843671525e+00 +0.0000000000000000e+00 -6.4555567617916154e+02 +3.5443053775090508e-02 +0.0000000000000000e+00 +9.9937169758758559e-01
-6.4580000000007828e+02 -3.6801015462076974e+00 +0.0000000000000000e+00 -6.4565561334691779e+02 +3.5444182307018623e-02 +0.0000000000000000e+00 +9.9937165756318280e-01
-6.4590000000007831e+02 -3.6836460206831005e+00 +0.0000000000000000e+00 -6.4575555051067931e+02 +3.5445306475264622e-02 +0.0000000000000000e+00 +9.9937161769227334e-01
-6.4600000000007833e+02 -3.6871906073578944e+00 +0.0000000000000000e+00 -6.4585548767046134e+02 +3.5446426297829597e-02 +0.0000000000000000e+00 +9.9937157797423337e-01
-6.4610000000007835e+02 -3.6907353057984085e+00 +0.0000000000000000e+00 -6.4595542482627923e+02 +3.5447541792647620e-02 +0.0000000000000000e+00 +9.9937153840844151e-01
-6.4620000000007838e+02 -3.6942801155727616e+00 +0.0000000000000000e+00 -6.4605536197814808e+02 +3.5448652977585676e-02 +0.0000000000000000e+00 +9.9937149899427857e-01
-6.4630000000007840e+02 -3.6978250362508565e+00 +0.0000000000000000e+00 -6.4615529912608315e+02 +3.5449759870443937e-02 +0.0000000000000000e+00 +9.9937145973112740e-01
-6.4640000000007842e+02 -3.7013700674043721e+00 +0.0000000000000000e+00 -6.4625523627009943e+02 +3.5450862488956437e-02 +0.0000000000000000e+00 +9.9937142061837336e-01
-6.4650000000007844e+02 -3.7049152086067583e+00 +0.0000000000000000e+00 -6.4635517341021182e+02 +3.5451960850791289e-02 +0.0000000000000000e+00 +9.9937138165540373e-01
-6.4660000000007847e+02 -3.7084604594332280e+00 +0.0000000000000000e+00 -6.4645511054643544e+02 +3.5453054973550668e-02 +0.0000000000000000e+00 +9.9937134284160811e-01
-6.4670000000007849e+02 -3.7120058194607508e+00 +0.0000000000000000e+00 -6.4655504767878506e+02 +3.5454144874770804e-02 +0.0000000000000000e+00 +9.9937130417637843e-01
-6.4680000000007851e+02 -3.7155512882680468e+00 +0.0000000000000000e+00 -6.4665498480727558e+02 +3.5455230571921986e-02 +0.0000000000000000e+00 +9.9937126565910861e-01
-6.4690000000007853e+02 -3.7190968654355800e+00 +0.0000000000000000e+00 -6.4675492193192179e+02 +3.5456312082408542e-02 +0.0000000000000000e+00 +9.9937122728919492e-01
-6.4700000000007856e+02 -3.7226425505455514e+00 +0.0000000000000000e+00 -6.4685485905273833e+02 +3.5457389423568846e-02 +0.0000000000000000e+00 +9.9937118906603573e-01
-6.4710000000007858e+02 -3.7261883431818923e+00 +0.0000000000000000e+00 -6.4695479616973989e+02 +3.5458462612675309e-02 +0.0000000000000000e+00 +9.9937115098903184e-01
-6.4720000000007860e+02 -3.7297342429302582e+00 +0.0000000000000000e+00 -6.4705473328294102e+02 +3.5459531666934378e-02 +0.0000000000000000e+00 +9.9937111305758608e-01
-6.4730000000007863e+02 -3.7332802493780224e+00 +0.0000000000000000e+00 -6.4715467039235625e+02 +3.5460596603486515e-02 +0.0000000000000000e+00 +9.9937107527110347e-01
-6.4740000000007865e+02 -3.7368263621142681e+00 +0.0000000000000000e+00 -6.4725460749800004e+02 +3.5461657439406213e-02 +0.0000000000000000e+00 +9.9937103762899138e-01
-6.4750000000007867e+02 -3.7403725807297832e+00 +0.0000000000000000e+00 -6.4735454459988682e+02 +3.5462714191701966e-02 +0.0000000000000000e+00 +9.9937100013065938e-01
-6.4760000000007869e+02 -3.7439189048170527e+00 +0.0000000000000000e+00 -6.4745448169803092e+02 +3.5463766877316290e-02 +0.0000000000000000e+00 +9.9937096277551918e-01
-6.4770000000007872e+02 -3.7474653339702528e+00 +0.0000000000000000e+00 -6.4755441879244665e+02 +3.5464815513125705e-02 +0.0000000000000000e+00 +9.9937092556298468e-01
-6.4780000000007874e+02 -3.7510118677852446e+00 +0.0000000000000000e+00 -6.4765435588314824e+02 +3.5465860115940717e-02 +0.0000000000000000e+00 +9.9937088849247213e-01
-6.4790000000007876e+02 -3.7545585058595661e+00 +0.0000000000000000e+00 -6.4775429297014989e+02 +3.5466900702505841e-02 +0.0000000000000000e+00 +9.9937085156340000e-01
-6.4800000000007878e+02 -3.7581052477924266e+00 +0.0000000000000000e+00 -6.4785423005346570e+02 +3.5467937289499575e-02 +0.0000000000000000e+00 +9.9937081477518885e-01
-6.4810000000007881e+02 -3.7616520931847006e+00 +0.0000000000000000e+00 -6.4795416713310965e+02 +3.5468969893534395e-02 +0.0000000000000000e+00 +9.9937077812726161e-01
-6.4820000000007883e+02 -3.7651990416389198e+00 +0.0000000000000000e+00 -6.4805410420909584e+02 +3.5469998531156781e-02 +0.0000000000000000e+00 +9.9937074161904327e-01
-6.4830000000007885e+02 -3.7687460927592675e+00 +0.0000000000000000e+00 -6.4815404128143814e+02 +3.5471023218847916e-02 +0.0000000000000000e+00 +9.9937070524996119e-01
-6.4840000000007888e+02 -3.7722932461515724e+00 +0.0000000000000000e+00 -6.4825397835015042e+02 +3.5472043973025696e-02 +0.0000000000000000e+00 +9.9937066901944471e-01
-6.4850000000007890e+02 -3.7758405014233007e+00 +0.0000000000000000e+00 -6.4835391541524655e+02 +3.5473060810045295e-02 +0.0000000000000000e+00 +9.9937063292692552e-01
-6.4860000000007892e+02 -3.7793878581835525e+00 +0.0000000000000000e+00 -6.4845385247674039e+02 +3.5474073746199146e-02 +0.0000000000000000e+00 +9.9937059697183717e-01
-6.4870000000007894e+02 -3.7829353160430528e+00 +0.0000000000000000e+00 -6.4855378953464549e+02 +3.5475082797716904e-02 +0.0000000000000000e+00 +9.9937056115361533e-01
-6.4880000000007897e+02 -3.7864828746141468e+00 +0.0000000000000000e+00 -6.4865372658897559e+02 +3.5476087980765424e-02 +0.0000000000000000e+00 +9.9937052547169802e-01
-6.4890000000007899e+02 -3.7900305335107936e+00 +0.0000000000000000e+00 -6.4875366363974433e+02 +3.5477089311448717e-02 +0.0000000000000000e+00 +9.9937048992552524e-01
-6.4900000000007901e+02 -3.7935782923485593e+00 +0.0000000000000000e+00 -6.4885360068696525e+02 +3.5478086805807933e-02 +0.0000000000000000e+00 +9.9937045451453910e-01
-6.4910000000007904e+02 -3.7971261507446106e+00 +0.0000000000000000e+00 -6.4895353773065176e+02 +3.5479080479821318e-02 +0.0000000000000000e+00 +9.9937041923818382e-01
-6.4920000000007906e+02 -3.8006741083177094e+00 +0.0000000000000000e+00 -6.4905347477081739e+02 +3.5480070349404196e-02 +0.0000000000000000e+00 +9.9937038409590573e-01
-6.4930000000007908e+02 -3.8042221646882055e+00 +0.0000000000000000e+00 -6.4915341180747544e+02 +3.5481056430408921e-02 +0.0000000000000000e+00 +9.9937034908715350e-01
-6.4940000000007910e+02 -3.8077703194780317e+00 +0.0000000000000000e+00 -6.4925334884063921e+02 +3.5482038738624870e-02 +0.0000000000000000e+00 +9.9937031421137756e-01
-6.4950000000007913e+02 -3.8113185723106953e+00 +0.0000000000000000e+00 -6.4935328587032211e+02 +3.5483017289778380e-02 +0.0000000000000000e+00 +9.9937027946803081e-01
-6.4960000000007915e+02 -3.8148669228112739e+00 +0.0000000000000000e+00 -6.4945322289653723e+02 +3.5483992099532749e-02 +0.0000000000000000e+00 +9.9937024485656811e-01
-6.4970000000007917e+02 -3.8184153706064086e+00 +0.0000000000000000e+00 -6.4955315991929774e+02 +3.5484963183488184e-02 +0.0000000000000000e+00 +9.9937021037644658e-01
-6.4980000000007919e+02 -3.8219639153242961e+00 +0.0000000000000000e+00 -6.4965309693861684e+02 +3.5485930557181772e-02 +0.0000000000000000e+00 +9.9937017602712530e-01
-6.4990000000007922e+02 -3.8255125565946853e+00 +0.0000000000000000e+00 -6.4975303395450749e+02 +3.5486894236087453e-02 +0.0000000000000000e+00 +9.9937014180806572e-01
-6.5000000000007924e+02 -3.8290612940488677e+00 +0.0000000000000000e+00 -6.4985297096698275e+02 +3.5487854235615991e-02 +0.0000000000000000e+00 +9.9937010771873114e-01
-6.5010000000007926e+02 -3.8326101273196742e+00 +0.0000000000000000e+00 -6.4995290797605560e+02 +3.5488810571114929e-02 +0.0000000000000000e+00 +9.9937007375858722e-01
-6.5020000000007929e+02 -3.8361590560414660e+00 +0.0000000000000000e+00 -6.5005284498173876e+02 +3.5489763257868595e-02 +0.0000000000000000e+00 +9.9937003992710172e-01
-6.5030000000007931e+02 -3.8397080798501304e+00 +0.0000000000000000e+00 -6.5015278198404519e+02 +3.5490712311098654e-02 +0.0000000000000000e+00 +9.9937000622374461e-01
-6.5040000000007933e+02 -3.8432571983830734e+00 +0.0000000000000000e+00 -6.5025271898298774e+02 +3.5491657745965903e-02 +0.0000000000000000e+00 +9.9936997264798777e-01
-6.5050000000007935e+02 -3.8468064112792146e+00 +0.0000000000000000e+00 -6.5035265597857904e+02 +3.5492599577570803e-02 +0.0000000000000000e+00 +9.9936993919930517e-01
-6.5060000000007938e+02 -3.8503557181789803e+00 +0.0000000000000000e+00 -6.5045259297083180e+02 +3.5493537820953470e-02 +0.0000000000000000e+00 +9.9936990587717278e-01
-6.5070000000007940e+02 -3.8539051187242972e+00 +0.0000000000000000e+00 -6.5055252995975866e+02 +3.5494472491093707e-02 +0.0000000000000000e+00 +9.9936987268106880e-01
-6.5080000000007942e+02 -3.8574546125585880e+00 +0.0000000000000000e+00 -6.5065246694537223e+02 +3.5495403602910980e-02 +0.0000000000000000e+00 +9.9936983961047332e-01
-6.5090000000007944e+02 -3.8610041993267639e+00 +0.0000000000000000e+00 -6.5075240392768501e+02 +3.5496331171264425e-02 +0.0000000000000000e+00 +9.9936980666486852e-01
-6.5100000000007947e+02 -3.8645538786752187e+00 +0.0000000000000000e+00 -6.5085234090670940e+02 +3.5497255210952858e-02 +0.0000000000000000e+00 +9.9936977384373860e-01
-6.5110000000007949e+02 -3.8681036502518236e+00 +0.0000000000000000e+00 -6.5095227788245791e+02 +3.5498175736714779e-02 +0.0000000000000000e+00 +9.9936974114656985e-01
-6.5120000000007951e+02 -3.8716535137059203e+00 +0.0000000000000000e+00 -6.5105221485494280e+02 +3.5499092763228351e-02 +0.0000000000000000e+00 +9.9936970857285068e-01
-6.5130000000007954e+02 -3.8752034686883152e+00 +0.0000000000000000e+00 -6.5115215182417649e+02 +3.5500006305111430e-02 +0.0000000000000000e+00 +9.9936967612207139e-01
-6.5140000000007956e+02 -3.8787535148512737e+00 +0.0000000000000000e+00 -6.5125208879017123e+02 +3.5500916376921550e-02 +0.0000000000000000e+00 +9.9936964379372439e-01
-6.5150000000007958e+02 -3.8823036518485137e+00 +0.0000000000000000e+00 -6.5135202575293931e+02 +3.5501822993155928e-02 +0.0000000000000000e+00 +9.9936961158730431e-01
-6.5160000000007960e+02 -3.8858538793352002e+00 +0.0000000000000000e+00 -6.5145196271249279e+02 +3.5502726168251467e-02 +0.0000000000000000e+00 +9.9936957950230754e-01
-6.5170000000007963e+02 -3.8894041969679387e+00 +0.0000000000000000e+00 -6.5155189966884382e+02 +3.5503625916584763e-02 +0.0000000000000000e+00 +9.9936954753823271e-01
-6.5180000000007965e+02 -3.8929546044047689e+00 +0.0000000000000000e+00 -6.5165183662200445e+02 +3.5504522252472102e-02 +0.0000000000000000e+00 +9.9936951569458055e-01
-6.5190000000007967e+02 -3.8965051013051601e+00 +0.0000000000000000e+00 -6.5175177357198675e+02 +3.5505415190169462e-02 +0.0000000000000000e+00 +9.9936948397085368e-01
-6.5200000000007969e+02 -3.9000556873300032e+00 +0.0000000000000000e+00 -6.5185171051880263e+02 +3.5506304743872515e-02 +0.0000000000000000e+00 +9.9936945236655694e-01
-6.5210000000007972e+02 -3.9036063621416059e+00 +0.0000000000000000e+00 -6.5195164746246405e+02 +3.5507190927716627e-02 +0.0000000000000000e+00 +9.9936942088119718e-01
-6.5220000000007974e+02 -3.9071571254036872e+00 +0.0000000000000000e+00 -6.5205158440298283e+02 +3.5508073755776914e-02 +0.0000000000000000e+00 +9.9936938951428322e-01
-6.5230000000007976e+02 -3.9107079767813695e+00 +0.0000000000000000e+00 -6.5215152134037078e+02 +3.5508953242070013e-02 +0.0000000000000000e+00 +9.9936935826532591e-01
-6.5240000000007979e+02 -3.9142589159411747e+00 +0.0000000000000000e+00 -6.5225145827463973e+02 +3.5509829400559502e-02 +0.0000000000000000e+00 +9.9936932713383797e-01
-6.5250000000007981e+02 -3.9178099425510187e+00 +0.0000000000000000e+00 -6.5235139520580140e+02 +3.5510702245157517e-02 +0.0000000000000000e+00 +9.9936929611933378e-01
-6.5260000000007983e+02 -3.9213610562802055e+00 +0.0000000000000000e+00 -6.5245133213386748e+02 +3.5511571789724770e-02 +0.0000000000000000e+00 +9.9936926522132952e-01
-6.5270000000007985e+02 -3.9249122567994230e+00 +0.0000000000000000e+00 -6.5255126905884958e+02 +3.5512438048070520e-02 +0.0000000000000000e+00 +9.9936923443934311e-01
-6.5280000000007988e+02 -3.9284635437807376e+00 +0.0000000000000000e+00 -6.5265120598075919e+02 +3.5513301033952532e-02 +0.0000000000000000e+00 +9.9936920377289429e-01
-6.5290000000007990e+02 -3.9320149168975882e+00 +0.0000000000000000e+00 -6.5275114289960800e+02 +3.5514160761077065e-02 +0.0000000000000000e+00 +9.9936917322150443e-01
-6.5300000000007992e+02 -3.9355663758247830e+00 +0.0000000000000000e+00 -6.5285107981540739e+02 +3.5515017243098829e-02 +0.0000000000000000e+00 +9.9936914278469657e-01
-6.5310000000007994e+02 -3.9391179202384916e+00 +0.0000000000000000e+00 -6.5295101672816872e+02 +3.5515870493620968e-02 +0.0000000000000000e+00 +9.9936911246199578e-01
-6.5320000000007997e+02 -3.9426695498162423e+00 +0.0000000000000000e+00 -6.5305095363790349e+02 +3.5516720526195027e-02 +0.0000000000000000e+00 +9.9936908225292875e-01
-6.5330000000007999e+02 -3.9462212642369159e+00 +0.0000000000000000e+00 -6.5315089054462305e+02 +3.5517567354320927e-02 +0.0000000000000000e+00 +9.9936905215702387e-01
-6.5340000000008001e+02 -3.9497730631807402e+00 +0.0000000000000000e+00 -6.5325082744833867e+02 +3.5518410991446925e-02 +0.0000000000000000e+00 +9.9936902217381129e-01
-6.5350000000008004e+02 -3.9533249463292854e+00 +0.0000000000000000e+00 -6.5335076434906159e+02 +3.5519251450969597e-02 +0.0000000000000000e+00 +9.9936899230282294e-01
-6.5360000000008006e+02 -3.9568769133654591e+00 +0.0000000000000000e+00 -6.5345070124680296e+02 +3.5520088746233809e-02 +0.0000000000000000e+00 +9.9936896254359264e-01
-6.5370000000008008e+02 -3.9604289639735004e+00 +0.0000000000000000e+00 -6.5355063814157404e+02 +3.5520922890532686e-02 +0.0000000000000000e+00 +9.9936893289565587e-01
-6.5380000000008010e+02 -3.9639810978389751e+00 +0.0000000000000000e+00 -6.5365057503338585e+02 +3.5521753897107572e-02 +0.0000000000000000e+00 +9.9936890335854978e-01
-6.5390000000008013e+02 -3.9675333146487710e+00 +0.0000000000000000e+00 -6.5375051192224942e+02 +3.5522581779148021e-02 +0.0000000000000000e+00 +9.9936887393181340e-01
-6.5400000000008015e+02 -3.9710856140910917e+00 +0.0000000000000000e+00 -6.5385044880817588e+02 +3.5523406549791761e-02 +0.0000000000000000e+00 +9.9936884461498754e-01
-6.5410000000008017e+02 -3.9746379958554523e+00 +0.0000000000000000e+00 -6.5395038569117605e+02 +3.5524228222124650e-02 +0.0000000000000000e+00 +9.9936881540761480e-01
-6.5420000000008019e+02 -3.9781904596326743e+00 +0.0000000000000000e+00 -6.5405032257126095e+02 +3.5525046809180671e-02 +0.0000000000000000e+00 +9.9936878630923953e-01
-6.5430000000008022e+02 -3.9817430051148790e+00 +0.0000000000000000e+00 -6.5415025944844149e+02 +3.5525862323941532e-02 +0.0000000000000000e+00 +9.9936875731940777e-01
-6.5440000000008024e+02 -3.9852956319954838e+00 +0.0000000000000000e+00 -6.5425019632272847e+02 +3.5526674779335611e-02 +0.0000000000000000e+00 +9.9936872843766744e-01
-6.5450000000008026e+02 -3.9888483399691963e+00 +0.0000000000000000e+00 -6.5435013319413258e+02 +3.5527484188237625e-02 +0.0000000000000000e+00 +9.9936869966356834e-01
-6.5460000000008029e+02 -3.9924011287320091e+00 +0.0000000000000000e+00 -6.5445007006266474e+02 +3.5528290563468609e-02 +0.0000000000000000e+00 +9.9936867099666216e-01
-6.5470000000008031e+02 -3.9959539979811933e+00 +0.0000000000000000e+00 -6.5455000692833551e+02 +3.5529093917795920e-02 +0.0000000000000000e+00 +9.9936864243650225e-01
-6.5480000000008033e+02 -3.9995069474152953e+00 +0.0000000000000000e+00 -6.5464994379115558e+02 +3.5529894263933222e-02 +0.0000000000000000e+00 +9.9936861398264398e-01
-6.5490000000008035e+02 -4.0030599767341295e+00 +0.0000000000000000e+00 -6.5474988065113553e+02 +3.5530691614540505e-02 +0.0000000000000000e+00 +9.9936858563464437e-01
-6.5500000000008038e+02 -4.0066130856387732e+00 +0.0000000000000000e+00 -6.5484981750828604e+02 +3.5531485982224047e-02 +0.0000000000000000e+00 +9.9936855739206254e-01
-6.5510000000008040e+02 -4.0101662738315618e+00 +0.0000000000000000e+00 -6.5494975436261745e+02 +3.5532277379536452e-02 +0.0000000000000000e+00 +9.9936852925445918e-01
-6.5520000000008042e+02 -4.0137195410160844e+00 +0.0000000000000000e+00 -6.5504969121414035e+02 +3.5533065818976611e-02 +0.0000000000000000e+00 +9.9936850122139698e-01
-6.5530000000008044e+02 -4.0172728868971763e+00 +0.0000000000000000e+00 -6.5514962806286519e+02 +3.5533851312989709e-02 +0.0000000000000000e+00 +9.9936847329244050e-01
-6.5540000000008047e+02 -4.0208263111809144e+00 +0.0000000000000000e+00 -6.5524956490880231e+02 +3.5534633873967242e-02 +0.0000000000000000e+00 +9.9936844546715609e-01
-6.5550000000008049e+02 -4.0243798135746127e+00 +0.0000000000000000e+00 -6.5534950175196207e+02 +3.5535413514246973e-02 +0.0000000000000000e+00 +9.9936841774511187e-01
-6.5560000000008051e+02 -4.0279333937868165e+00 +0.0000000000000000e+00 -6.5544943859235480e+02 +3.5536190246112973e-02 +0.0000000000000000e+00 +9.9936839012587797e-01
-6.5570000000008054e+02 -4.0314870515272956e+00 +0.0000000000000000e+00 -6.5554937542999073e+02 +3.5536964081795575e-02 +0.0000000000000000e+00 +9.9936836260902628e-01
-6.5580000000008056e+02 -4.0350407865070421e+00 +0.0000000000000000e+00 -6.5564931226488000e+02 +3.5537735033471393e-02 +0.0000000000000000e+00 +9.9936833519413049e-01
-6.5590000000008058e+02 -4.0385945984382605e+00 +0.0000000000000000e+00 -6.5574924909703293e+02 +3.5538503113263321e-02 +0.0000000000000000e+00 +9.9936830788076614e-01
-6.5600000000008060e+02 -4.0421484870343676e+00 +0.0000000000000000e+00 -6.5584918592645954e+02 +3.5539268333240517e-02 +0.0000000000000000e+00 +9.9936828066851069e-01
-6.5610000000008063e+02 -4.0457024520099827e+00 +0.0000000000000000e+00 -6.5594912275316995e+02 +3.5540030705418404e-02 +0.0000000000000000e+00 +9.9936825355694336e-01
-6.5620000000008065e+02 -4.0492564930809234e+00 +0.0000000000000000e+00 -6.5604905957717426e+02 +3.5540790241758664e-02 +0.0000000000000000e+00 +9.9936822654564539e-01
