# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7540000000008502e+02 -3.5047978687102820e-02 +8.0973753630760772e-02 +4.0252594003655178e+00 -1.3208048979281120e+01 +7.3119427045014515e+02 -2.1898694513000104e+04 -2.4845575385502535e+06 
+6.7550000000008504e+02 -3.4930886491494596e-02 +8.0548108120172601e-02 +4.0091638882029432e+00 -1.3107713812165564e+01 +7.3102069503158862e+02 -2.1968972411919280e+04 -2.4994797584753116e+06 
+6.7560000000008495e+02 -3.4814253535619379e-02 +8.0125042000774291e-02 +3.9931513576836020e+00 -1.3012989853627582e+01 +7.3068578462399262e+02 -2.2012773644359637e+04 -2.5132219170154682e+06 
+6.7570000000008497e+02 -3.4698077762431917e-02 +7.9704549425223412e-02 +3.9772220450303974e+00 -1.2924252177569791e+01 +7.3012830698311109e+02 -2.2027614520880339e+04 -2.5253891768215713e+06 
+6.7580000000008499e+02 -3.4582357114891007e-02 +7.9286624651894427e-02 +3.9613762120384970e+00 -1.2841876892161199e+01 +7.2928661463423907e+02 -2.2011011778416450e+04 -2.5355853019009675e+06 
+6.7590000000008502e+02 -3.4467089535910760e-02 +7.8871262045370136e-02 +3.9456141455705560e+00 -1.2766241114076681e+01 +7.2809865655039982e+02 -2.1960482725642636e+04 -2.5434127200649697e+06 
+6.7600000000008504e+02 -3.4352272968401605e-02 +7.8458456075502253e-02 +3.9299361578277567e+00 -1.2697722945329836e+01 +7.2650197430657124e+02 -2.1873545390345749e+04 -2.5484725090578417e+06 
+6.7610000000008495e+02 -3.4237905355236797e-02 +7.8048201316712404e-02 +3.9143425859253971e+00 -1.2636701439169077e+01 +7.2443371228409171e+02 -2.1747718717276181e+04 -2.5503644518820848e+06 
+6.7620000000008497e+02 -3.4123984639051086e-02 +7.7640492305252273e-02 +3.8988337472033505e+00 -1.2583550514091908e+01 +7.2183179310917490e+02 -2.1580570428440693e+04 -2.5486943463292830e+06 
+6.7630000000008499e+02 -3.4010508758945172e-02 +7.7235321169617996e-02 +3.8834092560056295e+00 -1.2538538670954992e+01 +7.1865356304417526e+02 -2.1370428119541917e+04 -2.5431851479863818e+06 
+6.7640000000008502e+02 -3.3897475651776386e-02 +7.6832673169494908e-02 +3.8680677165017059e+00 -1.2501594623779106e+01 +7.1489859215535898e+02 -2.1117821987668041e+04 -2.5338244855014598e+06 
+6.7650000000008504e+02 -3.3784883261529945e-02 +7.6432525821240938e-02 +3.8528074043119434e+00 -1.2472339821971325e+01 +7.1059101416435544e+02 -2.0825163043278942e+04 -2.5207632317532091e+06 
+6.7660000000008495e+02 -3.3672729554368737e-02 +7.6034838630800461e-02 +3.8376250547260677e+00 -1.2450002333711518e+01 +7.0579412767880137e+02 -2.0496813505739210e+04 -2.5043502068830063e+06 
+6.7670000000008497e+02 -3.3561012536328858e-02 +7.5639563066302429e-02 +3.8225186337800294e+00 -1.2433629892753796e+01 +7.0055977776807583e+02 -2.0138044156512264e+04 -2.4849008262519026e+06 
+6.7680000000008499e+02 -3.3449730276662454e-02 +7.5246663081588935e-02 +3.8074885287204925e+00 -1.2422558898845400e+01 +6.9491214439141629e+02 -1.9752633429369853e+04 -2.4626327687250525e+06 
+6.7690000000008502e+02 -3.3338880881972253e-02 +7.4856127124875410e-02 +3.7925334530621542e+00 -1.2416639796515422e+01 +6.8891997215436697e+02 -1.9341857150334690e+04 -2.4379879626559061e+06 
+6.7700000000008504e+02 -3.3228462451757444e-02 +7.4467951118773024e-02 +3.7776494072673437e+00 -1.2415745360755478e+01 +6.8269081117599933e+02 -1.8907246846432252e+04 -2.4115494691807171e+06 
+6.7710000000008495e+02 -3.3118473090892886e-02 +7.4082124897215773e-02 +3.7628337675442847e+00 -1.2419470978712679e+01 +6.7628647102682214e+02 -1.8451769851987003e+04 -2.3836571995452251e+06 
+6.7720000000008497e+02 -3.3008910906530194e-02 +7.3698638170342848e-02 +3.7480842804842260e+00 -1.2427435019409316e+01 +6.6976260511231760e+02 -1.7977850817931510e+04 -2.3546552681927779e+06 
+6.7730000000008499e+02 -3.2899774005317003e-02 +7.3317480904908292e-02 +3.7333985996521140e+00 -1.2439268406718666e+01 +6.6317723212915166e+02 -1.7487801055358264e+04 -2.3249027324917023e+06 
+6.7740000000008502e+02 -3.2791060493776412e-02 +7.2938643023570032e-02 +3.7187743639481909e+00 -1.2454600836464348e+01 +6.5658850183693960e+02 -1.6983935102942014e+04 -2.2947584338247003e+06 
+6.7750000000008504e+02 -3.2682768478299110e-02 +7.2562114406352518e-02 +3.7042091980433747e+00 -1.2473060796646022e+01 +6.5005468483090920e+02 -1.6468570617965510e+04 -2.2645809425653680e+06 
+6.7760000000008597e+02 -3.2574896065158392e-02 +7.2187884891462231e-02 +3.6897007122664083e+00 -1.2494275590789481e+01 +6.4363417297954209e+02 -1.5944028254846706e+04 -2.2347285536077609e+06 
+6.7770000000008599e+02 -3.2467441360490720e-02 +7.1815944273986326e-02 +3.6752465030311186e+00 -1.2517871356100525e+01 +6.3738547041379286e+02 -1.5412631573270141e+04 -2.2055592393818302e+06 
+6.7780000000008602e+02 -3.2360402470309135e-02 +7.1446282309696643e-02 +3.6608441526844260e+00 -1.2543473082499919e+01 +6.3136719402405322e+02 -1.4876706940250935e+04 -2.1774306447884627e+06 
+6.7790000000008604e+02 -3.2253777500516057e-02 +7.1078888712852520e-02 +3.6464912300415251e+00 -1.2570704640794197e+01 +6.2563806225920257e+02 -1.4338583380554312e+04 -2.1507000286706383e+06 
+6.7800000000008595e+02 -3.2147564556871379e-02 +7.0713753158786960e-02 +3.6321852900734899e+00 -1.2599188797786343e+01 +6.2025689928573900e+02 -1.3800592500238841e+04 -2.1257242781041181e+06 
+6.7810000000008597e+02 -3.2041761745023420e-02 +7.0350865283208497e-02 +3.6179238746904301e+00 -1.2628547245728754e+01 +6.1528261871934194e+02 -1.3265068331346623e+04 -2.1028598250733651e+06 
+6.7820000000008599e+02 -3.1936367170062319e-02 +6.9990214347961280e-02 +3.6037044227646882e+00 -1.2658385360136414e+01 +6.1077675261354636e+02 -1.2734475090341968e+04 -2.0824795835097861e+06 
+6.7830000000008602e+02 -3.1831378940499554e-02 +6.9631790260825804e-02 +3.5895249793552724e+00 -1.2688302018894586e+01 +6.0678887247855243e+02 -1.2211817010985851e+04 -2.0649383177246142e+06 
+6.7840000000008604e+02 -3.1726795169374974e-02 +6.9275594905209736e-02 +3.5753854579785287e+00 -1.2718497917150879e+01 +6.0328898909596910e+02 -1.1696680892012224e+04 -2.0501330976659318e+06 
+6.7850000000008595e+02 -3.1622613943826719e-02 +6.8921620348012469e-02 +3.5612798473585676e+00 -1.2749340348178567e+01 +6.0032081566948170e+02 -1.1186804752121701e+04 -2.0381894442450127e+06 
+6.7860000000008597e+02 -3.1518833409116473e-02 +6.8569823823941223e-02 +3.5471998735425063e+00 -1.2780493658840383e+01 +5.9798795937297621e+02 -1.0683256585180570e+04 -2.0295297543311568e+06 
+6.7870000000008599e+02 -3.1415451911666357e-02 +6.8220139390657103e-02 +3.5331470956687578e+00 -1.2811082215100042e+01 +5.9626192875335516e+02 -1.0189899567234615e+04 -2.0240547812316287e+06 
+6.7880000000008602e+02 -3.1312467952444516e-02 +6.7872509964978053e-02 +3.5191312859258006e+00 -1.2840435883986467e+01 +5.9499915046609760e+02 -9.7095348321165329e+03 -2.0211993666328944e+06 
+6.7890000000008604e+02 -3.1209880060618270e-02 +6.7526891938439193e-02 +3.5051617488232631e+00 -1.2868158566321819e+01 +5.9407305178098648e+02 -9.2436579010355199e+03 -2.0204873790621283e+06 
+6.7900000000008595e+02 -3.1107686755829027e-02 +6.7183246673047106e-02 +3.4912454986915296e+00 -1.2893870913574139e+01 +5.9339214973128833e+02 -8.7939429926294160e+03 -2.0215795442689154e+06 
+6.7910000000008597e+02 -3.1005886554205990e-02 +6.6841535102179120e-02 +3.4773891247399242e+00 -1.2917140979136958e+01 +5.9286792906143808e+02 -8.3624197862921337e+03 -2.0241378099044643e+06 
+6.7920000000008599e+02 -3.0904477970666342e-02 +6.6501718326243020e-02 +3.4635990755435975e+00 -1.2937547039446253e+01 +5.9241508898517964e+02 -7.9510141366666758e+03 -2.0278439253765710e+06 
+6.7930000000008602e+02 -3.0803459519425418e-02 +6.6163757347452279e-02 +3.4498817526563408e+00 -1.2954666061178202e+01 +5.9194921185359044e+02 -7.5616514729579885e+03 -2.0323841701895609e+06 
+6.7940000000008604e+02 -3.0702829714071300e-02 +6.5827613018378667e-02 +3.4362435262197932e+00 -1.2968071563904775e+01 +5.9138635140720623e+02 -7.1962736394250041e+03 -2.0374467880321820e+06 
+6.7950000000008595e+02 -3.0602587067586468e-02 +6.5493246041927328e-02 +3.4226907349270679e+00 -1.2977333638994931e+01 +5.9064303312098548e+02 -6.8568387896363993e+03 -2.0427219874442010e+06 
+6.7960000000008597e+02 -3.0502730092315199e-02 +6.5160616972887261e-02 +3.4092296854657103e+00 -1.2982018949090376e+01 +5.8963626393177947e+02 -6.5453213891931437e+03 -2.0479019864388919e+06 
+6.7970000000008599e+02 -3.0403257299993755e-02 +6.4829686216495375e-02 +3.3958666528962600e+00 -1.2981690742255212e+01 +5.8828352456227924e+02 -6.2637121373079135e+03 -2.0526809740850851e+06 
+6.7980000000008602e+02 -3.0304167201718874e-02 +6.4500414031739631e-02 +3.3826078799229959e+00 -1.2975908864785838e+01 +5.8650278278603980e+02 -6.0140178961022766e+03 -2.0567551730576074e+06 
+6.7990000000008604e+02 -3.0205458307963652e-02 +6.4172760529261741e-02 +3.3694595772408706e+00 -1.2964229769761415e+01 +5.8421248615856587e+02 -5.7982616431687575e+03 -2.0598228027587128e+06 
+6.8000000000008595e+02 -3.0107129128579144e-02 +6.3846685671686651e-02 +3.3564279231179253e+00 -1.2946206525124408e+01 +5.8133156954246715e+02 -5.6184824270925983e+03 -2.0615841139924750e+06 
+6.8010000000008597e+02 -3.0009178172773699e-02 +6.3522149276837456e-02 +3.3435190629772311e+00 -1.2921388823826863e+01 +5.7777946212555753e+02 -5.4767353115327087e+03 -2.0617414208478250e+06 
+6.8020000000008599e+02 -2.9911603949466837e-02 +6.3199111229210250e-02 +3.3307391754065003e+00 -1.2889332322754443e+01 +5.7347433465186896e+02 -5.3750171419083663e+03 -2.0599880713323029e+06 
+6.8030000000008602e+02 -2.9814404969786313e-02 +6.2877533533183441e-02 +3.3180950121852129e+00 -1.2849688857242237e+01 +5.6831773503255135e+02 -5.3145895262528693e+03 -2.0559122421798813e+06 
+6.8040000000008604e+02 -2.9717579743842846e-02 +6.2557382047260773e-02 +3.3055936515372202e+00 -1.2802319013194388e+01 +5.6219004324369405e+02 -5.2953018821441638e+03 -2.0489566766945620e+06 
+6.8050000000008595e+02 -2.9621126771979041e-02 +6.2238628556062214e-02 +3.2932421431820358e+00 -1.2747294516554330e+01 +5.5496015260946683e+02 -5.3157387182364546e+03 -2.0384799305203331e+06 
+6.8060000000008597e+02 -2.9525044482678748e-02 +6.1921271089258302e-02 +3.2810465887978637e+00 -1.2685279196438547e+01 +5.4649145406829371e+02 -5.3714815756506678e+03 -2.0237756911617601e+06 
+6.8070000000008599e+02 -2.9429331118056578e-02 +6.1605328652051483e-02 +3.2690038572812541e+00 -1.2617426165095562e+01 +5.3677214858339130e+02 -5.4555804304332150e+03 -2.0046324371672217e+06 
+6.8080000000008602e+02 -2.9333984809086711e-02 +6.1290819215742420e-02 +3.2571042813931159e+00 -1.2544856456630333e+01 +5.2588601417764403e+02 -5.5612783140915299e+03 -1.9812347718118338e+06 
+6.8090000000008604e+02 -2.9239003671771402e-02 +6.0977770389651527e-02 +3.2453349584835354e+00 -1.2468844985488632e+01 +5.1397367308991875e+02 -5.6812261159200898e+03 -1.9540175676083812e+06 
+6.8100000000008595e+02 -2.9144385806821972e-02 +6.0666216317797249e-02 +3.2336796168914148e+00 -1.2390632094040186e+01 +5.0122241578511745e+02 -5.8087381814999617e+03 -1.9235815006034481e+06 
+6.8110000000008597e+02 -2.9050129314752260e-02 +6.0356188665572241e-02 +3.2221222337760982e+00 -1.2311297073221057e+01 +4.8780167417419369e+02 -5.9380840365545282e+03 -1.8904179276919479e+06 
+6.8120000000008599e+02 -2.8956232297022641e-02 +6.0047719683298084e-02 +3.2106469111186797e+00 -1.2231942026263305e+01 +4.7387937688856147e+02 -6.0632759599009896e+03 -1.8550245286414148e+06 
+6.8130000000008602e+02 -2.8862692855601113e-02 +5.9740842168327084e-02 +3.1992378018852783e+00 -1.2153682779942782e+01 +4.5962300915976488e+02 -6.1782498378616774e+03 -1.8178993881198827e+06 
+6.8140000000008604e+02 -2.8769509093098760e-02 +5.9435589374447248e-02 +3.1878791358547542e+00 -1.2077644873163507e+01 +4.4519891207170531e+02 -6.2768978074131883e+03 -1.7795364590358520e+06 
+6.8150000000008595e+02 -2.8676679112756290e-02 +5.9131995009999931e-02 +3.1765552197696740e+00 -1.2004963525809355e+01 +4.3077228258743986e+02 -6.3530684185121099e+03 -1.7404255710302752e+06 
+6.8160000000008597e+02 -2.8584201018474191e-02 +5.8830093236239819e-02 +3.1652504379227344e+00 -1.1936783586844216e+01 +4.1650716516017292e+02 -6.4005669215100788e+03 -1.7010523985779600e+06 
+6.8170000000008599e+02 -2.8492072914803102e-02 +5.8529918666736180e-02 +3.1539492521415395e+00 -1.1874259507369247e+01 +4.0256645454980981e+02 -6.4131554021178008e+03 -1.6618984821207006e+06 
+6.8180000000008602e+02 -2.8400292906935118e-02 +5.8231506366628744e-02 +3.1426362023729886e+00 -1.1818555285701297e+01 +3.8911188748406386e+02 -6.3845530844779187e+03 -1.6234411970200238e+06 
+6.8190000000008604e+02 -2.8308859100738600e-02 +5.7934891849625754e-02 +3.1312959067646546e+00 -1.1770844431663404e+01 +3.7630404400716407e+02 -6.3084365231271968e+03 -1.5861537676536392e+06 
+6.8200000000008697e+02 -2.8217769602729339e-02 +5.7640111077113372e-02 +3.1199130621143931e+00 -1.1732309932105069e+01 +3.6430234162661435e+02 -6.1784397834019010e+03 -1.5505052478359067e+06 
+6.8210000000008699e+02 -2.8127022520108888e-02 +5.7347200457028083e-02 +3.1084724440974298e+00 -1.1704144201983297e+01 +3.5326503362671571e+02 -5.9881547112205490e+03 -1.5169605204679514e+06 
+6.8220000000008702e+02 -2.8036615960443888e-02 +5.7056196713298805e-02 +3.0969588550725784e+00 -1.1687544106925033e+01 +3.4335046367769064e+02 -5.7311636124169536e+03 -1.4859871672874675e+06 
+6.8230000000008704e+02 -2.7946548025418003e-02 +5.6767132958289522e-02 +3.0853558474065861e+00 -1.1683558173936708e+01 +3.3475034585705674e+02 -5.4018971242786038e+03 -1.4582307449518756e+06 
+6.8240000000008695e+02 -2.7856816815470236e-02 +5.6480031417132238e-02 +3.0736456023354770e+00 -1.1692669326671872e+01 +3.2772338766254120e+02 -4.9983100832612881e+03 -1.4347539583370714e+06 
+6.8250000000008697e+02 -2.7767420454665473e-02 +5.6194902614692795e-02 +3.0618109897496981e+00 -1.1714894000865648e+01 +3.2254481304560267e+02 -4.5212316472850443e+03 -1.4167734945388986e+06 
+6.8260000000008699e+02 -2.7678357218171985e-02 +5.5911706798559044e-02 +3.0498378042051244e+00 -1.1749104323884072e+01 +3.1948306471330204e+02 -3.9773270815039200e+03 -1.4055575851179515e+06 
+6.8270000000008702e+02 -2.7589625763333091e-02 +5.5630368108942334e-02 +3.0377312707856290e+00 -1.1793329169479398e+01 +3.1854061513817845e+02 -3.3776296958734483e+03 -1.4013128859447499e+06 
+6.8280000000008704e+02 -2.7501225001875334e-02 +5.5350827860060542e-02 +3.0255100593547133e+00 -1.1846003963855678e+01 +3.1953232813339014e+02 -2.7310445154880522e+03 -1.4034886143162020e+06 
+6.8290000000008695e+02 -2.7413153886418632e-02 +5.5073039930434525e-02 +3.0131936121137417e+00 -1.1905842412195078e+01 +3.2227045010613267e+02 -2.0450718164083733e+03 -1.4115404898097299e+06 
+6.8300000000008697e+02 -2.7325411367215280e-02 +5.4796956992726853e-02 +3.0008009539315119e+00 -1.1971444779462207e+01 +3.2656490427667791e+02 -1.3279728588588991e+03 -1.4248855963922658e+06 
+6.8310000000008699e+02 -2.7237996399597352e-02 +5.4522526488767931e-02 +2.9883523572151942e+00 -1.2041212787977699e+01 +3.3218920958546619e+02 -5.8891589760022077e+02 -1.4427594981753787e+06 
+6.8320000000008702e+02 -2.7150907938744608e-02 +5.4249695735309404e-02 +2.9758680791261858e+00 -1.2113571699331526e+01 +3.3891858838651456e+02 +1.6335530847058638e+02 -1.4644297777921727e+06 
+6.8330000000008704e+02 -2.7064144938538693e-02 +5.3978411658180778e-02 +2.9633682130899857e+00 -1.2186941942401496e+01 +3.4653135404358449e+02 +9.2009829697120381e+02 -1.4891791055174971e+06 
+6.8340000000008695e+02 -2.6977706351808343e-02 +5.3708620652820123e-02 +2.9508727264595369e+00 -1.2259733161669084e+01 +3.5480787108713577e+02 +1.6725229873027470e+03 -1.5162984389848139e+06 
+6.8350000000008697e+02 -2.6891591130286652e-02 +5.3440268591243151e-02 +2.9384014603478796e+00 -1.2330344279206656e+01 +3.6353055500205988e+02 +2.4117920259105999e+03 -1.5450870147582500e+06 
+6.8360000000008699e+02 -2.6805798224620401e-02 +5.3173300821670939e-02 +2.9259741287917409e+00 -1.2397163537398798e+01 +3.7248388569152820e+02 +3.1290210233290286e+03 -1.5748524058115082e+06 
+6.8370000000008702e+02 -2.6720326584355993e-02 +5.2907662170032600e-02 +2.9136103187824411e+00 -1.2458568566401086e+01 +3.8145440427429440e+02 +3.8152789335915518e+03 -1.6049104993517685e+06 
+6.8380000000008704e+02 -2.6635175157949872e-02 +5.2643296942219940e-02 +2.9013294895119373e+00 -1.2512926429207431e+01 +3.9023072476006843e+02 +4.4615883001842903e+03 -1.6345855457175071e+06 
+6.8390000000008695e+02 -2.6550342892740920e-02 +5.2380148927386641e-02 +2.8891509722591646e+00 -1.2558593681918085e+01 +3.9860353327181599e+02 +5.0589255955753815e+03 -1.6632101476135249e+06 
+6.8400000000008697e+02 -2.6465828734964527e-02 +5.2118161396484647e-02 +2.8770939695657138e+00 -1.2593916423687341e+01 +4.0636560155375128e+02 +5.5982214990704970e+03 -1.6901253181131566e+06 
+6.8410000000008699e+02 -2.6381631629739295e-02 +5.1857277106866509e-02 +2.8651775555566070e+00 -1.2617230361714979e+01 +4.1331177782780929e+02 +6.0703612588275482e+03 -1.7146804299426398e+06 
+6.8420000000008702e+02 -2.6297750520042618e-02 +5.1597437375236782e-02 +2.8534204540640467e+00 -1.2626817077537693e+01 +4.1924556258478611e+02 +6.4658026221942437e+03 -1.7362798018188686e+06 
+6.8430000000008704e+02 -2.6214184358149348e-02 +5.1338586919923372e-02 +2.8418432235333579e+00 -1.2621042282606760e+01 +4.2392824814389729e+02 +6.7745108986055111e+03 -1.7541899657214084e+06 
+6.8440000000008695e+02 -2.6130932096616242e-02 +5.1080690771940752e-02 +2.8304685612825544e+00 -1.2599388787741360e+01 +4.2699552716029473e+02 +6.9930992398256785e+03 -1.7669059348864562e+06 
+6.8450000000008697e+02 -2.6047992636561781e-02 +5.0823705955635956e-02 +2.8193106174506646e+00 -1.2561693852370784e+01 +4.2818778634409188e+02 +7.1213875070991608e+03 -1.7732442789329258e+06 
+6.8460000000008699e+02 -2.5965364773835268e-02 +5.0567603593832264e-02 +2.8083772024356373e+00 -1.2508199716176311e+01 +4.2733297905803857e+02 +7.1615055970846561e+03 -1.7723641585220050e+06 
+6.8470000000008702e+02 -2.5883047077286225e-02 +5.0312377106285402e-02 +2.7976640862232260e+00 -1.2439674988459831e+01 +4.2442729933180834e+02 +7.1183275137443507e+03 -1.7641041668807212e+06 
+6.8480000000008704e+02 -2.5801038044127401e-02 +5.0058032045788792e-02 +2.7871612898255456e+00 -1.2357153977779157e+01 +4.1955994985757036e+02 +6.9980511077596102e+03 -1.7487075605513854e+06 
+6.8490000000008695e+02 -2.5719336180078701e-02 +4.9804601579199657e-02 +2.7768540004287448e+00 -1.2262191435179275e+01 +4.1291512583841796e+02 +6.8092164468899109e+03 -1.7268538656326390e+06 
+6.8500000000008697e+02 -2.5637939975558188e-02 +4.9552126672173361e-02 +2.7667236275972371e+00 -1.2156283144607166e+01 +4.0472622832134010e+02 +6.5594680624212770e+03 -1.6993859714397027e+06 
+6.8510000000008699e+02 -2.5556847925362974e-02 +4.9300644191287740e-02 +2.7567526665573370e+00 -1.2040724430739155e+01 +3.9519085581808616e+02 +6.2555181404375735e+03 -1.6669668285422642e+06 
+6.8520000000008702e+02 -2.5476058524987227e-02 +4.9050192466067379e-02 +2.7469236356538058e+00 -1.1916879938510103e+01 +3.8450960746472907e+02 +5.9047905022571194e+03 -1.6303069275590337e+06 
+6.8530000000008704e+02 -2.5395570270610509e-02 +4.8800810388846712e-02 +2.7372191281129488e+00 -1.1786128862421950e+01 +3.7288226053121781e+02 +5.5147973122691947e+03 -1.5901157546571465e+06 
+6.8540000000008695e+02 -2.5315381659313921e-02 +4.8552537262460255e-02 +2.7276218565225920e+00 -1.1649858406120016e+01 +3.6050657859592508e+02 +5.0930864567255767e+03 -1.5470941942934194e+06 
+6.8550000000008697e+02 -2.5235491189079581e-02 +4.8305412802628157e-02 +2.7181146532092564e+00 -1.1509463726025041e+01 +3.4757830532724068e+02 +4.6472412215374243e+03 -1.5019345023240845e+06 
+6.8560000000008699e+02 -2.5155897358801336e-02 +4.8059477133829367e-02 +2.7086804707023702e+00 -1.1366347895017270e+01 +3.3429115767129031e+02 +4.1848800857596952e+03 -1.4553202774834775e+06 
+6.8570000000008702e+02 -2.5076598668293249e-02 +4.7814770787352710e-02 +2.6993023819176147e+00 -1.1221921862038448e+01 +3.2083682379228190e+02 +3.7136564888707521e+03 -1.4079264542172819e+06 
+6.8580000000008704e+02 -2.4997593618291940e-02 +4.7571334702037317e-02 +2.6899635806884947e+00 -1.1077604396485984e+01 +3.0740495460040205e+02 +3.2412585128015380e+03 -1.3604192665348188e+06 
+6.8590000000008695e+02 -2.4918880710446973e-02 +4.7329210221658612e-02 +2.6806473820193646e+00 -1.0934822058293234e+01 +2.9418316041077526e+02 +2.7754087091479691e+03 -1.3134562346239090e+06 
+6.8600000000008697e+02 -2.4840458447344442e-02 +4.7088439094000581e-02 +2.6713372225417515e+00 -1.0795009140340118e+01 +2.8135700369603131e+02 +2.3238637711168894e+03 -1.2676861335057765e+06 
+6.8610000000008699e+02 -2.4762325332512235e-02 +4.6849063467462551e-02 +2.6620166607818549e+00 -1.0659607641320607e+01 +2.6910999617158086e+02 +1.8944143751653839e+03 -1.2237489833763279e+06 
+6.8620000000008702e+02 -2.4684479870700257e-02 +4.6611126213274165e-02 +2.6526694464261475e+00 -1.0530082744899632e+01 +2.5762144329344756e+02 +1.4950247450553268e+03 -1.1822600339588586e+06 
+6.8630000000008704e+02 -2.4606920562986242e-02 +4.6374668450015893e-02 +2.6432785489198407e+00 -1.0407841368822558e+01 +2.4709016810783169e+02 +1.1336435336754823e+03 -1.1439111549399204e+06 
+6.8640000000008797e+02 -2.4529645911932154e-02 +4.6139723816635878e-02 +2.6338263502962964e+00 -1.0293863255630471e+01 +2.3775915119585400e+02 +8.1561910022810150e+02 -1.1096760304188116e+06 
+6.8650000000008799e+02 -2.4452654442482093e-02 +4.5906324735195819e-02 +2.6242977874265669e+00 -1.0188923743521554e+01 +2.2984440845262398e+02 +5.4479731925517251e+02 -1.0804621064489186e+06 
+6.8660000000008802e+02 -2.4375944768877909e-02 +4.5674482589819217e-02 +2.6146811847848355e+00 -1.0093296317142121e+01 +2.2352502479335672e+02 +3.2239599931208625e+02 -1.0570538032561182e+06 
+6.8670000000008804e+02 -2.4299515687425850e-02 +4.5444192225448203e-02 +2.6049744839357181e+00 -1.0006864382709725e+01 +2.1884598122835249e+02 +1.4760068576924473e+02 -1.0396945820540130e+06 
+6.8680000000008795e+02 -2.4223366063677688e-02 +4.5215445800999086e-02 +2.5951802415688592e+00 -9.9294566772596742e+00 +2.1578167886114829e+02 +1.9338919133947790e+01 -1.0283289076392847e+06 
+6.8690000000008797e+02 -2.4147494763555287e-02 +4.4988225904547041e-02 +2.5853029694247249e+00 -9.8607205893109242e+00 +2.1426886721782148e+02 -6.4279479982980973e+01 -1.0227288185500542e+06 
+6.8700000000008799e+02 -2.4071900657072189e-02 +4.4762511909040077e-02 +2.5753483709313936e+00 -9.8002762132413590e+00 +2.1422527990446642e+02 -1.0515769881552069e+02 -1.0225893799526230e+06 
+6.8710000000008802e+02 -2.3996582614337479e-02 +4.4538283188116236e-02 +2.5653221732861384e+00 -9.7477530488358184e+00 +2.1556934346029712e+02 -1.0514831753466318e+02 -1.0276101817082023e+06 
+6.8720000000008804e+02 -2.3921539505234773e-02 +4.4315518858051912e-02 +2.5552301057642919e+00 -9.7027710151748323e+00 +2.1821900204137020e+02 -6.6177910858247373e+01 -1.0374857258347132e+06 
+6.8730000000008795e+02 -2.3846770199304278e-02 +4.4094197887307833e-02 +2.5450778751851475e+00 -9.6649459023192410e+00 +2.2209246891290860e+02 +9.8045203807391825e+00 -1.0519112072208193e+06 
+6.8740000000008797e+02 -2.3772273565744236e-02 +4.3874299104298950e-02 +2.5348711632957324e+00 -9.6338897780132200e+00 +2.2710829713363077e+02 +1.2083074665766269e+02 -1.0705829620619167e+06 
+6.8750000000008799e+02 -2.3698048473398126e-02 +4.3655801200949355e-02 +2.5246156262814576e+00 -9.6092110105813777e+00 +2.3318538768889559e+02 +2.6491343314371477e+02 -1.0931985035249630e+06 
+6.8760000000008802e+02 -2.3624093790749659e-02 +4.3438682731361387e-02 +2.5143168947287782e+00 -9.5905142663702971e+00 +2.4024298964287260e+02 +4.4004611867214589e+02 -1.1194565202455013e+06 
+6.8770000000008804e+02 -2.3550408385932739e-02 +4.3222922112410897e-02 +2.5039805735198155e+00 -9.5774005420764983e+00 +2.4820070171479875e+02 +6.4420339389116498e+02 -1.1490568818147292e+06 
+6.8780000000008795e+02 -2.3476991126718225e-02 +4.3008497624437245e-02 +2.4936122415707143e+00 -9.5694671598162859e+00 +2.5697847636712942e+02 +8.7534086679583868e+02 -1.1817006557442078e+06 
+6.8790000000008797e+02 -2.3403840880523708e-02 +4.2795387412226472e-02 +2.4832174517584762e+00 -9.5663077928796270e+00 +2.6649662051650819e+02 +1.1313953010332168e+03 -1.2170901082795237e+06 
+6.8800000000008799e+02 -2.3330956514398444e-02 +4.2583569484326927e-02 +2.4728017306479604e+00 -9.5675124733160928e+00 +2.7667580018455527e+02 +1.4102846549763121e+03 -1.2549287245170281e+06 
+6.8810000000008802e+02 -2.3258336895034652e-02 +4.2373021714672277e-02 +2.4623705785463126e+00 -9.5726676107746886e+00 +2.8743703879716753e+02 +1.7099081809072175e+03 -1.2949211980673533e+06 
+6.8820000000008804e+02 -2.3185980888806447e-02 +4.2163721878750796e-02 +2.4519294787974335e+00 -9.5813576142047108e+00 +2.9870145252517040e+02 +2.0281597540058601e+03 -1.3367716672689631e+06 
+6.8830000000008795e+02 -2.3113887361878610e-02 +4.1955647982323714e-02 +2.4414839455894746e+00 -9.5931811737215948e+00 +3.1038829254993664e+02 +2.3630437456473423e+03 -1.3801705978249044e+06 
+6.8840000000008797e+02 -2.3042055176160110e-02 +4.1748777613358989e-02 +2.4310388209585962e+00 -9.6077822454306325e+00 +3.2242342898389239e+02 +2.7129433115149982e+03 -1.4248209744254842e+06 
+6.8850000000008799e+02 -2.2970483190490377e-02 +4.1543077048402974e-02 +2.4205961195857575e+00 -9.6246304029176386e+00 +3.3478296998425736e+02 +3.0755869597120072e+03 -1.4706436869665922e+06 
