# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1999999999999048e+01 -5.3889880141130864e-01 +7.3611127409637183e+00 -2.8954657273041617e-01 -1.2553377147281736e+01 +5.7493001173362939e+02 -2.9855263213317619e+04 -5.4915009982095109e+06 
+9.2099999999999042e+01 -5.3890208359382064e-01 +7.3610936864831276e+00 -2.8579949753616068e-01 -1.2339117768816063e+01 +5.3953217344965549e+02 -3.0838364194507092e+04 -5.4068458587086406e+06 
+9.2199999999999037e+01 -5.3890537278601092e-01 +7.3610720730684767e+00 -2.8174370482446059e-01 -1.2101059236402900e+01 +4.9872338207767973e+02 -3.1815680343857508e+04 -5.2940791965432949e+06 
+9.2299999999999031e+01 -5.3890866763356604e-01 +7.3610481403867842e+00 -2.7743260925748897e-01 -1.1841606439845858e+01 +4.5312634592071947e+02 -3.2785181153275553e+04 -5.1557517882177131e+06 
+9.2399999999999025e+01 -5.3891196678158404e-01 +7.3610221285415349e+00 -2.7291984808229325e-01 -1.1563153744913183e+01 +4.0336624820983587e+02 -3.3744917721944068e+04 -4.9944223171775378e+06 
+9.2499999999999019e+01 -5.3891526887556762e-01 +7.3609942777890760e+00 -2.6825906211189804e-01 -1.1268097902474224e+01 +3.5006872784949206e+02 -3.4692930023078450e+04 -4.8126523206804218e+06 
+9.2599999999999014e+01 -5.3891857256135622e-01 +7.3609648285437101e+00 -2.6350390373991467e-01 -1.0958838176289207e+01 +2.9386002594563570e+02 -3.5627246210443191e+04 -4.6130068676682916e+06 
+9.2699999999999008e+01 -5.3892187648520695e-01 +7.3609340213789478e+00 -2.5870802741122501e-01 -1.0637776389718617e+01 +2.3536680954454178e+02 -3.6545882309966830e+04 -4.3980537326984955e+06 
+9.2799999999999002e+01 -5.3892517929376327e-01 +7.3609020970250585e+00 -2.5392509346134901e-01 -1.0307316854111159e+01 +1.7521624428037856e+02 -3.7446842622590106e+04 -4.1703637401954755e+06 
+9.2899999999998997e+01 -5.3892847963402302e-01 +7.3608692963702049e+00 -2.4920877213836490e-01 -9.9698663860063572e+00 +1.1403606983241798e+02 -3.8328119664353544e+04 -3.9325111186287324e+06 
+9.2999999999998991e+01 -5.3893177615340082e-01 +7.3608358604635846e+00 -2.4461273642588038e-01 -9.6278344058127558e+00 +5.2454469475423288e+01 -3.9187693555843747e+04 -3.6870728954280131e+06 
+9.3099999999998985e+01 -5.3893506749966991e-01 +7.3608020305120476e+00 -2.4019066904434733e-01 -9.2836328290040786e+00 -8.8997994281668404e+00 -4.0023532678311240e+04 -3.4366295097975745e+06 
+9.3199999999998980e+01 -5.3893835232103748e-01 +7.3607680478821393e+00 -2.3599625350538270e-01 -8.9396761205136812e+00 -6.9397573556008595e+01 -4.0833593360488107e+04 -3.1837640165130771e+06 
+9.3299999999998974e+01 -5.3894162926604128e-01 +7.3607341540987257e+00 -2.3208318663152594e-01 -8.5983812548056857e+00 -1.2840904566931792e+02 -4.1615820097089403e+04 -2.9310632169805439e+06 
+9.3399999999998968e+01 -5.3894489698365367e-01 +7.3607005908530452e+00 -2.2850516651666464e-01 -8.2621679547839015e+00 -1.8530398957641219e+02 -4.2368144140136377e+04 -2.6811165980868470e+06 
+9.3499999999998963e+01 -5.3894815412323127e-01 +7.3606675999903581e+00 -2.2531589829139614e-01 -7.9334583029656578e+00 -2.3945165248999052e+02 -4.3088485831816666e+04 -2.4365168379150676e+06 
+9.3599999999998957e+01 -5.3895139933451530e-01 +7.3606354235221616e+00 -2.2256909477000675e-01 -7.6146771285656403e+00 -2.9022073954587944e+02 -4.3774752255184583e+04 -2.1998598867989825e+06 
+9.3699999999998951e+01 -5.3895463126765342e-01 +7.3606043036163600e+00 -2.2031847329681595e-01 -7.3082516839166694e+00 -3.3697947434849777e+02 -4.4424839203333737e+04 -1.9737446772505743e+06 
+9.3799999999998946e+01 -5.3895784857317786e-01 +7.3605744826120834e+00 -2.1861775923055046e-01 -7.0166120966639811e+00 -3.7909552987602279e+02 -4.5036628494252480e+04 -1.7607734576093529e+06 
+9.3899999999998940e+01 -5.3896104990203364e-01 +7.3605462030005890e+00 -2.1752068207971240e-01 -6.7421908019460854e+00 -4.1593610285474102e+02 -4.5607991284095275e+04 -1.5635514367283259e+06 
+9.3999999999998934e+01 -5.3896423390473480e-01 +7.3605197072798303e+00 -2.1708118937490098e-01 -6.4874437606985564e+00 -4.4686559678837943e+02 -4.6136454652691544e+04 -1.3846781927011013e+06 
+9.4099999999998929e+01 -5.3896739967844132e-01 +7.3604951609639730e+00 -2.1734286732984071e-01 -6.2536500030809314e+00 -4.7132372347333859e+02 -4.6621682037065912e+04 -1.2263721676084313e+06 
+9.4199999999998923e+01 -5.3897054817185086e-01 +7.3604726059063603e+00 -2.1826849526615916e-01 -6.0414717407456751e+00 -4.8960569571964544e+02 -4.7061145761490690e+04 -1.0878727697411079e+06 
+9.4299999999998917e+01 -5.3897368083065889e-01 +7.3604520977791230e+00 -2.1979458107382815e-01 -5.8532425419291014e+00 -5.0221429414658797e+02 -4.7443260196863645e+04 -9.6788606176276167e+05 
+9.4399999999998911e+01 -5.3897679910065899e-01 +7.3604336930059047e+00 -2.2185773841812789e-01 -5.6913465983841709e+00 -5.0964515249826337e+02 -4.7756304104098199e+04 -8.6514825783860765e+05 
+9.4499999999998906e+01 -5.3897990442777743e-01 +7.3604174477551663e+00 -2.2439456360382096e-01 -5.5581644729916739e+00 -5.1239408757728302e+02 -4.7988567896718036e+04 -7.7839520229475317e+05 
+9.4599999999998900e+01 -5.3898299825808604e-01 +7.3604034179469151e+00 -2.2734163395302798e-01 -5.4560733119952172e+00 -5.1095712513935968e+02 -4.8128352369704953e+04 -7.0636226363942423e+05 
+9.4699999999998894e+01 -5.3898608203779697e-01 +7.3603916592495917e+00 -2.3063550864848056e-01 -5.3874467603962115e+00 -5.0583048555957345e+02 -4.8163969173788784e+04 -6.4778439688324591e+05 
+9.4799999999998889e+01 -5.3898915721328522e-01 +7.3603822270761592e+00 -2.3421272522699571e-01 -5.3546548632405919e+00 -4.9751065331275470e+02 -4.8083741340934037e+04 -6.0139580633836763e+05 
+9.4899999999998883e+01 -5.3899222523105150e-01 +7.3603751765908747e+00 -2.3800980546791228e-01 -5.3600642684846278e+00 -4.8649425827367264e+02 -4.7876002106070053e+04 -5.6593052764654974e+05 
+9.4999999999998877e+01 -5.3899528753774517e-01 +7.3603705626981792e+00 -2.4196325085730722e-01 -5.4060379173531610e+00 -4.7327816810650427e+02 -4.7529096656073758e+04 -5.4012197634958301e+05 
+9.5099999999998872e+01 -5.3899834558016479e-01 +7.3603684400480534e+00 -2.4600954374061032e-01 -5.4949352116995129e+00 -4.5835946232010241e+02 -4.7031381133093142e+04 -5.2270307807107363e+05 
+9.5199999999998866e+01 -5.3900140080524639e-01 +7.3603688630375350e+00 -2.5008514829113970e-01 -5.6291120639711361e+00 -4.4223541602464326e+02 -4.6371222325467803e+04 -5.1240634210774931e+05 
+9.5299999999998860e+01 -5.3900445466008640e-01 +7.3603718858075053e+00 -2.5412650759592942e-01 -5.8109208216322417e+00 -4.2540355251261843e+02 -4.5536998062862527e+04 -5.0796362077159074e+05 
+9.5399999999998855e+01 -5.3900750859189972e-01 +7.3603775622374501e+00 -2.5807004908045672e-01 -6.0427101156201388e+00 -4.0836154082576519e+02 -4.4517098093115339e+04 -5.0810659441019042e+05 
+9.5499999999998849e+01 -5.3901056404806891e-01 +7.3603859459512400e+00 -2.6185217829065138e-01 -6.3268250504705934e+00 -3.9160731513350072e+02 -4.3299922916670424e+04 -5.1156619910904783e+05 
+9.5599999999998843e+01 -5.3901362247612361e-01 +7.3603970903162823e+00 -2.6540928086376042e-01 -6.6656071760727338e+00 -3.7563903666783153e+02 -4.1873883964889930e+04 -5.1707281381936389e+05 
+9.5699999999998838e+01 -5.3901668532371561e-01 +7.3604110484372507e+00 -2.6867772627687603e-01 -7.0613943360097906e+00 -3.6095502264043466e+02 -4.0227404396031554e+04 -5.2335659480520134e+05 
+9.5799999999998832e+01 -5.3901975403864044e-01 +7.3604278731602371e+00 -2.7159386539768726e-01 -7.5165207755850689e+00 -3.4805378712844742e+02 -3.8348918500528671e+04 -5.2914729948323010e+05 
+9.5899999999998826e+01 -5.3902283006886809e-01 +7.3604476170686741e+00 -2.7409402544332401e-01 -8.0333170502978870e+00 -3.3743414654674194e+02 -3.6226872164834393e+04 -5.3317375761822169e+05 
+9.5999999999998820e+01 -5.3902591486151952e-01 +7.3604703324839935e+00 -2.7611471915933927e-01 -8.6141430128252932e+00 -3.2959522019720555e+02 -3.3849541677003122e+04 -5.3415835038302431e+05 
+9.6099999999998815e+01 -5.3902900967894296e-01 +7.3604960040069010e+00 -2.7762136944704913e-01 -9.2609293478442325e+00 -3.2465455680205895e+02 -3.1205373205599455e+04 -5.3221901227162033e+05 
+9.6199999999998809e+01 -5.3903211504174142e-01 +7.3605244069387883e+00 -2.7865797536254222e-01 -9.9699000173482268e+00 -3.2184506824902525e+02 -2.8310201406809017e+04 -5.3042446309510281e+05 
+9.6299999999998803e+01 -5.3903523125812847e-01 +7.3605552414813520e+00 -2.7928244465165769e-01 -1.0733619012001656e+01 -3.2046804243147068e+02 -2.5196989063604044e+04 -5.3117090693383827e+05 
+9.6399999999998798e+01 -5.3903835863712757e-01 +7.3605882060771721e+00 -2.7955229414374855e-01 -1.1544564155272770e+01 -3.1984106770742795e+02 -2.1898781309206312e+04 -5.3679407013319375e+05 
+9.6499999999998792e+01 -5.3904149748706631e-01 +7.3606229993801033e+00 -2.7952509826410177e-01 -1.2395217692402735e+01 -3.1928115604492211e+02 -1.8448603959027969e+04 -5.4963095044673071e+05 
+9.6599999999998786e+01 -5.3904464811558761e-01 +7.3606593202569224e+00 -2.7925848714182044e-01 -1.3278066340415531e+01 -3.1810478537489183e+02 -1.4879463224100116e+04 -5.7201959736176301e+05 
+9.6699999999998781e+01 -5.3904781082963893e-01 +7.3606968677889721e+00 -2.7881014761972645e-01 -1.4185601316638799e+01 -3.1562788227899136e+02 -1.1224345605243821e+04 -6.0629918888970232e+05 
+9.6799999999998775e+01 -5.3905098593543921e-01 +7.3607353412714041e+00 -2.7823782754163978e-01 -1.5110318317307026e+01 -3.1116574043828194e+02 -7.5162180234619245e+03 -6.5481042033175321e+05 
+9.6899999999998769e+01 -5.3905417373856035e-01 +7.3607744402153514e+00 -2.7759932544797178e-01 -1.6044717578121279e+01 -3.0403321775098101e+02 -3.7880274862883653e+03 -7.1989456246910477e+05 
+9.6999999999998764e+01 -5.3905737454382507e-01 +7.3608138643473655e+00 -2.7695250344089051e-01 -1.6981303846170295e+01 -2.9354449246315795e+02 -7.2701290516439272e+01 -8.0389461945954803e+05 
+9.7099999999998758e+01 -5.3906058865537054e-01 +7.3608533136123508e+00 -2.7635527879354593e-01 -1.7912586464573558e+01 -2.7901322688902036e+02 +3.5968534623862001e+03 -9.0915453797756822e+05 
+9.7199999999998752e+01 -5.3906381637662781e-01 +7.3608924881680036e+00 -2.7586562681403137e-01 -1.8831079194600928e+01 -2.5975251009264042e+02 +7.1877487702610779e+03 -1.0380194887393946e+06 
+9.7299999999998747e+01 -5.3906705801033161e-01 +7.3609310883960903e+00 -2.7554157957037867e-01 -1.9729300547447526e+01 -2.3507488554919451e+02 +1.0667117677135009e+04 -1.1928357232869612e+06 
+9.7399999999998741e+01 -5.3907031385850690e-01 +7.3609688148915389e+00 -2.7544122703769536e-01 -2.0599773459152555e+01 -2.0429233147735394e+02 +1.4002112333069394e+04 -1.3759506632704851e+06 
+9.7499999999998735e+01 -5.3907358422245333e-01 +7.3610053684736121e+00 -2.7562271986728093e-01 -2.1435025605893216e+01 -1.6671620561595293e+02 +1.7159905807109692e+04 -1.5897131686755246e+06 
+9.7599999999998730e+01 -5.3907686940277033e-01 +7.3610404501786526e+00 -2.7614426481930870e-01 -2.2227589188757911e+01 -1.2165733989503374e+02 +2.0107690808568892e+04 -1.8364730672336179e+06 
+9.7699999999998724e+01 -5.3908016969935291e-01 +7.3610737612663346e+00 -2.7706412672212821e-01 -2.2970001108731800e+01 -6.8425996755650004e+01 +2.2812680681254540e+04 -2.1185813783941781e+06 
+9.7799999999998718e+01 -5.3908348541138473e-01 +7.3611050032163634e+00 -2.7844062835314576e-01 -2.3654802862079098e+01 -6.3318775476199267e+00 +2.5242108755277743e+04 -2.4383902564319600e+06 
+9.7899999999998712e+01 -5.3908681683730908e-01 +7.3611338777310396e+00 -2.8033215417190877e-01 -2.4274540614880856e+01 +6.5315947745025994e+01 +2.7363228783019669e+04 -2.7982533228035457e+06 
+9.7999999999998707e+01 -5.3909016427702205e-01 +7.3611600878170567e+00 -2.8279656421551180e-01 -2.4821749839137734e+01 +1.4720113293009265e+02 +2.9143007753436610e+04 -3.2005095502362372e+06 
+9.8099999999998701e+01 -5.3909352772751884e-01 +7.3611834853586071e+00 -2.8586715644545124e-01 -2.5291355767664065e+01 +2.3951116284704867e+02 +3.0556118780306857e+04 -3.6454326790075116e+06 
+9.8199999999998695e+01 -5.3909690594924498e-01 +7.3612040855567873e+00 -2.8953638793810260e-01 -2.5683696646445608e+01 +3.4163504554782094e+02 +3.1603804079135880e+04 -4.1299214190981956e+06 
+9.8299999999998690e+01 -5.3910029740833054e-01 +7.3612218732902299e+00 -2.9378443640637014e-01 -2.6000898384746286e+01 +4.5292303922897077e+02 +3.2297029479083467e+04 -4.6509341832550969e+06 
+9.8399999999998684e+01 -5.3910370057022572e-01 +7.3612368344441927e+00 -2.9859156955213134e-01 -2.6245171440439169e+01 +5.7273698042512785e+02 +3.2646907538520980e+04 -5.2054742446692390e+06 
+9.8499999999998678e+01 -5.3910711390038057e-01 +7.3612489548753297e+00 -3.0393803542696640e-01 -2.6418722960372634e+01 +7.0043847317386030e+02 +3.2664528313552553e+04 -5.7905442970213918e+06 
+9.8599999999998673e+01 -5.3911053586417979e-01 +7.3612582204173540e+00 -3.0980407088344525e-01 -2.6523756942237828e+01 +8.3538905285115493e+02 +3.2360960299109385e+04 -6.4031472445914820e+06 
+9.8699999999998667e+01 -5.3911396492699992e-01 +7.3612646168650047e+00 -3.1616989399874584e-01 -2.6562473769349353e+01 +9.7695004222742682e+02 +3.1747247741028685e+04 -7.0402855188252740e+06 
+9.8799999999998661e+01 -5.3911739955414884e-01 +7.3612681299919140e+00 -3.2301571154361503e-01 -2.6537070720540438e+01 +1.1244826884407696e+03 +3.0834413579761895e+04 -7.6989617127504116e+06 
+9.8899999999998656e+01 -5.3912083821090584e-01 +7.3612687455382604e+00 -3.3032171398132665e-01 -2.6449741611386887e+01 +1.2773480744666165e+03 +2.9633457381997250e+04 -8.3761781824516067e+06 
+9.8999999999998650e+01 -5.3912427936250962e-01 +7.3612664492187276e+00 -3.3806807772007269e-01 -2.6302676999871711e+01 +1.4349071626188488e+03 +2.8155356475001958e+04 -9.0689372519264501e+06 
+9.9099999999998644e+01 -5.3912772147416876e-01 +7.3612612267149959e+00 -3.4623496257457470e-01 -2.6098063992315762e+01 +1.5965207422910739e+03 +2.6411064897485634e+04 -9.7742409561155606e+06 
+9.9199999999998639e+01 -5.3913116301104225e-01 +7.3612530636817235e+00 -3.5480251492351966e-01 -2.5838086384670355e+01 +1.7615494936511145e+03 +2.4411514137427635e+04 -1.0489091353717884e+07 
+9.9299999999998633e+01 -5.3913460243825140e-01 +7.3612419457435516e+00 -3.6375086563802950e-01 -2.5524924581344678e+01 +1.9293539438201865e+03 +2.2167612696628403e+04 -1.1210490305103220e+07 
+9.9399999999998627e+01 -5.3913803822086703e-01 +7.3612278584950372e+00 -3.7306013255418941e-01 -2.5160755590640456e+01 +2.0992945235495868e+03 +1.9690246058764125e+04 -1.1935439771377951e+07 
+9.9499999999998622e+01 -5.3914146882394443e-01 +7.3612107875011876e+00 -3.8271041506436143e-01 -2.4747753025279991e+01 +2.2707314554507238e+03 +1.6990276675641293e+04 -1.2660941255194439e+07 
+9.9599999999998616e+01 -5.3914489271246624e-01 +7.3611907182947931e+00 -3.9268180178475426e-01 -2.4288087026190592e+01 +2.4430249055652721e+03 +1.4078543522106980e+04 -1.3383996541052872e+07 
+9.9699999999998610e+01 -5.3914830835140304e-01 +7.3611676363821354e+00 -4.0295436264086981e-01 -2.3783924421603103e+01 +2.6155348299784146e+03 +1.0965863028813177e+04 -1.4101606954929959e+07 
+9.9799999999998604e+01 -5.3915171420565444e-01 +7.3611415272384262e+00 -4.1350815693004550e-01 -2.3237428580889958e+01 +2.7876211327979836e+03 +7.6630281972454004e+03 -1.4810774129030341e+07 
+9.9899999999998599e+01 -5.3915510874011641e-01 +7.3611123763045709e+00 -4.2432322364532010e-01 -2.2650759325169343e+01 +2.9586434769615284e+03 +4.1808081106578002e+03 -1.5508499090299169e+07 
+9.9999999999998593e+01 -5.3915849041809860e-01 +7.3610801681742730e+00 -4.3537997544627977e-01 -2.2026063773853593e+01 +3.1279701377028505e+03 +5.3031616951303522e+02 -1.6191793465835167e+07 
+1.0009999999999859e+02 -5.3916185820212770e-01 +7.3610448493131235e+00 -4.4664884503202495e-01 -2.1364137050342599e+01 +3.2950113419952081e+03 -3.2803976187708554e+03 -1.6857915202879399e+07 
+1.0019999999999858e+02 -5.3916521320699351e-01 +7.3610065501178665e+00 -4.5804817976566520e-01 -2.0667984373776488e+01 +3.4588175765866995e+03 -7.2322297372546709e+03 -1.7503279736846644e+07 
+1.0029999999999858e+02 -5.3916855713925416e-01 +7.3609655387953863e+00 -4.6949139864124523e-01 -1.9942661093078105e+01 +3.6184356080232405e+03 -1.1296280809682405e+04 -1.8124474521962449e+07 
+1.0039999999999857e+02 -5.3917189170628466e-01 +7.3609220840797489e+00 -4.8089207506858933e-01 -1.9193214017830009e+01 +3.7729123673583558e+03 -1.5443573845848856e+04 -1.8718094248505890e+07 
+1.0049999999999856e+02 -5.3917521861637163e-01 +7.3608764543668039e+00 -4.9216369535246252e-01 -1.8424683571217230e+01 +3.9212931814709759e+03 -1.9645160975707233e+04 -1.9280726256134432e+07 
+1.0059999999999856e+02 -5.3917853957864392e-01 +7.3608289177262387e+00 -5.0321966590111245e-01 -1.7642104126076006e+01 +4.0626219020293038e+03 -2.3872121539586926e+04 -1.9808951129603010e+07 
+1.0069999999999855e+02 -5.3918185630311077e-01 +7.3607797418928493e+00 -5.1397330990914558e-01 -1.6850503767792944e+01 +4.1959408487133533e+03 -2.8095563427101104e+04 -2.0299342442855060e+07 
+1.0079999999999855e+02 -5.3918517050063641e-01 +7.3607291942689104e+00 -5.2433786954533634e-01 -1.6054904366964529e+01 +4.3202908466667395e+03 -3.2286622652579881e+04 -2.0748466929014694e+07 
+1.0089999999999854e+02 -5.3918848388296159e-01 +7.3606775419229491e+00 -5.3422650367233204e-01 -1.5260321562839174e+01 +4.4347111843531175e+03 -3.6416463397828375e+04 -2.1152884282438345e+07 
+1.0099999999999854e+02 -5.3919179816269658e-01 +7.3606250515831304e+00 -5.4355228895910823e-01 -1.4471764566174611e+01 +4.5382396354972998e+03 -4.0456279184793872e+04 -2.1509147265778951e+07 
+1.0109999999999853e+02 -5.3919511505335849e-01 +7.3605719896483812e+00 -5.5222821481453044e-01 -1.3694236483297551e+01 +4.6299123610566630e+03 -4.4377290992994727e+04 -2.1813801239757195e+07 
+1.0119999999999852e+02 -5.3919843626929154e-01 +7.3605186221740775e+00 -5.6016719393449632e-01 -1.2932733939490603e+01 +4.7087641118804204e+03 -4.8150749342399773e+04 -2.2063385133386511e+07 
+1.0129999999999852e+02 -5.3920176352575233e-01 +7.3604652148788938e+00 -5.6728205127803943e-01 -1.2192247243647310e+01 +4.7738280171855786e+03 -5.1747933442412446e+04 -2.2254430433225419e+07 
+1.0139999999999851e+02 -5.3920509853887078e-01 +7.3604120331462974e+00 -5.7348552902777272e-01 -1.1477760471036602e+01 +4.8241356792320485e+03 -5.5140150606923104e+04 -2.2383461635060858e+07 
+1.0149999999999851e+02 -5.3920844302564475e-01 +7.3603593420131554e+00 -5.7869028746812690e-01 -1.0794251132252466e+01 +4.8587171902997015e+03 -5.8298738179837681e+04 -2.2446996326253600e+07 
+1.0159999999999850e+02 -5.3921179870397473e-01 +7.3603074061759752e+00 -5.8280890080889947e-01 -1.0146690346080094e+01 +4.8766010547017604e+03 -6.1195062564837579e+04 -2.2441544818327386e+07 
+1.0169999999999850e+02 -5.3921516729262597e-01 +7.3602564899914933e+00 -5.8575386144313601e-01 -9.5400428874902641e+00 +4.8768142648025778e+03 -6.3800518866290564e+04 -2.2363610495981112e+07 
+1.0179999999999849e+02 -5.3921855051126433e-01 +7.3602068574691142e+00 -5.8743757600596558e-01 -8.9792669570574510e+00 +4.8583822325914871e+03 -6.6086532259571803e+04 -2.2209689511512451e+07 
+1.0189999999999849e+02 -5.3922195008043883e-01 +7.3601587722765540e+00 -5.8777236762357887e-01 -8.4693143708023104e+00 +4.8203288290559394e+03 -6.8024556831980735e+04 -2.1976270960287880e+07 
+1.0199999999999848e+02 -5.3922536772196161e-01 +7.3601124966611158e+00 -5.8667054487597203e-01 -8.0150810163009734e+00 +4.7616792465154194e+03 -6.9586718136046620e+04 -2.1659882993943781e+07 
+1.0209999999999847e+02 -5.3922880475963897e-01 +7.3600682317053199e+00 -5.8407508953780274e-01 -7.6201622489895664e+00 +4.6819151175805673e+03 -7.0755467377766312e+04 -2.1259255813638005e+07 
+1.0219999999999847e+02 -5.3923226063410934e-01 +7.3600259803672214e+00 -5.8005468451509301e-01 -7.2829926747711857e+00 +4.5822915563417564e+03 -7.1545161624874730e+04 -2.0780240006809175e+07 
+1.0229999999999846e+02 -5.3923573418680271e-01 +7.3599856836445099e+00 -5.7471774239153262e-01 -6.9995445079294374e+00 +4.4645664055961724e+03 -7.1987446489637543e+04 -2.0230296277925614e+07 
+1.0239999999999846e+02 -5.3923922425644111e-01 +7.3599472818247929e+00 -5.6817297947228051e-01 -6.7657196871118233e+00 +4.3304976373614836e+03 -7.2114632200412845e+04 -1.9616854695171375e+07 
+1.0249999999999845e+02 -5.3924272968124798e-01 +7.3599107155528642e+00 -5.6052920733253897e-01 -6.5774304790647076e+00 +4.1818452692649989e+03 -7.1958970219030714e+04 -1.8947355175993327e+07 
+1.0259999999999845e+02 -5.3924624929892617e-01 +7.3598759258142943e+00 -5.5189533669339019e-01 -6.4305990117718395e+00 +4.0203714434515036e+03 -7.1552655911137350e+04 -1.8229247872852661e+07 
+1.0269999999999844e+02 -5.3924978194665296e-01 +7.3598428539465086e+00 -5.4238037686126095e-01 -6.3211576003936987e+00 +3.8478404109848288e+03 -7.0927826652215619e+04 -1.7469993089190520e+07 
+1.0279999999999843e+02 -5.3925332646113977e-01 +7.3598114416366673e+00 -5.3209342990757358e-01 -6.2450486747321428e+00 +3.6660184303679257e+03 -7.0116562270467155e+04 -1.6677060815366432e+07 
+1.0289999999999843e+02 -5.3925688167855446e-01 +7.3597816309235808e+00 -5.2114369921853310e-01 -6.1982248526916557e+00 +3.4766739225382548e+03 -6.9150884580301383e+04 -1.5857931447379598e+07 
+1.0299999999999842e+02 -5.3926044643455562e-01 +7.3597533641996344e+00 -5.0964048568479980e-01 -6.1766489867152572e+00 +3.2815774030959155e+03 -6.8062757129638383e+04 -1.5020095476421868e+07 
+1.0309999999999842e+02 -5.3926401956432046e-01 +7.3597265842095805e+00 -4.9769318458876977e-01 -6.1762941422185920e+00 +3.0825014238047502e+03 -6.6884085289481562e+04 -1.4171053208641225e+07 
+1.0319999999999841e+02 -5.3926759990248718e-01 +7.3597012340508821e+00 -4.8541129227469237e-01 -6.1931436015735768e+00 +2.8812206976419816e+03 -6.5646716248279074e+04 -1.3318315356943239e+07 
+1.0329999999999841e+02 -5.3927118628319570e-01 +7.3596772571801168e+00 -4.7290440205181006e-01 -6.2231910617556503e+00 +2.6795120270113607e+03 -6.4382437833545358e+04 -1.2469402713580862e+07 
+1.0339999999999840e+02 -5.3927477754007136e-01 +7.3596545974099481e+00 -4.6028220509794954e-01 -6.2624405381263388e+00 +2.4791543132779257e+03 -6.3122979084703133e+04 -1.1631846173930738e+07 
+1.0349999999999839e+02 -5.3927837250623833e-01 +7.3596331989068728e+00 -4.4765448998564461e-01 -6.3069063035530819e+00 +2.2819285567738116e+03 -6.1900010603510193e+04 -1.0813186760507047e+07 
+1.0359999999999839e+02 -5.3928197001429357e-01 +7.3596130062039853e+00 -4.3513114560876809e-01 -6.3526132779653341e+00 +2.0896179088488520e+03 -6.0745142232659760e+04 -1.0020975858211199e+07 
+1.0369999999999838e+02 -5.3928556889632762e-01 +7.3595939641845529e+00 -4.2282215830202163e-01 -6.3955965351808413e+00 +1.9040076161876514e+03 -5.9689925964743248e+04 -9.2627749473055508e+06 
+1.0379999999999838e+02 -5.3928916798391768e-01 +7.3595760181006060e+00 -4.1083761304201272e-01 -6.4319018496899591e+00 +1.7268850480587466e+03 -5.8765852748698693e+04 -8.5461557442066874e+06 
+1.0389999999999837e+02 -5.3929276610814092e-01 +7.3595591135616445e+00 -3.9928769251240331e-01 -6.4575853789963871e+00 +1.5600396786067131e+03 -5.8004354306522277e+04 -7.8787001141204666e+06 
+1.0399999999999837e+02 -5.3929636209970155e-01 +7.3595431986929469e+00 -3.8828242104254407e-01 -6.4688220063930313e+00 +1.4052508268114520e+03 -5.7436084906313452e+04 -7.2679200782568706e+06 
+1.0409999999999836e+02 -5.3929995482344339e-01 +7.3595282650313800e+00 -3.7792216968001502e-01 -6.4640515629461177e+00 +1.2639767848485039e+03 -5.7076753312359346e+04 -6.7194253509407444e+06 
+1.0419999999999835e+02 -5.3930354349433329e-01 +7.3595142473585220e+00 -3.6824453584099726e-01 -6.4427362823901104e+00 +1.1364545420267555e+03 -5.6928437450361344e+04 -6.2332337956445692e+06 
+1.0429999999999835e+02 -5.3930712750422261e-01 +7.3595010090857773e+00 -3.5925192521570587e-01 -6.4038562360333851e+00 +1.0223312603131709e+03 -5.6989022411543483e+04 -5.8071623976301039e+06 
+1.0439999999999834e+02 -5.3931070624813593e-01 +7.3594884132318947e+00 -3.5094606852697130e-01 -6.3464404233433465e+00 +9.2124581940531084e+02 -5.7255673424194792e+04 -5.4390313977220496e+06 
+1.0449999999999834e+02 -5.3931427912089169e-01 +7.3594763228744755e+00 -3.4332868266991923e-01 -6.2695165072943215e+00 +8.3283654914418662e+02 -5.7725571151033837e+04 -5.1266579855454415e+06 
+1.0459999999999833e+02 -5.3931784551709983e-01 +7.3594646011578195e+00 -3.3640147018103750e-01 -6.1721110194473017e+00 +7.5674121732335368e+02 -5.8395910564772661e+04 -4.8678562393328566e+06 
+1.0469999999999833e+02 -5.3932140483117930e-01 +7.3594531112842176e+00 -3.3016611778336924e-01 -6.0532491124057035e+00 +6.9259700317522686e+02 -5.9263902365768728e+04 -4.6604369995285887e+06 
+1.0479999999999832e+02 -5.3932495645730538e-01 +7.3594417165229595e+00 -3.2462430238891699e-01 -5.9119548026188067e+00 +6.4004061017096637e+02 -6.0326771634461657e+04 -4.5022084064547895e+06 
+1.0489999999999831e+02 -5.3932849978946151e-01 +7.3594302802044913e+00 -3.1977768506283916e-01 -5.7472507951377221e+00 +5.9870815206764917e+02 -6.1581758851534607e+04 -4.3909753571759369e+06 
+1.0499999999999831e+02 -5.3933203422142462e-01 +7.3594186657242462e+00 -3.1562791216718550e-01 -5.5581585778640408e+00 +5.6823517221513794e+02 -6.3026119403232376e+04 -4.3245395939209964e+06 
+1.0509999999999830e+02 -5.3933555914673570e-01 +7.3594067365362292e+00 -3.1217661970258381e-01 -5.3436982436138614e+00 +5.4825672794494085e+02 -6.4657124589257546e+04 -4.3007001092021763e+06 
