# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -2.7794893227268410e-02 -5.3899298574343146e-01 +5.4221697292933749e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -2.7795144008337564e-02 -5.3899677080285635e-01 +5.4222411010972906e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -2.7795397259440750e-02 -5.3900055725654872e-01 +5.4223089867637712e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -2.7795652765816824e-02 -5.3900434425959753e-01 +5.4223730273753133e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -2.7795910313710655e-02 -5.3900813096504874e-01 +5.4224328642080719e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -2.7796169690379031e-02 -5.3901191652395175e-01 +5.4224881387331305e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -2.7796430663231734e-02 -5.3901570036792101e-01 +5.4225386303733969e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -2.7796692914651117e-02 -5.3901948308226277e-01 +5.4225846809580055e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -2.7796956103676655e-02 -5.3902326554778535e-01 +5.4226267756708477e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -2.7797219887467348e-02 -5.3902704864661288e-01 +5.4226653995662387e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -2.7797483921295538e-02 -5.3903083326216428e-01 +5.4227010375678970e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -2.7797747858546475e-02 -5.3903462027923710e-01 +5.4227341744690323e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -2.7798011350709237e-02 -5.3903841058393365e-01 +5.4227652949308128e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -2.7798274047373322e-02 -5.3904220506369116e-01 +5.4227948834819099e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -2.7798535596222480e-02 -5.3904600460726104e-01 +5.4228234245175021e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -2.7798795643034290e-02 -5.3904981010479314e-01 +5.4228514022993694e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -2.7799053831671042e-02 -5.3905362244776089e-01 +5.4228793009543337e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -2.7799309804074881e-02 -5.3905744252896592e-01 +5.4229076044735374e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -2.7799563200267500e-02 -5.3906127124262426e-01 +5.4229367967125299e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -2.7799813658340916e-02 -5.3906510948428910e-01 +5.4229673613897019e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -2.7800060814452670e-02 -5.3906895815085676e-01 +5.4229997820855504e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -2.7800304302825520e-02 -5.3907281814065244e-01 +5.4230345422427665e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -2.7800543755736710e-02 -5.3907669035332761e-01 +5.4230721251643920e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -2.7800778803520575e-02 -5.3908057568999768e-01 +5.4231130140144400e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -2.7801009074551970e-02 -5.3908447505303503e-01 +5.4231576918149678e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -2.7801234195257676e-02 -5.3908838934636660e-01 +5.4232066414483370e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -2.7801453910144762e-02 -5.3909231910359934e-01 +5.4232602023023659e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -2.7801668453570037e-02 -5.3909626334100402e-01 +5.4233181278770864e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -2.7801878186652487e-02 -5.3910022068826691e-01 +5.4233800221036533e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -2.7802083472280581e-02 -5.3910418977607277e-01 +5.4234454889833588e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -2.7802284675126666e-02 -5.3910816923629579e-01 +5.4235141325899849e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -2.7802482161651078e-02 -5.3911215770200138e-01 +5.4235855570702023e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -2.7802676300096016e-02 -5.3911615380726374e-01 +5.4236593666420673e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -2.7802867460505885e-02 -5.3912015618746223e-01 +5.4237351655984228e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -2.7803056014715152e-02 -5.3912416347899028e-01 +5.4238125583043039e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -2.7803242336362912e-02 -5.3912817431944660e-01 +5.4238911491992451e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -2.7803426800896938e-02 -5.3913218734763668e-01 +5.4239705427977002e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -2.7803609785569033e-02 -5.3913620120341754e-01 +5.4240503436878027e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -2.7803791669447998e-02 -5.3914021452785943e-01 +5.4241301565334113e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -2.7803972833422234e-02 -5.3914422596322364e-01 +5.4242095860742570e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -2.7804153660199577e-02 -5.3914823415288460e-01 +5.4242882371255225e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -2.7804334534317195e-02 -5.3915223774143994e-01 +5.4243657145793571e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -2.7804515842139940e-02 -5.3915623537460755e-01 +5.4244416234041914e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -2.7804697971871777e-02 -5.3916022569936151e-01 +5.4245155686465192e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.7804881313548194e-02 -5.3916420736372206e-01 +5.4245871554291312e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.7805066259056464e-02 -5.3916817901705205e-01 +5.4246559889545350e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.7805253155873722e-02 -5.3917213956801291e-01 +5.4247217718800551e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.7805442163226685e-02 -5.3917608898249658e-01 +5.4247846053165853e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.7805633391343728e-02 -5.3918002749553051e-01 +5.4248446922168765e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.7805826949611194e-02 -5.3918395534087860e-01 +5.4249022354843808e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.7806022946574891e-02 -5.3918787275111701e-01 +5.4249574379738709e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.7806221489931105e-02 -5.3919177995752354e-01 +5.4250105024901858e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.7806422686529497e-02 -5.3919567719017869e-01 +5.4250616317891498e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.7806626642364180e-02 -5.3919956467785579e-01 +5.4251110285763416e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.7806833462576556e-02 -5.3920344264812237e-01 +5.4251588955079979e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.7807043251444920e-02 -5.3920731132720257e-01 +5.4252054351894979e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.7807256112393194e-02 -5.3921117094018656e-01 +5.4252508501773855e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.7807472147973116e-02 -5.3921502171075797e-01 +5.4252953429764703e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.7807691459871577e-02 -5.3921886386137763e-01 +5.4253391160415734e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.7807914148905981e-02 -5.3922269761325159e-01 +5.4253823717770990e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.7808140315018295e-02 -5.3922652318627307e-01 +5.4254253125363139e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.7808370057271960e-02 -5.3923034079901921e-01 +5.4254681406211850e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.7808603473851765e-02 -5.3923415066879754e-01 +5.4255110582827728e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.7808840662059301e-02 -5.3923795301161737e-01 +5.4255542677207691e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.7809081718312787e-02 -5.3924174804223690e-01 +5.4255979710839024e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.7809326738133716e-02 -5.3924553597397240e-01 +5.4256423704678461e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.7809575677378053e-02 -5.3924931725479908e-01 +5.4256876718874383e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.7809827922827796e-02 -5.3925309329728299e-01 +5.4257340976096753e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.7810082715752894e-02 -5.3925686575974119e-01 +5.4257818741339251e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.7810339297550595e-02 -5.3926063629874810e-01 +5.4258312280386209e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.7810596909752742e-02 -5.3926440656921060e-01 +5.4258823859820822e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.7810854794028571e-02 -5.3926817822436535e-01 +5.4259355747025406e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.7811112192183018e-02 -5.3927195291569296e-01 +5.4259910210173136e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.7811368346165471e-02 -5.3927573229302073e-01 +5.4260489518239054e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.7811622498066648e-02 -5.3927951800441232e-01 +5.4261095940989160e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.7811873890125856e-02 -5.3928331169624300e-01 +5.4261731748988812e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.7812121764733848e-02 -5.3928711501319593e-01 +5.4262399213602548e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.7812365364431199e-02 -5.3929092959817693e-01 +5.4263100606986026e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.7812603931915647e-02 -5.3929475709239139e-01 +5.4263838202094281e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.7812836710044891e-02 -5.3929859913533884e-01 +5.4264614272681632e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.7813062941833628e-02 -5.3930245736470295e-01 +5.4265431093290795e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.7813281870468207e-02 -5.3930633341656031e-01 +5.4266290939274800e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.7813492739294839e-02 -5.3931022892510971e-01 +5.4267196086769595e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.7813694791832749e-02 -5.3931414552285351e-01 +5.4268148812713080e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.7813887271774220e-02 -5.3931808484054133e-01 +5.4269151394839774e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.7814069422987510e-02 -5.3932204850716547e-01 +5.4270206111680661e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.7814240801469929e-02 -5.3932603760135434e-01 +5.4271314207944496e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.7814402242725623e-02 -5.3933005095126918e-01 +5.4272472684719318e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.7814554909913185e-02 -5.3933408681111217e-01 +5.4273677454069729e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.7814699965771152e-02 -5.3933814343831876e-01 +5.4274924426747301e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.7814838572625351e-02 -5.3934221909375368e-01 +5.4276209512210179e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.7814971892375716e-02 -5.3934631204153460e-01 +5.4277528618603809e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.7815101086500912e-02 -5.3935042054917570e-01 +5.4278877652774336e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.7815227316048113e-02 -5.3935454288746454e-01 +5.4280252520255033e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.7815351741640508e-02 -5.3935867733065845e-01 +5.4281649125285164e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.7815475523464146e-02 -5.3936282215630782e-01 +5.4283063370790781e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.7815599821272453e-02 -5.3936697564540059e-01 +5.4284491158398361e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.7815725794376002e-02 -5.3937113608223741e-01 +5.4285928388421003e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.7815854601649991e-02 -5.3937530175463000e-01 +5.4287370959877528e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.7815987401522524e-02 -5.3937947095375027e-01 +5.4288814770476097e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.7816125351971720e-02 -5.3938364197414090e-01 +5.4290255716614019e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.7816269610530183e-02 -5.3938781311385864e-01 +5.4291689693391617e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -2.7816421334277752e-02 -5.3939198267440525e-01 +5.4293112594603838e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -2.7816581679835535e-02 -5.3939614896068278e-01 +5.4294520312734903e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -2.7816751803367536e-02 -5.3940031028108548e-01 +5.4295908738966432e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -2.7816932860576168e-02 -5.3940446494748218e-01 +5.4297273763174872e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -2.7817125772382701e-02 -5.3940861169871512e-01 +5.4298612313452470e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -2.7817330497293707e-02 -5.3941275101497799e-01 +5.4299925586463599e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -2.7817546747481353e-02 -5.3941688382223463e-01 +5.4301215874675256e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -2.7817774235932412e-02 -5.3942101104540574e-01 +5.4302485470522164e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -2.7818012676455329e-02 -5.3942513360847089e-01 +5.4303736666415497e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -2.7818261783666347e-02 -5.3942925243419737e-01 +5.4304971754713808e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -2.7818521273005183e-02 -5.3943336844440448e-01 +5.4306193027748662e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -2.7818790860730077e-02 -5.3943748255985180e-01 +5.4307402777812172e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -2.7819070263914232e-02 -5.3944159570015515e-01 +5.4308603297146939e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -2.7819359200457028e-02 -5.3944570878397047e-01 +5.4309796877963579e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -2.7819657389074680e-02 -5.3944982272880215e-01 +5.4310985812419934e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -2.7819964549305489e-02 -5.3945393845107914e-01 +5.4312172392627471e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -2.7820280401516601e-02 -5.3945805686625836e-01 +5.4313358910660584e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -2.7820604666890288e-02 -5.3946217888855341e-01 +5.4314547658527506e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -2.7820937067439440e-02 -5.3946630543119800e-01 +5.4315740928195869e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -2.7821277326001117e-02 -5.3947043740630740e-01 +5.4316941011577375e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -2.7821625166240403e-02 -5.3947457572492918e-01 +5.4318150200531505e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -2.7821980312645354e-02 -5.3947872129693175e-01 +5.4319370786852740e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -2.7822342490538218e-02 -5.3948287503118719e-01 +5.4320605062288113e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -2.7822711426064441e-02 -5.3948703783535390e-01 +5.4321855318513416e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -2.7823086697516763e-02 -5.3949121025280455e-01 +5.4323123382089529e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -2.7823467272052385e-02 -5.3949539133116986e-01 +5.4324409167618931e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -2.7823851959252539e-02 -5.3949957973181739e-01 +5.4325712100255592e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -2.7824239568187911e-02 -5.3950377411359818e-01 +5.4327031607553080e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -2.7824628907426364e-02 -5.3950797313294552e-01 +5.4328367119482026e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -2.7825018785033344e-02 -5.3951217544384300e-01 +5.4329718068433959e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -2.7825408008573627e-02 -5.3951637969781963e-01 +5.4331083889227480e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -2.7825795385113233e-02 -5.3952058454394325e-01 +5.4332464019114686e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -2.7826179721221159e-02 -5.3952478862881426e-01 +5.4333857897787500e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -2.7826559822969891e-02 -5.3952899059653348e-01 +5.4335264967381300e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -2.7826934495943062e-02 -5.3953318908880332e-01 +5.4336684672492211e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -2.7827302545228551e-02 -5.3953738274476071e-01 +5.4338116460167082e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -2.7827662775426237e-02 -5.3954157020107951e-01 +5.4339559779920787e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -2.7828013990647001e-02 -5.3954575009190942e-01 +5.4341014083737153e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -2.7828354994520511e-02 -5.3954992104897848e-01 +5.4342478826086230e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -2.7828684590188297e-02 -5.3955408170142594e-01 +5.4343953463914293e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -2.7829001580311669e-02 -5.3955823067590336e-01 +5.4345437456661235e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -2.7829304767070642e-02 -5.3956236659651557e-01 +5.4346930266261388e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -2.7829592952171852e-02 -5.3956648808492158e-01 +5.4348431357160946e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -2.7829864936841704e-02 -5.3957059376016803e-01 +5.4349940196307895e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -2.7830119859553241e-02 -5.3957468256767305e-01 +5.4351456387095641e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -2.7830358249404483e-02 -5.3957875480696782e-01 +5.4352980085564228e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -2.7830580993526245e-02 -5.3958281112921191e-01 +5.4354511588151754e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -2.7830788979083327e-02 -5.3958685218893843e-01 +5.4356051189308465e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -2.7830983093282097e-02 -5.3959087864422384e-01 +5.4357599181506866e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -2.7831164223363715e-02 -5.3959489115659076e-01 +5.4359155855224477e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -2.7831333256604619e-02 -5.3959889039104481e-01 +5.4360721498940079e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -2.7831491080315622e-02 -5.3960287701608323e-01 +5.4362296399127399e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -2.7831638581840942e-02 -5.3960685170370482e-01 +5.4363880840248785e-03
