# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1600000000000193e+01 -5.3784804214714677e-01 +7.3504591171648999e+00 -3.7741165995594295e-01 -2.0592003263952325e+01 +1.4329894169152235e+03 -1.2757671297005001e+05 -1.0912638425725272e+07 
+7.1700000000000202e+01 -5.3785067316154589e-01 +7.3504460630290644e+00 -3.8604078429481775e-01 -2.0489679113943481e+01 +1.6022882518625754e+03 -1.2769151946101937e+05 -1.1714582926206384e+07 
+7.1800000000000196e+01 -5.3785332072839742e-01 +7.3504326528883706e+00 -3.9308709741122744e-01 -2.0378880407058730e+01 +1.7413239607259202e+03 -1.2782943026790215e+05 -1.2379001965070704e+07 
+7.1900000000000205e+01 -5.3785598585255767e-01 +7.3504189776095377e+00 -3.9842075778716002e-01 -2.0261494485904723e+01 +1.8474211560076221e+03 -1.2797999234643661e+05 -1.2893127245424705e+07 
+7.2000000000000199e+01 -5.3785866953852357e-01 +7.3504051266097790e+00 -4.0191213866640729e-01 -2.0139347101719409e+01 +1.9179122340953506e+03 -1.2813308044128372e+05 -1.3244232094676729e+07 
+7.2100000000000193e+01 -5.3786137247428789e-01 +7.3503911059737979e+00 -4.0346891159307174e-01 -2.0011121615566996e+01 +1.9509787029278073e+03 -1.2829613477904620e+05 -1.3423841470759816e+07 
+7.2200000000000202e+01 -5.3786409400650981e-01 +7.3503769017614689e+00 -4.0313968896632008e-01 -1.9874447688253056e+01 +1.9476993639512773e+03 -1.2848590797844330e+05 -1.3437345717269514e+07 
+7.2300000000000196e+01 -5.3786683311146599e-01 +7.3503625726324975e+00 -4.0101664844961854e-01 -1.9729366102594970e+01 +1.9100840336866506e+03 -1.2870889382166020e+05 -1.3294488977738347e+07 
+7.2400000000000205e+01 -5.3786958876446433e-01 +7.3503481784652278e+00 -3.9719228830389880e-01 -1.9575960559102597e+01 +1.8401514015217563e+03 -1.2897147157950953e+05 -1.3005052027142635e+07 
+7.2500000000000199e+01 -5.3787235994074145e-01 +7.3503337792499774e+00 -3.9175912731425455e-01 -1.9414320212496641e+01 +1.7399207313278021e+03 -1.2927998214107956e+05 -1.2578818719189709e+07 
+7.2600000000000193e+01 -5.3787514561551808e-01 +7.3503194350799346e+00 -3.8480970910148571e-01 -1.9244539400894585e+01 +1.6114119509502309e+03 -1.2964072960598650e+05 -1.2025576431269582e+07 
+7.2700000000000102e+01 -5.3787794476404716e-01 +7.3503052061533793e+00 -3.7643659506145649e-01 -1.9066717728743345e+01 +1.4566455116252000e+03 -1.3005998074025128e+05 -1.1355115378760954e+07 
+7.2800000000000097e+01 -5.3788075636149912e-01 +7.3502911527805139e+00 -3.6673236964841466e-01 -1.8880960270674830e+01 +1.2776424945644433e+03 -1.3054396378354788e+05 -1.0577229137758225e+07 
+7.2900000000000105e+01 -5.3788357938303299e-01 +7.3502773353772684e+00 -3.5578964092936166e-01 -1.8687377397810394e+01 +1.0764246184684696e+03 -1.3109886942553645e+05 -9.7017146729732435e+06 
+7.3000000000000099e+01 -5.3788641280383243e-01 +7.3502638144688852e+00 -3.4370103639433097e-01 -1.8486084892143136e+01 +8.5501416238983643e+02 -1.3173085012277507e+05 -8.7383719764189608e+06 
+7.3100000000000094e+01 -5.3788925559901801e-01 +7.3502506506855791e+00 -3.3055920389395227e-01 -1.8277203835113024e+01 +6.1543398199367891e+02 -1.3244602068917261e+05 -7.6970041404015115e+06 
+7.3200000000000102e+01 -5.3789210674368881e-01 +7.3502379047707000e+00 -3.1645681676105325e-01 -1.8060860840703445e+01 +3.5970761174028911e+02 -1.3325045695966709e+05 -6.5874178560033329e+06 
+7.3300000000000097e+01 -5.3789496521297275e-01 +7.3502256375762514e+00 -3.0148656684387615e-01 -1.7837187945631989e+01 +8.9859125568727677e+01 -1.3415019636239792e+05 -5.4194227321032844e+06 
+7.3400000000000105e+01 -5.3789782998191360e-01 +7.3502139100645749e+00 -2.8574116974172759e-01 -1.7606322660146596e+01 -1.9208675437561175e+02 -1.3515123761994712e+05 -4.2028318353281682e+06 
+7.3500000000000099e+01 -5.3790070002557133e-01 +7.3502027833057131e+00 -2.6931336097535929e-01 -1.7368407910912818e+01 -4.8410473864238406e+02 -1.3625954101439720e+05 -2.9474612851259783e+06 
+7.3600000000000094e+01 -5.3790357431900893e-01 +7.3501923184841340e+00 -2.5229589937759650e-01 -1.7123592225135919e+01 -7.8416889560550862e+02 -1.3748102736201836e+05 -1.6631306364208551e+06 
+7.3700000000000102e+01 -5.3790645183719754e-01 +7.3501825768898330e+00 -2.3478156381197979e-01 -1.6872029494906094e+01 -1.0902527258960292e+03 -1.3882157929307918e+05 -3.5966249116742040e+05 
+7.3800000000000097e+01 -5.3790933155519516e-01 +7.3501736199309988e+00 -2.1686315564939485e-01 -1.6613879357709596e+01 -1.4003291014262620e+03 -1.4028703902295083e+05 +9.5311717055675737e+05 
+7.3900000000000105e+01 -5.3791221244798593e-01 +7.3501655091256142e+00 -1.9863349819115550e-01 -1.6349306946525040e+01 -1.7123702868848686e+03 -1.4188320980632619e+05 +2.2653791261205296e+06 
+7.4000000000000099e+01 -5.3791509349012079e-01 +7.3501583069274163e+00 -1.8018542324261375e-01 -1.6078537262715287e+01 -2.0243525770421895e+03 -1.4361550922675198e+05 +3.5673234854290360e+06 
+7.4100000000000094e+01 -5.3791797364593064e-01 +7.3501520961334057e+00 -1.6162222532536397e-01 -1.5804042131701609e+01 -2.3342708304294929e+03 -1.4547372618456266e+05 +4.8498315254188590e+06 
+7.4200000000000102e+01 -5.3792085204624784e-01 +7.3501469950539855e+00 -1.4306600645808268e-01 -1.5530321284692214e+01 -2.6402033294367952e+03 -1.4743107596346625e+05 +6.1052178789846934e+06 
+7.4300000000000097e+01 -5.3792372790206666e-01 +7.3501431225399250e+00 -1.2463894322657221e-01 -1.5261073404003316e+01 -2.9403654526984237e+03 -1.4946348158298945e+05 +7.3265781698021591e+06 
+7.4400000000000006e+01 -5.3792660042524720e-01 +7.3501405972825902e+00 -1.0646303702872566e-01 -1.4999982265047320e+01 -3.2329782096046483e+03 -1.5154683700273038e+05 +8.5070291715631504e+06 
+7.4500000000000000e+01 -5.3792946882807968e-01 +7.3501395383065695e+00 -8.8660235718217476e-02 -1.4750740434223202e+01 -3.5162636636619623e+03 -1.5365699058773613e+05 +9.6396926108760070e+06 
+7.4599999999999994e+01 -5.3793233232324444e-01 +7.3501400649650117e+00 -7.1352434267119000e-02 -1.4517049126145984e+01 -3.7884449237322128e+03 -1.5576974596494518e+05 +1.0717695132147413e+07 
+7.4700000000000003e+01 -5.3793519012385060e-01 +7.3501422969390759e+00 -5.4661474128802054e-02 -1.4302618202250533e+01 -4.0477461553217145e+03 -1.5786086200941444e+05 +1.1734168353476563e+07 
+7.4799999999999997e+01 -5.3793804144331703e-01 +7.3501463542391692e+00 -3.8709147284314453e-02 -1.4111166176058196e+01 -4.2923925052063005e+03 -1.5990605289975335e+05 +1.2682248507657066e+07 
+7.4900000000000006e+01 -5.3794088549550778e-01 +7.3501523572113863e+00 -2.3617190237155937e-02 -1.3946420418261690e+01 -4.5206102106559747e+03 -1.6188098689831269e+05 +1.3555076949549332e+07 
+7.5000000000000000e+01 -5.3794372149470870e-01 +7.3501604265315583e+00 -9.5072859022140195e-03 -1.3812116963488247e+01 -4.7306265708692817e+03 -1.6376128753881418e+05 +1.4345800038748428e+07 
+7.5099999999999994e+01 -5.3794654865551439e-01 +7.3501706832117293e+00 +3.4989345408358661e-03 -1.3712000708534147e+01 -4.9206699033709119e+03 -1.6552253245447157e+05 +1.5047568908963917e+07 
+7.5200000000000003e+01 -5.3794936619307121e-01 +7.3501832485998113e+00 +1.5279896377336410e-02 -1.3649825389864180e+01 -5.0889696427647887e+03 -1.6714025355374874e+05 +1.5653539962163273e+07 
+7.5299999999999997e+01 -5.3795217332274636e-01 +7.3501982443759735e+00 +2.5714075719260883e-02 -1.3629353474769044e+01 -5.2337562251911349e+03 -1.6858993768677645e+05 +1.6156874294119313e+07 
+7.5400000000000006e+01 -5.3795496926043285e-01 +7.3502157925620146e+00 +3.4680005014787046e-02 -1.3654356440098946e+01 -5.3532611983226216e+03 -1.6984702500291626e+05 +1.6550738231534038e+07 
+7.5500000000000000e+01 -5.3795775322243800e-01 +7.3502360155125857e+00 +4.2056272034600557e-02 -1.3728614496207953e+01 -5.4457172009028800e+03 -1.7088691063520932e+05 +1.6828303232504234e+07 
+7.5599999999999994e+01 -5.3796052442540632e-01 +7.3502590359266309e+00 +4.7721517223848993e-02 -1.3855916931758914e+01 -5.5093579110270530e+03 -1.7168494267176956e+05 +1.6982745632981192e+07 
+7.5700000000000003e+01 -5.3796328208641675e-01 +7.3502849768406957e+00 +5.1554435408092632e-02 -1.4040061905533816e+01 -5.5424180804093166e+03 -1.7221642341403692e+05 +1.7007246817860659e+07 
+7.5799999999999997e+01 -5.3796602542300864e-01 +7.3503139616321747e+00 +5.3433780014640830e-02 -1.4284856539582920e+01 -5.5431336170752438e+03 -1.7245660884851243e+05 +1.6894993617649160e+07 
+7.5900000000000006e+01 -5.3796875365303343e-01 +7.3503461140213311e+00 +5.3238356323040074e-02 -1.4594116969766786e+01 -5.5097414482193262e+03 -1.7238070839032749e+05 +1.6639177632225662e+07 
+7.6000000000000000e+01 -5.3797146599551682e-01 +7.3503815582158349e+00 +5.0847140835216964e-02 -1.4971665288590417e+01 -5.4404813057425672e+03 -1.7196394998959010e+05 +1.6232999287914509e+07 
+7.6099999999999994e+01 -5.3797416215055727e-01 +7.3504203721242725e+00 +4.6182770832343512e-02 -1.5420153564879397e+01 -5.3342826050601125e+03 -1.7118870374225537e+05 +1.5672506227499152e+07 
+7.6199999999999903e+01 -5.3797684354622965e-01 +7.3504622839396241e+00 +3.9349017629556893e-02 -1.5935986314927094e+01 -5.1929578046819279e+03 -1.7006624550507945e+05 +1.4965875851802131e+07 
+7.6299999999999898e+01 -5.3797951203262429e-01 +7.3505068737100867e+00 +3.0508065754304283e-02 -1.6513494318052270e+01 -5.0192420645132097e+03 -1.6861576443383092e+05 +1.4125148187285561e+07 
+7.6399999999999906e+01 -5.3798216946004518e-01 +7.3505537206234433e+00 +1.9822315358122067e-02 -1.7147005424423789e+01 -4.8158730323488198e+03 -1.6685645576165547e+05 +1.3162372335015092e+07 
+7.6499999999999901e+01 -5.3798481767797446e-01 +7.3506024035396083e+00 +7.4541345687807754e-03 -1.7830837922259303e+01 -4.5855881225799567e+03 -1.6480757056667766e+05 +1.2089596985387729e+07 
+7.6599999999999895e+01 -5.3798745853518304e-01 +7.3506525009910755e+00 -6.4341402025821426e-03 -1.8559300556431406e+01 -4.3311245223788710e+03 -1.6248841564689326e+05 +1.0918870449279131e+07 
+7.6699999999999903e+01 -5.3799009387966956e-01 +7.3507035911786334e+00 -2.1680208456019898e-02 -1.9326692408363655e+01 -4.0552191105839402e+03 -1.5991835420885115e+05 +9.6622402653938066e+06 
+7.6799999999999898e+01 -5.3799272555875621e-01 +7.3507552519762669e+00 -3.8121796496583586e-02 -2.0127303025393498e+01 -3.7606086331646102e+03 -1.5711680514979074e+05 +8.3317540406314833e+06 
+7.6899999999999906e+01 -5.3799535541890986e-01 +7.3508070609214320e+00 -5.5596669745826423e-02 -2.0955412149545229e+01 -3.4500294720976185e+03 -1.5410324460525840e+05 +6.9394583585657123e+06 
+7.6999999999999901e+01 -5.3799798530588705e-01 +7.3508585952233867e+00 -7.3942624701032952e-02 -2.1805289945538956e+01 -3.1262177949410247e+03 -1.5089720466379158e+05 +5.4973994802931016e+06 
+7.7099999999999895e+01 -5.3800061706471214e-01 +7.3509094317546193e+00 -9.2997487644818438e-02 -2.2671196766619644e+01 -2.7919095854329048e+03 -1.4751827468910336e+05 +4.0176235056669647e+06 
+7.7199999999999903e+01 -5.3800325253960324e-01 +7.3509591470565869e+00 -1.1259912407176920e-01 -2.3547383299946137e+01 -2.4498404626906536e+03 -1.4398610052931999e+05 +2.5121755078736823e+06 
+7.7299999999999898e+01 -5.3800589357406969e-01 +7.3510073173299650e+00 -1.3258542914824337e-01 -2.4428090303686258e+01 -2.1027458662593644e+03 -1.4032038599343016e+05 +9.9310042177125125e+05 
+7.7399999999999906e+01 -5.3800854201075299e-01 +7.3510535184424297e+00 -1.5279433508398049e-01 -2.5307548810499178e+01 -1.7533609115973979e+03 -1.3654089173177659e+05 -5.2755765458362538e+05 
+7.7499999999999901e+01 -5.3801119969165356e-01 +7.3510973259242469e+00 -1.7306380459286710e-01 -2.6179980021747973e+01 -1.4044205236403018e+03 -1.3266743579229442e+05 -2.0377548026300678e+06 
+7.7599999999999895e+01 -5.3801386845789123e-01 +7.3511383149619194e+00 -1.9323183845139835e-01 -2.7039595100077310e+01 -1.0586592877967566e+03 -1.2871989487993419e+05 -3.5254480044776658e+06 
+7.7699999999999903e+01 -5.3801655014985383e-01 +7.3511760604117695e+00 -2.1313646928451943e-01 -2.7880595573405152e+01 -7.1881157157953248e+02 -1.2471820200008810e+05 -4.9785945612421893e+06 
+7.7799999999999898e+01 -5.3801924660714140e-01 +7.3512101367774276e+00 -2.3261576556012079e-01 -2.8697172681365437e+01 -3.8761145089746265e+02 -1.2068235023925731e+05 -6.3851524315676773e+06 
+7.7899999999999807e+01 -5.3802195966859223e-01 +7.3512401182305869e+00 -2.5150783116199704e-01 -2.9483507973179854e+01 -6.7792717275843998e+01 -1.1663238931546696e+05 -7.7330802069855388e+06 
+7.7999999999999801e+01 -5.3802469117261065e-01 +7.3512655777751119e+00 -2.6965077155520351e-01 -3.0233706566549891e+01 +2.3791612583489612e+02 -1.1258887218341547e+05 -9.0103757225940209e+06 
+7.8099999999999795e+01 -5.3802744253098744e-01 +7.3512861979217448e+00 -2.8689366095212254e-01 -3.0941934963856021e+01 +5.2710014029397450e+02 -1.0857794616704616e+05 -1.0206937500696069e+07 
+7.8199999999999804e+01 -5.3803021341713364e-01 +7.3513021451325598e+00 -3.0319415324496751e-01 -3.1608630901870910e+01 +7.9921449974176710e+02 -1.0460634131478331e+05 -1.1321259064036040e+07 
+7.8299999999999798e+01 -5.3803300305463142e-01 +7.3513137404657911e+00 -3.1855666683973227e-01 -3.2236647316355914e+01 +1.0544810725073596e+03 -1.0067187689665156e+05 -1.2355099509582873e+07 
+7.8399999999999807e+01 -5.3803581066673722e-01 +7.3513213055416049e+00 -3.3298588393789480e-01 -3.2828836763236666e+01 +1.2931260761283293e+03 -9.6772424315293523e+04 -1.3310233941950118e+07 
+7.8499999999999801e+01 -5.3803863547701836e-01 +7.3513251619120181e+00 -3.4648648858286424e-01 -3.3388049947482237e+01 +1.5153761285632049e+03 -9.2905861878609358e+04 -1.4188439933281483e+07 
+7.8599999999999795e+01 -5.3804147670959390e-01 +7.3513256310551363e+00 -3.5906316933175531e-01 -3.3917135573410718e+01 +1.7214582963813846e+03 -8.9070075612942645e+04 -1.4991497744778924e+07 
+7.8699999999999804e+01 -5.3804433358901060e-01 +7.3513230343761355e+00 -3.7072061865325312e-01 -3.4418940374851744e+01 +1.9116000861168770e+03 -8.5262959063066781e+04 -1.5721190290831331e+07 
+7.8799999999999798e+01 -5.3804720534037220e-01 +7.3513176932067337e+00 -3.8146352396065436e-01 -3.4896309084924816e+01 +2.0860292770736132e+03 -8.1482413499443282e+04 -1.6379302351171728e+07 
+7.8899999999999807e+01 -5.3805009118912139e-01 +7.3513099288048274e+00 -3.9129658440962090e-01 -3.5352084448331837e+01 +2.2449742373022718e+03 -7.7726347775815622e+04 -1.6967622062510714e+07 
+7.8999999999999801e+01 -5.3805299036122378e-01 +7.3513000623539924e+00 -4.0022449479004574e-01 -3.5789107200746940e+01 +2.3886636191100674e+03 -7.3992678447410770e+04 -1.7487939475312874e+07 
+7.9099999999999795e+01 -5.3805590208318022e-01 +7.3512884149647322e+00 -4.0825195488618571e-01 -3.6210216102680924e+01 +2.5173265424707170e+03 -7.0279329571764640e+04 -1.7942047437084541e+07 
+7.9199999999999804e+01 -5.3805882558190332e-01 +7.3512753076695168e+00 -4.1538366756352829e-01 -3.6618247798583006e+01 +2.6311925531167149e+03 -6.6584233504540593e+04 -1.8331741377745926e+07 
+7.9299999999999798e+01 -5.3806176008472961e-01 +7.3512610614343616e+00 -4.2162433492798895e-01 -3.7016037160797751e+01 +2.7304915570821659e+03 -6.2905328873949955e+04 -1.8658819017139625e+07 
+7.9399999999999807e+01 -5.3806470481963631e-01 +7.3512459971427049e+00 -4.2697866378415061e-01 -3.7406416819515641e+01 +2.8154539183939805e+03 -5.9240563293751089e+04 -1.8925080811075419e+07 
+7.9499999999999801e+01 -5.3806765901489406e-01 +7.3512304356046716e+00 -4.3145136377615745e-01 -3.7792217433146014e+01 +2.8863104334252134e+03 -5.5587891785857428e+04 -1.9132329854522828e+07 
+7.9599999999999795e+01 -5.3807062189936927e-01 +7.3512146975567401e+00 -4.3504714520558968e-01 -3.8176267681764536e+01 +2.9432922808910203e+03 -5.1945276792032397e+04 -1.9282371618920583e+07 
+7.9699999999999704e+01 -5.3807359270242017e-01 +7.3511991036597584e+00 -4.3777071966955733e-01 -3.8561394212939533e+01 +2.9866310414983636e+03 -4.8310688471430403e+04 -1.9377014064701505e+07 
+7.9799999999999699e+01 -5.3807657065378156e-01 +7.3511839744980882e+00 -4.3962680439390717e-01 -3.8950421611078781e+01 +3.0165587801211577e+03 -4.4682104876573794e+04 -1.9418068030125484e+07 
+7.9899999999999693e+01 -5.3807955498379034e-01 +7.3511696305783181e+00 -4.4062011763365039e-01 -3.9346172372569086e+01 +3.0333079562097751e+03 -4.1057512053916085e+04 -1.9407346795934219e+07 
+7.9999999999999702e+01 -5.3808254492236962e-01 +7.3511563924039365e+00 -4.4075555269847283e-01 -3.9751501835809883e+01 +3.0371109147746470e+03 -3.7434671512143017e+04 -1.9346655071414769e+07 
+8.0099999999999696e+01 -5.3808553973970019e-01 +7.3511444595653428e+00 -4.4006048886695559e-01 -4.0168221988673899e+01 +3.0284900474174501e+03 -3.3812832915897932e+04 -1.9238734243480373e+07 
+8.0199999999999704e+01 -5.3808853884084451e-01 +7.3511336575838921e+00 -4.3859957016711465e-01 -4.0591573502688483e+01 +3.0084322455829551e+03 -3.0219480000092459e+04 -1.9087740587574266e+07 
+8.0299999999999699e+01 -5.3809154163166861e-01 +7.3511237217268954e+00 -4.3643934639000087e-01 -4.1014443826899502e+01 +2.9778770195908651e+03 -2.6694102105985443e+04 -1.8897423825024262e+07 
+8.0399999999999693e+01 -5.3809454751737329e-01 +7.3511143869132578e+00 -4.3364637785466875e-01 -4.1429701362788499e+01 +2.9377622329622877e+03 -2.3276279033966195e+04 -1.8671523630356357e+07 
+8.0499999999999702e+01 -5.3809755590237451e-01 +7.3511053882573831e+00 -4.3028730553050770e-01 -4.1830219427499763e+01 +2.8890271435353256e+03 -2.0005563925105904e+04 -1.8413785712876841e+07 
+8.0599999999999696e+01 -5.3810056619043201e-01 +7.3510964610610596e+00 -4.2642884699806555e-01 -4.2208876035649794e+01 +2.8326123170269648e+03 -1.6921484471522403e+04 -1.8127961379525613e+07 
+8.0699999999999704e+01 -5.3810357778457019e-01 +7.3510873408218451e+00 -4.2213780417889535e-01 -4.2558554122549317e+01 +2.7694597834847991e+03 -1.4063541678656233e+04 -1.7817808305182852e+07 
+8.0799999999999699e+01 -5.3810659008706929e-01 +7.3510777632321957e+00 -4.1748105991756257e-01 -4.2872141535568979e+01 +2.7005129623052044e+03 -1.1471209874239714e+04 -1.7487090146956548e+07 
+8.0899999999999693e+01 -5.3810960249965489e-01 +7.3510674641777651e+00 -4.1252557188307337e-01 -4.3142530962316691e+01 +2.6267165524024149e+03 -9.1839371759865007e+03 -1.7139576038059540e+07 
+8.0999999999999702e+01 -5.3811261442312253e-01 +7.3510561797400413e+00 -4.0733838581786386e-01 -4.3362620025334849e+01 +2.5490167833582304e+03 -7.2411449030804843e+03 -1.6779041780839235e+07 
+8.1099999999999696e+01 -5.3811562525769774e-01 +7.3510436461952944e+00 -4.0198662376236899e-01 -4.3525311238360011e+01 +2.4683611870424670e+03 -5.6822278575364580e+03 -1.6409268745308766e+07 
+8.1199999999999704e+01 -5.3811863440283436e-01 +7.3510296000188085e+00 -3.9653749242988995e-01 -4.3623512130829461e+01 +2.3856987598649698e+03 -4.5465535955557689e+03 -1.6034044651957246e+07 
+8.1299999999999699e+01 -5.3812164125729001e-01 +7.3510137778827440e+00 -3.9105827734594317e-01 -4.3650135178843712e+01 +2.3019798502484568e+03 -3.8734628571243129e+03 -1.5657163030848332e+07 
+8.1399999999999693e+01 -5.3812464521908687e-01 +7.3509959166577001e+00 -3.8561634801662970e-01 -4.3598097854059809e+01 +2.2181562573491246e+03 -3.7022692592036246e+03 -1.5282423690963706e+07 
+8.1499999999999602e+01 -5.3812764568552662e-01 +7.3509757534118494e+00 -3.8027915519829691e-01 -4.3460322599890453e+01 +2.1351811762219850e+03 -4.0722594401843667e+03 -1.4913632453628726e+07 
+8.1599999999999596e+01 -5.3813064205319527e-01 +7.3509530254164730e+00 -3.7511423107045594e-01 -4.3229736985917967e+01 +2.0540092029895945e+03 -5.0226921735622773e+03 -1.4554601178669494e+07 
+8.1699999999999605e+01 -5.3813363371793610e-01 +7.3509274701421550e+00 -3.7018919250934307e-01 -4.2899273587816268e+01 +1.9755963980614811e+03 -6.5927990924822216e+03 -1.4209148069573538e+07 
+8.1799999999999599e+01 -5.3813662007490648e-01 +7.3508988252578433e+00 -3.6557173629791517e-01 -4.2461869976391846e+01 +1.9009001884158147e+03 -8.8217847085784215e+03 -1.3881097189379860e+07 
+8.1899999999999594e+01 -5.3813960051842413e-01 +7.3508668286398198e+00 -3.6132964311750398e-01 -4.1910468957233924e+01 +1.8308794502862183e+03 -1.1748825080371398e+04 -1.3574278870609514e+07 
+8.1999999999999602e+01 -5.3814257444237235e-01 +7.3508312193408445e+00 -3.5753061898031768e-01 -4.1238054866833352e+01 +1.7664900123582013e+03 -1.5412740470566323e+04 -1.3292495324774003e+07 
+8.2099999999999596e+01 -5.3814554131207870e-01 +7.3507918754681558e+00 -3.5422462391006759e-01 -4.0440899315572601e+01 +1.7083522929758681e+03 -1.9833257981062263e+04 -1.3037812708741216e+07 
+8.2199999999999605e+01 -5.3814850121529612e-01 +7.3507491376568712e+00 -3.5141113435009941e-01 -3.9526772942069783e+01 +1.6564186050808937e+03 -2.4968087964538059e+04 -1.2809630780105280e+07 
+8.2299999999999599e+01 -5.3815145449559820e-01 +7.3507034818114594e+00 -3.4907977582166466e-01 -3.8507362812576375e+01 +1.6106373148509085e+03 -3.0753789835181309e+04 -1.2607686731553461e+07 
+8.2399999999999594e+01 -5.3815440149804006e-01 +7.3506553847642682e+00 -3.4722014051700295e-01 -3.7394398552233618e+01 +1.5709594042933136e+03 -3.7126702658764429e+04 -1.2431734906806063e+07 
+8.2499999999999602e+01 -5.3815734256898917e-01 +7.3506053233163868e+00 -3.4582169081161374e-01 -3.6199609751363752e+01 +1.5373336426980063e+03 -4.4023165559833935e+04 -1.2281520057085000e+07 
+8.2599999999999596e+01 -5.3816027805599775e-01 +7.3505537742451068e+00 -3.4487375400307901e-01 -3.4934726179997540e+01 +1.5097064804378729e+03 -5.1379516500206657e+04 -1.2156776821937393e+07 
+8.2699999999999605e+01 -5.3816320830791042e-01 +7.3505012143039004e+00 -3.4436552425291539e-01 -3.3611477787997067e+01 +1.4880220983690253e+03 -5.9132092280873272e+04 -1.2057229996907964e+07 
+8.2799999999999599e+01 -5.3816613367483990e-01 +7.3504481202159857e+00 -3.4428606121103611e-01 -3.2241594530553364e+01 +1.4722223739233598e+03 -6.7217229527465621e+04 -1.1982594352036957e+07 
+8.2899999999999594e+01 -5.3816905450817587e-01 +7.3503949686794847e+00 -3.4462428881904777e-01 -3.0836806505956496e+01 +1.4622468609446757e+03 -7.5571263929844645e+04 -1.1932574544965319e+07 
+8.2999999999999602e+01 -5.3817197116054039e-01 +7.3503422363631037e+00 -3.4536899824639899e-01 -2.9408843844681254e+01 +1.4580328485487414e+03 -8.4130530859646926e+04 -1.1906865409582647e+07 
+8.3099999999999596e+01 -5.3817488398592883e-01 +7.3502903999137832e+00 -3.4650884360778622e-01 -2.7969436926783551e+01 +1.4595152802733548e+03 -9.2831364122894622e+04 -1.1905151573395595e+07 
+8.3199999999999505e+01 -5.3817779333949411e-01 +7.3502399359432724e+00 -3.4803234506606401e-01 -2.6530315991406436e+01 +1.4666268100221096e+03 -1.0161009823941492e+05 -1.1927107716201343e+07 
+8.3299999999999500e+01 -5.3818069957778547e-01 +7.3501913210395982e+00 -3.4992788649725726e-01 -2.5103211475649196e+01 +1.4792977634677075e+03 -1.1040306646826852e+05 -1.1972398403553044e+07 
+8.3399999999999494e+01 -5.3818360305855584e-01 +7.3501450317604533e+00 -3.5218371218007971e-01 -2.3699853837397225e+01 +1.4974560716795781e+03 -1.1914660180040386e+05 -1.2040677762665585e+07 
+8.3499999999999503e+01 -5.3818650414092806e-01 +7.3501015446357112e+00 -3.5478793359219363e-01 -2.2331973592821807e+01 +1.5210274048040471e+03 -1.2777703684653471e+05 -1.2131590129512824e+07 
+8.3599999999999497e+01 -5.3818940318524777e-01 +7.3500613361664842e+00 -3.5772852031813868e-01 -2.1011301338241459e+01 +1.5499349954308516e+03 -1.3623070358315983e+05 -1.2244769201684648e+07 
+8.3699999999999505e+01 -5.3819230055319389e-01 +7.3500248828196044e+00 -3.6099331081256275e-01 -1.9749567553013563e+01 +1.5840998517654366e+03 -1.4444393461030233e+05 -1.2379839074390456e+07 
+8.3799999999999500e+01 -5.3819519660778936e-01 +7.3499926610402309e+00 -3.6456999617885610e-01 -1.8558502990100983e+01 +1.6234404392335632e+03 -1.5235306081868018e+05 -1.2536412701372840e+07 
+8.3899999999999494e+01 -5.3819809171330879e-01 +7.3499651472351673e+00 -3.6844613677028809e-01 -1.7449838187843120e+01 +1.6678730072628312e+03 -1.5989441424270318e+05 -1.2714093478221482e+07 
+8.3999999999999503e+01 -5.3820098623531654e-01 +7.3499428174680377e+00 -3.7260924543345803e-01 -1.6435307202006872e+01 +1.7173115924788970e+03 -1.6700439627052960e+05 -1.2912480386617316e+07 
+8.4099999999999497e+01 -5.3820388063697278e-01 +7.3499260007592779e+00 -3.7705499623702526e-01 -1.5524275467940750e+01 +1.7717771977069222e+03 -1.7363107664321654e+05 -1.3131660575090541e+07 
+8.4199999999999505e+01 -5.3820677554584784e-01 +7.3499144775544698e+00 -3.8176497085622835e-01 -1.4715946299052112e+01 +1.8309749417523321e+03 -1.7976916143347757e+05 -1.3370320485173309e+07 
+8.4299999999999500e+01 -5.3820967158245447e-01 +7.3499078620579059e+00 -3.8670305239852931e-01 -1.4006463873496543e+01 +1.8942761486034697e+03 -1.8542602282916559e+05 -1.3625740176973330e+07 
+8.4399999999999494e+01 -5.3821256936712958e-01 +7.3499057678063870e+00 -3.9183290693988176e-01 -1.3391970986268648e+01 +1.9610486637998372e+03 -1.9060894871093167e+05 -1.3895191101133691e+07 
+8.4499999999999503e+01 -5.3821546951959820e-01 +7.3499078082402090e+00 -3.9711821851537477e-01 -1.2868607331597358e+01 +2.0306602860384917e+03 -1.9532524535969383e+05 -1.4175943962227248e+07 
+8.4599999999999497e+01 -5.3821837265880290e-01 +7.3499135967080766e+00 -4.0252267921641949e-01 -1.2432509646266872e+01 +2.1024785685068673e+03 -1.9958223663340267e+05 -1.4465267745801385e+07 
+8.4699999999999505e+01 -5.3822127940318132e-01 +7.3499227464640526e+00 -4.0800999611899591e-01 -1.2079811615296665e+01 +2.1758709610890951e+03 -2.0338726451512505e+05 -1.4760430422913050e+07 
