# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7999999999998707e+01 -5.9463733099721439e-01 +8.1171185538402977e+00 -5.6707229494241596e-01 -4.8835322485949717e+01 +5.8811285710973634e+03 +1.2154781239513733e+04 -3.3505770253259774e+07 
+9.8099999999998701e+01 -5.9464065594035942e-01 +8.1171288890600710e+00 -5.6796378701348593e-01 -4.9524308404751764e+01 +5.8878979682152503e+03 +1.5769856023187056e+04 -3.3519936821168132e+07 
+9.8199999999998695e+01 -5.9464398948815234e-01 +8.1171381897732715e+00 -5.6825183847100302e-01 -5.0120499894172596e+01 +5.8835307216361234e+03 +1.8717948845169129e+04 -3.3480485873197909e+07 
+9.8299999999998690e+01 -5.9464733153225213e-01 +8.1171462215413488e+00 -5.6796145222702044e-01 -5.0621974539738574e+01 +5.8683839996854767e+03 +2.1001445302513734e+04 -3.3389131662549045e+07 
+9.8399999999998684e+01 -5.9465068196496362e-01 +8.1171527520406794e+00 -5.6711762630889384e-01 -5.1026948729631357e+01 +5.8428248241438851e+03 +2.2623776040083128e+04 -3.3247673036500171e+07 
+9.8499999999998678e+01 -5.9465404067825811e-01 +8.1171575489835348e+00 -5.6574533660741455e-01 -5.1333639139140487e+01 +5.8072193265413553e+03 +2.3588373919863865e+04 -3.3057903817456458e+07 
+9.8599999999998673e+01 -5.9465740756376750e-01 +8.1171603801263750e+00 -5.6386953850622712e-01 -5.1540262942635934e+01 +5.7619327792007934e+03 +2.3898675170816452e+04 -3.2821612945134651e+07 
+9.8699999999998667e+01 -5.9466078251281274e-01 +8.1171610132661751e+00 -5.6151516272519464e-01 -5.1645037748404796e+01 +5.7073295164686770e+03 +2.3558119124747405e+04 -3.2540584107842628e+07 
+9.8799999999998661e+01 -5.9466416541634037e-01 +8.1171592162379724e+00 -5.5870712325087180e-01 -5.1646181471177876e+01 +5.6437730825294193e+03 +2.2570147332468805e+04 -3.2216596437192254e+07 
+9.8899999999998656e+01 -5.9466755616497113e-01 +8.1171547569217353e+00 -5.5547031038725014e-01 -5.1541912572396107e+01 +5.5716260950483129e+03 +2.0938205076587692e+04 -3.1851423849728126e+07 
+9.8999999999998650e+01 -5.9467095464900888e-01 +8.1171474032406739e+00 -5.5182959098981443e-01 -5.1330449963772686e+01 +5.4912502576663137e+03 +1.8665740671260326e+04 -3.1446835128678419e+07 
+9.9099999999998644e+01 -5.9467436075838997e-01 +8.1171369231513104e+00 -5.4780981279691421e-01 -5.1010012760031792e+01 +5.4030064287297009e+03 +1.5756204162789243e+04 -3.1004594215724926e+07 
+9.9199999999998639e+01 -5.9467777438273639e-01 +8.1171230846623121e+00 -5.4343579920898499e-01 -5.0578820782216141e+01 +5.3072545310505602e+03 +1.2213050123174004e+04 -3.0526459806453504e+07 
+9.9299999999998633e+01 -5.9468119541129383e-01 +8.1171056558150259e+00 -5.3873235589541091e-01 -5.0035094008646297e+01 +5.2043536712471414e+03 +8.0397345164924964e+03 -3.0014185903566908e+07 
+9.9399999999998627e+01 -5.9468462373300890e-01 +8.1170844046997175e+00 -5.3372426129979211e-01 -4.9377053036587647e+01 +5.0946619579334492e+03 +3.2397173499007936e+03 -2.9469520947840709e+07 
+9.9499999999998622e+01 -5.9468805923645851e-01 +8.1170590994424519e+00 -5.2843627539420190e-01 -4.8602918699954436e+01 +4.9785366695691691e+03 -2.1835395327243764e+03 -2.8894208623279247e+07 
+9.9599999999998616e+01 -5.9469150180988228e-01 +8.1170295082186552e+00 -5.2289313493649714e-01 -4.7710912445027155e+01 +4.8563341572147838e+03 -8.2265703320267949e+03 -2.8289987375017792e+07 
+9.9699999999998610e+01 -5.9469495134117822e-01 +8.1169953992350710e+00 -5.1711955501340989e-01 -4.6699255825214678e+01 +4.7284098827368025e+03 -1.4885908154584389e+04 -2.7658590617209986e+07 
+9.9799999999998604e+01 -5.9469840771791016e-01 +8.1169565407498876e+00 -5.1114022639084444e-01 -4.5566171057739041e+01 +4.5951183547901210e+03 -2.2158081868385467e+04 -2.7001746391694739e+07 
+9.9899999999998599e+01 -5.9470187082726855e-01 +8.1169127010644537e+00 -5.0497982156153465e-01 -4.4309880794613427e+01 +4.4568132528786800e+03 -3.0039617383169647e+04 -2.6321177985322967e+07 
+9.9999999999998593e+01 -5.9470534055714508e-01 +8.1168636497945688e+00 -4.9866261186535943e-01 -4.2928632691500589e+01 +4.3138404551153808e+03 -3.8526836158155565e+04 -2.5618564911798965e+07 
+1.0009999999999859e+02 -5.9470881663959763e-01 +8.1168093161639625e+00 -4.9220074397052049e-01 -4.1423822544745988e+01 +4.1662996471583201e+03 -4.7600319526427120e+04 -2.4894389955281936e+07 
+1.0019999999999858e+02 -5.9471229844582607e-01 +8.1167501347884610e+00 -4.8561160275282378e-01 -3.9808794049260904e+01 +4.0145243391653544e+03 -5.7181794867423130e+04 -2.4150388341850247e+07 
+1.0029999999999858e+02 -5.9471578531775326e-01 +8.1166867080903167e+00 -4.7892847826858204e-01 -3.8101751418869291e+01 +3.8593405477524539e+03 -6.7171068864205314e+04 -2.3390656803972185e+07 
+1.0039999999999857e+02 -5.9471927659712620e-01 +8.1166196409722922e+00 -4.7218509925818780e-01 -3.6320981365971811e+01 +3.7015891888385559e+03 -7.7467899429955447e+04 -2.2619342671874698e+07 
+1.0049999999999856e+02 -5.9472277162766540e-01 +8.1165495383873143e+00 -4.6541495877249817e-01 -3.4484773956267176e+01 +3.5421072801248320e+03 -8.7972020136310952e+04 -2.1840577117976043e+07 
+1.0059999999999856e+02 -5.9472626975508192e-01 +8.1164770053185080e+00 -4.5865131262958875e-01 -3.2611422055425322e+01 +3.3817279141873678e+03 -9.8583143356047382e+04 -2.1058475034555651e+07 
+1.0069999999999855e+02 -5.9472977032705154e-01 +8.1164026467972388e+00 -4.5192718281019212e-01 -3.0719221835331791e+01 +3.2212803302860966e+03 -1.0920095737383878e+05 -2.0277135403032802e+07 
+1.0079999999999855e+02 -5.9473327269325393e-01 +8.1163270678915271e+00 -4.4527535138851138e-01 -2.8826472461853992e+01 +3.0615897884516012e+03 -1.1972512812183880e+05 -1.9500640663130995e+07 
+1.0089999999999854e+02 -5.9473677620536636e-01 +8.1162508737137955e+00 -4.3872836305182150e-01 -2.6951476301070233e+01 +2.9034776308905239e+03 -1.3005529803237862e+05 -1.8733057045795441e+07 
+1.0099999999999854e+02 -5.9474028021704717e-01 +8.1161746694077568e+00 -4.3231852586500152e-01 -2.5112538563234111e+01 +2.7477612898012430e+03 -1.4009108804574769e+05 -1.7978434594832268e+07 
+1.0109999999999853e+02 -5.9474378408399831e-01 +8.1160990601639309e+00 -4.2607790383493882e-01 -2.3327967742453321e+01 +2.5952541515528942e+03 -1.4973209506668977e+05 -1.7240806537958603e+07 
+1.0119999999999852e+02 -5.9474728716387382e-01 +8.1160246512058265e+00 -4.2003832839570648e-01 -2.1616075233218645e+01 +2.4467657724982223e+03 -1.5887789415776450e+05 -1.6524190307455093e+07 
+1.0129999999999852e+02 -5.9475078881640653e-01 +8.1159520477968812e+00 -4.1423138294064327e-01 -1.9995175518644359e+01 +2.3031015925177207e+03 -1.6742803746414397e+05 -1.5832586201464159e+07 
+1.0139999999999851e+02 -5.9475428840330280e-01 +8.1158818552412804e+00 -4.0868841537761208e-01 -1.8483586205582327e+01 +2.1650631687464802e+03 -1.7528205399043317e+05 -1.5169978483990112e+07 
+1.0149999999999851e+02 -5.9475778528832135e-01 +8.1158146788764149e+00 -4.0344052845650147e-01 -1.7099627818392538e+01 +2.0334479954243741e+03 -1.8233945074797474e+05 -1.4540334540595679e+07 
+1.0159999999999850e+02 -5.9476127883723995e-01 +8.1157511240738032e+00 -3.9851858429559206e-01 -1.5861623816206242e+01 +1.9090495927533148e+03 -1.8849971268768312e+05 -1.3947605310630282e+07 
+1.0169999999999850e+02 -5.9476476841787451e-01 +8.1156917962475141e+00 -3.9395320177447996e-01 -1.4787900848115331e+01 +1.7926574572263823e+03 -1.9366230117613744e+05 -1.3395725052531060e+07 
+1.0179999999999849e+02 -5.9476825340009154e-01 +8.1156373008452896e+00 -3.8977475459226130e-01 -1.3896788494138423e+01 +1.6850570246730481e+03 -1.9772665551368907e+05 -1.2888611170979096e+07 
+1.0189999999999849e+02 -5.9477173315577725e-01 +8.1155882433466111e+00 -3.8601337610855585e-01 -1.3206619222213220e+01 +1.5870297683245024e+03 -2.0059219313192190e+05 -1.2430164700571487e+07 
+1.0199999999999848e+02 -5.9477520705889819e-01 +8.1155452260687593e+00 -3.8269936630453200e-01 -1.2735583357406666e+01 +1.4993701844289985e+03 -2.0215927504434643e+05 -1.2024379821775801e+07 
+1.0209999999999847e+02 -5.9477867496016823e-01 +8.1155086532245253e+00 -3.7985306557306497e-01 -1.2495666974553338e+01 +1.4229800908715629e+03 -2.0236459367677171e+05 -1.1676476565958261e+07 
+1.0219999999999847e+02 -5.9478213777711708e-01 +8.1154783876467071e+00 -3.7746949464725782e-01 -1.2480403748825463e+01 +1.3582572977943648e+03 -2.0125293890380656e+05 -1.1389031263861483e+07 
+1.0229999999999846e+02 -5.9478559645807583e-01 +8.1154541113911058e+00 -3.7554629791929034e-01 -1.2674701135442545e+01 +1.3051596790588044e+03 -1.9892165570413292e+05 -1.1161360336224016e+07 
+1.0239999999999846e+02 -5.9478905194888243e-01 +8.1154355010443080e+00 -3.7408091983863745e-01 -1.3063161975858382e+01 +1.2636176200176512e+03 -1.9546986205244018e+05 -1.0992603385749763e+07 
+1.0249999999999845e+02 -5.9479250519380433e-01 +8.1154222332713033e+00 -3.7307106425905712e-01 -1.3630392208695115e+01 +1.2335664688097891e+03 -1.9099665995030091e+05 -1.0881922486071963e+07 
+1.0259999999999845e+02 -5.9479595713552880e-01 +8.1154139848250608e+00 -3.7251469603507709e-01 -1.4361001117241717e+01 +1.2149465706776996e+03 -1.8560113409778452e+05 -1.0828502352952024e+07 
+1.0269999999999844e+02 -5.9479940871507331e-01 +8.1154104325396652e+00 -3.7241005252705728e-01 -1.5239601161771736e+01 +1.2077034862714063e+03 -1.7938235277873653e+05 -1.0831551379811479e+07 
+1.0279999999999843e+02 -5.9480286087190859e-01 +8.1154112533365819e+00 -3.7275562842039967e-01 -1.6250808147744955e+01 +1.2117877056086872e+03 -1.7243936694003586e+05 -1.0890300281099871e+07 
+1.0289999999999843e+02 -5.9480631454389721e-01 +8.1154161242265488e+00 -3.7355018329250655e-01 -1.7379241307385623e+01 +1.2271547884853530e+03 -1.6487120963980121e+05 -1.1004002747523986e+07 
+1.0299999999999842e+02 -5.9480977066725049e-01 +8.1154247223038318e+00 -3.7479274724555034e-01 -1.8609523131413077e+01 +1.2537654742299831e+03 -1.5677689705435454e+05 -1.1171935973924365e+07 
+1.0309999999999842e+02 -5.9481323017659582e-01 +8.1154367247483403e+00 -3.7648261284217321e-01 -1.9926279423882047e+01 +1.2915855281280401e+03 -1.4825542816657040e+05 -1.1393399924407341e+07 
+1.0319999999999841e+02 -5.9481669400491255e-01 +8.1154518088370544e+00 -3.7861934315861712e-01 -2.1314139658242684e+01 +1.3405858958674748e+03 -1.3940578266578092e+05 -1.1667718068893043e+07 
+1.0329999999999841e+02 -5.9482016308358476e-01 +8.1154696519251530e+00 -3.8120276525015340e-01 -2.2757736429032530e+01 +1.4007425765713438e+03 -1.3032692410925950e+05 -1.1994236767394982e+07 
+1.0339999999999840e+02 -5.9482363834234686e-01 +8.1154899314693800e+00 -3.8423297756552771e-01 -2.4241706136856845e+01 +1.4720367698691487e+03 -1.2111779596673112e+05 -1.2372325986236474e+07 
+1.0349999999999839e+02 -5.9482712070929922e-01 +8.1155123250073693e+00 -3.8771034706450802e-01 -2.5750688390334009e+01 +1.5544548126619088e+03 -1.1187732507530418e+05 -1.2801378969404191e+07 
+1.0359999999999839e+02 -5.9483061111093349e-01 +8.1155365101771597e+00 -3.9163550791645335e-01 -2.7269326592985770e+01 +1.6479881651144831e+03 -1.0270441818926453e+05 -1.3280812199017419e+07 
+1.0369999999999838e+02 -5.9483411047205603e-01 +8.1155621647023573e+00 -3.9600936925642860e-01 -2.8782267501181959e+01 +1.7526335480467651e+03 -9.3697964589912546e+04 -1.3810066020818375e+07 
+1.0379999999999838e+02 -5.9483761971586147e-01 +8.1155889664055056e+00 -4.0083310813777717e-01 -3.0274161634955711e+01 +1.8683928198395242e+03 -8.4956833645200968e+04 -1.4388604082656600e+07 
+1.0389999999999837e+02 -5.9484113976388897e-01 +8.1156165931963447e+00 -4.0610817366533886e-01 -3.1729662931800316e+01 +1.9952730453085610e+03 -7.6579876841001533e+04 -1.5015913633748742e+07 
+1.0399999999999837e+02 -5.9484467153574083e-01 +8.1156447261792799e+00 -4.1183593362446685e-01 -3.3133575024253389e+01 +2.1332699747684492e+03 -6.8665002976679752e+04 -1.5691401368317213e+07 
+1.0409999999999836e+02 -5.9484821552017386e-01 +8.1156731681520107e+00 -4.1802335510530586e-01 -3.4475270319464514e+01 +2.2821751360541271e+03 -6.1282425694838501e+04 -1.6412808509578712e+07 
+1.0419999999999835e+02 -5.9485177107717258e-01 +8.1157017755438456e+00 -4.2465264165041711e-01 -3.5750694331124400e+01 +2.4410432270193560e+03 -5.4452464110290843e+04 -1.7174459363128975e+07 
+1.0429999999999835e+02 -5.9485533748907760e-01 +8.1157303347251162e+00 -4.3166547322886667e-01 -3.6957880842008841e+01 +2.6084025816257254e+03 -4.8171143945399264e+04 -1.7969423843092620e+07 
+1.0439999999999834e+02 -5.9485891404389513e-01 +8.1157586333242637e+00 -4.3900257382586788e-01 -3.8095059333180536e+01 +2.7827804475612006e+03 -4.2432700775244644e+04 -1.8790848997600462e+07 
+1.0449999999999834e+02 -5.9486250002947705e-01 +8.1157864588155739e+00 -4.4660461764604897e-01 -3.9160450482556620e+01 +2.9627024564206959e+03 -3.7231429417063453e+04 -1.9631872772645138e+07 
+1.0459999999999833e+02 -5.9486609473350183e-01 +8.1158135985211342e+00 -4.5441223058904312e-01 -4.0152266191633004e+01 +3.1466926432222567e+03 -3.2561683848034747e+04 -2.0485624083038479e+07 
+1.0469999999999833e+02 -5.9486969744349050e-01 +8.1158398396020601e+00 -4.6236598887223090e-01 -4.1068709322206843e+01 +3.3332734223074422e+03 -2.8417878754969475e+04 -2.1345222701912206e+07 
+1.0479999999999832e+02 -5.9487330744680245e-01 +8.1158649690733125e+00 -4.7040641924943954e-01 -4.1907974120943592e+01 +3.5209655931325287e+03 -2.4794487086231045e+04 -2.2203779295931514e+07 
+1.0489999999999831e+02 -5.9487692403062076e-01 +8.1158887737901964e+00 -4.7847400040374877e-01 -4.2668245801857054e+01 +3.7082883581376295e+03 -2.1686042544972861e+04 -2.3054395484185696e+07 
+1.0499999999999831e+02 -5.9488054648196698e-01 +8.1159110404482888e+00 -4.8650916140124756e-01 -4.3347700525304212e+01 +3.8937592977742361e+03 -1.9087139761117083e+04 -2.3890163733542748e+07 
+1.0509999999999830e+02 -5.9488417408769034e-01 +8.1159315555912706e+00 -4.9445228225436805e-01 -4.3944505633376473e+01 +4.0758943754884904e+03 -1.6992432892904097e+04 -2.4704167367681041e+07 
+1.0519999999999830e+02 -5.9488780613449666e-01 +8.1159501056043890e+00 -5.0224369083133324e-01 -4.4456819410245544e+01 +4.2532078796081241e+03 -1.5396637165628472e+04 -2.5489480290405784e+07 
+1.0529999999999829e+02 -5.9489144190887600e-01 +8.1159664767155864e+00 -5.0982367139732676e-01 -4.4882791134161749e+01 +4.4242125820184037e+03 -1.4294528509966070e+04 -2.6239167732526679e+07 
+1.0539999999999829e+02 -5.9489508069718078e-01 +8.1159804549971373e+00 -5.1713245498397131e-01 -4.5220561091411867e+01 +4.5874195592508813e+03 -1.3680943568367633e+04 -2.6946285413387619e+07 
+1.0549999999999828e+02 -5.9489872178559466e-01 +8.1159918263597834e+00 -5.2411022281885911e-01 -4.5468260393787261e+01 +4.7413382472735266e+03 -1.3550780794411037e+04 -2.7603879769974153e+07 
+1.0559999999999827e+02 -5.9490236446010569e-01 +8.1160003765568351e+00 -5.3069710970675887e-01 -4.5624011081922347e+01 +4.8844765111922043e+03 -1.3898999888119817e+04 -2.8204988307773784e+07 
+1.0569999999999827e+02 -5.9490600800654747e-01 +8.1160058911827253e+00 -5.3683319849283540e-01 -4.5685926083670374e+01 +5.0153405330165533e+03 -1.4720622036937073e+04 -2.8742639044678103e+07 
+1.0579999999999826e+02 -5.9490965171056942e-01 +8.1160081556721000e+00 -5.4245852419302787e-01 -4.5652109138154422e+01 +5.1324348932798439e+03 -1.6010730495856869e+04 -2.9209850910174605e+07 
+1.0589999999999826e+02 -5.9491329485765776e-01 +8.1160069553028862e+00 -5.4751307099808810e-01 -4.5520654911814475e+01 +5.2342625122350983e+03 -1.7764469829610032e+04 -2.9599633460091174e+07 
+1.0599999999999825e+02 -5.9491693673388035e-01 +8.1160020737791072e+00 -5.5193683653181869e-01 -4.5289577560322137e+01 +5.3193298752087230e+03 -1.9977694807300239e+04 -2.9905038775125526e+07 
+1.0609999999999825e+02 -5.9492057679882715e-01 +8.1159932755483695e+00 -5.5567188534049117e-01 -4.4955977226540710e+01 +5.3862924369863376e+03 -2.2654219506999194e+04 -3.0120224369273651e+07 
+1.0619999999999824e+02 -5.9492421514384997e-01 +8.1159805881034863e+00 -5.5869878031740550e-01 -4.4522861095087656e+01 +5.4349453090732623e+03 -2.5773891010781586e+04 -3.0245212166324429e+07 
+1.0629999999999824e+02 -5.9492785198047737e-01 +8.1159642468776951e+00 -5.6103551033230137e-01 -4.3998226137562590e+01 +5.4660054601982356e+03 -2.9297912368023204e+04 -3.0284177142538629e+07 
+1.0639999999999823e+02 -5.9493148751493485e-01 +8.1159444912125185e+00 -5.6270149822382332e-01 -4.3390150988530863e+01 +5.4802217851402047e+03 -3.3187758028439122e+04 -3.0241398190578371e+07 
+1.0649999999999822e+02 -5.9493512195410647e-01 +8.1159215603913495e+00 -5.6371609351690699e-01 -4.2706715358214090e+01 +5.4783423415247244e+03 -3.7404885991738804e+04 -3.0121152013237208e+07 
+1.0659999999999822e+02 -5.9493875550554132e-01 +8.1158956936405406e+00 -5.6409857011414899e-01 -4.1956000054962395e+01 +5.4611142938054445e+03 -4.1910737691365168e+04 -2.9927712824690159e+07 
+1.0669999999999821e+02 -5.9494238837740188e-01 +8.1158671301303720e+00 -5.6386813377419986e-01 -4.1146087043468690e+01 +5.4292840645790529e+03 -4.6666737555898784e+04 -2.9665353095347475e+07 
+1.0679999999999821e+02 -5.9494602077855419e-01 +8.1158361089712905e+00 -5.6304391012060795e-01 -4.0285059326326873e+01 +5.3835971017544398e+03 -5.1634293718373832e+04 -2.9338342431672242e+07 
+1.0689999999999820e+02 -5.9494965291850166e-01 +8.1158028692169797e+00 -5.6164495307616635e-01 -3.9381001049938433e+01 +5.3247980433651537e+03 -5.6774797333780203e+04 -2.8950948374837365e+07 
+1.0699999999999820e+02 -5.9495328500741695e-01 +8.1157676498652425e+00 -5.5969024137587076e-01 -3.8441997534212348e+01 +5.2536306515583174e+03 -6.2049622390862693e+04 -2.8507436085043233e+07 
+1.0709999999999819e+02 -5.9495691725613209e-01 +8.1157306898533932e+00 -5.5719867898669340e-01 -3.7476135159640947e+01 +5.1708378217088903e+03 -6.7420126289956243e+04 -2.8012068392665960e+07 
+1.0719999999999818e+02 -5.9496054987612323e-01 +8.1156922280567780e+00 -5.5418909787621085e-01 -3.6491501305197012e+01 +5.0771616369826124e+03 -7.2847650253273212e+04 -2.7469106060523186e+07 
+1.0729999999999818e+02 -5.9496418307958421e-01 +8.1156525032968521e+00 -5.5068024792747294e-01 -3.5496184624642787e+01 +4.9733431755414877e+03 -7.8293517581710024e+04 -2.6882806867315553e+07 
+1.0739999999999817e+02 -5.9496781707931956e-01 +8.1156117543310717e+00 -5.4669081073642789e-01 -3.4498274731209037e+01 +4.8601227714393999e+03 -8.3719035543706093e+04 -2.6257426842339586e+07 
+1.0749999999999817e+02 -5.9497145208885027e-01 +8.1155702198592916e+00 -5.4223938662916060e-01 -3.3505862410587156e+01 +4.7382397784189052e+03 -8.9085494039641591e+04 -2.5597219176004421e+07 
+1.0759999999999816e+02 -5.9497508832232693e-01 +8.1155281385210536e+00 -5.3734450488433994e-01 -3.2527039554001753e+01 +4.6084327542549436e+03 -9.4354165958244455e+04 -2.4906435066657547e+07 
+1.0769999999999816e+02 -5.9497872599460599e-01 +8.1154857488949848e+00 -5.3202461491237807e-01 -3.1569899124390769e+01 +4.4714393009180194e+03 -9.9486307398271136e+04 -2.4189322983404551e+07 
+1.0779999999999815e+02 -5.9498236532120252e-01 +8.1154432894984208e+00 -5.2629809129797100e-01 -3.0642535178613088e+01 +4.3279961574511835e+03 -1.0444315743361262e+05 -2.3450129102032311e+07 
+1.0789999999999814e+02 -5.9498600651832567e-01 +8.1154009987885320e+00 -5.2018323027063429e-01 -2.9753042893312884e+01 +4.1788391374648727e+03 -1.0918593796850031e+05 -2.2693097018653702e+07 
+1.0799999999999814e+02 -5.9498964980134661e-01 +8.1153591147021480e+00 -5.1369856918731416e-01 -2.8909521500511481e+01 +4.0247095895075727e+03 -1.1367547770269839e+05 -2.1922470609791707e+07 
+1.0809999999999813e+02 -5.9499329541591628e-01 +8.1153178348627257e+00 -5.0686847450119310e-01 -2.8118916669441191e+01 +3.8665155305067237e+03 -1.1787554278536112e+05 -2.1143108882046610e+07 
+1.0819999999999813e+02 -5.9499694369916867e-01 +8.1152772566054434e+00 -4.9972378215967406e-01 -2.7383916290241118e+01 +3.7051808394090758e+03 -1.2177227349364862e+05 -2.0359581460672420e+07 
+1.0829999999999812e+02 -5.9500059498652125e-01 +8.1152374301984285e+00 -4.9229493322933582e-01 -2.6704494635381607e+01 +3.5414163734454260e+03 -1.2536602764860685e+05 -1.9575183429028414e+07 
+1.0839999999999812e+02 -5.9500424961488918e-01 +8.1151984036725722e+00 -4.8461191959121563e-01 -2.6080518181853904e+01 +3.3759150707408371e+03 -1.2865749136138039e+05 -1.8793130574500207e+07 
+1.0849999999999811e+02 -5.9500790792136093e-01 +8.1151602251320405e+00 -4.7670472625537968e-01 -2.5511857236388373e+01 +3.2093697210692858e+03 -1.3164732541099397e+05 -1.8016637897879366e+07 
+1.0859999999999810e+02 -5.9501157024309881e-01 +8.1151229427554057e+00 -4.6860334386516717e-01 -2.4998385946778210e+01 +3.0424732046374152e+03 -1.3433616523124339e+05 -1.7248920754917543e+07 
+1.0869999999999810e+02 -5.9501523691747071e-01 +8.1150866047929124e+00 -4.6033775211906564e-01 -2.4539982256643878e+01 +2.8759181745395294e+03 -1.3672462108406995e+05 -1.6493193336520553e+07 
+1.0879999999999809e+02 -5.9501890828194126e-01 +8.1150512595645239e+00 -4.5193793395297854e-01 -2.4136527816383939e+01 +2.7103973295290116e+03 -1.3881327867947341e+05 -1.5752669975705193e+07 
+1.0889999999999809e+02 -5.9502258467411151e-01 +8.1150169554626626e+00 -4.4343386951197006e-01 -2.3787908104912834e+01 +2.5466032955568526e+03 -1.4060269834343239e+05 -1.5030564576717520e+07 
+1.0899999999999808e+02 -5.9502626643175383e-01 +8.1149837409557168e+00 -4.3485553316853642e-01 -2.3494012501286971e+01 +2.3852285712039188e+03 -1.4209341469707264e+05 -1.4330090355125245e+07 
+1.0909999999999808e+02 -5.9502995389276270e-01 +8.1149516645797650e+00 -4.2623289830324712e-01 -2.3254734081741599e+01 +2.2269656181010978e+03 -1.4328593774071318e+05 -1.3654460274207165e+07 
+1.0919999999999807e+02 -5.9503364739516373e-01 +8.1149207749489189e+00 -4.1759593739156659e-01 -2.3069969892036251e+01 +2.0725068635989510e+03 -1.4418075134289634e+05 -1.3006887054853015e+07 
+1.0929999999999806e+02 -5.9503734727714430e-01 +8.1148911207456518e+00 -4.0897461772248306e-01 -2.2939620694386171e+01 +1.9225446186202237e+03 -1.4477831464495577e+05 -1.2390582785607023e+07 
+1.0939999999999806e+02 -5.9504105387701467e-01 +8.1148627507286513e+00 -4.0039890591946120e-01 -2.2863591179551324e+01 +1.7777711602398615e+03 -1.4507906088026750e+05 -1.1808759305000953e+07 
+1.0949999999999805e+02 -5.9504476753324498e-01 +8.1148357137268672e+00 -3.9189876405038460e-01 -2.2841789813262025e+01 +1.6388786652445710e+03 -1.4508339820833513e+05 -1.1264627908140833e+07 
+1.0959999999999805e+02 -5.9504848858442116e-01 +8.1148100586497023e+00 -3.8350415429774909e-01 -2.2874129135628909e+01 +1.5065592884743060e+03 -1.4479170797970460e+05 -1.0761399689050168e+07 
+1.0969999999999804e+02 -5.9505221736931513e-01 +8.1147858344687336e+00 -3.7524503141559157e-01 -2.2960525222218635e+01 +1.3815050313303136e+03 -1.4420434788657876e+05 -1.0302284948268857e+07 
+1.0979999999999804e+02 -5.9505595422681179e-01 +8.1147630902415973e+00 -3.6715135023507228e-01 -2.3100898385109794e+01 +1.2644078715821834e+03 -1.4332164787797997e+05 -9.8904937762831915e+06 
+1.0989999999999803e+02 -5.9505969949594284e-01 +8.1147418750911076e+00 -3.5925306326414769e-01 -2.3295172580495759e+01 +1.1559597298487711e+03 -1.4214391356710327e+05 -9.5292359260492641e+06 
+1.0999999999999802e+02 -5.9506345351662460e-01 +8.1147222401014947e+00 -3.5157975506609312e-01 -2.3543347370066542e+01 +1.0568415840854184e+03 -1.4067096848606569e+05 -9.2216571933355182e+06 
+1.1009999999999802e+02 -5.9506721643872573e-01 +8.1147042979426871e+00 -3.4415622608208019e-01 -2.3847200399098451e+01 +9.6751828415131183e+02 -1.3889252841657624e+05 -8.9696108832510784e+06 
+1.1019999999999801e+02 -5.9507098762466981e-01 +8.1146881044460102e+00 -3.3700285617251158e-01 -2.4207279222710120e+01 +8.8801852564296462e+02 -1.3680447628751284e+05 -8.7722276763632167e+06 
+1.1029999999999801e+02 -5.9507476621705491e-01 +8.1146736144394609e+00 -3.3013226157884001e-01 -2.4621472909814713e+01 +8.1808072073481787e+02 -1.3441738502787473e+05 -8.6269555184278693e+06 
+1.1039999999999800e+02 -5.9507855135966758e-01 +8.1146607802866058e+00 -3.2355651039402883e-01 -2.5087577960061960e+01 +7.5742781291974245e+02 -1.3174243556035182e+05 -8.5311525149633009e+06 
+1.1049999999999800e+02 -5.9508234219618072e-01 +8.1146495545477517e+00 -3.1728768800214807e-01 -2.5603393730212382e+01 +7.0578292624741891e+02 -1.2879080632972170e+05 -8.4821770781651977e+06 
+1.1059999999999799e+02 -5.9508613787008557e-01 +8.1146398899947556e+00 -3.1133790473203993e-01 -2.6166722874376312e+01 +6.6286950299947807e+02 -1.2557367072999076e+05 -8.4773885599105619e+06 
+1.1069999999999798e+02 -5.9508993752481043e-01 +8.1146317395979910e+00 -3.0571928277777671e-01 -2.6775370945974249e+01 +6.2841106651724510e+02 -1.2210219948893550e+05 -8.5141461536579318e+06 
+1.1079999999999798e+02 -5.9509374030360951e-01 +8.1146250565322049e+00 -3.0044396796968287e-01 -2.7427146560400153e+01 +6.0213143168754107e+02 -1.1838755976402333e+05 -8.5898098597819693e+06 
+1.1089999999999797e+02 -5.9509754534958526e-01 +8.1146197941833620e+00 -2.9552412949140899e-01 -2.8119861581245228e+01 +5.8375471373721950e+02 -1.1444091410646262e+05 -8.7017405643154699e+06 
+1.1099999999999797e+02 -5.9510135180578505e-01 +8.1146159061348833e+00 -2.9097194516278463e-01 -2.8851330737193123e+01 +5.7300503520770451e+02 -1.1027342266028696e+05 -8.8472986112634819e+06 
+1.1109999999999796e+02 -5.9510515881503023e-01 +8.1146133461865464e+00 -2.8679962518229124e-01 -2.9619372133973702e+01 +5.6960698790521042e+02 -1.0589624031367943e+05 -9.0238460253821891e+06 
