# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0960000000004737e+02 +7.8957034010040772e-01 +0.0000000000000000e+00 +5.0952881801517151e+02 -2.8941073927279137e-02 +0.0000000000000000e+00 +9.9958111938948624e-01
5.0970000000004740e+02 +7.8667594855292666e-01 +0.0000000000000000e+00 +5.0962877611888274e+02 -2.8946757026254034e-02 +0.0000000000000000e+00 +9.9958095482940534e-01
5.0980000000004742e+02 +7.8378098869437540e-01 +0.0000000000000000e+00 +5.0972873420613632e+02 -2.8952440148675693e-02 +0.0000000000000000e+00 +9.9958079023630697e-01
5.0990000000004744e+02 +7.8088546052241115e-01 +0.0000000000000000e+00 +5.0982869227692890e+02 -2.8958123294507008e-02 +0.0000000000000000e+00 +9.9958062561019190e-01
5.1000000000004746e+02 +7.7798936403469476e-01 +0.0000000000000000e+00 +5.0992865033125724e+02 -2.8963806463713066e-02 +0.0000000000000000e+00 +9.9958046095106079e-01
5.1010000000004749e+02 +7.7509269922889046e-01 +0.0000000000000000e+00 +5.1002860836911805e+02 -2.8969489656261112e-02 +0.0000000000000000e+00 +9.9958029625891409e-01
5.1020000000004751e+02 +7.7219546610266554e-01 +0.0000000000000000e+00 +5.1012856639050796e+02 -2.8975172872120581e-02 +0.0000000000000000e+00 +9.9958013153375225e-01
5.1030000000004753e+02 +7.6929766465369021e-01 +0.0000000000000000e+00 +5.1022852439542368e+02 -2.8980856111263376e-02 +0.0000000000000000e+00 +9.9957996677557570e-01
5.1040000000004756e+02 +7.6639929487963754e-01 +0.0000000000000000e+00 +5.1032848238386197e+02 -2.8986539373664046e-02 +0.0000000000000000e+00 +9.9957980198438479e-01
5.1050000000004758e+02 +7.6350035677818284e-01 +0.0000000000000000e+00 +5.1042844035581948e+02 -2.8992222659299838e-02 +0.0000000000000000e+00 +9.9957963716017972e-01
5.1060000000004760e+02 +7.6060085034700364e-01 +0.0000000000000000e+00 +5.1052839831129290e+02 -2.8997905968150758e-02 +0.0000000000000000e+00 +9.9957947230296063e-01
5.1070000000004762e+02 +7.5770077558377935e-01 +0.0000000000000000e+00 +5.1062835625027896e+02 -2.9003589300199605e-02 +0.0000000000000000e+00 +9.9957930741272760e-01
5.1080000000004765e+02 +7.5480013248619093e-01 +0.0000000000000000e+00 +5.1072831417277433e+02 -2.9009272655432027e-02 +0.0000000000000000e+00 +9.9957914248948077e-01
5.1090000000004767e+02 +7.5189892105192058e-01 +0.0000000000000000e+00 +5.1082827207877574e+02 -2.9014956033836574e-02 +0.0000000000000000e+00 +9.9957897753321989e-01
5.1100000000004769e+02 +7.4899714127865147e-01 +0.0000000000000000e+00 +5.1092822996827988e+02 -2.9020639435404730e-02 +0.0000000000000000e+00 +9.9957881254394498e-01
5.1110000000004771e+02 +7.4609479316406768e-01 +0.0000000000000000e+00 +5.1102818784128345e+02 -2.9026322860130981e-02 +0.0000000000000000e+00 +9.9957864752165571e-01
5.1120000000004774e+02 +7.4319187670585340e-01 +0.0000000000000000e+00 +5.1112814569778311e+02 -2.9032006308012840e-02 +0.0000000000000000e+00 +9.9957848246635161e-01
5.1130000000004776e+02 +7.4028839190169315e-01 +0.0000000000000000e+00 +5.1122810353777561e+02 -2.9037689779050913e-02 +0.0000000000000000e+00 +9.9957831737803238e-01
5.1140000000004778e+02 +7.3738433874927123e-01 +0.0000000000000000e+00 +5.1132806136125760e+02 -2.9043373273248928e-02 +0.0000000000000000e+00 +9.9957815225669755e-01
5.1150000000004781e+02 +7.3447971724627115e-01 +0.0000000000000000e+00 +5.1142801916822583e+02 -2.9049056790613800e-02 +0.0000000000000000e+00 +9.9957798710234635e-01
5.1160000000004783e+02 +7.3157452739037587e-01 +0.0000000000000000e+00 +5.1152797695867696e+02 -2.9054740331155661e-02 +0.0000000000000000e+00 +9.9957782191497824e-01
5.1170000000004785e+02 +7.2866876917926704e-01 +0.0000000000000000e+00 +5.1162793473260768e+02 -2.9060423894887909e-02 +0.0000000000000000e+00 +9.9957765669459231e-01
5.1180000000004787e+02 +7.2576244261062473e-01 +0.0000000000000000e+00 +5.1172789249001477e+02 -2.9066107481827256e-02 +0.0000000000000000e+00 +9.9957749144118768e-01
5.1190000000004790e+02 +7.2285554768212734e-01 +0.0000000000000000e+00 +5.1182785023089485e+02 -2.9071791091993770e-02 +0.0000000000000000e+00 +9.9957732615476336e-01
5.1200000000004786e+02 +7.1994808439145097e-01 +0.0000000000000000e+00 +5.1192780795524465e+02 -2.9077474725410925e-02 +0.0000000000000000e+00 +9.9957716083531833e-01
5.1210000000004788e+02 +7.1704005273626925e-01 +0.0000000000000000e+00 +5.1202776566306079e+02 -2.9083158382105633e-02 +0.0000000000000000e+00 +9.9957699548285128e-01
5.1220000000004791e+02 +7.1413145271425293e-01 +0.0000000000000000e+00 +5.1212772335434011e+02 -2.9088842062107701e-02 +0.0000000000000000e+00 +9.9957683009736098e-01
5.1230000000004793e+02 +7.1122228432306978e-01 +0.0000000000000000e+00 +5.1222768102907924e+02 -2.9094525765446761e-02 +0.0000000000000000e+00 +9.9957666467884621e-01
5.1240000000004795e+02 +7.0831254756038475e-01 +0.0000000000000000e+00 +5.1232763868727477e+02 -2.9100209492150565e-02 +0.0000000000000000e+00 +9.9957649922730563e-01
5.1250000000004798e+02 +7.0540224242385996e-01 +0.0000000000000000e+00 +5.1242759632892353e+02 -2.9105893242244902e-02 +0.0000000000000000e+00 +9.9957633374273813e-01
5.1260000000004800e+02 +7.0249136891115527e-01 +0.0000000000000000e+00 +5.1252755395402221e+02 -2.9111577015753561e-02 +0.0000000000000000e+00 +9.9957616822514261e-01
5.1270000000004802e+02 +6.9957992701992811e-01 +0.0000000000000000e+00 +5.1262751156256752e+02 -2.9117260812698300e-02 +0.0000000000000000e+00 +9.9957600267451807e-01
5.1280000000004804e+02 +6.9666791674783379e-01 +0.0000000000000000e+00 +5.1272746915455605e+02 -2.9122944633098818e-02 +0.0000000000000000e+00 +9.9957583709086339e-01
5.1290000000004807e+02 +6.9375533809252588e-01 +0.0000000000000000e+00 +5.1282742672998461e+02 -2.9128628476972722e-02 +0.0000000000000000e+00 +9.9957567147417770e-01
5.1300000000004809e+02 +6.9084219105165623e-01 +0.0000000000000000e+00 +5.1292738428884979e+02 -2.9134312344335500e-02 +0.0000000000000000e+00 +9.9957550582446020e-01
5.1310000000004811e+02 +6.8792847562287529e-01 +0.0000000000000000e+00 +5.1302734183114842e+02 -2.9139996235200492e-02 +0.0000000000000000e+00 +9.9957534014171001e-01
5.1320000000004814e+02 +6.8501419180383227e-01 +0.0000000000000000e+00 +5.1312729935687707e+02 -2.9145680149578850e-02 +0.0000000000000000e+00 +9.9957517442592636e-01
5.1330000000004816e+02 +6.8209933959217539e-01 +0.0000000000000000e+00 +5.1322725686603246e+02 -2.9151364087479523e-02 +0.0000000000000000e+00 +9.9957500867710869e-01
5.1340000000004818e+02 +6.7918391898555208e-01 +0.0000000000000000e+00 +5.1332721435861140e+02 -2.9157048048909218e-02 +0.0000000000000000e+00 +9.9957484289525633e-01
5.1350000000004820e+02 +6.7626792998160912e-01 +0.0000000000000000e+00 +5.1342717183461048e+02 -2.9162732033872370e-02 +0.0000000000000000e+00 +9.9957467708036873e-01
5.1360000000004823e+02 +6.7335137257799305e-01 +0.0000000000000000e+00 +5.1352712929402639e+02 -2.9168416042371123e-02 +0.0000000000000000e+00 +9.9957451123244534e-01
5.1370000000004825e+02 +6.7043424677235031e-01 +0.0000000000000000e+00 +5.1362708673685586e+02 -2.9174100074405289e-02 +0.0000000000000000e+00 +9.9957434535148582e-01
5.1380000000004827e+02 +6.6751655256232756e-01 +0.0000000000000000e+00 +5.1372704416309557e+02 -2.9179784129972328e-02 +0.0000000000000000e+00 +9.9957417943748983e-01
5.1390000000004829e+02 +6.6459828994557157e-01 +0.0000000000000000e+00 +5.1382700157274223e+02 -2.9185468209067318e-02 +0.0000000000000000e+00 +9.9957401349045705e-01
5.1400000000004832e+02 +6.6167945891973001e-01 +0.0000000000000000e+00 +5.1392695896579255e+02 -2.9191152311682921e-02 +0.0000000000000000e+00 +9.9957384751038736e-01
5.1410000000004834e+02 +6.5876005948245131e-01 +0.0000000000000000e+00 +5.1402691634224323e+02 -2.9196836437809359e-02 +0.0000000000000000e+00 +9.9957368149728054e-01
5.1420000000004836e+02 +6.5584009163138490e-01 +0.0000000000000000e+00 +5.1412687370209096e+02 -2.9202520587434781e-02 +0.0000000000000000e+00 +9.9957351545113649e-01
5.1430000000004839e+02 +6.5291955536418145e-01 +0.0000000000000000e+00 +5.1422683104533235e+02 -2.9208204760547311e-02 +0.0000000000000000e+00 +9.9957334937195519e-01
5.1440000000004841e+02 +6.4999845067849282e-01 +0.0000000000000000e+00 +5.1432678837196420e+02 -2.9213888957136173e-02 +0.0000000000000000e+00 +9.9957318325973665e-01
5.1450000000004843e+02 +6.4707677757197191e-01 +0.0000000000000000e+00 +5.1442674568198322e+02 -2.9219573177191736e-02 +0.0000000000000000e+00 +9.9957301711448054e-01
5.1460000000004845e+02 +6.4415453604227246e-01 +0.0000000000000000e+00 +5.1452670297538600e+02 -2.9225257420705489e-02 +0.0000000000000000e+00 +9.9957285093618686e-01
5.1470000000004848e+02 +6.4123172608704904e-01 +0.0000000000000000e+00 +5.1462666025216936e+02 -2.9230941687670032e-02 +0.0000000000000000e+00 +9.9957268472485528e-01
5.1480000000004850e+02 +6.3830834770395695e-01 +0.0000000000000000e+00 +5.1472661751232988e+02 -2.9236625978079071e-02 +0.0000000000000000e+00 +9.9957251848048567e-01
5.1490000000004852e+02 +6.3538440089065196e-01 +0.0000000000000000e+00 +5.1482657475586439e+02 -2.9242310291927399e-02 +0.0000000000000000e+00 +9.9957235220307772e-01
5.1500000000004854e+02 +6.3245988564479028e-01 +0.0000000000000000e+00 +5.1492653198276946e+02 -2.9247994629210884e-02 +0.0000000000000000e+00 +9.9957218589263108e-01
5.1510000000004857e+02 +6.2953480196402867e-01 +0.0000000000000000e+00 +5.1502648919304181e+02 -2.9253678989926458e-02 +0.0000000000000000e+00 +9.9957201954914554e-01
5.1520000000004859e+02 +6.2660914984602401e-01 +0.0000000000000000e+00 +5.1512644638667814e+02 -2.9259363374072107e-02 +0.0000000000000000e+00 +9.9957185317262065e-01
5.1530000000004861e+02 +6.2368292928843327e-01 +0.0000000000000000e+00 +5.1522640356367515e+02 -2.9265047781646850e-02 +0.0000000000000000e+00 +9.9957168676305608e-01
5.1540000000004864e+02 +6.2075614028891368e-01 +0.0000000000000000e+00 +5.1532636072402966e+02 -2.9270732212650741e-02 +0.0000000000000000e+00 +9.9957152032045138e-01
5.1550000000004866e+02 +6.1782878284512222e-01 +0.0000000000000000e+00 +5.1542631786773825e+02 -2.9276416667084842e-02 +0.0000000000000000e+00 +9.9957135384480611e-01
5.1560000000004868e+02 +6.1490085695471575e-01 +0.0000000000000000e+00 +5.1552627499479752e+02 -2.9282101144951223e-02 +0.0000000000000000e+00 +9.9957118733611972e-01
5.1570000000004870e+02 +6.1197236261535082e-01 +0.0000000000000000e+00 +5.1562623210520428e+02 -2.9287785646252944e-02 +0.0000000000000000e+00 +9.9957102079439175e-01
5.1580000000004873e+02 +6.0904329982468386e-01 +0.0000000000000000e+00 +5.1572618919895524e+02 -2.9293470170994040e-02 +0.0000000000000000e+00 +9.9957085421962177e-01
5.1590000000004875e+02 +6.0611366858037052e-01 +0.0000000000000000e+00 +5.1582614627604710e+02 -2.9299154719179515e-02 +0.0000000000000000e+00 +9.9957068761180912e-01
5.1600000000004877e+02 +6.0318346888006624e-01 +0.0000000000000000e+00 +5.1592610333647656e+02 -2.9304839290815329e-02 +0.0000000000000000e+00 +9.9957052097095322e-01
5.1610000000004879e+02 +6.0025270072142556e-01 +0.0000000000000000e+00 +5.1602606038024021e+02 -2.9310523885908372e-02 +0.0000000000000000e+00 +9.9957035429705343e-01
5.1620000000004882e+02 +5.9732136410210246e-01 +0.0000000000000000e+00 +5.1612601740733487e+02 -2.9316208504465549e-02 +0.0000000000000000e+00 +9.9957018759010918e-01
5.1630000000004884e+02 +5.9438945901975027e-01 +0.0000000000000000e+00 +5.1622597441775713e+02 -2.9321893146488715e-02 +0.0000000000000000e+00 +9.9957002085011992e-01
5.1640000000004886e+02 +5.9145698547202263e-01 +0.0000000000000000e+00 +5.1632593141150380e+02 -2.9327577811971865e-02 +0.0000000000000000e+00 +9.9956985407708554e-01
5.1650000000004889e+02 +5.8852394345657433e-01 +0.0000000000000000e+00 +5.1642588838857148e+02 -2.9333262500901042e-02 +0.0000000000000000e+00 +9.9956968727100592e-01
5.1660000000004891e+02 +5.8559033297106167e-01 +0.0000000000000000e+00 +5.1652584534895686e+02 -2.9338947213254363e-02 +0.0000000000000000e+00 +9.9956952043188130e-01
5.1670000000004893e+02 +5.8265615401314363e-01 +0.0000000000000000e+00 +5.1662580229265677e+02 -2.9344631949002036e-02 +0.0000000000000000e+00 +9.9956935355971221e-01
5.1680000000004895e+02 +5.7972140658048266e-01 +0.0000000000000000e+00 +5.1672575921966779e+02 -2.9350316708106391e-02 +0.0000000000000000e+00 +9.9956918665449923e-01
5.1690000000004898e+02 +5.7678609067074527e-01 +0.0000000000000000e+00 +5.1682571612998663e+02 -2.9356001490521904e-02 +0.0000000000000000e+00 +9.9956901971624335e-01
5.1700000000004900e+02 +5.7385020628160299e-01 +0.0000000000000000e+00 +5.1692567302360999e+02 -2.9361686296195212e-02 +0.0000000000000000e+00 +9.9956885274494578e-01
5.1710000000004902e+02 +5.7091375341073303e-01 +0.0000000000000000e+00 +5.1702562990053457e+02 -2.9367371125065149e-02 +0.0000000000000000e+00 +9.9956868574060775e-01
5.1720000000004904e+02 +5.6797673205581900e-01 +0.0000000000000000e+00 +5.1712558676075707e+02 -2.9373055977062763e-02 +0.0000000000000000e+00 +9.9956851870323105e-01
5.1730000000004907e+02 +5.6503914221455209e-01 +0.0000000000000000e+00 +5.1722554360427421e+02 -2.9378740852111337e-02 +0.0000000000000000e+00 +9.9956835163281743e-01
5.1740000000004909e+02 +5.6210098388463126e-01 +0.0000000000000000e+00 +5.1732550043108256e+02 -2.9384425750126425e-02 +0.0000000000000000e+00 +9.9956818452936891e-01
5.1750000000004911e+02 +5.5916225706376432e-01 +0.0000000000000000e+00 +5.1742545724117895e+02 -2.9390110671015861e-02 +0.0000000000000000e+00 +9.9956801739288792e-01
5.1760000000004914e+02 +5.5622296174966890e-01 +0.0000000000000000e+00 +5.1752541403456007e+02 -2.9395795614679796e-02 +0.0000000000000000e+00 +9.9956785022337691e-01
5.1770000000004916e+02 +5.5328309794007280e-01 +0.0000000000000000e+00 +5.1762537081122252e+02 -2.9401480581010716e-02 +0.0000000000000000e+00 +9.9956768302083865e-01
5.1780000000004918e+02 +5.5034266563271506e-01 +0.0000000000000000e+00 +5.1772532757116312e+02 -2.9407165569893468e-02 +0.0000000000000000e+00 +9.9956751578527614e-01
5.1790000000004920e+02 +5.4740166482534647e-01 +0.0000000000000000e+00 +5.1782528431437845e+02 -2.9412850581205286e-02 +0.0000000000000000e+00 +9.9956734851669249e-01
5.1800000000004923e+02 +5.4446009551573071e-01 +0.0000000000000000e+00 +5.1792524104086533e+02 -2.9418535614815812e-02 +0.0000000000000000e+00 +9.9956718121509125e-01
5.1810000000004925e+02 +5.4151795770164468e-01 +0.0000000000000000e+00 +5.1802519775062035e+02 -2.9424220670587132e-02 +0.0000000000000000e+00 +9.9956701388047609e-01
5.1820000000004927e+02 +5.3857525138087947e-01 +0.0000000000000000e+00 +5.1812515444364033e+02 -2.9429905748375826e-02 +0.0000000000000000e+00 +9.9956684651285077e-01
5.1830000000004929e+02 +5.3563197655124029e-01 +0.0000000000000000e+00 +5.1822511111992185e+02 -2.9435590848044330e-02 +0.0000000000000000e+00 +9.9956667911221897e-01
5.1840000000004932e+02 +5.3268813321054553e-01 +0.0000000000000000e+00 +5.1832506777946162e+02 -2.9441275969467443e-02 +0.0000000000000000e+00 +9.9956651167858401e-01
5.1850000000004934e+02 +5.2974372135662540e-01 +0.0000000000000000e+00 +5.1842502442225646e+02 -2.9446961112532553e-02 +0.0000000000000000e+00 +9.9956634421194879e-01
5.1860000000004936e+02 +5.2679874098732093e-01 +0.0000000000000000e+00 +5.1852498104830295e+02 -2.9452646277139626e-02 +0.0000000000000000e+00 +9.9956617671231596e-01
5.1870000000004939e+02 +5.2385319210048231e-01 +0.0000000000000000e+00 +5.1862493765759780e+02 -2.9458331463201187e-02 +0.0000000000000000e+00 +9.9956600917968763e-01
5.1880000000004941e+02 +5.2090707469396802e-01 +0.0000000000000000e+00 +5.1872489425013771e+02 -2.9464016670642287e-02 +0.0000000000000000e+00 +9.9956584161406559e-01
5.1890000000004943e+02 +5.1796038876564332e-01 +0.0000000000000000e+00 +5.1882485082591950e+02 -2.9469701899400489e-02 +0.0000000000000000e+00 +9.9956567401545138e-01
5.1900000000004945e+02 +5.1501313431337903e-01 +0.0000000000000000e+00 +5.1892480738493975e+02 -2.9475387149425835e-02 +0.0000000000000000e+00 +9.9956550638384611e-01
5.1910000000004948e+02 +5.1206531133505051e-01 +0.0000000000000000e+00 +5.1902476392719518e+02 -2.9481072420680838e-02 +0.0000000000000000e+00 +9.9956533871925046e-01
5.1920000000004950e+02 +5.0911691982853613e-01 +0.0000000000000000e+00 +5.1912472045268248e+02 -2.9486757713140441e-02 +0.0000000000000000e+00 +9.9956517102166476e-01
5.1930000000004952e+02 +5.0616795979171614e-01 +0.0000000000000000e+00 +5.1922467696139836e+02 -2.9492443026792010e-02 +0.0000000000000000e+00 +9.9956500329108899e-01
5.1940000000004954e+02 +5.0321843122247145e-01 +0.0000000000000000e+00 +5.1932463345333952e+02 -2.9498128361635297e-02 +0.0000000000000000e+00 +9.9956483552752284e-01
5.1950000000004957e+02 +5.0026833411868232e-01 +0.0000000000000000e+00 +5.1942458992850277e+02 -2.9503813717682424e-02 +0.0000000000000000e+00 +9.9956466773096553e-01
5.1960000000004959e+02 +4.9731766847822734e-01 +0.0000000000000000e+00 +5.1952454638688471e+02 -2.9509499094957866e-02 +0.0000000000000000e+00 +9.9956449990141605e-01
5.1970000000004961e+02 +4.9436643429898192e-01 +0.0000000000000000e+00 +5.1962450282848204e+02 -2.9515184493498405e-02 +0.0000000000000000e+00 +9.9956433203887285e-01
5.1980000000004964e+02 +4.9141463157881721e-01 +0.0000000000000000e+00 +5.1972445925329146e+02 -2.9520869913353134e-02 +0.0000000000000000e+00 +9.9956416414333416e-01
5.1990000000004966e+02 +4.8846226031559881e-01 +0.0000000000000000e+00 +5.1982441566130967e+02 -2.9526555354583407e-02 +0.0000000000000000e+00 +9.9956399621479775e-01
5.2000000000004968e+02 +4.8550932050718559e-01 +0.0000000000000000e+00 +5.1992437205253339e+02 -2.9532240817262835e-02 +0.0000000000000000e+00 +9.9956382825326096e-01
5.2010000000004970e+02 +4.8255581215142845e-01 +0.0000000000000000e+00 +5.2002432842695930e+02 -2.9537926301477242e-02 +0.0000000000000000e+00 +9.9956366025872101e-01
5.2020000000004973e+02 +4.7960173524616911e-01 +0.0000000000000000e+00 +5.2012428478458412e+02 -2.9543611807322928e-02 +0.0000000000000000e+00 +9.9956349223117469e-01
5.2030000000004975e+02 +4.7664708978923959e-01 +0.0000000000000000e+00 +5.2022424112540443e+02 -2.9549297334896807e-02 +0.0000000000000000e+00 +9.9956332417061866e-01
5.2040000000004977e+02 +4.7369187577846239e-01 +0.0000000000000000e+00 +5.2032419744941706e+02 -2.9554982884290669e-02 +0.0000000000000000e+00 +9.9956315607704982e-01
5.2050000000004979e+02 +4.7073609321165122e-01 +0.0000000000000000e+00 +5.2042415375661869e+02 -2.9560668455590949e-02 +0.0000000000000000e+00 +9.9956298795046528e-01
5.2060000000004982e+02 +4.6777974208661127e-01 +0.0000000000000000e+00 +5.2052411004700605e+02 -2.9566354048878762e-02 +0.0000000000000000e+00 +9.9956281979086226e-01
5.2070000000004984e+02 +4.6482282240113998e-01 +0.0000000000000000e+00 +5.2062406632057582e+02 -2.9572039664229922e-02 +0.0000000000000000e+00 +9.9956265159823809e-01
5.2080000000004986e+02 +4.6186533415302744e-01 +0.0000000000000000e+00 +5.2072402257732460e+02 -2.9577725301714961e-02 +0.0000000000000000e+00 +9.9956248337259024e-01
5.2090000000004989e+02 +4.5890727734005698e-01 +0.0000000000000000e+00 +5.2082397881724921e+02 -2.9583410961399149e-02 +0.0000000000000000e+00 +9.9956231511391647e-01
5.2100000000004991e+02 +4.5594865196000561e-01 +0.0000000000000000e+00 +5.2092393504034635e+02 -2.9589096643342527e-02 +0.0000000000000000e+00 +9.9956214682221456e-01
5.2110000000004993e+02 +4.5298945801064466e-01 +0.0000000000000000e+00 +5.2102389124661261e+02 -2.9594782347599921e-02 +0.0000000000000000e+00 +9.9956197849748252e-01
5.2120000000004995e+02 +4.5002969548974020e-01 +0.0000000000000000e+00 +5.2112384743604480e+02 -2.9600468074220967e-02 +0.0000000000000000e+00 +9.9956181013971845e-01
5.2130000000004998e+02 +4.4706936439505357e-01 +0.0000000000000000e+00 +5.2122380360863951e+02 -2.9606153823250134e-02 +0.0000000000000000e+00 +9.9956164174892070e-01
5.2140000000005000e+02 +4.4410846472434196e-01 +0.0000000000000000e+00 +5.2132375976439346e+02 -2.9611839594726751e-02 +0.0000000000000000e+00 +9.9956147332508760e-01
5.2150000000005002e+02 +4.4114699647535882e-01 +0.0000000000000000e+00 +5.2142371590330345e+02 -2.9617525388685017e-02 +0.0000000000000000e+00 +9.9956130486821781e-01
5.2160000000005004e+02 +4.3818495964585458e-01 +0.0000000000000000e+00 +5.2152367202536607e+02 -2.9623211205154040e-02 +0.0000000000000000e+00 +9.9956113637831001e-01
5.2170000000005007e+02 +4.3522235423357686e-01 +0.0000000000000000e+00 +5.2162362813057803e+02 -2.9628897044157845e-02 +0.0000000000000000e+00 +9.9956096785536319e-01
5.2180000000005009e+02 +4.3225918023627119e-01 +0.0000000000000000e+00 +5.2172358421893603e+02 -2.9634582905715409e-02 +0.0000000000000000e+00 +9.9956079929937625e-01
5.2190000000005011e+02 +4.2929543765168149e-01 +0.0000000000000000e+00 +5.2182354029043677e+02 -2.9640268789840673e-02 +0.0000000000000000e+00 +9.9956063071034851e-01
5.2200000000005014e+02 +4.2633112647755050e-01 +0.0000000000000000e+00 +5.2192349634507696e+02 -2.9645954696542572e-02 +0.0000000000000000e+00 +9.9956046208827920e-01
5.2210000000005016e+02 +4.2336624671162032e-01 +0.0000000000000000e+00 +5.2202345238285329e+02 -2.9651640625825055e-02 +0.0000000000000000e+00 +9.9956029343316788e-01
5.2220000000005018e+02 +4.2040079835163285e-01 +0.0000000000000000e+00 +5.2212340840376248e+02 -2.9657326577686431e-02 +0.0000000000000000e+00 +9.9956012474501410e-01
5.2230000000005020e+02 +4.1743478139533075e-01 +0.0000000000000000e+00 +5.2222336440780123e+02 -2.9663012552115439e-02 +0.0000000000000000e+00 +9.9955995602381786e-01
5.2240000000005023e+02 +4.1446819584045824e-01 +0.0000000000000000e+00 +5.2232332039496612e+02 -2.9668698549088886e-02 +0.0000000000000000e+00 +9.9955978726957950e-01
5.2250000000005025e+02 +4.1150104168476259e-01 +0.0000000000000000e+00 +5.2242327636525397e+02 -2.9674384568571497e-02 +0.0000000000000000e+00 +9.9955961848229957e-01
5.2260000000005027e+02 +4.0853331892599515e-01 +0.0000000000000000e+00 +5.2252323231866148e+02 -2.9680070610515894e-02 +0.0000000000000000e+00 +9.9955944966197907e-01
5.2270000000005030e+02 +4.0556502756191265e-01 +0.0000000000000000e+00 +5.2262318825518526e+02 -2.9685756674862545e-02 +0.0000000000000000e+00 +9.9955928080861944e-01
5.2280000000005032e+02 +4.0259616759027828e-01 +0.0000000000000000e+00 +5.2272314417482210e+02 -2.9691442761539743e-02 +0.0000000000000000e+00 +9.9955911192222235e-01
5.2290000000005034e+02 +3.9962673900886314e-01 +0.0000000000000000e+00 +5.2282310007756860e+02 -2.9697128870463562e-02 +0.0000000000000000e+00 +9.9955894300278991e-01
5.2300000000005036e+02 +3.9665674181544724e-01 +0.0000000000000000e+00 +5.2292305596342158e+02 -2.9702815001537829e-02 +0.0000000000000000e+00 +9.9955877405032467e-01
5.2310000000005039e+02 +3.9368617600782085e-01 +0.0000000000000000e+00 +5.2302301183237762e+02 -2.9708501154654090e-02 +0.0000000000000000e+00 +9.9955860506482941e-01
5.2320000000005041e+02 +3.9071504158378573e-01 +0.0000000000000000e+00 +5.2312296768443343e+02 -2.9714187329691572e-02 +0.0000000000000000e+00 +9.9955843604630723e-01
5.2330000000005043e+02 +3.8774333854115628e-01 +0.0000000000000000e+00 +5.2322292351958572e+02 -2.9719873526517150e-02 +0.0000000000000000e+00 +9.9955826699476180e-01
5.2340000000005045e+02 +3.8477106687776086e-01 +0.0000000000000000e+00 +5.2332287933783130e+02 -2.9725559744985315e-02 +0.0000000000000000e+00 +9.9955809791019701e-01
5.2350000000005048e+02 +3.8179822659144302e-01 +0.0000000000000000e+00 +5.2342283513916675e+02 -2.9731245984938148e-02 +0.0000000000000000e+00 +9.9955792879261718e-01
5.2360000000005050e+02 +3.7882481768006271e-01 +0.0000000000000000e+00 +5.2352279092358879e+02 -2.9736932246205276e-02 +0.0000000000000000e+00 +9.9955775964202698e-01
5.2370000000005052e+02 +3.7585084014149756e-01 +0.0000000000000000e+00 +5.2362274669109411e+02 -2.9742618528603840e-02 +0.0000000000000000e+00 +9.9955759045843151e-01
5.2380000000005055e+02 +3.7287629397364408e-01 +0.0000000000000000e+00 +5.2372270244167942e+02 -2.9748304831938476e-02 +0.0000000000000000e+00 +9.9955742124183622e-01
5.2390000000005057e+02 +3.6990117917441895e-01 +0.0000000000000000e+00 +5.2382265817534142e+02 -2.9753991156001275e-02 +0.0000000000000000e+00 +9.9955725199224688e-01
5.2400000000005059e+02 +3.6692549574176025e-01 +0.0000000000000000e+00 +5.2392261389207681e+02 -2.9759677500571742e-02 +0.0000000000000000e+00 +9.9955708270966970e-01
5.2410000000005061e+02 +3.6394924367362880e-01 +0.0000000000000000e+00 +5.2402256959188230e+02 -2.9765363865416790e-02 +0.0000000000000000e+00 +9.9955691339411123e-01
5.2420000000005064e+02 +3.6097242296800919e-01 +0.0000000000000000e+00 +5.2412252527475459e+02 -2.9771050250293314e-02 +0.0000000000000000e+00 +9.9955674404557837e-01
5.2430000000005066e+02 +3.5799503362291035e-01 +0.0000000000000000e+00 +5.2422248094069039e+02 -2.9776736654963842e-02 +0.0000000000000000e+00 +9.9955657466407788e-01
5.2440000000005068e+02 +3.5501707563636409e-01 +0.0000000000000000e+00 +5.2432243658968639e+02 -2.9782423079206064e-02 +0.0000000000000000e+00 +9.9955640524961598e-01
5.2450000000005070e+02 +3.5203854900642367e-01 +0.0000000000000000e+00 +5.2442239222173930e+02 -2.9788109522813296e-02 +0.0000000000000000e+00 +9.9955623580219843e-01
5.2460000000005073e+02 +3.4905945373116232e-01 +0.0000000000000000e+00 +5.2452234783684582e+02 -2.9793795985594517e-02 +0.0000000000000000e+00 +9.9955606632183069e-01
5.2470000000005075e+02 +3.4607978980867149e-01 +0.0000000000000000e+00 +5.2462230343500266e+02 -2.9799482467374391e-02 +0.0000000000000000e+00 +9.9955589680851764e-01
5.2480000000005077e+02 +3.4309955723705948e-01 +0.0000000000000000e+00 +5.2472225901620652e+02 -2.9805168967993310e-02 +0.0000000000000000e+00 +9.9955572726226360e-01
5.2490000000005080e+02 +3.4011875601444969e-01 +0.0000000000000000e+00 +5.2482221458045410e+02 -2.9810855487307414e-02 +0.0000000000000000e+00 +9.9955555768307258e-01
5.2500000000005082e+02 +3.3713738613897914e-01 +0.0000000000000000e+00 +5.2492217012774211e+02 -2.9816542025188627e-02 +0.0000000000000000e+00 +9.9955538807094801e-01
