# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7220000000003898e+02 -5.9450701690851282e-01 +8.1034861805597131e+00 -1.4045015230949591e+00 -6.0162362026412119e+01 +1.9514016584551312e+03 +5.6282465746987100e+03 -1.3633009900636429e+07 
-4.7230000000003901e+02 -5.9450918670509079e-01 +8.1034876399872200e+00 -1.4133997093568025e+00 -6.0787618205691949e+01 +2.1058515271492483e+03 +9.5425484018717470e+03 -1.4289619968903894e+07 
-4.7240000000003897e+02 -5.9451136221758893e-01 +8.1034892429085446e+00 -1.4223365289912511e+00 -6.1430986802778357e+01 +2.2647995418798710e+03 +1.3579642603883171e+04 -1.4973438505804645e+07 
-4.7250000000003899e+02 -5.9451354364711406e-01 +8.1034908375555617e+00 -1.4312087536038722e+00 -6.2087037414486971e+01 +2.4261534614533912e+03 +1.7701477849070037e+04 -1.5674958896059645e+07 
-4.7260000000003902e+02 -5.9451573123114598e-01 +8.1034922497692765e+00 -1.4399057048379507e+00 -6.2749578394795201e+01 +2.5876346262250586e+03 +2.1867887739229503e+04 -1.6383878785362016e+07 
-4.7270000000003898e+02 -5.9451792520285274e-01 +8.1034933048213542e+00 -1.4483174196822672e+00 -6.3412406030885208e+01 +2.7469813229846222e+03 +2.6038802611920732e+04 -1.7089998727300528e+07 
-4.7280000000003901e+02 -5.9452012579162505e-01 +8.1034938263583829e+00 -1.4563344741246509e+00 -6.4069249312841677e+01 +2.9019424124555790e+03 +3.0173717381508886e+04 -1.7783168569547128e+07 
-4.7290000000003897e+02 -5.9452233322320480e-01 +8.1034936363962515e+00 -1.4638479916350886e+00 -6.4713769802978973e+01 +3.0502775003244310e+03 +3.4231690901810529e+04 -1.8453288273923308e+07 
-4.7300000000003899e+02 -5.9452454771931451e-01 +8.1034925553264010e+00 -1.4707496444046011e+00 -6.5339561824761773e+01 +3.1897569543857062e+03 +3.8171347085151974e+04 -1.9090307968282666e+07 
-4.7310000000003902e+02 -5.9452676949807159e-01 +8.1034904019233878e+00 -1.4769316614624062e+00 -6.5940152715232372e+01 +3.3181620594630358e+03 +4.1950876496911376e+04 -1.9684228665175464e+07 
-4.7320000000003898e+02 -5.9452899877373566e-01 +8.1034869933379525e+00 -1.4822868248380299e+00 -6.6509002654214484e+01 +3.4332849521441108e+03 +4.5528035464582077e+04 -2.0225101958593611e+07 
-4.7330000000003901e+02 -5.9453123575655820e-01 +8.1034821451052466e+00 -1.4867084805943462e+00 -6.7039504920350879e+01 +3.5329288233855095e+03 +4.8860147621129581e+04 -2.0703030950066492e+07 
-4.7340000000003897e+02 -5.9453348065305478e-01 +8.1034756711509495e+00 -1.4900905395909285e+00 -6.7524986083729885e+01 +3.6149079389248618e+03 +5.1904105102158930e+04 -2.1108170345196366e+07 
-4.7350000000003899e+02 -5.9453573366572787e-01 +8.1034673837886277e+00 -1.4923274788322234e+00 -6.7958705976927050e+01 +3.6770476639049793e+03 +5.4616368520591757e+04 -2.1430726553460121e+07 
-4.7360000000003902e+02 -5.9453799499331850e-01 +8.1034570937286894e+00 -1.4933143485535298e+00 -6.8333857955209140e+01 +3.7171846014159451e+03 +5.6952968504587465e+04 -2.1660958338444810e+07 
-4.7370000000003898e+02 -5.9454026483031674e-01 +8.1034446100737778e+00 -1.4929467774012219e+00 -6.8643568809746071e+01 +3.7331666856035331e+03 +5.8869505336599745e+04 -2.1789177232370052e+07 
-4.7380000000003901e+02 -5.9454254337080059e-01 +8.1034297429556084e+00 -1.4911202842384834e+00 -6.8881019233549949e+01 +3.7228336470178815e+03 +6.0322166313882910e+04 -2.1805615245038331e+07 
-4.7390000000003897e+02 -5.9454483078072051e-01 +8.1034123073192372e+00 -1.4877342647246856e+00 -6.9039984634687471e+01 +3.6840640004382822e+03 +6.1276160731842981e+04 -2.1700169548109051e+07 
-4.7400000000003899e+02 -5.9454712699790135e-01 +8.1033920235031953e+00 -1.4827331400994834e+00 -6.9112579869475368e+01 +3.6155979221056168e+03 +6.1694826799058748e+04 -2.1466325284846533e+07 
-4.7410000000003902e+02 -5.9454943158196683e-01 +8.1033684468777007e+00 -1.4761352292929573e+00 -6.9088784294449823e+01 +3.5174470323038986e+03 +6.1535657568424605e+04 -2.1103049970509429e+07 
-4.7420000000003898e+02 -5.9455174328093241e-01 +8.1033411900256755e+00 -1.4680153501071536e+00 -6.8960317144732173e+01 +3.3904749881193579e+03 +6.0766306364230368e+04 -2.0612856808683984e+07 
-4.7430000000003901e+02 -5.9455406074927286e-01 +8.1033100917845058e+00 -1.4584796461640779e+00 -6.8723905228173294e+01 +3.2361429317101820e+03 +5.9379559481796205e+04 -2.0001018919112723e+07 
-4.7440000000003897e+02 -5.9455638277877543e-01 +8.1032753224191794e+00 -1.4476893038616705e+00 -6.8382972562080127e+01 +3.0570468665012381e+03 +5.7399650127377965e+04 -1.9278150456836056e+07 
-4.7450000000003899e+02 -5.9455870802947386e-01 +8.1032371856520466e+00 -1.4358431924290971e+00 -6.7944698522947363e+01 +2.8566423730231381e+03 +5.4869342075165026e+04 -1.8459076512718145e+07 
-4.7460000000003902e+02 -5.9456103511556346e-01 +8.1031960129426377e+00 -1.4231495049504539e+00 -6.7417160074615225e+01 +2.6386108569549788e+03 +5.1834203292022408e+04 -1.7559610451872122e+07 
-4.7470000000003898e+02 -5.9456336265683019e-01 +8.1031521381439742e+00 -1.4098157670107614e+00 -6.6808494429570260e+01 +2.4066190935664299e+03 +4.8339955455683681e+04 -1.6595476456284374e+07 
-4.7480000000003901e+02 -5.9456568927828535e-01 +8.1031058984152153e+00 -1.3960489302157355e+00 -6.6126949745110124e+01 +2.1643237733245983e+03 +4.4432987877795393e+04 -1.5582354495813627e+07 
-4.7490000000003897e+02 -5.9456801361033007e-01 +8.1030576342230543e+00 -1.3820553629234709e+00 -6.5380885133622769e+01 +1.9153713333224491e+03 +4.0160357478905025e+04 -1.4535879567118106e+07 
-4.7500000000004002e+02 -5.9457033428884443e-01 +8.1030076893335696e+00 -1.3680408492601870e+00 -6.4578770434461887e+01 +1.6633979390806219e+03 +3.5569787472251322e+04 -1.3471641626698362e+07 
-4.7510000000003998e+02 -5.9457264995509340e-01 +8.1029564108128920e+00 -1.3542105821267834e+00 -6.3729186205478058e+01 +1.4120293539719044e+03 +3.0709667218610011e+04 -1.2405184993807230e+07 
-4.7520000000004001e+02 -5.9457495925573056e-01 +8.1029041490183111e+00 -1.3407691588399460e+00 -6.2840823457475807e+01 +1.1648808617037719e+03 +2.5629050673978018e+04 -1.1352008016312437e+07 
-4.7530000000003997e+02 -5.9457726084313489e-01 +8.1028512575952316e+00 -1.3279205717525986e+00 -6.1922483543418238e+01 +9.2555709024956047e+02 +2.0377655674756701e+04 -1.0327562257131087e+07 
-4.7540000000004000e+02 -5.9457955337514001e-01 +8.1027980934780235e+00 -1.3158682055937678e+00 -6.0983078184130932e+01 +6.9765196672403317e+02 +1.5005864074156012e+04 -9.3472523111676332e+06 
-4.7550000000004002e+02 -5.9458183551520571e-01 +8.1027450168789770e+00 -1.3048148324333426e+00 -6.0031629108780479e+01 +4.8474861672173080e+02 +9.5647195437563696e+03 -8.4264353344401456e+06 
-4.7560000000003998e+02 -5.9458410593246147e-01 +8.1026923912888442e+00 -1.2949626040057665e+00 -5.9077268076089865e+01 +2.9041923313249521e+02 +4.1059276985622719e+03 -7.5804204766153656e+06 
-4.7570000000004001e+02 -5.9458636330169412e-01 +8.1026405834713167e+00 -1.2865130482378222e+00 -5.8129236699848398e+01 +1.1822500651308836e+02 -1.3181449540725710e+03 -6.8244685599268135e+06 
-4.7580000000003997e+02 -5.9458860630126198e-01 +8.1025899616399322e+00 -1.2796675374582658e+00 -5.7196803029673468e+01 -2.8270490936359877e+01 -6.6551759714698819e+03 -6.1738830771972435e+06 
-4.7590000000004000e+02 -5.9459083363058352e-01 +8.1025408928671840e+00 -1.2746246961069450e+00 -5.6288900171243711e+01 -1.4553160787064027e+02 -1.1858545630544686e+04 -5.6441874959406173e+06 
-4.7600000000004002e+02 -5.9459304413512604e-01 +8.1024938081394833e+00 -1.2715544446457312e+00 -5.5415698907346844e+01 -2.3058116736059571e+02 -1.6879410393353162e+04 -5.2485599655744974e+06 
-4.7610000000003998e+02 -5.9459523693522487e-01 +8.1024492410821836e+00 -1.2705783978940095e+00 -5.4588757052205651e+01 -2.8127201331002414e+02 -2.1664852119216044e+04 -4.9965905266508358e+06 
-4.7620000000004001e+02 -5.9459741231468155e-01 +8.1024076835315491e+00 -1.2717455411119380e+00 -5.3818411789930238e+01 -2.9652761497990207e+02 -2.6168977648975208e+04 -4.8934422136509391e+06 
-4.7630000000003997e+02 -5.9459957167216948e-01 +8.1023695288756574e+00 -1.2750197737669602e+00 -5.3113106359227324e+01 -2.7661158195318791e+02 -3.0354526295863376e+04 -4.9385479035231993e+06 
-4.7640000000004000e+02 -5.9460171668152217e-01 +8.1023348381682130e+00 -1.2802681210379752e+00 -5.2475888904459183e+01 -2.2352397927785873e+02 -3.4205446008152481e+04 -5.1236830151605336e+06 
-4.7650000000004002e+02 -5.9460384924593868e-01 +8.1023035455889385e+00 -1.2873048836635952e+00 -5.1908096744707990e+01 -1.4019216612522408e+02 -3.7710232279271157e+04 -5.4366170158907566e+06 
-4.7660000000003998e+02 -5.9460597131130377e-01 +8.1022755650347165e+00 -1.2959363630232676e+00 -5.1410462345007261e+01 -2.9720651825590302e+01 -4.0860168915536568e+04 -5.8642714892132794e+06 
-4.7670000000004001e+02 -5.9460808482513927e-01 +8.1022508068109502e+00 -1.3059684013251995e+00 -5.0983612118617650e+01 +1.0477520714133406e+02 -4.3647130316091774e+04 -6.3935126137373764e+06 
-4.7680000000003997e+02 -5.9461019173491092e-01 +8.1022291780949462e+00 -1.3172066191571921e+00 -5.0628080979974854e+01 +2.6017450409782191e+02 -4.6063522457037099e+04 -7.0111761798862163e+06 
-4.7690000000004000e+02 -5.9461229398826632e-01 +8.1022105829480466e+00 -1.3294564190904676e+00 -5.0344312700879165e+01 +4.3335084623514490e+02 -4.8102280842459062e+04 -7.7040678699664809e+06 
-4.7700000000004002e+02 -5.9461439353266032e-01 +8.1021949223109608e+00 -1.3425229957840321e+00 -5.0132659733968566e+01 +6.2117254596161911e+02 -4.9756871703466815e+04 -8.4589641584440246e+06 
-4.7710000000003998e+02 -5.9461649231582570e-01 +8.1021820939980689e+00 -1.3562113313349342e+00 -4.9993383063799314e+01 +8.2050252196716292e+02 -5.1021292845341566e+04 -9.2626118010499738e+06 
-4.7720000000004001e+02 -5.9461859228513481e-01 +8.1021719927066886e+00 -1.3703262101036811e+00 -4.9926652440532266e+01 +1.0281985880916318e+03 -5.1890072445883801e+04 -1.0101729219566887e+07 
-4.7730000000003997e+02 -5.9462069538806872e-01 +8.1021645100098905e+00 -1.3846722139582777e+00 -4.9932546150615366e+01 +1.2411133493945131e+03 -5.2358270483741806e+04 -1.0963005959775312e+07 
-4.7740000000004000e+02 -5.9462280357188457e-01 +8.1021595343583765e+00 -1.3990537317380718e+00 -5.0011051073809661e+01 +1.4560943877496870e+03 -5.2421478444747307e+04 -1.1833103579428170e+07 
-4.7750000000004002e+02 -5.9462491878372592e-01 +8.1021569510850640e+00 -1.4132749624128305e+00 -5.0162062806376049e+01 +1.6699843086883723e+03 -5.2075818670670153e+04 -1.2698655827345040e+07 
-4.7760000000003998e+02 -5.9462704297048863e-01 +8.1021566423948812e+00 -1.4271399179060238e+00 -5.0385385321649039e+01 +1.8796207961800367e+03 -5.1317946507731671e+04 -1.3546268893782305e+07 
-4.7770000000004001e+02 -5.9462917807892590e-01 +8.1021584873713461e+00 -1.4404524283927185e+00 -5.0680731169308061e+01 +2.0818367133031015e+03 -5.0145049159155096e+04 -1.4362521882222552e+07 
-4.7780000000003997e+02 -5.9463132605495461e-01 +8.1021623616593370e+00 -1.4530162333581556e+00 -5.1047707131939994e+01 +2.2734626009526983e+03 -4.8554965153059951e+04 -1.5133983231973389e+07 
-4.7790000000004000e+02 -5.9463348884399081e-01 +8.1021681349866714e+00 -1.4646351699305746e+00 -5.1485672577350854e+01 +2.4513384188734858e+03 -4.6547562604690153e+04 -1.5847327598143332e+07 
-4.7800000000004002e+02 -5.9463566840950466e-01 +8.1021756685802977e+00 -1.4751113105609495e+00 -5.1993579766739821e+01 +2.6122912352803814e+03 -4.4125784369174551e+04 -1.6489262967485834e+07 
-4.7810000000003998e+02 -5.9463786681176933e-01 +8.1021847444911685e+00 -1.4842516302426878e+00 -5.2568513658635112e+01 +2.7532909605630821e+03 -4.1302281580205170e+04 -1.7047256269280862e+07 
-4.7820000000004001e+02 -5.9464008563276238e-01 +8.1021950213778506e+00 -1.4919026125808748e+00 -5.3204734448684107e+01 +2.8719516524421779e+03 -3.8104178619304381e+04 -1.7511585041366186e+07 
-4.7830000000003997e+02 -5.9464232495480929e-01 +8.1022060354145680e+00 -1.4980017134772403e+00 -5.3893313923653338e+01 +2.9672179608167185e+03 -3.4576081000046237e+04 -1.7878011783381168e+07 
-4.7840000000004000e+02 -5.9464458426265665e-01 +8.1022174717140061e+00 -1.5025767395392828e+00 -5.4626440390005193e+01 +3.0395029420457490e+03 -3.0763327943758402e+04 -1.8148448080991264e+07 
-4.7850000000004002e+02 -5.9464686282546120e-01 +8.1022290816352687e+00 -1.5056980424473627e+00 -5.5395631984990601e+01 +3.0898076484659105e+03 -2.6719315360582725e+04 -1.8326990451968689e+07 
-4.7860000000003998e+02 -5.9464915988422173e-01 +8.1022406281722539e+00 -1.5074406993886738e+00 -5.6192844657022960e+01 +3.1192350514275149e+03 -2.2492472299977049e+04 -1.8418449976805713e+07 
-4.7870000000004001e+02 -5.9465147467046808e-01 +8.1022518785378264e+00 -1.5078814062152182e+00 -5.7010201430306502e+01 +3.1289271015503818e+03 -1.8129901626248560e+04 -1.8427869615392137e+07 
-4.7880000000003997e+02 -5.9465380641049537e-01 +8.1022626010611152e+00 -1.5070976339425077e+00 -5.7839852733656130e+01 +3.1200411864890921e+03 -1.3678542219593794e+04 -1.8360367816373616e+07 
-4.7890000000004000e+02 -5.9465615432521390e-01 +8.1022725651886613e+00 -1.5051676077591774e+00 -5.8673976419082081e+01 +3.0937497386121586e+03 -9.1851688479424247e+03 -1.8221136672641512e+07 
-4.7900000000004002e+02 -5.9465851763044209e-01 +8.1022815414814335e+00 -1.5021703207057056e+00 -5.9504777751307572e+01 +3.0512404822618023e+03 -4.6963919042892285e+03 -1.8015443060651779e+07 
-4.7910000000003998e+02 -5.9466089553667589e-01 +8.1022893016353574e+00 -1.4981855269981896e+00 -6.0324489982258221e+01 +2.9937163173249305e+03 -2.5865406724079730e+02 -1.7748628119184025e+07 
-4.7920000000004001e+02 -5.9466328724911932e-01 +8.1022956184597987e+00 -1.4932937416100034e+00 -6.1125373794464096e+01 +2.9223953045654612e+03 +4.0817667493837034e+03 -1.7426107159025896e+07 
-4.7930000000003997e+02 -5.9466569196787467e-01 +8.1023002659054963e+00 -1.4875762384575466e+00 -6.1899718094980322e+01 +2.8385106322394927e+03 +8.2787620360018536e+03 -1.7053369509595655e+07 
-4.7940000000004102e+02 -5.9466810888773081e-01 +8.1023030190534602e+00 -1.4811150477498782e+00 -6.2639839760543680e+01 +2.7433105627146979e+03 +1.2286391479566779e+04 -1.6635978257202391e+07 
-4.7950000000004098e+02 -5.9467053719838125e-01 +8.1023036541224513e+00 -1.4739929579280304e+00 -6.3338083856626163e+01 +2.6380584703836503e+03 +1.6058884334898034e+04 -1.6179570428944843e+07 
-4.7960000000004101e+02 -5.9467297608422987e-01 +8.1023019484757572e+00 -1.4662935114887097e+00 -6.3986823852647262e+01 +2.5240327631870423e+03 +1.9550640785411822e+04 -1.5689856621975347e+07 
-4.7970000000004097e+02 -5.9467542472456503e-01 +8.1022976806187028e+00 -1.4581010081687535e+00 -6.4578461592474440e+01 +2.4025269382278839e+03 +2.2716231997145118e+04 -1.5172621256378669e+07 
-4.7980000000004100e+02 -5.9467788229583285e-01 +8.1022906320227666e+00 -1.4495000172662624e+00 -6.5105510370372443e+01 +2.2748358624878992e+03 +2.5511099596445794e+04 -1.4633630345827566e+07 
-4.7990000000004102e+02 -5.9468034795877001e-01 +8.1022805910157700e+00 -1.4405771275863679e+00 -6.5560977873350140e+01 +2.1422691619821148e+03 +2.7897054566538598e+04 -1.4078393699113257e+07 
-4.8000000000004098e+02 -5.9468282077804313e-01 +8.1022673163878807e+00 -1.4314357694854816e+00 -6.5937194646064654e+01 +2.0064847587367913e+03 +2.9835518888349681e+04 -1.3513876011975437e+07 
-4.8010000000004101e+02 -5.9468529951739102e-01 +8.1022506527442300e+00 -1.4221915969731860e+00 -6.6228648340527357e+01 +1.8692751817121668e+03 +3.1299742926826028e+04 -1.2947468318306275e+07 
-4.8020000000004097e+02 -5.9468778231176833e-01 +8.1022306664283246e+00 -1.4129785586831591e+00 -6.6434999087400485e+01 +1.7325856635315188e+03 +3.2289773132096907e+04 -1.2386936683026370e+07 
-4.8030000000004100e+02 -5.9469026767070365e-01 +8.1022075651158882e+00 -1.4039117183139873e+00 -6.6559316218757274e+01 +1.5981089819202246e+03 +3.2823650377269434e+04 -1.1839063172572849e+07 
-4.8040000000004102e+02 -5.9469275442956526e-01 +8.1021815626630769e+00 -1.3950745147236705e+00 -6.6605710889827677e+01 +1.4670767536548951e+03 +3.2927232903858028e+04 -1.1308826837192856e+07 
-4.8050000000004098e+02 -5.9469524150204189e-01 +8.1021528678069910e+00 -1.3865374708611080e+00 -6.6579308558199926e+01 +1.3406048415001374e+03 +3.2633133604236471e+04 -1.0800927582628578e+07 
-4.8060000000004101e+02 -5.9469772781076413e-01 +8.1021216845550068e+00 -1.3783696411777111e+00 -6.6484938375659283e+01 +1.2197697729709266e+03 +3.1969464528890447e+04 -1.0319628167792886e+07 
-4.8070000000004097e+02 -5.9470021228618974e-01 +8.1020882150390268e+00 -1.3706388398912135e+00 -6.6327322492226031e+01 +1.1056167090026904e+03 +3.0963315888118817e+04 -9.8689942494565155e+06 
-4.8080000000004100e+02 -5.9470269386230923e-01 +8.1020526626410447e+00 -1.3634124588939773e+00 -6.6111219347518798e+01 +9.9918267422757867e+02 +2.9641974659865180e+04 -9.4530524296886958e+06 
-4.8090000000004102e+02 -5.9470517147677970e-01 +8.1020152319834757e+00 -1.3567574640841920e+00 -6.5841423403274675e+01 +9.0149650240873473e+02 +2.8032923018760466e+04 -9.0757900403176509e+06 
-4.8100000000004098e+02 -5.9470764407102361e-01 +8.1019761289310654e+00 -1.3507404006054415e+00 -6.5522765170931009e+01 +8.1357893374612502e+02 +2.6163838372160611e+04 -8.7411556038830522e+06 
-4.8110000000004101e+02 -5.9471011059014867e-01 +8.1019355605880428e+00 -1.3454273808353983e+00 -6.5160111112718781e+01 +7.3644238921337353e+02 +2.4062592671401755e+04 -8.4530577715284266e+06 
-4.8120000000004097e+02 -5.9471256998295419e-01 +8.1018937353027169e+00 -1.3408840878642208e+00 -6.4758363746754554e+01 +6.7109104401580760e+02 +2.1757252894428351e+04 -8.2153656953607844e+06 
-4.8130000000004100e+02 -5.9471502120199715e-01 +8.1018508626522738e+00 -1.3371757780918718e+00 -6.4322461203656601e+01 +6.1852087634545057e+02 +1.9276078407764297e+04 -8.0319092631859072e+06 
-4.8140000000004102e+02 -5.9471746320358077e-01 +8.1018071534533949e+00 -1.3343672717565251e+00 -6.3857377494221105e+01 +5.7971949431790426e+02 +1.6647522349032843e+04 -7.9064782986470899e+06 
-4.8150000000004098e+02 -5.9471989494776878e-01 +8.1017628197526861e+00 -1.3325229556368585e+00 -6.3368122246304047e+01 +5.5566619101937226e+02 +1.3900230085650686e+04 -7.8428228344429601e+06 
-4.8160000000004101e+02 -5.9472231539830145e-01 +8.1017180748274882e+00 -1.3317067844919233e+00 -6.2859740666634977e+01 +5.4733196661258728e+02 +1.1063038756359909e+04 -7.8446532107318696e+06 
-4.8170000000004097e+02 -5.9472472352289707e-01 +8.1016731331865213e+00 -1.3319822681908127e+00 -6.2337313589342045e+01 +5.5567930308462871e+02 +8.1649776001671598e+03 -7.9156390570140993e+06 
-4.8180000000004100e+02 -5.9472711829136449e-01 +8.1016282093402108e+00 -1.3334128071269682e+00 -6.1805901613716195e+01 +5.8167151106043423e+02 +5.2347988548663243e+03 -8.0594717336793412e+06 
-4.8190000000004102e+02 -5.9472949868294733e-01 +8.1015835143570971e+00 -1.3360608228100999e+00 -6.1270258813733150e+01 +6.2627145873074699e+02 +2.2971952557482637e+03 -8.2800584416468870e+06 
-4.8200000000004098e+02 -5.9473186374415909e-01 +8.1015392822305721e+00 -1.3399766236657633e+00 -6.0735544698607129e+01 +6.9020755424458218e+02 -6.2330531104233103e+02 -8.5803600401437599e+06 
-4.8210000000004101e+02 -5.9473421274591909e-01 +8.1014957259883555e+00 -1.3451935468074350e+00 -6.0206129345714317e+01 +7.7395950969186799e+02 -3.5072353052394706e+03 -8.9623482704943046e+06 
-4.8220000000004097e+02 -5.9473654608869320e-01 +8.1014529427534576e+00 -1.3516875985485746e+00 -5.9683622202253495e+01 +8.7722746585703305e+02 -6.3495936487083945e+03 -9.4249025610991679e+06 
-4.8230000000004100e+02 -5.9473886532242382e-01 +8.1014110360292690e+00 -1.3593670496760126e+00 -5.9169891737688083e+01 +9.9872549912769978e+02 -9.1437174611094433e+03 -9.9628359982165508e+06 
-4.8240000000004102e+02 -5.9474117222890643e-01 +8.1013700363439387e+00 -1.3681047899898227e+00 -5.8665738883271203e+01 +1.1365607789481626e+03 -1.1886613071487378e+04 -1.0568312999235271e+07 
-4.8250000000004098e+02 -5.9474346868004935e-01 +8.1013299181720253e+00 -1.3777529576674754e+00 -5.8170837435403577e+01 +1.2884350354693895e+03 -1.4579383279190743e+04 -1.1231682693258397e+07 
-4.8260000000004101e+02 -5.9474575656739759e-01 +8.1012906490723910e+00 -1.3881601718108638e+00 -5.7684781363763555e+01 +1.4519811467600532e+03 -1.7221524919317286e+04 -1.1943122703848580e+07 
-4.8270000000004097e+02 -5.9474803778126939e-01 +8.1012521957731423e+00 -1.3991753111195746e+00 -5.7207175321243668e+01 +1.6248402354346015e+03 -1.9812197492815987e+04 -1.2692876827676566e+07 
-4.8280000000004100e+02 -5.9475031421211755e-01 +8.1012145225012286e+00 -1.4106471406961842e+00 -5.6737553452267093e+01 +1.8046501960483183e+03 -2.2350957417144538e+04 -1.3471170085244548e+07 
-4.8290000000004102e+02 -5.9475258775080853e-01 +8.1011775909830241e+00 -1.4224243178551794e+00 -5.6275379425354757e+01 +1.9890458021934323e+03 -2.4837757812191438e+04 -1.4268209212801229e+07 
-4.8300000000004098e+02 -5.9475486028834756e-01 +8.1011413604432168e+00 -1.4343553969745535e+00 -5.5820046369299263e+01 +2.1756587976271417e+03 -2.7272949008950065e+04 -1.5074183088245336e+07 
-4.8310000000004101e+02 -5.9475713371596584e-01 +8.1011057876086401e+00 -1.4462888324254932e+00 -5.5370876985311256e+01 +2.3621179426213798e+03 -2.9657277921315905e+04 -1.5879262920171048e+07 
-4.8320000000004097e+02 -5.9475940992509724e-01 +8.1010708267024398e+00 -1.4580729783042077e+00 -5.4927123383437959e+01 +2.5460490071830068e+03 -3.1991889023008902e+04 -1.6673602202712202e+07 
-4.8330000000004100e+02 -5.9476169080729679e-01 +8.1010364294500015e+00 -1.4695560982955833e+00 -5.4487967219216891e+01 +2.7250749562291844e+03 -3.4278323678686967e+04 -1.7447337586067699e+07 
-4.8340000000004102e+02 -5.9476397825425975e-01 +8.1010025450736087e+00 -1.4805863630361411e+00 -5.4052519552075893e+01 +2.8968158915898339e+03 -3.6518520980571710e+04 -1.8190588571148273e+07 
-4.8350000000004098e+02 -5.9476627415777328e-01 +8.1009691202979273e+00 -1.4910118557159493e+00 -5.3619820984202001e+01 +3.0588891563778884e+03 -3.8714817021623210e+04 -1.8893457995748293e+07 
-4.8360000000004101e+02 -5.9476858040970748e-01 +8.1009360993465727e+00 -1.5006805739325619e+00 -5.3188841565536698e+01 +3.2089093679507673e+03 -4.0869945471086554e+04 -1.9546032176557850e+07 
-4.8370000000004097e+02 -5.9477089890199197e-01 +8.1009034239463915e+00 -1.5094404348807138e+00 -5.2758480897005910e+01 +3.3444885086580357e+03 -4.2987037073501553e+04 -2.0138381316442136e+07 
-4.8380000000004202e+02 -5.9477323152569039e-01 +8.1008710326334654e+00 -1.5171394424530649e+00 -5.2327535572217101e+01 +3.4632408445777373e+03 -4.5069902858645124e+04 -2.0660594158194918e+07 
-4.8390000000004198e+02 -5.9477558018651888e-01 +8.1008388662992701e+00 -1.5236228485814194e+00 -5.1894831958744973e+01 +3.5627192407066273e+03 -4.7123669891763973e+04 -2.1102566318226155e+07 
-4.8400000000004201e+02 -5.9477794681192508e-01 +8.1008068934208080e+00 -1.5287297556235049e+00 -5.1460568219482589e+01 +3.6402546455648840e+03 -4.9146133198257885e+04 -2.1452983139248036e+07 
-4.8410000000004197e+02 -5.9478033325906954e-01 +8.1007750785460910e+00 -1.5323068359771281e+00 -5.1025289652739673e+01 +3.6932614322582863e+03 -5.1132287801482489e+04 -2.1700762695455227e+07 
-4.8420000000004200e+02 -5.9478274055437808e-01 +8.1007433959762842e+00 -1.5342492438399724e+00 -5.0589798581222702e+01 +3.7198586333357957e+03 -5.3075714452989596e+04 -2.1837728595289018e+07 
-4.8430000000004202e+02 -5.9478516839982509e-01 +8.1007117794111032e+00 -1.5345341922504514e+00 -5.0153708096451901e+01 +3.7193802838314718e+03 -5.4976864578491892e+04 -2.1860754321107749e+07 
-4.8440000000004198e+02 -5.9478761612344255e-01 +8.1006803191057113e+00 -1.5332056705400468e+00 -4.9718993739111959e+01 +3.6923246643567836e+03 -5.6827739611027777e+04 -2.1771824490615733e+07 
-4.8450000000004201e+02 -5.9479008286483392e-01 +8.1006492215492809e+00 -1.5303515454891425e+00 -4.9289987443320555e+01 +3.6400546374399391e+03 -5.8611834099274369e+04 -2.1576809832048148e+07 
-4.8460000000004197e+02 -5.9479256771852562e-01 +8.1006187058910211e+00 -1.5260679323375188e+00 -4.8871125644685272e+01 +3.5640975783796430e+03 -6.0316741361879329e+04 -2.1282014428590678e+07 
-4.8470000000004200e+02 -5.9479506978356345e-01 +8.1005889889440752e+00 -1.5204502070741845e+00 -4.8466697933774284e+01 +3.4659599945208975e+03 -6.1931559497378570e+04 -2.0893579607026316e+07 
-4.8480000000004202e+02 -5.9479758816052752e-01 +8.1005602890473867e+00 -1.5135938169643008e+00 -4.8081037160216113e+01 +3.3471531979309220e+03 -6.3445151511142001e+04 -2.0417678797022723e+07 
-4.8490000000004198e+02 -5.9480012195114418e-01 +8.1005328260638176e+00 -1.5055942822212864e+00 -4.7718519437987652e+01 +3.2091933519358095e+03 -6.4846145022142686e+04 -1.9860517798212986e+07 
-4.8500000000004201e+02 -5.9480267025843936e-01 +8.1005068213904252e+00 -1.4965471832878576e+00 -4.7383564485517240e+01 +3.0536012254400321e+03 -6.6122930054188953e+04 -1.9228333603330169e+07 
-4.8510000000004197e+02 -5.9480523218673242e-01 +8.1004824979375627e+00 -1.4865481735987167e+00 -4.7080635079836426e+01 +2.8819024429760029e+03 -6.7263661919753358e+04 -1.8527395608069178e+07 
-4.8520000000004200e+02 -5.9480780684183510e-01 +8.1004600801466093e+00 -1.4756929658222002e+00 -4.6814237609937003e+01 +2.6956272302576817e+03 -6.8256257794252422e+04 -1.7764004425086167e+07 
-4.8530000000004202e+02 -5.9481039333073671e-01 +8.1004397939620230e+00 -1.4640773380699663e+00 -4.6588921337065109e+01 +2.4963105329856949e+03 -6.9088400695929347e+04 -1.6944492452619601e+07 
