# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 +6.2197048853752096e+02 -1.3416849653451694e-02 -2.6632513430960636e-01 +2.2129489463840447e-03
6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 +6.2207042743162503e+02 -1.3364145449414418e-02 -2.6532173794182140e-01 +2.2048278478733496e-03
6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 +6.2217036631406995e+02 -1.3311614762680118e-02 -2.6432139632258683e-01 +2.1967771497605811e-03
6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 +6.2227030518485606e+02 -1.3259257477565354e-02 -2.6332411469753464e-01 +2.1887967806972193e-03
6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 +6.2237024404398198e+02 -1.3207073473282880e-02 -2.6232989825746122e-01 +2.1808866721951888e-03
6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 +6.2247018289144501e+02 -1.3155062626576480e-02 -2.6133875217776042e-01 +2.1730467572249950e-03
6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 +6.2257012172724603e+02 -1.3103224811722892e-02 -2.6035068161836633e-01 +2.1652769702124133e-03
6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 +6.2267006055138302e+02 -1.3051559900542620e-02 -2.5936569172386070e-01 +2.1575772470366224e-03
6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 +6.2276999936385505e+02 -1.3000067762402867e-02 -2.5838378762342940e-01 +2.1499475250269379e-03
6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 +6.2286993816465997e+02 -1.2948748264223427e-02 -2.5740497443087934e-01 +2.1423877429599214e-03
6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 +6.2296987695379903e+02 -1.2897601270479920e-02 -2.5642925724459859e-01 +2.1348978410560835e-03
6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 +6.2306981573126802e+02 -1.2846626643215455e-02 -2.5545664114767708e-01 +2.1274777609778632e-03
6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 +6.2316975449706899e+02 -1.2795824242037316e-02 -2.5448713120774397e-01 +2.1201274458250660e-03
6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 +6.2326969325119796e+02 -1.2745193924132767e-02 -2.5352073247716211e-01 +2.1128468401334648e-03
6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 +6.2336963199365596e+02 -1.2694735544266561e-02 -2.5255744999287943e-01 +2.1056358898702775e-03
6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 +6.2346957072444104e+02 -1.2644448954791688e-02 -2.5159728877652782e-01 +2.0984945424317204e-03
6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 +6.2356950944355196e+02 -1.2594334005652684e-02 -2.5064025383438071e-01 +2.0914227466393358e-03
6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 +6.2366944815098805e+02 -1.2544390544394277e-02 -2.4968635015740775e-01 +2.0844204527372253e-03
6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 +6.2376938684674701e+02 -1.2494618416164883e-02 -2.4873558272123769e-01 +2.0774876123881179e-03
6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 +6.2386932553083000e+02 -1.2445017463723146e-02 -2.4778795648616950e-01 +2.0706241786702033e-03
6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 +6.2396926420323405e+02 -1.2395587527446066e-02 -2.4684347639722018e-01 +2.0638301060738598e-03
6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 +6.2406920286395803e+02 -1.2346328466351737e-02 -2.4590214702530275e-01 +2.0571053441524640e-03
6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 +6.2416914151300205e+02 -1.2297240360533434e-02 -2.4496396912453389e-01 +2.0504497760458970e-03
6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 +6.2426908015036395e+02 -1.2248323424429700e-02 -2.4402894115193344e-01 +2.0438632435679045e-03
6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 +6.2436901877604305e+02 -1.2199577875069085e-02 -2.4309706152766392e-01 +2.0373455866658820e-03
6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 +6.2446895739003799e+02 -1.2151003930225231e-02 -2.4216832866655663e-01 +2.0308966439842864e-03
6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 +6.2456889599234796e+02 -1.2102601808400596e-02 -2.4124274097803033e-01 +2.0245162528738487e-03
6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 +6.2466883458297195e+02 -1.2054371728813946e-02 -2.4032029686607911e-01 +2.0182042494015259e-03
6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 +6.2476877316190803e+02 -1.2006313911389694e-02 -2.3940099472929377e-01 +2.0119604683608706e-03
6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 +6.2486871172915596e+02 -1.1958428576743492e-02 -2.3848483296081685e-01 +2.0057847432818519e-03
6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 +6.2496865028750994e+02 -1.1910715937744714e-02 -2.3757180979775092e-01 +1.9996769049387556e-03
6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 +6.2506858883976702e+02 -1.1863176208177490e-02 -2.3666192347621462e-01 +1.9936367829381171e-03
6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 +6.2516852738592399e+02 -1.1815809611026386e-02 -2.3575517237962829e-01 +1.9876642071921984e-03
6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 +6.2526846592598304e+02 -1.1768616369906868e-02 -2.3485155488573700e-01 +1.9817590063882307e-03
6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 +6.2536840445994301e+02 -1.1721596709060710e-02 -2.3395106936675372e-01 +1.9759210080002279e-03
6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 +6.2546834298780300e+02 -1.1674750853335997e-02 -2.3305371418922216e-01 +1.9701500382983163e-03
6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 +6.2556828150956301e+02 -1.1628079028173584e-02 -2.3215948771399683e-01 +1.9644459223592749e-03
6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 +6.2566822002522395e+02 -1.1581581459598126e-02 -2.3126838829630578e-01 +1.9588084840779455e-03
6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 +6.2576815853478399e+02 -1.1535258374205035e-02 -2.3038041428574402e-01 +1.9532375461778365e-03
6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 +6.2586809703824304e+02 -1.1489109999140074e-02 -2.2949556402613328e-01 +1.9477329302207017e-03
6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 +6.2596803553560198e+02 -1.1443136562091059e-02 -2.2861383585559961e-01 +1.9422944566182254e-03
6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 +6.2606797402685902e+02 -1.1397338263225072e-02 -2.2773522791956191e-01 +1.9369219294405884e-03
6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 +6.2616791251201505e+02 -1.1351714992346646e-02 -2.2685973628441861e-01 +1.9316149833393801e-03
6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 +6.2626785099106905e+02 -1.1306266445472370e-02 -2.2598735571355874e-01 +1.9263731473254349e-03
6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 +6.2636778946402001e+02 -1.1260992314995309e-02 -2.2511808093489299e-01 +1.9211959480015337e-03
6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 +6.2646772793086996e+02 -1.1215892292606314e-02 -2.2425190666027281e-01 +1.9160829111401047e-03
6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 +6.2656766639161594e+02 -1.1170966069304443e-02 -2.2338882758556089e-01 +1.9110335616801565e-03
6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 +6.2666760484626002e+02 -1.1126213335398177e-02 -2.2252883839052490e-01 +1.9060474237231227e-03
6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 +6.2676754329480002e+02 -1.1081633780516499e-02 -2.2167193373891833e-01 +1.9011240205299284e-03
6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 +6.2686748173723595e+02 -1.1037227093614646e-02 -2.2081810827845641e-01 +1.8962628745175798e-03
6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 +6.2696742017356803e+02 -1.0992992962980236e-02 -2.1996735664080391e-01 +1.8914635072556287e-03
6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 +6.2706735860379604e+02 -1.0948931076241180e-02 -2.1911967344159208e-01 +1.8867254394629900e-03
6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 +6.2716729702791997e+02 -1.0905041120371852e-02 -2.1827505328040517e-01 +1.8820481910045408e-03
6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 +6.2726723544593801e+02 -1.0861322781702692e-02 -2.1743349074082696e-01 +1.8774312808882388e-03
6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 +6.2736717385785198e+02 -1.0817775745923271e-02 -2.1659498039036820e-01 +1.8728742272613795e-03
6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 +6.2746711226366006e+02 -1.0774399698092667e-02 -2.1575951678052993e-01 +1.8683765474077614e-03
6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 +6.2756705066336201e+02 -1.0731194322645918e-02 -2.1492709444678848e-01 +1.8639377577445483e-03
6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 +6.2766698905695796e+02 -1.0688159303399673e-02 -2.1409770790857174e-01 +1.8595573738188732e-03
6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 +6.2776692744444802e+02 -1.0645294323561670e-02 -2.1327135166930034e-01 +1.8552349103051018e-03
6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 +6.2786686582583002e+02 -1.0602599065737441e-02 -2.1244802021638090e-01 +1.8509698810016291e-03
6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 +6.2796680420110704e+02 -1.0560073211934399e-02 -2.1162770802114711e-01 +1.8467617988275427e-03
6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 +6.2806674257027498e+02 -1.0517716424220745e-02 -2.1081040947582275e-01 +1.8426101727441913e-03
6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 +6.2816668093333601e+02 -1.0475528139890616e-02 -2.0999611822655628e-01 +1.8385144760277915e-03
6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 +6.2826661929029001e+02 -1.0433507651018878e-02 -2.0918482743887795e-01 +1.8344741615572947e-03
6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 +6.2836655764113402e+02 -1.0391654246051010e-02 -2.0837653026150590e-01 +1.8304886851261753e-03
6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 +6.2846649598587101e+02 -1.0349967212185741e-02 -2.0757121983412954e-01 +1.8265575058211833e-03
6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 +6.2856643432449800e+02 -1.0308445835379879e-02 -2.0676888928747034e-01 +1.8226800860159996e-03
6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 +6.2866637265701695e+02 -1.0267089400345658e-02 -2.0596953174319516e-01 +1.8188558913642002e-03
6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 +6.2876631098342602e+02 -1.0225897190557181e-02 -2.0517314031400277e-01 +1.8150843907930195e-03
6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 +6.2886624930372500e+02 -1.0184868488250034e-02 -2.0437970810358089e-01 +1.8113650564963195e-03
6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 +6.2896618761791501e+02 -1.0144002574423272e-02 -2.0358922820660777e-01 +1.8076973639276728e-03
6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 +6.2906612592599402e+02 -1.0103298728839387e-02 -2.0280169370872264e-01 +1.8040807917929938e-03
6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 +6.2916606422796201e+02 -1.0062756230031097e-02 -2.0201709768660817e-01 +1.8005148220442046e-03
6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 +6.2926600252381900e+02 -1.0022374355299396e-02 -2.0123543320792361e-01 +1.7969989398714267e-03
6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 +6.2936594081356498e+02 -9.9821523807140707e-03 -2.0045669333128180e-01 +1.7935326336954854e-03
6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 +6.2946587909719995e+02 -9.9420895811215739e-03 -1.9968087110635335e-01 +1.7901153951612805e-03
6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 +6.2956581737472300e+02 -9.9021852301417676e-03 -1.9890795957377705e-01 +1.7867467191295451e-03
6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 +6.2966575564613299e+02 -9.8624386001700919e-03 -1.9813795176516377e-01 +1.7834261036692740e-03
6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 +6.2976569391143198e+02 -9.8228489623816764e-03 -1.9737084070313227e-01 +1.7801530500503385e-03
6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 +6.2986563217061700e+02 -9.7834155867333895e-03 -1.9660661940131791e-01 +1.7769270627355155e-03
6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 +6.2996557042369000e+02 -9.7441377419622902e-03 -1.9584528086430389e-01 +1.7737476493722903e-03
6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 +6.3006550867064902e+02 -9.7050147115244744e-03 -1.9508681802308900e-01 +1.7706143170715470e-03
6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 +6.3016544691149397e+02 -9.6660459709422483e-03 -1.9433122301831093e-01 +1.7675265296802968e-03
6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 +6.3026538514622598e+02 -9.6272311242568791e-03 -1.9357848746659606e-01 +1.7644837181008477e-03
6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 +6.3036532337484300e+02 -9.5885697784659236e-03 -1.9282860297260349e-01 +1.7614853081465436e-03
6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 +6.3046526159734503e+02 -9.5500615412047862e-03 -1.9208156113834035e-01 +1.7585307210724339e-03
6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 +6.3056519981373299e+02 -9.5117060207414658e-03 -1.9133735356314716e-01 +1.7556193735803782e-03
6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 +6.3066513802400596e+02 -9.4735028259751372e-03 -1.9059597184375188e-01 +1.7527506778246538e-03
6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 +6.3076507622816200e+02 -9.4354515664266878e-03 -1.8985740757418312e-01 +1.7499240414167855e-03
6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 +6.3086501442620397e+02 -9.3975518522327744e-03 -1.8912165234573883e-01 +1.7471388674309438e-03
6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 +6.3096495261812902e+02 -9.3598032941447466e-03 -1.8838869774705469e-01 +1.7443945544097508e-03
6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 +6.3106489080393806e+02 -9.3222055035199671e-03 -1.8765853536402413e-01 +1.7416904963696025e-03
6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 +6.3116482898362995e+02 -9.2847580923156592e-03 -1.8693115677977501e-01 +1.7390260828061567e-03
6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 +6.3126476715720605e+02 -9.2474606730860668e-03 -1.8620655357469612e-01 +1.7364006987004204e-03
6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 +6.3136470532466296e+02 -9.2103128589751965e-03 -1.8548471732639699e-01 +1.7338137245242761e-03
6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 +6.3146464348600398e+02 -9.1733142637097104e-03 -1.8476563960965514e-01 +1.7312645362463866e-03
6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 +6.3156458164122603e+02 -9.1364645015977117e-03 -1.8404931199648678e-01 +1.7287525053384797e-03
6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 +6.3166451979033002e+02 -9.0997631875184629e-03 -1.8333572605604057e-01 +1.7262769987810738e-03
6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 +6.3176445793331595e+02 -9.0632099369185037e-03 -1.8262487335461622e-01 +1.7238373790697836e-03
6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 +6.3186439607018303e+02 -9.0268043658073473e-03 -1.8191674545567144e-01 +1.7214330042217138e-03
6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 +6.3196433420093103e+02 -8.9905460907482287e-03 -1.8121133391974284e-01 +1.7190632277814810e-03
6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 +6.3206427232555905e+02 -8.9544347276189068e-03 -1.8050863028235511e-01 +1.7167274319015815e-03
6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 +6.3216421044406798e+02 -8.9184698767100588e-03 -1.7980862579361329e-01 +1.7144254148846925e-03
6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 +6.3226414855645703e+02 -8.8826511261958230e-03 -1.7911131150087528e-01 +1.7121572643008368e-03
6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 +6.3236408666272496e+02 -8.8469780622314285e-03 -1.7841667843606279e-01 +1.7099230760410206e-03
6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 +6.3246402476287301e+02 -8.8114502691635736e-03 -1.7772471761945008e-01 +1.7077229486705339e-03
6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 +6.3256396285690005e+02 -8.7760673295340912e-03 -1.7703542005969314e-01 +1.7055569834200706e-03
6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 +6.3266390094480596e+02 -8.7408288240781538e-03 -1.7634877675375882e-01 +1.7034252841763831e-03
6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 +6.3276383902658904e+02 -8.7057343317310781e-03 -1.7566477868700572e-01 +1.7013279574735595e-03
6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 +6.3286377710225202e+02 -8.6707834296243461e-03 -1.7498341683307200e-01 +1.6992651124833839e-03
6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 +6.3296371517179205e+02 -8.6359756930936733e-03 -1.7430468215398243e-01 +1.6972368610065041e-03
6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 +6.3306365323521004e+02 -8.6013106956774402e-03 -1.7362856560007386e-01 +1.6952433174628875e-03
6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 +6.3316359129250498e+02 -8.5667880091201912e-03 -1.7295505811001841e-01 +1.6932845988825024e-03
6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 +6.3326352934367696e+02 -8.5324072033740612e-03 -1.7228415061080415e-01 +1.6913608248958303e-03
6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 +6.3336346738872498e+02 -8.4981678466011529e-03 -1.7161583401773550e-01 +1.6894721177243535e-03
6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 +6.3346340542764995e+02 -8.4640695051771044e-03 -1.7095009923444857e-01 +1.6876186021710742e-03
6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 +6.3356334346045196e+02 -8.4301117436910052e-03 -1.7028693715286833e-01 +1.6858004056106869e-03
6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 +6.3366328148712796e+02 -8.3962941249512250e-03 -1.6962633865326626e-01 +1.6840176579800846e-03
6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 +6.3376321950768101e+02 -8.3626162099826838e-03 -1.6896829460416035e-01 +1.6822704917682804e-03
6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 +6.3386315752210805e+02 -8.3290775580360746e-03 -1.6831279586243808e-01 +1.6805590420069382e-03
6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 +6.3396309553040999e+02 -8.2956777265840078e-03 -1.6765983327323478e-01 +1.6788834462600967e-03
6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 +6.3406303353258704e+02 -8.2624162604126097e-03 -1.6700939768069209e-01 +1.6772437963285653e-03
6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 +6.3416297152863797e+02 -8.2292925580756265e-03 -1.6636148006075094e-01 +1.6756395448813835e-03
6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 +6.3426290951856299e+02 -8.1963059156537760e-03 -1.6571607148372719e-01 +1.6740696906589097e-03
6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 +6.3436284750236200e+02 -8.1634556280352887e-03 -1.6507316301681249e-01 +1.6725332237776424e-03
6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 +6.3446278548003397e+02 -8.1307409911117630e-03 -1.6443274572192368e-01 +1.6710291354260711e-03
6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 +6.3456272345157902e+02 -8.0981613017796147e-03 -1.6379481065571655e-01 +1.6695564178732900e-03
6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 +6.3466266141699600e+02 -8.0657158579423190e-03 -1.6315934886961603e-01 +1.6681140644776407e-03
6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 +6.3476259937628697e+02 -8.0334039585082794e-03 -1.6252635140976721e-01 +1.6667010696951750e-03
6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 +6.3486253732944897e+02 -8.0012249033963884e-03 -1.6189580931712874e-01 +1.6653164290884529e-03
6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 +6.3496247527648302e+02 -7.9691779935338724e-03 -1.6126771362742098e-01 +1.6639591393350080e-03
6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 +6.3506241321738798e+02 -7.9372625308587134e-03 -1.6064205537116474e-01 +1.6626281982360198e-03
6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 +6.3516235115216500e+02 -7.9054778183189067e-03 -1.6001882557365929e-01 +1.6613226047248618e-03
6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 +6.3526228908081305e+02 -7.8738231598768950e-03 -1.5939801525505504e-01 +1.6600413588758309e-03
6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 +6.3536222700333099e+02 -7.8422978605069363e-03 -1.5877961543030161e-01 +1.6587834619126588e-03
6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 +6.3546216491971995e+02 -7.8109012261975315e-03 -1.5816361710918303e-01 +1.6575479162171615e-03
6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 +6.3556210282997904e+02 -7.7796325639522294e-03 -1.5755001129633037e-01 +1.6563337253378810e-03
6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 +6.3566204073410699e+02 -7.7484911817910385e-03 -1.5693878899124128e-01 +1.6551398939987142e-03
6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 +6.3576197863210496e+02 -7.7174763887492299e-03 -1.5632994118825419e-01 +1.6539654281074812e-03
6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 +6.3586191652397201e+02 -7.6865874948808819e-03 -1.5572345887661021e-01 +1.6528093347646382e-03
6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 +6.3596185440970703e+02 -7.6558238112568117e-03 -1.5511933304041448e-01 +1.6516706222718485e-03
6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 +6.3606179228931103e+02 -7.6251846643492580e-03 -1.5451755468650052e-01 +1.6505483241992650e-03
6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 +6.3616173016278401e+02 -7.5946695816481134e-03 -1.5391811520384011e-01 +1.6494418095001949e-03
6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 +6.3626166803012404e+02 -7.5642782371144416e-03 -1.5332100625928874e-01 +1.6483506898825498e-03
6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 +6.3636160589133203e+02 -7.5340103072085770e-03 -1.5272621951947121e-01 +1.6472745785118717e-03
6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 +6.3646154374640696e+02 -7.5038654675022888e-03 -1.5213374664429416e-01 +1.6462130843457599e-03
6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 +6.3656148159534905e+02 -7.4738433926730416e-03 -1.5154357928690670e-01 +1.6451658121406885e-03
6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 +6.3666141943815796e+02 -7.4439437565030206e-03 -1.5095570909374445e-01 +1.6441323624590077e-03
6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 +6.3676135727483302e+02 -7.4141662318769385e-03 -1.5037012770455246e-01 +1.6431123316760058e-03
6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 +6.3686129510537501e+02 -7.3845104907763011e-03 -1.4978682675234553e-01 +1.6421053119870445e-03
6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 +6.3696123292978098e+02 -7.3549762042804442e-03 -1.4920579786348967e-01 +1.6411108914148789e-03
6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 +6.3706117074805400e+02 -7.3255630425584674e-03 -1.4862703265761684e-01 +1.6401286538169101e-03
6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 +6.3716110856019100e+02 -7.2962706748723096e-03 -1.4805052274774649e-01 +1.6391581788927630e-03
6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 +6.3726104636619402e+02 -7.2670987695695509e-03 -1.4747625974021361e-01 +1.6381990421917196e-03
6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 +6.3736098416606103e+02 -7.2380469940830517e-03 -1.4690423523472979e-01 +1.6372508151204584e-03
