# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2140000000002698e+02 -5.3791244479409106e-01 +7.3343752174963344e+00 -1.0764716275060144e+00 -7.5260841631935378e+01 -1.7739353042216665e+03 +1.4428691820152884e+04 +6.2935897237798739e+06 
+4.2150000000002700e+02 -5.3791362140504295e-01 +7.3343751459385347e+00 -1.0570618692321951e+00 -7.5341147004125943e+01 -2.0550835973116309e+03 +1.4363142531244572e+04 +7.4491772236021813e+06 
+4.2160000000002702e+02 -5.3791478541350424e-01 +7.3343743022165526e+00 -1.0383887290101057e+00 -7.5412870991257648e+01 -2.3268181717418915e+03 +1.4311568287826303e+04 +8.5687581394883636e+06 
+4.2170000000002699e+02 -5.3791593445903674e-01 +7.3343727080229195e+00 -1.0206156311543815e+00 -7.5477509607226423e+01 -2.5867928532211313e+03 +1.4287927412007088e+04 +9.6427816556178313e+06 
+4.2180000000002701e+02 -5.3791706618146384e-01 +7.3343703869206403e+00 -1.0039059696461869e+00 -7.5536595930522637e+01 -2.8326614948257911e+03 +1.4306319268135150e+04 +1.0661690857289340e+07 
+4.2190000000002698e+02 -5.3791817821810084e-01 +7.3343673553519872e+00 -9.8842418970631762e-01 -7.5591204947575307e+01 -3.0620297782273942e+03 +1.4376127022184930e+04 +1.1615477675432559e+07 
+4.2200000000002700e+02 -5.3791926828762393e-01 +7.3343636470158593e+00 -9.7432037936022853e-01 -7.5642030294417509e+01 -3.2727087155938248e+03 +1.4500300147326796e+04 +1.2494680728002701e+07 
+4.2210000000002702e+02 -5.3792033451997312e-01 +7.3343593141155461e+00 -9.6170260987643141e-01 -7.5689225142044648e+01 -3.4631538840156804e+03 +1.4676092341014990e+04 +1.3292446934819479e+07 
+4.2220000000002801e+02 -5.3792137688591302e-01 +7.3343543275085024e+00 -9.5057626023792063e-01 -7.5730856530231620e+01 -3.6332778707599223e+03 +1.4889430774392749e+04 +1.4007841434462270e+07 
+4.2230000000002798e+02 -5.3792239680554943e-01 +7.3343487518585313e+00 -9.4086983940326019e-01 -7.5767293663302496e+01 -3.7840573132728418e+03 +1.5138504073853477e+04 +1.4644189085870739e+07 
+4.2240000000002800e+02 -5.3792339588217108e-01 +7.3343426857159564e+00 -9.3249989037365655e-01 -7.5800574240620790e+01 -3.9165519511242296e+03 +1.5431725326174290e+04 +1.5204885196364611e+07 
+4.2250000000002802e+02 -5.3792437571146656e-01 +7.3343362397014191e+00 -9.2538576915559578e-01 -7.5833325002484386e+01 -4.0317076481731729e+03 +1.5777658447087524e+04 +1.5692937469259217e+07 
+4.2260000000002799e+02 -5.3792533789608799e-01 +7.3343295149329863e+00 -9.1944532446288441e-01 -7.5867720951505532e+01 -4.1305195133415627e+03 +1.6180503428373841e+04 +1.6111774488675334e+07 
+4.2270000000002801e+02 -5.3792628403993870e-01 +7.3343226108455193e+00 -9.1459631088830795e-01 -7.5905894321938831e+01 -4.2139837725247025e+03 +1.6644226491556656e+04 +1.6464830858294509e+07 
+4.2280000000002798e+02 -5.3792721574768143e-01 +7.3343156253347619e+00 -9.1075643273840645e-01 -7.5949940765761767e+01 -4.2830966102633938e+03 +1.7172608586596016e+04 +1.6755539985230420e+07 
+4.2290000000002800e+02 -5.3792813462480493e-01 +7.3343086547642375e+00 -9.0784334790500831e-01 -7.6001919560831681e+01 -4.3388541092207643e+03 +1.7769246623460283e+04 +1.6987333833739962e+07 
+4.2300000000002802e+02 -5.3792904227766980e-01 +7.3343017939554525e+00 -9.0577466925989725e-01 -7.6063853373927401e+01 -4.3822522226340980e+03 +1.8437552240019868e+04 +1.7163642797790866e+07 
+4.2310000000002799e+02 -5.3792994031347308e-01 +7.3342951361827433e+00 -9.0446796469539315e-01 -7.6137728130673494e+01 -4.4142867804598473e+03 +1.9180751108992357e+04 +1.7287895754221223e+07 
+4.2320000000002801e+02 -5.3793083034008415e-01 +7.3342887731864446e+00 -9.0384075432545485e-01 -7.6225493430088491e+01 -4.4359535491532524e+03 +2.0001885420559011e+04 +1.7363520373080857e+07 
+4.2330000000002798e+02 -5.3793171396629147e-01 +7.3342827951626335e+00 -9.0381051603262463e-01 -7.6329062271669457e+01 -4.4482481270304206e+03 +2.0903812391241612e+04 +1.7393942625256274e+07 
+4.2340000000002800e+02 -5.3793259280168815e-01 +7.3342772907615110e+00 -9.0429468536254753e-01 -7.6450311047171198e+01 -4.4521659577701730e+03 +2.1889204322065863e+04 +1.7382586886287764e+07 
+4.2350000000002802e+02 -5.3793346845654744e-01 +7.3342723470912672e+00 -9.0521065458864114e-01 -7.6591079664964582e+01 -4.4487023487820470e+03 +2.2960549348552740e+04 +1.7332876029694024e+07 
+4.2360000000002799e+02 -5.3793434254199812e-01 +7.3342680497139661e+00 -9.0647577688957870e-01 -7.6753171486563062e+01 -4.4388523994332691e+03 +2.4120151248290174e+04 +1.7248231113684546e+07 
+4.2370000000002801e+02 -5.3793521666984223e-01 +7.3342644826437597e+00 -9.0800736209866462e-01 -7.6938353272573707e+01 -4.4236110843630204e+03 +2.5370129108660130e+04 +1.7132071788793549e+07 
+4.2380000000002798e+02 -5.3793609245411989e-01 +7.3342617293350933e+00 -9.0972239393249088e-01 -7.7148398691240288e+01 -4.4039809600170156e+03 +2.6712769651076887e+04 +1.6987866011455141e+07 
+4.2390000000002800e+02 -5.3793697152136777e-01 +7.3342598903791325e+00 -9.1153468844669350e-01 -7.7386014114581329e+01 -4.3810767254030197e+03 +2.8159402951888344e+04 +1.6820013592691295e+07 
+4.2400000000002802e+02 -5.3793785544327366e-01 +7.3342590656313096e+00 -9.1336654816161789e-01 -7.7654636279370905e+01 -4.3559128934663986e+03 +2.9731172726053723e+04 +1.6632985338803854e+07 
+4.2410000000002799e+02 -5.3793874577254785e-01 +7.3342593198990826e+00 -9.1515068396129218e-01 -7.7957303147323060e+01 -4.3293284506374957e+03 +3.1448644032900484e+04 +1.6430549504319273e+07 
+4.2420000000002801e+02 -5.3793964386593163e-01 +7.3342606448563341e+00 -9.1683188027611917e-01 -7.8295391399687446e+01 -4.3019861921751253e+03 +3.3323870723382861e+04 +1.6215749774222633e+07 
+4.2430000000002798e+02 -5.3794055036766886e-01 +7.3342628369794101e+00 -9.1837801098942351e-01 -7.8665696359402290e+01 -4.2743336760004231e+03 +3.5345094145897616e+04 +1.5991021855006160e+07 
+4.2440000000002800e+02 -5.3794146566830603e-01 +7.3342655997300721e+00 -9.1976636374771292e-01 -7.9061742083631060e+01 -4.2468407227403713e+03 +3.7481205823846300e+04 +1.5759377436048098e+07 
+4.2450000000002802e+02 -5.3794239014201628e-01 +7.3342686129353867e+00 -9.2097359904513154e-01 -7.9475731689853006e+01 -4.2200976923927337e+03 +3.9694390452117543e+04 +1.5524523923380636e+07 
+4.2460000000002799e+02 -5.3794332415727475e-01 +7.3342715591941126e+00 -9.2197717368883347e-01 -7.9900022786320108e+01 -4.1946740407479892e+03 +4.1948652441872175e+04 +1.5289979878565706e+07 
+4.2470000000002801e+02 -5.3794426807793028e-01 +7.3342741214882148e+00 -9.2275503205591092e-01 -8.0326984370393177e+01 -4.1711308024213395e+03 +4.4208042144464060e+04 +1.5059224341971798e+07 
+4.2480000000002798e+02 -5.3794522226349428e-01 +7.3342759830907793e+00 -9.2328558381254100e-01 -8.0748992875208756e+01 -4.1500212160820147e+03 +4.6436624830909364e+04 +1.4835700882453552e+07 
+4.2490000000002800e+02 -5.3794618706914288e-01 +7.3342768275744410e+00 -9.2354770378962037e-01 -8.1158432408640479e+01 -4.1318907175081540e+03 +4.8598482045264493e+04 +1.4622817530657362e+07 
+4.2500000000002802e+02 -5.3794716284551458e-01 +7.3342763388055490e+00 -9.2352073427342440e-01 -8.1547694572217111e+01 -4.1172768930824641e+03 +5.0657710531553588e+04 +1.4423946544288065e+07 
+4.2510000000002799e+02 -5.3794814993900786e-01 +7.3342742009546233e+00 -9.2318448130525976e-01 -8.1909178751163154e+01 -4.1067095431862199e+03 +5.2578423875969922e+04 +1.4242424684177719e+07 
+4.2520000000002801e+02 -5.3794914869154431e-01 +7.3342700984975977e+00 -9.2251922152814714e-01 -8.2235292132837557e+01 -4.1007105434293262e+03 +5.4324752561048474e+04 +1.4081552523479298e+07 
+4.2530000000002798e+02 -5.3795015944059188e-01 +7.3342637162105282e+00 -9.2150569943226179e-01 -8.2518449551855085e+01 -4.0997938928487802e+03 +5.5860843067518035e+04 +1.3944594659665314e+07 
+4.2540000000002800e+02 -5.3795118251934471e-01 +7.3342547391829571e+00 -9.2012512844813354e-01 -8.2751073853822177e+01 -4.1044656872479545e+03 +5.7150859916633686e+04 +1.3834779566000292e+07 
+4.2550000000002802e+02 -5.3795221825641160e-01 +7.3342428528163897e+00 -9.1835919384378184e-01 -8.2925595846583491e+01 -4.1152240543382632e+03 +5.8158985374810291e+04 +1.3755299247770598e+07 
+4.2560000000002799e+02 -5.3795326697610713e-01 +7.3342277428193228e+00 -9.1619005295151157e-01 -8.3034454140683167e+01 -4.1325591485227260e+03 +5.8849418489583950e+04 +1.3709309212668771e+07 
+4.2570000000002801e+02 -5.3795432899825102e-01 +7.3342090952258001e+00 -9.1360033407806407e-01 -8.3070095673268582e+01 -4.1569531588525488e+03 +5.9186378083381438e+04 +1.3699928461181361e+07 
+4.2580000000002798e+02 -5.3795540463732694e-01 +7.3341865957917536e+00 -9.1057331966348443e-01 -8.3024949596018914e+01 -4.1888754531300365e+03 +5.9133894482668191e+04 +1.3730208854297319e+07 
+4.2590000000002800e+02 -5.3795649418537894e-01 +7.3341599128255472e+00 -9.0709688047545967e-01 -8.2890626147321569e+01 -4.2286622414036474e+03 +5.8649357365267912e+04 +1.3802322641989637e+07 
+4.2600000000002802e+02 -5.3795759795140796e-01 +7.3341286904500844e+00 -9.0315758966288484e-01 -8.2656865035199630e+01 -4.2765281564050647e+03 +5.7675593205459030e+04 +1.3917302683259027e+07 
+4.2610000000002799e+02 -5.3795871592456612e-01 +7.3340927155485147e+00 -8.9873697562261690e-01 -8.2315769328325743e+01 -4.3328166358146691e+03 +5.6165044547487341e+04 +1.4076714935792245e+07 
+4.2620000000002801e+02 -5.3795984674740649e-01 +7.3340520466362848e+00 -8.9387784712855023e-01 -8.1865689148330929e+01 -4.3970757402952477e+03 +5.4102276780608248e+04 +1.4279047125899415e+07 
+4.2630000000002798e+02 -5.3796098899779976e-01 +7.3340069965298937e+00 -8.8865169005118883e-01 -8.1310792710159930e+01 -4.4682835364399389e+03 +5.1501650888165939e+04 +1.4520092564732661e+07 
+4.2640000000002800e+02 -5.3796214148964916e-01 +7.3339580026966571e+00 -8.8312967577838430e-01 -8.0658586483756196e+01 -4.5452872775988353e+03 +4.8396185773392688e+04 +1.4794707467023188e+07 
+4.2650000000002802e+02 -5.3796330308254514e-01 +7.3339055162459905e+00 -8.7737835339375669e-01 -7.9917574927962463e+01 -4.6269500883111359e+03 +4.4827895791653653e+04 +1.5097435300871342e+07 
+4.2660000000002901e+02 -5.3796447263704383e-01 +7.3338499962096533e+00 -8.7146504056565166e-01 -7.9096649947041570e+01 -4.7120989693090414e+03 +4.0842306815044649e+04 +1.5422503151541358e+07 
+4.2670000000002898e+02 -5.3796564901974442e-01 +7.3337919022767215e+00 -8.6545652151929253e-01 -7.8204723139405758e+01 -4.7995698867958099e+03 +3.6485092117748471e+04 +1.5764177235662695e+07 
+4.2680000000002900e+02 -5.3796683110337917e-01 +7.3337316946435323e+00 -8.5941900171541663e-01 -7.7250719578166695e+01 -4.8882089379541794e+03 +3.1802024291900274e+04 +1.6116770071466843e+07 
+4.2690000000002902e+02 -5.3796801776689063e-01 +7.3336698340224133e+00 -8.5341811394522171e-01 -7.6243578062401340e+01 -4.9768722437683173e+03 +2.6838976677763039e+04 +1.6474639992053280e+07 
+4.2700000000002899e+02 -5.3796920789535940e-01 +7.3336067816327315e+00 -8.4751890765421389e-01 -7.5192250872999566e+01 -5.0644261518298154e+03 +2.1641921974607070e+04 +1.6832192111845475e+07 
+4.2710000000002901e+02 -5.3797040038025867e-01 +7.3335429992012493e+00 -8.4178585051362209e-01 -7.4105703742780847e+01 -5.1497472129141033e+03 +1.6256931951814177e+04 +1.7183878236076377e+07 
+4.2720000000002898e+02 -5.3797159411915874e-01 +7.3334789489536210e+00 -8.3628283188556130e-01 -7.2992915625860206e+01 -5.2317221146988441e+03 +1.0730176133857691e+04 +1.7524196542717669e+07 
+4.2730000000002900e+02 -5.3797278801592707e-01 +7.3334150936160007e+00 -8.3107315434556428e-01 -7.1862878755900098e+01 -5.3092478497896300e+03 +5.1079221538463153e+03 +1.7847692404821549e+07 
+4.2740000000002902e+02 -5.3797398098069649e-01 +7.3333518964082076e+00 -8.2621953437286011e-01 -7.0724598411783731e+01 -5.3812317045558757e+03 -5.6346572162662926e+02 +1.8148958342811890e+07 
+4.2750000000002899e+02 -5.3797517192983157e-01 +7.3332898210416744e+00 -8.2178410301880611e-01 -6.9587092872206128e+01 -5.4465912504761945e+03 -6.2375268204081731e+03 +1.8422633996228632e+07 
+4.2760000000002901e+02 -5.3797635978609493e-01 +7.3332293317162645e+00 -8.1782840209198326e-01 -6.8459393320330022e+01 -5.5042544185064726e+03 -1.1867704654044855e+04 +1.8663406484753732e+07 
+4.2770000000002898e+02 -5.3797754347836702e-01 +7.3331708931151098e+00 -8.1441338185319379e-01 -6.7350543677482179e+01 -5.5531595498223824e+03 -1.7407347941948556e+04 +1.8866010668301754e+07 
+4.2780000000002900e+02 -5.3797872194144769e-01 +7.3331149699882374e+00 -8.1159951314386625e-01 -6.6269581643149223e+01 -5.5922522425243833e+03 -2.2809869881212951e+04 +1.9025208007505029e+07 
+4.2790000000002902e+02 -5.3797989413402136e-01 +7.3330620348196955e+00 -8.0944327211684652e-01 -6.5225747557396261e+01 -5.6205678250469537e+03 -2.8029312100166197e+04 +1.9136069760863420e+07 
+4.2800000000002899e+02 -5.3798105903362436e-01 +7.3330126086039620e+00 -8.0799510321014478e-01 -6.4231201707183601e+01 -5.6374904338983943e+03 -3.3003166665069592e+04 +1.9195725182420898e+07 
+4.2810000000002901e+02 -5.3798221588283113e-01 +7.3329670591109926e+00 -8.0731991553402915e-01 -6.3296181770870717e+01 -5.6421731974248823e+03 -3.7674934902519824e+04 +1.9200481424581315e+07 
+4.2820000000002898e+02 -5.3798336524764279e-01 +7.3329255054186815e+00 -8.0742590400527103e-01 -6.2425287118683066e+01 -5.6344827991836783e+03 -4.2016858551526762e+04 +1.9149357926755544e+07 
+4.2830000000002900e+02 -5.3798450803650644e-01 +7.3328878985791697e+00 -8.0828335712033983e-01 -6.1619400211849417e+01 -5.6149370892563602e+03 -4.6019841047231370e+04 +1.9044270230686884e+07 
+4.2840000000002902e+02 -5.3798564507770130e-01 +7.3328541067447421e+00 -8.0985186911286011e-01 -6.0878275499211895e+01 -5.5842185253118796e+03 -4.9679428803159899e+04 +1.8887800580413092e+07 
+4.2850000000002899e+02 -5.3798677715151988e-01 +7.3328240127648590e+00 -8.1209924834666747e-01 -6.0202105420659926e+01 -5.5428059638374880e+03 -5.2994472536866931e+04 +1.8681939449166875e+07 
+4.2860000000002901e+02 -5.3798790504472238e-01 +7.3327974852277293e+00 -8.1499124889022490e-01 -5.9590329146457663e+01 -5.4912558337644905e+03 -5.5971457550685445e+04 +1.8429387770815335e+07 
+4.2870000000002898e+02 -5.3798902954279981e-01 +7.3327743919308181e+00 -8.1849362016050031e-01 -5.9042357904786357e+01 -5.4301250037858053e+03 -5.8617083007845904e+04 +1.8132852397834353e+07 
+4.2880000000002900e+02 -5.3799015142938578e-01 +7.3327546002881672e+00 -8.2257223157262527e-01 -5.8557592517974093e+01 -5.3599674815990084e+03 -6.0938123243058297e+04 +1.7795025419767015e+07 
+4.2890000000002902e+02 -5.3799127148617210e-01 +7.3327379773256522e+00 -8.2719307710216916e-01 -5.8135423280219278e+01 -5.2813343227245177e+03 -6.2941428403465929e+04 +1.7418583720648751e+07 
+4.2900000000002899e+02 -5.3799239049310266e-01 +7.3327243896866987e+00 -8.3232227388256741e-01 -5.7775230129877627e+01 -5.1947736579699122e+03 -6.4633923409352632e+04 +1.7006189113166273e+07 
+4.2910000000002901e+02 -5.3799350922816302e-01 +7.3327137036293077e+00 -8.3792605832421341e-01 -5.7476382595009511e+01 -5.1008307687879869e+03 -6.6022608162799661e+04 +1.6560488707718804e+07 
+4.2920000000002898e+02 -5.3799462846740409e-01 +7.3327057850289838e+00 -8.4397079646250894e-01 -5.7238239893749515e+01 -5.0000478852985407e+03 -6.7114556898264069e+04 +1.6084113934280992e+07 
+4.2930000000002900e+02 -5.3799574898506375e-01 +7.3327004993766147e+00 -8.5042297617984974e-01 -5.7060150885743724e+01 -4.8929643320886562e+03 -6.7916918410046055e+04 +1.5579681240810482e+07 
+4.2940000000002902e+02 -5.3799687155341225e-01 +7.3326977117832604e+00 -8.5724921158054723e-01 -5.6941454234203917e+01 -4.7801164497133996e+03 -6.8436915026900024e+04 +1.5049791727380648e+07 
+4.2950000000002899e+02 -5.3799799694286377e-01 +7.3326972869726070e+00 -8.6441624085077196e-01 -5.6881478199798728e+01 -4.6620376251193156e+03 -6.8681843744835103e+04 +1.4497031272752274e+07 
+4.2960000000002901e+02 -5.3799912592188026e-01 +7.3326990892886537e+00 -8.7189093349997659e-01 -5.6879540898014099e+01 -4.5392581605515743e+03 -6.8659074622761284e+04 +1.3923969926556122e+07 
+4.2970000000002898e+02 -5.3800025925710016e-01 +7.3327029826944434e+00 -8.7964028143435979e-01 -5.6934950256135352e+01 -4.4123054388699175e+03 -6.8376051026094603e+04 +1.3333162689924562e+07 
+4.2980000000002900e+02 -5.3800139771448618e-01 +7.3327088317592608e+00 -8.8763112988655202e-01 -5.7047048020896163e+01 -4.2817113941169227e+03 -6.7839928458937968e+04 +1.2727198609007632e+07 
+4.2990000000002902e+02 -5.3800254205402953e-01 +7.3327165066416891e+00 -8.9583082088781718e-01 -5.7215598672393185e+01 -4.1480177431659858e+03 -6.7051950706054020e+04 +1.2109032190626971e+07 
+4.3000000000002899e+02 -5.3800369303008966e-01 +7.3327258523401646e+00 -9.0420865974936449e-01 -5.7438546028751993e+01 -4.0115577184019880e+03 -6.6021400098872138e+04 +1.1480527195927255e+07 
+4.3010000000002901e+02 -5.3800485138654475e-01 +7.3327368284913508e+00 -9.1270582385279642e-01 -5.7714939944749759e+01 -3.8731008237030187e+03 -6.4755557167311112e+04 +1.0845252211243423e+07 
+4.3020000000002898e+02 -5.3800601736789566e-01 +7.3327494710666814e+00 -9.2127704110960529e-01 -5.8045393347844168e+01 -3.7332996411569343e+03 -6.3254254105834108e+04 +1.0206452455484215e+07 
+4.3030000000002900e+02 -5.3800719065117641e-01 +7.3327637024183012e+00 -9.2989639643188637e-01 -5.8427929465559501e+01 -3.5926070510811742e+03 -6.1530576463509598e+04 +9.5667297326730303e+06 
+4.3040000000002902e+02 -5.3800837080169706e-01 +7.3327793544368660e+00 -9.3853193988003170e-01 -5.8857936033486730e+01 -3.4517170069873364e+03 -5.9611715771139643e+04 +8.9300512435508873e+06 
+4.3050000000002899e+02 -5.3800955742087964e-01 +7.3327962303878227e+00 -9.4714272491393736e-01 -5.9329857966093861e+01 -3.3115657780402971e+03 -5.7525097641097374e+04 +8.3012599751560614e+06 
+4.3060000000002901e+02 -5.3801075009970833e-01 +7.3328141461439378e+00 -9.5569013634094768e-01 -5.9838816824808191e+01 -3.1730103988921819e+03 -5.5291123481098053e+04 +7.6844978916398771e+06 
+4.3070000000002898e+02 -5.3801194842582378e-01 +7.3328329178398635e+00 -9.6413598614843310e-01 -6.0379942740922267e+01 -3.0368996395021936e+03 -5.2930116217842035e+04 +7.0838628459464731e+06 
+4.3080000000002900e+02 -5.3801315198429145e-01 +7.3328523614088965e+00 -9.7244237547735568e-01 -6.0948354607169982e+01 -2.9040776559591063e+03 -5.0462476562581745e+04 +6.5034314886769867e+06 
+4.3090000000002902e+02 -5.3801436035751216e-01 +7.3328722925892897e+00 -9.8057169676966183e-01 -6.1539160232190248e+01 -2.7753839441017935e+03 -4.7908682180113639e+04 +5.9472590320782186e+06 
+4.3100000000003001e+02 -5.3801557312528303e-01 +7.3328925269290810e+00 -9.8848663511414103e-01 -6.2147456478409900e+01 -2.6516533172040786e+03 -4.5289286881068976e+04 +5.4193791463491730e+06 
+4.3110000000002998e+02 -5.3801678986476631e-01 +7.3329128797823637e+00 -9.9615016983082350e-01 -6.2768329114296584e+01 -2.5337158709619393e+03 -4.2624921577419482e+04 +4.9238037804234633e+06 
+4.3120000000003000e+02 -5.3801801015051121e-01 +7.3329331663101458e+00 -1.0035255726432306e+00 -6.3396852829655238e+01 -2.4223970134098863e+03 -3.9936294198114985e+04 +4.4645232900041463e+06 
+4.3130000000003002e+02 -5.3801923355440284e-01 +7.3329532014905752e+00 -1.0105764121015712e+00 -6.4028091504800003e+01 -2.3185173883949474e+03 -3.7244188191018075e+04 +4.0455060862889215e+06 
+4.3140000000002999e+02 -5.3802045964571088e-01 +7.3329728001018299e+00 -1.0172665541593340e+00 -6.4657097705512513e+01 -2.2228928460623429e+03 -3.4569465460991938e+04 +3.6706984490472185e+06 
+4.3150000000003001e+02 -5.3802168799097971e-01 +7.3329917767413137e+00 -1.0235601601445579e+00 -6.5278913204466463e+01 -2.1363344965633764e+03 -3.1933063427195291e+04 +3.3440248167898795e+06 
+4.3160000000002998e+02 -5.3802291815418268e-01 +7.3330099458205869e+00 -1.0294216927972883e+00 -6.5888568822716778e+01 -2.0596485805306829e+03 -2.9355995962344721e+04 +3.0693871306567313e+06 
+4.3170000000003000e+02 -5.3802414969652612e-01 +7.3330271215598257e+00 -1.0348159133270680e+00 -6.6481084245633070e+01 -1.9936365296372537e+03 -2.6859354506147884e+04 +2.8506651314210258e+06 
+4.3180000000003002e+02 -5.3802538217532081e-01 +7.3330431171165760e+00 -1.0397081459663460e+00 -6.7051429676535292e+01 -1.9390878657964388e+03 -2.4464617972716977e+04 +2.6916710799102969e+06 
+4.3190000000002999e+02 -5.3802661512744965e-01 +7.3330577280136122e+00 -1.0440679523556007e+00 -6.7593731511604702e+01 -1.8966676018853852e+03 -2.2200727203322724e+04 +2.5953257137971465e+06 
+4.3200000000003001e+02 -5.3802784804319148e-01 +7.3330707088982221e+00 -1.0478772630878490e+00 -6.8101061232977997e+01 -1.8667893133979339e+03 -2.0104736033214853e+04 +2.5631183407413336e+06 
+4.3210000000002998e+02 -5.3802908027070073e-01 +7.3330816855504368e+00 -1.0511591284879054e+00 -6.8564423366177138e+01 -1.8491341500574281e+03 -1.8221876736679897e+04 +2.5932952016129447e+06 
+4.3220000000003000e+02 -5.3803031101242715e-01 +7.3330903056936698e+00 -1.0539594307460602e+00 -6.8975612434594538e+01 -1.8429788026726494e+03 -1.6592450797337009e+04 +2.6822941272067479e+06 
+4.3230000000003002e+02 -5.3803154006824050e-01 +7.3330964896741193e+00 -1.0563199197354454e+00 -6.9332597999732471e+01 -1.8474805187522413e+03 -1.5225287779051856e+04 +2.8256695129402857e+06 
+4.3240000000002999e+02 -5.3803276748225271e-01 +7.3331003243220678e+00 -1.0582920524212127e+00 -6.9637269703674050e+01 -1.8614863268643637e+03 -1.4109052842871539e+04 +3.0173030839087213e+06 
+4.3250000000003001e+02 -5.3803399331290913e-01 +7.3331019077540489e+00 -1.0599273106800815e+00 -6.9891956841889979e+01 -1.8838132903761016e+03 -1.3230749248641685e+04 +3.2509513991454761e+06 
+4.3260000000002998e+02 -5.3803521762678330e-01 +7.3331013338839375e+00 -1.0612757364496508e+00 -7.0098795176244082e+01 -1.9133169348263095e+03 -1.2579185054625699e+04 +3.5206377925894018e+06 
+4.3270000000003000e+02 -5.3803644049278232e-01 +7.3330986965919802e+00 -1.0623870224536314e+00 -7.0259923999527160e+01 -1.9488605008744753e+03 -1.2143126514603890e+04 +3.8204279432030800e+06 
+4.3280000000003002e+02 -5.3803766198216874e-01 +7.3330940898594417e+00 -1.0633105502484657e+00 -7.0377491940162827e+01 -1.9893139162800496e+03 -1.1911252192573218e+04 +4.1444233385518845e+06 
+4.3290000000002999e+02 -5.3803888216846052e-01 +7.3330876077745772e+00 -1.0640953867789482e+00 -7.0453657142291775e+01 -2.0335538588667462e+03 -1.1872151966708179e+04 +4.4867615694190739e+06 
+4.3300000000003001e+02 -5.3804010112749867e-01 +7.3330793445273823e+00 -1.0647902908929765e+00 -7.0490587113166526e+01 -2.0804636498950636e+03 -1.2014327974095131e+04 +4.8416158739027958e+06 
+4.3310000000002998e+02 -5.3804131893737250e-01 +7.3330693944175822e+00 -1.0654436997090175e+00 -7.0490458942283524e+01 -2.1289335113430971e+03 -1.2326193458746189e+04 +5.2031963562990185e+06 
+4.3320000000003000e+02 -5.3804253567853011e-01 +7.3330578518438063e+00 -1.0661037374613158e+00 -7.0455459009652358e+01 -2.1778604061550159e+03 -1.2796074452661560e+04 +5.5657492541112695e+06 
+4.3330000000003002e+02 -5.3804375143369410e-01 +7.3330448113134752e+00 -1.0668182084556170e+00 -7.0387783236275936e+01 -2.2261481832444401e+03 -1.3412208502443727e+04 +5.9235576601076182e+06 
+4.3340000000002999e+02 -5.3804496628797271e-01 +7.3330303674417276e+00 -1.0676346002984216e+00 -7.0289637074473063e+01 -2.2727075122653341e+03 -1.4162744732799218e+04 +6.2709412024171026e+06 
+4.3350000000003001e+02 -5.3804618032868801e-01 +7.3330146149514706e+00 -1.0686000775976385e+00 -7.0163235508984101e+01 -2.3164560183757526e+03 -1.5035743912924865e+04 +6.6022567310244562e+06 
+4.3360000000002998e+02 -5.3804739364565768e-01 +7.3329976486665949e+00 -1.0697614797847665e+00 -7.0010802841535039e+01 -2.3563183240139347e+03 -1.6019179816477021e+04 +6.9118985173141323e+06 
+4.3370000000003000e+02 -5.3804860633094875e-01 +7.3329795635232298e+00 -1.0711653283744671e+00 -6.9834573028423677e+01 -2.3912259207324541e+03 -1.7100937314110946e+04 +7.1942976770438235e+06 
+4.3380000000003002e+02 -5.3804981847961819e-01 +7.3329604549189158e+00 -1.0728577003234823e+00 -6.9636804448955942e+01 -2.4201203719106375e+03 -1.8268698190463831e+04 +7.4439414401558246e+06 
+4.3390000000002999e+02 -5.3805103021308942e-01 +7.3329404350275658e+00 -1.0748793741931240e+00 -6.9420456779851463e+01 -2.4420844385785313e+03 -1.9505422135580484e+04 +7.6561272068524230e+06 
+4.3400000000003001e+02 -5.3805224170791033e-01 +7.3329196786557365e+00 -1.0772559824235488e+00 -6.9190917623814599e+01 -2.4566257421160371e+03 -2.0779275629141361e+04 +7.8285248627534499e+06 
+4.3410000000002998e+02 -5.3805345334432031e-01 +7.3328984133455997e+00 -1.0799856022418541e+00 -6.8954810193616140e+01 -2.4637742742145574e+03 -2.2052316137204700e+04 +7.9612495346218273e+06 
+4.3420000000003000e+02 -5.3805466627380305e-01 +7.3328767808878927e+00 -1.0830189265244894e+00 -6.8716593950453202e+01 -2.4642585262431826e+03 -2.3298302764349861e+04 +8.0573103355058143e+06 
+4.3430000000003002e+02 -5.3805588171057972e-01 +7.3328548068330761e+00 -1.0862953271158451e+00 -6.8477902300096133e+01 -2.4590295655943823e+03 -2.4505961500826321e+04 +8.1207798538966617e+06 
+4.3440000000002999e+02 -5.3805710064763879e-01 +7.3328325047309049e+00 -1.0897766172508341e+00 -6.8239301940676540e+01 -2.4487193154419933e+03 -2.5672040687390276e+04 +8.1545486483985484e+06 
+4.3450000000003001e+02 -5.3805832399226006e-01 +7.3328099042335815e+00 -1.0934389740346835e+00 -6.8001224378270550e+01 -2.4337226546000825e+03 -2.6797781935885916e+04 +8.1607136471446827e+06 
