# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8140000000001822e+02 -5.6628999034675576e-01 +7.7237260892277853e+00 -6.3733569088696285e-01 -8.0054525130992545e+01 -4.8633954060362175e+03 +1.6795596518738117e+05 +2.0148515826413825e+07 
+3.8150000000001825e+02 -5.6628901674195808e-01 +7.7236985263082634e+00 -6.2851271990875235e-01 -8.0093964785005966e+01 -5.0031568008049517e+03 +1.6940598287294176e+05 +2.0707052920237016e+07 
+3.8160000000001827e+02 -5.6628803842345754e-01 +7.7236696661536453e+00 -6.1985187218385052e-01 -8.0098425031242897e+01 -5.1423156239186883e+03 +1.7065509108088259e+05 +2.1266519987491980e+07 
+3.8170000000001829e+02 -5.6628705464545781e-01 +7.7236394205381727e+00 -6.1139644306684449e-01 -8.0062848354372377e+01 -5.2804801866975531e+03 +1.7167089581805962e+05 +2.1825670882017069e+07 
+3.8180000000001831e+02 -5.6628606466089770e-01 +7.7236077019329494e+00 -6.0318994807258453e-01 -7.9982188907550551e+01 -5.4172552550843639e+03 +1.7242105620358553e+05 +2.2383247269193191e+07 
+3.8190000000001834e+02 -5.6628506772593523e-01 +7.7235744298154652e+00 -5.9527498854579475e-01 -7.9851734749031152e+01 -5.5522811534225402e+03 +1.7287631270486783e+05 +2.2938294237552460e+07 
+3.8200000000001836e+02 -5.6628406306896772e-01 +7.7235395251228640e+00 -5.8769851500332315e-01 -7.9667207555626206e+01 -5.6851507182201431e+03 +1.7301273492213088e+05 +2.3489920372161582e+07 
+3.8210000000001838e+02 -5.6628304995986622e-01 +7.7235028853340264e+00 -5.8051160204390828e-01 -7.9424066839951550e+01 -5.8153804202636802e+03 +1.7280610755353619e+05 +2.4036942453544609e+07 
+3.8220000000001841e+02 -5.6628202839553099e-01 +7.7234644419438672e+00 -5.7372984336458677e-01 -7.9118591585281152e+01 -5.9429661287802874e+03 +1.7223651647530572e+05 +2.4580081547783095e+07 
+3.8230000000001843e+02 -5.6628099918295594e-01 +7.7234243174615358e+00 -5.6734179509249894e-01 -7.8751717688264094e+01 -6.0681436450572319e+03 +1.7130856780809743e+05 +2.5120671590092693e+07 
+3.8240000000001845e+02 -5.6627996324328211e-01 +7.7233827500731564e+00 -5.6134229935834923e-01 -7.8328954283250198e+01 -6.1907384655826709e+03 +1.7005309950352632e+05 +2.5657510437236980e+07 
+3.8250000000001847e+02 -5.6627892145550029e-01 +7.7233400161849133e+00 -5.5573654819458318e-01 -7.7857362777842283e+01 -6.3102703317199284e+03 +1.6850708667050052e+05 +2.6187952310572453e+07 
+3.8260000000001850e+02 -5.6627787470076596e-01 +7.7232963909554160e+00 -5.5052949065892665e-01 -7.7343935610663820e+01 -6.4262664302006833e+03 +1.6670663894580389e+05 +2.6709430129474886e+07 
+3.8270000000001852e+02 -5.6627682386325995e-01 +7.7232521494021649e+00 -5.4572577343147477e-01 -7.6795672522228642e+01 -6.5382585303832302e+03 +1.6468793261844464e+05 +2.7219394549765021e+07 
+3.8280000000001854e+02 -5.6627576983024175e-01 +7.7232075663979227e+00 -5.4132973451381894e-01 -7.6219580462753768e+01 -6.6457831026553813e+03 +1.6248721015172242e+05 +2.7715314519809451e+07 
+3.8290000000001857e+02 -5.6627471349201097e-01 +7.7231629166725568e+00 -5.3734540751833626e-01 -7.5622673637902508e+01 -6.7483812368637555e+03 +1.6014078045767581e+05 +2.8194676887176123e+07 
+3.8300000000001859e+02 -5.6627365574194122e-01 +7.7231184748042931e+00 -5.3377651692826622e-01 -7.5011973286663434e+01 -6.8455987355996340e+03 +1.5768501772112807e+05 +2.8654986844980877e+07 
+3.8310000000001861e+02 -5.6627259747643977e-01 +7.7230745152265285e+00 -5.3062648316947525e-01 -7.4394507863893210e+01 -6.9369860169357726e+03 +1.5515636243342466e+05 +2.9093767465481322e+07 
+3.8320000000001863e+02 -5.6627153959500698e-01 +7.7230313122126804e+00 -5.2789841497826873e-01 -7.3777312637388974e+01 -7.0220982572893881e+03 +1.5259131919910575e+05 +2.9508560364282615e+07 
+3.8330000000001866e+02 -5.6627048300019955e-01 +7.7229891398830013e+00 -5.2559511350970489e-01 -7.3167429869745234e+01 -7.1004953182130976e+03 +1.5002645775859483e+05 +2.9896925365075249e+07 
+3.8340000000001868e+02 -5.6626942859761409e-01 +7.7229482721942766e+00 -5.2371907411020513e-01 -7.2571908546486881e+01 -7.1717417109668377e+03 +1.4749841151880007e+05 +3.0256440317871790e+07 
+3.8350000000001870e+02 -5.6626837729596102e-01 +7.7229089829444870e+00 -5.2227247716435599e-01 -7.1997804512372738e+01 -7.2354067701623717e+03 +1.4504387836924801e+05 +3.0584701922848158e+07 
+3.8360000000001872e+02 -5.6626733000701446e-01 +7.7228715457659636e+00 -5.2125719376672686e-01 -7.1452180279997265e+01 -7.2910645478732631e+03 +1.4269961962373322e+05 +3.0879325223649360e+07 
+3.8370000000001875e+02 -5.6626628764560494e-01 +7.7228362341201695e+00 -5.2067478642155973e-01 -7.0942104902357357e+01 -7.3382938005742208e+03 +1.4050245937031499e+05 +3.1137943544070095e+07 
+3.8380000000001877e+02 -5.6626525112957660e-01 +7.7228033212526492e+00 -5.2052651954424456e-01 -7.0474652013456364e+01 -7.3766776842291174e+03 +1.3848926897900188e+05 +3.1358206473024789e+07 
+3.8390000000001879e+02 -5.6626422137681731e-01 +7.7227730767383713e+00 -5.2081407611638664e-01 -7.0056733067353193e+01 -7.4057806656993716e+03 +1.3669556512577756e+05 +3.1537615474500716e+07 
+3.8400000000001882e+02 -5.6626319932738545e-01 +7.7227457665760459e+00 -5.2153601677657602e-01 -6.9694744519528882e+01 -7.4251782418555777e+03 +1.3515245200639212e+05 +3.1673523691846605e+07 
+3.8410000000001884e+02 -5.6626218594134403e-01 +7.7227216809567887e+00 -5.2268149923042784e-01 -6.9395176719349692e+01 -7.4345890485871432e+03 +1.3389019074367656e+05 +3.1763823294229008e+07 
+3.8420000000001886e+02 -5.6626118176509388e-01 +7.7227010603725459e+00 -5.2425566240301757e-01 -6.9163320161295019e+01 -7.4335417356252483e+03 +1.3293272123984384e+05 +3.1805707448230527e+07 
+3.8430000000001888e+02 -5.6626018669579292e-01 +7.7226838912663860e+00 -5.2626716125752737e-01 -6.8998808834555021e+01 -7.4217173898301726e+03 +1.3227555843311807e+05 +3.1797440805316053e+07 
+3.8440000000001891e+02 -5.6625920057249024e-01 +7.7226700142536764e+00 -5.2870278126026771e-01 -6.8897276957682109e+01 -7.3993763650912042e+03 +1.3189368287839356e+05 +3.1740268675891515e+07 
+3.8450000000001893e+02 -5.6625822326972974e-01 +7.7226592440181010e+00 -5.3154113078830700e-01 -6.8853463507510895e+01 -7.3669927798846556e+03 +1.3175946455425341e+05 +3.1636369881309073e+07 
+3.8460000000001895e+02 -5.6625725465990429e-01 +7.7226513963392245e+00 -5.3476114025809529e-01 -6.8862175939026017e+01 -7.3250313568658057e+03 +1.3184608363255468e+05 +3.1487839415290944e+07 
+3.8470000000001897e+02 -5.6625629461328841e-01 +7.7226462867899954e+00 -5.3834197306050247e-01 -6.8918211838147101e+01 -7.2739532358317820e+03 +1.3212665706269952e+05 +3.1296758167144649e+07 
+3.8480000000001900e+02 -5.6625534299795688e-01 +7.7226437307431750e+00 -5.4226303543318910e-01 -6.9016359094984665e+01 -7.2142157899368467e+03 +1.3257423951669785e+05 +3.1065192060875490e+07 
+3.8490000000001902e+02 -5.6625439967982960e-01 +7.7226435433616158e+00 -5.4650397042580934e-01 -6.9151395623870002e+01 -7.1462727432348083e+03 +1.3316182175246798e+05 +3.0795192624175172e+07 
+3.8500000000001904e+02 -5.6625346452266201e-01 +7.7226455396144775e+00 -5.5104465982460904e-01 -6.9318089822398107e+01 -7.0705741306227037e+03 +1.3386233323513920e+05 +3.0488796791125495e+07 
+3.8510000000001907e+02 -5.6625253738801995e-01 +7.7226495342719597e+00 -5.5586522671706684e-01 -6.9511200436325808e+01 -6.9875662538352317e+03 +1.3464864138382903e+05 +3.0148026707814481e+07 
+3.8520000000001909e+02 -5.6625161813529346e-01 +7.7226553419084132e+00 -5.6094603460337578e-01 -6.9725476620651378e+01 -6.8976916957399662e+03 +1.3549355182899506e+05 +2.9774889797748912e+07 
+3.8530000000001911e+02 -5.6625070662169497e-01 +7.7226627769021245e+00 -5.6626768713198139e-01 -6.9955657946076371e+01 -6.8013893272423293e+03 +1.3636980846913380e+05 +2.9371378800459091e+07 
+3.8540000000001913e+02 -5.6624980270224790e-01 +7.7226716534420996e+00 -5.7181102975569331e-01 -7.0196474596136284e+01 -6.6990942763018411e+03 +1.3725009459729245e+05 +2.8939471628894981e+07 
+3.8550000000001916e+02 -5.6624890622977586e-01 +7.7226817855288621e+00 -5.7755715077437331e-01 -7.0442647374889177e+01 -6.5912379134036073e+03 +1.3810703288946624e+05 +2.8481131318323843e+07 
+3.8560000000001918e+02 -5.6624801705491745e-01 +7.7226929869709897e+00 -5.8348738054175975e-01 -7.0688887609403125e+01 -6.4782478560573481e+03 +1.3891318483025336e+05 +2.7998306018775024e+07 
+3.8570000000001920e+02 -5.6624713502610491e-01 +7.7227050713930661e+00 -5.8958329275070553e-01 -7.0929897380672060e+01 -6.3605479595387496e+03 +1.3964105203435218e+05 +2.7492928997772403e+07 
+3.8580000000001922e+02 -5.6624625998943567e-01 +7.7227178521345099e+00 -5.9582673341495229e-01 -7.1160365106687806e+01 -6.2385575147056334e+03 +1.4026304089322119e+05 +2.6966913495012682e+07 
+3.8590000000001925e+02 -5.6624539179143174e-01 +7.7227311411720532e+00 -6.0219942202657817e-01 -7.1374859293981942e+01 -6.1126941042922226e+03 +1.4074978437797664e+05 +2.6422071545393050e+07 
+3.8600000000001927e+02 -5.6624453030436905e-01 +7.7227447806971625e+00 -6.0867533775018756e-01 -7.1569015798410561e+01 -5.9835902377829416e+03 +1.4107606973267929e+05 +2.5861219948595412e+07 
+3.8610000000001929e+02 -5.6624367527735631e-01 +7.7227587065536296e+00 -6.1522154713593880e-01 -7.1740855422639058e+01 -5.8521050554398771e+03 +1.4122905043448892e+05 +2.5288408724104121e+07 
+3.8620000000001932e+02 -5.6624282616485155e-01 +7.7227729467596653e+00 -6.2181328741555086e-01 -7.1890479391197744e+01 -5.7190307950808610e+03 +1.4120645306350477e+05 +2.4707524193489693e+07 
+3.8630000000001934e+02 -5.6624198245989465e-01 +7.7227875445901333e+00 -6.2841899644188037e-01 -7.2018746692349694e+01 -5.5852477469332443e+03 +1.4101098930380610e+05 +2.4122741680439252e+07 
+3.8640000000001936e+02 -5.6624114375321055e-01 +7.7228025576286523e+00 -6.3499440203908297e-01 -7.2128571948381321e+01 -5.4516723668796294e+03 +1.4065969719983794e+05 +2.3537866264155097e+07 
+3.8650000000001938e+02 -5.6624030962383010e-01 +7.7228180679746679e+00 -6.4149939001960621e-01 -7.2224093877385911e+01 -5.3190506898389913e+03 +1.4017641198179813e+05 +2.2955739312157877e+07 
+3.8660000000001941e+02 -5.6623947965034094e-01 +7.7228341575635193e+00 -6.4789394016275870e-01 -7.2309435781866469e+01 -5.1881259091617276e+03 +1.3958474276080186e+05 +2.2379196339281742e+07 
+3.8670000000001943e+02 -5.6623865341255486e-01 +7.7228509076882439e+00 -6.5413783157646277e-01 -7.2388697329942332e+01 -5.0596445368407503e+03 +1.3890816807272547e+05 +2.1811086230965249e+07 
+3.8680000000001945e+02 -5.6623783049150589e-01 +7.7228683990056108e+00 -6.6019064320710819e-01 -7.2465954733312500e+01 -4.9343563908765263e+03 +1.3817003696201433e+05 +2.1254271178017296e+07 
+3.8690000000001947e+02 -5.6623701046950359e-01 +7.7228867115215492e+00 -6.6601174665649732e-01 -7.2545260314772065e+01 -4.8130147429815215e+03 +1.3739356646701717e+05 +2.0711627416464306e+07 
+3.8700000000001950e+02 -5.6623619293002803e-01 +7.7229059245997727e+00 -6.7156031900457769e-01 -7.2630642745628720e+01 -4.6963760733351592e+03 +1.3660184300848132e+05 +2.0186044056258582e+07 
+3.8710000000001952e+02 -5.6623537745781749e-01 +7.7229261169561347e+00 -6.7679533310192030e-01 -7.2726106878837982e+01 -4.5852002545230207e+03 +1.3581782144779107e+05 +1.9680423963866998e+07 
+3.8720000000001954e+02 -5.6623456363882818e-01 +7.7229473666515336e+00 -6.8167556124372908e-01 -7.2835633542778424e+01 -4.4802504869308059e+03 +1.3506432392327074e+05 +1.9197683468330558e+07 
+3.8730000000001957e+02 -5.6623375106022211e-01 +7.7229697510997868e+00 -6.8615957725497900e-01 -7.2963179749574891e+01 -4.3822932637951662e+03 +1.3436404104091966e+05 +1.8740752214628503e+07 
+3.8740000000001959e+02 -5.6623293931037055e-01 +7.7229933470556364e+00 -6.9020575599430445e-01 -7.3112678352725368e+01 -4.2920983802628525e+03 +1.3373952993577885e+05 +1.8312573209524989e+07 
+3.8750000000001961e+02 -5.6623212797886624e-01 +7.7230182306201796e+00 -6.9377227187387647e-01 -7.3288038195609147e+01 -4.2104389632691264e+03 +1.3321321514730706e+05 +1.7916102971624814e+07 
+3.8760000000001963e+02 -5.6623131665649029e-01 +7.7230444772315137e+00 -6.9681710261659580e-01 -7.3493143815964132e+01 -4.1380914057714599e+03 +1.3280738687239843e+05 +1.7554311237670783e+07 
+3.8770000000001966e+02 -5.6623050493522709e-01 +7.7230721616664644e+00 -6.9929802765567384e-01 -7.3731855513924515e+01 -4.0758353983233615e+03 +1.3254420144611911e+05 +1.7230181121046364e+07 
+3.8780000000001968e+02 -5.6622969240867471e-01 +7.7231013582976491e+00 -7.0117254949804586e-01 -7.4008020386068836e+01 -4.0244560056485398e+03 +1.3244576878338770e+05 +1.6946722138037007e+07 
+3.8790000000001970e+02 -5.6622887867739558e-01 +7.7231321522877341e+00 -7.0239625574339315e-01 -7.4326068927347507e+01 -3.9848078535495547e+03 +1.3253988487268507e+05 +1.6707525936495019e+07 
+3.8800000000001972e+02 -5.6622806324197927e-01 +7.7231646016003905e+00 -7.0294457721889503e-01 -7.4690971575026495e+01 -3.9574656565362061e+03 +1.3286407203260623e+05 +1.6515507183371130e+07 
+3.8810000000001975e+02 -5.6622724564818183e-01 +7.7231985287165674e+00 -7.0284295453055745e-01 -7.5103899217293289e+01 -3.9420825557258036e+03 +1.3344142074942906e+05 +1.6369564425048428e+07 
+3.8820000000001977e+02 -5.6622642600247042e-01 +7.7232335951222630e+00 -7.0211042583098537e-01 -7.5562619078351389e+01 -3.9382695006211052e+03 +1.3427838811125205e+05 +1.6268151941290982e+07 
+3.8830000000001979e+02 -5.6622560459333082e-01 +7.7232695645170404e+00 -7.0078070494713851e-01 -7.6066485018169629e+01 -3.9453342080121529e+03 +1.3538744230862014e+05 +1.6208357535889296e+07 
+3.8840000000001982e+02 -5.6622478155495515e-01 +7.7233062692629515e+00 -6.9892482873509754e-01 -7.6614048382533326e+01 -3.9621044397572700e+03 +1.3677036936085913e+05 +1.6185756764320193e+07 
+3.8850000000001984e+02 -5.6622395700721961e-01 +7.7233435191556676e+00 -6.9661375964501193e-01 -7.7202345494038354e+01 -3.9875273227408666e+03 +1.3841768267066500e+05 +1.6196909126578368e+07 
+3.8860000000001986e+02 -5.6622313107210043e-01 +7.7233811224103111e+00 -6.9391774885590829e-01 -7.7828323740648415e+01 -4.0205716688210259e+03 +1.4031907980608623e+05 +1.6238516118103854e+07 
+3.8870000000001988e+02 -5.6622230386990058e-01 +7.7234188886062425e+00 -6.9090712870670401e-01 -7.8488971888351330e+01 -4.0602057524674228e+03 +1.4246446942172491e+05 +1.6307278470837345e+07 
+3.8880000000001991e+02 -5.6622147551918889e-01 +7.7234566286923183e+00 -6.8765232042535585e-01 -7.9181320193366957e+01 -4.1053971577534721e+03 +1.4484397176601380e+05 +1.6399895401738243e+07 
+3.8890000000001993e+02 -5.6622064613684953e-01 +7.7234941549802034e+00 -6.8422382766030476e-01 -7.9902440232371376e+01 -4.1551128961472969e+03 +1.4744791773608877e+05 +1.6513065148503100e+07 
+3.8900000000001995e+02 -5.6621981583805814e-01 +7.7235312811529235e+00 -6.8069224082054258e-01 -8.0649445101469681e+01 -4.2083193128047415e+03 +1.5026684987723175e+05 +1.6643484487771142e+07 
+3.8910000000001997e+02 -5.6621898473632382e-01 +7.7235678222664701e+00 -6.7712823044216197e-01 -8.1419489467847882e+01 -4.2639822112490419e+03 +1.5329152265186424e+05 +1.6787849311857563e+07 
+3.8920000000002000e+02 -5.6621815294345101e-01 +7.7236035947475372e+00 -6.7360255340706499e-01 -8.2209769492675363e+01 -4.3210667267797244e+03 +1.5651290194831803e+05 +1.6942854000102900e+07 
+3.8930000000002002e+02 -5.6621732056959140e-01 +7.7236384163966001e+00 -6.7018604565224493e-01 -8.3017522892669945e+01 -4.3785374611711795e+03 +1.5992216533054097e+05 +1.7105192037883639e+07 
+3.8940000000002004e+02 -5.6621648772321465e-01 +7.7236721063907749e+00 -6.6694962691171467e-01 -8.3840029023512983e+01 -4.4353583797020356e+03 +1.6351070249563025e+05 +1.7271555483704805e+07 
+3.8950000000002007e+02 -5.6621565451114086e-01 +7.7237044852861789e+00 -6.6396429625430853e-01 -8.4674608931992026e+01 -4.4904928946192686e+03 +1.6727011550237011e+05 +1.7438635354514401e+07 
+3.8960000000002009e+02 -5.6621482103853182e-01 +7.7237353750177462e+00 -6.6130113335260821e-01 -8.5518625322356684e+01 -4.5429038336087879e+03 +1.7119221847593092e+05 +1.7603121447125103e+07 
+3.8970000000002011e+02 -5.6621398740888718e-01 +7.7237645989031112e+00 -6.5903129922383874e-01 -8.6369482684621630e+01 -4.5915534209145435e+03 +1.7526903836961987e+05 +1.7761702227506790e+07 
+3.8980000000002013e+02 -5.6621315372371539e-01 +7.7237919813904474e+00 -6.5722610486170929e-01 -8.7224616444881761e+01 -4.6354013930911087e+03 +1.7949272924810610e+05 +1.7911052776900608e+07 
+3.8990000000002016e+02 -5.6621232006900701e-01 +7.7238173319205146e+00 -6.5596032840343832e-01 -8.8080712410457181e+01 -4.6732971118174601e+03 +1.8384909360212696e+05 +1.8047072229561929e+07 
+3.9000000000002018e+02 -5.6621148663448850e-01 +7.7238404544014436e+00 -6.5529158306366520e-01 -8.8932062596368880e+01 -4.7041764864895686e+03 +1.8830307772938060e+05 +1.8165118863284800e+07 
+3.9010000000002020e+02 -5.6621065370531731e-01 +7.7238613595894945e+00 -6.5521653041391170e-01 -8.9775087826046331e+01 -4.7279642353843083e+03 +1.9282310821686676e+05 +1.8264520312641468e+07 
+3.9020000000002022e+02 -5.6620982125885455e-01 +7.7238801896497522e+00 -6.5572694591203362e-01 -9.0608859779411503e+01 -4.7447654408854805e+03 +1.9739017524937500e+05 +1.8345553221775211e+07 
+3.9030000000002025e+02 -5.6620898918747531e-01 +7.7238970295518978e+00 -6.5680483004003354e-01 -9.1431546583919783e+01 -4.7548840744722775e+03 +2.0198180721606576e+05 +1.8409397169609323e+07 
+3.9040000000002027e+02 -5.6620815749361464e-01 +7.7239119056260233e+00 -6.5840556185776589e-01 -9.2241059461239388e+01 -4.7590418197842573e+03 +2.0657822430350079e+05 +1.8458811722742751e+07 
+3.9050000000002029e+02 -5.6620732620690972e-01 +7.7239248502279869e+00 -6.6048093177540457e-01 -9.3036052801047077e+01 -4.7579712917265397e+03 +2.1116768554357535e+05 +1.8496210013158668e+07 
+3.9060000000002032e+02 -5.6620649535336776e-01 +7.7239358985874746e+00 -6.6298363568727614e-01 -9.3815337025594303e+01 -4.7523778386222439e+03 +2.1573996685129017e+05 +1.8523808072392125e+07 
+3.9070000000002034e+02 -5.6620566495904900e-01 +7.7239450849990154e+00 -6.6586644544074591e-01 -9.4577693776879116e+01 -4.7429652831207677e+03 +2.2028469856780171e+05 +1.8543815696168501e+07 
+3.9080000000002036e+02 -5.6620483504998498e-01 +7.7239524428307140e+00 -6.6908221883898256e-01 -9.5321876178871463e+01 -4.7304357400551216e+03 +2.2479136700478586e+05 +1.8558435606935225e+07 
+3.9090000000002038e+02 -5.6620400565226758e-01 +7.7239580045179048e+00 -6.7258388974238603e-01 -9.6046608663054045e+01 -4.7154898000009562e+03 +2.2924931345287513e+05 +1.8569864321547791e+07 
+3.9100000000002041e+02 -5.6620317679195320e-01 +7.7239618015751272e+00 -6.7632447791619332e-01 -9.6750587313375831e+01 -4.6988263585096938e+03 +2.3364773617250138e+05 +1.8580291386968739e+07 
+3.9110000000002043e+02 -5.6620234849510787e-01 +7.7239638645807895e+00 -6.8025708490088654e-01 -9.7432479443738188e+01 -4.6811426921528191e+03 +2.3797568801177517e+05 +1.8591899744695444e+07 
+3.9120000000002045e+02 -5.6620152078778052e-01 +7.7239642231903076e+00 -6.8433489661426106e-01 -9.8090923974676556e+01 -4.6631344165995051e+03 +2.4222207855917147e+05 +1.8606865555934429e+07 
+3.9130000000002047e+02 -5.6620069369601533e-01 +7.7239629061306161e+00 -6.8851118142742895e-01 -9.8724531281851966e+01 -4.6454955276486553e+03 +2.4637567329337902e+05 +1.8627358414520405e+07 
+3.9140000000002050e+02 -5.6619986724584448e-01 +7.7239599411958375e+00 -6.9273929149067071e-01 -9.9331883079016336e+01 -4.6289183823960675e+03 +2.5042509292278151e+05 +1.8655541282795414e+07 
+3.9150000000002052e+02 -5.6619904146326983e-01 +7.7239553552592417e+00 -6.9697266487939924e-01 -9.9911532781143578e+01 -4.6140936592531934e+03 +2.5435881553270499e+05 +1.8693570307916645e+07 
+3.9160000000002054e+02 -5.6619821637426537e-01 +7.7239491742642059e+00 -7.0116482436024519e-01 -1.0046200523080952e+02 -4.6017103932225855e+03 +2.5816517495812726e+05 +1.8743595028199866e+07 
+3.9170000000002057e+02 -5.6619739200476094e-01 +7.7239414232253534e+00 -7.0526938030680431e-01 -1.0098179674809269e+02 -4.5924559201912598e+03 +2.6183236111831738e+05 +1.8807758114317201e+07 
+3.9180000000002059e+02 -5.6619656838086596e-01 +7.7239321263627891e+00 -7.0923998805253297e-01 -1.0146938087671889e+02 -4.5870169920917815e+03 +2.6534846537085815e+05 +1.8888202306452192e+07 
+3.9190000000002061e+02 -5.6619574553326535e-01 +7.7239213128807966e+00 -7.1302925716244914e-01 -1.0192349938388217e+02 -4.5861165716005298e+03 +2.6870413685458753e+05 +1.8987356604750182e+07 
+3.9200000000002063e+02 -5.6619492346194378e-01 +7.7239090066731109e+00 -7.1659566692710108e-01 -1.0234325534292277e+02 -4.5904104466878844e+03 +2.7189466623679217e+05 +1.9107601611430347e+07 
+3.9210000000002066e+02 -5.6619410217246657e-01 +7.7238951601462391e+00 -7.1991397326157092e-01 -1.0272666177471345e+02 -4.6002618151382512e+03 +2.7491149369169871e+05 +1.9250064755669706e+07 
+3.9220000000002068e+02 -5.6619328193149121e-01 +7.7238796976869901e+00 -7.2295344726880362e-01 -1.0307117909613453e+02 -4.6160629022044623e+03 +2.7774349518949323e+05 +1.9415891667315621e+07 
+3.9230000000002070e+02 -5.6619246325352834e-01 +7.7238626717998597e+00 -7.2569118155706802e-01 -1.0337685604471035e+02 -4.6379811697640134e+03 +2.8039179530336749e+05 +1.9605089076951832e+07 
+3.9240000000002073e+02 -5.6619164657978760e-01 +7.7238442402831247e+00 -7.2813515312309218e-01 -1.0364568402256519e+02 -4.6655846719366400e+03 +2.8286420758836519e+05 +1.9815036180361185e+07 
+3.9250000000002075e+02 -5.6619083230734502e-01 +7.7238245673997614e+00 -7.3030122194323532e-01 -1.0387937315072053e+02 -4.6983121963548247e+03 +2.8516129904060072e+05 +2.0042977305056263e+07 
+3.9260000000002077e+02 -5.6619002083873282e-01 +7.7238038118570795e+00 -7.3220421880924291e-01 -1.0407936075547329e+02 -4.7356359057838308e+03 +2.8728102974422008e+05 +2.0286428376185779e+07 
+3.9270000000002079e+02 -5.6618921257735799e-01 +7.7237821324433700e+00 -7.3385903545810616e-01 -1.0424709566422511e+02 -4.7770253937626439e+03 +2.8922143879376911e+05 +2.0542890768609498e+07 
+3.9280000000002082e+02 -5.6618840792753589e-01 +7.7237596880217501e+00 -7.3528062006596739e-01 -1.0438403803643078e+02 -4.8219477665434852e+03 +2.9098064337041054e+05 +2.0809851680770099e+07 
+3.9290000000002084e+02 -5.6618760729443929e-01 +7.7237366375316920e+00 -7.3648398378060664e-01 -1.0449165945207687e+02 -4.8698675199122481e+03 +2.9255683938168077e+05 +2.1084783552082464e+07 
+3.9300000000002086e+02 -5.6618681108413549e-01 +7.7237131400012169e+00 -7.3748419516217201e-01 -1.0457144331059573e+02 -4.9202466470603486e+03 +2.9394830394138506e+05 +2.1365144578411717e+07 
+3.9310000000002088e+02 -5.6618601970361215e-01 +7.7236893545236533e+00 -7.3829637790409486e-01 -1.0462488418543593e+02 -4.9725446749852199e+03 +2.9515339172036119e+05 +2.1648378863638602e+07 
+3.9320000000002091e+02 -5.6618523356072070e-01 +7.7236654402774905e+00 -7.3893571720038309e-01 -1.0465348844071912e+02 -5.0262185472191841e+03 +2.9617053865468060e+05 +2.1931915871414423e+07 
+3.9330000000002093e+02 -5.6618445306421716e-01 +7.7236415565236918e+00 -7.3941745443768492e-01 -1.0465877419185566e+02 -5.0807227232929508e+03 +2.9699826185492874e+05 +2.2213170890012216e+07 
+3.9340000000002095e+02 -5.6618367862377528e-01 +7.7236178625939091e+00 -7.3975688531672934e-01 -1.0464227098894388e+02 -5.1355092153849764e+03 +2.9763515785736131e+05 +2.2489545207698099e+07 
+3.9350000000002098e+02 -5.6618291064996229e-01 +7.7235945179061050e+00 -7.3996936388819534e-01 -1.0460552032378521e+02 -5.1900275038792051e+03 +2.9807990573552449e+05 +2.2758425689028692e+07 
+3.9360000000002100e+02 -5.6618214955423385e-01 +7.7235716819505349e+00 -7.4007030124297324e-01 -1.0455007524571518e+02 -5.2437245729094784e+03 +2.9833126496145251e+05 +2.3017184967606463e+07 
+3.9370000000002102e+02 -5.6618139574897774e-01 +7.7235495143051063e+00 -7.4007516144614494e-01 -1.0447750085964690e+02 -5.2960449774130057e+03 +2.9838807846177707e+05 +2.3263181737701405e+07 
+3.9380000000002104e+02 -5.6618064964765680e-01 +7.7235281747322500e+00 -7.3999943009381119e-01 -1.0438937877235959e+02 -5.3464317082721909e+03 +2.9824930892790679e+05 +2.3493766286449611e+07 
+3.9390000000002107e+02 -5.6617991167396997e-01 +7.7235078329899336e+00 -7.3985641764739785e-01 -1.0428776102460064e+02 -5.3943947781516645e+03 +2.9791744817262661e+05 +2.3706724417485416e+07 
+3.9400000000002109e+02 -5.6617918219742558e-01 +7.7234886819937376e+00 -7.3966596150284902e-01 -1.0417685127340373e+02 -5.4395033066490441e+03 +2.9741090341739124e+05 +2.3900719778334122e+07 
+3.9410000000002111e+02 -5.6617846142980988e-01 +7.7234708714151070e+00 -7.3947768399882652e-01 -1.0406150044585443e+02 -5.4809241242166427e+03 +2.9675579643378482e+05 +2.4073033745127596e+07 
+3.9420000000002113e+02 -5.6617774935435139e-01 +7.7234545152568055e+00 -7.3935684372140831e-01 -1.0394592661363723e+02 -5.5175952474913020e+03 +2.9597549923274328e+05 +2.4220017703959893e+07 
+3.9430000000002116e+02 -5.6617704565128546e-01 +7.7234396143823068e+00 -7.3937064525769014e-01 -1.0383182654939614e+02 -5.5485212557845016e+03 +2.9508068548610958e+05 +2.4338505300357684e+07 
+3.9440000000002118e+02 -5.6617634998818056e-01 +7.7234260825004633e+00 -7.3957104510699267e-01 -1.0371836021658252e+02 -5.5731139500638210e+03 +2.9406934761184256e+05 +2.4427395402201567e+07 
+3.9450000000002120e+02 -5.6617566207023984e-01 +7.7234138154565581e+00 -7.4000205244571504e-01 -1.0360420391946013e+02 -5.5909743794794158e+03 +2.9294087094358861e+05 +2.4486228685939725e+07 
